665.3816,665.6626,-0.2809981
665.3816,665.6626,-0.2810098
665.3816,665.6626,-0.2810181
665.3816,665.6626,-0.2810428
665.3816,665.6626,-0.2810457
665.3816,665.6627,-0.2811067
665.3816,665.6627,-0.2811112
665.3816,665.6627,-0.2811293
665.3816,665.6627,-0.2811361
665.3816,665.6628,-0.2811548
665.3816,665.6628,-0.2812244
665.3816,665.6629,-0.2812607
665.3816,665.6629,-0.2812748
665.3816,665.6629,-0.2813044
665.3816,665.6629,-0.2813448
665.3816,665.663,-0.2814071
665.3816,665.663,-0.2814304
665.3816,665.6631,-0.2814767
665.3816,665.6631,-0.2814924
665.3816,665.6632,-0.2815852
665.3816,665.6632,-0.2815934
665.3816,665.6633,-0.2816554
665.3816,665.6633,-0.2817443
665.3816,665.6634,-0.2818282
665.3816,665.6634,-0.2818433
665.3816,665.6635,-0.2818655
665.3816,665.6635,-0.2819134
665.3816,665.6636,-0.281979
665.3816,665.6636,-0.282019
665.3816,665.6636,-0.2820467
665.3816,665.6637,-0.2820744
665.3816,665.6637,-0.2821077
665.3816,665.6637,-0.2821261
665.3816,665.6637,-0.2821496
665.3816,665.6639,-0.282259
665.3816,665.6639,-0.2822809
665.3816,665.664,-0.2824141
665.3816,665.664,-0.2824364
665.3816,665.6641,-0.2825315
665.3816,665.6643,-0.2826715
665.3816,665.6644,-0.2828437
665.3816,665.6645,-0.2828512
665.3816,665.6646,-0.2830342
665.3816,665.6647,-0.2830593
665.3816,665.6649,-0.2832959
665.3816,665.6649,-0.2833208
665.3816,665.665,-0.2834335
665.3816,665.6651,-0.2834634
665.3816,665.6651,-0.2834704
665.3816,665.6653,-0.2836624
665.3816,665.6653,-0.2836946
665.3816,665.6653,-0.2836963
665.3816,665.6654,-0.2837962
665.3816,665.6655,-0.2838572
665.3816,665.6661,-0.2845081
665.3816,665.6661,-0.2845487
665.3816,665.6665,-0.2848637
665.3816,665.6667,-0.2850522
665.3816,665.6672,-0.2855744
665.3816,665.6676,-0.2859828
665.3816,665.6689,-0.2873384
665.3816,665.7039,-0.3223124
665.3816,665.7244,-0.3428156
665.3816,665.7269,-0.345253
665.3816,665.7738,-0.3922363
665.3816,665.7773,-0.3956502
665.3816,665.7774,-0.3957591
665.3816,665.7775,-0.3958884
665.3816,665.7782,-0.3965737
665.3816,665.7782,-0.3966155
665.3816,665.7785,-0.3968714
665.3816,665.7797,-0.3981014
665.3816,665.7799,-0.398296
665.3816,665.78,-0.3984156
665.3816,665.7813,-0.3996662
665.3816,665.7816,-0.4000489
665.3816,665.7819,-0.4002628
665.3816,665.783,-0.4013689
665.3816,665.7839,-0.4022884
665.3816,665.7842,-0.4025633
665.3816,665.7846,-0.4029911
665.3816,665.7848,-0.4031599
665.3816,665.7912,-0.4096198
665.3816,665.7937,-0.4121308
665.3816,665.8076,-0.4260497
665.3816,665.8109,-0.4293195
665.3816,665.8123,-0.4306525
665.3816,665.8143,-0.4327239
665.3816,665.8144,-0.4328052
665.3816,665.8149,-0.433264
665.3816,665.8151,-0.4334528
665.3816,665.8152,-0.4335962
665.3816,665.8157,-0.4341234
665.3816,665.8157,-0.4341448
665.3816,665.8161,-0.4344829
665.3816,665.8162,-0.4346263
665.3816,665.8166,-0.4349583
665.3816,665.8169,-0.4352695
665.3816,665.8172,-0.4355788
665.3816,665.8172,-0.4355931
665.3816,665.8173,-0.4357244
665.3816,665.8177,-0.436078
665.3816,665.8177,-0.4360854
665.3816,665.8179,-0.4362581
665.3816,665.8179,-0.4362592
665.3816,665.818,-0.4363722
665.3816,665.818,-0.436378
665.3816,665.8181,-0.4365347
665.3816,665.8188,-0.4372107
665.3816,665.8188,-0.4372441
665.3816,665.819,-0.4373853
665.3816,665.819,-0.437424
665.3816,665.8192,-0.4375629
665.3816,665.8196,-0.4379703
665.3816,665.8197,-0.4381475
665.3816,665.8198,-0.4381775
665.3816,665.82,-0.4383596
665.3816,665.82,-0.4384182
665.3816,665.8201,-0.4384939
665.3816,665.8202,-0.438563
665.3816,665.8202,-0.4386253
665.3816,665.8203,-0.4386502
665.3816,665.8203,-0.4387135
665.3816,665.8204,-0.4387593
665.3816,665.8204,-0.4387846
665.3816,665.8205,-0.4389085
665.3816,665.8205,-0.4389308
665.3816,665.8205,-0.4389376
665.3816,665.8206,-0.4389616
665.3816,665.8206,-0.4390285
665.3816,665.8207,-0.4390771
665.3816,665.8207,-0.4391348
665.3816,665.8208,-0.4391524
665.3816,665.8209,-0.439275
665.3816,665.821,-0.4393533
665.3816,665.821,-0.4394023
665.3816,665.821,-0.4394339
665.3816,665.8211,-0.4394823
665.3816,665.8211,-0.4395343
665.3816,665.8212,-0.4395556
665.3816,665.8214,-0.4397994
665.3816,665.8215,-0.4398831
665.3816,665.8215,-0.4399265
665.3816,665.8216,-0.4399657
665.3816,665.8216,-0.4400174
665.3816,665.8216,-0.440034
665.3816,665.8217,-0.4400734
665.3816,665.8217,-0.4401063
665.3816,665.822,-0.4403709
665.3816,665.8221,-0.4404739
665.3816,665.8222,-0.4405912
665.3816,665.8222,-0.4406244
665.3816,665.8223,-0.4407007
665.3816,665.8223,-0.4407091
665.3816,665.8224,-0.4407509
665.3816,665.8225,-0.4408735
665.3816,665.8225,-0.4408784
665.3816,665.8226,-0.4409825
665.3816,665.8226,-0.4410469
665.3816,665.8228,-0.4411818
665.3816,665.8228,-0.4411996
665.3816,665.8229,-0.4413113
665.3816,665.823,-0.4413894
665.3816,665.8231,-0.4414703
665.3816,665.8233,-0.4416545
665.3816,665.8233,-0.4417024
665.3816,665.8233,-0.4417305
665.3816,665.8234,-0.4417525
665.3816,665.8234,-0.4418183
665.3816,665.8234,-0.4418284
665.3816,665.8234,-0.4418312
665.3816,665.8235,-0.4418611
665.3816,665.8236,-0.4420103
665.3816,665.8236,-0.4420349
665.3816,665.8237,-0.4420831
665.3816,665.8237,-0.4421452
665.3816,665.8238,-0.4421779
665.3816,665.8238,-0.4421919
665.3816,665.8238,-0.4422133
665.3816,665.8239,-0.4422633
665.3816,665.8239,-0.4422784
665.3816,665.8239,-0.4423046
665.3816,665.824,-0.442383
665.3816,665.8241,-0.4424501
665.3816,665.8241,-0.4424722
665.3816,665.8241,-0.4425036
665.3816,665.8241,-0.4425337
665.3816,665.8242,-0.4425789
665.3816,665.8242,-0.4425829
665.3816,665.8243,-0.4427179
665.3816,665.8244,-0.4427721
665.3816,665.8244,-0.4427762
665.3816,665.8244,-0.4427952
665.3816,665.8244,-0.4428143
665.3816,665.8245,-0.4429352
665.3816,665.8246,-0.4429559
665.3816,665.8246,-0.4430208
665.3816,665.8247,-0.4430827
665.3816,665.8247,-0.4431114
665.3816,665.8247,-0.4431151
665.3816,665.8248,-0.4431646
665.3816,665.8248,-0.443204
665.3816,665.8248,-0.4432264
665.3816,665.8249,-0.443305
665.3816,665.8249,-0.4433066
665.3816,665.8249,-0.4433176
665.3816,665.8249,-0.443337
665.3816,665.8249,-0.4433493
665.3816,665.8251,-0.4434599
665.3816,665.8251,-0.4435334
665.3816,665.8252,-0.4435797
665.3816,665.8252,-0.4436389
665.3816,665.8253,-0.4437114
665.3816,665.8253,-0.4437291
665.3816,665.8254,-0.4437827
665.3816,665.8254,-0.44382
665.3816,665.8254,-0.4438323
665.3816,665.8255,-0.4438537
665.3816,665.8255,-0.4438631
665.3816,665.8255,-0.4438723
665.3816,665.8255,-0.443884
665.3816,665.8255,-0.4438956
665.3816,665.8255,-0.4439364
665.3816,665.8255,-0.4439473
665.3816,665.8256,-0.4439522
665.3816,665.8256,-0.443958
665.3816,665.8256,-0.4440031
665.3816,665.8257,-0.4441471
665.3816,665.8258,-0.4441603
665.3816,665.8258,-0.4441876
665.3816,665.8258,-0.4441949
665.3816,665.8258,-0.4442031
665.3816,665.8258,-0.4442386
665.3816,665.826,-0.444427
665.3816,665.8261,-0.4444503
665.3816,665.8261,-0.4445013
665.3816,665.8261,-0.4445154
665.3816,665.8261,-0.4445227
665.3816,665.8261,-0.4445479
665.3816,665.8262,-0.4445748
665.3816,665.8263,-0.4446599
665.3816,665.8263,-0.4446752
665.3816,665.8263,-0.4446885
665.3816,665.8263,-0.4446972
665.3816,665.8263,-0.4447086
665.3816,665.8263,-0.44473
665.3816,665.8264,-0.4448361
665.3816,665.8264,-0.4448407
665.3816,665.8265,-0.4448706
665.3816,665.8265,-0.4448814
665.3816,665.8265,-0.4448873
665.3816,665.8265,-0.4448891
665.3816,665.8265,-0.4449046
665.3816,665.8266,-0.4449695
665.3816,665.8266,-0.4450062
665.3816,665.8266,-0.4450323
665.3816,665.8267,-0.445127
665.3816,665.8268,-0.4451903
665.3816,665.8268,-0.4451944
665.3816,665.8268,-0.4452066
665.3816,665.8268,-0.4452399
665.3816,665.8269,-0.4452564
665.3816,665.8269,-0.4452646
665.3816,665.8269,-0.4453152
665.3816,665.8269,-0.4453312
665.3816,665.827,-0.4453662
665.3816,665.827,-0.4453772
665.3816,665.8271,-0.44545
665.3816,665.8271,-0.4454661
665.3816,665.8271,-0.4455109
665.3816,665.8271,-0.4455282
665.3816,665.8271,-0.4455439
665.3816,665.8272,-0.4455699
665.3816,665.8272,-0.4455836
665.3816,665.8272,-0.445637
665.3816,665.8272,-0.4456461
665.3816,665.8273,-0.44573
665.3816,665.8274,-0.4457528
665.3816,665.8274,-0.4457682
665.3816,665.8274,-0.4458033
665.3816,665.8274,-0.445816
665.3816,665.8274,-0.445844
665.3816,665.8275,-0.4458763
665.3816,665.8275,-0.4459115
665.3816,665.8275,-0.4459121
665.3816,665.8275,-0.4459446
665.3816,665.8275,-0.4459463
665.3816,665.8276,-0.4459717
665.3816,665.8276,-0.4460219
665.3816,665.8276,-0.4460231
665.3816,665.8276,-0.4460444
665.3816,665.8276,-0.4460474
665.3816,665.8277,-0.446069
665.3816,665.8277,-0.4460952
665.3816,665.8277,-0.4461101
665.3816,665.8277,-0.4461135
665.3816,665.8277,-0.4461289
665.3816,665.8277,-0.4461483
665.3816,665.8278,-0.446156
665.3816,665.8278,-0.4461956
665.3816,665.8278,-0.4462128
665.3816,665.8278,-0.4462178
665.3816,665.8278,-0.4462206
665.3816,665.8278,-0.4462248
665.3816,665.8279,-0.4462632
665.3816,665.8279,-0.4462786
665.3816,665.8279,-0.4463015
665.3816,665.8279,-0.4463023
665.3816,665.828,-0.4463661
665.3816,665.828,-0.4463738
665.3816,665.828,-0.4463835
665.3816,665.828,-0.4463952
665.3816,665.828,-0.4464228
665.3816,665.828,-0.4464362
665.3816,665.8281,-0.4464841
665.3816,665.8281,-0.4464947
665.3816,665.8281,-0.4465048
665.3816,665.8282,-0.4465552
665.3816,665.8282,-0.4465562
665.3816,665.8282,-0.4465939
665.3816,665.8282,-0.446623
665.3816,665.8282,-0.4466445
665.3816,665.8282,-0.4466453
665.3816,665.8283,-0.4466641
665.3816,665.8283,-0.4467012
665.3816,665.8283,-0.4467019
665.3816,665.8283,-0.4467124
665.3816,665.8283,-0.4467299
665.3816,665.8283,-0.4467449
665.3816,665.8284,-0.4467504
665.3816,665.8284,-0.4467524
665.3816,665.8284,-0.4467973
665.3816,665.8284,-0.4468132
665.3816,665.8284,-0.4468213
665.3816,665.8284,-0.4468316
665.3816,665.8284,-0.4468492
665.3816,665.8285,-0.4468567
665.3816,665.8285,-0.4468625
665.3816,665.8285,-0.4468776
665.3816,665.8285,-0.4468819
665.3816,665.8285,-0.4468841
665.3816,665.8285,-0.4469201
665.3816,665.8285,-0.4469447
665.3816,665.8285,-0.446945
665.3816,665.8285,-0.4469469
665.3816,665.8285,-0.4469472
665.3816,665.8286,-0.4469564
665.3816,665.8286,-0.4469703
665.3816,665.8286,-0.446991
665.3816,665.8286,-0.4469928
665.3816,665.8286,-0.4469963
665.3816,665.8286,-0.4470234
665.3816,665.8286,-0.4470384
665.3816,665.8286,-0.447041
665.3816,665.8287,-0.4470676
665.3816,665.8287,-0.4471022
665.3816,665.8287,-0.4471237
665.3816,665.8287,-0.4471319
665.3816,665.8287,-0.4471357
665.3816,665.8287,-0.447141
665.3816,665.8288,-0.4471627
665.3816,665.8288,-0.447172
665.3816,665.8288,-0.4471726
665.3816,665.8288,-0.4471864
665.3816,665.8288,-0.4472106
665.3816,665.8288,-0.4472173
665.3816,665.8288,-0.4472206
665.3816,665.8288,-0.4472218
665.3816,665.8288,-0.447229
665.3816,665.8288,-0.4472466
665.3816,665.8289,-0.4472586
665.3816,665.8289,-0.4472638
665.3816,665.8289,-0.4472764
665.3816,665.8289,-0.4472825
665.3816,665.8289,-0.4472959
665.3816,665.8289,-0.4472998
665.3816,665.8289,-0.4473009
665.3816,665.8289,-0.4473042
665.3816,665.8289,-0.4473077
665.3816,665.8289,-0.4473341
665.3816,665.829,-0.4473772
665.3816,665.829,-0.4473845
665.3816,665.829,-0.4473875
665.3816,665.829,-0.4473884
665.3816,665.829,-0.4473928
665.3816,665.829,-0.4473928
665.3816,665.829,-0.4473958
665.3816,665.829,-0.4474094
665.3816,665.829,-0.4474218
665.3816,665.829,-0.4474251
665.3816,665.829,-0.4474478
665.3816,665.8291,-0.4474569
665.3816,665.8291,-0.4474603
665.3816,665.8291,-0.4474619
665.3816,665.8291,-0.447486
665.3816,665.8291,-0.4474869
665.3816,665.8291,-0.4474896
665.3816,665.8291,-0.4474912
665.3816,665.8291,-0.4474914
665.3816,665.8291,-0.4475086
665.3816,665.8291,-0.4475283
665.3816,665.8291,-0.4475409
665.3816,665.8291,-0.4475429
665.3816,665.8291,-0.4475463
665.3816,665.8291,-0.4475473
665.3816,665.8292,-0.4475587
665.3816,665.8292,-0.4475773
665.3816,665.8292,-0.447589
665.3816,665.8292,-0.4475913
665.3816,665.8292,-0.447592
665.3816,665.8292,-0.4475952
665.3816,665.8292,-0.4475972
665.3816,665.8292,-0.4475976
665.3816,665.8292,-0.4476046
665.3816,665.8292,-0.4476165
665.3816,665.8292,-0.4476315
665.3816,665.8292,-0.447635
665.3816,665.8292,-0.4476409
665.3816,665.8292,-0.4476417
665.3816,665.8292,-0.4476432
665.3816,665.8292,-0.4476456
665.3816,665.8292,-0.4476497
665.3816,665.8293,-0.4476519
665.3816,665.8293,-0.4476613
665.3816,665.8293,-0.4476674
665.3816,665.8293,-0.4476714
665.3816,665.8293,-0.4476718
665.3816,665.8293,-0.4476837
665.3816,665.8293,-0.4476845
665.3816,665.8293,-0.4476886
665.3816,665.8293,-0.4476891
665.3816,665.8293,-0.4476893
665.3816,665.8293,-0.4476952
665.3816,665.8293,-0.4477047
665.3816,665.8293,-0.4477416
665.3816,665.8293,-0.4477491
665.3816,665.8294,-0.4477666
665.3816,665.8294,-0.4478059
665.3816,665.8294,-0.4478287
665.3816,665.8294,-0.447835
665.3816,665.8294,-0.4478355
665.3816,665.8295,-0.4478508
665.3816,665.8295,-0.4478512
665.3816,665.8295,-0.4478569
665.3816,665.8295,-0.4478634
665.3816,665.8295,-0.4478835
665.3816,665.8295,-0.4478885
665.3816,665.8295,-0.4478898
665.3816,665.8295,-0.4478928
665.3816,665.8295,-0.4478937
665.3816,665.8295,-0.4478944
665.3816,665.8295,-0.4479188
665.3816,665.8295,-0.4479324
665.3816,665.8295,-0.4479346
665.3816,665.8295,-0.4479402
665.3816,665.8295,-0.4479408
665.3816,665.8295,-0.4479429
665.3816,665.8296,-0.4479522
665.3816,665.8296,-0.4479615
665.3816,665.8296,-0.4479631
665.3816,665.8296,-0.447966
665.3816,665.8296,-0.4479731
665.3816,665.8296,-0.447985
665.3816,665.8296,-0.4479877
665.3816,665.8296,-0.4479908
665.3816,665.8296,-0.4479923
665.3816,665.8296,-0.4479946
665.3816,665.8296,-0.448002
665.3816,665.8296,-0.4480072
665.3816,665.8296,-0.4480284
665.3816,665.8296,-0.4480338
665.3816,665.8296,-0.448034
665.3816,665.8296,-0.4480355
665.3816,665.8296,-0.4480473
665.3816,665.8297,-0.4480544
665.3816,665.8297,-0.448058
665.3816,665.8297,-0.4480654
665.3816,665.8297,-0.4480913
665.3816,665.8297,-0.4481016
665.3816,665.8297,-0.4481104
665.3816,665.8297,-0.4481326
665.3816,665.8297,-0.4481357
665.3816,665.8297,-0.4481438
665.3816,665.8297,-0.4481439
665.3816,665.8298,-0.4481505
665.3816,665.8298,-0.448156
665.3816,665.8298,-0.4481587
665.3816,665.8298,-0.4481589
665.3816,665.8298,-0.4481615
665.3816,665.8298,-0.4481772
665.3816,665.8298,-0.4481923
665.3816,665.8298,-0.4482028
665.3816,665.8298,-0.4482071
665.3816,665.8298,-0.4482286
665.3816,665.8298,-0.4482311
665.3816,665.8298,-0.4482339
665.3816,665.8298,-0.4482343
665.3816,665.8298,-0.4482386
665.3816,665.8298,-0.4482476
665.3816,665.8299,-0.4482654
665.3816,665.8299,-0.4482759
665.3816,665.8299,-0.448291
665.3816,665.8299,-0.4483036
665.3816,665.8299,-0.448312
665.3816,665.8299,-0.4483146
665.3816,665.8299,-0.4483162
665.3816,665.8299,-0.4483164
665.3816,665.8299,-0.4483175
665.3816,665.8299,-0.4483179
665.3816,665.8299,-0.4483217
665.3816,665.8299,-0.448322
665.3816,665.8299,-0.4483279
665.3816,665.8299,-0.4483282
665.3816,665.8299,-0.448333
665.3816,665.8299,-0.4483342
665.3816,665.8299,-0.4483422
665.3816,665.8299,-0.4483436
665.3816,665.8299,-0.4483478
665.3816,665.8299,-0.4483495
665.3816,665.83,-0.4483556
665.3816,665.83,-0.4483574
665.3816,665.83,-0.44837
665.3816,665.83,-0.4483702
665.3816,665.83,-0.4483768
665.3816,665.83,-0.4483859
665.3816,665.83,-0.4483888
665.3816,665.83,-0.448398
665.3816,665.83,-0.4484032
665.3816,665.83,-0.4484193
665.3816,665.83,-0.448436
665.3816,665.83,-0.4484485
665.3816,665.8301,-0.4484515
665.3816,665.8301,-0.4484517
665.3816,665.8301,-0.4484556
665.3816,665.8301,-0.4484567
665.3816,665.8301,-0.4484596
665.3816,665.8301,-0.4484673
665.3816,665.8301,-0.4484741
665.3816,665.8301,-0.4484746
665.3816,665.8301,-0.4484783
665.3816,665.8301,-0.4484813
665.3816,665.8301,-0.4484828
665.3816,665.8301,-0.4484959
665.3816,665.8301,-0.4484992
665.3816,665.8301,-0.4484995
665.3816,665.8301,-0.448502
665.3816,665.8301,-0.4485021
665.3816,665.8301,-0.4485082
665.3816,665.8301,-0.4485086
665.3816,665.8301,-0.4485106
665.3816,665.8301,-0.4485129
665.3816,665.8301,-0.4485134
665.3816,665.8301,-0.4485353
665.3816,665.8301,-0.4485439
665.3816,665.8301,-0.4485493
665.3816,665.8302,-0.4485518
665.3816,665.8302,-0.4485526
665.3816,665.8302,-0.4485564
665.3816,665.8302,-0.4485574
665.3816,665.8302,-0.44856
665.3816,665.8302,-0.4485615
665.3816,665.8302,-0.4485619
665.3816,665.8302,-0.4485687
665.3816,665.8302,-0.4485918
665.3816,665.8302,-0.4485936
665.3816,665.8302,-0.4485952
665.3816,665.8302,-0.4486004
665.3816,665.8302,-0.4486043
665.3816,665.8302,-0.4486133
665.3816,665.8302,-0.4486149
665.3816,665.8302,-0.4486155
665.3816,665.8302,-0.448619
665.3816,665.8302,-0.4486232
665.3816,665.8302,-0.4486284
665.3816,665.8302,-0.4486287
665.3816,665.8302,-0.4486439
665.3816,665.8302,-0.4486453
665.3816,665.8303,-0.4486546
665.3816,665.8303,-0.4486625
665.3816,665.8303,-0.4486761
665.3816,665.8303,-0.4486811
665.3816,665.8303,-0.4486842
665.3816,665.8303,-0.4486886
665.3816,665.8303,-0.4486932
665.3816,665.8303,-0.448712
665.3816,665.8303,-0.4487127
665.3816,665.8303,-0.4487132
665.3816,665.8303,-0.4487181
665.3816,665.8303,-0.4487205
665.3816,665.8303,-0.4487266
665.3816,665.8303,-0.4487281
665.3816,665.8303,-0.4487447
665.3816,665.8303,-0.4487454
665.3816,665.8304,-0.4487511
665.3816,665.8304,-0.4487519
665.3816,665.8304,-0.4487528
665.3816,665.8304,-0.4487533
665.3816,665.8304,-0.44876
665.3816,665.8304,-0.4487628
665.3816,665.8304,-0.4487661
665.3816,665.8304,-0.448767
665.3816,665.8304,-0.4487678
665.3816,665.8304,-0.4487699
665.3816,665.8304,-0.4487721
665.3816,665.8304,-0.4487735
665.3816,665.8304,-0.4487793
665.3816,665.8304,-0.4487806
665.3816,665.8304,-0.4487806
665.3816,665.8304,-0.448782
665.3816,665.8304,-0.4487843
665.3816,665.8304,-0.4487945
665.3816,665.8304,-0.4487945
665.3816,665.8304,-0.4488011
665.3816,665.8304,-0.4488048
665.3816,665.8304,-0.4488068
665.3816,665.8304,-0.4488182
665.3816,665.8304,-0.4488209
665.3816,665.8304,-0.4488265
665.3816,665.8304,-0.4488267
665.3816,665.8304,-0.4488272
665.3816,665.8304,-0.4488296
665.3816,665.8304,-0.4488303
665.3816,665.8304,-0.4488325
665.3816,665.8304,-0.4488391
665.3816,665.8304,-0.4488429
665.3816,665.8304,-0.4488437
665.3816,665.8305,-0.4488533
665.3816,665.8305,-0.4488627
665.3816,665.8305,-0.448877
665.3816,665.8305,-0.4488809
665.3816,665.8305,-0.4488816
665.3816,665.8305,-0.4488869
665.3816,665.8305,-0.4488893
665.3816,665.8305,-0.4488982
665.3816,665.8305,-0.4488995
665.3816,665.8305,-0.4489017
665.3816,665.8305,-0.4489085
665.3816,665.8305,-0.448917
665.3816,665.8305,-0.4489253
665.3816,665.8305,-0.4489254
665.3816,665.8305,-0.4489304
665.3816,665.8305,-0.4489304
665.3816,665.8305,-0.4489328
665.3816,665.8305,-0.4489369
665.3816,665.8305,-0.4489385
665.3816,665.8305,-0.4489411
665.3816,665.8305,-0.4489421
665.3816,665.8305,-0.4489442
665.3816,665.8305,-0.4489446
665.3816,665.8305,-0.4489471
665.3816,665.8305,-0.4489495
665.3816,665.8305,-0.4489495
665.3816,665.8306,-0.4489554
665.3816,665.8306,-0.448966
665.3816,665.8306,-0.4489699
665.3816,665.8306,-0.4489767
665.3816,665.8306,-0.4489889
665.3816,665.8306,-0.4489898
665.3816,665.8306,-0.4489909
665.3816,665.8306,-0.4489912
665.3816,665.8306,-0.4489952
665.3816,665.8306,-0.4489958
665.3816,665.8306,-0.4489982
665.3816,665.8306,-0.4490044
665.3816,665.8306,-0.4490072
665.3816,665.8306,-0.4490129
665.3816,665.8306,-0.4490166
665.3816,665.8306,-0.4490192
665.3816,665.8306,-0.4490241
665.3816,665.8306,-0.4490243
665.3816,665.8306,-0.4490417
665.3816,665.8306,-0.4490428
665.3816,665.8306,-0.4490494
665.3816,665.8307,-0.4490529
665.3816,665.8307,-0.4490553
665.3816,665.8307,-0.449063
665.3816,665.8307,-0.4490699
665.3816,665.8307,-0.449077
665.3816,665.8307,-0.449083
665.3816,665.8307,-0.4490908
665.3816,665.8307,-0.4490977
665.3816,665.8307,-0.4490981
665.3816,665.8307,-0.4490996
665.3816,665.8307,-0.4491064
665.3816,665.8307,-0.4491072
665.3816,665.8307,-0.4491076
665.3816,665.8307,-0.4491121
665.3816,665.8307,-0.4491225
665.3816,665.8307,-0.4491241
665.3816,665.8307,-0.4491297
665.3816,665.8307,-0.4491312
665.3816,665.8307,-0.4491319
665.3816,665.8307,-0.4491411
665.3816,665.8307,-0.4491435
665.3816,665.8308,-0.4491575
665.3816,665.8308,-0.4491603
665.3816,665.8308,-0.4491684
665.3816,665.8308,-0.4491696
665.3816,665.8308,-0.4491699
665.3816,665.8308,-0.4491704
665.3816,665.8308,-0.4491718
665.3816,665.8308,-0.4491748
665.3816,665.8308,-0.449183
665.3816,665.8308,-0.4491837
665.3816,665.8308,-0.449184
665.3816,665.8308,-0.4491849
665.3816,665.8308,-0.4491867
665.3816,665.8308,-0.4491894
665.3816,665.8308,-0.4491905
665.3816,665.8308,-0.4491959
665.3816,665.8308,-0.4491992
665.3816,665.8308,-0.4492027
665.3816,665.8308,-0.4492114
665.3816,665.8308,-0.4492165
665.3816,665.8308,-0.4492205
665.3816,665.8308,-0.4492216
665.3816,665.8308,-0.449222
665.3816,665.8308,-0.4492246
665.3816,665.8308,-0.4492265
665.3816,665.8308,-0.4492301
665.3816,665.8308,-0.4492303
665.3816,665.8308,-0.4492317
665.3816,665.8308,-0.4492345
665.3816,665.8308,-0.449238
665.3816,665.8308,-0.4492431
665.3816,665.8308,-0.4492477
665.3816,665.8308,-0.4492482
665.3816,665.8309,-0.4492503
665.3816,665.8309,-0.4492645
665.3816,665.8309,-0.4492654
665.3816,665.8309,-0.4492714
665.3816,665.8309,-0.4492733
665.3816,665.8309,-0.4492741
665.3816,665.8309,-0.449276
665.3816,665.8309,-0.4492825
665.3816,665.8309,-0.4492834
665.3816,665.8309,-0.4492851
665.3816,665.8309,-0.4492916
665.3816,665.8309,-0.4493008
665.3816,665.8309,-0.4493032
665.3816,665.8309,-0.4493063
665.3816,665.8309,-0.4493067
665.3816,665.8309,-0.4493149
665.3816,665.8309,-0.4493168
665.3816,665.8309,-0.4493216
665.3816,665.8309,-0.4493375
665.3816,665.8309,-0.4493428
665.3816,665.8309,-0.4493428
665.3816,665.8309,-0.4493449
665.3816,665.8309,-0.4493464
665.3816,665.831,-0.4493567
665.3816,665.831,-0.4493583
665.3816,665.831,-0.4493592
665.3816,665.831,-0.4493606
665.3816,665.831,-0.4493644
665.3816,665.831,-0.4493715
665.3816,665.831,-0.4493737
665.3816,665.831,-0.4493779
665.3816,665.831,-0.4493863
665.3816,665.831,-0.4493868
665.3816,665.831,-0.4493888
665.3816,665.831,-0.4493922
665.3816,665.831,-0.4493959
665.3816,665.831,-0.4493961
665.3816,665.831,-0.4493983
665.3816,665.831,-0.4494063
665.3816,665.831,-0.4494086
665.3816,665.831,-0.4494093
665.3816,665.831,-0.4494098
665.3816,665.831,-0.4494149
665.3816,665.831,-0.4494185
665.3816,665.831,-0.4494217
665.3816,665.831,-0.4494248
665.3816,665.831,-0.4494375
665.3816,665.831,-0.4494386
665.3816,665.831,-0.4494466
665.3816,665.831,-0.4494476
665.3816,665.831,-0.449448
665.3816,665.831,-0.4494485
665.3816,665.831,-0.4494493
665.3816,665.8311,-0.4494524
665.3816,665.8311,-0.4494557
665.3816,665.8311,-0.4494596
665.3816,665.8311,-0.4494622
665.3816,665.8311,-0.4494629
665.3816,665.8311,-0.4494673
665.3816,665.8311,-0.4494956
665.3816,665.8311,-0.4494987
665.3816,665.8311,-0.4494992
665.3816,665.8311,-0.4495001
665.3816,665.8311,-0.4495002
665.3816,665.8311,-0.4495063
665.3816,665.8311,-0.4495085
665.3816,665.8311,-0.4495124
665.3816,665.8311,-0.4495128
665.3816,665.8311,-0.4495184
665.3816,665.8311,-0.4495291
665.3816,665.8311,-0.4495316
665.3816,665.8311,-0.449537
665.3816,665.8311,-0.4495411
665.3816,665.8311,-0.4495448
665.3816,665.8312,-0.44955
665.3816,665.8312,-0.4495528
665.3816,665.8312,-0.4495531
665.3816,665.8312,-0.4495537
665.3816,665.8312,-0.4495577
665.3816,665.8312,-0.4495726
665.3816,665.8312,-0.449576
665.3816,665.8312,-0.4495763
665.3816,665.8312,-0.4495844
665.3816,665.8312,-0.4495884
665.3816,665.8312,-0.4495898
665.3816,665.8312,-0.4495937
665.3816,665.8312,-0.4495941
665.3816,665.8312,-0.4495943
665.3816,665.8312,-0.449595
665.3816,665.8312,-0.449599
665.3816,665.8312,-0.4495998
665.3816,665.8312,-0.4495998
665.3816,665.8312,-0.4496063
665.3816,665.8312,-0.4496087
665.3816,665.8312,-0.4496188
665.3816,665.8312,-0.4496313
665.3816,665.8312,-0.4496314
665.3816,665.8312,-0.4496365
665.3816,665.8312,-0.4496376
665.3816,665.8312,-0.4496382
665.3816,665.8312,-0.4496454
665.3816,665.8312,-0.4496477
665.3816,665.8313,-0.4496551
665.3816,665.8313,-0.449659
665.3816,665.8313,-0.4496607
