688.3333,687.7011,0.6321857
688.3333,687.7011,0.6321554
688.3333,687.7012,0.6321279
688.3333,687.7013,0.6319717
688.3333,687.7015,0.6317578
688.3333,687.7016,0.6317263
688.3333,687.7017,0.6316495
688.3333,687.7017,0.6316001
688.3333,687.7019,0.6313508
688.3333,687.702,0.6313042
688.3333,687.7023,0.6310455
688.3333,687.7023,0.6309507
688.3333,687.7025,0.6307893
688.3333,687.7027,0.6305826
688.3333,687.7027,0.6305527
688.3333,687.7028,0.6304652
688.3333,687.7031,0.6301831
688.3333,687.7031,0.6301822
688.3333,687.7033,0.6299984
688.3333,687.7034,0.6299303
688.3333,687.7035,0.6297531
688.3333,687.7036,0.6296711
688.3333,687.7037,0.6296323
688.3333,687.7038,0.6295041
688.3333,687.704,0.6293037
688.3333,687.704,0.6292696
688.3333,687.7042,0.6291479
688.3333,687.7043,0.6290389
688.3333,687.7044,0.6289478
688.3333,687.7044,0.6289093
688.3333,687.7045,0.6287861
688.3333,687.7047,0.6286134
688.3333,687.7047,0.6285589
688.3333,687.7049,0.6284153
688.3333,687.7049,0.6284114
688.3333,687.705,0.6283249
688.3333,687.7051,0.6282442
688.3333,687.7051,0.6281671
688.3333,687.7052,0.6280509
688.3333,687.7053,0.6279776
688.3333,687.7055,0.6278469
688.3333,687.7057,0.6276219
688.3333,687.7057,0.6276002
688.3333,687.7058,0.6275177
688.3333,687.706,0.6273484
688.3333,687.7062,0.6271321
688.3333,687.7062,0.6271124
688.3333,687.7063,0.6270316
688.3333,687.7063,0.626974
688.3333,687.7065,0.6268215
688.3333,687.7067,0.6265619
688.3333,687.7069,0.6264392
688.3333,687.7069,0.6263922
688.3333,687.7073,0.626044
688.3333,687.7074,0.6259024
688.3333,687.7075,0.6258482
688.3333,687.7075,0.6258192
688.3333,687.7075,0.6257975
688.3333,687.7075,0.6257972
688.3333,687.7075,0.6257963
688.3333,687.7078,0.6254966
688.3333,687.7079,0.6254039
688.3333,687.7079,0.6253767
688.3333,687.708,0.6253169
688.3333,687.708,0.6252502
688.3333,687.7081,0.6252285
688.3333,687.7083,0.6250399
688.3333,687.7083,0.6249721
688.3333,687.7084,0.6248815
688.3333,687.7084,0.6248809
688.3333,687.7085,0.624838
688.3333,687.7085,0.624813
688.3333,687.7085,0.6248036
688.3333,687.7088,0.6244879
688.3333,687.7089,0.6244367
688.3333,687.7089,0.6244036
688.3333,687.7089,0.6243702
688.3333,687.7091,0.6242278
688.3333,687.7092,0.6241116
688.3333,687.7092,0.6240862
688.3333,687.7093,0.6240436
688.3333,687.7093,0.624042
688.3333,687.7094,0.6239124
688.3333,687.7095,0.6237923
688.3333,687.7095,0.6237832
688.3333,687.7096,0.6237179
688.3333,687.7097,0.6235828
688.3333,687.7098,0.6235211
688.3333,687.7098,0.6235044
688.3333,687.7098,0.6234838
688.3333,687.7099,0.6233736
688.3333,687.71,0.6232828
688.3333,687.7101,0.6232048
688.3333,687.7104,0.6229477
688.3333,687.7105,0.6228196
688.3333,687.7105,0.6227644
688.3333,687.7105,0.6227506
688.3333,687.7106,0.622673
688.3333,687.7107,0.6226393
688.3333,687.7107,0.6225861
688.3333,687.7107,0.6225704
688.3333,687.7107,0.6225562
688.3333,687.7112,0.6220728
688.3333,687.7113,0.6220419
688.3333,687.7113,0.6219576
688.3333,687.7114,0.6218555
688.3333,687.7115,0.6217841
688.3333,687.7115,0.6217685
688.3333,687.7115,0.6217566
688.3333,687.7116,0.6217073
688.3333,687.7116,0.6216797
688.3333,687.7116,0.6216641
688.3333,687.7118,0.6214623
688.3333,687.7119,0.6214024
688.3333,687.712,0.621292
688.3333,687.712,0.6212533
688.3333,687.7121,0.6211987
688.3333,687.7121,0.6211856
688.3333,687.7123,0.6209588
688.3333,687.7124,0.6209284
688.3333,687.7124,0.6209165
688.3333,687.7124,0.6208616
688.3333,687.7124,0.6208537
688.3333,687.7125,0.6208004
688.3333,687.7127,0.6206186
688.3333,687.7127,0.6205995
688.3333,687.713,0.6203068
688.3333,687.7132,0.6200643
688.3333,687.7133,0.6200471
688.3333,687.7134,0.6199409
688.3333,687.7136,0.6196543
688.3333,687.7137,0.619632
688.3333,687.7137,0.6196251
688.3333,687.7137,0.6195762
688.3333,687.7143,0.6190075
688.3333,687.7152,0.6180672
688.3333,687.716,0.6172622
688.3333,687.7164,0.6169493
688.3333,687.7242,0.6090965
688.3333,687.727,0.6063474
688.3333,687.7286,0.6047235
688.3333,687.7338,0.5994857
688.3333,687.7349,0.5983819
688.3333,687.7351,0.5981926
688.3333,687.7392,0.5941408
688.3333,687.7395,0.5938311
688.3333,687.7401,0.5932017
688.3333,687.7402,0.593083
688.3333,687.7469,0.5864098
688.3333,687.7477,0.5855783
688.3333,687.7495,0.5838415
688.3333,687.7496,0.5837055
688.3333,687.7625,0.570839
688.3333,687.7751,0.5581588
688.3333,687.7755,0.5578462
688.3333,687.7764,0.5569101
688.3333,687.7769,0.5564281
688.3333,687.7823,0.5509885
688.3333,687.7916,0.5417068
688.3333,687.7924,0.5409124
688.3333,687.7931,0.5402006
688.3333,687.7944,0.5388659
688.3333,687.7951,0.5382279
688.3333,687.7959,0.5374404
688.3333,687.7976,0.5357174
688.3333,687.8031,0.5302122
688.3333,687.8043,0.5290061
688.3333,687.8051,0.5281736
688.3333,687.8052,0.5281379
688.3333,687.8056,0.5276675
688.3333,687.8058,0.5274763
688.3333,687.8059,0.5273822
688.3333,687.806,0.5273117
688.3333,687.8061,0.5272497
688.3333,687.8063,0.5270442
688.3333,687.8064,0.5268538
688.3333,687.8066,0.5266809
688.3333,687.8067,0.5265818
688.3333,687.8067,0.526577
688.3333,687.8067,0.5265565
688.3333,687.8068,0.5264958
688.3333,687.8068,0.5264644
688.3333,687.8068,0.5264517
688.3333,687.8069,0.5264449
688.3333,687.8069,0.5264264
688.3333,687.8069,0.5263959
688.3333,687.807,0.526323
688.3333,687.807,0.5263105
688.3333,687.807,0.5262906
688.3333,687.8072,0.5261095
688.3333,687.8072,0.5260778
688.3333,687.8072,0.526066
688.3333,687.8072,0.5260501
688.3333,687.8073,0.5260307
688.3333,687.8074,0.5259407
688.3333,687.8074,0.5259305
688.3333,687.8074,0.525922
688.3333,687.8074,0.5258938
688.3333,687.8074,0.5258823
688.3333,687.8074,0.5258808
688.3333,687.8075,0.5258262
688.3333,687.8075,0.5258231
688.3333,687.8075,0.5258084
688.3333,687.8075,0.5258025
688.3333,687.8075,0.5257593
688.3333,687.8076,0.5256643
688.3333,687.8077,0.5256345
688.3333,687.8077,0.5256198
688.3333,687.8077,0.5256169
688.3333,687.8077,0.5256144
688.3333,687.8077,0.5256049
688.3333,687.8077,0.5255975
688.3333,687.8077,0.5255927
688.3333,687.8077,0.525591
688.3333,687.8077,0.5255811
688.3333,687.8077,0.5255716
688.3333,687.8078,0.5255341
688.3333,687.8078,0.5255333
688.3333,687.8078,0.5255222
688.3333,687.8078,0.5255176
688.3333,687.8078,0.525515
688.3333,687.8078,0.5255102
688.3333,687.8078,0.5255088
688.3333,687.8078,0.5254921
688.3333,687.8078,0.5254825
688.3333,687.8079,0.5254477
688.3333,687.8079,0.5254412
688.3333,687.8079,0.5254374
688.3333,687.8079,0.5253969
688.3333,687.8079,0.5253795
688.3333,687.8079,0.5253665
688.3333,687.808,0.5253463
688.3333,687.808,0.5253438
688.3333,687.808,0.5252617
688.3333,687.8081,0.5252371
688.3333,687.8081,0.525226
688.3333,687.8081,0.5252236
688.3333,687.8081,0.5252163
688.3333,687.8081,0.5251926
688.3333,687.8081,0.5251729
688.3333,687.8081,0.525155
688.3333,687.8082,0.5251476
688.3333,687.8082,0.5251354
688.3333,687.8082,0.5251185
688.3333,687.8082,0.5251174
688.3333,687.8082,0.5251147
688.3333,687.8082,0.5250958
688.3333,687.8082,0.5250782
688.3333,687.8082,0.5250626
688.3333,687.8082,0.5250582
688.3333,687.8083,0.5250053
688.3333,687.8083,0.5250031
688.3333,687.8083,0.5249718
688.3333,687.8084,0.5249481
688.3333,687.8084,0.5249087
688.3333,687.8084,0.524907
688.3333,687.8084,0.5248934
688.3333,687.8084,0.5248877
688.3333,687.8084,0.5248717
688.3333,687.8084,0.5248538
688.3333,687.8085,0.5248454
688.3333,687.8085,0.5248406
688.3333,687.8085,0.5247962
688.3333,687.8085,0.524793
688.3333,687.8085,0.5247747
688.3333,687.8085,0.5247585
688.3333,687.8085,0.5247584
688.3333,687.8085,0.5247583
688.3333,687.8086,0.5247447
688.3333,687.8086,0.5247424
688.3333,687.8086,0.5247265
688.3333,687.8086,0.5247134
688.3333,687.8086,0.5247039
688.3333,687.8086,0.5247023
688.3333,687.8086,0.5247003
688.3333,687.8086,0.5246792
688.3333,687.8086,0.5246637
688.3333,687.8087,0.5245943
688.3333,687.8087,0.5245846
688.3333,687.8087,0.5245726
688.3333,687.8088,0.5245349
688.3333,687.8088,0.5245119
688.3333,687.8088,0.5244959
688.3333,687.8088,0.5244679
688.3333,687.8088,0.5244595
688.3333,687.8088,0.524452
688.3333,687.8089,0.5244449
688.3333,687.8089,0.5244224
688.3333,687.8089,0.5244192
688.3333,687.8089,0.5244116
688.3333,687.8089,0.5244115
688.3333,687.8089,0.5244053
688.3333,687.8089,0.5243848
688.3333,687.8089,0.5243795
688.3333,687.8089,0.5243634
688.3333,687.809,0.5243476
688.3333,687.809,0.5243448
688.3333,687.809,0.5243186
688.3333,687.809,0.5243176
688.3333,687.809,0.5243038
688.3333,687.809,0.5242904
688.3333,687.809,0.5242817
688.3333,687.809,0.5242787
688.3333,687.809,0.524271
688.3333,687.809,0.524262
688.3333,687.8091,0.5242443
688.3333,687.8091,0.5242176
688.3333,687.8091,0.5242124
688.3333,687.8091,0.524163
688.3333,687.8091,0.5241583
688.3333,687.8092,0.5241392
688.3333,687.8092,0.5241322
688.3333,687.8092,0.5241263
688.3333,687.8092,0.524108
688.3333,687.8092,0.5241044
688.3333,687.8092,0.5240973
688.3333,687.8092,0.5240807
688.3333,687.8092,0.5240703
688.3333,687.8093,0.5240075
688.3333,687.8093,0.5239877
688.3333,687.8093,0.5239854
688.3333,687.8093,0.5239573
688.3333,687.8094,0.5239455
688.3333,687.8094,0.5239426
688.3333,687.8094,0.5239401
688.3333,687.8094,0.5239361
688.3333,687.8094,0.523927
688.3333,687.8094,0.523915
688.3333,687.8094,0.5238991
688.3333,687.8094,0.5238803
688.3333,687.8094,0.5238781
688.3333,687.8094,0.5238722
688.3333,687.8094,0.5238699
688.3333,687.8094,0.5238656
688.3333,687.8094,0.5238609
688.3333,687.8094,0.5238568
688.3333,687.8095,0.5238492
688.3333,687.8095,0.5238468
688.3333,687.8095,0.5238339
688.3333,687.8095,0.5238299
688.3333,687.8095,0.5238294
688.3333,687.8095,0.5238065
688.3333,687.8095,0.5238056
688.3333,687.8095,0.5237926
688.3333,687.8095,0.5237802
688.3333,687.8095,0.5237694
688.3333,687.8096,0.5237331
688.3333,687.8096,0.5237323
688.3333,687.8096,0.5237265
688.3333,687.8096,0.5237232
688.3333,687.8096,0.5237168
688.3333,687.8096,0.5236991
688.3333,687.8096,0.5236959
688.3333,687.8096,0.5236814
688.3333,687.8096,0.5236769
688.3333,687.8096,0.5236682
688.3333,687.8096,0.5236662
688.3333,687.8096,0.5236503
688.3333,687.8097,0.523611
688.3333,687.8097,0.5235973
688.3333,687.8097,0.5235952
688.3333,687.8097,0.5235892
688.3333,687.8097,0.5235854
688.3333,687.8097,0.5235825
688.3333,687.8097,0.5235813
688.3333,687.8097,0.5235743
688.3333,687.8098,0.5235466
688.3333,687.8098,0.5235347
688.3333,687.8098,0.5235322
688.3333,687.8098,0.5234998
688.3333,687.8098,0.5234979
688.3333,687.8098,0.5234947
688.3333,687.8098,0.5234934
688.3333,687.8098,0.5234908
688.3333,687.8098,0.5234856
688.3333,687.8098,0.5234657
688.3333,687.8098,0.5234609
688.3333,687.8099,0.5234403
688.3333,687.8099,0.5234384
688.3333,687.8099,0.523433
688.3333,687.8099,0.5234124
688.3333,687.8099,0.5233876
688.3333,687.8099,0.5233865
688.3333,687.8099,0.5233864
688.3333,687.8099,0.5233857
688.3333,687.8099,0.5233823
688.3333,687.8099,0.5233765
688.3333,687.8099,0.5233684
688.3333,687.8099,0.5233646
688.3333,687.8099,0.5233617
688.3333,687.8099,0.5233579
688.3333,687.8099,0.5233556
688.3333,687.8099,0.5233531
688.3333,687.81,0.5233427
688.3333,687.81,0.5233267
688.3333,687.81,0.5233061
688.3333,687.81,0.5233041
688.3333,687.81,0.523299
688.3333,687.81,0.5232919
688.3333,687.81,0.523288
688.3333,687.81,0.5232866
688.3333,687.81,0.5232814
688.3333,687.81,0.5232717
688.3333,687.81,0.5232666
688.3333,687.81,0.5232502
688.3333,687.8101,0.5232494
688.3333,687.8101,0.523246
688.3333,687.8101,0.5232444
688.3333,687.8101,0.5232147
688.3333,687.8101,0.5231803
688.3333,687.8101,0.5231776
688.3333,687.8101,0.5231716
688.3333,687.8101,0.5231699
688.3333,687.8101,0.5231676
688.3333,687.8101,0.5231646
688.3333,687.8101,0.5231617
688.3333,687.8101,0.5231508
688.3333,687.8102,0.5231425
688.3333,687.8102,0.523139
688.3333,687.8102,0.5231148
688.3333,687.8102,0.5231062
688.3333,687.8102,0.5230885
688.3333,687.8102,0.523077
688.3333,687.8102,0.5230703
688.3333,687.8102,0.5230636
688.3333,687.8102,0.5230559
688.3333,687.8103,0.5230389
688.3333,687.8103,0.523026
688.3333,687.8103,0.5230217
688.3333,687.8103,0.5230201
688.3333,687.8103,0.5230074
688.3333,687.8103,0.523004
688.3333,687.8103,0.5229962
688.3333,687.8103,0.522996
688.3333,687.8103,0.5229934
688.3333,687.8103,0.5229793
688.3333,687.8103,0.5229649
688.3333,687.8103,0.5229599
688.3333,687.8103,0.5229558
688.3333,687.8104,0.5229468
688.3333,687.8104,0.5229301
688.3333,687.8104,0.5229204
688.3333,687.8104,0.522906
688.3333,687.8104,0.5228918
688.3333,687.8104,0.52287
688.3333,687.8104,0.5228573
688.3333,687.8105,0.5228471
688.3333,687.8105,0.5228318
688.3333,687.8105,0.5228247
688.3333,687.8105,0.5228213
688.3333,687.8105,0.5228038
688.3333,687.8105,0.5228031
688.3333,687.8105,0.5227913
688.3333,687.8105,0.5227805
688.3333,687.8105,0.5227795
688.3333,687.8105,0.5227737
688.3333,687.8106,0.5227362
688.3333,687.8106,0.5227243
688.3333,687.8106,0.5227008
688.3333,687.8106,0.5226965
688.3333,687.8106,0.522685
688.3333,687.8107,0.5226448
688.3333,687.8107,0.5226283
688.3333,687.8107,0.5225988
688.3333,687.8107,0.5225965
688.3333,687.8107,0.5225707
688.3333,687.8107,0.5225694
688.3333,687.8107,0.522567
688.3333,687.8107,0.5225627
688.3333,687.8107,0.5225586
688.3333,687.8108,0.5225391
688.3333,687.8108,0.5225204
688.3333,687.8108,0.5225027
688.3333,687.8108,0.5224903
688.3333,687.8108,0.5224836
688.3333,687.8108,0.5224572
688.3333,687.8109,0.5224253
688.3333,687.8109,0.5224186
688.3333,687.8109,0.5224177
688.3333,687.8109,0.52241
688.3333,687.8109,0.5224034
688.3333,687.8109,0.5223642
688.3333,687.811,0.5223432
688.3333,687.811,0.5223241
688.3333,687.811,0.5223184
688.3333,687.811,0.5223045
688.3333,687.811,0.5222687
688.3333,687.8111,0.5222254
688.3333,687.8112,0.5220998
688.3333,687.8112,0.522085
688.3333,687.8112,0.5220573
688.3333,687.8113,0.5220098
688.3333,687.8113,0.5220035
688.3333,687.8113,0.5219893
688.3333,687.8113,0.5219851
688.3333,687.8113,0.5219501
688.3333,687.8114,0.5219428
688.3333,687.8114,0.5218714
688.3333,687.8114,0.521868
688.3333,687.8115,0.521846
688.3333,687.8115,0.5218374
688.3333,687.8115,0.5218158
688.3333,687.8115,0.521813
688.3333,687.8115,0.5218051
688.3333,687.8115,0.5217979
688.3333,687.8115,0.521791
688.3333,687.8115,0.5217786
688.3333,687.8116,0.5217323
688.3333,687.8116,0.5216833
688.3333,687.8117,0.5216102
688.3333,687.8117,0.5216004
688.3333,687.8118,0.5214966
688.3333,687.8119,0.5214223
688.3333,687.8119,0.52142
688.3333,687.8119,0.521394
688.3333,687.8119,0.5213838
688.3333,687.8121,0.5212168
688.3333,687.8121,0.5211897
688.3333,687.8121,0.5211749
688.3333,687.8121,0.5211569
688.3333,687.8122,0.5211427
688.3333,687.8122,0.5211198
688.3333,687.8122,0.5210865
688.3333,687.8122,0.5210539
688.3333,687.8123,0.5210144
688.3333,687.8124,0.5209097
688.3333,687.8124,0.5208649
688.3333,687.8125,0.5208196
688.3333,687.8126,0.5207449
688.3333,687.8126,0.5207047
688.3333,687.8127,0.5205997
688.3333,687.8127,0.5205869
688.3333,687.8128,0.5205483
688.3333,687.8128,0.520511
688.3333,687.8129,0.5204296
688.3333,687.8133,0.5199867
688.3333,687.8133,0.5199653
688.3333,687.8134,0.5199497
688.3333,687.8135,0.5197966
688.3333,687.8135,0.5197893
688.3333,687.8135,0.5197685
688.3333,687.8137,0.5196188
688.3333,687.8138,0.5195485
688.3333,687.814,0.5193196
688.3333,687.814,0.5192785
688.3333,687.8141,0.5192322
688.3333,687.8143,0.519046
688.3333,687.8143,0.5190227
688.3333,687.8143,0.5190001
688.3333,687.8143,0.5189885
688.3333,687.8143,0.5189885
688.3333,687.8143,0.5189817
688.3333,687.8143,0.5189688
688.3333,687.8144,0.5188662
688.3333,687.8144,0.5188656
688.3333,687.8145,0.5188132
688.3333,687.8153,0.5180205
688.3333,687.8154,0.5179035
688.3333,687.8155,0.5178096
688.3333,687.8155,0.5177739
688.3333,687.8155,0.5177512
688.3333,687.8156,0.5177005
688.3333,687.8158,0.5174589
688.3333,687.816,0.5173406
688.3333,687.816,0.5173346
688.3333,687.816,0.5172896
688.3333,687.8161,0.5172026
688.3333,687.8161,0.5171933
688.3333,687.8162,0.5171132
688.3333,687.8162,0.5170783
688.3333,687.8162,0.5170749
688.3333,687.8165,0.5167679
688.3333,687.8166,0.5167383
688.3333,687.8166,0.5167339
688.3333,687.8166,0.5167336
688.3333,687.8166,0.5166629
688.3333,687.8167,0.5166314
688.3333,687.8167,0.5165616
688.3333,687.8168,0.5165045
688.3333,687.8168,0.5164703
688.3333,687.8169,0.5164224
688.3333,687.8169,0.5164084
688.3333,687.817,0.5163299
688.3333,687.817,0.5162898
688.3333,687.8171,0.5162453
688.3333,687.8171,0.5162002
688.3333,687.8171,0.5161679
688.3333,687.8173,0.5160452
688.3333,687.8173,0.5160429
688.3333,687.8174,0.5158959
688.3333,687.8174,0.5158729
688.3333,687.8176,0.5156965
688.3333,687.8179,0.5154246
688.3333,687.8179,0.5154246
688.3333,687.818,0.5153159
688.3333,687.818,0.515286
688.3333,687.8181,0.5152273
688.3333,687.8181,0.5151816
688.3333,687.8181,0.5151597
688.3333,687.8183,0.5150332
688.3333,687.8183,0.5149893
688.3333,687.8185,0.5148463
688.3333,687.8185,0.5147561
688.3333,687.8186,0.5147454
688.3333,687.8187,0.5146251
688.3333,687.8187,0.5145552
688.3333,687.8188,0.5145072
688.3333,687.8188,0.5144923
688.3333,687.8188,0.5144868
688.3333,687.8188,0.5144848
688.3333,687.8188,0.5144844
688.3333,687.8189,0.5144448
688.3333,687.8191,0.5141761
688.3333,687.8192,0.5141081
688.3333,687.8193,0.5139676
688.3333,687.8194,0.513876
688.3333,687.8195,0.5137743
688.3333,687.8195,0.5137557
688.3333,687.8197,0.5136255
688.3333,687.8197,0.5135937
688.3333,687.8197,0.5135827
688.3333,687.8197,0.5135568
688.3333,687.8198,0.5135036
688.3333,687.8199,0.5133514
688.3333,687.82,0.5133405
688.3333,687.82,0.5133125
688.3333,687.8202,0.513113
688.3333,687.8203,0.5130114
688.3333,687.8203,0.5130019
688.3333,687.8204,0.512937
688.3333,687.8204,0.512903
688.3333,687.8205,0.5128422
688.3333,687.8205,0.5128368
688.3333,687.8205,0.5128101
688.3333,687.8206,0.5127205
688.3333,687.8206,0.5127097
688.3333,687.8206,0.512695
688.3333,687.8206,0.512685
688.3333,687.8207,0.5126206
688.3333,687.8207,0.5125988
688.3333,687.8207,0.512571
688.3333,687.8208,0.5124855
688.3333,687.8209,0.5123704
688.3333,687.821,0.5123234
688.3333,687.821,0.5123205
688.3333,687.821,0.5123066
688.3333,687.8212,0.5120993
688.3333,687.8212,0.5120835
688.3333,687.8213,0.5120235
688.3333,687.8213,0.512003
688.3333,687.8213,0.511957
688.3333,687.8214,0.5119293
688.3333,687.8214,0.5118791
688.3333,687.8215,0.5118419
688.3333,687.8215,0.5118151
688.3333,687.8215,0.5117846
688.3333,687.8215,0.5117839
688.3333,687.8215,0.5117524
688.3333,687.8216,0.5117296
688.3333,687.8216,0.5117153
688.3333,687.8217,0.5116231
688.3333,687.8217,0.5116078
688.3333,687.8218,0.5114527
688.3333,687.8219,0.5114491
688.3333,687.8219,0.5113737
688.3333,687.822,0.5113061
688.3333,687.822,0.5112827
688.3333,687.822,0.5112605
688.3333,687.822,0.5112541
688.3333,687.822,0.5112509
688.3333,687.8221,0.5112239
688.3333,687.8221,0.5111996
688.3333,687.8222,0.5111139
688.3333,687.8222,0.5110912
688.3333,687.8222,0.5110885
688.3333,687.8222,0.5110776
688.3333,687.8222,0.5110648
688.3333,687.8223,0.5110498
688.3333,687.8223,0.5110433
688.3333,687.8223,0.5109974
688.3333,687.8223,0.5109968
688.3333,687.8223,0.5109964
688.3333,687.8223,0.5109722
688.3333,687.8224,0.5109458
688.3333,687.8224,0.5108623
688.3333,687.8225,0.5108342
688.3333,687.8225,0.5108263
688.3333,687.8225,0.5107735
688.3333,687.8225,0.5107649
688.3333,687.8226,0.5107426
688.3333,687.8226,0.5106793
688.3333,687.8228,0.510475
688.3333,687.8229,0.5104426
688.3333,687.8229,0.5104332
688.3333,687.823,0.5103066
688.3333,687.823,0.5103028
688.3333,687.8231,0.5102231
688.3333,687.8231,0.5102021
688.3333,687.8231,0.5101839
688.3333,687.8231,0.5101661
688.3333,687.8232,0.5101395
688.3333,687.8233,0.5099784
688.3333,687.8233,0.5099633
688.3333,687.8234,0.5099082
688.3333,687.8234,0.5098836
688.3333,687.8234,0.5098702
688.3333,687.8235,0.5098464
688.3333,687.8236,0.5097174
688.3333,687.8236,0.5097119
688.3333,687.8236,0.5096799
688.3333,687.8236,0.5096554
688.3333,687.8239,0.5094263
688.3333,687.8239,0.5093873
688.3333,687.824,0.5092924
688.3333,687.824,0.5092886
688.3333,687.824,0.5092773
688.3333,687.8241,0.5091701
688.3333,687.8242,0.5091438
688.3333,687.8242,0.5091412
688.3333,687.8242,0.5091019
688.3333,687.8242,0.5090818
688.3333,687.8243,0.5090491
688.3333,687.8243,0.5090298
688.3333,687.8243,0.5090225
688.3333,687.8243,0.5090217
688.3333,687.8243,0.5089814
688.3333,687.8244,0.5089346
688.3333,687.8244,0.5089187
688.3333,687.8245,0.5088478
688.3333,687.8245,0.5088404
688.3333,687.8245,0.5088266
688.3333,687.8245,0.508824
688.3333,687.8246,0.5087393
688.3333,687.8246,0.5087311
688.3333,687.8247,0.5086367
