1032.4882,1032.9866,-0.49844579
1032.4882,1032.9866,-0.49844828
1032.4882,1032.9867,-0.49845273
1032.4882,1032.9867,-0.49845338
1032.4882,1032.9867,-0.49848917
1032.4882,1032.9867,-0.49851606
1032.4882,1032.9868,-0.49857571
1032.4882,1032.9868,-0.4985874
1032.4882,1032.9868,-0.49858994
1032.4882,1032.9868,-0.49859816
1032.4882,1032.9868,-0.498603
1032.4882,1032.9868,-0.49860698
1032.4882,1032.9868,-0.49860816
1032.4882,1032.9868,-0.49861241
1032.4882,1032.9868,-0.49861588
1032.4882,1032.9868,-0.49863093
1032.4882,1032.9869,-0.49865678
1032.4882,1032.9869,-0.49867308
1032.4882,1032.9869,-0.49868712
1032.4882,1032.9869,-0.49868854
1032.4882,1032.9869,-0.4986981
1032.4882,1032.9869,-0.49871793
1032.4882,1032.9869,-0.49872413
1032.4882,1032.987,-0.49877094
1032.4882,1032.987,-0.49882368
1032.4882,1032.987,-0.49884028
1032.4882,1032.9871,-0.49887794
1032.4882,1032.9871,-0.49888681
1032.4882,1032.9871,-0.49891737
1032.4882,1032.9872,-0.49896146
1032.4882,1032.9872,-0.49896297
1032.4882,1032.9872,-0.49896639
1032.4882,1032.9872,-0.49901574
1032.4882,1032.9873,-0.49905961
1032.4882,1032.9873,-0.49906837
1032.4882,1032.9873,-0.49908979
1032.4882,1032.9873,-0.49909302
1032.4882,1032.9873,-0.49910601
1032.4882,1032.9873,-0.49912312
1032.4882,1032.9873,-0.49912569
1032.4882,1032.9873,-0.49914067
1032.4882,1032.9874,-0.49915218
1032.4882,1032.9874,-0.49915531
1032.4882,1032.9874,-0.49918828
1032.4882,1032.9875,-0.49927919
1032.4882,1032.9875,-0.49928853
1032.4882,1032.9875,-0.49929183
1032.4882,1032.9875,-0.4992989
1032.4882,1032.9875,-0.49930688
1032.4882,1032.9876,-0.49935636
1032.4882,1032.9876,-0.49938364
1032.4882,1032.9876,-0.49940177
1032.4882,1032.9876,-0.49941109
1032.4882,1032.9876,-0.49944122
1032.4882,1032.9877,-0.49947639
1032.4882,1032.9877,-0.4995128
1032.4882,1032.9878,-0.49955154
1032.4882,1032.9878,-0.49955312
1032.4882,1032.9878,-0.49959787
1032.4882,1032.9878,-0.49959895
1032.4882,1032.9878,-0.49961837
1032.4882,1032.9878,-0.49962367
1032.4882,1032.9878,-0.49963201
1032.4882,1032.9878,-0.4996351
1032.4882,1032.9879,-0.49969806
1032.4882,1032.9879,-0.49969965
1032.4882,1032.9879,-0.49972669
1032.4882,1032.9879,-0.49973309
1032.4882,1032.9879,-0.49973779
1032.4882,1032.988,-0.4997891
1032.4882,1032.988,-0.49983494
1032.4882,1032.988,-0.49984911
1032.4882,1032.9881,-0.49989554
1032.4882,1032.9881,-0.49989703
1032.4882,1032.9881,-0.49991813
1032.4882,1032.9881,-0.49994678
1032.4882,1032.9882,-0.49997337
1032.4882,1032.9882,-0.50000363
1032.4882,1032.9882,-0.50003738
1032.4882,1032.9882,-0.5000474
1032.4882,1032.9883,-0.50005587
1032.4882,1032.9883,-0.50006849
1032.4882,1032.9883,-0.50009615
1032.4882,1032.9883,-0.50014258
1032.4882,1032.9883,-0.5001446
1032.4882,1032.9884,-0.50015465
1032.4882,1032.9884,-0.50015868
1032.4882,1032.9884,-0.50019292
1032.4882,1032.9884,-0.50019479
1032.4882,1032.9884,-0.50021573
1032.4882,1032.9884,-0.50022392
1032.4882,1032.9884,-0.50023353
1032.4882,1032.9884,-0.50024194
1032.4882,1032.9885,-0.50025325
1032.4882,1032.9885,-0.50028177
1032.4882,1032.9885,-0.50028288
1032.4882,1032.9885,-0.50029887
1032.4882,1032.9885,-0.50032705
1032.4882,1032.9885,-0.50034118
1032.4882,1032.9886,-0.50039066
1032.4882,1032.9886,-0.50040493
1032.4882,1032.9886,-0.50040895
1032.4882,1032.9886,-0.50041433
1032.4882,1032.9886,-0.50041983
1032.4882,1032.9886,-0.50044285
1032.4882,1032.9887,-0.50046985
1032.4882,1032.9887,-0.50047554
1032.4882,1032.9887,-0.50047854
1032.4882,1032.9887,-0.50047898
1032.4882,1032.9887,-0.50049692
1032.4882,1032.9887,-0.50049847
1032.4882,1032.9887,-0.50053153
1032.4882,1032.9888,-0.50055177
1032.4882,1032.9888,-0.50056231
1032.4882,1032.9888,-0.50057383
1032.4882,1032.9888,-0.50060759
1032.4882,1032.9888,-0.50062709
1032.4882,1032.9888,-0.50062722
1032.4882,1032.9889,-0.50066295
1032.4882,1032.9889,-0.50067093
1032.4882,1032.9889,-0.50068895
1032.4882,1032.9889,-0.50070102
1032.4882,1032.9889,-0.50071641
1032.4882,1032.9889,-0.50072787
1032.4882,1032.9889,-0.50073618
1032.4882,1032.989,-0.50082691
1032.4882,1032.989,-0.50084845
1032.4882,1032.9891,-0.50086339
1032.4882,1032.9891,-0.50087137
1032.4882,1032.9891,-0.500926
1032.4882,1032.9891,-0.50093657
1032.4882,1032.9892,-0.50095011
1032.4882,1032.9892,-0.50095276
1032.4882,1032.9892,-0.50095771
1032.4882,1032.9892,-0.5009795
1032.4882,1032.9892,-0.50098612
1032.4882,1032.9892,-0.50099544
1032.4882,1032.9892,-0.50099823
1032.4882,1032.9892,-0.50102062
1032.4882,1032.9892,-0.5010415
1032.4882,1032.9892,-0.50104415
1032.4882,1032.9893,-0.5010908
1032.4882,1032.9894,-0.50116261
1032.4882,1032.9894,-0.50116759
1032.4882,1032.9894,-0.50117964
1032.4882,1032.9894,-0.50122826
1032.4882,1032.9894,-0.50123409
1032.4882,1032.9895,-0.5012727
1032.4882,1032.9895,-0.50130632
1032.4882,1032.9895,-0.50133307
1032.4882,1032.9895,-0.50134009
1032.4882,1032.9895,-0.50134564
1032.4882,1032.9896,-0.50136581
1032.4882,1032.9896,-0.50139198
1032.4882,1032.9896,-0.5013954
1032.4882,1032.9896,-0.50141296
1032.4882,1032.9897,-0.50145478
1032.4882,1032.9897,-0.50148961
1032.4882,1032.9897,-0.50149876
1032.4882,1032.9897,-0.50152525
1032.4882,1032.9897,-0.50153342
1032.4882,1032.9897,-0.50153829
1032.4882,1032.9897,-0.50154155
1032.4882,1032.9897,-0.50154583
1032.4882,1032.9897,-0.50154694
1032.4882,1032.9899,-0.50168281
1032.4882,1032.9899,-0.50168627
1032.4882,1032.9899,-0.50172315
1032.4882,1032.99,-0.50175546
1032.4882,1032.99,-0.50176247
1032.4882,1032.99,-0.5017967
1032.4882,1032.99,-0.501817
1032.4882,1032.99,-0.50182017
1032.4882,1032.99,-0.50182942
1032.4882,1032.99,-0.50183519
1032.4882,1032.9901,-0.50186783
1032.4882,1032.9901,-0.50190589
1032.4882,1032.9901,-0.50194277
1032.4882,1032.9902,-0.50197077
1032.4882,1032.9902,-0.5019853
1032.4882,1032.9902,-0.50198694
1032.4882,1032.9902,-0.50198931
1032.4882,1032.9903,-0.50205439
1032.4882,1032.9903,-0.50209262
1032.4882,1032.9903,-0.50213931
1032.4882,1032.9903,-0.50214224
1032.4882,1032.9904,-0.50217635
1032.4882,1032.9905,-0.50228474
1032.4882,1032.9905,-0.50230058
1032.4882,1032.9905,-0.50230929
1032.4882,1032.9905,-0.50232482
1032.4882,1032.9905,-0.50234679
1032.4882,1032.9905,-0.50234948
1032.4882,1032.9906,-0.50237787
1032.4882,1032.9906,-0.50238206
1032.4882,1032.9906,-0.50238266
1032.4882,1032.9906,-0.502388
1032.4882,1032.9906,-0.50241335
1032.4882,1032.9906,-0.50243307
1032.4882,1032.9907,-0.50246026
1032.4882,1032.9907,-0.50249315
1032.4882,1032.9907,-0.50254441
1032.4882,1032.9908,-0.50257331
1032.4882,1032.9908,-0.50258946
1032.4882,1032.9908,-0.50262849
1032.4882,1032.9909,-0.50269701
1032.4882,1032.9909,-0.50271391
1032.4882,1032.991,-0.50276021
1032.4882,1032.991,-0.50283431
1032.4882,1032.9911,-0.50286323
1032.4882,1032.9911,-0.50290294
1032.4882,1032.9912,-0.50296559
1032.4882,1032.9912,-0.50297125
1032.4882,1032.9912,-0.50302578
1032.4882,1032.9913,-0.50306176
1032.4882,1032.9913,-0.50308276
1032.4882,1032.9913,-0.50310258
1032.4882,1032.9913,-0.50310621
1032.4882,1032.9914,-0.50315304
1032.4882,1032.9914,-0.50318076
1032.4882,1032.9914,-0.50323474
1032.4882,1032.9915,-0.50328857
1032.4882,1032.9915,-0.50329926
1032.4882,1032.9915,-0.5033001
1032.4882,1032.9915,-0.50333532
1032.4882,1032.9916,-0.50342425
1032.4882,1032.9916,-0.50342971
1032.4882,1032.9917,-0.50345385
1032.4882,1032.9917,-0.50347614
1032.4882,1032.9917,-0.50348207
1032.4882,1032.9918,-0.50356163
1032.4882,1032.9918,-0.50356264
1032.4882,1032.9918,-0.50357735
1032.4882,1032.9919,-0.50367641
1032.4882,1032.9919,-0.50371773
1032.4882,1032.992,-0.50376902
1032.4882,1032.992,-0.50377632
1032.4882,1032.992,-0.50379585
1032.4882,1032.992,-0.5038349
1032.4882,1032.9921,-0.50385377
1032.4882,1032.9921,-0.5038628
1032.4882,1032.9921,-0.50391
1032.4882,1032.9923,-0.50413374
1032.4882,1032.9924,-0.50415029
1032.4882,1032.9924,-0.50418412
1032.4882,1032.9924,-0.504207
1032.4882,1032.9924,-0.50423449
1032.4882,1032.9925,-0.50433088
1032.4882,1032.9926,-0.50436634
1032.4882,1032.9926,-0.50437332
1032.4882,1032.9926,-0.50439291
1032.4882,1032.9927,-0.50448783
1032.4882,1032.9927,-0.50452911
1032.4882,1032.9928,-0.50455675
1032.4882,1032.9928,-0.50458027
1032.4882,1032.9928,-0.50462821
1032.4882,1032.9928,-0.50464144
1032.4882,1032.9929,-0.50465592
1032.4882,1032.9929,-0.5046724
1032.4882,1032.9929,-0.50470315
1032.4882,1032.993,-0.50476969
1032.4882,1032.993,-0.50480898
1032.4882,1032.993,-0.50481979
1032.4882,1032.993,-0.5048472
1032.4882,1032.9931,-0.50485671
1032.4882,1032.9931,-0.50490169
1032.4882,1032.9932,-0.50497205
1032.4882,1032.9932,-0.50498574
1032.4882,1032.9933,-0.50507744
1032.4882,1032.9935,-0.50525417
1032.4882,1032.9935,-0.50532569
1032.4882,1032.9936,-0.50537754
1032.4882,1032.9936,-0.50541872
1032.4882,1032.9936,-0.50542194
1032.4882,1032.9936,-0.50544449
1032.4882,1032.9937,-0.50546903
1032.4882,1032.9937,-0.50553746
1032.4882,1032.9938,-0.50559669
1032.4882,1032.9938,-0.50561479
1032.4882,1032.9939,-0.50567603
1032.4882,1032.9939,-0.50568862
1032.4882,1032.9939,-0.50571626
1032.4882,1032.994,-0.50581697
1032.4882,1032.9942,-0.50596953
1032.4882,1032.9942,-0.50600897
1032.4882,1032.9944,-0.50618845
1032.4882,1032.9944,-0.50621789
1032.4882,1032.9945,-0.50629921
1032.4882,1032.9945,-0.50630673
1032.4882,1032.9945,-0.50633847
1032.4882,1032.9946,-0.50641097
1032.4882,1032.9947,-0.50645093
1032.4882,1032.9947,-0.5064767
1032.4882,1032.9948,-0.50657588
1032.4882,1032.9948,-0.50658593
1032.4882,1032.9948,-0.50661331
1032.4882,1032.9948,-0.50663159
1032.4882,1032.9948,-0.50663978
1032.4882,1032.9949,-0.50667365
1032.4882,1032.9949,-0.5067055
1032.4882,1032.9949,-0.50671566
1032.4882,1032.9949,-0.5067321
1032.4882,1032.995,-0.5067574
1032.4882,1032.995,-0.50678197
1032.4882,1032.995,-0.50681229
1032.4882,1032.995,-0.50681364
1032.4882,1032.9951,-0.5069012
1032.4882,1032.9951,-0.5069084
1032.4882,1032.9951,-0.50692379
1032.4882,1032.9952,-0.50695217
1032.4882,1032.9952,-0.50701216
1032.4882,1032.9953,-0.50713335
1032.4882,1032.9954,-0.5072302
1032.4882,1032.9955,-0.50733706
1032.4882,1032.9956,-0.50736823
1032.4882,1032.9956,-0.50737401
1032.4882,1032.9957,-0.50750119
1032.4882,1032.9957,-0.50751119
1032.4882,1032.9957,-0.5075163
1032.4882,1032.9957,-0.50752643
1032.4882,1032.9958,-0.50756171
1032.4882,1032.9958,-0.50761931
1032.4882,1032.9958,-0.50764856
1032.4882,1032.9959,-0.50771336
1032.4882,1032.996,-0.50780573
1032.4882,1032.996,-0.50781489
1032.4882,1032.996,-0.50784576
1032.4882,1032.9961,-0.50792677
1032.4882,1032.9962,-0.50798832
1032.4882,1032.9962,-0.50799032
1032.4882,1032.9962,-0.50800551
1032.4882,1032.9963,-0.50806689
1032.4882,1032.9963,-0.50812129
1032.4882,1032.9963,-0.50813298
1032.4882,1032.9964,-0.50820162
1032.4882,1032.9965,-0.50825787
1032.4882,1032.9965,-0.50829546
1032.4882,1032.9965,-0.50832406
1032.4882,1032.9965,-0.50833571
1032.4882,1032.9966,-0.50844368
1032.4882,1032.9967,-0.5085214
1032.4882,1032.9968,-0.50859516
1032.4882,1032.9968,-0.50860228
1032.4882,1032.9969,-0.50866081
1032.4882,1032.997,-0.5088156
1032.4882,1032.9971,-0.50894332
1032.4882,1032.9972,-0.50902729
1032.4882,1032.9973,-0.50911603
1032.4882,1032.9973,-0.50912216
1032.4882,1032.9976,-0.50936176
1032.4882,1032.9976,-0.50940354
1032.4882,1032.9976,-0.50944361
1032.4882,1032.9977,-0.50947616
1032.4882,1032.9977,-0.50949922
1032.4882,1032.9977,-0.50952314
1032.4882,1032.9978,-0.50957316
1032.4882,1032.9978,-0.50958353
1032.4882,1032.9978,-0.50958803
1032.4882,1032.9978,-0.50959695
1032.4882,1032.9981,-0.50990992
1032.4882,1032.9982,-0.50997117
1032.4882,1032.9982,-0.50997592
1032.4882,1032.9983,-0.51007036
1032.4882,1032.9983,-0.51011608
1032.4882,1032.9983,-0.51013102
1032.4882,1032.9984,-0.51018184
1032.4882,1032.9985,-0.51032243
1032.4882,1032.9986,-0.5103718
1032.4882,1032.9986,-0.51040324
1032.4882,1032.9989,-0.51067493
1032.4882,1032.9989,-0.51068775
1032.4882,1032.999,-0.51077927
1032.4882,1032.9992,-0.5110376
1032.4882,1032.9993,-0.51114103
1032.4882,1032.9997,-0.51146035
1032.4882,1032.9997,-0.51146348
1032.4882,1032.9997,-0.51153673
1032.4882,1032.9998,-0.51161796
1032.4882,1033,-0.51183292
1032.4882,1033.0001,-0.51187457
1032.4882,1033.0002,-0.51198556
1032.4882,1033.0005,-0.51228695
1032.4882,1033.0005,-0.51229071
1032.4882,1033.0006,-0.51240224
1032.4882,1033.0008,-0.51261253
1032.4882,1033.001,-0.51276663
1032.4882,1033.001,-0.51283311
1032.4882,1033.0012,-0.51296017
1032.4882,1033.0014,-0.51318088
1032.4882,1033.0014,-0.51320034
1032.4882,1033.0015,-0.51327812
1032.4882,1033.0016,-0.51339334
1032.4882,1033.0017,-0.51346679
1032.4882,1033.0018,-0.51364876
1032.4882,1033.0021,-0.51387476
1032.4882,1033.0023,-0.51407685
1032.4882,1033.0025,-0.51429662
1032.4882,1033.0029,-0.51468688
1032.4882,1033.0031,-0.5148791
1032.4882,1033.0033,-0.51506622
1032.4882,1033.0033,-0.5150954
1032.4882,1033.0033,-0.5151122
1032.4882,1033.0036,-0.51537172
1032.4882,1033.0036,-0.51537609
1032.4882,1033.0037,-0.51545407
1032.4882,1033.0038,-0.51557229
1032.4882,1033.0038,-0.51558014
1032.4882,1033.0039,-0.51574627
1032.4882,1033.0043,-0.51611303
1032.4882,1033.0045,-0.51628076
1032.4882,1033.0048,-0.51658231
1032.4882,1033.005,-0.51681942
1032.4882,1033.005,-0.51683786
1032.4882,1033.0053,-0.51708613
1032.4882,1033.0055,-0.51726834
1032.4882,1033.006,-0.51779896
1032.4882,1033.0061,-0.51788376
1032.4882,1033.0067,-0.51846552
1032.4882,1033.0067,-0.51853178
1032.4882,1033.0068,-0.51858991
1032.4882,1033.0071,-0.51891019
1032.4882,1033.0072,-0.51896084
1032.4882,1033.0073,-0.51905627
1032.4882,1033.0078,-0.51958745
1032.4882,1033.0082,-0.52002822
1032.4882,1033.0093,-0.52114131
1032.4882,1033.0096,-0.52140771
1032.4882,1033.0098,-0.52155391
1032.4882,1033.0101,-0.52186839
1032.4882,1033.0102,-0.52196211
1032.4882,1033.0104,-0.52218326
1032.4882,1033.0109,-0.52266531
1032.4882,1033.011,-0.52280764
1032.4882,1033.0111,-0.52291576
1032.4882,1033.013,-0.52482377
1032.4882,1033.0131,-0.52487813
1032.4882,1033.0133,-0.52510609
1032.4882,1033.0146,-0.5264035
1032.4882,1033.0147,-0.52652738
1032.4882,1033.0156,-0.52735848
1032.4882,1033.0162,-0.52795084
1032.4882,1033.0165,-0.52827491
1032.4882,1033.0165,-0.52828253
1032.4882,1033.0167,-0.52850903
1032.4882,1033.0191,-0.53089108
1032.4882,1033.0198,-0.53159941
1032.4882,1033.0205,-0.53228348
1032.4882,1033.0206,-0.53235203
1032.4882,1033.0211,-0.5328529
1032.4882,1033.0215,-0.53330767
1032.4882,1033.0223,-0.53410382
1032.4882,1033.0224,-0.53416839
1032.4882,1033.0233,-0.53506362
1032.4882,1033.0243,-0.53608465
1032.4882,1033.0252,-0.53695056
1032.4882,1033.0262,-0.53804407
1032.4882,1033.0266,-0.53838201
1032.4882,1033.028,-0.53977318
1032.4882,1033.0283,-0.54014153
1032.4882,1033.0283,-0.54014654
1032.4882,1033.0289,-0.54068631
1032.4882,1033.0293,-0.54112006
1032.4882,1033.0293,-0.54114342
1032.4882,1033.0295,-0.54129874
1032.4882,1033.0295,-0.54134591
1032.4882,1033.0296,-0.54139705
1032.4882,1033.0301,-0.54191487
1032.4882,1033.0302,-0.54200127
1032.4882,1033.0304,-0.54218145
1032.4882,1033.0304,-0.54224475
1032.4882,1033.0308,-0.54258688
1032.4882,1033.031,-0.54277024
1032.4882,1033.031,-0.54277909
1032.4882,1033.0312,-0.5430278
1032.4882,1033.0317,-0.54351121
1032.4882,1033.0321,-0.54386887
1032.4882,1033.0322,-0.54403543
1032.4882,1033.0323,-0.54413063
1032.4882,1033.0327,-0.54454432
1032.4882,1033.0328,-0.54459706
1032.4882,1033.0328,-0.54460872
1032.4882,1033.0329,-0.54467338
1032.4882,1033.0333,-0.54506939
1032.4882,1033.0334,-0.54518041
1032.4882,1033.0336,-0.54537312
1032.4882,1033.034,-0.54575299
1032.4882,1033.034,-0.54584446
1032.4882,1033.0344,-0.54619757
1032.4882,1033.0344,-0.5462234
1032.4882,1033.0345,-0.54627835
1032.4882,1033.0345,-0.54629576
1032.4882,1033.0346,-0.54639067
1032.4882,1033.0348,-0.54660713
1032.4882,1033.035,-0.54680585
1032.4882,1033.0354,-0.54716291
1032.4882,1033.0357,-0.54754578
1032.4882,1033.0361,-0.54789533
1032.4882,1033.0364,-0.54824771
1032.4882,1033.0366,-0.54839097
1032.4882,1033.0366,-0.54841258
1032.4882,1033.0367,-0.54851584
1032.4882,1033.0369,-0.54867986
1032.4882,1033.0369,-0.5487497
1032.4882,1033.037,-0.54876443
1032.4882,1033.037,-0.54877411
1032.4882,1033.037,-0.54881879
1032.4882,1033.0371,-0.5489442
1032.4882,1033.0372,-0.54901031
1032.4882,1033.0373,-0.54906806
1032.4882,1033.0373,-0.54907432
1032.4882,1033.0373,-0.54914427
1032.4882,1033.0374,-0.54917166
1032.4882,1033.0375,-0.5492764
1032.4882,1033.0377,-0.5495088
1032.4882,1033.0379,-0.54973481
1032.4882,1033.0379,-0.54974723
1032.4882,1033.038,-0.54978601
1032.4882,1033.038,-0.54984862
1032.4882,1033.0388,-0.55058834
1032.4882,1033.0393,-0.55108735
1032.4882,1033.0397,-0.55148438
1032.4882,1033.0399,-0.5517234
1032.4882,1033.0401,-0.55186042
1032.4882,1033.0402,-0.55198967
1032.4882,1033.0402,-0.55200579
1032.4882,1033.0404,-0.55217305
1032.4882,1033.0405,-0.55234526
1032.4882,1033.0409,-0.55265856
1032.4882,1033.0409,-0.55268056
1032.4882,1033.0413,-0.55305918
1032.4882,1033.0413,-0.55314989
1032.4882,1033.0416,-0.55340482
1032.4882,1033.0418,-0.55362849
1032.4882,1033.042,-0.55381095
1032.4882,1033.0421,-0.55393206
1032.4882,1033.0424,-0.55418828
1032.4882,1033.0426,-0.55436917
1032.4882,1033.0435,-0.55534086
1032.4882,1033.0438,-0.55556714
1032.4882,1033.044,-0.55581047
1032.4882,1033.0441,-0.55593401
1032.4882,1033.0444,-0.55616657
1032.4882,1033.045,-0.55679854
1032.4882,1033.0451,-0.55685065
1032.4882,1033.0455,-0.55726272
1032.4882,1033.0455,-0.55732599
1032.4882,1033.0467,-0.55854438
1032.4882,1033.0491,-0.56093024
1032.4882,1033.0496,-0.5614179
1032.4882,1033.0501,-0.56194911
1032.4882,1033.0508,-0.56260261
1032.4882,1033.0514,-0.56316458
1032.4882,1033.0527,-0.56448449
1032.4882,1033.0531,-0.56485141
1032.4882,1033.0534,-0.56517894
1032.4882,1033.0541,-0.5659054
1032.4882,1033.0545,-0.56628505
1032.4882,1033.0546,-0.5663574
1032.4882,1033.0556,-0.56740113
1032.4882,1033.1048,-0.61661215
1032.4882,1033.1214,-0.63320831
1032.4882,1033.1267,-0.63851963
1032.4882,1033.1268,-0.63863581
1032.4882,1033.1382,-0.65000339
1032.4882,1033.141,-0.6527892
1032.4882,1033.1425,-0.65426509
1032.4882,1033.1437,-0.65545469
1032.4882,1033.1654,-0.67723637
1032.4882,1033.1719,-0.68371513
1032.4882,1033.1723,-0.68410709
1032.4882,1033.1732,-0.68503249
1032.4882,1033.1735,-0.68533635
1032.4882,1033.1758,-0.68760075
1032.4882,1033.1777,-0.68946096
1032.4882,1033.1785,-0.69033078
1032.4882,1033.179,-0.69075565
1032.4882,1033.1796,-0.6913553
1032.4882,1033.1799,-0.69170586
1032.4882,1033.1817,-0.69349263
1032.4882,1033.1818,-0.6936222
1032.4882,1033.1833,-0.69509959
1032.4882,1033.1834,-0.69524668
1032.4882,1033.1847,-0.69653313
1032.4882,1033.1849,-0.69671791
1032.4882,1033.1852,-0.69698998
1032.4882,1033.188,-0.69980712
1032.4882,1033.1887,-0.70047897
1032.4882,1033.1888,-0.70060691
1032.4882,1033.189,-0.70076773
1032.4882,1033.1891,-0.70088687
1032.4882,1033.1897,-0.70152334
1032.4882,1033.19,-0.701758
1032.4882,1033.1901,-0.70186898
1032.4882,1033.1917,-0.7034893
1032.4882,1033.1917,-0.70351156
1032.4882,1033.1963,-0.70810346
1032.4882,1033.1965,-0.7083457
1032.4882,1033.1974,-0.70922669
1032.4882,1033.1983,-0.71010526
1032.4882,1033.1983,-0.71012115
1032.4882,1033.1984,-0.71019077
1032.4882,1033.1995,-0.7112819
1032.4882,1033.1995,-0.71129936
1032.4882,1033.1996,-0.71140414
1032.4882,1033.2004,-0.71220361
1032.4882,1033.2006,-0.71241464
1032.4882,1033.2008,-0.7126362
1032.4882,1033.2011,-0.7129384
1032.4882,1033.2026,-0.71438106
1032.4882,1033.2037,-0.71546883
1032.4882,1033.2046,-0.71641699
1032.4882,1033.2054,-0.71720621
1032.4882,1033.2057,-0.71753945
1032.4882,1033.2076,-0.71941328
1032.4882,1033.208,-0.71975089
1032.4882,1033.208,-0.7198164
1032.4882,1033.2085,-0.72028548
1032.4882,1033.2086,-0.7203578
1032.4882,1033.2107,-0.72249021
1032.4882,1033.2108,-0.72256776
1032.4882,1033.2118,-0.72356178
1032.4882,1033.2119,-0.72373243
1032.4882,1033.2121,-0.72392202
1032.4882,1033.2127,-0.72446998
1032.4882,1033.2128,-0.72456541
1032.4882,1033.2143,-0.72609847
1032.4882,1033.2151,-0.72692197
1032.4882,1033.2159,-0.72773026
1032.4882,1033.2165,-0.72827264
1032.4882,1033.2203,-0.73205976
1032.4882,1033.2207,-0.73251162
1032.4882,1033.2213,-0.73305813
1032.4882,1033.2216,-0.73339116
1032.4882,1033.2217,-0.73345245
1032.4882,1033.2218,-0.733585
1032.4882,1033.2219,-0.73368621
1032.4882,1033.2224,-0.73419568
1032.4882,1033.2238,-0.73558023
1032.4882,1033.2244,-0.73621352
1032.4882,1033.225,-0.73683678
1032.4882,1033.2253,-0.7370602
1032.4882,1033.2258,-0.73759077
1032.4882,1033.2265,-0.73827296
1032.4882,1033.227,-0.73883523
1032.4882,1033.2273,-0.73906814
1032.4882,1033.2281,-0.73993794
1032.4882,1033.2287,-0.74051729
1032.4882,1033.2289,-0.74072712
1032.4882,1033.2294,-0.74124529
1032.4882,1033.2298,-0.74159714
1032.4882,1033.2298,-0.74161602
1032.4882,1033.2315,-0.7433044
1032.4882,1033.2329,-0.74472015
1032.4882,1033.2331,-0.74489502
1032.4882,1033.2333,-0.74509516
1032.4882,1033.234,-0.74578578
1032.4882,1033.2341,-0.74591657
1032.4882,1033.2346,-0.74643981
1032.4882,1033.2347,-0.74646681
1032.4882,1033.2354,-0.74718827
1032.4882,1033.2356,-0.74741707
1032.4882,1033.236,-0.74781368
1032.4882,1033.2363,-0.74810289
1032.4882,1033.2375,-0.74928413
1032.4882,1033.238,-0.74980303
1032.4882,1033.2381,-0.74988964
1032.4882,1033.2387,-0.75051412
1032.4882,1033.2389,-0.75069927
1032.4882,1033.2389,-0.75071619
1032.4882,1033.2389,-0.75071635
1032.4882,1033.239,-0.75078947
1032.4882,1033.2391,-0.75089607
1032.4882,1033.2393,-0.75108965
1032.4882,1033.2394,-0.75117143
1032.4882,1033.2395,-0.75126024
1032.4882,1033.2395,-0.75129815
1032.4882,1033.2395,-0.75130977
1032.4882,1033.24,-0.75175322
1032.4882,1033.24,-0.75177536
1032.4882,1033.2401,-0.75190446
1032.4882,1033.2402,-0.75195223
1032.4882,1033.2405,-0.75228465
1032.4882,1033.2409,-0.75267624
1032.4882,1033.2412,-0.75295827
1032.4882,1033.2416,-0.75343623
1032.4882,1033.2416,-0.75344396
1032.4882,1033.2418,-0.75357755
1032.4882,1033.2425,-0.75434882
1032.4882,1033.2432,-0.75497322
1032.4882,1033.2435,-0.75525464
1032.4882,1033.2436,-0.75539736
1032.4882,1033.2436,-0.75543726
1032.4882,1033.2437,-0.75552901
1032.4882,1033.2442,-0.7559734
1032.4882,1033.2443,-0.75613365
1032.4882,1033.2444,-0.75622015
1032.4882,1033.245,-0.75675796
1032.4882,1033.2454,-0.75715878
1032.4882,1033.2455,-0.75725922
1032.4882,1033.2455,-0.7573096
1032.4882,1033.2462,-0.75798005
1032.4882,1033.2463,-0.75814524
1032.4882,1033.2469,-0.75867018
1032.4882,1033.2471,-0.75892267
1032.4882,1033.2482,-0.76001199
1032.4882,1033.2485,-0.76025936
1032.4882,1033.2487,-0.76048937
1032.4882,1033.2492,-0.76100228
1032.4882,1033.2498,-0.76156964
1032.4882,1033.2501,-0.76185842
1032.4882,1033.2501,-0.76189061
1032.4882,1033.2501,-0.76193534
1032.4882,1033.2503,-0.76214695
1032.4882,1033.2503,-0.76214944
1032.4882,1033.2504,-0.76215859
1032.4882,1033.2506,-0.762354
1032.4882,1033.2513,-0.76314976
1032.4882,1033.2522,-0.76399512
1032.4882,1033.2526,-0.76441235
1032.4882,1033.2528,-0.76456227
1032.4882,1033.2544,-0.76621668
1032.4882,1033.2545,-0.76628231
1032.4882,1033.2548,-0.7665739
1032.4882,1033.2548,-0.76658951
1032.4882,1033.2556,-0.76735937
1032.4882,1033.2573,-0.76905939
1032.4882,1033.2573,-0.76913455
1032.4882,1033.2601,-0.77190892
1032.4882,1033.2825,-0.7943229
,,
