928.4634,928.8273,-0.3638685
928.4634,928.8273,-0.3638894
928.4634,928.8274,-0.3639972
928.4634,928.8275,-0.3641097
928.4634,928.8276,-0.364243
928.4634,928.8283,-0.364861
928.4634,928.8285,-0.3650741
928.4634,928.8287,-0.3652673
928.4634,928.8288,-0.3654004
928.4634,928.8289,-0.365507
928.4634,928.8292,-0.3657702
928.4634,928.8293,-0.3659318
928.4634,928.8294,-0.3659578
928.4634,928.8299,-0.3664705
928.4634,928.8299,-0.3665141
928.4634,928.83,-0.3666341
928.4634,928.8303,-0.3669006
928.4634,928.8305,-0.3670933
928.4634,928.8306,-0.3671522
928.4634,928.8312,-0.3677619
928.4634,928.8313,-0.3678735
928.4634,928.8313,-0.3678751
928.4634,928.8319,-0.3684981
928.4634,928.8319,-0.3685015
928.4634,928.833,-0.3695585
928.4634,928.8391,-0.3756502
928.4634,928.8623,-0.3988765
928.4634,928.863,-0.3995884
928.4634,928.8662,-0.4028146
928.4634,928.8688,-0.4053571
928.4634,928.878,-0.4145515
928.4634,928.8797,-0.4163167
928.4634,928.8823,-0.418914
928.4634,928.886,-0.4225731
928.4634,928.8862,-0.4227989
928.4634,928.8864,-0.4230465
928.4634,928.8894,-0.426026
928.4634,928.8896,-0.4262217
928.4634,928.8902,-0.4268326
928.4634,928.8966,-0.4332006
928.4634,928.8974,-0.4340049
928.4634,928.8983,-0.43491
928.4634,928.9012,-0.4378322
928.4634,928.9027,-0.4393212
928.4634,928.9073,-0.4439286
928.4634,928.9104,-0.4469732
928.4634,928.9104,-0.4469943
928.4634,928.9137,-0.4502675
928.4634,928.9151,-0.4517259
928.4634,928.9156,-0.4522218
928.4634,928.9158,-0.4523809
928.4634,928.9158,-0.4524234
928.4634,928.916,-0.4525934
928.4634,928.9169,-0.4534831
928.4634,928.9171,-0.453672
928.4634,928.918,-0.4546105
928.4634,928.9181,-0.4546609
928.4634,928.9186,-0.4552423
928.4634,928.9188,-0.4554326
928.4634,928.9189,-0.4554694
928.4634,928.9192,-0.4558064
928.4634,928.9193,-0.4558699
928.4634,928.9193,-0.4559484
928.4634,928.9194,-0.4559972
928.4634,928.9196,-0.4562461
928.4634,928.9197,-0.4563053
928.4634,928.9197,-0.456317
928.4634,928.92,-0.4566167
928.4634,928.92,-0.4566402
928.4634,928.9202,-0.456766
928.4634,928.9209,-0.4575451
928.4634,928.9212,-0.457791
928.4634,928.9214,-0.4579823
928.4634,928.9215,-0.4580866
928.4634,928.9215,-0.4580893
928.4634,928.9219,-0.45854
928.4634,928.922,-0.4585907
928.4634,928.9226,-0.4591986
928.4634,928.9231,-0.4597395
928.4634,928.9234,-0.4599743
928.4634,928.9237,-0.4602532
928.4634,928.9237,-0.4602718
928.4634,928.9238,-0.4604333
928.4634,928.9238,-0.4604376
928.4634,928.9239,-0.4605081
928.4634,928.9242,-0.4608272
928.4634,928.9242,-0.4608442
928.4634,928.9243,-0.4608939
928.4634,928.9244,-0.460951
928.4634,928.9244,-0.4609676
928.4634,928.9244,-0.4609793
928.4634,928.9246,-0.4612167
928.4634,928.9247,-0.4612636
928.4634,928.9249,-0.4614573
928.4634,928.925,-0.4615713
928.4634,928.9251,-0.4617455
928.4634,928.9253,-0.4618574
928.4634,928.9254,-0.4620228
928.4634,928.9256,-0.4621855
928.4634,928.9257,-0.4622697
928.4634,928.9258,-0.4623774
928.4634,928.9259,-0.4625332
928.4634,928.9261,-0.4627283
928.4634,928.9261,-0.4627486
928.4634,928.9263,-0.4628997
928.4634,928.9264,-0.4630395
928.4634,928.9269,-0.463519
928.4634,928.927,-0.4635883
928.4634,928.9275,-0.4640758
928.4634,928.9275,-0.4641096
928.4634,928.9276,-0.464234
928.4634,928.9279,-0.4644838
928.4634,928.9283,-0.4649494
928.4634,928.9285,-0.4651124
928.4634,928.9286,-0.465212
928.4634,928.9287,-0.4652754
928.4634,928.929,-0.4656062
928.4634,928.9291,-0.465735
928.4634,928.9294,-0.4659932
928.4634,928.9298,-0.4663572
928.4634,928.9301,-0.4666755
928.4634,928.9303,-0.4668618
928.4634,928.9306,-0.4671674
928.4634,928.9307,-0.4672672
928.4634,928.9307,-0.4673415
928.4634,928.9308,-0.4674307
928.4634,928.9312,-0.4677522
928.4634,928.9317,-0.4683174
928.4634,928.932,-0.4686256
928.4634,928.9322,-0.4688165
928.4634,928.9324,-0.4689806
928.4634,928.933,-0.4695641
928.4634,928.933,-0.469568
928.4634,928.933,-0.4696196
928.4634,928.9339,-0.4705007
928.4634,928.9341,-0.4707446
928.4634,928.9342,-0.4708308
928.4634,928.9343,-0.4708988
928.4634,928.9344,-0.47097
928.4634,928.9345,-0.4711107
928.4634,928.9347,-0.4712943
928.4634,928.9349,-0.4714969
928.4634,928.9351,-0.4717374
928.4634,928.9353,-0.4718988
928.4634,928.9356,-0.4721808
928.4634,928.9356,-0.472182
928.4634,928.9358,-0.4724069
928.4634,928.936,-0.4725524
928.4634,928.936,-0.4725756
928.4634,928.936,-0.4725886
928.4634,928.936,-0.4726454
928.4634,928.9363,-0.4729139
928.4634,928.9363,-0.4729302
928.4634,928.9367,-0.4732816
928.4634,928.9368,-0.4733536
928.4634,928.9371,-0.4736912
928.4634,928.9374,-0.4740212
928.4634,928.9377,-0.4742776
928.4634,928.9377,-0.4742954
928.4634,928.9378,-0.4743931
928.4634,928.938,-0.4746138
928.4634,928.9382,-0.4747795
928.4634,928.9383,-0.4748538
928.4634,928.9383,-0.4749052
928.4634,928.9385,-0.4750827
928.4634,928.9385,-0.4751396
928.4634,928.9386,-0.4751753
928.4634,928.9386,-0.4752052
928.4634,928.9388,-0.4753607
928.4634,928.9391,-0.4756677
928.4634,928.9392,-0.475814
928.4634,928.9393,-0.4758748
928.4634,928.9394,-0.4759952
928.4634,928.9395,-0.4760614
928.4634,928.94,-0.4766338
928.4634,928.9404,-0.4769684
928.4634,928.9408,-0.4773978
928.4634,928.9409,-0.4775459
928.4634,928.9414,-0.4780105
928.4634,928.9419,-0.4784757
928.4634,928.942,-0.4786112
928.4634,928.9423,-0.4788754
928.4634,928.9423,-0.4788872
928.4634,928.9432,-0.4797939
928.4634,928.9434,-0.4799548
928.4634,928.9445,-0.4810737
928.4634,928.9445,-0.4811423
928.4634,928.9446,-0.4811632
928.4634,928.9448,-0.4814429
928.4634,928.946,-0.4825613
928.4634,928.9463,-0.4829276
928.4634,928.9464,-0.4829532
928.4634,928.9464,-0.482964
928.4634,928.9464,-0.4829681
928.4634,928.9465,-0.4830791
928.4634,928.9466,-0.4832356
928.4634,928.9472,-0.4838378
928.4634,928.9473,-0.4839154
928.4634,928.9474,-0.4840028
928.4634,928.9479,-0.4845246
928.4634,928.9486,-0.4851783
928.4634,928.9487,-0.485335
928.4634,928.9492,-0.4858177
928.4634,928.9498,-0.4863627
928.4634,928.9507,-0.4873061
928.4634,928.9508,-0.4873582
928.4634,928.9509,-0.4874912
928.4634,928.9509,-0.4875162
928.4634,928.9512,-0.48777
928.4634,928.9516,-0.48816
928.4634,928.9516,-0.4881905
928.4634,928.9521,-0.4886899
928.4634,928.9532,-0.4898332
928.4634,928.9534,-0.4899524
928.4634,928.9534,-0.4899745
928.4634,928.9536,-0.4901609
928.4634,928.9544,-0.4910478
928.4634,928.9545,-0.4910625
928.4634,928.9545,-0.4911045
928.4634,928.9545,-0.4911071
928.4634,928.9545,-0.4911154
928.4634,928.9554,-0.4920246
928.4634,928.9555,-0.4920891
928.4634,928.956,-0.4926168
928.4634,928.9563,-0.4928911
928.4634,928.9564,-0.4929945
928.4634,928.9569,-0.4935459
928.4634,928.957,-0.4935639
928.4634,928.9575,-0.4941139
928.4634,928.9578,-0.4943556
928.4634,928.9584,-0.4949943
928.4634,928.9606,-0.4971583
928.4634,928.962,-0.4985797
928.4634,928.9627,-0.4993132
928.4634,928.9629,-0.499475
928.4634,928.9645,-0.5010847
928.4634,928.9647,-0.5013107
928.4634,928.9648,-0.5013606
928.4634,928.966,-0.502616
928.4634,928.9671,-0.5036816
928.4634,928.968,-0.5046012
928.4634,928.9683,-0.5048825
928.4634,928.9683,-0.5049072
928.4634,928.9686,-0.5051527
928.4634,928.9689,-0.5055044
928.4634,928.9694,-0.506034
928.4634,928.9695,-0.5060552
928.4634,928.9696,-0.5062014
928.4634,928.9697,-0.5063368
928.4634,928.9701,-0.5067107
928.4634,928.9706,-0.5072497
928.4634,928.9708,-0.5074109
928.4634,928.9714,-0.5080364
928.4634,928.9721,-0.5087069
928.4634,928.9724,-0.5090158
928.4634,928.9725,-0.5090963
928.4634,928.9728,-0.5093591
928.4634,928.9739,-0.5105463
928.4634,928.9749,-0.5115413
928.4634,928.9753,-0.5118824
928.4634,928.9755,-0.5121258
928.4634,928.9755,-0.5121361
928.4634,928.9759,-0.5124687
928.4634,928.9761,-0.5127194
928.4634,928.9761,-0.5127442
928.4634,928.9762,-0.5127828
928.4634,928.9764,-0.5130279
928.4634,928.9765,-0.5130701
928.4634,928.9768,-0.5133632
928.4634,928.9768,-0.5133723
928.4634,928.9768,-0.5134314
928.4634,928.9769,-0.5134736
928.4634,928.977,-0.5136213
928.4634,928.9771,-0.513661
928.4634,928.9772,-0.5137993
928.4634,928.9773,-0.5139093
928.4634,928.9776,-0.5141838
928.4634,928.978,-0.5146348
928.4634,928.9782,-0.5148139
928.4634,928.9782,-0.5148339
928.4634,928.9785,-0.5150652
928.4634,928.979,-0.5155706
928.4634,928.979,-0.5155835
928.4634,928.979,-0.5155852
928.4634,928.9792,-0.5158242
928.4634,928.9794,-0.5160269
928.4634,928.9796,-0.5161833
928.4634,928.9797,-0.5162837
928.4634,928.98,-0.5166438
928.4634,928.9801,-0.5167433
928.4634,928.9802,-0.5167627
928.4634,928.9802,-0.5167793
928.4634,928.9803,-0.5168629
928.4634,928.9803,-0.5169021
928.4634,928.9803,-0.5169061
928.4634,928.9803,-0.5169312
928.4634,928.9803,-0.5169442
928.4634,928.9806,-0.5172229
928.4634,928.9808,-0.5173661
928.4634,928.9812,-0.5177564
928.4634,928.9814,-0.5180173
928.4634,928.9815,-0.5180761
928.4634,928.9815,-0.518093
928.4634,928.9816,-0.5181622
928.4634,928.982,-0.51856
928.4634,928.982,-0.5185822
928.4634,928.982,-0.5186447
928.4634,928.9822,-0.518759
928.4634,928.9823,-0.5188509
928.4634,928.9823,-0.5189016
928.4634,928.9823,-0.5189321
928.4634,928.9825,-0.5190682
928.4634,928.9825,-0.5191433
928.4634,928.9826,-0.5192282
928.4634,928.9829,-0.5194675
928.4634,928.983,-0.5196058
928.4634,928.9831,-0.5197243
928.4634,928.9832,-0.5197716
928.4634,928.9834,-0.519976
928.4634,928.9838,-0.5203752
928.4634,928.9838,-0.5204081
928.4634,928.9841,-0.5207442
928.4634,928.9842,-0.5207713
928.4634,928.9843,-0.5208671
928.4634,928.9843,-0.5209166
928.4634,928.9843,-0.5209248
928.4634,928.9846,-0.5211644
928.4634,928.9847,-0.5212856
928.4634,928.9847,-0.5213294
928.4634,928.9848,-0.5213547
928.4634,928.9849,-0.5214717
928.4634,928.9849,-0.5214909
928.4634,928.9851,-0.5217365
928.4634,928.9855,-0.5220517
928.4634,928.9855,-0.5220647
928.4634,928.9856,-0.5222047
928.4634,928.9858,-0.522365
928.4634,928.9862,-0.5227787
928.4634,928.9862,-0.522841
928.4634,928.9865,-0.5231147
928.4634,928.9868,-0.5233713
928.4634,928.9868,-0.5234071
928.4634,928.987,-0.5236381
928.4634,928.9874,-0.5239644
928.4634,928.9878,-0.5244139
928.4634,928.9883,-0.5249237
928.4634,928.9884,-0.5249917
928.4634,928.9888,-0.5253642
928.4634,928.989,-0.5255574
928.4634,928.9891,-0.5256829
928.4634,928.9927,-0.5293429
928.4634,928.9938,-0.5304049
928.4634,928.9966,-0.5331903
928.4634,928.9987,-0.5353328
928.4634,928.9991,-0.5356616
928.4634,929.0004,-0.5369744
928.4634,929.001,-0.5375685
928.4634,929.0027,-0.5393059
928.4634,929.0059,-0.5424558
928.4634,929.0065,-0.543143
928.4634,929.025,-0.5615963
928.4634,929.025,-0.5616309
928.4634,929.0462,-0.5827809
928.4634,929.1049,-0.6415392
928.4634,929.1062,-0.6427974
928.4634,929.1066,-0.6431618
928.4634,929.1066,-0.6431921
928.4634,929.1076,-0.6442178
928.4634,929.1081,-0.6446998
928.4634,929.1083,-0.6448668
928.4634,929.1091,-0.6457186
928.4634,929.1092,-0.6458239
928.4634,929.1093,-0.6458747
928.4634,929.1096,-0.646178
928.4634,929.1096,-0.6462008
928.4634,929.1097,-0.6463218
928.4634,929.1106,-0.6471631
928.4634,929.1106,-0.6471814
928.4634,929.1106,-0.6471896
928.4634,929.1107,-0.6473387
928.4634,929.1108,-0.6474261
928.4634,929.1108,-0.6474403
928.4634,929.111,-0.647631
928.4634,929.1112,-0.6477923
928.4634,929.1112,-0.6478323
928.4634,929.1113,-0.6478758
928.4634,929.1114,-0.6479767
928.4634,929.1114,-0.6480401
928.4634,929.1116,-0.6482286
928.4634,929.1116,-0.648238
928.4634,929.1117,-0.6482991
928.4634,929.1118,-0.6483782
928.4634,929.1119,-0.648465
928.4634,929.112,-0.6485825
928.4634,929.112,-0.6486062
928.4634,929.112,-0.6486096
928.4634,929.1121,-0.6486545
928.4634,929.1121,-0.6486598
928.4634,929.1121,-0.6486811
928.4634,929.1122,-0.648814
928.4634,929.1123,-0.648899
928.4634,929.1123,-0.6489045
928.4634,929.1124,-0.6489883
928.4634,929.1124,-0.6490024
928.4634,929.1124,-0.6490425
928.4634,929.1126,-0.6491663
928.4634,929.1126,-0.6492148
928.4634,929.1126,-0.6492313
928.4634,929.1126,-0.6492313
928.4634,929.1127,-0.6493243
928.4634,929.1127,-0.6493263
928.4634,929.1127,-0.6493319
928.4634,929.1128,-0.6494289
928.4634,929.1128,-0.6494346
928.4634,929.1129,-0.6494626
928.4634,929.1129,-0.6495335
928.4634,929.1129,-0.6495381
928.4634,929.113,-0.6495841
928.4634,929.113,-0.6495893
928.4634,929.113,-0.6496499
928.4634,929.1131,-0.6497261
928.4634,929.1131,-0.649737
928.4634,929.1132,-0.6498086
928.4634,929.1132,-0.6498442
928.4634,929.1132,-0.6498499
928.4634,929.1134,-0.6499804
928.4634,929.1134,-0.6499824
928.4634,929.1135,-0.6500522
928.4634,929.1135,-0.6501238
928.4634,929.1135,-0.650125
928.4634,929.1136,-0.6501619
928.4634,929.1136,-0.6501795
928.4634,929.1136,-0.6501847
928.4634,929.1136,-0.6501935
928.4634,929.1136,-0.6502226
928.4634,929.1136,-0.6502306
928.4634,929.1137,-0.6502589
928.4634,929.1137,-0.650277
928.4634,929.1137,-0.6502912
928.4634,929.1137,-0.65033
928.4634,929.1138,-0.6503874
928.4634,929.1138,-0.6504444
928.4634,929.1139,-0.6504507
928.4634,929.1139,-0.6504895
928.4634,929.1139,-0.6505347
928.4634,929.114,-0.6505516
928.4634,929.114,-0.6506182
928.4634,929.114,-0.6506371
928.4634,929.114,-0.6506419
928.4634,929.114,-0.6506424
928.4634,929.1141,-0.6506551
928.4634,929.1141,-0.6506588
928.4634,929.1141,-0.6506611
928.4634,929.1141,-0.6506797
928.4634,929.1141,-0.6506873
928.4634,929.1141,-0.6507217
928.4634,929.1141,-0.6507296
928.4634,929.1141,-0.6507428
928.4634,929.1142,-0.6507769
928.4634,929.1142,-0.6508176
928.4634,929.1142,-0.6508275
928.4634,929.1143,-0.6508945
928.4634,929.1143,-0.6508959
928.4634,929.1143,-0.6509327
928.4634,929.1143,-0.6509451
928.4634,929.1144,-0.6509835
928.4634,929.1144,-0.6509855
928.4634,929.1144,-0.6509986
928.4634,929.1145,-0.6511033
928.4634,929.1145,-0.6511155
928.4634,929.1146,-0.6511696
928.4634,929.1146,-0.6511802
928.4634,929.1146,-0.6512079
928.4634,929.1146,-0.6512379
928.4634,929.1147,-0.6512537
928.4634,929.1147,-0.6512759
928.4634,929.1147,-0.6512961
928.4634,929.1147,-0.6512969
928.4634,929.1147,-0.6513056
928.4634,929.1147,-0.6513062
928.4634,929.1147,-0.6513234
928.4634,929.1147,-0.6513442
928.4634,929.1148,-0.6513962
928.4634,929.1148,-0.6514007
928.4634,929.1149,-0.6514562
928.4634,929.1149,-0.6514608
928.4634,929.1149,-0.6514613
928.4634,929.1149,-0.6515133
928.4634,929.1149,-0.6515287
928.4634,929.1149,-0.6515324
928.4634,929.1149,-0.6515379
928.4634,929.115,-0.6515569
928.4634,929.115,-0.651559
928.4634,929.115,-0.6515805
928.4634,929.115,-0.6515832
928.4634,929.115,-0.6516012
928.4634,929.115,-0.6516113
928.4634,929.115,-0.6516417
928.4634,929.1151,-0.6517006
928.4634,929.1151,-0.6517123
928.4634,929.1151,-0.6517254
928.4634,929.1151,-0.6517287
928.4634,929.1152,-0.6517524
928.4634,929.1152,-0.6517611
928.4634,929.1152,-0.6517712
928.4634,929.1152,-0.6517797
928.4634,929.1152,-0.6517949
928.4634,929.1152,-0.6518168
928.4634,929.1153,-0.6518518
928.4634,929.1153,-0.6518691
928.4634,929.1153,-0.6519002
928.4634,929.1153,-0.6519082
928.4634,929.1153,-0.6519082
928.4634,929.1153,-0.6519448
928.4634,929.1154,-0.6519789
928.4634,929.1154,-0.6520204
928.4634,929.1154,-0.6520376
928.4634,929.1155,-0.6520945
928.4634,929.1155,-0.6521044
928.4634,929.1155,-0.6521161
928.4634,929.1155,-0.6521296
928.4634,929.1155,-0.6521457
928.4634,929.1156,-0.6521684
928.4634,929.1156,-0.6521952
928.4634,929.1156,-0.6522031
928.4634,929.1156,-0.6522153
928.4634,929.1156,-0.6522243
928.4634,929.1156,-0.6522468
928.4634,929.1157,-0.6522509
928.4634,929.1157,-0.6522514
928.4634,929.1157,-0.6522716
928.4634,929.1157,-0.6522829
928.4634,929.1157,-0.6522961
928.4634,929.1157,-0.6523048
928.4634,929.1157,-0.6523145
928.4634,929.1157,-0.652332
928.4634,929.1158,-0.6523993
928.4634,929.1158,-0.6524046
928.4634,929.1158,-0.6524446
928.4634,929.1159,-0.6524927
928.4634,929.1159,-0.6525055
928.4634,929.1159,-0.6525097
928.4634,929.1159,-0.6525202
928.4634,929.1159,-0.6525253
928.4634,929.1159,-0.6525287
928.4634,929.1159,-0.6525356
928.4634,929.1159,-0.652538
928.4634,929.1159,-0.652542
928.4634,929.116,-0.6525665
928.4634,929.116,-0.6525808
928.4634,929.116,-0.6526148
928.4634,929.116,-0.6526177
928.4634,929.116,-0.6526205
928.4634,929.116,-0.6526238
928.4634,929.116,-0.6526249
928.4634,929.116,-0.6526268
928.4634,929.116,-0.6526349
928.4634,929.1161,-0.6526503
928.4634,929.1161,-0.6526591
928.4634,929.1161,-0.6526599
928.4634,929.1161,-0.6526833
928.4634,929.1161,-0.6526909
928.4634,929.1161,-0.6527131
928.4634,929.1161,-0.6527143
928.4634,929.1161,-0.6527166
928.4634,929.1162,-0.6527948
928.4634,929.1162,-0.6528351
928.4634,929.1162,-0.6528383
928.4634,929.1163,-0.6529001
928.4634,929.1163,-0.6529137
928.4634,929.1163,-0.6529156
928.4634,929.1163,-0.6529201
928.4634,929.1163,-0.6529271
928.4634,929.1163,-0.6529346
928.4634,929.1163,-0.652941
928.4634,929.1164,-0.6529552
928.4634,929.1164,-0.652959
928.4634,929.1164,-0.6529662
928.4634,929.1164,-0.6529663
928.4634,929.1164,-0.6529724
928.4634,929.1164,-0.6529836
928.4634,929.1164,-0.6529888
928.4634,929.1164,-0.6529965
928.4634,929.1164,-0.6529987
928.4634,929.1164,-0.6530026
928.4634,929.1164,-0.6530196
928.4634,929.1164,-0.6530242
928.4634,929.1164,-0.6530247
928.4634,929.1164,-0.6530367
928.4634,929.1164,-0.653043
928.4634,929.1164,-0.6530436
928.4634,929.1165,-0.6530648
928.4634,929.1165,-0.6530654
928.4634,929.1165,-0.6530706
928.4634,929.1165,-0.6530838
928.4634,929.1165,-0.6530914
928.4634,929.1165,-0.6531129
928.4634,929.1165,-0.6531372
928.4634,929.1165,-0.6531391
928.4634,929.1165,-0.6531442
928.4634,929.1166,-0.6531535
928.4634,929.1166,-0.6531674
928.4634,929.1166,-0.6531679
928.4634,929.1166,-0.6531937
928.4634,929.1166,-0.6531957
928.4634,929.1166,-0.6532093
928.4634,929.1166,-0.6532424
928.4634,929.1166,-0.6532475
928.4634,929.1167,-0.6532789
928.4634,929.1167,-0.6532889
928.4634,929.1167,-0.6532895
928.4634,929.1167,-0.653296
928.4634,929.1167,-0.6532998
928.4634,929.1167,-0.6533008
928.4634,929.1167,-0.6533064
928.4634,929.1167,-0.6533081
928.4634,929.1167,-0.6533184
928.4634,929.1167,-0.6533205
928.4634,929.1167,-0.6533228
928.4634,929.1167,-0.6533382
928.4634,929.1167,-0.6533395
928.4634,929.1168,-0.6533573
928.4634,929.1168,-0.6533746
928.4634,929.1168,-0.6533746
928.4634,929.1168,-0.6533761
928.4634,929.1168,-0.6533925
928.4634,929.1168,-0.6534063
928.4634,929.1168,-0.6534372
928.4634,929.1169,-0.653472
928.4634,929.1169,-0.6534766
928.4634,929.1169,-0.6534806
928.4634,929.1169,-0.6534946
928.4634,929.1169,-0.6534965
928.4634,929.1169,-0.6534985
928.4634,929.1169,-0.6535146
928.4634,929.1169,-0.6535223
928.4634,929.1169,-0.6535264
928.4634,929.1169,-0.653538
928.4634,929.1169,-0.653547
928.4634,929.1169,-0.6535491
928.4634,929.117,-0.6535549
928.4634,929.117,-0.6535646
928.4634,929.117,-0.6535676
928.4634,929.117,-0.6535679
928.4634,929.117,-0.6535772
928.4634,929.117,-0.6535838
928.4634,929.117,-0.6535871
928.4634,929.117,-0.6535913
928.4634,929.117,-0.6536189
928.4634,929.117,-0.6536387
928.4634,929.1171,-0.6536581
928.4634,929.1171,-0.6536621
928.4634,929.1171,-0.6536626
928.4634,929.1171,-0.6536648
928.4634,929.1171,-0.6536788
928.4634,929.1171,-0.6536955
928.4634,929.1171,-0.653703
928.4634,929.1171,-0.6537071
928.4634,929.1171,-0.6537088
928.4634,929.1171,-0.6537236
928.4634,929.1171,-0.6537359
928.4634,929.1171,-0.653737
928.4634,929.1171,-0.6537475
928.4634,929.1172,-0.653751
928.4634,929.1172,-0.6537566
928.4634,929.1172,-0.6537592
928.4634,929.1172,-0.6537598
928.4634,929.1172,-0.6537963
928.4634,929.1172,-0.6537989
928.4634,929.1172,-0.6538117
928.4634,929.1172,-0.6538153
928.4634,929.1172,-0.6538157
928.4634,929.1172,-0.6538209
928.4634,929.1172,-0.6538318
928.4634,929.1172,-0.6538319
928.4634,929.1173,-0.6538747
928.4634,929.1173,-0.6538827
928.4634,929.1173,-0.6538947
928.4634,929.1173,-0.6539295
928.4634,929.1173,-0.6539346
928.4634,929.1173,-0.6539368
928.4634,929.1174,-0.6539677
928.4634,929.1174,-0.653973
928.4634,929.1174,-0.6539801
928.4634,929.1174,-0.6539885
928.4634,929.1174,-0.6539912
928.4634,929.1174,-0.6540012
928.4634,929.1174,-0.6540037
928.4634,929.1174,-0.6540068
928.4634,929.1174,-0.6540086
928.4634,929.1174,-0.6540092
928.4634,929.1174,-0.6540241
928.4634,929.1174,-0.6540368
928.4634,929.1175,-0.6540514
928.4634,929.1175,-0.6540552
928.4634,929.1175,-0.6540562
928.4634,929.1175,-0.6540635
928.4634,929.1175,-0.6540641
928.4634,929.1175,-0.6540714
928.4634,929.1175,-0.6540765
928.4634,929.1175,-0.6540792
928.4634,929.1175,-0.6540792
928.4634,929.1175,-0.6540824
928.4634,929.1175,-0.6541103
928.4634,929.1175,-0.6541321
928.4634,929.1175,-0.6541399
928.4634,929.1176,-0.6541516
928.4634,929.1176,-0.6541681
928.4634,929.1176,-0.6541713
928.4634,929.1176,-0.6541724
928.4634,929.1176,-0.6541761
928.4634,929.1176,-0.6541781
928.4634,929.1176,-0.6541813
928.4634,929.1176,-0.6541972
928.4634,929.1176,-0.6542106
928.4634,929.1176,-0.6542183
928.4634,929.1176,-0.6542314
928.4634,929.1176,-0.6542479
928.4634,929.1177,-0.6542541
928.4634,929.1177,-0.6542595
928.4634,929.1177,-0.6542722
928.4634,929.1177,-0.6542753
928.4634,929.1177,-0.6542822
928.4634,929.1177,-0.6542922
928.4634,929.1177,-0.6542926
928.4634,929.1177,-0.6543343
928.4634,929.1177,-0.6543349
928.4634,929.1177,-0.6543383
928.4634,929.1178,-0.6543628
928.4634,929.1178,-0.6543861
928.4634,929.1178,-0.6543889
928.4634,929.1178,-0.6543929
928.4634,929.1178,-0.6543953
928.4634,929.1178,-0.654399
928.4634,929.1178,-0.6543994
928.4634,929.1178,-0.6544091
928.4634,929.1178,-0.6544162
928.4634,929.1178,-0.6544265
928.4634,929.1178,-0.6544356
928.4634,929.1178,-0.6544389
928.4634,929.1178,-0.6544443
928.4634,929.1178,-0.6544444
928.4634,929.1178,-0.6544475
928.4634,929.1179,-0.6544543
928.4634,929.1179,-0.6544588
928.4634,929.1179,-0.6544611
928.4634,929.1179,-0.6544668
928.4634,929.1179,-0.6544815
928.4634,929.1179,-0.6544869
928.4634,929.1179,-0.6544962
928.4634,929.1179,-0.6544975
928.4634,929.1179,-0.6545259
928.4634,929.1179,-0.6545396
928.4634,929.1179,-0.6545409
928.4634,929.118,-0.6545522
928.4634,929.118,-0.6545642
928.4634,929.118,-0.6545783
928.4634,929.118,-0.6545925
928.4634,929.118,-0.6545926
928.4634,929.118,-0.6545933
928.4634,929.118,-0.6545959
928.4634,929.118,-0.6546036
928.4634,929.118,-0.6546042
928.4634,929.118,-0.6546118
928.4634,929.118,-0.6546163
928.4634,929.118,-0.6546252
928.4634,929.118,-0.6546287
928.4634,929.118,-0.6546375
928.4634,929.118,-0.6546386
928.4634,929.118,-0.6546387
928.4634,929.1181,-0.6546518
928.4634,929.1181,-0.6546557
928.4634,929.1181,-0.6546596
928.4634,929.1181,-0.6546618
928.4634,929.1181,-0.6546749
928.4634,929.1181,-0.6546907
928.4634,929.1181,-0.6546933
928.4634,929.1181,-0.6547023
928.4634,929.1181,-0.6547204
928.4634,929.1181,-0.6547211
928.4634,929.1181,-0.6547243
928.4634,929.1181,-0.6547277
928.4634,929.1181,-0.6547282
928.4634,929.1181,-0.6547401
928.4634,929.1182,-0.654751
928.4634,929.1182,-0.6547549
928.4634,929.1182,-0.6547567
928.4634,929.1182,-0.6547708
928.4634,929.1182,-0.6547713
928.4634,929.1182,-0.6547907
928.4634,929.1182,-0.6547946
928.4634,929.1182,-0.654814
928.4634,929.1182,-0.6548222
928.4634,929.1182,-0.6548381
928.4634,929.1182,-0.6548433
928.4634,929.1182,-0.6548475
928.4634,929.1183,-0.6548511
928.4634,929.1183,-0.654852
928.4634,929.1183,-0.6548552
928.4634,929.1183,-0.6548566
928.4634,929.1183,-0.6548613
928.4634,929.1183,-0.6548659
928.4634,929.1183,-0.6548744
928.4634,929.1183,-0.6548777
928.4634,929.1183,-0.6548832
928.4634,929.1183,-0.6548914
928.4634,929.1183,-0.6548935
928.4634,929.1183,-0.6548976
928.4634,929.1183,-0.6549056
928.4634,929.1183,-0.6549083
928.4634,929.1183,-0.6549133
928.4634,929.1183,-0.6549142
928.4634,929.1183,-0.6549166
928.4634,929.1183,-0.6549194
928.4634,929.1183,-0.6549236
928.4634,929.1183,-0.6549287
928.4634,929.1183,-0.6549356
928.4634,929.1183,-0.6549366
928.4634,929.1183,-0.6549396
928.4634,929.1184,-0.6549551
928.4634,929.1184,-0.6549951
928.4634,929.1184,-0.6550091
928.4634,929.1184,-0.6550199
928.4634,929.1184,-0.6550222
928.4634,929.1184,-0.6550449
928.4634,929.1185,-0.6550542
928.4634,929.1185,-0.6550572
928.4634,929.1185,-0.6550579
928.4634,929.1185,-0.6550593
928.4634,929.1185,-0.6550712
928.4634,929.1185,-0.6550784
928.4634,929.1185,-0.6550807
928.4634,929.1185,-0.6550972
