665.3485,665.831,-0.4825093
665.3485,665.831,-0.4825098
665.3485,665.831,-0.4825149
665.3485,665.831,-0.4825185
665.3485,665.831,-0.4825217
665.3485,665.831,-0.4825248
665.3485,665.831,-0.4825375
665.3485,665.831,-0.4825386
665.3485,665.831,-0.4825466
665.3485,665.831,-0.4825476
665.3485,665.831,-0.482548
665.3485,665.831,-0.4825485
665.3485,665.831,-0.4825493
665.3485,665.8311,-0.4825524
665.3485,665.8311,-0.4825557
665.3485,665.8311,-0.4825596
665.3485,665.8311,-0.4825622
665.3485,665.8311,-0.4825629
665.3485,665.8311,-0.4825673
665.3485,665.8311,-0.4825956
665.3485,665.8311,-0.4825987
665.3485,665.8311,-0.4825992
665.3485,665.8311,-0.4826001
665.3485,665.8311,-0.4826002
665.3485,665.8311,-0.4826063
665.3485,665.8311,-0.4826085
665.3485,665.8311,-0.4826124
665.3485,665.8311,-0.4826128
665.3485,665.8311,-0.4826184
665.3485,665.8311,-0.4826291
665.3485,665.8311,-0.4826316
665.3485,665.8311,-0.482637
665.3485,665.8311,-0.4826411
665.3485,665.8311,-0.4826448
665.3485,665.8312,-0.48265
665.3485,665.8312,-0.4826528
665.3485,665.8312,-0.4826531
665.3485,665.8312,-0.4826537
665.3485,665.8312,-0.4826577
665.3485,665.8312,-0.4826726
665.3485,665.8312,-0.482676
665.3485,665.8312,-0.4826763
665.3485,665.8312,-0.4826844
665.3485,665.8312,-0.4826884
665.3485,665.8312,-0.4826898
665.3485,665.8312,-0.4826937
665.3485,665.8312,-0.4826941
665.3485,665.8312,-0.4826943
665.3485,665.8312,-0.482695
665.3485,665.8312,-0.482699
665.3485,665.8312,-0.4826998
665.3485,665.8312,-0.4826998
665.3485,665.8312,-0.4827063
665.3485,665.8312,-0.4827087
665.3485,665.8312,-0.4827188
665.3485,665.8312,-0.4827313
665.3485,665.8312,-0.4827314
665.3485,665.8312,-0.4827365
665.3485,665.8312,-0.4827376
665.3485,665.8312,-0.4827382
665.3485,665.8312,-0.4827454
665.3485,665.8312,-0.4827477
665.3485,665.8313,-0.4827551
665.3485,665.8313,-0.482759
665.3485,665.8313,-0.4827607
665.3485,665.8313,-0.4827624
665.3485,665.8313,-0.4827625
665.3485,665.8313,-0.4827662
665.3485,665.8313,-0.4827681
665.3485,665.8313,-0.4827722
665.3485,665.8313,-0.4827764
665.3485,665.8313,-0.4827788
665.3485,665.8313,-0.4827879
665.3485,665.8313,-0.4827949
665.3485,665.8313,-0.4827993
665.3485,665.8313,-0.4828024
665.3485,665.8313,-0.4828193
665.3485,665.8313,-0.4828205
665.3485,665.8313,-0.4828212
665.3485,665.8313,-0.4828235
665.3485,665.8313,-0.4828264
665.3485,665.8313,-0.4828282
665.3485,665.8313,-0.4828328
665.3485,665.8313,-0.4828335
665.3485,665.8313,-0.4828339
665.3485,665.8313,-0.4828345
665.3485,665.8313,-0.4828375
665.3485,665.8313,-0.4828478
665.3485,665.8314,-0.4828508
665.3485,665.8314,-0.4828509
665.3485,665.8314,-0.482852
665.3485,665.8314,-0.4828534
665.3485,665.8314,-0.482854
665.3485,665.8314,-0.4828542
665.3485,665.8314,-0.4828545
665.3485,665.8314,-0.4828584
665.3485,665.8314,-0.4828593
665.3485,665.8314,-0.4828602
665.3485,665.8314,-0.482863
665.3485,665.8314,-0.4828632
665.3485,665.8314,-0.4828649
665.3485,665.8314,-0.4828671
665.3485,665.8314,-0.4828731
665.3485,665.8314,-0.482876
665.3485,665.8314,-0.482878
665.3485,665.8314,-0.4828786
665.3485,665.8314,-0.4828858
665.3485,665.8314,-0.4828899
665.3485,665.8314,-0.4828917
665.3485,665.8314,-0.4828972
665.3485,665.8314,-0.4829012
665.3485,665.8314,-0.4829039
665.3485,665.8314,-0.4829054
665.3485,665.8314,-0.4829078
665.3485,665.8314,-0.4829217
665.3485,665.8314,-0.4829267
665.3485,665.8314,-0.4829296
665.3485,665.8314,-0.4829324
665.3485,665.8314,-0.4829421
665.3485,665.8315,-0.4829522
665.3485,665.8315,-0.4829543
665.3485,665.8315,-0.4829568
665.3485,665.8315,-0.4829569
665.3485,665.8315,-0.4829571
665.3485,665.8315,-0.4829578
665.3485,665.8315,-0.4829625
665.3485,665.8315,-0.4829685
665.3485,665.8315,-0.4829703
665.3485,665.8315,-0.4829729
665.3485,665.8315,-0.4829786
665.3485,665.8315,-0.4829799
665.3485,665.8315,-0.4829799
665.3485,665.8315,-0.4829832
665.3485,665.8315,-0.482986
665.3485,665.8315,-0.4829868
665.3485,665.8315,-0.482988
665.3485,665.8315,-0.4829881
665.3485,665.8315,-0.4829986
665.3485,665.8315,-0.4830036
665.3485,665.8315,-0.4830076
665.3485,665.8315,-0.4830086
665.3485,665.8315,-0.4830091
665.3485,665.8315,-0.483011
665.3485,665.8315,-0.4830183
665.3485,665.8315,-0.4830204
665.3485,665.8315,-0.4830209
665.3485,665.8315,-0.4830229
665.3485,665.8315,-0.4830234
665.3485,665.8315,-0.4830302
665.3485,665.8315,-0.4830335
665.3485,665.8315,-0.4830343
665.3485,665.8315,-0.4830385
665.3485,665.8315,-0.4830401
665.3485,665.8315,-0.483043
665.3485,665.8315,-0.4830446
665.3485,665.8315,-0.4830449
665.3485,665.8315,-0.4830472
665.3485,665.8315,-0.4830483
665.3485,665.8315,-0.4830488
665.3485,665.8315,-0.4830491
665.3485,665.8316,-0.4830508
665.3485,665.8316,-0.4830514
665.3485,665.8316,-0.4830538
665.3485,665.8316,-0.4830539
665.3485,665.8316,-0.4830588
665.3485,665.8316,-0.4830614
665.3485,665.8316,-0.483065
665.3485,665.8316,-0.4830671
665.3485,665.8316,-0.4830695
665.3485,665.8316,-0.4830697
665.3485,665.8316,-0.4830697
665.3485,665.8316,-0.4830712
665.3485,665.8316,-0.4830747
665.3485,665.8316,-0.48308
665.3485,665.8316,-0.4830841
665.3485,665.8316,-0.4830868
665.3485,665.8316,-0.4830878
665.3485,665.8316,-0.4830885
665.3485,665.8316,-0.4830891
665.3485,665.8316,-0.4830894
665.3485,665.8316,-0.4830949
665.3485,665.8316,-0.4830958
665.3485,665.8316,-0.4830966
665.3485,665.8316,-0.483097
665.3485,665.8316,-0.4830998
665.3485,665.8316,-0.4831013
665.3485,665.8316,-0.4831051
665.3485,665.8316,-0.4831125
665.3485,665.8316,-0.4831125
665.3485,665.8316,-0.4831135
665.3485,665.8316,-0.4831213
665.3485,665.8316,-0.4831222
665.3485,665.8316,-0.4831261
665.3485,665.8316,-0.4831301
665.3485,665.8316,-0.4831326
665.3485,665.8316,-0.483139
665.3485,665.8316,-0.4831399
665.3485,665.8316,-0.4831455
665.3485,665.8316,-0.4831465
665.3485,665.8316,-0.4831481
665.3485,665.8317,-0.4831525
665.3485,665.8317,-0.4831579
665.3485,665.8317,-0.4831601
665.3485,665.8317,-0.4831625
665.3485,665.8317,-0.4831631
665.3485,665.8317,-0.4831645
665.3485,665.8317,-0.4831709
665.3485,665.8317,-0.4831714
665.3485,665.8317,-0.4831752
665.3485,665.8317,-0.483179
665.3485,665.8317,-0.4831795
665.3485,665.8317,-0.4831806
665.3485,665.8317,-0.4831818
665.3485,665.8317,-0.4831877
665.3485,665.8317,-0.4831881
665.3485,665.8317,-0.4831896
665.3485,665.8317,-0.4831899
665.3485,665.8317,-0.4831914
665.3485,665.8317,-0.4832005
665.3485,665.8317,-0.4832014
665.3485,665.8317,-0.4832022
665.3485,665.8317,-0.4832055
665.3485,665.8317,-0.4832094
665.3485,665.8317,-0.4832101
665.3485,665.8317,-0.4832111
665.3485,665.8317,-0.483212
665.3485,665.8317,-0.4832127
665.3485,665.8317,-0.4832249
665.3485,665.8317,-0.4832353
665.3485,665.8317,-0.4832372
665.3485,665.8317,-0.4832414
665.3485,665.8317,-0.4832447
665.3485,665.8317,-0.4832481
665.3485,665.8318,-0.4832505
665.3485,665.8318,-0.4832522
665.3485,665.8318,-0.4832542
665.3485,665.8318,-0.4832602
665.3485,665.8318,-0.4832761
665.3485,665.8318,-0.4832829
665.3485,665.8318,-0.4832843
665.3485,665.8318,-0.4832847
665.3485,665.8318,-0.4832856
665.3485,665.8318,-0.4832862
665.3485,665.8318,-0.4832866
665.3485,665.8318,-0.4832869
665.3485,665.8318,-0.4832871
665.3485,665.8318,-0.4833039
665.3485,665.8318,-0.4833047
665.3485,665.8318,-0.4833115
665.3485,665.8318,-0.4833176
665.3485,665.8318,-0.4833186
665.3485,665.8318,-0.4833225
665.3485,665.8318,-0.4833275
665.3485,665.8318,-0.4833335
665.3485,665.8318,-0.4833401
665.3485,665.8318,-0.4833403
665.3485,665.8318,-0.4833421
665.3485,665.8318,-0.4833431
665.3485,665.8318,-0.4833438
665.3485,665.8318,-0.4833456
665.3485,665.8318,-0.483349
665.3485,665.8319,-0.483352
665.3485,665.8319,-0.4833543
665.3485,665.8319,-0.4833572
665.3485,665.8319,-0.4833621
665.3485,665.8319,-0.4833631
665.3485,665.8319,-0.4833661
665.3485,665.8319,-0.4833692
665.3485,665.8319,-0.4833721
665.3485,665.8319,-0.4833742
665.3485,665.8319,-0.4833747
665.3485,665.8319,-0.483383
665.3485,665.8319,-0.4833849
665.3485,665.8319,-0.4833855
665.3485,665.8319,-0.4833866
665.3485,665.8319,-0.4833878
665.3485,665.8319,-0.4833897
665.3485,665.8319,-0.4833924
665.3485,665.8319,-0.4833942
665.3485,665.8319,-0.4834059
665.3485,665.8319,-0.4834074
665.3485,665.8319,-0.4834123
665.3485,665.8319,-0.4834154
665.3485,665.8319,-0.4834161
665.3485,665.8319,-0.4834185
665.3485,665.8319,-0.4834204
665.3485,665.8319,-0.4834232
665.3485,665.8319,-0.4834289
665.3485,665.8319,-0.48343
665.3485,665.8319,-0.4834305
665.3485,665.8319,-0.4834344
665.3485,665.8319,-0.4834381
665.3485,665.8319,-0.4834416
665.3485,665.8319,-0.483442
665.3485,665.8319,-0.4834469
665.3485,665.8319,-0.4834494
665.3485,665.832,-0.4834528
665.3485,665.832,-0.4834553
665.3485,665.832,-0.4834599
665.3485,665.832,-0.4834627
665.3485,665.832,-0.4834653
665.3485,665.832,-0.4834657
665.3485,665.832,-0.4834695
665.3485,665.832,-0.4834709
665.3485,665.832,-0.4834766
665.3485,665.832,-0.4834808
665.3485,665.832,-0.4834823
665.3485,665.832,-0.4834841
665.3485,665.832,-0.4834846
665.3485,665.832,-0.4834854
665.3485,665.832,-0.4834857
665.3485,665.832,-0.4834898
665.3485,665.832,-0.4834939
665.3485,665.832,-0.483495
665.3485,665.832,-0.4834952
665.3485,665.832,-0.4835001
665.3485,665.832,-0.4835021
665.3485,665.832,-0.4835021
665.3485,665.832,-0.4835045
665.3485,665.832,-0.4835088
665.3485,665.832,-0.4835109
665.3485,665.832,-0.4835111
665.3485,665.832,-0.4835114
665.3485,665.832,-0.4835128
665.3485,665.832,-0.4835166
665.3485,665.832,-0.4835197
665.3485,665.832,-0.4835218
665.3485,665.832,-0.4835226
665.3485,665.832,-0.4835231
665.3485,665.832,-0.4835245
665.3485,665.832,-0.4835315
665.3485,665.832,-0.4835329
665.3485,665.832,-0.483533
665.3485,665.832,-0.4835383
665.3485,665.832,-0.4835398
665.3485,665.832,-0.4835411
665.3485,665.832,-0.4835414
665.3485,665.832,-0.4835457
665.3485,665.832,-0.4835465
665.3485,665.832,-0.4835476
665.3485,665.832,-0.4835493
665.3485,665.8321,-0.4835516
665.3485,665.8321,-0.4835523
665.3485,665.8321,-0.483554
665.3485,665.8321,-0.4835561
665.3485,665.8321,-0.4835604
665.3485,665.8321,-0.4835615
665.3485,665.8321,-0.4835623
665.3485,665.8321,-0.4835629
665.3485,665.8321,-0.4835646
665.3485,665.8321,-0.4835656
665.3485,665.8321,-0.4835676
665.3485,665.8321,-0.4835685
665.3485,665.8321,-0.4835688
665.3485,665.8321,-0.4835734
665.3485,665.8321,-0.4835874
665.3485,665.8321,-0.4835946
665.3485,665.8321,-0.4835968
665.3485,665.8321,-0.4835977
665.3485,665.8321,-0.4835985
665.3485,665.8321,-0.483603
665.3485,665.8321,-0.4836054
665.3485,665.8321,-0.4836055
665.3485,665.8321,-0.4836105
665.3485,665.8321,-0.4836151
665.3485,665.8321,-0.4836163
665.3485,665.8321,-0.483619
665.3485,665.8321,-0.4836217
665.3485,665.8321,-0.4836238
665.3485,665.8321,-0.4836255
665.3485,665.8321,-0.4836316
665.3485,665.8321,-0.4836329
665.3485,665.8321,-0.4836373
665.3485,665.8321,-0.4836395
665.3485,665.8321,-0.4836431
665.3485,665.8321,-0.4836435
665.3485,665.8321,-0.4836442
665.3485,665.8321,-0.4836447
665.3485,665.8321,-0.4836447
665.3485,665.8321,-0.4836454
665.3485,665.8322,-0.4836528
665.3485,665.8322,-0.4836536
665.3485,665.8322,-0.4836566
665.3485,665.8322,-0.4836573
665.3485,665.8322,-0.4836609
665.3485,665.8322,-0.483662
665.3485,665.8322,-0.4836677
665.3485,665.8322,-0.4836702
665.3485,665.8322,-0.4836716
665.3485,665.8322,-0.4836737
665.3485,665.8322,-0.4836737
665.3485,665.8322,-0.4836739
665.3485,665.8322,-0.483688
665.3485,665.8322,-0.4836895
665.3485,665.8322,-0.4836927
665.3485,665.8322,-0.4836934
665.3485,665.8322,-0.4836939
665.3485,665.8322,-0.483694
665.3485,665.8322,-0.4836987
665.3485,665.8322,-0.4837003
665.3485,665.8322,-0.4837056
665.3485,665.8322,-0.483706
665.3485,665.8322,-0.4837094
665.3485,665.8322,-0.4837104
665.3485,665.8322,-0.4837108
665.3485,665.8322,-0.4837122
665.3485,665.8322,-0.4837128
665.3485,665.8322,-0.4837129
665.3485,665.8322,-0.4837157
665.3485,665.8322,-0.4837168
665.3485,665.8322,-0.4837184
665.3485,665.8322,-0.4837225
665.3485,665.8322,-0.4837335
665.3485,665.8322,-0.4837362
665.3485,665.8322,-0.4837438
665.3485,665.8323,-0.4837514
665.3485,665.8323,-0.4837545
665.3485,665.8323,-0.483756
665.3485,665.8323,-0.48376
665.3485,665.8323,-0.483765
665.3485,665.8323,-0.4837655
665.3485,665.8323,-0.4837667
665.3485,665.8323,-0.4837686
665.3485,665.8323,-0.4837693
665.3485,665.8323,-0.4837719
665.3485,665.8323,-0.4837732
665.3485,665.8323,-0.4837749
665.3485,665.8323,-0.4837772
665.3485,665.8323,-0.4837802
665.3485,665.8323,-0.4837802
665.3485,665.8323,-0.4837804
665.3485,665.8323,-0.4837819
665.3485,665.8323,-0.4837863
665.3485,665.8323,-0.4837885
665.3485,665.8323,-0.483794
665.3485,665.8323,-0.4838014
665.3485,665.8323,-0.483803
665.3485,665.8323,-0.4838103
665.3485,665.8323,-0.4838146
665.3485,665.8323,-0.483815
665.3485,665.8323,-0.483816
665.3485,665.8323,-0.4838178
665.3485,665.8323,-0.4838234
665.3485,665.8323,-0.4838272
665.3485,665.8323,-0.4838337
665.3485,665.8323,-0.4838402
665.3485,665.8323,-0.4838426
665.3485,665.8323,-0.4838468
665.3485,665.8323,-0.4838471
665.3485,665.8323,-0.4838486
665.3485,665.8323,-0.4838495
665.3485,665.8324,-0.4838518
665.3485,665.8324,-0.4838534
665.3485,665.8324,-0.483866
665.3485,665.8324,-0.4838662
665.3485,665.8324,-0.4838688
665.3485,665.8324,-0.4838826
665.3485,665.8324,-0.4838848
665.3485,665.8324,-0.4838873
665.3485,665.8324,-0.4838893
665.3485,665.8324,-0.4838897
665.3485,665.8324,-0.4838929
665.3485,665.8324,-0.4838937
665.3485,665.8324,-0.4838942
665.3485,665.8324,-0.4838953
665.3485,665.8324,-0.4838987
665.3485,665.8324,-0.4839007
665.3485,665.8324,-0.4839028
665.3485,665.8324,-0.4839101
665.3485,665.8324,-0.4839136
665.3485,665.8324,-0.4839191
665.3485,665.8324,-0.48392
665.3485,665.8324,-0.4839222
665.3485,665.8324,-0.4839276
665.3485,665.8324,-0.4839296
665.3485,665.8324,-0.483935
665.3485,665.8324,-0.4839418
665.3485,665.8324,-0.4839429
665.3485,665.8324,-0.4839454
665.3485,665.8324,-0.4839461
665.3485,665.8324,-0.4839478
665.3485,665.8324,-0.4839499
665.3485,665.8325,-0.483951
665.3485,665.8325,-0.4839531
665.3485,665.8325,-0.4839554
665.3485,665.8325,-0.4839655
665.3485,665.8325,-0.4839668
665.3485,665.8325,-0.483974
665.3485,665.8325,-0.4839783
665.3485,665.8325,-0.4839824
665.3485,665.8325,-0.4839857
665.3485,665.8325,-0.4839858
665.3485,665.8325,-0.4839858
665.3485,665.8325,-0.4839871
665.3485,665.8325,-0.4839879
665.3485,665.8325,-0.4839902
665.3485,665.8325,-0.4839949
665.3485,665.8325,-0.484003
665.3485,665.8325,-0.4840032
665.3485,665.8325,-0.484004
665.3485,665.8325,-0.4840054
665.3485,665.8325,-0.4840064
665.3485,665.8325,-0.4840065
665.3485,665.8325,-0.4840157
665.3485,665.8325,-0.4840191
665.3485,665.8325,-0.4840277
665.3485,665.8325,-0.4840295
665.3485,665.8325,-0.4840311
665.3485,665.8325,-0.4840324
665.3485,665.8325,-0.4840331
665.3485,665.8325,-0.4840365
665.3485,665.8325,-0.4840422
665.3485,665.8325,-0.4840425
665.3485,665.8325,-0.4840473
665.3485,665.8325,-0.4840489
665.3485,665.8325,-0.48405
665.3485,665.8326,-0.4840505
665.3485,665.8326,-0.4840557
665.3485,665.8326,-0.4840579
665.3485,665.8326,-0.4840596
665.3485,665.8326,-0.4840664
665.3485,665.8326,-0.4840665
665.3485,665.8326,-0.4840692
665.3485,665.8326,-0.4840721
665.3485,665.8326,-0.4840739
665.3485,665.8326,-0.484076
665.3485,665.8326,-0.484077
665.3485,665.8326,-0.4840844
665.3485,665.8326,-0.4840896
665.3485,665.8326,-0.4840896
665.3485,665.8326,-0.4840925
665.3485,665.8326,-0.4840926
665.3485,665.8326,-0.4840961
665.3485,665.8326,-0.4841009
665.3485,665.8326,-0.4841014
665.3485,665.8326,-0.4841039
665.3485,665.8326,-0.4841079
665.3485,665.8326,-0.4841081
665.3485,665.8326,-0.4841093
665.3485,665.8326,-0.4841117
665.3485,665.8326,-0.4841137
665.3485,665.8326,-0.4841151
665.3485,665.8326,-0.4841163
665.3485,665.8326,-0.4841176
665.3485,665.8326,-0.4841183
665.3485,665.8326,-0.4841196
665.3485,665.8326,-0.4841203
665.3485,665.8326,-0.4841226
665.3485,665.8326,-0.4841246
665.3485,665.8326,-0.4841255
665.3485,665.8326,-0.4841285
665.3485,665.8326,-0.484129
665.3485,665.8326,-0.4841294
665.3485,665.8326,-0.4841305
665.3485,665.8326,-0.4841314
665.3485,665.8326,-0.4841317
665.3485,665.8326,-0.4841323
665.3485,665.8326,-0.4841337
665.3485,665.8326,-0.4841374
665.3485,665.8326,-0.484141
665.3485,665.8326,-0.4841427
665.3485,665.8326,-0.4841434
665.3485,665.8326,-0.4841457
665.3485,665.8326,-0.4841478
665.3485,665.8327,-0.4841519
665.3485,665.8327,-0.4841536
665.3485,665.8327,-0.4841581
665.3485,665.8327,-0.4841609
665.3485,665.8327,-0.4841649
665.3485,665.8327,-0.4841649
665.3485,665.8327,-0.4841669
665.3485,665.8327,-0.4841686
665.3485,665.8327,-0.4841739
665.3485,665.8327,-0.4841762
665.3485,665.8327,-0.4841823
665.3485,665.8327,-0.4841837
665.3485,665.8327,-0.4841918
665.3485,665.8327,-0.4841931
665.3485,665.8327,-0.4842029
665.3485,665.8327,-0.4842043
665.3485,665.8327,-0.4842051
665.3485,665.8327,-0.4842071
665.3485,665.8327,-0.4842076
665.3485,665.8327,-0.4842076
665.3485,665.8327,-0.4842119
665.3485,665.8327,-0.4842226
665.3485,665.8327,-0.4842241
665.3485,665.8327,-0.4842255
665.3485,665.8327,-0.4842292
665.3485,665.8327,-0.4842301
665.3485,665.8327,-0.4842367
665.3485,665.8327,-0.4842403
665.3485,665.8327,-0.4842466
665.3485,665.8327,-0.4842468
665.3485,665.8327,-0.4842478
665.3485,665.8327,-0.4842487
665.3485,665.8328,-0.4842501
665.3485,665.8328,-0.4842523
665.3485,665.8328,-0.4842584
665.3485,665.8328,-0.4842585
665.3485,665.8328,-0.4842633
665.3485,665.8328,-0.4842649
665.3485,665.8328,-0.4842682
665.3485,665.8328,-0.484269
665.3485,665.8328,-0.484271
665.3485,665.8328,-0.4842712
665.3485,665.8328,-0.4842729
665.3485,665.8328,-0.4842743
665.3485,665.8328,-0.4842757
665.3485,665.8328,-0.4842807
665.3485,665.8328,-0.4842894
665.3485,665.8328,-0.4842931
665.3485,665.8328,-0.4842951
665.3485,665.8328,-0.4842977
665.3485,665.8328,-0.4842984
665.3485,665.8328,-0.4842988
665.3485,665.8328,-0.4843039
665.3485,665.8328,-0.4843042
665.3485,665.8328,-0.4843104
665.3485,665.8328,-0.4843134
665.3485,665.8328,-0.4843178
665.3485,665.8328,-0.4843207
665.3485,665.8328,-0.484321
665.3485,665.8328,-0.484326
665.3485,665.8328,-0.4843268
665.3485,665.8328,-0.4843285
665.3485,665.8328,-0.4843318
665.3485,665.8328,-0.4843335
665.3485,665.8328,-0.4843384
665.3485,665.8328,-0.4843393
665.3485,665.8328,-0.4843407
665.3485,665.8328,-0.4843443
665.3485,665.8328,-0.4843447
665.3485,665.8328,-0.4843499
665.3485,665.8329,-0.484353
665.3485,665.8329,-0.4843557
665.3485,665.8329,-0.4843601
665.3485,665.8329,-0.4843611
665.3485,665.8329,-0.4843611
665.3485,665.8329,-0.4843643
665.3485,665.8329,-0.4843652
665.3485,665.8329,-0.4843679
665.3485,665.8329,-0.4843688
665.3485,665.8329,-0.4843703
665.3485,665.8329,-0.484371
665.3485,665.8329,-0.4843716
665.3485,665.8329,-0.4843816
665.3485,665.8329,-0.4843886
665.3485,665.8329,-0.4843931
665.3485,665.8329,-0.4843957
665.3485,665.8329,-0.4843993
665.3485,665.8329,-0.4844
665.3485,665.8329,-0.4844063
665.3485,665.8329,-0.4844108
665.3485,665.8329,-0.4844221
665.3485,665.8329,-0.4844244
665.3485,665.8329,-0.4844299
665.3485,665.8329,-0.4844329
665.3485,665.8329,-0.4844346
665.3485,665.8329,-0.4844358
665.3485,665.833,-0.484462
665.3485,665.833,-0.4844655
665.3485,665.833,-0.4844677
665.3485,665.833,-0.4844684
665.3485,665.833,-0.4844689
665.3485,665.833,-0.4844789
665.3485,665.833,-0.4844792
665.3485,665.833,-0.4844804
665.3485,665.833,-0.4844846
665.3485,665.833,-0.4844873
665.3485,665.833,-0.4845002
665.3485,665.833,-0.4845003
665.3485,665.833,-0.484506
665.3485,665.833,-0.4845069
665.3485,665.833,-0.4845167
665.3485,665.833,-0.4845169
665.3485,665.833,-0.4845173
665.3485,665.833,-0.484519
665.3485,665.833,-0.4845223
665.3485,665.833,-0.4845256
665.3485,665.833,-0.484529
665.3485,665.833,-0.4845297
665.3485,665.833,-0.4845298
665.3485,665.833,-0.4845403
665.3485,665.833,-0.4845413
665.3485,665.833,-0.4845417
665.3485,665.833,-0.4845422
665.3485,665.833,-0.4845432
665.3485,665.833,-0.4845482
665.3485,665.8331,-0.4845555
665.3485,665.8331,-0.4845655
665.3485,665.8331,-0.4845664
665.3485,665.8331,-0.4845671
665.3485,665.8331,-0.4845711
665.3485,665.8331,-0.4845792
665.3485,665.8331,-0.484581
665.3485,665.8331,-0.4845846
665.3485,665.8331,-0.4845926
665.3485,665.8331,-0.484607
665.3485,665.8331,-0.484611
665.3485,665.8331,-0.4846128
665.3485,665.8331,-0.484622
665.3485,665.8331,-0.4846271
665.3485,665.8331,-0.4846343
665.3485,665.8331,-0.4846422
665.3485,665.8331,-0.4846469
665.3485,665.8332,-0.4846515
665.3485,665.8332,-0.4846529
665.3485,665.8332,-0.4846562
665.3485,665.8332,-0.4846575
665.3485,665.8332,-0.4846591
665.3485,665.8332,-0.4846628
665.3485,665.8332,-0.4846646
665.3485,665.8332,-0.4846686
665.3485,665.8332,-0.4846694
665.3485,665.8332,-0.4846769
665.3485,665.8332,-0.4846772
665.3485,665.8332,-0.4846798
665.3485,665.8332,-0.4846814
665.3485,665.8332,-0.4846855
665.3485,665.8332,-0.4846905
665.3485,665.8332,-0.484697
665.3485,665.8332,-0.4847009
665.3485,665.8332,-0.4847055
665.3485,665.8332,-0.4847162
665.3485,665.8332,-0.4847173
665.3485,665.8332,-0.4847178
665.3485,665.8332,-0.4847179
665.3485,665.8332,-0.484718
665.3485,665.8332,-0.4847193
665.3485,665.8332,-0.4847203
665.3485,665.8332,-0.4847225
665.3485,665.8332,-0.4847321
665.3485,665.8332,-0.4847392
665.3485,665.8332,-0.4847429
665.3485,665.8332,-0.4847437
665.3485,665.8332,-0.4847462
665.3485,665.8332,-0.4847492
665.3485,665.8333,-0.4847543
665.3485,665.8333,-0.4847608
665.3485,665.8333,-0.4847616
665.3485,665.8333,-0.4847657
665.3485,665.8333,-0.4847699
665.3485,665.8333,-0.4847721
665.3485,665.8333,-0.4847747
665.3485,665.8333,-0.4847828
665.3485,665.8333,-0.4847874
665.3485,665.8333,-0.4848083
665.3485,665.8333,-0.484813
665.3485,665.8333,-0.4848163
665.3485,665.8333,-0.4848243
665.3485,665.8333,-0.4848299
665.3485,665.8333,-0.4848304
665.3485,665.8333,-0.4848404
665.3485,665.8333,-0.4848419
665.3485,665.8333,-0.484843
665.3485,665.8333,-0.4848437
665.3485,665.8333,-0.4848438
665.3485,665.8333,-0.4848488
665.3485,665.8334,-0.4848505
665.3485,665.8334,-0.4848651
665.3485,665.8334,-0.4848701
665.3485,665.8334,-0.4848757
665.3485,665.8334,-0.4848771
665.3485,665.8334,-0.4848837
665.3485,665.8334,-0.4848839
665.3485,665.8334,-0.4848854
665.3485,665.8334,-0.4848996
665.3485,665.8334,-0.484904
665.3485,665.8334,-0.4849068
665.3485,665.8334,-0.4849086
665.3485,665.8334,-0.4849152
665.3485,665.8334,-0.4849242
665.3485,665.8334,-0.4849245
665.3485,665.8334,-0.4849274
665.3485,665.8334,-0.4849287
665.3485,665.8334,-0.4849317
665.3485,665.8334,-0.4849347
665.3485,665.8334,-0.4849348
665.3485,665.8334,-0.4849378
665.3485,665.8335,-0.4849515
665.3485,665.8335,-0.4849562
665.3485,665.8335,-0.4849581
665.3485,665.8335,-0.4849703
665.3485,665.8335,-0.4849713
665.3485,665.8335,-0.4849736
665.3485,665.8335,-0.4849777
665.3485,665.8335,-0.4849844
665.3485,665.8335,-0.4849903
665.3485,665.8335,-0.4849908
665.3485,665.8335,-0.4849918
665.3485,665.8335,-0.4849957
665.3485,665.8335,-0.4849973
665.3485,665.8335,-0.4850033
665.3485,665.8335,-0.4850118
665.3485,665.8335,-0.485026
665.3485,665.8335,-0.4850279
665.3485,665.8335,-0.4850345
665.3485,665.8335,-0.4850348
665.3485,665.8335,-0.4850371
665.3485,665.8336,-0.4850518
665.3485,665.8336,-0.4850627
665.3485,665.8336,-0.4850647
665.3485,665.8336,-0.4850654
665.3485,665.8336,-0.4850799
665.3485,665.8336,-0.4850892
665.3485,665.8336,-0.4850914
665.3485,665.8336,-0.4850936
665.3485,665.8336,-0.4850994
665.3485,665.8336,-0.4851012
665.3485,665.8336,-0.4851023
665.3485,665.8336,-0.4851024
665.3485,665.8336,-0.4851039
665.3485,665.8336,-0.485106
665.3485,665.8336,-0.4851099
665.3485,665.8336,-0.4851126
665.3485,665.8336,-0.4851182
665.3485,665.8336,-0.485132
665.3485,665.8336,-0.4851336
665.3485,665.8336,-0.4851351
665.3485,665.8336,-0.4851376
665.3485,665.8336,-0.4851391
665.3485,665.8336,-0.4851433
665.3485,665.8337,-0.4851742
665.3485,665.8337,-0.4851843
665.3485,665.8337,-0.4851869
665.3485,665.8337,-0.485195
665.3485,665.8337,-0.485196
665.3485,665.8337,-0.4851968
665.3485,665.8337,-0.4852096
665.3485,665.8337,-0.4852168
665.3485,665.8337,-0.4852197
665.3485,665.8337,-0.4852204
