688.1253,687.3372,0.7881196
688.1253,687.3372,0.7881164
688.1253,687.3372,0.7880872
688.1253,687.3372,0.7880646
688.1253,687.3372,0.7880567
688.1253,687.3372,0.788051
688.1253,687.3373,0.7880357
688.1253,687.3373,0.7880237
688.1253,687.3373,0.7880069
688.1253,687.3373,0.7879865
688.1253,687.3373,0.7879837
688.1253,687.3373,0.7879569
688.1253,687.3373,0.7879554
688.1253,687.3374,0.7879148
688.1253,687.3374,0.7879095
688.1253,687.3374,0.7878757
688.1253,687.3374,0.7878574
688.1253,687.3375,0.7878456
688.1253,687.3375,0.7878396
688.1253,687.3375,0.7878158
688.1253,687.3375,0.7878098
688.1253,687.3375,0.7877977
688.1253,687.3375,0.7877868
688.1253,687.3375,0.787781
688.1253,687.3375,0.7877633
688.1253,687.3376,0.787746
688.1253,687.3376,0.787738
688.1253,687.3376,0.7877325
688.1253,687.3376,0.7877202
688.1253,687.3376,0.7877009
688.1253,687.3377,0.787635
688.1253,687.3377,0.7876313
688.1253,687.3377,0.7876288
688.1253,687.3377,0.7876211
688.1253,687.3377,0.7876186
688.1253,687.3377,0.7876106
688.1253,687.3378,0.7875473
688.1253,687.3378,0.7875271
688.1253,687.3378,0.7874897
688.1253,687.3378,0.7874874
688.1253,687.3378,0.7874835
688.1253,687.3378,0.7874829
688.1253,687.3378,0.7874612
688.1253,687.3379,0.7874485
688.1253,687.3379,0.7874379
688.1253,687.3379,0.7874376
688.1253,687.3379,0.7874313
688.1253,687.3379,0.7874312
688.1253,687.3379,0.7873998
688.1253,687.3379,0.787384
688.1253,687.3379,0.7873557
688.1253,687.3379,0.7873534
688.1253,687.338,0.7873351
688.1253,687.338,0.7873166
688.1253,687.338,0.7872736
688.1253,687.3381,0.7872399
688.1253,687.3381,0.7872309
688.1253,687.3381,0.7872005
688.1253,687.3382,0.7871247
688.1253,687.3382,0.7871021
688.1253,687.3382,0.7870994
688.1253,687.3382,0.7870947
688.1253,687.3382,0.7870851
688.1253,687.3382,0.7870555
688.1253,687.3383,0.7870415
688.1253,687.3383,0.7870413
688.1253,687.3383,0.7870246
688.1253,687.3383,0.7869925
688.1253,687.3383,0.7869899
688.1253,687.3383,0.7869625
688.1253,687.3384,0.7869032
688.1253,687.3384,0.7868927
688.1253,687.3384,0.786866
688.1253,687.3384,0.7868505
688.1253,687.3385,0.7868377
688.1253,687.3385,0.7867787
688.1253,687.3385,0.7867707
688.1253,687.3386,0.7867055
688.1253,687.3386,0.7866877
688.1253,687.3386,0.7866838
688.1253,687.3386,0.7866701
688.1253,687.3387,0.7866321
688.1253,687.3387,0.7866321
688.1253,687.3387,0.7866215
688.1253,687.3387,0.7866139
688.1253,687.3387,0.7866024
688.1253,687.3387,0.7866008
688.1253,687.3387,0.7865643
688.1253,687.3387,0.7865559
688.1253,687.3388,0.7865392
688.1253,687.3388,0.7865389
688.1253,687.3388,0.7865247
688.1253,687.3388,0.7865059
688.1253,687.3388,0.7865013
688.1253,687.3388,0.7864795
688.1253,687.3388,0.7864673
688.1253,687.3389,0.786446
688.1253,687.3389,0.7864307
688.1253,687.3389,0.7863893
688.1253,687.3389,0.7863851
688.1253,687.3389,0.7863572
688.1253,687.339,0.7863406
688.1253,687.339,0.7863364
688.1253,687.339,0.7863293
688.1253,687.339,0.7862986
688.1253,687.339,0.7862955
688.1253,687.339,0.7862516
688.1253,687.3391,0.7862356
688.1253,687.3391,0.7862329
688.1253,687.3391,0.786227
688.1253,687.3391,0.7861553
688.1253,687.3391,0.7861524
688.1253,687.3391,0.7861514
688.1253,687.3392,0.7861019
688.1253,687.3392,0.786087
688.1253,687.3392,0.7860743
688.1253,687.3393,0.7860333
688.1253,687.3393,0.7860059
688.1253,687.3393,0.7859997
688.1253,687.3393,0.7859808
688.1253,687.3393,0.7859663
688.1253,687.3394,0.7859411
688.1253,687.3394,0.785912
688.1253,687.3394,0.7858671
688.1253,687.3394,0.7858545
688.1253,687.3394,0.7858539
688.1253,687.3395,0.7858179
688.1253,687.3395,0.7857694
688.1253,687.3395,0.7857561
688.1253,687.3396,0.7857329
688.1253,687.3396,0.7857265
688.1253,687.3396,0.7856955
688.1253,687.3396,0.785679
688.1253,687.3396,0.7856664
688.1253,687.3396,0.7856617
688.1253,687.3397,0.7856302
688.1253,687.3397,0.7855847
688.1253,687.3397,0.7855642
688.1253,687.3397,0.7855536
688.1253,687.3398,0.7855105
688.1253,687.3398,0.7855058
688.1253,687.3398,0.785483
688.1253,687.3398,0.7854806
688.1253,687.3398,0.7854748
688.1253,687.3398,0.7854655
688.1253,687.3399,0.7854491
688.1253,687.3399,0.7854254
688.1253,687.3399,0.7854223
688.1253,687.3399,0.7853993
688.1253,687.34,0.7853354
688.1253,687.34,0.7853113
688.1253,687.34,0.7852998
688.1253,687.34,0.7852958
688.1253,687.34,0.7852548
688.1253,687.3401,0.7851927
688.1253,687.3401,0.7851703
688.1253,687.3401,0.7851589
688.1253,687.3402,0.7851378
688.1253,687.3402,0.7851196
688.1253,687.3402,0.7851168
688.1253,687.3402,0.7851105
688.1253,687.3402,0.7851048
688.1253,687.3402,0.7850979
688.1253,687.3402,0.7850759
688.1253,687.3403,0.7849721
688.1253,687.3404,0.7849242
688.1253,687.3404,0.7848598
688.1253,687.3405,0.7848477
688.1253,687.3405,0.7848293
688.1253,687.3406,0.7847499
688.1253,687.3406,0.7847401
688.1253,687.3406,0.7847241
688.1253,687.3407,0.784596
688.1253,687.3407,0.7845836
688.1253,687.3407,0.7845713
688.1253,687.3408,0.7844898
688.1253,687.3408,0.7844614
688.1253,687.3408,0.7844564
688.1253,687.3408,0.7844536
688.1253,687.3409,0.7844277
688.1253,687.3409,0.7843907
688.1253,687.3409,0.7843736
688.1253,687.3409,0.7843549
688.1253,687.341,0.7843496
688.1253,687.341,0.7843453
688.1253,687.341,0.7843266
688.1253,687.341,0.7842598
688.1253,687.3411,0.7842447
688.1253,687.3411,0.7841979
688.1253,687.3412,0.7841293
688.1253,687.3412,0.7841255
688.1253,687.3412,0.7841251
688.1253,687.3412,0.7840763
688.1253,687.3413,0.7839889
688.1253,687.3413,0.7839793
688.1253,687.3414,0.783946
688.1253,687.3414,0.7839286
688.1253,687.3414,0.7838672
688.1253,687.3415,0.7838161
688.1253,687.3415,0.7837906
688.1253,687.3415,0.7837776
688.1253,687.3415,0.7837696
688.1253,687.3416,0.7837481
688.1253,687.3416,0.7837268
688.1253,687.3416,0.7836902
688.1253,687.3416,0.7836611
688.1253,687.3417,0.7836028
688.1253,687.3417,0.7835901
688.1253,687.3418,0.783505
688.1253,687.3418,0.7834952
688.1253,687.3419,0.7834499
688.1253,687.3419,0.783402
688.1253,687.3419,0.7833896
688.1253,687.3419,0.7833666
688.1253,687.342,0.7833276
688.1253,687.342,0.7833183
688.1253,687.342,0.7832905
688.1253,687.342,0.7832763
688.1253,687.3421,0.7831718
688.1253,687.3422,0.7831076
688.1253,687.3422,0.783073
688.1253,687.3422,0.7830678
688.1253,687.3423,0.7830332
688.1253,687.3423,0.7830084
688.1253,687.3423,0.7830042
688.1253,687.3423,0.7829832
688.1253,687.3424,0.7829227
688.1253,687.3425,0.7828387
688.1253,687.3425,0.7827964
688.1253,687.3425,0.7827766
688.1253,687.3425,0.7827714
688.1253,687.3426,0.7826995
688.1253,687.3426,0.7826508
688.1253,687.3428,0.7825329
688.1253,687.3428,0.7824932
688.1253,687.3428,0.7824637
688.1253,687.3429,0.78239
688.1253,687.3429,0.782387
688.1253,687.3429,0.7823824
688.1253,687.3429,0.7823508
688.1253,687.343,0.7823396
688.1253,687.343,0.7823341
688.1253,687.343,0.7823158
688.1253,687.343,0.7822705
688.1253,687.343,0.7822642
688.1253,687.343,0.7822621
688.1253,687.3431,0.7822372
688.1253,687.3431,0.7822181
688.1253,687.3431,0.7821877
688.1253,687.3431,0.782158
688.1253,687.3432,0.782148
688.1253,687.3432,0.7821427
688.1253,687.3432,0.7821411
688.1253,687.3432,0.7820682
688.1253,687.3432,0.7820622
688.1253,687.3433,0.7820417
688.1253,687.3433,0.7819794
688.1253,687.3433,0.7819702
688.1253,687.3434,0.7819308
688.1253,687.3434,0.7819241
688.1253,687.3434,0.7819092
688.1253,687.3435,0.7818398
688.1253,687.3435,0.7818148
688.1253,687.3435,0.7817943
688.1253,687.3435,0.7817884
688.1253,687.3435,0.7817695
688.1253,687.3435,0.7817652
688.1253,687.3436,0.7817165
688.1253,687.3436,0.7817057
688.1253,687.3436,0.7816986
688.1253,687.3436,0.7816733
688.1253,687.3436,0.7816637
688.1253,687.3437,0.7816498
688.1253,687.3438,0.7815171
688.1253,687.3438,0.7814966
688.1253,687.3438,0.7814752
688.1253,687.3438,0.7814695
688.1253,687.3438,0.781453
688.1253,687.3439,0.781438
688.1253,687.3439,0.7814378
688.1253,687.3439,0.7814045
688.1253,687.3439,0.7813548
688.1253,687.3439,0.7813506
688.1253,687.344,0.7812943
688.1253,687.344,0.7812924
688.1253,687.344,0.7812898
688.1253,687.344,0.7812534
688.1253,687.3441,0.7812292
688.1253,687.3441,0.7811837
688.1253,687.3441,0.7811674
688.1253,687.3442,0.78114
688.1253,687.3442,0.7811384
688.1253,687.3442,0.7811089
688.1253,687.3443,0.7810238
688.1253,687.3443,0.780977
688.1253,687.3445,0.7808154
688.1253,687.3446,0.7807439
688.1253,687.3447,0.7806327
688.1253,687.3447,0.7806135
688.1253,687.3447,0.780591
688.1253,687.3448,0.780542
688.1253,687.3448,0.7805009
688.1253,687.3448,0.78047
688.1253,687.3448,0.7804516
688.1253,687.3449,0.7804495
688.1253,687.3449,0.7804223
688.1253,687.3449,0.7804194
688.1253,687.3449,0.7804137
688.1253,687.3449,0.7804078
688.1253,687.3449,0.7803804
688.1253,687.3449,0.7803752
688.1253,687.345,0.7802903
688.1253,687.345,0.7802718
688.1253,687.3452,0.7801199
688.1253,687.3452,0.7801044
688.1253,687.3452,0.780085
688.1253,687.3452,0.780077
688.1253,687.3453,0.780003
688.1253,687.3453,0.7799982
688.1253,687.3453,0.7799896
688.1253,687.3454,0.7799439
688.1253,687.3454,0.7799436
688.1253,687.3454,0.7799323
688.1253,687.3454,0.7798587
688.1253,687.3454,0.7798523
688.1253,687.3455,0.7798107
688.1253,687.3456,0.7797469
688.1253,687.3456,0.7797241
688.1253,687.3456,0.7797075
688.1253,687.3456,0.7796931
688.1253,687.3457,0.7796452
688.1253,687.3457,0.7795742
688.1253,687.3458,0.7794888
688.1253,687.3459,0.7794432
688.1253,687.3459,0.779429
688.1253,687.3459,0.7793698
688.1253,687.3459,0.7793653
688.1253,687.3459,0.779356
688.1253,687.346,0.7793261
688.1253,687.346,0.7792898
688.1253,687.3461,0.7792167
688.1253,687.3461,0.7792158
688.1253,687.3461,0.7792081
688.1253,687.3461,0.7791718
688.1253,687.3461,0.77917
688.1253,687.3461,0.7791626
688.1253,687.3461,0.7791596
688.1253,687.3462,0.7791421
688.1253,687.3462,0.7791082
688.1253,687.3462,0.7790862
688.1253,687.3463,0.7789903
688.1253,687.3463,0.7789539
688.1253,687.3464,0.7789368
688.1253,687.3464,0.7789354
688.1253,687.3464,0.7789136
688.1253,687.3464,0.7789107
688.1253,687.3465,0.7788387
688.1253,687.3465,0.7788344
688.1253,687.3465,0.7788013
688.1253,687.3465,0.7787754
688.1253,687.3465,0.7787505
688.1253,687.3466,0.7787325
688.1253,687.3466,0.7786791
688.1253,687.3466,0.7786764
688.1253,687.3466,0.7786591
688.1253,687.3467,0.7786191
688.1253,687.3467,0.7785669
688.1253,687.3468,0.7785164
688.1253,687.3468,0.7784957
688.1253,687.3468,0.7784794
688.1253,687.3468,0.7784527
688.1253,687.3469,0.7784491
688.1253,687.3469,0.7784272
688.1253,687.3469,0.7784123
688.1253,687.3469,0.7783841
688.1253,687.3469,0.7783615
688.1253,687.347,0.7783498
688.1253,687.347,0.7783474
688.1253,687.347,0.77825
688.1253,687.3471,0.7782406
688.1253,687.3471,0.7781771
688.1253,687.3471,0.7781681
688.1253,687.3472,0.7781181
688.1253,687.3474,0.7779436
688.1253,687.3474,0.7779353
688.1253,687.3474,0.7779115
688.1253,687.3474,0.7778822
688.1253,687.3474,0.7778822
688.1253,687.3474,0.7778732
688.1253,687.3474,0.7778573
688.1253,687.3475,0.7778437
688.1253,687.3475,0.777824
688.1253,687.3475,0.777823
688.1253,687.3476,0.7777248
688.1253,687.3476,0.7777192
688.1253,687.3476,0.7777138
688.1253,687.3476,0.7776758
688.1253,687.3477,0.7776404
688.1253,687.3477,0.7776287
688.1253,687.3477,0.7776137
688.1253,687.3477,0.7775945
688.1253,687.3477,0.7775894
688.1253,687.3478,0.7775448
688.1253,687.3478,0.7775034
688.1253,687.3478,0.7774842
688.1253,687.3479,0.7774486
688.1253,687.3479,0.7773683
688.1253,687.3479,0.7773573
688.1253,687.348,0.7773276
688.1253,687.348,0.7772656
688.1253,687.3481,0.7772146
688.1253,687.3481,0.7772093
688.1253,687.3483,0.777048
688.1253,687.3483,0.777046
688.1253,687.3483,0.7770357
688.1253,687.3483,0.7770248
688.1253,687.3483,0.7770053
688.1253,687.3483,0.776969
688.1253,687.3484,0.7769377
688.1253,687.3485,0.7768191
688.1253,687.3485,0.7768029
688.1253,687.3486,0.7766625
688.1253,687.3487,0.7766379
688.1253,687.3487,0.7766315
688.1253,687.3487,0.776568
688.1253,687.3488,0.776548
688.1253,687.3488,0.7765403
688.1253,687.3488,0.7765152
688.1253,687.3489,0.7763637
688.1253,687.349,0.776325
688.1253,687.349,0.7763246
688.1253,687.349,0.7763139
688.1253,687.349,0.7762784
688.1253,687.349,0.7762585
688.1253,687.3491,0.7762469
688.1253,687.3492,0.7761249
688.1253,687.3492,0.7760973
688.1253,687.3492,0.7760698
688.1253,687.3492,0.7760617
688.1253,687.3492,0.7760505
688.1253,687.3493,0.776042
688.1253,687.3493,0.775977
688.1253,687.3493,0.7759738
688.1253,687.3494,0.7759438
688.1253,687.3494,0.7759348
688.1253,687.3494,0.7758716
688.1253,687.3495,0.7757689
688.1253,687.3496,0.7757497
688.1253,687.3496,0.7757414
688.1253,687.3496,0.7757364
688.1253,687.3496,0.7756517
688.1253,687.3497,0.7756237
688.1253,687.3497,0.7755614
688.1253,687.3498,0.7755229
688.1253,687.3498,0.7754524
688.1253,687.3499,0.7754337
688.1253,687.3499,0.7754135
688.1253,687.3499,0.7753937
688.1253,687.3499,0.7753928
688.1253,687.3499,0.775365
688.1253,687.35,0.7753097
688.1253,687.35,0.7752736
688.1253,687.3501,0.7751631
688.1253,687.3502,0.7751337
688.1253,687.3502,0.7751107
688.1253,687.3504,0.7749062
688.1253,687.3504,0.7748742
688.1253,687.3504,0.7748686
688.1253,687.3505,0.7747932
688.1253,687.3505,0.774763
688.1253,687.3506,0.7747068
688.1253,687.3506,0.7746664
688.1253,687.3507,0.774631
688.1253,687.3507,0.7746163
688.1253,687.3507,0.7745876
688.1253,687.3508,0.7744963
688.1253,687.3509,0.7744231
688.1253,687.3509,0.7743884
688.1253,687.351,0.7743483
688.1253,687.3512,0.7740896
688.1253,687.3512,0.7740712
688.1253,687.3512,0.7740657
688.1253,687.3512,0.7740644
688.1253,687.3513,0.7740296
688.1253,687.3513,0.7739954
688.1253,687.3514,0.7739186
688.1253,687.3514,0.7739176
688.1253,687.3515,0.7738493
688.1253,687.3516,0.7736755
688.1253,687.3517,0.7735648
688.1253,687.3518,0.7735457
688.1253,687.3518,0.7735341
688.1253,687.3518,0.7735282
688.1253,687.3518,0.7734835
688.1253,687.3519,0.7734421
688.1253,687.3519,0.7733949
688.1253,687.3519,0.7733845
688.1253,687.3519,0.7733789
688.1253,687.3521,0.7732282
688.1253,687.3521,0.7731857
688.1253,687.3521,0.7731857
688.1253,687.3521,0.7731749
688.1253,687.3523,0.7729896
688.1253,687.3523,0.7729649
688.1253,687.3524,0.7729196
688.1253,687.3524,0.7729153
688.1253,687.3524,0.7728698
688.1253,687.3525,0.7728195
688.1253,687.3525,0.7728107
688.1253,687.3525,0.7727885
688.1253,687.3525,0.7727843
688.1253,687.3525,0.7727716
688.1253,687.3526,0.772722
688.1253,687.3526,0.7727088
688.1253,687.3526,0.772662
688.1253,687.3527,0.7726262
688.1253,687.3528,0.7725238
688.1253,687.3528,0.7725141
688.1253,687.3529,0.7724202
688.1253,687.3529,0.7723667
688.1253,687.3529,0.7723606
688.1253,687.353,0.772338
688.1253,687.3532,0.7721245
688.1253,687.3532,0.7721167
688.1253,687.3532,0.7721087
688.1253,687.3532,0.7721058
688.1253,687.3533,0.771979
688.1253,687.3534,0.7719317
688.1253,687.3534,0.7718587
688.1253,687.3534,0.7718546
688.1253,687.3535,0.7718279
688.1253,687.3535,0.7717557
688.1253,687.3536,0.7716995
688.1253,687.3537,0.7716312
688.1253,687.3537,0.7715578
688.1253,687.3538,0.7714874
688.1253,687.3539,0.7713929
688.1253,687.354,0.7713396
688.1253,687.354,0.7712966
688.1253,687.3541,0.7711883
688.1253,687.3541,0.7711763
688.1253,687.3541,0.7711623
688.1253,687.3542,0.7710824
688.1253,687.3543,0.7710362
688.1253,687.3543,0.7710295
688.1253,687.3543,0.7710128
688.1253,687.3543,0.7710019
688.1253,687.3544,0.7708997
688.1253,687.3544,0.7708707
688.1253,687.3544,0.7708666
688.1253,687.3545,0.7707843
688.1253,687.3545,0.7707687
688.1253,687.3546,0.7706874
688.1253,687.3546,0.7706665
688.1253,687.3547,0.770644
688.1253,687.3547,0.7706355
688.1253,687.3548,0.7704533
688.1253,687.3549,0.7704218
688.1253,687.3549,0.7704052
688.1253,687.3549,0.7703597
688.1253,687.355,0.7702952
688.1253,687.3551,0.7702401
688.1253,687.3551,0.7702248
688.1253,687.3551,0.7701783
688.1253,687.3551,0.7701707
688.1253,687.3551,0.7701512
688.1253,687.3552,0.7701054
688.1253,687.3553,0.7699828
688.1253,687.3554,0.7699495
688.1253,687.3554,0.7699392
688.1253,687.3554,0.7698805
688.1253,687.3555,0.7698323
688.1253,687.3555,0.7698128
688.1253,687.3555,0.769755
688.1253,687.3556,0.7697443
688.1253,687.3556,0.7697265
688.1253,687.3556,0.7697253
688.1253,687.3556,0.7696795
688.1253,687.3557,0.7696201
688.1253,687.3557,0.7696141
688.1253,687.3557,0.7695598
688.1253,687.3557,0.7695539
688.1253,687.3558,0.7695483
688.1253,687.3558,0.7695241
688.1253,687.3559,0.7694365
688.1253,687.3559,0.7694315
688.1253,687.3559,0.769405
688.1253,687.3559,0.7693962
688.1253,687.3559,0.7693914
688.1253,687.3559,0.7693703
688.1253,687.3559,0.7693621
688.1253,687.356,0.7693336
688.1253,687.356,0.7693312
688.1253,687.356,0.7693101
688.1253,687.356,0.7692698
688.1253,687.3561,0.7692331
688.1253,687.3562,0.7691262
688.1253,687.3562,0.7691103
688.1253,687.3562,0.7691049
688.1253,687.3562,0.7690866
688.1253,687.3562,0.7690697
688.1253,687.3562,0.7690692
688.1253,687.3563,0.7690418
688.1253,687.3563,0.7690383
688.1253,687.3563,0.7690223
688.1253,687.3563,0.7689561
688.1253,687.3564,0.7689131
688.1253,687.3564,0.7689122
688.1253,687.3564,0.7688914
688.1253,687.3564,0.7688504
688.1253,687.3565,0.7688341
688.1253,687.3565,0.7687833
688.1253,687.3566,0.768712
688.1253,687.3566,0.7686823
688.1253,687.3566,0.768666
688.1253,687.3566,0.7686616
688.1253,687.3567,0.7686038
688.1253,687.3568,0.7684989
688.1253,687.3569,0.7684498
688.1253,687.3569,0.7684446
688.1253,687.3569,0.7684325
688.1253,687.3569,0.7684149
688.1253,687.3569,0.768413
688.1253,687.3569,0.7683745
688.1253,687.357,0.7683378
688.1253,687.357,0.7682809
688.1253,687.357,0.7682561
688.1253,687.3571,0.7681511
688.1253,687.3572,0.7681395
688.1253,687.3572,0.7680721
688.1253,687.3572,0.7680706
688.1253,687.3574,0.7678737
688.1253,687.3575,0.7677752
688.1253,687.3576,0.7677404
688.1253,687.3576,0.7677162
688.1253,687.3576,0.7676689
688.1253,687.3577,0.7676403
688.1253,687.3577,0.7676144
688.1253,687.3577,0.7675785
688.1253,687.3578,0.7675127
688.1253,687.3578,0.7674832
688.1253,687.3579,0.7674196
688.1253,687.358,0.7673247
688.1253,687.358,0.7672928
688.1253,687.3582,0.7671497
688.1253,687.3586,0.7666735
688.1253,687.3589,0.7664108
688.1253,687.3591,0.766212
688.1253,687.3592,0.7660715
688.1253,687.3593,0.7659621
688.1253,687.3596,0.7656755
688.1253,687.36,0.7652795
688.1253,687.3601,0.7651602
688.1253,687.3603,0.7649586
688.1253,687.3604,0.764914
688.1253,687.3606,0.7647447
688.1253,687.3607,0.7645678
688.1253,687.3609,0.7643596
688.1253,687.3612,0.7641246
688.1253,687.3612,0.764105
688.1253,687.3614,0.7638649
688.1253,687.3616,0.7637128
688.1253,687.362,0.763292
688.1253,687.3622,0.7631158
688.1253,687.3622,0.7630698
688.1253,687.3624,0.7629492
688.1253,687.3624,0.7628714
688.1253,687.363,0.7622816
688.1253,687.363,0.7622667
688.1253,687.3631,0.7622236
688.1253,687.3631,0.7621905
688.1253,687.3631,0.7621871
688.1253,687.3632,0.7621282
688.1253,687.3633,0.761966
688.1253,687.3634,0.7619078
688.1253,687.3634,0.7618528
688.1253,687.3635,0.7618465
688.1253,687.3635,0.7617956
688.1253,687.3636,0.7617193
688.1253,687.3636,0.7617159
688.1253,687.3636,0.7617117
688.1253,687.3636,0.7617034
688.1253,687.3637,0.7615582
688.1253,687.364,0.7613245
688.1253,687.364,0.7613042
688.1253,687.3641,0.7612111
688.1253,687.3641,0.7611688
688.1253,687.3642,0.7610834
688.1253,687.3643,0.7609963
688.1253,687.3643,0.760991
688.1253,687.3643,0.760952
688.1253,687.3646,0.7606909
688.1253,687.3647,0.7605576
688.1253,687.3648,0.760513
688.1253,687.3649,0.7604382
688.1253,687.3649,0.7604295
688.1253,687.365,0.7602875
688.1253,687.3651,0.7602119
688.1253,687.3652,0.7601459
688.1253,687.3656,0.7597401
688.1253,687.3658,0.7595097
688.1253,687.3659,0.7593813
688.1253,687.3661,0.759194
688.1253,687.3662,0.7591276
688.1253,687.3666,0.75871
688.1253,687.3666,0.7587013
688.1253,687.3668,0.7585405
688.1253,687.3668,0.7584925
688.1253,687.3671,0.758183
688.1253,687.3677,0.7575552
688.1253,687.3679,0.7574298
688.1253,687.3679,0.7574149
688.1253,687.368,0.7572961
688.1253,687.3681,0.7571521
688.1253,687.3682,0.7571263
688.1253,687.3682,0.7571125
688.1253,687.3682,0.7570547
688.1253,687.3686,0.7567135
688.1253,687.3689,0.7563661
688.1253,687.3691,0.7561945
688.1253,687.3693,0.7559855
688.1253,687.3693,0.7559704
688.1253,687.3696,0.7557331
688.1253,687.3696,0.7556735
688.1253,687.3697,0.7555828
688.1253,687.3698,0.7555064
688.1253,687.3698,0.7555052
688.1253,687.3698,0.7554886
688.1253,687.3699,0.7554458
688.1253,687.3702,0.7551387
688.1253,687.3702,0.7551204
688.1253,687.3703,0.7550405
688.1253,687.3705,0.7548417
688.1253,687.3708,0.7545255
688.1253,687.371,0.7543287
