887.9689,888.4492,-0.4802817
887.9689,888.4493,-0.4803579
887.9689,888.4493,-0.4803691
887.9689,888.4493,-0.4804267
887.9689,888.4493,-0.4804451
887.9689,888.4493,-0.4804495
887.9689,888.4494,-0.4804566
887.9689,888.4494,-0.4804999
887.9689,888.4495,-0.4805887
887.9689,888.4495,-0.4806061
887.9689,888.4496,-0.480668
887.9689,888.4496,-0.480681
887.9689,888.4497,-0.4807557
887.9689,888.4497,-0.480816
887.9689,888.4497,-0.4808305
887.9689,888.4497,-0.480843
887.9689,888.4497,-0.4808473
887.9689,888.4498,-0.4808554
887.9689,888.4498,-0.4808608
887.9689,888.4498,-0.4808678
887.9689,888.4498,-0.4808787
887.9689,888.4498,-0.4809188
887.9689,888.4498,-0.4809257
887.9689,888.4498,-0.4809344
887.9689,888.4498,-0.4809404
887.9689,888.4498,-0.4809418
887.9689,888.4499,-0.4809773
887.9689,888.4499,-0.4809842
887.9689,888.4499,-0.4809966
887.9689,888.45,-0.4810522
887.9689,888.45,-0.4810547
887.9689,888.45,-0.4810571
887.9689,888.45,-0.4810835
887.9689,888.45,-0.4811473
887.9689,888.45,-0.4811476
887.9689,888.45,-0.4811482
887.9689,888.4501,-0.4811595
887.9689,888.4501,-0.4811714
887.9689,888.4501,-0.4811895
887.9689,888.4501,-0.4812133
887.9689,888.4501,-0.481215
887.9689,888.4502,-0.4812863
887.9689,888.4502,-0.48129
887.9689,888.4502,-0.481345
887.9689,888.4503,-0.4813745
887.9689,888.4503,-0.4814365
887.9689,888.4504,-0.4814565
887.9689,888.4504,-0.4815059
887.9689,888.4504,-0.4815346
887.9689,888.4505,-0.481584
887.9689,888.4505,-0.4815892
887.9689,888.4505,-0.4815894
887.9689,888.4505,-0.4815931
887.9689,888.4505,-0.4816492
887.9689,888.4506,-0.4816684
887.9689,888.4506,-0.4816697
887.9689,888.4506,-0.4816844
887.9689,888.4506,-0.4816906
887.9689,888.4506,-0.4816914
887.9689,888.4506,-0.4817011
887.9689,888.4506,-0.4817319
887.9689,888.4506,-0.4817416
887.9689,888.4506,-0.481742
887.9689,888.4506,-0.4817455
887.9689,888.4506,-0.4817473
887.9689,888.4507,-0.4817599
887.9689,888.4507,-0.4817861
887.9689,888.4507,-0.4817898
887.9689,888.4507,-0.4818096
887.9689,888.4507,-0.4818377
887.9689,888.4507,-0.4818464
887.9689,888.4508,-0.4818746
887.9689,888.4508,-0.4818788
887.9689,888.4508,-0.4818841
887.9689,888.4508,-0.4818936
887.9689,888.4508,-0.4819076
887.9689,888.4508,-0.4819212
887.9689,888.4508,-0.4819225
887.9689,888.4508,-0.4819367
887.9689,888.4509,-0.4819726
887.9689,888.4509,-0.481975
887.9689,888.4509,-0.4819824
887.9689,888.4509,-0.4819901
887.9689,888.4509,-0.4819977
887.9689,888.4509,-0.4820211
887.9689,888.4509,-0.4820384
887.9689,888.451,-0.4820564
887.9689,888.451,-0.4820964
887.9689,888.451,-0.4821024
887.9689,888.451,-0.48212
887.9689,888.451,-0.4821445
887.9689,888.451,-0.4821463
887.9689,888.4511,-0.4821858
887.9689,888.4512,-0.4822527
887.9689,888.4512,-0.4822799
887.9689,888.4512,-0.4822897
887.9689,888.4512,-0.4823032
887.9689,888.4512,-0.4823034
887.9689,888.4512,-0.4823118
887.9689,888.4513,-0.4823572
887.9689,888.4513,-0.4823573
887.9689,888.4513,-0.4823905
887.9689,888.4513,-0.4824006
887.9689,888.4513,-0.4824035
887.9689,888.4513,-0.4824093
887.9689,888.4513,-0.4824301
887.9689,888.4514,-0.4824677
887.9689,888.4514,-0.4824966
887.9689,888.4514,-0.4824973
887.9689,888.4514,-0.4825242
887.9689,888.4514,-0.48255
887.9689,888.4515,-0.4825626
887.9689,888.4515,-0.4826048
887.9689,888.4515,-0.4826269
887.9689,888.4515,-0.4826483
887.9689,888.4516,-0.4826508
887.9689,888.4516,-0.4826932
887.9689,888.4516,-0.4827078
887.9689,888.4516,-0.4827132
887.9689,888.4516,-0.4827248
887.9689,888.4516,-0.482728
887.9689,888.4516,-0.4827446
887.9689,888.4517,-0.4827759
887.9689,888.4517,-0.4827839
887.9689,888.4517,-0.4828271
887.9689,888.4517,-0.4828363
887.9689,888.4518,-0.4828873
887.9689,888.4518,-0.4828904
887.9689,888.4518,-0.4828982
887.9689,888.4518,-0.4829021
887.9689,888.4518,-0.4829154
887.9689,888.4518,-0.4829209
887.9689,888.4518,-0.4829409
887.9689,888.4519,-0.482981
887.9689,888.4519,-0.4829981
887.9689,888.4519,-0.4830028
887.9689,888.4519,-0.4830288
887.9689,888.4519,-0.4830455
887.9689,888.452,-0.4830552
887.9689,888.452,-0.4830738
887.9689,888.452,-0.4830767
887.9689,888.452,-0.4830967
887.9689,888.452,-0.4831208
887.9689,888.452,-0.4831376
887.9689,888.4521,-0.483244
887.9689,888.4521,-0.4832479
887.9689,888.4522,-0.4832508
887.9689,888.4522,-0.4833097
887.9689,888.4522,-0.4833225
887.9689,888.4522,-0.483337
887.9689,888.4522,-0.4833407
887.9689,888.4523,-0.4833533
887.9689,888.4523,-0.4833629
887.9689,888.4523,-0.4833669
887.9689,888.4523,-0.4833987
887.9689,888.4524,-0.4834934
887.9689,888.4524,-0.4834972
887.9689,888.4525,-0.4835669
887.9689,888.4525,-0.4836094
887.9689,888.4525,-0.4836108
887.9689,888.4525,-0.4836155
887.9689,888.4525,-0.4836366
887.9689,888.4525,-0.4836404
887.9689,888.4526,-0.4836533
887.9689,888.4526,-0.4836957
887.9689,888.4526,-0.4837123
887.9689,888.4526,-0.4837385
887.9689,888.4527,-0.4837659
887.9689,888.4527,-0.4837666
887.9689,888.4527,-0.4838219
887.9689,888.4528,-0.4838665
887.9689,888.4528,-0.4838805
887.9689,888.4528,-0.4839048
887.9689,888.4528,-0.4839103
887.9689,888.4529,-0.4839722
887.9689,888.453,-0.4840697
887.9689,888.453,-0.4840899
887.9689,888.453,-0.4841006
887.9689,888.453,-0.4841191
887.9689,888.4531,-0.4841661
887.9689,888.4531,-0.4841675
887.9689,888.4531,-0.4841771
887.9689,888.4531,-0.4841865
887.9689,888.4531,-0.4841905
887.9689,888.4531,-0.4842287
887.9689,888.4531,-0.4842394
887.9689,888.4532,-0.4842581
887.9689,888.4532,-0.4842744
887.9689,888.4532,-0.4842753
887.9689,888.4532,-0.4842802
887.9689,888.4532,-0.4842934
887.9689,888.4532,-0.4842995
887.9689,888.4532,-0.4843043
887.9689,888.4532,-0.4843201
887.9689,888.4533,-0.4843885
887.9689,888.4533,-0.4843977
887.9689,888.4533,-0.4844017
887.9689,888.4533,-0.4844181
887.9689,888.4534,-0.484527
887.9689,888.4534,-0.4845358
887.9689,888.4534,-0.4845401
887.9689,888.4535,-0.4845999
887.9689,888.4535,-0.4846105
887.9689,888.4535,-0.4846276
887.9689,888.4536,-0.4846617
887.9689,888.4536,-0.4846732
887.9689,888.4536,-0.4846858
887.9689,888.4536,-0.4846907
887.9689,888.4536,-0.4847021
887.9689,888.4536,-0.4847438
887.9689,888.4537,-0.4847529
887.9689,888.4537,-0.4847554
887.9689,888.4537,-0.4848091
887.9689,888.4537,-0.4848203
887.9689,888.4537,-0.4848463
887.9689,888.4538,-0.4848554
887.9689,888.4538,-0.4848726
887.9689,888.4538,-0.4848752
887.9689,888.4539,-0.4849579
887.9689,888.4539,-0.4849641
887.9689,888.4539,-0.4850293
887.9689,888.454,-0.4850626
887.9689,888.454,-0.485064
887.9689,888.454,-0.4850806
887.9689,888.454,-0.4850966
887.9689,888.4541,-0.4851669
887.9689,888.4541,-0.4851841
887.9689,888.4541,-0.4851957
887.9689,888.4541,-0.4852097
887.9689,888.4541,-0.4852476
887.9689,888.4542,-0.4852502
887.9689,888.4542,-0.4852856
887.9689,888.4542,-0.4853092
887.9689,888.4542,-0.4853179
887.9689,888.4543,-0.4853732
887.9689,888.4543,-0.4853737
887.9689,888.4545,-0.485574
887.9689,888.4545,-0.4855813
887.9689,888.4545,-0.4856222
887.9689,888.4545,-0.4856367
887.9689,888.4545,-0.4856482
887.9689,888.4546,-0.4856616
887.9689,888.4546,-0.485674
887.9689,888.4546,-0.4856763
887.9689,888.4546,-0.485707
887.9689,888.4546,-0.485723
887.9689,888.4547,-0.4858062
887.9689,888.4547,-0.4858122
887.9689,888.4547,-0.4858124
887.9689,888.4547,-0.4858178
887.9689,888.4547,-0.4858422
887.9689,888.4548,-0.4858549
887.9689,888.4548,-0.4858718
887.9689,888.4548,-0.4858798
887.9689,888.4548,-0.4859118
887.9689,888.4548,-0.4859235
887.9689,888.4548,-0.4859418
887.9689,888.4549,-0.4859932
887.9689,888.4549,-0.4860033
887.9689,888.455,-0.4860538
887.9689,888.455,-0.48606
887.9689,888.455,-0.4860623
887.9689,888.455,-0.4860871
887.9689,888.455,-0.4861019
887.9689,888.455,-0.4861063
887.9689,888.455,-0.4861129
887.9689,888.455,-0.4861145
887.9689,888.455,-0.4861247
887.9689,888.4551,-0.4861535
887.9689,888.4551,-0.4861583
887.9689,888.4551,-0.48616
887.9689,888.4551,-0.4861676
887.9689,888.4551,-0.4861772
887.9689,888.4551,-0.4861852
887.9689,888.4551,-0.4861926
887.9689,888.4551,-0.4862122
887.9689,888.4552,-0.4862656
887.9689,888.4552,-0.4862716
887.9689,888.4552,-0.4862823
887.9689,888.4552,-0.4863204
887.9689,888.4552,-0.486323
887.9689,888.4552,-0.4863265
887.9689,888.4552,-0.4863454
887.9689,888.4553,-0.4864416
887.9689,888.4553,-0.4864499
887.9689,888.4554,-0.4864779
887.9689,888.4554,-0.4864847
887.9689,888.4554,-0.4864963
887.9689,888.4554,-0.4865021
887.9689,888.4554,-0.4865236
887.9689,888.4555,-0.4865514
887.9689,888.4555,-0.4865674
887.9689,888.4555,-0.4866006
887.9689,888.4555,-0.4866297
887.9689,888.4555,-0.4866485
887.9689,888.4556,-0.4866784
887.9689,888.4556,-0.4866857
887.9689,888.4556,-0.4866948
887.9689,888.4556,-0.4866965
887.9689,888.4556,-0.4867233
887.9689,888.4557,-0.4867566
887.9689,888.4557,-0.4867667
887.9689,888.4557,-0.4867798
887.9689,888.4557,-0.4867824
887.9689,888.4557,-0.4867838
887.9689,888.4557,-0.4867852
887.9689,888.4557,-0.4867898
887.9689,888.4558,-0.4868522
887.9689,888.4558,-0.4868609
887.9689,888.4558,-0.4868857
887.9689,888.4558,-0.4868897
887.9689,888.4558,-0.4868964
887.9689,888.4558,-0.4869031
887.9689,888.4558,-0.4869135
887.9689,888.4558,-0.4869364
887.9689,888.4558,-0.4869437
887.9689,888.4559,-0.4869697
887.9689,888.4559,-0.4869731
887.9689,888.4559,-0.486977
887.9689,888.4559,-0.4870426
887.9689,888.456,-0.4870574
887.9689,888.456,-0.4870578
887.9689,888.456,-0.4870793
887.9689,888.4561,-0.4871779
887.9689,888.4561,-0.4871907
887.9689,888.4561,-0.4871962
887.9689,888.4561,-0.4872155
887.9689,888.4561,-0.4872351
887.9689,888.4562,-0.4872821
887.9689,888.4562,-0.4872854
887.9689,888.4562,-0.4872991
887.9689,888.4562,-0.4873024
887.9689,888.4562,-0.4873085
887.9689,888.4562,-0.4873232
887.9689,888.4562,-0.4873392
887.9689,888.4562,-0.48734
887.9689,888.4563,-0.4873512
887.9689,888.4563,-0.4873532
887.9689,888.4563,-0.4873604
887.9689,888.4563,-0.4873919
887.9689,888.4563,-0.4874132
887.9689,888.4563,-0.4874253
887.9689,888.4563,-0.487426
887.9689,888.4563,-0.4874414
887.9689,888.4563,-0.48745
887.9689,888.4564,-0.4874677
887.9689,888.4564,-0.4874859
887.9689,888.4564,-0.4875085
887.9689,888.4564,-0.4875211
887.9689,888.4564,-0.4875223
887.9689,888.4564,-0.4875385
887.9689,888.4564,-0.4875497
887.9689,888.4564,-0.4875498
887.9689,888.4565,-0.4875586
887.9689,888.4565,-0.4875729
887.9689,888.4565,-0.4875743
887.9689,888.4565,-0.4875822
887.9689,888.4565,-0.4875871
887.9689,888.4565,-0.4876043
887.9689,888.4565,-0.4876112
887.9689,888.4565,-0.4876199
887.9689,888.4566,-0.4876582
887.9689,888.4566,-0.4876666
887.9689,888.4566,-0.4876995
887.9689,888.4566,-0.4877149
887.9689,888.4566,-0.4877229
887.9689,888.4566,-0.4877272
887.9689,888.4566,-0.487728
887.9689,888.4566,-0.4877286
887.9689,888.4566,-0.4877315
887.9689,888.4567,-0.4877511
887.9689,888.4567,-0.4877553
887.9689,888.4567,-0.4877924
887.9689,888.4567,-0.4878072
887.9689,888.4567,-0.4878116
887.9689,888.4567,-0.4878131
887.9689,888.4567,-0.4878266
887.9689,888.4567,-0.4878304
887.9689,888.4567,-0.4878395
887.9689,888.4568,-0.4878542
887.9689,888.4568,-0.4878643
887.9689,888.4568,-0.4878692
887.9689,888.4568,-0.4878827
887.9689,888.4568,-0.4878953
887.9689,888.4568,-0.4879098
887.9689,888.4568,-0.4879122
887.9689,888.4568,-0.4879153
887.9689,888.4568,-0.4879197
887.9689,888.4569,-0.4879514
887.9689,888.4569,-0.4879666
887.9689,888.4569,-0.4879782
887.9689,888.4569,-0.4879835
887.9689,888.4569,-0.4879855
887.9689,888.4569,-0.4879919
887.9689,888.4569,-0.4880015
887.9689,888.4569,-0.4880111
887.9689,888.4569,-0.4880114
887.9689,888.4569,-0.4880276
887.9689,888.4569,-0.4880354
887.9689,888.4569,-0.488043
887.9689,888.457,-0.4880544
887.9689,888.457,-0.4880619
887.9689,888.457,-0.488063
887.9689,888.457,-0.4880685
887.9689,888.457,-0.4880827
887.9689,888.457,-0.4880856
887.9689,888.457,-0.4880923
887.9689,888.457,-0.4881143
887.9689,888.457,-0.4881153
887.9689,888.457,-0.4881167
887.9689,888.457,-0.4881253
887.9689,888.457,-0.4881305
887.9689,888.457,-0.488132
887.9689,888.457,-0.4881454
887.9689,888.4571,-0.4881533
887.9689,888.4571,-0.4881549
887.9689,888.4571,-0.48816
887.9689,888.4571,-0.4881644
887.9689,888.4571,-0.4881847
887.9689,888.4571,-0.4882083
887.9689,888.4571,-0.4882352
887.9689,888.4571,-0.4882373
887.9689,888.4571,-0.4882376
887.9689,888.4571,-0.4882398
887.9689,888.4571,-0.4882426
887.9689,888.4571,-0.4882472
887.9689,888.4572,-0.4882544
887.9689,888.4572,-0.4882819
887.9689,888.4572,-0.4882903
887.9689,888.4572,-0.4882961
887.9689,888.4572,-0.4883031
887.9689,888.4572,-0.4883205
887.9689,888.4572,-0.4883241
887.9689,888.4572,-0.4883448
887.9689,888.4573,-0.4883516
887.9689,888.4573,-0.4883629
887.9689,888.4573,-0.4883669
887.9689,888.4573,-0.4883695
887.9689,888.4573,-0.4883924
887.9689,888.4573,-0.4883996
887.9689,888.4573,-0.4884005
887.9689,888.4573,-0.488402
887.9689,888.4573,-0.4884183
887.9689,888.4573,-0.4884189
887.9689,888.4573,-0.4884234
887.9689,888.4573,-0.488428
887.9689,888.4573,-0.4884334
887.9689,888.4574,-0.4884502
887.9689,888.4574,-0.488462
887.9689,888.4574,-0.4884784
887.9689,888.4574,-0.4884937
887.9689,888.4574,-0.4885106
887.9689,888.4574,-0.4885243
887.9689,888.4574,-0.4885288
887.9689,888.4574,-0.4885394
887.9689,888.4574,-0.4885497
887.9689,888.4575,-0.4885548
887.9689,888.4575,-0.4885568
887.9689,888.4575,-0.4885585
887.9689,888.4575,-0.4885614
887.9689,888.4575,-0.488572
887.9689,888.4575,-0.4885814
887.9689,888.4575,-0.4885827
887.9689,888.4575,-0.488584
887.9689,888.4575,-0.4885941
887.9689,888.4575,-0.4885982
887.9689,888.4575,-0.4886013
887.9689,888.4575,-0.4886033
887.9689,888.4575,-0.4886094
887.9689,888.4575,-0.4886146
887.9689,888.4575,-0.4886214
887.9689,888.4575,-0.4886242
887.9689,888.4575,-0.4886257
887.9689,888.4575,-0.4886261
887.9689,888.4575,-0.4886264
887.9689,888.4575,-0.4886267
887.9689,888.4575,-0.488628
887.9689,888.4575,-0.4886447
887.9689,888.4575,-0.4886454
887.9689,888.4576,-0.4886508
887.9689,888.4576,-0.4886519
887.9689,888.4576,-0.488669
887.9689,888.4576,-0.4886877
887.9689,888.4576,-0.4887041
887.9689,888.4576,-0.4887052
887.9689,888.4576,-0.4887148
887.9689,888.4576,-0.4887199
887.9689,888.4576,-0.488721
887.9689,888.4576,-0.4887261
887.9689,888.4576,-0.4887307
887.9689,888.4576,-0.4887362
887.9689,888.4576,-0.4887369
887.9689,888.4576,-0.4887402
887.9689,888.4576,-0.4887404
887.9689,888.4577,-0.4887523
887.9689,888.4577,-0.4887672
887.9689,888.4577,-0.4887734
887.9689,888.4577,-0.4887806
887.9689,888.4577,-0.4887824
887.9689,888.4577,-0.4887898
887.9689,888.4577,-0.4887957
887.9689,888.4577,-0.4887973
887.9689,888.4577,-0.4888099
887.9689,888.4577,-0.4888138
887.9689,888.4577,-0.488814
887.9689,888.4577,-0.488825
887.9689,888.4577,-0.4888379
887.9689,888.4577,-0.4888497
887.9689,888.4578,-0.4888702
887.9689,888.4578,-0.4888754
887.9689,888.4578,-0.4889145
887.9689,888.4578,-0.4889174
887.9689,888.4578,-0.4889187
887.9689,888.4578,-0.4889195
887.9689,888.4578,-0.4889227
887.9689,888.4578,-0.4889245
887.9689,888.4578,-0.4889321
887.9689,888.4578,-0.4889388
887.9689,888.4578,-0.4889412
887.9689,888.4578,-0.4889487
887.9689,888.4578,-0.4889499
887.9689,888.4579,-0.4889691
887.9689,888.4579,-0.4889836
887.9689,888.4579,-0.4889938
887.9689,888.4579,-0.489021
887.9689,888.4579,-0.4890295
887.9689,888.4579,-0.4890342
887.9689,888.4579,-0.4890431
887.9689,888.4579,-0.489045
887.9689,888.4579,-0.4890456
887.9689,888.458,-0.4890555
887.9689,888.458,-0.4890557
887.9689,888.458,-0.4890563
887.9689,888.458,-0.4890573
887.9689,888.458,-0.4890587
887.9689,888.458,-0.4890637
887.9689,888.458,-0.4890644
887.9689,888.458,-0.489069
887.9689,888.458,-0.4890709
887.9689,888.458,-0.4890738
887.9689,888.458,-0.4890749
887.9689,888.458,-0.4890841
887.9689,888.458,-0.4890844
887.9689,888.458,-0.4890906
887.9689,888.458,-0.4891072
887.9689,888.458,-0.4891083
887.9689,888.458,-0.4891187
887.9689,888.458,-0.4891304
887.9689,888.458,-0.4891345
887.9689,888.458,-0.48914
887.9689,888.458,-0.4891431
887.9689,888.4581,-0.4891612
887.9689,888.4581,-0.4891614
887.9689,888.4581,-0.4891705
887.9689,888.4581,-0.4891736
887.9689,888.4581,-0.489177
887.9689,888.4581,-0.4891845
887.9689,888.4581,-0.4891846
887.9689,888.4581,-0.4891874
887.9689,888.4581,-0.4891956
887.9689,888.4581,-0.4891993
887.9689,888.4581,-0.489203
887.9689,888.4581,-0.4892059
887.9689,888.4581,-0.4892077
887.9689,888.4581,-0.4892128
887.9689,888.4581,-0.48922
887.9689,888.4582,-0.4892504
887.9689,888.4582,-0.4892566
887.9689,888.4582,-0.489258
887.9689,888.4582,-0.4892778
887.9689,888.4582,-0.4892819
887.9689,888.4582,-0.4892835
887.9689,888.4582,-0.4892878
887.9689,888.4582,-0.4892915
887.9689,888.4582,-0.4892932
887.9689,888.4582,-0.4893006
887.9689,888.4582,-0.4893035
887.9689,888.4582,-0.4893079
887.9689,888.4582,-0.4893161
887.9689,888.4582,-0.4893171
887.9689,888.4582,-0.4893306
887.9689,888.4582,-0.4893437
887.9689,888.4582,-0.4893462
887.9689,888.4582,-0.4893495
887.9689,888.4583,-0.4893669
887.9689,888.4583,-0.4893675
887.9689,888.4583,-0.4893706
887.9689,888.4583,-0.4893867
887.9689,888.4583,-0.4893975
887.9689,888.4583,-0.489399
887.9689,888.4583,-0.4894011
887.9689,888.4583,-0.4894034
887.9689,888.4583,-0.4894058
887.9689,888.4583,-0.4894075
887.9689,888.4583,-0.4894122
887.9689,888.4583,-0.4894166
887.9689,888.4583,-0.4894189
887.9689,888.4583,-0.4894255
887.9689,888.4583,-0.4894255
887.9689,888.4583,-0.4894292
887.9689,888.4583,-0.4894327
887.9689,888.4583,-0.4894328
887.9689,888.4583,-0.4894391
887.9689,888.4583,-0.4894394
887.9689,888.4584,-0.4894503
887.9689,888.4584,-0.4894573
887.9689,888.4584,-0.4894606
887.9689,888.4584,-0.4894624
887.9689,888.4584,-0.4894703
887.9689,888.4584,-0.4894752
887.9689,888.4584,-0.4894753
887.9689,888.4584,-0.4895013
887.9689,888.4584,-0.4895048
887.9689,888.4584,-0.4895058
887.9689,888.4584,-0.4895094
887.9689,888.4584,-0.4895099
887.9689,888.4584,-0.4895224
887.9689,888.4584,-0.4895244
887.9689,888.4584,-0.489532
887.9689,888.4584,-0.4895339
887.9689,888.4584,-0.4895378
887.9689,888.4584,-0.4895407
887.9689,888.4584,-0.4895421
887.9689,888.4584,-0.4895477
887.9689,888.4584,-0.4895484
887.9689,888.4585,-0.4895538
887.9689,888.4585,-0.4895542
887.9689,888.4585,-0.4895559
887.9689,888.4585,-0.4895573
887.9689,888.4585,-0.4895588
887.9689,888.4585,-0.4895662
887.9689,888.4585,-0.4895673
887.9689,888.4585,-0.4895702
887.9689,888.4585,-0.489571
887.9689,888.4585,-0.4895725
887.9689,888.4585,-0.4895737
887.9689,888.4585,-0.4895761
887.9689,888.4585,-0.4895833
887.9689,888.4585,-0.489595
887.9689,888.4585,-0.4895969
887.9689,888.4585,-0.4895972
887.9689,888.4585,-0.4896049
887.9689,888.4585,-0.489607
887.9689,888.4585,-0.4896085
887.9689,888.4585,-0.4896086
887.9689,888.4585,-0.4896162
887.9689,888.4585,-0.4896208
887.9689,888.4585,-0.489623
887.9689,888.4585,-0.489631
887.9689,888.4585,-0.4896342
887.9689,888.4585,-0.4896393
887.9689,888.4585,-0.4896452
887.9689,888.4586,-0.4896547
887.9689,888.4586,-0.4896593
887.9689,888.4586,-0.4896665
887.9689,888.4586,-0.489673
887.9689,888.4586,-0.4896811
887.9689,888.4586,-0.4896845
887.9689,888.4586,-0.4896984
887.9689,888.4586,-0.4896993
887.9689,888.4586,-0.4897036
887.9689,888.4586,-0.4897059
887.9689,888.4586,-0.4897132
887.9689,888.4586,-0.4897157
887.9689,888.4586,-0.4897182
887.9689,888.4586,-0.4897206
887.9689,888.4586,-0.4897212
887.9689,888.4586,-0.489737
887.9689,888.4586,-0.4897461
887.9689,888.4586,-0.4897461
887.9689,888.4587,-0.489751
887.9689,888.4587,-0.4897522
887.9689,888.4587,-0.4897579
887.9689,888.4587,-0.4897588
887.9689,888.4587,-0.4897591
887.9689,888.4587,-0.4897641
887.9689,888.4587,-0.4897666
887.9689,888.4587,-0.489775
887.9689,888.4587,-0.4897759
887.9689,888.4587,-0.4897809
887.9689,888.4587,-0.4897816
887.9689,888.4587,-0.4897844
887.9689,888.4587,-0.4897908
887.9689,888.4587,-0.4897926
887.9689,888.4587,-0.4898006
887.9689,888.4587,-0.4898038
887.9689,888.4587,-0.4898067
887.9689,888.4587,-0.489808
887.9689,888.4587,-0.4898083
887.9689,888.4587,-0.4898142
887.9689,888.4587,-0.4898159
887.9689,888.4587,-0.4898265
887.9689,888.4587,-0.4898346
887.9689,888.4587,-0.4898367
887.9689,888.4587,-0.4898382
887.9689,888.4587,-0.4898486
887.9689,888.4588,-0.4898533
887.9689,888.4588,-0.4898571
887.9689,888.4588,-0.4898594
887.9689,888.4588,-0.4898598
887.9689,888.4588,-0.48986
887.9689,888.4588,-0.4898619
887.9689,888.4588,-0.4898632
887.9689,888.4588,-0.4898637
887.9689,888.4588,-0.4898667
887.9689,888.4588,-0.4898692
887.9689,888.4588,-0.4898719
887.9689,888.4588,-0.4898735
887.9689,888.4588,-0.4898793
887.9689,888.4588,-0.4898798
887.9689,888.4588,-0.4898838
887.9689,888.4588,-0.4898892
887.9689,888.4588,-0.4898964
887.9689,888.4588,-0.4899055
887.9689,888.4588,-0.4899062
887.9689,888.4588,-0.4899076
887.9689,888.4588,-0.4899102
887.9689,888.4588,-0.4899144
887.9689,888.4588,-0.4899196
887.9689,888.4588,-0.48992
887.9689,888.4588,-0.4899215
887.9689,888.4588,-0.4899246
887.9689,888.4588,-0.4899248
887.9689,888.4588,-0.4899297
887.9689,888.4588,-0.4899301
887.9689,888.4588,-0.4899355
887.9689,888.4588,-0.4899412
887.9689,888.4589,-0.4899533
887.9689,888.4589,-0.4899558
887.9689,888.4589,-0.4899591
887.9689,888.4589,-0.4899596
887.9689,888.4589,-0.4899679
887.9689,888.4589,-0.4899689
887.9689,888.4589,-0.4899729
887.9689,888.4589,-0.489974
887.9689,888.4589,-0.4899848
887.9689,888.4589,-0.4899863
887.9689,888.4589,-0.4899867
887.9689,888.4589,-0.4899874
887.9689,888.4589,-0.4899933
887.9689,888.4589,-0.4899981
887.9689,888.4589,-0.4900059
887.9689,888.4589,-0.490008
887.9689,888.4589,-0.4900147
887.9689,888.4589,-0.4900232
887.9689,888.4589,-0.4900244
887.9689,888.4589,-0.490025
887.9689,888.4589,-0.4900252
887.9689,888.4589,-0.490026
887.9689,888.4589,-0.4900278
887.9689,888.4589,-0.4900307
887.9689,888.4589,-0.4900329
887.9689,888.4589,-0.4900386
887.9689,888.4589,-0.4900438
887.9689,888.4589,-0.4900475
887.9689,888.4589,-0.4900481
887.9689,888.4589,-0.4900497
887.9689,888.459,-0.490051
887.9689,888.459,-0.4900523
887.9689,888.459,-0.490054
887.9689,888.459,-0.4900556
887.9689,888.459,-0.4900574
887.9689,888.459,-0.4900588
887.9689,888.459,-0.4900614
887.9689,888.459,-0.4900775
887.9689,888.459,-0.4900813
887.9689,888.459,-0.4900864
887.9689,888.459,-0.4900903
887.9689,888.459,-0.490101
887.9689,888.459,-0.4901036
887.9689,888.459,-0.490106
887.9689,888.459,-0.4901099
887.9689,888.459,-0.4901131
887.9689,888.459,-0.4901197
887.9689,888.459,-0.4901198
887.9689,888.459,-0.4901211
887.9689,888.459,-0.4901235
887.9689,888.459,-0.4901262
887.9689,888.459,-0.490131
887.9689,888.459,-0.4901371
887.9689,888.459,-0.4901383
887.9689,888.459,-0.4901387
887.9689,888.459,-0.4901399
887.9689,888.459,-0.4901411
887.9689,888.459,-0.4901415
887.9689,888.459,-0.4901494
887.9689,888.4591,-0.4901544
887.9689,888.4591,-0.490159
887.9689,888.4591,-0.4901618
887.9689,888.4591,-0.4901744
887.9689,888.4591,-0.4901879
887.9689,888.4591,-0.4901882
887.9689,888.4591,-0.4901919
887.9689,888.4591,-0.4901962
887.9689,888.4591,-0.4902003
887.9689,888.4591,-0.4902004
887.9689,888.4591,-0.4902014
887.9689,888.4591,-0.4902061
887.9689,888.4591,-0.4902072
887.9689,888.4591,-0.4902094
887.9689,888.4591,-0.4902167
887.9689,888.4591,-0.4902247
887.9689,888.4591,-0.4902391
887.9689,888.4591,-0.4902432
887.9689,888.4592,-0.4902569
887.9689,888.4592,-0.4902573
887.9689,888.4592,-0.4902575
887.9689,888.4592,-0.4902661
887.9689,888.4592,-0.4902673
887.9689,888.4592,-0.4902716
887.9689,888.4592,-0.4902721
887.9689,888.4592,-0.4902765
887.9689,888.4592,-0.4902778
887.9689,888.4592,-0.4902874
887.9689,888.4592,-0.490293
887.9689,888.4592,-0.4902938
887.9689,888.4592,-0.4903004
887.9689,888.4592,-0.4903023
887.9689,888.4592,-0.4903106
887.9689,888.4592,-0.4903149
887.9689,888.4592,-0.4903236
887.9689,888.4592,-0.4903237
887.9689,888.4592,-0.4903244
887.9689,888.4592,-0.490327
887.9689,888.4592,-0.4903282
887.9689,888.4592,-0.4903378
887.9689,888.4592,-0.4903385
887.9689,888.4592,-0.4903424
887.9689,888.4592,-0.4903445
887.9689,888.4593,-0.4903506
887.9689,888.4593,-0.4903584
887.9689,888.4593,-0.4903596
887.9689,888.4593,-0.490362
887.9689,888.4593,-0.490367
