939.4606,939.7831,-0.3224949
939.4606,939.7831,-0.3224991
939.4606,939.7831,-0.3225008
939.4606,939.7831,-0.322501
939.4606,939.7831,-0.322503
939.4606,939.7831,-0.3225163
939.4606,939.7831,-0.3225207
939.4606,939.7831,-0.3225246
939.4606,939.7831,-0.3225391
939.4606,939.7831,-0.3225437
939.4606,939.7831,-0.3225438
939.4606,939.7831,-0.3225442
939.4606,939.7831,-0.3225448
939.4606,939.7831,-0.3225471
939.4606,939.7832,-0.3225578
939.4606,939.7832,-0.3225647
939.4606,939.7832,-0.3225654
939.4606,939.7832,-0.3225907
939.4606,939.7832,-0.3225988
939.4606,939.7832,-0.3226038
939.4606,939.7832,-0.3226082
939.4606,939.7832,-0.3226104
939.4606,939.7832,-0.3226108
939.4606,939.7832,-0.3226138
939.4606,939.7832,-0.3226146
939.4606,939.7832,-0.3226151
939.4606,939.7832,-0.322627
939.4606,939.7832,-0.3226273
939.4606,939.7832,-0.3226285
939.4606,939.7832,-0.3226372
939.4606,939.7832,-0.3226468
939.4606,939.7832,-0.3226472
939.4606,939.7832,-0.3226492
939.4606,939.7832,-0.3226499
939.4606,939.7833,-0.3226626
939.4606,939.7833,-0.3226771
939.4606,939.7833,-0.3226819
939.4606,939.7833,-0.322695
939.4606,939.7833,-0.322695
939.4606,939.7833,-0.322696
939.4606,939.7833,-0.3226997
939.4606,939.7833,-0.3227023
939.4606,939.7833,-0.3227032
939.4606,939.7833,-0.322704
939.4606,939.7833,-0.3227068
939.4606,939.7833,-0.3227091
939.4606,939.7833,-0.3227102
939.4606,939.7833,-0.3227108
939.4606,939.7833,-0.3227116
939.4606,939.7833,-0.3227152
939.4606,939.7833,-0.322727
939.4606,939.7833,-0.3227281
939.4606,939.7833,-0.3227349
939.4606,939.7833,-0.3227352
939.4606,939.7833,-0.3227413
939.4606,939.7833,-0.3227421
939.4606,939.7833,-0.3227487
939.4606,939.7834,-0.3227536
939.4606,939.7834,-0.322769
939.4606,939.7834,-0.3227808
939.4606,939.7834,-0.3227822
939.4606,939.7834,-0.3227825
939.4606,939.7834,-0.3227847
939.4606,939.7834,-0.3227875
939.4606,939.7834,-0.3227875
939.4606,939.7834,-0.3227945
939.4606,939.7834,-0.3228031
939.4606,939.7834,-0.3228136
939.4606,939.7834,-0.3228308
939.4606,939.7834,-0.3228342
939.4606,939.7834,-0.3228448
939.4606,939.7835,-0.3228625
939.4606,939.7835,-0.3228709
939.4606,939.7835,-0.3228741
939.4606,939.7835,-0.3228757
939.4606,939.7835,-0.3228773
939.4606,939.7835,-0.3228847
939.4606,939.7835,-0.3228856
939.4606,939.7835,-0.3228874
939.4606,939.7835,-0.3228938
939.4606,939.7835,-0.3228944
939.4606,939.7835,-0.3228975
939.4606,939.7835,-0.322898
939.4606,939.7835,-0.3229017
939.4606,939.7835,-0.3229188
939.4606,939.7835,-0.322929
939.4606,939.7835,-0.3229322
939.4606,939.7835,-0.3229362
939.4606,939.7835,-0.3229389
939.4606,939.7835,-0.3229423
939.4606,939.7835,-0.3229462
939.4606,939.7836,-0.3229502
939.4606,939.7836,-0.3229521
939.4606,939.7836,-0.3229525
939.4606,939.7836,-0.3229563
939.4606,939.7836,-0.3229674
939.4606,939.7836,-0.3229684
939.4606,939.7836,-0.3229701
939.4606,939.7836,-0.3229821
939.4606,939.7836,-0.3229945
939.4606,939.7836,-0.3229945
939.4606,939.7836,-0.3229995
939.4606,939.7836,-0.3230006
939.4606,939.7836,-0.3230014
939.4606,939.7836,-0.3230098
939.4606,939.7836,-0.3230115
939.4606,939.7836,-0.3230138
939.4606,939.7836,-0.3230176
939.4606,939.7836,-0.3230317
939.4606,939.7836,-0.3230412
939.4606,939.7836,-0.3230476
939.4606,939.7837,-0.3230929
939.4606,939.7837,-0.3230942
939.4606,939.7837,-0.3230984
939.4606,939.7837,-0.3231017
939.4606,939.7837,-0.3231051
939.4606,939.7837,-0.323119
939.4606,939.7837,-0.323127
939.4606,939.7837,-0.3231299
939.4606,939.7837,-0.3231326
939.4606,939.7837,-0.3231327
939.4606,939.7837,-0.3231335
939.4606,939.7837,-0.3231395
939.4606,939.7837,-0.3231447
939.4606,939.7838,-0.3231543
939.4606,939.7838,-0.3231544
939.4606,939.7838,-0.3231616
939.4606,939.7838,-0.3231643
939.4606,939.7838,-0.3231652
939.4606,939.7838,-0.3231786
939.4606,939.7838,-0.32318
939.4606,939.7838,-0.3231807
939.4606,939.7838,-0.3231934
939.4606,939.7838,-0.323196
939.4606,939.7838,-0.3232179
939.4606,939.7838,-0.3232207
939.4606,939.7838,-0.3232233
939.4606,939.7838,-0.3232305
939.4606,939.7838,-0.3232431
939.4606,939.7838,-0.3232486
939.4606,939.7839,-0.3232565
939.4606,939.7839,-0.3232609
939.4606,939.7839,-0.3232621
939.4606,939.7839,-0.3232662
939.4606,939.7839,-0.3232742
939.4606,939.7839,-0.3232793
939.4606,939.7839,-0.3232801
939.4606,939.7839,-0.3232802
939.4606,939.7839,-0.3232806
939.4606,939.7839,-0.3232824
939.4606,939.7839,-0.3232832
939.4606,939.7839,-0.3233135
939.4606,939.7839,-0.32332
939.4606,939.7839,-0.3233242
939.4606,939.7839,-0.3233244
939.4606,939.7839,-0.3233353
939.4606,939.7839,-0.3233375
939.4606,939.7839,-0.3233439
939.4606,939.7839,-0.3233452
939.4606,939.7839,-0.3233467
939.4606,939.7839,-0.3233487
939.4606,939.784,-0.3233699
939.4606,939.784,-0.3233732
939.4606,939.784,-0.3233764
939.4606,939.784,-0.3233782
939.4606,939.784,-0.3233838
939.4606,939.784,-0.3233903
939.4606,939.784,-0.3234022
939.4606,939.784,-0.3234072
939.4606,939.784,-0.3234179
939.4606,939.784,-0.3234186
939.4606,939.784,-0.3234373
939.4606,939.784,-0.3234455
939.4606,939.7841,-0.3234552
939.4606,939.7841,-0.3234572
939.4606,939.7841,-0.3234589
939.4606,939.7841,-0.3234629
939.4606,939.7841,-0.3234737
939.4606,939.7841,-0.3234807
939.4606,939.7841,-0.3234813
939.4606,939.7841,-0.3234853
939.4606,939.7841,-0.323486
939.4606,939.7841,-0.3234875
939.4606,939.7841,-0.3234982
939.4606,939.7841,-0.3235046
939.4606,939.7841,-0.3235109
939.4606,939.7841,-0.3235184
939.4606,939.7841,-0.3235299
939.4606,939.7841,-0.3235373
939.4606,939.7841,-0.3235418
939.4606,939.7842,-0.3235507
939.4606,939.7842,-0.3235597
939.4606,939.7842,-0.3235669
939.4606,939.7842,-0.3235778
939.4606,939.7842,-0.3235842
939.4606,939.7842,-0.3235932
939.4606,939.7842,-0.3235957
939.4606,939.7842,-0.3236108
939.4606,939.7842,-0.3236129
939.4606,939.7842,-0.3236134
939.4606,939.7842,-0.3236197
939.4606,939.7842,-0.323622
939.4606,939.7842,-0.3236318
939.4606,939.7842,-0.3236352
939.4606,939.7842,-0.3236416
939.4606,939.7843,-0.3236655
939.4606,939.7843,-0.3236701
939.4606,939.7843,-0.3236788
939.4606,939.7843,-0.3237039
939.4606,939.7843,-0.3237084
939.4606,939.7844,-0.3237519
939.4606,939.7844,-0.3237634
939.4606,939.7844,-0.3237773
939.4606,939.7844,-0.3237862
939.4606,939.7844,-0.3237899
939.4606,939.7844,-0.3237971
939.4606,939.7844,-0.3238034
939.4606,939.7844,-0.3238118
939.4606,939.7844,-0.3238123
939.4606,939.7844,-0.3238136
939.4606,939.7844,-0.3238148
939.4606,939.7844,-0.3238245
939.4606,939.7844,-0.323833
939.4606,939.7844,-0.3238339
939.4606,939.7845,-0.3238569
939.4606,939.7845,-0.3238578
939.4606,939.7845,-0.3238694
939.4606,939.7845,-0.3238778
939.4606,939.7845,-0.3238835
939.4606,939.7845,-0.3238933
939.4606,939.7845,-0.3239166
939.4606,939.7845,-0.3239242
939.4606,939.7845,-0.3239244
939.4606,939.7845,-0.3239461
939.4606,939.7845,-0.3239464
939.4606,939.7846,-0.3239554
939.4606,939.7846,-0.3239759
939.4606,939.7846,-0.323989
939.4606,939.7846,-0.3239924
939.4606,939.7846,-0.3239997
939.4606,939.7846,-0.3240034
939.4606,939.7846,-0.3240241
939.4606,939.7846,-0.3240401
939.4606,939.7846,-0.3240404
939.4606,939.7846,-0.3240453
939.4606,939.7847,-0.3240531
939.4606,939.7847,-0.3240778
939.4606,939.7847,-0.3240788
939.4606,939.7847,-0.3240842
939.4606,939.7847,-0.3241205
939.4606,939.7847,-0.3241217
939.4606,939.7847,-0.3241263
939.4606,939.7847,-0.3241404
939.4606,939.7847,-0.3241433
939.4606,939.7848,-0.3241504
939.4606,939.7848,-0.3241664
939.4606,939.7848,-0.3241711
939.4606,939.7848,-0.3241836
939.4606,939.7848,-0.3241909
939.4606,939.7848,-0.3241926
939.4606,939.7848,-0.3241989
939.4606,939.7848,-0.324202
939.4606,939.7848,-0.3242108
939.4606,939.7849,-0.3242588
939.4606,939.7849,-0.3242615
939.4606,939.7849,-0.3242896
939.4606,939.7849,-0.3242899
939.4606,939.7849,-0.3243133
939.4606,939.7849,-0.3243145
939.4606,939.7849,-0.324315
939.4606,939.7849,-0.3243358
939.4606,939.7849,-0.324342
939.4606,939.785,-0.3243581
939.4606,939.785,-0.324362
939.4606,939.785,-0.3243645
939.4606,939.785,-0.3243719
939.4606,939.785,-0.3244033
939.4606,939.7851,-0.3244653
939.4606,939.7851,-0.3244789
939.4606,939.7851,-0.3244836
939.4606,939.7851,-0.3244913
939.4606,939.7851,-0.3244915
939.4606,939.7851,-0.3245205
939.4606,939.7851,-0.3245338
939.4606,939.7851,-0.3245353
939.4606,939.7852,-0.3245837
939.4606,939.7852,-0.3246173
939.4606,939.7852,-0.3246182
939.4606,939.7852,-0.3246207
939.4606,939.7853,-0.3247273
939.4606,939.7853,-0.3247379
939.4606,939.7853,-0.3247407
939.4606,939.7854,-0.324773
939.4606,939.7854,-0.3247975
939.4606,939.7854,-0.3248241
939.4606,939.7854,-0.3248345
939.4606,939.7855,-0.3248536
939.4606,939.7855,-0.3248542
939.4606,939.7855,-0.3248643
939.4606,939.7855,-0.3249063
939.4606,939.7855,-0.3249259
939.4606,939.7855,-0.3249297
939.4606,939.7856,-0.3249671
939.4606,939.7856,-0.3250125
939.4606,939.7857,-0.3250681
939.4606,939.7857,-0.3250957
939.4606,939.7857,-0.3250986
939.4606,939.7857,-0.3251124
939.4606,939.7858,-0.325183
939.4606,939.7858,-0.3251973
939.4606,939.7859,-0.3252768
939.4606,939.7859,-0.3253041
939.4606,939.7859,-0.3253411
939.4606,939.786,-0.3253559
939.4606,939.786,-0.3253674
939.4606,939.786,-0.3254152
939.4606,939.7861,-0.3254727
939.4606,939.7861,-0.3255045
939.4606,939.7861,-0.3255079
939.4606,939.7861,-0.3255094
939.4606,939.7861,-0.3255262
939.4606,939.7861,-0.3255323
939.4606,939.7861,-0.3255341
939.4606,939.7862,-0.3255509
939.4606,939.7862,-0.3255607
939.4606,939.7862,-0.3255933
939.4606,939.7862,-0.3256379
939.4606,939.7863,-0.325665
939.4606,939.7863,-0.3256782
939.4606,939.7863,-0.3256813
939.4606,939.7863,-0.325693
939.4606,939.7863,-0.3257239
939.4606,939.7863,-0.3257387
939.4606,939.7864,-0.3257608
939.4606,939.7864,-0.3257651
939.4606,939.7864,-0.32577
939.4606,939.7864,-0.3257747
939.4606,939.7864,-0.3257926
939.4606,939.7864,-0.3258428
939.4606,939.7865,-0.3258893
939.4606,939.7865,-0.3259457
939.4606,939.7866,-0.3259693
939.4606,939.7866,-0.3259916
939.4606,939.7869,-0.3262949
939.4606,939.7869,-0.3263477
939.4606,939.787,-0.3263735
939.4606,939.787,-0.3264071
939.4606,939.7871,-0.3265143
939.4606,939.7872,-0.3266055
939.4606,939.7872,-0.3266271
939.4606,939.7873,-0.3266906
939.4606,939.7873,-0.3267028
939.4606,939.7873,-0.3267056
939.4606,939.7873,-0.3267146
939.4606,939.7873,-0.3267251
939.4606,939.7874,-0.3267619
939.4606,939.7874,-0.3267643
939.4606,939.7874,-0.326765
939.4606,939.7874,-0.3267819
939.4606,939.7874,-0.326794
939.4606,939.7874,-0.3268126
939.4606,939.7875,-0.3268532
939.4606,939.7876,-0.3270163
939.4606,939.7877,-0.3270649
939.4606,939.7877,-0.3271378
939.4606,939.7878,-0.3271764
939.4606,939.7878,-0.3271848
939.4606,939.7878,-0.3271976
939.4606,939.7878,-0.3272328
939.4606,939.7879,-0.3272725
939.4606,939.788,-0.3273548
939.4606,939.788,-0.3273628
939.4606,939.788,-0.3274274
939.4606,939.788,-0.3274311
939.4606,939.7881,-0.327462
939.4606,939.7883,-0.3276722
939.4606,939.7884,-0.3278003
939.4606,939.7885,-0.3279247
939.4606,939.7885,-0.327942
939.4606,939.7886,-0.3280317
939.4606,939.7887,-0.3281426
939.4606,939.7888,-0.3281718
939.4606,939.7889,-0.3282993
939.4606,939.7889,-0.3283274
939.4606,939.789,-0.328395
939.4606,939.7891,-0.3284554
939.4606,939.7891,-0.3285174
939.4606,939.7892,-0.3285577
939.4606,939.7893,-0.3286614
939.4606,939.7893,-0.3287303
939.4606,939.7894,-0.3288075
939.4606,939.7895,-0.3288818
939.4606,939.7896,-0.329021
939.4606,939.7901,-0.3294701
939.4606,939.7901,-0.3294853
939.4606,939.7901,-0.3294894
939.4606,939.7901,-0.3295182
939.4606,939.7901,-0.3295467
939.4606,939.7902,-0.3295888
939.4606,939.7904,-0.3298301
939.4606,939.7906,-0.3299997
939.4606,939.7908,-0.3302155
939.4606,939.7908,-0.3302214
939.4606,939.7909,-0.3302619
939.4606,939.7909,-0.3302745
939.4606,939.7909,-0.3303214
939.4606,939.7909,-0.3303263
939.4606,939.791,-0.3304204
939.4606,939.7911,-0.3304873
939.4606,939.7915,-0.3308563
939.4606,939.7915,-0.3308688
939.4606,939.7915,-0.3309296
939.4606,939.7915,-0.3309461
939.4606,939.792,-0.3313764
939.4606,939.792,-0.3314419
939.4606,939.7923,-0.3316805
939.4606,939.7924,-0.3318358
939.4606,939.7926,-0.3319584
939.4606,939.7927,-0.3320636
939.4606,939.7929,-0.3323447
939.4606,939.7932,-0.3326082
939.4606,939.7937,-0.3331335
939.4606,939.794,-0.3334484
939.4606,939.7941,-0.333501
939.4606,939.7943,-0.3337124
939.4606,939.7943,-0.3337477
939.4606,939.7945,-0.3338914
939.4606,939.7947,-0.334113
939.4606,939.7948,-0.3342061
939.4606,939.7949,-0.3343273
939.4606,939.7951,-0.3345296
939.4606,939.7952,-0.334583
939.4606,939.7954,-0.3347609
939.4606,939.7956,-0.3350201
939.4606,939.7964,-0.3357954
939.4606,939.7964,-0.3358318
939.4606,939.7966,-0.3360256
939.4606,939.7968,-0.3361742
939.4606,939.797,-0.3364342
939.4606,939.7971,-0.336485
939.4606,939.7983,-0.3377323
939.4606,939.7985,-0.3378815
939.4606,939.7986,-0.3380333
939.4606,939.799,-0.3383565
939.4606,939.799,-0.3383939
939.4606,939.7993,-0.3386885
939.4606,939.7993,-0.3386923
939.4606,939.7994,-0.3388062
939.4606,939.8003,-0.3396692
939.4606,939.8009,-0.3403001
939.4606,939.8011,-0.340485
939.4606,939.8016,-0.3409613
939.4606,939.8018,-0.3412191
939.4606,939.8019,-0.3413297
939.4606,939.8022,-0.3415933
939.4606,939.8023,-0.3417397
939.4606,939.8025,-0.3418941
939.4606,939.8031,-0.3424624
939.4606,939.8031,-0.342502
939.4606,939.8034,-0.342818
939.4606,939.8038,-0.3431839
939.4606,939.8042,-0.3436371
939.4606,939.8048,-0.3442195
939.4606,939.8076,-0.3470012
939.4606,939.8096,-0.3489933
939.4606,939.8099,-0.3492551
939.4606,939.8099,-0.3492625
939.4606,939.8102,-0.3496266
939.4606,939.8103,-0.3497238
939.4606,939.8104,-0.3497827
939.4606,939.8107,-0.3501129
939.4606,939.8108,-0.3502294
939.4606,939.8108,-0.3502312
939.4606,939.811,-0.3503858
939.4606,939.8111,-0.3505374
939.4606,939.8115,-0.3509045
939.4606,939.8118,-0.3512073
939.4606,939.8121,-0.3514905
939.4606,939.8122,-0.3515918
939.4606,939.8126,-0.3519832
939.4606,939.8128,-0.3522097
939.4606,939.813,-0.3523714
939.4606,939.8133,-0.352653
939.4606,939.8134,-0.3527517
939.4606,939.8135,-0.3528889
939.4606,939.8138,-0.3531761
939.4606,939.8143,-0.3536902
939.4606,939.8149,-0.3542771
939.4606,939.815,-0.3543922
939.4606,939.8152,-0.3545917
939.4606,939.8153,-0.354703
939.4606,939.816,-0.3554071
939.4606,939.8163,-0.3556997
939.4606,939.8164,-0.355848
939.4606,939.8165,-0.355864
939.4606,939.8166,-0.3559844
939.4606,939.8167,-0.3560895
939.4606,939.8172,-0.3566495
939.4606,939.8173,-0.3567354
939.4606,939.8175,-0.3569257
939.4606,939.8176,-0.3569639
939.4606,939.8177,-0.3570792
939.4606,939.8181,-0.3575025
939.4606,939.8181,-0.3575109
939.4606,939.8191,-0.3584972
939.4606,939.8193,-0.3586612
939.4606,939.8195,-0.3588717
939.4606,939.8196,-0.3589953
939.4606,939.8196,-0.3590243
939.4606,939.8208,-0.3601683
939.4606,939.8209,-0.360306
939.4606,939.8209,-0.3603077
939.4606,939.8209,-0.3603443
939.4606,939.8214,-0.360822
939.4606,939.8216,-0.3609634
939.4606,939.8218,-0.3611501
939.4606,939.822,-0.3614238
939.4606,939.8226,-0.3619591
939.4606,939.8237,-0.3631283
939.4606,939.8246,-0.364037
939.4606,939.8247,-0.3640964
939.4606,939.8249,-0.3642852
939.4606,939.8249,-0.3643445
939.4606,939.8257,-0.3651006
939.4606,939.8264,-0.365768
939.4606,939.8267,-0.366079
939.4606,939.8286,-0.3679797
939.4606,939.8307,-0.3700764
939.4606,939.8467,-0.3860583
939.4606,939.8494,-0.388842
939.4606,939.8501,-0.3894999
939.4606,939.8533,-0.3927307
939.4606,939.856,-0.3953739
939.4606,939.8573,-0.3967499
939.4606,939.8662,-0.405579
939.4606,939.8663,-0.405671
939.4606,939.8681,-0.4075363
939.4606,939.8692,-0.4085976
939.4606,939.8718,-0.4111777
939.4606,939.873,-0.4123504
939.4606,939.874,-0.4133509
939.4606,939.8741,-0.413485
939.4606,939.8742,-0.4135967
939.4606,939.8747,-0.414126
939.4606,939.8749,-0.4143052
939.4606,939.8751,-0.414549
939.4606,939.8756,-0.4149941
939.4606,939.8757,-0.4150945
939.4606,939.8758,-0.4151817
939.4606,939.8758,-0.4152495
939.4606,939.876,-0.4154054
939.4606,939.8761,-0.4154664
939.4606,939.8764,-0.4157897
939.4606,939.8768,-0.4162071
939.4606,939.8769,-0.4163461
939.4606,939.877,-0.4163913
939.4606,939.8772,-0.4165902
939.4606,939.8773,-0.4166517
939.4606,939.8773,-0.4166867
939.4606,939.8782,-0.4176398
939.4606,939.8783,-0.4177001
939.4606,939.8785,-0.4179295
939.4606,939.8793,-0.4187429
939.4606,939.8794,-0.418761
939.4606,939.8794,-0.4188059
939.4606,939.8797,-0.4191493
939.4606,939.8798,-0.4191705
939.4606,939.88,-0.4193802
939.4606,939.8801,-0.4195226
939.4606,939.8801,-0.4195494
939.4606,939.8805,-0.4199295
939.4606,939.8807,-0.4200501
939.4606,939.8807,-0.4200524
939.4606,939.8809,-0.4202619
939.4606,939.8813,-0.4207013
939.4606,939.8814,-0.4207935
939.4606,939.8814,-0.4208308
939.4606,939.8818,-0.4211761
939.4606,939.8819,-0.4212699
939.4606,939.8821,-0.4214847
939.4606,939.8824,-0.4218075
939.4606,939.8827,-0.4220552
939.4606,939.883,-0.4223564
939.4606,939.883,-0.4224116
939.4606,939.883,-0.4224444
939.4606,939.8831,-0.4224534
939.4606,939.8833,-0.4226652
939.4606,939.8834,-0.4227728
939.4606,939.8835,-0.422872
939.4606,939.8836,-0.4230151
939.4606,939.8837,-0.423096
939.4606,939.8846,-0.424036
939.4606,939.8847,-0.4240636
939.4606,939.8847,-0.4241327
939.4606,939.8855,-0.4249393
939.4606,939.8855,-0.4249404
939.4606,939.8857,-0.4251398
939.4606,939.8859,-0.4252606
939.4606,939.8864,-0.4258073
939.4606,939.8869,-0.4262882
939.4606,939.8869,-0.4263005
939.4606,939.8875,-0.4268984
939.4606,939.8882,-0.4275557
939.4606,939.8882,-0.4275959
939.4606,939.8889,-0.4283088
939.4606,939.8898,-0.4291667
939.4606,939.8901,-0.4295375
939.4606,939.8906,-0.4300353
939.4606,939.891,-0.4303506
939.4606,939.8912,-0.4305662
939.4606,939.8914,-0.4307732
939.4606,939.8914,-0.430779
939.4606,939.8915,-0.4309453
939.4606,939.8918,-0.4311699
939.4606,939.8919,-0.431331
939.4606,939.8932,-0.4326384
939.4606,939.8943,-0.4336585
939.4606,939.8954,-0.4347885
939.4606,939.8962,-0.4355874
939.4606,939.8968,-0.4361689
939.4606,939.8981,-0.4374699
939.4606,939.8981,-0.4375075
939.4606,939.8985,-0.4379175
939.4606,939.8987,-0.4381003
939.4606,939.901,-0.440407
939.4606,939.9054,-0.4448394
939.4606,939.9056,-0.4450145
939.4606,939.906,-0.4454435
939.4606,939.9094,-0.4488419
939.4606,939.9102,-0.4496327
939.4606,939.9189,-0.4583226
939.4606,939.9198,-0.4592397
939.4606,939.9202,-0.4595594
939.4606,939.9212,-0.4605607
939.4606,939.9218,-0.4612232
939.4606,939.9219,-0.4613491
939.4606,939.9223,-0.4616545
939.4606,939.9224,-0.4617771
939.4606,939.9261,-0.4654709
939.4606,939.9283,-0.4676514
939.4606,939.9287,-0.4680971
939.4606,939.9294,-0.4687761
939.4606,939.9299,-0.4692715
939.4606,939.9303,-0.4697393
939.4606,939.9304,-0.4697588
939.4606,939.9305,-0.4699106
939.4606,939.9308,-0.4701976
939.4606,939.9313,-0.4707339
939.4606,939.9318,-0.4711639
939.4606,939.9318,-0.4712426
939.4606,939.9318,-0.4712489
939.4606,939.9327,-0.4721087
939.4606,939.9328,-0.4721667
939.4606,939.9328,-0.4721735
939.4606,939.9338,-0.4732115
939.4606,939.9343,-0.4736612
939.4606,939.9346,-0.4740278
939.4606,939.935,-0.4744363
939.4606,939.9358,-0.4752225
939.4606,939.9362,-0.475626
939.4606,939.9364,-0.4758318
939.4606,939.9366,-0.4760242
939.4606,939.9378,-0.477175
939.4606,939.9379,-0.477303
939.4606,939.938,-0.4774339
939.4606,939.9381,-0.477466
939.4606,939.9384,-0.4777697
939.4606,939.9385,-0.4779328
939.4606,939.9387,-0.4780949
939.4606,939.9389,-0.4782531
939.4606,939.9389,-0.4783094
939.4606,939.9392,-0.478648
939.4606,939.9392,-0.4786498
939.4606,939.9393,-0.4787049
939.4606,939.9393,-0.4787383
939.4606,939.9395,-0.478871
939.4606,939.9395,-0.4788714
939.4606,939.9395,-0.4788813
939.4606,939.9397,-0.4791377
939.4606,939.9399,-0.4793449
939.4606,939.94,-0.4793563
939.4606,939.94,-0.4793684
939.4606,939.9401,-0.4794693
939.4606,939.9402,-0.4796309
939.4606,939.9404,-0.4797602
939.4606,939.9404,-0.4797727
939.4606,939.9411,-0.4805455
939.4606,939.9418,-0.4811741
939.4606,939.9422,-0.4816403
939.4606,939.9425,-0.4818508
939.4606,939.9425,-0.4818546
939.4606,939.9425,-0.4819211
939.4606,939.9428,-0.4821948
939.4606,939.9428,-0.482227
939.4606,939.9431,-0.4825078
939.4606,939.9433,-0.4827457
939.4606,939.9433,-0.4827459
939.4606,939.9445,-0.4839242
939.4606,939.9445,-0.483925
939.4606,939.945,-0.4844095
939.4606,939.9451,-0.4844508
939.4606,939.9452,-0.4845574
939.4606,939.9455,-0.4849498
939.4606,939.9458,-0.4851673
939.4606,939.9458,-0.4852397
939.4606,939.9463,-0.4856988
939.4606,939.9464,-0.4858012
939.4606,939.9466,-0.485996
939.4606,939.9468,-0.4862047
939.4606,939.9472,-0.4865598
939.4606,939.9474,-0.4868119
939.4606,939.9475,-0.4868597
939.4606,939.9475,-0.4868904
939.4606,939.9475,-0.4869376
939.4606,939.9477,-0.4871019
939.4606,939.9478,-0.4872227
939.4606,939.948,-0.4873591
939.4606,939.948,-0.4873894
939.4606,939.948,-0.4874334
939.4606,939.9481,-0.4874677
939.4606,939.9481,-0.4875404
939.4606,939.9482,-0.487593
939.4606,939.9485,-0.4879151
939.4606,939.9489,-0.488251
939.4606,939.9492,-0.4885878
939.4606,939.9492,-0.4886268
939.4606,939.9495,-0.4888642
939.4606,939.9495,-0.4889146
939.4606,939.9496,-0.489008
939.4606,939.9498,-0.4892205
939.4606,939.9499,-0.4892684
939.4606,939.9501,-0.4894696
939.4606,939.9502,-0.4896248
939.4606,939.9505,-0.4898555
939.4606,939.9506,-0.4900274
939.4606,939.9507,-0.4901116
939.4606,939.9508,-0.4901577
939.4606,939.9509,-0.4903193
939.4606,939.951,-0.4903796
939.4606,939.951,-0.4904109
939.4606,939.9511,-0.4904644
939.4606,939.9511,-0.4905001
939.4606,939.9511,-0.4905016
939.4606,939.9511,-0.4905306
939.4606,939.9511,-0.4905321
939.4606,939.9512,-0.4905837
939.4606,939.9512,-0.4905971
939.4606,939.9513,-0.490659
939.4606,939.9513,-0.4906756
939.4606,939.9514,-0.4907789
939.4606,939.9515,-0.4909185
939.4606,939.9516,-0.4910032
939.4606,939.9518,-0.4911587
939.4606,939.9518,-0.4912155
939.4606,939.9518,-0.4912165
939.4606,939.9519,-0.49133
939.4606,939.9521,-0.4915304
939.4606,939.9522,-0.4915808
939.4606,939.9524,-0.4918174
939.4606,939.9525,-0.4918676
939.4606,939.9526,-0.4919987
939.4606,939.9528,-0.4921545
939.4606,939.9528,-0.4921984
939.4606,939.9529,-0.4923371
939.4606,939.9529,-0.492343
939.4606,939.9529,-0.4923485
939.4606,939.9531,-0.4925479
939.4606,939.9532,-0.4926121
939.4606,939.9533,-0.4926826
939.4606,939.9535,-0.4929461
939.4606,939.9536,-0.4929994
939.4606,939.9537,-0.4930681
939.4606,939.9538,-0.4931598
939.4606,939.9538,-0.4932287
939.4606,939.9539,-0.4933252
939.4606,939.9539,-0.4933457
939.4606,939.9541,-0.4934532
939.4606,939.9541,-0.4934587
939.4606,939.9542,-0.4935791
939.4606,939.9542,-0.4936013
939.4606,939.9543,-0.4936559
939.4606,939.9543,-0.4936821
939.4606,939.9543,-0.4937048
939.4606,939.9544,-0.4937836
939.4606,939.9544,-0.4937921
939.4606,939.9546,-0.4940036
939.4606,939.9546,-0.4940383
939.4606,939.9547,-0.4940959
939.4606,939.9548,-0.4941862
939.4606,939.9548,-0.494244
939.4606,939.9549,-0.4942573
939.4606,939.9549,-0.4942703
939.4606,939.9549,-0.4942919
939.4606,939.955,-0.4943852
939.4606,939.955,-0.4944299
939.4606,939.955,-0.4944377
939.4606,939.955,-0.4944461
939.4606,939.9551,-0.4944604
939.4606,939.9551,-0.4944961
939.4606,939.9552,-0.4945866
939.4606,939.9552,-0.4946303
939.4606,939.9552,-0.4946497
939.4606,939.9553,-0.4946892
939.4606,939.9553,-0.4947276
939.4606,939.9554,-0.4947733
939.4606,939.9554,-0.4947942
939.4606,939.9555,-0.4948689
939.4606,939.9555,-0.4949474
939.4606,939.9556,-0.494961
939.4606,939.9556,-0.494963
939.4606,939.9556,-0.4949696
939.4606,939.9556,-0.4950218
939.4606,939.9557,-0.4950725
939.4606,939.9557,-0.495119
939.4606,939.9559,-0.4952752
939.4606,939.956,-0.4954351
939.4606,939.9561,-0.4954987
939.4606,939.9562,-0.495596
939.4606,939.9562,-0.4956072
939.4606,939.9562,-0.4956295
939.4606,939.9562,-0.4956368
939.4606,939.9564,-0.4958065
939.4606,939.9564,-0.4958287
939.4606,939.9564,-0.4958344
939.4606,939.9565,-0.4958627
939.4606,939.9565,-0.4959378
939.4606,939.9566,-0.4960181
939.4606,939.9567,-0.4960657
939.4606,939.9568,-0.4962043
939.4606,939.9568,-0.4962381
939.4606,939.9569,-0.4962757
939.4606,939.9569,-0.4963401
