665.366,665.8319,-0.4659074
665.366,665.8319,-0.4659123
665.366,665.8319,-0.4659154
665.366,665.8319,-0.4659161
665.366,665.8319,-0.4659185
665.366,665.8319,-0.4659204
665.366,665.8319,-0.4659232
665.366,665.8319,-0.4659289
665.366,665.8319,-0.46593
665.366,665.8319,-0.4659305
665.366,665.8319,-0.4659344
665.366,665.8319,-0.4659381
665.366,665.8319,-0.4659416
665.366,665.8319,-0.465942
665.366,665.8319,-0.4659469
665.366,665.8319,-0.4659494
665.366,665.832,-0.4659528
665.366,665.832,-0.4659553
665.366,665.832,-0.4659599
665.366,665.832,-0.4659627
665.366,665.832,-0.4659653
665.366,665.832,-0.4659657
665.366,665.832,-0.4659695
665.366,665.832,-0.4659709
665.366,665.832,-0.4659766
665.366,665.832,-0.4659808
665.366,665.832,-0.4659823
665.366,665.832,-0.4659841
665.366,665.832,-0.4659846
665.366,665.832,-0.4659854
665.366,665.832,-0.4659857
665.366,665.832,-0.4659898
665.366,665.832,-0.4659939
665.366,665.832,-0.465995
665.366,665.832,-0.4659952
665.366,665.832,-0.4660001
665.366,665.832,-0.4660021
665.366,665.832,-0.4660021
665.366,665.832,-0.4660045
665.366,665.832,-0.4660088
665.366,665.832,-0.4660109
665.366,665.832,-0.4660111
665.366,665.832,-0.4660114
665.366,665.832,-0.4660128
665.366,665.832,-0.4660166
665.366,665.832,-0.4660197
665.366,665.832,-0.4660218
665.366,665.832,-0.4660226
665.366,665.832,-0.4660231
665.366,665.832,-0.4660245
665.366,665.832,-0.4660315
665.366,665.832,-0.4660329
665.366,665.832,-0.466033
665.366,665.832,-0.4660383
665.366,665.832,-0.4660398
665.366,665.832,-0.4660411
665.366,665.832,-0.4660414
665.366,665.832,-0.4660457
665.366,665.832,-0.4660465
665.366,665.832,-0.4660476
665.366,665.832,-0.4660493
665.366,665.8321,-0.4660516
665.366,665.8321,-0.4660523
665.366,665.8321,-0.466054
665.366,665.8321,-0.4660561
665.366,665.8321,-0.4660604
665.366,665.8321,-0.4660615
665.366,665.8321,-0.4660623
665.366,665.8321,-0.4660629
665.366,665.8321,-0.4660646
665.366,665.8321,-0.4660656
665.366,665.8321,-0.4660676
665.366,665.8321,-0.4660685
665.366,665.8321,-0.4660688
665.366,665.8321,-0.4660734
665.366,665.8321,-0.4660874
665.366,665.8321,-0.4660946
665.366,665.8321,-0.4660968
665.366,665.8321,-0.4660977
665.366,665.8321,-0.4660985
665.366,665.8321,-0.466103
665.366,665.8321,-0.4661054
665.366,665.8321,-0.4661055
665.366,665.8321,-0.4661105
665.366,665.8321,-0.4661151
665.366,665.8321,-0.4661163
665.366,665.8321,-0.466119
665.366,665.8321,-0.4661217
665.366,665.8321,-0.4661238
665.366,665.8321,-0.4661255
665.366,665.8321,-0.4661316
665.366,665.8321,-0.4661329
665.366,665.8321,-0.4661373
665.366,665.8321,-0.4661395
665.366,665.8321,-0.4661431
665.366,665.8321,-0.4661435
665.366,665.8321,-0.4661442
665.366,665.8321,-0.4661447
665.366,665.8321,-0.4661447
665.366,665.8321,-0.4661454
665.366,665.8322,-0.4661528
665.366,665.8322,-0.4661536
665.366,665.8322,-0.4661566
665.366,665.8322,-0.4661573
665.366,665.8322,-0.4661609
665.366,665.8322,-0.466162
665.366,665.8322,-0.4661677
665.366,665.8322,-0.4661702
665.366,665.8322,-0.4661716
665.366,665.8322,-0.4661737
665.366,665.8322,-0.4661737
665.366,665.8322,-0.4661739
665.366,665.8322,-0.466188
665.366,665.8322,-0.4661895
665.366,665.8322,-0.4661927
665.366,665.8322,-0.4661934
665.366,665.8322,-0.4661939
665.366,665.8322,-0.466194
665.366,665.8322,-0.4661987
665.366,665.8322,-0.4662003
665.366,665.8322,-0.4662056
665.366,665.8322,-0.466206
665.366,665.8322,-0.4662094
665.366,665.8322,-0.4662104
665.366,665.8322,-0.4662108
665.366,665.8322,-0.4662122
665.366,665.8322,-0.4662128
665.366,665.8322,-0.4662129
665.366,665.8322,-0.4662157
665.366,665.8322,-0.4662168
665.366,665.8322,-0.4662184
665.366,665.8322,-0.4662225
665.366,665.8322,-0.4662335
665.366,665.8322,-0.4662362
665.366,665.8322,-0.4662438
665.366,665.8323,-0.4662514
665.366,665.8323,-0.4662545
665.366,665.8323,-0.466256
665.366,665.8323,-0.46626
665.366,665.8323,-0.466265
665.366,665.8323,-0.4662655
665.366,665.8323,-0.4662667
665.366,665.8323,-0.4662686
665.366,665.8323,-0.4662693
665.366,665.8323,-0.4662719
665.366,665.8323,-0.4662732
665.366,665.8323,-0.4662749
665.366,665.8323,-0.4662772
665.366,665.8323,-0.4662802
665.366,665.8323,-0.4662802
665.366,665.8323,-0.4662804
665.366,665.8323,-0.4662819
665.366,665.8323,-0.4662863
665.366,665.8323,-0.4662885
665.366,665.8323,-0.466294
665.366,665.8323,-0.4663014
665.366,665.8323,-0.466303
665.366,665.8323,-0.4663103
665.366,665.8323,-0.4663146
665.366,665.8323,-0.466315
665.366,665.8323,-0.466316
665.366,665.8323,-0.4663178
665.366,665.8323,-0.4663234
665.366,665.8323,-0.4663272
665.366,665.8323,-0.4663337
665.366,665.8323,-0.4663402
665.366,665.8323,-0.4663426
665.366,665.8323,-0.4663468
665.366,665.8323,-0.4663471
665.366,665.8323,-0.4663486
665.366,665.8323,-0.4663495
665.366,665.8324,-0.4663518
665.366,665.8324,-0.4663534
665.366,665.8324,-0.466366
665.366,665.8324,-0.4663662
665.366,665.8324,-0.4663688
665.366,665.8324,-0.4663826
665.366,665.8324,-0.4663848
665.366,665.8324,-0.4663873
665.366,665.8324,-0.4663893
665.366,665.8324,-0.4663897
665.366,665.8324,-0.4663929
665.366,665.8324,-0.4663937
665.366,665.8324,-0.4663942
665.366,665.8324,-0.4663953
665.366,665.8324,-0.4663987
665.366,665.8324,-0.4664007
665.366,665.8324,-0.4664028
665.366,665.8324,-0.4664101
665.366,665.8324,-0.4664136
665.366,665.8324,-0.4664191
665.366,665.8324,-0.46642
665.366,665.8324,-0.4664222
665.366,665.8324,-0.4664276
665.366,665.8324,-0.4664296
665.366,665.8324,-0.466435
665.366,665.8324,-0.4664418
665.366,665.8324,-0.4664429
665.366,665.8324,-0.4664454
665.366,665.8324,-0.4664461
665.366,665.8324,-0.4664478
665.366,665.8324,-0.4664499
665.366,665.8325,-0.466451
665.366,665.8325,-0.4664531
665.366,665.8325,-0.4664554
665.366,665.8325,-0.4664655
665.366,665.8325,-0.4664668
665.366,665.8325,-0.466474
665.366,665.8325,-0.4664783
665.366,665.8325,-0.4664824
665.366,665.8325,-0.4664857
665.366,665.8325,-0.4664858
665.366,665.8325,-0.4664858
665.366,665.8325,-0.4664871
665.366,665.8325,-0.4664879
665.366,665.8325,-0.4664902
665.366,665.8325,-0.4664949
665.366,665.8325,-0.466503
665.366,665.8325,-0.4665032
665.366,665.8325,-0.466504
665.366,665.8325,-0.4665054
665.366,665.8325,-0.4665064
665.366,665.8325,-0.4665065
665.366,665.8325,-0.4665157
665.366,665.8325,-0.4665191
665.366,665.8325,-0.4665277
665.366,665.8325,-0.4665295
665.366,665.8325,-0.4665311
665.366,665.8325,-0.4665324
665.366,665.8325,-0.4665331
665.366,665.8325,-0.4665365
665.366,665.8325,-0.4665422
665.366,665.8325,-0.4665425
665.366,665.8325,-0.4665473
665.366,665.8325,-0.4665489
665.366,665.8325,-0.46655
665.366,665.8326,-0.4665505
665.366,665.8326,-0.4665557
665.366,665.8326,-0.4665579
665.366,665.8326,-0.4665596
665.366,665.8326,-0.4665664
665.366,665.8326,-0.4665665
665.366,665.8326,-0.4665692
665.366,665.8326,-0.4665721
665.366,665.8326,-0.4665739
665.366,665.8326,-0.466576
665.366,665.8326,-0.466577
665.366,665.8326,-0.4665844
665.366,665.8326,-0.4665896
665.366,665.8326,-0.4665896
665.366,665.8326,-0.4665925
665.366,665.8326,-0.4665926
665.366,665.8326,-0.4665961
665.366,665.8326,-0.4666009
665.366,665.8326,-0.4666014
665.366,665.8326,-0.4666039
665.366,665.8326,-0.4666079
665.366,665.8326,-0.4666081
665.366,665.8326,-0.4666093
665.366,665.8326,-0.4666117
665.366,665.8326,-0.4666137
665.366,665.8326,-0.4666151
665.366,665.8326,-0.4666163
665.366,665.8326,-0.4666176
665.366,665.8326,-0.4666183
665.366,665.8326,-0.4666196
665.366,665.8326,-0.4666203
665.366,665.8326,-0.4666226
665.366,665.8326,-0.4666246
665.366,665.8326,-0.4666255
665.366,665.8326,-0.4666285
665.366,665.8326,-0.466629
665.366,665.8326,-0.4666294
665.366,665.8326,-0.4666305
665.366,665.8326,-0.4666314
665.366,665.8326,-0.4666317
665.366,665.8326,-0.4666323
665.366,665.8326,-0.4666337
665.366,665.8326,-0.4666374
665.366,665.8326,-0.466641
665.366,665.8326,-0.4666427
665.366,665.8326,-0.4666434
665.366,665.8326,-0.4666457
665.366,665.8326,-0.4666478
665.366,665.8327,-0.4666519
665.366,665.8327,-0.4666536
665.366,665.8327,-0.4666581
665.366,665.8327,-0.4666609
665.366,665.8327,-0.4666649
665.366,665.8327,-0.4666649
665.366,665.8327,-0.4666669
665.366,665.8327,-0.4666686
665.366,665.8327,-0.4666739
665.366,665.8327,-0.4666762
665.366,665.8327,-0.4666823
665.366,665.8327,-0.4666837
665.366,665.8327,-0.4666918
665.366,665.8327,-0.4666931
665.366,665.8327,-0.4667029
665.366,665.8327,-0.4667043
665.366,665.8327,-0.4667051
665.366,665.8327,-0.4667071
665.366,665.8327,-0.4667076
665.366,665.8327,-0.4667076
665.366,665.8327,-0.4667119
665.366,665.8327,-0.4667226
665.366,665.8327,-0.4667241
665.366,665.8327,-0.4667255
665.366,665.8327,-0.4667292
665.366,665.8327,-0.4667301
665.366,665.8327,-0.4667367
665.366,665.8327,-0.4667403
665.366,665.8327,-0.4667466
665.366,665.8327,-0.4667468
665.366,665.8327,-0.4667478
665.366,665.8327,-0.4667487
665.366,665.8328,-0.4667501
665.366,665.8328,-0.4667523
665.366,665.8328,-0.4667584
665.366,665.8328,-0.4667585
665.366,665.8328,-0.4667633
665.366,665.8328,-0.4667649
665.366,665.8328,-0.4667682
665.366,665.8328,-0.466769
665.366,665.8328,-0.466771
665.366,665.8328,-0.4667712
665.366,665.8328,-0.4667729
665.366,665.8328,-0.4667743
665.366,665.8328,-0.4667757
665.366,665.8328,-0.4667807
665.366,665.8328,-0.4667894
665.366,665.8328,-0.4667931
665.366,665.8328,-0.4667951
665.366,665.8328,-0.4667977
665.366,665.8328,-0.4667984
665.366,665.8328,-0.4667988
665.366,665.8328,-0.4668039
665.366,665.8328,-0.4668042
665.366,665.8328,-0.4668104
665.366,665.8328,-0.4668134
665.366,665.8328,-0.4668178
665.366,665.8328,-0.4668207
665.366,665.8328,-0.466821
665.366,665.8328,-0.466826
665.366,665.8328,-0.4668268
665.366,665.8328,-0.4668285
665.366,665.8328,-0.4668318
665.366,665.8328,-0.4668335
665.366,665.8328,-0.4668384
665.366,665.8328,-0.4668393
665.366,665.8328,-0.4668407
665.366,665.8328,-0.4668443
665.366,665.8328,-0.4668447
665.366,665.8328,-0.4668499
665.366,665.8329,-0.466853
665.366,665.8329,-0.4668557
665.366,665.8329,-0.4668601
665.366,665.8329,-0.4668611
665.366,665.8329,-0.4668611
665.366,665.8329,-0.4668643
665.366,665.8329,-0.4668652
665.366,665.8329,-0.4668679
665.366,665.8329,-0.4668688
665.366,665.8329,-0.4668703
665.366,665.8329,-0.466871
665.366,665.8329,-0.4668716
665.366,665.8329,-0.4668816
665.366,665.8329,-0.4668886
665.366,665.8329,-0.4668931
665.366,665.8329,-0.4668957
665.366,665.8329,-0.4668993
665.366,665.8329,-0.4669
665.366,665.8329,-0.4669063
665.366,665.8329,-0.4669108
665.366,665.8329,-0.4669221
665.366,665.8329,-0.4669244
665.366,665.8329,-0.4669299
665.366,665.8329,-0.4669329
665.366,665.8329,-0.4669346
665.366,665.8329,-0.4669358
665.366,665.833,-0.466962
665.366,665.833,-0.4669655
665.366,665.833,-0.4669677
665.366,665.833,-0.4669684
665.366,665.833,-0.4669689
665.366,665.833,-0.4669789
665.366,665.833,-0.4669792
665.366,665.833,-0.4669804
665.366,665.833,-0.4669846
665.366,665.833,-0.4669873
665.366,665.833,-0.4670002
665.366,665.833,-0.4670003
665.366,665.833,-0.467006
665.366,665.833,-0.4670069
665.366,665.833,-0.4670167
665.366,665.833,-0.4670169
665.366,665.833,-0.4670173
665.366,665.833,-0.467019
665.366,665.833,-0.4670223
665.366,665.833,-0.4670256
665.366,665.833,-0.467029
665.366,665.833,-0.4670297
665.366,665.833,-0.4670298
665.366,665.833,-0.4670403
665.366,665.833,-0.4670413
665.366,665.833,-0.4670417
665.366,665.833,-0.4670422
665.366,665.833,-0.4670432
665.366,665.833,-0.4670482
665.366,665.8331,-0.4670555
665.366,665.8331,-0.4670655
665.366,665.8331,-0.4670664
665.366,665.8331,-0.4670671
665.366,665.8331,-0.4670711
665.366,665.8331,-0.4670792
665.366,665.8331,-0.467081
665.366,665.8331,-0.4670846
665.366,665.8331,-0.4670926
665.366,665.8331,-0.467107
665.366,665.8331,-0.467111
665.366,665.8331,-0.4671128
665.366,665.8331,-0.467122
665.366,665.8331,-0.4671271
665.366,665.8331,-0.4671343
665.366,665.8331,-0.4671422
665.366,665.8331,-0.4671469
665.366,665.8332,-0.4671515
665.366,665.8332,-0.4671529
665.366,665.8332,-0.4671562
665.366,665.8332,-0.4671575
665.366,665.8332,-0.4671591
665.366,665.8332,-0.4671628
665.366,665.8332,-0.4671646
665.366,665.8332,-0.4671686
665.366,665.8332,-0.4671694
665.366,665.8332,-0.4671769
665.366,665.8332,-0.4671772
665.366,665.8332,-0.4671798
665.366,665.8332,-0.4671814
665.366,665.8332,-0.4671855
665.366,665.8332,-0.4671905
665.366,665.8332,-0.467197
665.366,665.8332,-0.4672009
665.366,665.8332,-0.4672055
665.366,665.8332,-0.4672162
665.366,665.8332,-0.4672173
665.366,665.8332,-0.4672178
665.366,665.8332,-0.4672179
665.366,665.8332,-0.467218
665.366,665.8332,-0.4672193
665.366,665.8332,-0.4672203
665.366,665.8332,-0.4672225
665.366,665.8332,-0.4672321
665.366,665.8332,-0.4672392
665.366,665.8332,-0.4672429
665.366,665.8332,-0.4672437
665.366,665.8332,-0.4672462
665.366,665.8332,-0.4672492
665.366,665.8333,-0.4672543
665.366,665.8333,-0.4672608
665.366,665.8333,-0.4672616
665.366,665.8333,-0.4672657
665.366,665.8333,-0.4672699
665.366,665.8333,-0.4672721
665.366,665.8333,-0.4672747
665.366,665.8333,-0.4672828
665.366,665.8333,-0.4672874
665.366,665.8333,-0.4673083
665.366,665.8333,-0.467313
665.366,665.8333,-0.4673163
665.366,665.8333,-0.4673243
665.366,665.8333,-0.4673299
665.366,665.8333,-0.4673304
665.366,665.8333,-0.4673404
665.366,665.8333,-0.4673419
665.366,665.8333,-0.467343
665.366,665.8333,-0.4673437
665.366,665.8333,-0.4673438
665.366,665.8333,-0.4673488
665.366,665.8334,-0.4673505
665.366,665.8334,-0.4673651
665.366,665.8334,-0.4673701
665.366,665.8334,-0.4673757
665.366,665.8334,-0.4673771
665.366,665.8334,-0.4673837
665.366,665.8334,-0.4673839
665.366,665.8334,-0.4673854
665.366,665.8334,-0.4673996
665.366,665.8334,-0.467404
665.366,665.8334,-0.4674068
665.366,665.8334,-0.4674086
665.366,665.8334,-0.4674152
665.366,665.8334,-0.4674242
665.366,665.8334,-0.4674245
665.366,665.8334,-0.4674274
665.366,665.8334,-0.4674287
665.366,665.8334,-0.4674317
665.366,665.8334,-0.4674347
665.366,665.8334,-0.4674348
665.366,665.8334,-0.4674378
665.366,665.8335,-0.4674515
665.366,665.8335,-0.4674562
665.366,665.8335,-0.4674581
665.366,665.8335,-0.4674703
665.366,665.8335,-0.4674713
665.366,665.8335,-0.4674736
665.366,665.8335,-0.4674777
665.366,665.8335,-0.4674844
665.366,665.8335,-0.4674903
665.366,665.8335,-0.4674908
665.366,665.8335,-0.4674918
665.366,665.8335,-0.4674957
665.366,665.8335,-0.4674973
665.366,665.8335,-0.4675033
665.366,665.8335,-0.4675118
665.366,665.8335,-0.467526
665.366,665.8335,-0.4675279
665.366,665.8335,-0.4675345
665.366,665.8335,-0.4675348
665.366,665.8335,-0.4675371
665.366,665.8336,-0.4675518
665.366,665.8336,-0.4675627
665.366,665.8336,-0.4675647
665.366,665.8336,-0.4675654
665.366,665.8336,-0.4675799
665.366,665.8336,-0.4675892
665.366,665.8336,-0.4675914
665.366,665.8336,-0.4675936
665.366,665.8336,-0.4675994
665.366,665.8336,-0.4676012
665.366,665.8336,-0.4676023
665.366,665.8336,-0.4676024
665.366,665.8336,-0.4676039
665.366,665.8336,-0.467606
665.366,665.8336,-0.4676099
665.366,665.8336,-0.4676126
665.366,665.8336,-0.4676182
665.366,665.8336,-0.467632
665.366,665.8336,-0.4676336
665.366,665.8336,-0.4676351
665.366,665.8336,-0.4676376
665.366,665.8336,-0.4676391
665.366,665.8336,-0.4676433
665.366,665.8337,-0.4676742
665.366,665.8337,-0.4676843
665.366,665.8337,-0.4676869
665.366,665.8337,-0.467695
665.366,665.8337,-0.467696
665.366,665.8337,-0.4676968
665.366,665.8337,-0.4677096
665.366,665.8337,-0.4677168
665.366,665.8337,-0.4677197
665.366,665.8337,-0.4677204
665.366,665.8337,-0.4677209
665.366,665.8337,-0.4677255
665.366,665.8337,-0.4677298
665.366,665.8337,-0.4677412
665.366,665.8337,-0.467742
665.366,665.8338,-0.467752
665.366,665.8338,-0.4677522
665.366,665.8338,-0.4677599
665.366,665.8338,-0.4677629
665.366,665.8338,-0.4677699
665.366,665.8338,-0.4677718
665.366,665.8338,-0.4677774
665.366,665.8338,-0.4677814
665.366,665.8338,-0.4677864
665.366,665.8338,-0.4678438
665.366,665.8338,-0.4678441
665.366,665.8338,-0.4678458
665.366,665.8339,-0.4678615
665.366,665.8339,-0.4678635
665.366,665.8339,-0.4678734
665.366,665.8339,-0.4678755
665.366,665.8339,-0.4678781
665.366,665.8339,-0.4678813
665.366,665.8339,-0.4678832
665.366,665.8339,-0.467888
665.366,665.8339,-0.4679082
665.366,665.8339,-0.4679102
665.366,665.8339,-0.4679322
665.366,665.8339,-0.4679402
665.366,665.8339,-0.467948
665.366,665.834,-0.4679569
665.366,665.834,-0.4679657
665.366,665.834,-0.4679699
665.366,665.834,-0.4679727
665.366,665.834,-0.4679747
665.366,665.834,-0.4679812
665.366,665.834,-0.4679862
665.366,665.834,-0.4680048
665.366,665.834,-0.4680058
665.366,665.834,-0.4680075
665.366,665.834,-0.4680158
665.366,665.834,-0.4680168
665.366,665.834,-0.4680233
665.366,665.834,-0.468043
665.366,665.8341,-0.4680506
665.366,665.8341,-0.4680533
665.366,665.8341,-0.4680541
665.366,665.8341,-0.4680654
665.366,665.8341,-0.4680756
665.366,665.8341,-0.4680843
665.366,665.8341,-0.4680879
665.366,665.8341,-0.4680953
665.366,665.8341,-0.4681057
665.366,665.8341,-0.4681096
665.366,665.8341,-0.4681232
665.366,665.8341,-0.468124
665.366,665.8341,-0.4681306
665.366,665.8342,-0.4681503
665.366,665.8342,-0.4681535
665.366,665.8342,-0.4681593
665.366,665.8342,-0.4681671
665.366,665.8342,-0.4681713
665.366,665.8342,-0.4681882
665.366,665.8342,-0.4681928
665.366,665.8342,-0.4681932
665.366,665.8342,-0.4681932
665.366,665.8342,-0.4681935
665.366,665.8342,-0.4681969
665.366,665.8342,-0.4682035
665.366,665.8342,-0.4682081
665.366,665.8342,-0.4682262
665.366,665.8342,-0.4682355
665.366,665.8342,-0.4682403
665.366,665.8342,-0.4682435
665.366,665.8343,-0.4682591
665.366,665.8343,-0.4682614
665.366,665.8343,-0.4682979
665.366,665.8343,-0.4682995
665.366,665.8343,-0.468308
665.366,665.8343,-0.4683239
665.366,665.8343,-0.468331
665.366,665.8344,-0.4683546
665.366,665.8344,-0.4683879
665.366,665.8344,-0.4684067
665.366,665.8344,-0.4684098
665.366,665.8344,-0.4684284
665.366,665.8344,-0.468442
665.366,665.8344,-0.4684421
665.366,665.8344,-0.4684446
665.366,665.8344,-0.4684499
665.366,665.8345,-0.4684627
665.366,665.8345,-0.468472
665.366,665.8345,-0.468483
665.366,665.8345,-0.4684914
665.366,665.8345,-0.4684944
665.366,665.8345,-0.468505
665.366,665.8345,-0.4685198
665.366,665.8345,-0.4685306
665.366,665.8345,-0.468537
665.366,665.8345,-0.4685472
665.366,665.8346,-0.4685698
665.366,665.8346,-0.4685774
665.366,665.8346,-0.4686012
665.366,665.8346,-0.4686046
665.366,665.8346,-0.4686071
665.366,665.8346,-0.4686335
665.366,665.8347,-0.4686509
665.366,665.8347,-0.4686656
665.366,665.8347,-0.4686889
665.366,665.8347,-0.468689
665.366,665.8347,-0.4686943
665.366,665.8347,-0.468733
665.366,665.8347,-0.4687373
665.366,665.8348,-0.4687549
665.366,665.8348,-0.4687565
665.366,665.8348,-0.4687792
665.366,665.8348,-0.4687929
665.366,665.8348,-0.4688094
665.366,665.8348,-0.468817
665.366,665.8348,-0.4688252
665.366,665.8348,-0.4688316
665.366,665.8348,-0.4688428
665.366,665.8349,-0.4688584
665.366,665.8349,-0.468872
665.366,665.8349,-0.468874
665.366,665.8349,-0.4689149
665.366,665.8349,-0.468919
665.366,665.8349,-0.4689359
665.366,665.8349,-0.4689468
665.366,665.8349,-0.4689476
665.366,665.835,-0.4689661
665.366,665.835,-0.4689785
665.366,665.835,-0.4689809
665.366,665.835,-0.468994
665.366,665.835,-0.4690173
665.366,665.835,-0.4690258
665.366,665.835,-0.4690304
665.366,665.835,-0.4690497
665.366,665.8351,-0.4690779
665.366,665.8351,-0.4690857
665.366,665.8351,-0.4690893
665.366,665.8351,-0.4691088
665.366,665.8351,-0.4691241
665.366,665.8351,-0.4691317
665.366,665.8351,-0.4691429
665.366,665.8352,-0.4691575
665.366,665.8352,-0.4691582
665.366,665.8352,-0.4691614
665.366,665.8352,-0.4691631
665.366,665.8352,-0.4691696
665.366,665.8352,-0.4691743
665.366,665.8352,-0.4691909
665.366,665.8352,-0.4692055
665.366,665.8352,-0.4692432
665.366,665.8353,-0.4692504
665.366,665.8353,-0.4692619
665.366,665.8353,-0.4692667
665.366,665.8353,-0.4692759
665.366,665.8353,-0.4693002
665.366,665.8353,-0.4693249
665.366,665.8353,-0.4693346
665.366,665.8353,-0.4693439
665.366,665.8354,-0.4693589
665.366,665.8354,-0.4693687
665.366,665.8354,-0.4693854
665.366,665.8354,-0.4694022
665.366,665.8354,-0.4694415
665.366,665.8355,-0.469459
665.366,665.8355,-0.469464
665.366,665.8355,-0.4694679
665.366,665.8355,-0.4694698
665.366,665.8355,-0.4694828
665.366,665.8355,-0.4694901
665.366,665.8355,-0.4694945
665.366,665.8355,-0.4695274
665.366,665.8355,-0.4695372
665.366,665.8356,-0.469555
665.366,665.8356,-0.4695597
665.366,665.8356,-0.469579
665.366,665.8356,-0.4696002
665.366,665.8356,-0.4696056
665.366,665.8356,-0.4696064
665.366,665.8356,-0.4696409
665.366,665.8357,-0.4696814
665.366,665.8357,-0.4696865
665.366,665.8357,-0.4697209
665.366,665.8357,-0.469721
665.366,665.8358,-0.4697841
665.366,665.8358,-0.469788
665.366,665.8359,-0.4698879
665.366,665.8359,-0.4699175
665.366,665.836,-0.4699537
665.366,665.836,-0.4699784
665.366,665.836,-0.4700148
665.366,665.836,-0.4700148
665.366,665.8361,-0.4700668
665.366,665.8361,-0.4700735
665.366,665.8361,-0.4701269
665.366,665.8361,-0.4701454
665.366,665.8362,-0.4701692
665.366,665.8362,-0.4701984
665.366,665.8362,-0.4702142
665.366,665.8362,-0.4702473
665.366,665.8363,-0.470266
665.366,665.8363,-0.4702748
665.366,665.8364,-0.4703527
665.366,665.8364,-0.4703754
665.366,665.8364,-0.4703975
665.366,665.8365,-0.4704715
665.366,665.8365,-0.4705493
665.366,665.8366,-0.4705635
665.366,665.8366,-0.4705888
665.366,665.8366,-0.4705985
665.366,665.8366,-0.4706231
665.366,665.8366,-0.4706438
665.366,665.8367,-0.4706741
665.366,665.8367,-0.4706969
665.366,665.8367,-0.4707097
665.366,665.8367,-0.4707224
665.366,665.8368,-0.4707809
665.366,665.8368,-0.4707981
665.366,665.8369,-0.4708752
665.366,665.837,-0.4710009
665.366,665.837,-0.4710444
665.366,665.8371,-0.4711372
665.366,665.8371,-0.4711493
665.366,665.8372,-0.4711546
665.366,665.8372,-0.4711767
665.366,665.8372,-0.4711904
665.366,665.8372,-0.4711916
665.366,665.8373,-0.4713443
665.366,665.8374,-0.4713765
665.366,665.8375,-0.4715454
665.366,665.8376,-0.4715842
665.366,665.8376,-0.4716192
665.366,665.8377,-0.4716688
665.366,665.8377,-0.4716923
665.366,665.8377,-0.4716992
665.366,665.8377,-0.4717412
665.366,665.8379,-0.4718904
665.366,665.838,-0.4719574
665.366,665.838,-0.471988
665.366,665.8381,-0.4720678
665.366,665.8381,-0.4720895
665.366,665.8381,-0.4721151
665.366,665.8382,-0.4722009
665.366,665.8382,-0.4722047
665.366,665.8382,-0.4722062
665.366,665.8382,-0.4722492
665.366,665.8383,-0.4722649
665.366,665.8383,-0.4722847
665.366,665.8383,-0.47233
665.366,665.8386,-0.4725691
665.366,665.8386,-0.4725808
665.366,665.8387,-0.4726614
665.366,665.8387,-0.472677
665.366,665.8387,-0.4727491
665.366,665.8388,-0.4728047
665.366,665.8388,-0.4728151
665.366,665.8388,-0.4728447
665.366,665.8389,-0.4729033
665.366,665.8389,-0.4729399
665.366,665.839,-0.4729844
665.366,665.8391,-0.4730651
665.366,665.8391,-0.4731492
665.366,665.8392,-0.4731681
665.366,665.8393,-0.4733422
665.366,665.8394,-0.473403
665.366,665.8394,-0.4734262
665.366,665.8394,-0.473442
665.366,665.8395,-0.4734541
665.366,665.8396,-0.4736223
665.366,665.8396,-0.4736399
665.366,665.8397,-0.4736927
665.366,665.8397,-0.4737015
665.366,665.8397,-0.4737194
665.366,665.8399,-0.4739125
665.366,665.8399,-0.4739402
665.366,665.8399,-0.4739497
665.366,665.84,-0.4739543
665.366,665.84,-0.4740266
665.366,665.84,-0.4740327
665.366,665.8402,-0.4741618
665.366,665.8402,-0.4741777
665.366,665.8402,-0.4741846
665.366,665.8403,-0.4742551
665.366,665.8403,-0.4742621
665.366,665.8403,-0.4742768
665.366,665.8404,-0.4744027
665.366,665.8404,-0.4744174
665.366,665.8404,-0.4744219
665.366,665.8405,-0.4744637
665.366,665.8405,-0.4745091
665.366,665.8406,-0.4745548
665.366,665.8406,-0.4745656
665.366,665.8406,-0.4745854
665.366,665.8406,-0.4746019
665.366,665.8407,-0.4746547
665.366,665.8407,-0.4746722
665.366,665.8407,-0.4747115
665.366,665.8407,-0.4747494
665.366,665.8408,-0.474758
665.366,665.8408,-0.4747639
665.366,665.8408,-0.4747738
665.366,665.8408,-0.4747777
665.366,665.8408,-0.4748443
665.366,665.8409,-0.4748748
665.366,665.841,-0.4749664
665.366,665.841,-0.4750134
665.366,665.841,-0.4750202
665.366,665.841,-0.4750267
665.366,665.841,-0.4750323
665.366,665.841,-0.4750359
665.366,665.8411,-0.47507
665.366,665.8412,-0.475184
665.366,665.8412,-0.4751929
665.366,665.8414,-0.4753748
665.366,665.8414,-0.4753765
665.366,665.8416,-0.4756255
665.366,665.8416,-0.475632
665.366,665.8417,-0.4756554
665.366,665.8418,-0.4757606
665.366,665.8419,-0.4759024
665.366,665.842,-0.4759792
665.366,665.8421,-0.4760994
665.366,665.8424,-0.4764379
665.366,665.8425,-0.4764582
665.366,665.8427,-0.4767105
665.366,665.8429,-0.4768696
665.366,665.8432,-0.4771978
665.366,665.8434,-0.4774384
665.366,665.8437,-0.4776663
665.366,665.844,-0.4780083
665.366,665.8442,-0.4781737
