454.558,454.8875,-0.3294787
454.558,454.8875,-0.3294875
454.558,454.8875,-0.3294987
454.558,454.8875,-0.3295087
454.558,454.8875,-0.3295111
454.558,454.8875,-0.3295151
454.558,454.8875,-0.3295296
454.558,454.8875,-0.3295331
454.558,454.8875,-0.3295479
454.558,454.8876,-0.3295593
454.558,454.8876,-0.32957
454.558,454.8876,-0.3295726
454.558,454.8876,-0.3295755
454.558,454.8876,-0.3295775
454.558,454.8876,-0.3295787
454.558,454.8876,-0.329584
454.558,454.8876,-0.3295964
454.558,454.8876,-0.329598
454.558,454.8876,-0.3295984
454.558,454.8876,-0.3296083
454.558,454.8876,-0.3296096
454.558,454.8876,-0.3296147
454.558,454.8876,-0.329615
454.558,454.8876,-0.3296165
454.558,454.8876,-0.3296169
454.558,454.8876,-0.3296186
454.558,454.8876,-0.3296199
454.558,454.8876,-0.3296224
454.558,454.8876,-0.3296465
454.558,454.8876,-0.3296485
454.558,454.8877,-0.3296558
454.558,454.8877,-0.3296581
454.558,454.8877,-0.3296598
454.558,454.8877,-0.329665
454.558,454.8877,-0.3296755
454.558,454.8877,-0.329708
454.558,454.8877,-0.3297339
454.558,454.8877,-0.3297451
454.558,454.8878,-0.3297644
454.558,454.8878,-0.3297685
454.558,454.8878,-0.3297687
454.558,454.8878,-0.3297851
454.558,454.8878,-0.3297875
454.558,454.8878,-0.3297959
454.558,454.8878,-0.3298075
454.558,454.8878,-0.3298089
454.558,454.8878,-0.3298128
454.558,454.8878,-0.3298221
454.558,454.8878,-0.3298319
454.558,454.8878,-0.3298326
454.558,454.8878,-0.329833
454.558,454.8878,-0.3298455
454.558,454.8878,-0.3298469
454.558,454.8879,-0.3298521
454.558,454.8879,-0.3298547
454.558,454.8879,-0.3298559
454.558,454.8879,-0.3298616
454.558,454.8879,-0.329879
454.558,454.8879,-0.3298836
454.558,454.8879,-0.3298962
454.558,454.8879,-0.3299074
454.558,454.8879,-0.3299084
454.558,454.8879,-0.329914
454.558,454.8879,-0.329915
454.558,454.8879,-0.3299155
454.558,454.8879,-0.3299192
454.558,454.888,-0.3299685
454.558,454.888,-0.3299693
454.558,454.888,-0.3299714
454.558,454.888,-0.3300059
454.558,454.888,-0.3300266
454.558,454.888,-0.3300283
454.558,454.888,-0.3300331
454.558,454.8881,-0.3300535
454.558,454.8881,-0.3300548
454.558,454.8881,-0.3300586
454.558,454.8881,-0.3300654
454.558,454.8881,-0.3301003
454.558,454.8881,-0.3301112
454.558,454.8881,-0.3301243
454.558,454.8881,-0.3301425
454.558,454.8882,-0.3301938
454.558,454.8882,-0.3302016
454.558,454.8882,-0.3302453
454.558,454.8882,-0.3302486
454.558,454.8883,-0.3302507
454.558,454.8883,-0.3302621
454.558,454.8883,-0.3302644
454.558,454.8883,-0.33028
454.558,454.8883,-0.3302817
454.558,454.8883,-0.3303192
454.558,454.8884,-0.3303579
454.558,454.8884,-0.3304003
454.558,454.8884,-0.3304389
454.558,454.8885,-0.3304672
454.558,454.8885,-0.3304893
454.558,454.8885,-0.3305183
454.558,454.8886,-0.330558
454.558,454.8886,-0.3306443
454.558,454.8887,-0.3306581
454.558,454.8887,-0.3306623
454.558,454.8887,-0.3306973
454.558,454.8887,-0.3307473
454.558,454.8888,-0.3307758
454.558,454.8888,-0.330802
454.558,454.8888,-0.3308346
454.558,454.8889,-0.3308871
454.558,454.889,-0.3309559
454.558,454.889,-0.3309594
454.558,454.889,-0.3309826
454.558,454.8891,-0.3310671
454.558,454.8891,-0.3310687
454.558,454.8891,-0.3310762
454.558,454.8891,-0.3311087
454.558,454.8892,-0.3311782
454.558,454.8892,-0.3311876
454.558,454.8892,-0.3312102
454.558,454.8893,-0.3312693
454.558,454.8894,-0.3314366
454.558,454.8895,-0.3315062
454.558,454.8897,-0.3316691
454.558,454.8897,-0.3317328
454.558,454.8898,-0.3318231
454.558,454.8899,-0.3318677
454.558,454.8899,-0.3318949
454.558,454.8899,-0.3319252
454.558,454.89,-0.3319681
454.558,454.8903,-0.3323273
454.558,454.8907,-0.3326678
454.558,454.8912,-0.3331861
454.558,454.8923,-0.3342582
454.558,454.8937,-0.3356966
454.558,454.9194,-0.361443
454.558,454.9683,-0.4103252
454.558,454.9687,-0.4107406
454.558,454.9689,-0.4108908
454.558,454.9691,-0.4111164
454.558,454.9693,-0.4113221
454.558,454.9695,-0.4114541
454.558,454.9697,-0.411693
454.558,454.9698,-0.4117851
454.558,454.9698,-0.4118006
454.558,454.9699,-0.4118891
454.558,454.9701,-0.4120798
454.558,454.9701,-0.4121495
454.558,454.9702,-0.4122007
454.558,454.9702,-0.4122043
454.558,454.9704,-0.4123837
454.558,454.9704,-0.4124393
454.558,454.9705,-0.4124729
454.558,454.9705,-0.4125363
454.558,454.9705,-0.4125375
454.558,454.9706,-0.4126163
454.558,454.9706,-0.4126236
454.558,454.9707,-0.4126668
454.558,454.9707,-0.4126741
454.558,454.9708,-0.412757
454.558,454.9709,-0.4128589
454.558,454.9709,-0.4129315
454.558,454.9711,-0.413054
454.558,454.9711,-0.4130687
454.558,454.9711,-0.4130802
454.558,454.9711,-0.4130983
454.558,454.9711,-0.4131478
454.558,454.9712,-0.4131834
454.558,454.9713,-0.4132597
454.558,454.9713,-0.413292
454.558,454.9714,-0.413371
454.558,454.9714,-0.4133915
454.558,454.9714,-0.4134436
454.558,454.9715,-0.4134905
454.558,454.9716,-0.4135602
454.558,454.9716,-0.4135931
454.558,454.9716,-0.4136245
454.558,454.9716,-0.4136466
454.558,454.9717,-0.4136773
454.558,454.9717,-0.413694
454.558,454.9717,-0.41371
454.558,454.9717,-0.4137205
454.558,454.9717,-0.4137331
454.558,454.9718,-0.4138133
454.558,454.9719,-0.4138906
454.558,454.9719,-0.4138985
454.558,454.9719,-0.4139104
454.558,454.9719,-0.4139189
454.558,454.9719,-0.4139229
454.558,454.972,-0.4139772
454.558,454.972,-0.4140421
454.558,454.9721,-0.4140675
454.558,454.9721,-0.4140994
454.558,454.9721,-0.4141005
454.558,454.9722,-0.414204
454.558,454.9722,-0.4142105
454.558,454.9722,-0.4142143
454.558,454.9722,-0.4142267
454.558,454.9722,-0.4142358
454.558,454.9723,-0.4142538
454.558,454.9723,-0.4142934
454.558,454.9723,-0.4143298
454.558,454.9723,-0.414339
454.558,454.9724,-0.4143658
454.558,454.9724,-0.4143988
454.558,454.9724,-0.4144053
454.558,454.9725,-0.4144933
454.558,454.9725,-0.414524
454.558,454.9725,-0.4145393
454.558,454.9725,-0.4145439
454.558,454.9725,-0.4145458
454.558,454.9726,-0.4145702
454.558,454.9726,-0.4145763
454.558,454.9727,-0.4147363
454.558,454.9727,-0.4147406
454.558,454.9728,-0.4147677
454.558,454.9729,-0.4148575
454.558,454.9729,-0.4148593
454.558,454.9729,-0.4148738
454.558,454.9729,-0.4148959
454.558,454.9729,-0.4149213
454.558,454.973,-0.4149765
454.558,454.973,-0.4150033
454.558,454.9731,-0.4150795
454.558,454.9731,-0.4151395
454.558,454.9732,-0.4151631
454.558,454.9732,-0.4152239
454.558,454.9733,-0.4152594
454.558,454.9733,-0.4152818
454.558,454.9733,-0.4153359
454.558,454.9734,-0.4153693
454.558,454.9734,-0.4154369
454.558,454.9735,-0.4155087
454.558,454.9738,-0.4158343
454.558,454.9739,-0.4159256
454.558,454.974,-0.4159823
454.558,454.974,-0.4160212
454.558,454.9741,-0.4160546
454.558,454.9741,-0.4160606
454.558,454.9741,-0.416098
454.558,454.9741,-0.4160993
454.558,454.9742,-0.4161658
454.558,454.9742,-0.4162032
454.558,454.9742,-0.4162156
454.558,454.9742,-0.4162354
454.558,454.9743,-0.4163131
454.558,454.9745,-0.4165218
454.558,454.9745,-0.4165345
454.558,454.9745,-0.4165447
454.558,454.9745,-0.4165449
454.558,454.9746,-0.4166228
454.558,454.9746,-0.4166373
454.558,454.9746,-0.4166471
454.558,454.9749,-0.4168928
454.558,454.9749,-0.4169114
454.558,454.975,-0.4169651
454.558,454.975,-0.4170251
454.558,454.9751,-0.4170912
454.558,454.9752,-0.4171957
454.558,454.9752,-0.4172119
454.558,454.9754,-0.4173572
454.558,454.9754,-0.417428
454.558,454.9755,-0.4174568
454.558,454.9755,-0.4175349
454.558,454.9756,-0.4176148
454.558,454.976,-0.4180234
454.558,454.9761,-0.4180762
454.558,454.9762,-0.418206
454.558,454.9762,-0.4182246
454.558,454.9763,-0.4183264
454.558,454.9766,-0.4186025
454.558,454.9766,-0.4186139
454.558,454.977,-0.4190324
454.558,454.9771,-0.4190964
454.558,454.978,-0.4199552
454.558,454.9782,-0.4201858
454.558,454.9877,-0.4297142
454.558,454.9947,-0.4367287
454.558,454.9986,-0.4406491
454.558,455.0004,-0.4423804
454.558,455.1567,-0.5986991
454.558,455.1579,-0.5999104
454.558,455.1581,-0.600133
454.558,455.1582,-0.6002438
454.558,455.1589,-0.6009237
454.558,455.1599,-0.6019064
454.558,455.1603,-0.6023364
454.558,455.1616,-0.6036106
454.558,455.1616,-0.6036303
454.558,455.1629,-0.60493
454.558,455.163,-0.6050482
454.558,455.1633,-0.6052666
454.558,455.1635,-0.6055273
454.558,455.1643,-0.6063028
454.558,455.1857,-0.6276767
454.558,455.1871,-0.6290838
454.558,455.1872,-0.6291846
454.558,455.1872,-0.629207
454.558,455.1873,-0.6292724
454.558,455.1876,-0.629618
454.558,455.1877,-0.629653
454.558,455.1877,-0.6296718
454.558,455.1877,-0.6296804
454.558,455.1878,-0.6297623
454.558,455.1878,-0.6297992
454.558,455.1879,-0.6299484
454.558,455.1881,-0.6301249
454.558,455.1883,-0.6302664
454.558,455.1883,-0.630343
454.558,455.1884,-0.6304477
454.558,455.1885,-0.6304852
454.558,455.1885,-0.6304953
454.558,455.1886,-0.6306398
454.558,455.1887,-0.6307007
454.558,455.1889,-0.6309145
454.558,455.1891,-0.6311481
454.558,455.1892,-0.6311859
454.558,455.1892,-0.6312224
454.558,455.1893,-0.631262
454.558,455.1893,-0.6312685
454.558,455.1893,-0.6312751
454.558,455.1893,-0.6312869
454.558,455.1894,-0.6313598
454.558,455.1895,-0.6314614
454.558,455.1895,-0.6315496
454.558,455.1896,-0.631569
454.558,455.1898,-0.6317595
454.558,455.1898,-0.6317965
454.558,455.1898,-0.6318102
454.558,455.1898,-0.6318153
454.558,455.1899,-0.6318561
454.558,455.1899,-0.6319082
454.558,455.19,-0.6320291
454.558,455.1901,-0.6320583
454.558,455.1901,-0.6320891
454.558,455.1901,-0.6320934
454.558,455.1903,-0.6323108
454.558,455.1903,-0.6323184
454.558,455.1904,-0.6324016
454.558,455.1904,-0.6324191
454.558,455.1905,-0.6325055
454.558,455.1907,-0.6326727
454.558,455.1907,-0.6326808
454.558,455.1908,-0.6327762
454.558,455.191,-0.632998
454.558,455.191,-0.6330476
454.558,455.1911,-0.6331195
454.558,455.1911,-0.6331203
454.558,455.1912,-0.6332417
454.558,455.1913,-0.6333021
454.558,455.1914,-0.6334016
454.558,455.1914,-0.63341
454.558,455.1916,-0.6335665
454.558,455.1916,-0.6335899
454.558,455.1916,-0.6336105
454.558,455.1917,-0.6337498
454.558,455.1919,-0.6339251
454.558,455.192,-0.634039
454.558,455.1923,-0.634315
454.558,455.1924,-0.6344306
454.558,455.1926,-0.6345702
454.558,455.1927,-0.6347098
454.558,455.1931,-0.6350602
454.558,455.1932,-0.6352028
454.558,455.1933,-0.6353012
454.558,455.1934,-0.6353909
454.558,455.1935,-0.6354606
454.558,455.1935,-0.6354647
454.558,455.1935,-0.6355433
454.558,455.1936,-0.635551
454.558,455.1936,-0.6356137
454.558,455.1937,-0.6356812
454.558,455.1938,-0.6357662
454.558,455.194,-0.6359716
454.558,455.194,-0.6360059
454.558,455.1945,-0.6364676
454.558,455.1948,-0.6367774
454.558,455.1948,-0.6367831
454.558,455.1949,-0.6369468
454.558,455.195,-0.6370281
454.558,455.1951,-0.6370513
454.558,455.1951,-0.6370881
454.558,455.1952,-0.6372096
454.558,455.1953,-0.6372964
454.558,455.1957,-0.6377234
454.558,455.1957,-0.6377455
454.558,455.1962,-0.638166
454.558,455.1962,-0.6382366
454.558,455.1963,-0.6383312
454.558,455.1966,-0.6385761
454.558,455.1968,-0.638802
454.558,455.1968,-0.6388129
454.558,455.1968,-0.6388473
454.558,455.1969,-0.638881
454.558,455.1971,-0.6391461
454.558,455.1975,-0.6394658
454.558,455.1978,-0.6397775
454.558,455.1979,-0.6399179
454.558,455.1982,-0.6402034
454.558,455.1982,-0.6402218
454.558,455.1983,-0.6403161
454.558,455.1984,-0.6404297
454.558,455.1986,-0.6406475
454.558,455.1987,-0.6406655
454.558,455.1987,-0.6406755
454.558,455.1988,-0.6407651
454.558,455.199,-0.6409513
454.558,455.1991,-0.6410998
454.558,455.1992,-0.6411652
454.558,455.1992,-0.6412123
454.558,455.1995,-0.6414593
454.558,455.1995,-0.6414785
454.558,455.1995,-0.6415077
454.558,455.1996,-0.6415649
454.558,455.1998,-0.6417677
454.558,455.1999,-0.6418905
454.558,455.2001,-0.6420666
454.558,455.2001,-0.6421257
454.558,455.2003,-0.6422769
454.558,455.2004,-0.6423921
454.558,455.2005,-0.6425273
454.558,455.2009,-0.642933
454.558,455.2011,-0.6430823
454.558,455.2011,-0.6431372
454.558,455.2013,-0.6433366
454.558,455.2013,-0.6433455
454.558,455.2014,-0.6433552
454.558,455.2017,-0.643709
454.558,455.2022,-0.6442056
454.558,455.2022,-0.6442347
454.558,455.2026,-0.6446241
454.558,455.2027,-0.6446786
454.558,455.2027,-0.6446953
454.558,455.2031,-0.6451346
454.558,455.2033,-0.645349
454.558,455.2037,-0.645715
454.558,455.2038,-0.6457674
454.558,455.204,-0.6460162
454.558,455.2042,-0.6461514
454.558,455.2044,-0.6463781
454.558,455.2046,-0.6466271
454.558,455.2047,-0.6467237
454.558,455.2047,-0.6467482
454.558,455.2048,-0.6467503
454.558,455.2049,-0.6468584
454.558,455.205,-0.6469997
454.558,455.205,-0.647011
454.558,455.2052,-0.6471637
454.558,455.2052,-0.6472297
454.558,455.2055,-0.6474639
454.558,455.2056,-0.6475674
454.558,455.2057,-0.6476624
454.558,455.2058,-0.6478254
454.558,455.2061,-0.6480642
454.558,455.2063,-0.648337
454.558,455.2063,-0.6483491
454.558,455.2064,-0.6483812
454.558,455.2064,-0.6483873
454.558,455.2065,-0.6484859
454.558,455.2065,-0.6484989
454.558,455.2065,-0.6485128
454.558,455.2066,-0.648559
454.558,455.2066,-0.6485653
454.558,455.2067,-0.6487111
454.558,455.2068,-0.6487724
454.558,455.2069,-0.6489219
454.558,455.207,-0.6489631
454.558,455.2072,-0.6492247
454.558,455.2072,-0.649244
454.558,455.2073,-0.6492702
454.558,455.2073,-0.6492974
454.558,455.2073,-0.6493006
454.558,455.2074,-0.6493569
454.558,455.2074,-0.649376
454.558,455.2074,-0.6493927
454.558,455.2074,-0.6494147
454.558,455.2075,-0.6495058
454.558,455.2075,-0.6495291
454.558,455.2076,-0.649552
454.558,455.2076,-0.6495558
454.558,455.2076,-0.6495564
454.558,455.2076,-0.6495915
454.558,455.2076,-0.649609
454.558,455.2076,-0.6496265
454.558,455.2076,-0.6496464
454.558,455.2077,-0.649691
454.558,455.2077,-0.6496913
454.558,455.2077,-0.6497172
454.558,455.2077,-0.6497268
454.558,455.2078,-0.6497638
454.558,455.2078,-0.6497963
454.558,455.2079,-0.649856
454.558,455.2079,-0.6498777
454.558,455.2079,-0.6499131
454.558,455.2079,-0.6499449
454.558,455.2079,-0.6499499
454.558,455.208,-0.6499567
454.558,455.208,-0.6499589
454.558,455.208,-0.649969
454.558,455.208,-0.6500062
454.558,455.208,-0.6500436
454.558,455.2081,-0.6500862
454.558,455.2081,-0.6501251
454.558,455.2082,-0.6501542
454.558,455.2082,-0.6501716
454.558,455.2082,-0.6501957
454.558,455.2082,-0.6502161
454.558,455.2082,-0.6502394
454.558,455.2082,-0.6502406
454.558,455.2083,-0.650314
454.558,455.2084,-0.6504068
454.558,455.2084,-0.6504414
454.558,455.2084,-0.6504487
454.558,455.2086,-0.6505578
454.558,455.2086,-0.6505924
454.558,455.2086,-0.6506033
454.558,455.2086,-0.6506156
454.558,455.2087,-0.6506783
454.558,455.2087,-0.6506853
454.558,455.2087,-0.650686
454.558,455.2087,-0.6506897
454.558,455.2087,-0.650745
454.558,455.2088,-0.6507554
454.558,455.2088,-0.6508329
454.558,455.2088,-0.6508437
454.558,455.2089,-0.6508666
454.558,455.2089,-0.6508992
454.558,455.2089,-0.6509283
454.558,455.2089,-0.6509317
454.558,455.2089,-0.6509411
454.558,455.209,-0.6509625
454.558,455.209,-0.6510064
454.558,455.2091,-0.6510653
454.558,455.2091,-0.6510727
454.558,455.2091,-0.6510868
454.558,455.2091,-0.6511003
454.558,455.2091,-0.6511096
454.558,455.2091,-0.6511225
454.558,455.2092,-0.6511865
454.558,455.2092,-0.6512036
454.558,455.2093,-0.6512659
454.558,455.2093,-0.6512723
454.558,455.2093,-0.6512945
454.558,455.2093,-0.6513199
454.558,455.2093,-0.6513228
454.558,455.2093,-0.6513258
454.558,455.2093,-0.6513336
454.558,455.2093,-0.6513347
454.558,455.2094,-0.6513556
454.558,455.2094,-0.6513628
454.558,455.2094,-0.6513661
454.558,455.2094,-0.6514144
454.558,455.2094,-0.65143
454.558,455.2094,-0.6514375
454.558,455.2094,-0.6514467
454.558,455.2095,-0.6514512
454.558,455.2095,-0.6514686
454.558,455.2095,-0.6514737
454.558,455.2095,-0.6514896
454.558,455.2095,-0.6515073
454.558,455.2095,-0.6515211
454.558,455.2095,-0.6515219
454.558,455.2095,-0.6515258
454.558,455.2096,-0.6515534
454.558,455.2096,-0.6516072
454.558,455.2096,-0.6516093
454.558,455.2096,-0.6516301
454.558,455.2097,-0.651662
454.558,455.2097,-0.6516665
454.558,455.2097,-0.6516848
454.558,455.2097,-0.6517312
454.558,455.2097,-0.6517456
454.558,455.2097,-0.6517494
454.558,455.2098,-0.6517562
454.558,455.2098,-0.651763
454.558,455.2098,-0.6517723
454.558,455.2098,-0.651788
454.558,455.2098,-0.6517992
454.558,455.2098,-0.6518013
454.558,455.2098,-0.6518339
454.558,455.2099,-0.6518628
454.558,455.2099,-0.651867
454.558,455.2099,-0.6518704
454.558,455.2099,-0.6518831
454.558,455.2099,-0.6519003
454.558,455.2099,-0.6519234
454.558,455.21,-0.6519585
454.558,455.21,-0.6519661
454.558,455.21,-0.6519765
454.558,455.21,-0.6519765
454.558,455.21,-0.6519936
454.558,455.21,-0.6519966
454.558,455.21,-0.6520001
454.558,455.21,-0.6520033
454.558,455.21,-0.6520112
454.558,455.21,-0.6520159
454.558,455.21,-0.6520421
454.558,455.21,-0.6520426
454.558,455.2101,-0.6520714
454.558,455.2101,-0.6520862
454.558,455.2101,-0.6521047
454.558,455.2101,-0.652107
454.558,455.2101,-0.652115
454.558,455.2101,-0.6521219
454.558,455.2101,-0.6521406
454.558,455.2102,-0.6521721
454.558,455.2102,-0.6521736
454.558,455.2102,-0.6521761
454.558,455.2102,-0.652195
454.558,455.2102,-0.6522037
454.558,455.2102,-0.6522218
454.558,455.2102,-0.6522444
454.558,455.2103,-0.6522508
454.558,455.2103,-0.6522559
454.558,455.2103,-0.6522565
454.558,455.2103,-0.6522924
454.558,455.2103,-0.6522938
454.558,455.2103,-0.6522955
454.558,455.2103,-0.6523061
454.558,455.2103,-0.6523286
454.558,455.2103,-0.652336
454.558,455.2103,-0.6523462
454.558,455.2104,-0.652359
454.558,455.2104,-0.6523607
454.558,455.2104,-0.6523699
454.558,455.2104,-0.6523745
454.558,455.2104,-0.6523833
454.558,455.2104,-0.6524047
454.558,455.2104,-0.6524114
454.558,455.2104,-0.6524281
454.558,455.2105,-0.6524556
454.558,455.2105,-0.6524851
454.558,455.2105,-0.6525079
454.558,455.2105,-0.652523
454.558,455.2106,-0.6525521
454.558,455.2106,-0.6525594
454.558,455.2106,-0.6526072
454.558,455.2106,-0.6526405
454.558,455.2106,-0.6526497
454.558,455.2107,-0.65267
454.558,455.2107,-0.6526859
454.558,455.2107,-0.6526973
454.558,455.2107,-0.6526987
454.558,455.2107,-0.6526994
454.558,455.2107,-0.6527016
454.558,455.2107,-0.6527278
454.558,455.2107,-0.6527305
454.558,455.2107,-0.652731
454.558,455.2107,-0.6527329
454.558,455.2107,-0.6527381
454.558,455.2107,-0.6527385
454.558,455.2107,-0.6527424
454.558,455.2108,-0.6527649
454.558,455.2108,-0.6527915
454.558,455.2108,-0.6527975
454.558,455.2108,-0.6528338
454.558,455.2108,-0.6528409
454.558,455.2109,-0.652853
454.558,455.2109,-0.6528657
454.558,455.2109,-0.6528665
454.558,455.2109,-0.6528679
454.558,455.2109,-0.6528726
454.558,455.2109,-0.6528786
454.558,455.2109,-0.652883
454.558,455.2109,-0.6528842
454.558,455.2109,-0.652905
454.558,455.2109,-0.6529124
454.558,455.2109,-0.6529131
454.558,455.2109,-0.6529177
454.558,455.2109,-0.6529242
454.558,455.2109,-0.6529244
454.558,455.2109,-0.6529327
454.558,455.2109,-0.6529465
454.558,455.211,-0.6529675
454.558,455.211,-0.6529979
454.558,455.211,-0.6530008
454.558,455.211,-0.6530028
454.558,455.211,-0.6530056
454.558,455.211,-0.6530116
454.558,455.211,-0.6530303
454.558,455.211,-0.6530354
454.558,455.211,-0.6530391
454.558,455.211,-0.6530471
454.558,455.2111,-0.6530503
454.558,455.2111,-0.6530562
454.558,455.2111,-0.6530665
454.558,455.2111,-0.65308
454.558,455.2111,-0.6530899
454.558,455.2111,-0.6531301
454.558,455.2111,-0.6531425
454.558,455.2111,-0.6531477
454.558,455.2112,-0.6531531
454.558,455.2112,-0.6531857
454.558,455.2112,-0.6531921
454.558,455.2112,-0.6532078
454.558,455.2112,-0.6532078
454.558,455.2112,-0.6532167
454.558,455.2112,-0.6532204
454.558,455.2112,-0.6532278
454.558,455.2112,-0.6532347
454.558,455.2113,-0.6533165
454.558,455.2113,-0.6533245
454.558,455.2113,-0.6533255
454.558,455.2113,-0.6533426
454.558,455.2113,-0.6533439
454.558,455.2114,-0.6533833
454.558,455.2114,-0.6533847
454.558,455.2114,-0.6533868
454.558,455.2114,-0.6533951
454.558,455.2114,-0.653444
454.558,455.2115,-0.6534576
454.558,455.2115,-0.653472
454.558,455.2115,-0.653473
454.558,455.2115,-0.6534846
454.558,455.2115,-0.6534857
454.558,455.2115,-0.6534932
454.558,455.2115,-0.6535265
454.558,455.2115,-0.6535345
454.558,455.2116,-0.6535661
454.558,455.2116,-0.6536108
454.558,455.2116,-0.6536273
454.558,455.2116,-0.653643
454.558,455.2116,-0.6536497
454.558,455.2117,-0.653662
454.558,455.2118,-0.6537646
454.558,455.2118,-0.6537773
454.558,455.2118,-0.653814
454.558,455.2118,-0.6538212
454.558,455.2118,-0.653826
454.558,455.2119,-0.6538504
454.558,455.2119,-0.6538742
454.558,455.2119,-0.653875
454.558,455.212,-0.6540405
454.558,455.2121,-0.6540502
454.558,455.2121,-0.6540502
454.558,455.2121,-0.6541074
454.558,455.2121,-0.6541454
454.558,455.2122,-0.6541754
454.558,455.2122,-0.6542015
454.558,455.2122,-0.6542326
454.558,455.2123,-0.6542585
454.558,455.2123,-0.6543
454.558,455.2123,-0.6543361
454.558,455.2124,-0.6543673
454.558,455.2124,-0.6543798
454.558,455.2124,-0.6543806
454.558,455.2124,-0.6544187
454.558,455.2124,-0.6544195
454.558,455.2124,-0.6544291
454.558,455.2126,-0.6545639
454.558,455.2126,-0.6546101
454.558,455.2127,-0.6546691
454.558,455.213,-0.6550225
454.558,455.2131,-0.6551222
454.558,455.2133,-0.6552557
454.558,455.2134,-0.6553599
454.558,455.2134,-0.6553784
454.558,455.2135,-0.65548
454.558,455.2135,-0.6555075
454.558,455.2137,-0.6556819
454.558,455.2139,-0.655882
454.558,455.2143,-0.6562641
454.558,455.2143,-0.6562858
454.558,455.2143,-0.6562901
454.558,455.2143,-0.6563183
454.558,455.2144,-0.6563891
454.558,455.2144,-0.6563959
454.558,455.2144,-0.6564188
454.558,455.2145,-0.6564901
454.558,455.2146,-0.6565902
454.558,455.2147,-0.6566794
454.558,455.2148,-0.6567578
454.558,455.2148,-0.6567712
454.558,455.2148,-0.6567986
454.558,455.2148,-0.6568388
454.558,455.2149,-0.6569129
454.558,455.215,-0.6570494
454.558,455.2152,-0.6572423
454.558,455.2153,-0.6572783
454.558,455.2153,-0.657289
454.558,455.2154,-0.657391
454.558,455.2155,-0.6574533
454.558,455.2155,-0.6574675
454.558,455.2156,-0.6575848
454.558,455.2156,-0.6576248
454.558,455.2156,-0.6576262
454.558,455.2157,-0.6576641
454.558,455.2158,-0.6578202
454.558,455.2159,-0.6578555
454.558,455.216,-0.6580138
454.558,455.216,-0.6580267
454.558,455.2161,-0.6580932
454.558,455.2161,-0.6581308
454.558,455.2162,-0.658176
454.558,455.2162,-0.6582092
454.558,455.2162,-0.6582443
454.558,455.2163,-0.658262
454.558,455.2163,-0.6582805
454.558,455.2164,-0.6583522
454.558,455.2164,-0.6583732
454.558,455.2165,-0.6584752
454.558,455.2165,-0.6584799
454.558,455.2165,-0.6585379
454.558,455.2166,-0.6585749
454.558,455.2166,-0.6586179
454.558,455.2167,-0.6586635
454.558,455.2167,-0.6586663
454.558,455.2167,-0.6586927
454.558,455.2168,-0.6587747
454.558,455.2168,-0.6587921
454.558,455.2169,-0.6589151
454.558,455.217,-0.6589574
454.558,455.217,-0.6589697
454.558,455.217,-0.6590061
454.558,455.217,-0.6590123
454.558,455.217,-0.6590339
454.558,455.2171,-0.6590645
454.558,455.2172,-0.6591903
454.558,455.2173,-0.6592532
454.558,455.2173,-0.6592537
454.558,455.2173,-0.6592778
454.558,455.2173,-0.6593116
454.558,455.2174,-0.659397
454.558,455.2174,-0.6594044
454.558,455.2175,-0.6594892
454.558,455.2176,-0.6595566
454.558,455.2176,-0.6595635
454.558,455.2176,-0.6595828
454.558,455.2176,-0.6595989
454.558,455.2176,-0.6596494
454.558,455.2177,-0.6596722
454.558,455.2178,-0.6597815
454.558,455.2178,-0.6597823
454.558,455.2178,-0.659784
454.558,455.2178,-0.659787
454.558,455.2179,-0.659898
454.558,455.2179,-0.6599086
454.558,455.2179,-0.6599116
454.558,455.218,-0.6599654
454.558,455.218,-0.6599758
454.558,455.218,-0.6599769
454.558,455.218,-0.6599831
454.558,455.218,-0.6599862
454.558,455.2181,-0.6600986
454.558,455.2181,-0.6601178
454.558,455.2182,-0.6601846
454.558,455.2182,-0.6602015
454.558,455.2183,-0.6603074
454.558,455.2183,-0.6603304
454.558,455.2184,-0.6603707
454.558,455.2184,-0.66039
454.558,455.2184,-0.6604152
454.558,455.2184,-0.6604208
454.558,455.2184,-0.6604371
454.558,455.2185,-0.6604571
454.558,455.2185,-0.6604643
454.558,455.2185,-0.6604688
454.558,455.2185,-0.6604776
454.558,455.2185,-0.660513
454.558,455.2186,-0.6605766
454.558,455.2186,-0.6605882
454.558,455.2187,-0.6606866
454.558,455.2187,-0.6606874
454.558,455.2188,-0.6607612
454.558,455.2188,-0.6607645
454.558,455.2188,-0.660774
454.558,455.2188,-0.6608022
454.558,455.2188,-0.660834
454.558,455.2189,-0.6609233
454.558,455.2189,-0.6609352
454.558,455.219,-0.6609799
454.558,455.219,-0.6610283
454.558,455.219,-0.6610286
454.558,455.2191,-0.6611221
454.558,455.2192,-0.6612266
454.558,455.2193,-0.6612722
454.558,455.2193,-0.6612726
454.558,455.2194,-0.6613768
454.558,455.2195,-0.6614706
454.558,455.2195,-0.6614771
454.558,455.2195,-0.6614797
454.558,455.2195,-0.6615213
454.558,455.2196,-0.6616285
454.558,455.2196,-0.6616354
454.558,455.2196,-0.661648
454.558,455.2197,-0.6616997
454.558,455.2197,-0.6617344
454.558,455.2198,-0.6617647
454.558,455.2198,-0.661781
