696.8502,696.1145,0.7357096
696.8502,696.1145,0.735685
696.8502,696.1146,0.7356254
696.8502,696.1146,0.7355899
696.8502,696.1146,0.7355832
696.8502,696.1148,0.7354448
696.8502,696.1149,0.7353289
696.8502,696.1149,0.7352968
696.8502,696.115,0.735233
696.8502,696.115,0.7352132
696.8502,696.115,0.7352056
696.8502,696.1151,0.7351462
696.8502,696.1151,0.7351413
696.8502,696.1151,0.7351095
696.8502,696.1151,0.7351071
696.8502,696.1151,0.7350834
696.8502,696.1151,0.7350762
696.8502,696.1151,0.7350755
696.8502,696.1152,0.7350155
696.8502,696.1152,0.7350059
696.8502,696.1153,0.7348935
696.8502,696.1154,0.7348036
696.8502,696.1154,0.7347951
696.8502,696.1154,0.7347931
696.8502,696.1154,0.734763
696.8502,696.1155,0.7347418
696.8502,696.1156,0.7346272
696.8502,696.1157,0.7345265
696.8502,696.1157,0.7345249
696.8502,696.1157,0.7345192
696.8502,696.1157,0.7344989
696.8502,696.1157,0.7344892
696.8502,696.1157,0.7344749
696.8502,696.1157,0.7344698
696.8502,696.1158,0.7344005
696.8502,696.1158,0.734399
696.8502,696.1158,0.7343764
696.8502,696.116,0.7341917
696.8502,696.116,0.734155
696.8502,696.1161,0.7341338
696.8502,696.1161,0.7340985
696.8502,696.1161,0.7340707
696.8502,696.1161,0.7340663
696.8502,696.1162,0.7339613
696.8502,696.1163,0.7339248
696.8502,696.1163,0.7338866
696.8502,696.1163,0.7338534
696.8502,696.1164,0.7337784
696.8502,696.1166,0.7336218
696.8502,696.1167,0.7335275
696.8502,696.1167,0.7335275
696.8502,696.1167,0.7334602
696.8502,696.1168,0.7334191
696.8502,696.1168,0.7333911
696.8502,696.1168,0.7333907
696.8502,696.1169,0.7333302
696.8502,696.1169,0.733298
696.8502,696.1169,0.7332612
696.8502,696.117,0.7332314
696.8502,696.1171,0.7331469
696.8502,696.1171,0.7331275
696.8502,696.1171,0.7330794
696.8502,696.1172,0.7330344
696.8502,696.1172,0.7329842
696.8502,696.1172,0.7329613
696.8502,696.1172,0.7329514
696.8502,696.1173,0.7328609
696.8502,696.1173,0.732855
696.8502,696.1174,0.7328322
696.8502,696.1175,0.7327143
696.8502,696.1175,0.7327138
696.8502,696.1175,0.7327052
696.8502,696.1175,0.7326804
696.8502,696.1176,0.7326423
696.8502,696.1176,0.7326383
696.8502,696.1176,0.7325953
696.8502,696.1176,0.732593
696.8502,696.1178,0.7324159
696.8502,696.1178,0.7323615
696.8502,696.1181,0.7320847
696.8502,696.1181,0.7320657
696.8502,696.1182,0.7320092
696.8502,696.1182,0.7320076
696.8502,696.1185,0.731667
696.8502,696.1186,0.731609
696.8502,696.1187,0.7315352
696.8502,696.1188,0.7314345
696.8502,696.1189,0.7312865
696.8502,696.1189,0.7312586
696.8502,696.119,0.7311792
696.8502,696.119,0.7311766
696.8502,696.1191,0.7311192
696.8502,696.1192,0.7309957
696.8502,696.1193,0.7309174
696.8502,696.1194,0.7307948
696.8502,696.1197,0.7305484
696.8502,696.1197,0.7304946
696.8502,696.1198,0.7304226
696.8502,696.1198,0.7304086
696.8502,696.12,0.7301858
696.8502,696.1201,0.7301337
696.8502,696.1201,0.7301112
696.8502,696.1202,0.7300223
696.8502,696.1202,0.7299877
696.8502,696.1207,0.7295231
696.8502,696.1208,0.7293774
696.8502,696.121,0.7292327
696.8502,696.1211,0.7291281
696.8502,696.1212,0.7289797
696.8502,696.1213,0.7289214
696.8502,696.1215,0.7286782
696.8502,696.1216,0.728582
696.8502,696.1217,0.7285444
696.8502,696.1218,0.7284496
696.8502,696.1219,0.7283461
696.8502,696.1219,0.7282769
696.8502,696.1219,0.7282603
696.8502,696.122,0.7281531
696.8502,696.1223,0.7279055
696.8502,696.1224,0.7278115
696.8502,696.1226,0.7276101
696.8502,696.1227,0.7275357
696.8502,696.1229,0.7273009
696.8502,696.1229,0.7272805
696.8502,696.123,0.7272105
696.8502,696.1235,0.7267348
696.8502,696.1235,0.7266792
696.8502,696.1237,0.7265316
696.8502,696.1237,0.7264562
696.8502,696.1238,0.7264156
696.8502,696.1238,0.7263552
696.8502,696.124,0.7262314
696.8502,696.1244,0.7258024
696.8502,696.1254,0.7248362
696.8502,696.1279,0.7222736
696.8502,696.129,0.7211885
696.8502,696.1294,0.7207858
696.8502,696.133,0.7172396
696.8502,696.133,0.7171617
696.8502,696.135,0.7152421
696.8502,696.1474,0.7028484
696.8502,696.1504,0.6997934
696.8502,696.1525,0.6976534
696.8502,696.1571,0.6930726
696.8502,696.1593,0.6908889
696.8502,696.1603,0.6899395
696.8502,696.1606,0.6896308
696.8502,696.1618,0.6883683
696.8502,696.162,0.6882071
696.8502,696.1626,0.6876128
696.8502,696.1636,0.6866254
696.8502,696.1637,0.6864828
696.8502,696.1642,0.6859794
696.8502,696.1663,0.6839189
696.8502,696.1677,0.6825075
696.8502,696.1681,0.6820699
696.8502,696.1694,0.6808363
696.8502,696.174,0.6762007
696.8502,696.174,0.676186
696.8502,696.1742,0.6760456
696.8502,696.2001,0.6500775
696.8502,696.2346,0.6156494
696.8502,696.2349,0.6152792
696.8502,696.2356,0.6145701
696.8502,696.2361,0.6141026
696.8502,696.2362,0.6139663
696.8502,696.2366,0.6136245
696.8502,696.2368,0.6133802
696.8502,696.237,0.6132069
696.8502,696.2372,0.613046
696.8502,696.2381,0.6121026
696.8502,696.2381,0.6120787
696.8502,696.2382,0.6120135
696.8502,696.2383,0.6118577
696.8502,696.2385,0.6117478
696.8502,696.2385,0.6117091
696.8502,696.2387,0.6115373
696.8502,696.2388,0.6113935
696.8502,696.239,0.6111606
696.8502,696.2396,0.6106153
696.8502,696.2396,0.6105598
696.8502,696.2405,0.6096768
696.8502,696.2406,0.6095852
696.8502,696.2406,0.6095597
696.8502,696.2409,0.6093369
696.8502,696.241,0.6092107
696.8502,696.2411,0.6091307
696.8502,696.2415,0.6086867
696.8502,696.2415,0.608681
696.8502,696.2416,0.6085513
696.8502,696.2417,0.6085074
696.8502,696.2418,0.6084002
696.8502,696.2418,0.6083651
696.8502,696.242,0.6082255
696.8502,696.2422,0.6080308
696.8502,696.2422,0.6080084
696.8502,696.2424,0.6077999
696.8502,696.2428,0.6074109
696.8502,696.243,0.6072134
696.8502,696.2435,0.6067266
696.8502,696.2435,0.6067255
696.8502,696.2446,0.6056068
696.8502,696.2452,0.6049585
696.8502,696.2453,0.6048552
696.8502,696.2455,0.6047408
696.8502,696.2456,0.6045682
696.8502,696.2473,0.6028663
696.8502,696.2563,0.5938591
696.8502,696.2834,0.5668299
696.8502,696.2842,0.5659547
696.8502,696.2844,0.5658062
696.8502,696.2977,0.5525087
696.8502,696.2985,0.5516997
696.8502,696.3002,0.5500175
696.8502,696.3004,0.5497855
696.8502,696.3017,0.5484879
696.8502,696.3031,0.5471016
696.8502,696.3038,0.5464273
696.8502,696.3041,0.5460717
696.8502,696.3043,0.5459384
696.8502,696.3044,0.5458086
696.8502,696.3047,0.5455482
696.8502,696.3047,0.5455447
696.8502,696.3048,0.5454142
696.8502,696.3049,0.5453406
696.8502,696.3049,0.5453344
696.8502,696.3049,0.5452502
696.8502,696.305,0.54524
696.8502,696.305,0.5451877
696.8502,696.3051,0.5451096
696.8502,696.3051,0.545074
696.8502,696.3051,0.5450584
696.8502,696.3052,0.5450112
696.8502,696.3052,0.5449636
696.8502,696.3053,0.5449316
696.8502,696.3053,0.5449189
696.8502,696.3054,0.5448157
696.8502,696.3055,0.5447412
696.8502,696.3056,0.5445741
696.8502,696.3057,0.5444786
696.8502,696.3057,0.5444693
696.8502,696.3057,0.5444655
696.8502,696.3058,0.544413
696.8502,696.3059,0.5443336
696.8502,696.3059,0.5443207
696.8502,696.306,0.544206
696.8502,696.306,0.5441987
696.8502,696.3061,0.5441448
696.8502,696.3062,0.5440476
696.8502,696.3062,0.543994
696.8502,696.3062,0.5439733
696.8502,696.3063,0.5439394
696.8502,696.3065,0.5437295
696.8502,696.3065,0.5437233
696.8502,696.3065,0.5437101
696.8502,696.3065,0.5436841
696.8502,696.3067,0.5434669
696.8502,696.3068,0.5433797
696.8502,696.3069,0.5433216
696.8502,696.3069,0.5433064
696.8502,696.307,0.5432352
696.8502,696.307,0.5431607
696.8502,696.3071,0.5431144
696.8502,696.3072,0.5430372
696.8502,696.3072,0.5430143
696.8502,696.3072,0.5429777
696.8502,696.3072,0.5429513
696.8502,696.3073,0.5429026
696.8502,696.3073,0.5428562
696.8502,696.3073,0.5428549
696.8502,696.3074,0.5428244
696.8502,696.3074,0.5427887
696.8502,696.3074,0.5427683
696.8502,696.3074,0.5427586
696.8502,696.3075,0.5427368
696.8502,696.3075,0.5427131
696.8502,696.3075,0.5427088
696.8502,696.3075,0.5427065
696.8502,696.3075,0.5426767
696.8502,696.3075,0.5426587
696.8502,696.3076,0.5426487
696.8502,696.3076,0.5426436
696.8502,696.3077,0.5425083
696.8502,696.3077,0.5424794
696.8502,696.3077,0.5424671
696.8502,696.3078,0.5424284
696.8502,696.3078,0.5424168
696.8502,696.3078,0.5424048
696.8502,696.3078,0.542381
696.8502,696.3078,0.542372
696.8502,696.3078,0.5423677
696.8502,696.3079,0.5423449
696.8502,696.3079,0.5423072
696.8502,696.3079,0.5422851
696.8502,696.3079,0.5422529
696.8502,696.3079,0.5422518
696.8502,696.3079,0.5422507
696.8502,696.308,0.542181
696.8502,696.308,0.542165
696.8502,696.308,0.5421635
696.8502,696.308,0.5421574
696.8502,696.3081,0.5421449
696.8502,696.3081,0.5421054
696.8502,696.3081,0.5420777
696.8502,696.3081,0.5420682
696.8502,696.3081,0.5420677
696.8502,696.3081,0.5420631
696.8502,696.3081,0.5420517
696.8502,696.3082,0.5420279
696.8502,696.3082,0.5420179
696.8502,696.3082,0.5420158
696.8502,696.3082,0.5420136
696.8502,696.3082,0.541991
696.8502,696.3082,0.5419871
696.8502,696.3082,0.5419648
696.8502,696.3082,0.5419531
696.8502,696.3082,0.5419514
696.8502,696.3083,0.5419318
696.8502,696.3083,0.541911
696.8502,696.3083,0.5419087
696.8502,696.3083,0.541898
696.8502,696.3083,0.5418912
696.8502,696.3083,0.5418564
696.8502,696.3084,0.541846
696.8502,696.3084,0.5418137
696.8502,696.3084,0.5418136
696.8502,696.3084,0.5418081
696.8502,696.3084,0.5417837
696.8502,696.3084,0.5417717
696.8502,696.3084,0.5417659
696.8502,696.3084,0.5417582
696.8502,696.3085,0.5417185
696.8502,696.3085,0.5417076
696.8502,696.3085,0.5416957
696.8502,696.3085,0.5416642
696.8502,696.3086,0.5416191
696.8502,696.3086,0.5416162
696.8502,696.3087,0.5415458
696.8502,696.3087,0.5415437
696.8502,696.3087,0.5415231
696.8502,696.3087,0.5415137
696.8502,696.3088,0.5414491
696.8502,696.3088,0.5414386
696.8502,696.3088,0.5414053
696.8502,696.3088,0.5414032
696.8502,696.3088,0.5413956
696.8502,696.3089,0.5413459
696.8502,696.3089,0.5413165
696.8502,696.3089,0.5412943
696.8502,696.3089,0.5412748
696.8502,696.3089,0.541272
696.8502,696.3089,0.5412714
696.8502,696.3089,0.5412653
696.8502,696.309,0.5412417
696.8502,696.309,0.5412391
696.8502,696.309,0.5412304
696.8502,696.309,0.5412263
696.8502,696.309,0.5412217
696.8502,696.309,0.5411868
696.8502,696.3091,0.5411479
696.8502,696.3091,0.5411472
696.8502,696.3091,0.541129
696.8502,696.3091,0.5410978
696.8502,696.3091,0.5410888
696.8502,696.3091,0.5410644
696.8502,696.3092,0.5410478
696.8502,696.3092,0.5410476
696.8502,696.3092,0.5410206
696.8502,696.3092,0.5410194
696.8502,696.3092,0.5410186
696.8502,696.3092,0.540997
696.8502,696.3092,0.5409802
696.8502,696.3092,0.5409686
696.8502,696.3093,0.5409489
696.8502,696.3093,0.5409472
696.8502,696.3093,0.5409257
696.8502,696.3093,0.5409205
696.8502,696.3093,0.5409107
696.8502,696.3093,0.5408801
696.8502,696.3093,0.5408789
696.8502,696.3093,0.5408509
696.8502,696.3094,0.5407962
696.8502,696.3094,0.5407855
696.8502,696.3094,0.5407807
696.8502,696.3094,0.5407648
696.8502,696.3095,0.5407162
696.8502,696.3095,0.5406803
696.8502,696.3096,0.5406254
696.8502,696.3096,0.5405601
696.8502,696.3097,0.5405046
696.8502,696.3097,0.5405025
696.8502,696.3097,0.5404941
696.8502,696.3097,0.5404672
696.8502,696.3098,0.5404238
696.8502,696.3098,0.5404102
696.8502,696.3098,0.5403635
696.8502,696.3099,0.5403491
696.8502,696.3099,0.5403353
696.8502,696.3099,0.5403259
696.8502,696.3099,0.5402785
696.8502,696.31,0.540243
696.8502,696.31,0.540234
696.8502,696.31,0.5401925
696.8502,696.31,0.5401841
696.8502,696.31,0.5401828
696.8502,696.31,0.5401507
696.8502,696.3101,0.540142
696.8502,696.3101,0.5401414
696.8502,696.3101,0.5400772
696.8502,696.3101,0.5400743
696.8502,696.3101,0.5400726
696.8502,696.3101,0.5400529
696.8502,696.3102,0.5400151
696.8502,696.3102,0.5400124
696.8502,696.3102,0.5399699
696.8502,696.3102,0.5399695
696.8502,696.3103,0.5399362
696.8502,696.3103,0.5399276
696.8502,696.3103,0.5399074
696.8502,696.3103,0.5399054
696.8502,696.3103,0.5399053
696.8502,696.3103,0.5398942
696.8502,696.3103,0.539891
696.8502,696.3103,0.5398771
696.8502,696.3104,0.5398471
696.8502,696.3104,0.5398206
696.8502,696.3104,0.539806
696.8502,696.3104,0.5397516
696.8502,696.3105,0.5396617
696.8502,696.3105,0.5396564
696.8502,696.3106,0.5396145
696.8502,696.3106,0.539598
696.8502,696.3106,0.5395824
696.8502,696.3106,0.5395616
696.8502,696.3107,0.5395059
696.8502,696.3107,0.5395053
696.8502,696.3107,0.5394527
696.8502,696.3107,0.5394509
696.8502,696.3108,0.5394475
696.8502,696.3108,0.5394402
696.8502,696.3108,0.5394288
696.8502,696.3108,0.5394221
696.8502,696.3108,0.5394044
696.8502,696.3108,0.5393874
696.8502,696.3108,0.5393559
696.8502,696.3108,0.5393548
696.8502,696.3109,0.5393419
696.8502,696.3109,0.5393403
696.8502,696.3109,0.5393231
696.8502,696.311,0.5392112
696.8502,696.3111,0.5391384
696.8502,696.3111,0.539112
696.8502,696.3111,0.5391039
696.8502,696.3111,0.5390978
696.8502,696.3111,0.5390847
696.8502,696.3111,0.5390826
696.8502,696.3111,0.5390731
696.8502,696.3111,0.5390716
696.8502,696.3111,0.5390514
696.8502,696.3112,0.5390261
696.8502,696.3112,0.539014
696.8502,696.3112,0.538992
696.8502,696.3112,0.5389678
696.8502,696.3112,0.538957
696.8502,696.3113,0.538939
696.8502,696.3113,0.5389273
696.8502,696.3113,0.538862
696.8502,696.3114,0.5387988
696.8502,696.3114,0.5387778
696.8502,696.3114,0.538777
696.8502,696.3114,0.5387644
696.8502,696.3114,0.5387606
696.8502,696.3114,0.5387544
696.8502,696.3115,0.5387487
696.8502,696.3115,0.5387451
696.8502,696.3115,0.5386864
696.8502,696.3115,0.5386654
696.8502,696.3116,0.5386132
696.8502,696.3116,0.5385824
696.8502,696.3116,0.538554
696.8502,696.3117,0.538538
696.8502,696.3117,0.5384893
696.8502,696.3118,0.5384473
696.8502,696.3118,0.5383976
696.8502,696.3118,0.5383886
696.8502,696.3118,0.5383738
696.8502,696.3118,0.5383671
696.8502,696.3118,0.5383559
696.8502,696.312,0.5382099
696.8502,696.312,0.5381939
696.8502,696.3122,0.5379963
696.8502,696.3123,0.5379387
696.8502,696.3123,0.5379327
696.8502,696.3123,0.5379111
696.8502,696.3123,0.5379106
696.8502,696.3123,0.5378824
696.8502,696.3123,0.5378707
696.8502,696.3123,0.5378652
696.8502,696.3124,0.537815
696.8502,696.3124,0.5377638
696.8502,696.3125,0.5377084
696.8502,696.3125,0.5376867
696.8502,696.3126,0.537642
696.8502,696.3126,0.5376095
696.8502,696.3126,0.537577
696.8502,696.3127,0.537484
696.8502,696.3127,0.5374601
696.8502,696.3128,0.5374173
696.8502,696.3128,0.5374097
696.8502,696.3129,0.5373404
696.8502,696.3129,0.5372694
696.8502,696.3129,0.5372595
696.8502,696.313,0.537156
696.8502,696.313,0.5371512
696.8502,696.3131,0.5371064
696.8502,696.3131,0.5370877
696.8502,696.3131,0.537078
696.8502,696.3133,0.5369175
696.8502,696.3133,0.5368824
696.8502,696.3133,0.5368601
696.8502,696.3133,0.5368508
696.8502,696.3134,0.5368282
696.8502,696.3134,0.5368154
696.8502,696.3135,0.5366542
696.8502,696.3136,0.5366497
696.8502,696.3136,0.5365784
696.8502,696.3138,0.5364346
696.8502,696.3138,0.5364051
696.8502,696.3138,0.5363558
696.8502,696.3139,0.536337
696.8502,696.314,0.5362322
696.8502,696.314,0.5362282
696.8502,696.314,0.5362111
696.8502,696.314,0.5361912
696.8502,696.314,0.5361901
696.8502,696.314,0.5361779
696.8502,696.3141,0.5360899
696.8502,696.3142,0.5360157
696.8502,696.3144,0.5358106
696.8502,696.3146,0.5355611
696.8502,696.3147,0.5355437
696.8502,696.3147,0.5355202
696.8502,696.3147,0.5354555
696.8502,696.3148,0.5354157
696.8502,696.3149,0.5353204
696.8502,696.3151,0.5350607
696.8502,696.3152,0.5350486
696.8502,696.3153,0.5349283
696.8502,696.3153,0.5349253
696.8502,696.3156,0.5345851
696.8502,696.3159,0.5343441
696.8502,696.3159,0.5343102
696.8502,696.316,0.5342449
696.8502,696.3163,0.5338623
696.8502,696.3164,0.5337692
696.8502,696.3164,0.5337562
696.8502,696.3165,0.5336798
696.8502,696.3165,0.5336653
696.8502,696.3166,0.5336483
696.8502,696.3166,0.5335961
696.8502,696.3166,0.5335895
696.8502,696.3166,0.5335803
696.8502,696.3166,0.5335509
696.8502,696.3167,0.5335375
696.8502,696.3171,0.5331318
696.8502,696.3171,0.5330681
696.8502,696.3172,0.5329622
696.8502,696.3173,0.5329265
696.8502,696.3174,0.532775
696.8502,696.3175,0.5326712
696.8502,696.3176,0.5326462
696.8502,696.3176,0.5326269
696.8502,696.3176,0.5326253
696.8502,696.3176,0.5326181
696.8502,696.3177,0.5325175
696.8502,696.3177,0.5324806
696.8502,696.3177,0.5324599
696.8502,696.3178,0.5323763
696.8502,696.3179,0.5322946
696.8502,696.318,0.5321902
696.8502,696.318,0.5321845
696.8502,696.318,0.5321768
696.8502,696.318,0.5321618
696.8502,696.3181,0.5321054
696.8502,696.3181,0.5320955
696.8502,696.3181,0.5320642
696.8502,696.3181,0.5320507
696.8502,696.3182,0.5319875
696.8502,696.3182,0.5319795
696.8502,696.3182,0.5319795
696.8502,696.3183,0.531948
696.8502,696.3183,0.5319289
696.8502,696.3183,0.5319165
696.8502,696.3184,0.5318115
696.8502,696.3184,0.5317762
696.8502,696.3185,0.5317311
696.8502,696.3187,0.5315298
696.8502,696.3187,0.5315021
696.8502,696.3188,0.5313606
696.8502,696.3188,0.5313567
696.8502,696.3189,0.5313415
696.8502,696.3189,0.5313382
696.8502,696.3189,0.5313034
696.8502,696.3189,0.5312963
696.8502,696.3189,0.5312948
696.8502,696.319,0.5312496
696.8502,696.319,0.5312264
696.8502,696.319,0.5311817
696.8502,696.3191,0.531062
696.8502,696.3191,0.5310619
696.8502,696.3192,0.5310459
696.8502,696.3192,0.5309667
696.8502,696.3192,0.5309595
696.8502,696.3193,0.5309144
696.8502,696.3193,0.5308817
696.8502,696.3194,0.5308202
696.8502,696.3194,0.5307966
696.8502,696.3195,0.5307266
696.8502,696.3195,0.5307037
696.8502,696.3195,0.5306611
696.8502,696.3197,0.5304985
696.8502,696.3197,0.5304592
696.8502,696.3198,0.5304374
696.8502,696.3198,0.5304349
696.8502,696.3198,0.5304264
696.8502,696.3198,0.5304068
696.8502,696.3198,0.5303963
696.8502,696.3198,0.5303822
696.8502,696.3199,0.5303305
696.8502,696.3199,0.530279
696.8502,696.3199,0.5302581
696.8502,696.3199,0.5302567
696.8502,696.3199,0.5302529
696.8502,696.3199,0.5302523
696.8502,696.32,0.530199
696.8502,696.32,0.5301887
696.8502,696.3201,0.5301215
696.8502,696.3201,0.5300565
696.8502,696.3202,0.5300205
696.8502,696.3202,0.53001
696.8502,696.3202,0.5299801
696.8502,696.3203,0.5299465
696.8502,696.3203,0.5299229
696.8502,696.3203,0.5299203
696.8502,696.3203,0.529914
696.8502,696.3203,0.5299032
696.8502,696.3204,0.5297554
696.8502,696.3205,0.5297423
696.8502,696.3205,0.5297105
696.8502,696.3205,0.5297091
696.8502,696.3206,0.5296279
696.8502,696.3207,0.529533
696.8502,696.3207,0.5295304
696.8502,696.3207,0.5295164
696.8502,696.3207,0.529476
696.8502,696.3207,0.5294675
696.8502,696.3209,0.5293148
696.8502,696.321,0.529219
696.8502,696.321,0.5292175
696.8502,696.321,0.5292172
696.8502,696.321,0.5291972
696.8502,696.321,0.5291888
696.8502,696.321,0.5291558
696.8502,696.321,0.5291528
696.8502,696.3211,0.5291461
696.8502,696.3211,0.5291274
696.8502,696.3211,0.5291251
696.8502,696.3211,0.5291136
696.8502,696.3211,0.5290753
696.8502,696.3211,0.529063
696.8502,696.3212,0.5290014
696.8502,696.3212,0.5289812
696.8502,696.3212,0.5289719
696.8502,696.3212,0.5289595
696.8502,696.3212,0.5289501
696.8502,696.3213,0.52894
696.8502,696.3213,0.5289331
696.8502,696.3213,0.5289196
696.8502,696.3213,0.5288959
696.8502,696.3214,0.5288455
696.8502,696.3214,0.5288076
696.8502,696.3215,0.5287409
696.8502,696.3215,0.5286787
696.8502,696.3215,0.5286674
696.8502,696.3215,0.5286551
696.8502,696.3216,0.5286492
696.8502,696.3216,0.5286456
696.8502,696.3216,0.5286274
696.8502,696.3216,0.528614
696.8502,696.3216,0.5285799
696.8502,696.3216,0.5285777
696.8502,696.3216,0.5285756
696.8502,696.3216,0.5285722
696.8502,696.3216,0.528558
696.8502,696.3216,0.5285561
696.8502,696.3216,0.5285505
696.8502,696.3217,0.5284759
696.8502,696.3218,0.5284358
696.8502,696.3218,0.5284226
696.8502,696.3218,0.5284142
696.8502,696.3218,0.5283814
696.8502,696.3219,0.5283364
696.8502,696.3219,0.5283353
696.8502,696.3219,0.5283235
696.8502,696.3219,0.5283132
696.8502,696.3219,0.5282866
696.8502,696.3219,0.5282786
696.8502,696.3219,0.5282729
696.8502,696.3219,0.5282645
696.8502,696.322,0.5282462
696.8502,696.322,0.5282449
696.8502,696.322,0.5282149
696.8502,696.322,0.528208
696.8502,696.322,0.5282071
696.8502,696.322,0.5281874
696.8502,696.322,0.5281851
696.8502,696.322,0.5281511
696.8502,696.3221,0.5281411
696.8502,696.3221,0.5281105
696.8502,696.3221,0.5280636
696.8502,696.3222,0.5280344
696.8502,696.3222,0.5280208
696.8502,696.3222,0.5279899
696.8502,696.3222,0.5279652
696.8502,696.3223,0.5279243
696.8502,696.3223,0.5278821
696.8502,696.3223,0.5278781
696.8502,696.3224,0.527846
696.8502,696.3224,0.5278413
696.8502,696.3224,0.5278257
696.8502,696.3224,0.5278136
696.8502,696.3224,0.5277734
696.8502,696.3224,0.5277573
696.8502,696.3225,0.5277252
696.8502,696.3225,0.5277181
696.8502,696.3225,0.5277096
