592.3154,592.642,-0.3265544
592.3154,592.642,-0.3265575
592.3154,592.642,-0.3265581
592.3154,592.642,-0.3265659
592.3154,592.642,-0.3265666
592.3154,592.642,-0.3265778
592.3154,592.642,-0.3265794
592.3154,592.642,-0.3265798
592.3154,592.642,-0.3265806
592.3154,592.642,-0.3265846
592.3154,592.642,-0.3265866
592.3154,592.642,-0.3265931
592.3154,592.642,-0.3265989
592.3154,592.642,-0.3266011
592.3154,592.642,-0.3266088
592.3154,592.642,-0.3266156
592.3154,592.642,-0.3266225
592.3154,592.642,-0.3266261
592.3154,592.642,-0.3266285
592.3154,592.642,-0.326629
592.3154,592.642,-0.3266409
592.3154,592.642,-0.3266425
592.3154,592.642,-0.3266447
592.3154,592.642,-0.3266478
592.3154,592.6421,-0.3266635
592.3154,592.6421,-0.326666
592.3154,592.6421,-0.326669
592.3154,592.6421,-0.3266734
592.3154,592.6421,-0.3266777
592.3154,592.6421,-0.326692
592.3154,592.6421,-0.326693
592.3154,592.6421,-0.3266939
592.3154,592.6421,-0.3266976
592.3154,592.6421,-0.3266991
592.3154,592.6421,-0.3266995
592.3154,592.6421,-0.326701
592.3154,592.6421,-0.3267045
592.3154,592.6421,-0.3267052
592.3154,592.6421,-0.3267074
592.3154,592.6421,-0.3267091
592.3154,592.6421,-0.3267142
592.3154,592.6421,-0.32672
592.3154,592.6421,-0.326721
592.3154,592.6421,-0.3267244
592.3154,592.6421,-0.3267369
592.3154,592.6421,-0.3267424
592.3154,592.6422,-0.3267504
592.3154,592.6422,-0.326753
592.3154,592.6422,-0.3267579
592.3154,592.6422,-0.3267647
592.3154,592.6422,-0.3267705
592.3154,592.6422,-0.3267803
592.3154,592.6422,-0.3267875
592.3154,592.6422,-0.3267915
592.3154,592.6422,-0.3267953
592.3154,592.6422,-0.3267968
592.3154,592.6422,-0.3267997
592.3154,592.6422,-0.3267998
592.3154,592.6422,-0.3268
592.3154,592.6422,-0.3268096
592.3154,592.6422,-0.3268159
592.3154,592.6422,-0.3268216
592.3154,592.6422,-0.3268311
592.3154,592.6422,-0.3268328
592.3154,592.6422,-0.3268331
592.3154,592.6422,-0.3268374
592.3154,592.6422,-0.3268425
592.3154,592.6422,-0.3268461
592.3154,592.6422,-0.3268495
592.3154,592.6423,-0.3268501
592.3154,592.6423,-0.3268584
592.3154,592.6423,-0.3268617
592.3154,592.6423,-0.3268628
592.3154,592.6423,-0.3268635
592.3154,592.6423,-0.326864
592.3154,592.6423,-0.3268669
592.3154,592.6423,-0.3268696
592.3154,592.6423,-0.3268705
592.3154,592.6423,-0.3268817
592.3154,592.6423,-0.3268892
592.3154,592.6423,-0.3268926
592.3154,592.6423,-0.326894
592.3154,592.6423,-0.326894
592.3154,592.6423,-0.3268973
592.3154,592.6423,-0.326904
592.3154,592.6423,-0.3269041
592.3154,592.6423,-0.3269059
592.3154,592.6423,-0.3269072
592.3154,592.6423,-0.3269111
592.3154,592.6423,-0.3269182
592.3154,592.6423,-0.3269279
592.3154,592.6423,-0.3269337
592.3154,592.6423,-0.3269359
592.3154,592.6423,-0.3269366
592.3154,592.6423,-0.3269385
592.3154,592.6423,-0.3269402
592.3154,592.6423,-0.3269421
592.3154,592.6423,-0.3269436
592.3154,592.6423,-0.3269474
592.3154,592.6423,-0.3269499
592.3154,592.6424,-0.3269565
592.3154,592.6424,-0.3269581
592.3154,592.6424,-0.3269637
592.3154,592.6424,-0.3269672
592.3154,592.6424,-0.3269705
592.3154,592.6424,-0.3269718
592.3154,592.6424,-0.3269723
592.3154,592.6424,-0.326973
592.3154,592.6424,-0.3269733
592.3154,592.6424,-0.3269758
592.3154,592.6424,-0.3269801
592.3154,592.6424,-0.3269884
592.3154,592.6424,-0.3269898
592.3154,592.6424,-0.326995
592.3154,592.6424,-0.326997
592.3154,592.6424,-0.3269976
592.3154,592.6424,-0.3269993
592.3154,592.6424,-0.3270055
592.3154,592.6424,-0.327006
592.3154,592.6424,-0.3270093
592.3154,592.6424,-0.3270126
592.3154,592.6424,-0.3270163
592.3154,592.6424,-0.3270182
592.3154,592.6424,-0.3270219
592.3154,592.6424,-0.3270244
592.3154,592.6424,-0.3270259
592.3154,592.6424,-0.3270306
592.3154,592.6424,-0.3270312
592.3154,592.6424,-0.3270326
592.3154,592.6424,-0.3270408
592.3154,592.6424,-0.3270423
592.3154,592.6424,-0.3270463
592.3154,592.6424,-0.3270477
592.3154,592.6424,-0.3270485
592.3154,592.6425,-0.3270519
592.3154,592.6425,-0.3270539
592.3154,592.6425,-0.3270593
592.3154,592.6425,-0.3270596
592.3154,592.6425,-0.3270633
592.3154,592.6425,-0.3270693
592.3154,592.6425,-0.3270731
592.3154,592.6425,-0.3270751
592.3154,592.6425,-0.3270759
592.3154,592.6425,-0.3270789
592.3154,592.6425,-0.3270803
592.3154,592.6425,-0.3270927
592.3154,592.6425,-0.327098
592.3154,592.6425,-0.3271046
592.3154,592.6425,-0.3271054
592.3154,592.6425,-0.3271125
592.3154,592.6425,-0.3271135
592.3154,592.6425,-0.3271148
592.3154,592.6425,-0.3271164
592.3154,592.6425,-0.32712
592.3154,592.6425,-0.3271221
592.3154,592.6425,-0.3271262
592.3154,592.6425,-0.3271275
592.3154,592.6425,-0.3271303
592.3154,592.6425,-0.3271327
592.3154,592.6425,-0.3271336
592.3154,592.6425,-0.3271338
592.3154,592.6425,-0.3271338
592.3154,592.6425,-0.3271389
592.3154,592.6425,-0.3271452
592.3154,592.6425,-0.3271466
592.3154,592.6426,-0.3271571
592.3154,592.6426,-0.3271573
592.3154,592.6426,-0.3271619
592.3154,592.6426,-0.327165
592.3154,592.6426,-0.3271665
592.3154,592.6426,-0.3271669
592.3154,592.6426,-0.3271679
592.3154,592.6426,-0.3271709
592.3154,592.6426,-0.327175
592.3154,592.6426,-0.3271753
592.3154,592.6426,-0.3271812
592.3154,592.6426,-0.3271813
592.3154,592.6426,-0.3271847
592.3154,592.6426,-0.327185
592.3154,592.6426,-0.3271855
592.3154,592.6426,-0.3271858
592.3154,592.6426,-0.3271926
592.3154,592.6426,-0.3272016
592.3154,592.6426,-0.3272037
592.3154,592.6426,-0.3272089
592.3154,592.6426,-0.3272101
592.3154,592.6426,-0.3272124
592.3154,592.6426,-0.3272129
592.3154,592.6426,-0.3272176
592.3154,592.6426,-0.3272239
592.3154,592.6426,-0.3272242
592.3154,592.6426,-0.3272309
592.3154,592.6426,-0.3272311
592.3154,592.6426,-0.3272347
592.3154,592.6426,-0.3272352
592.3154,592.6426,-0.3272364
592.3154,592.6426,-0.3272389
592.3154,592.6426,-0.3272448
592.3154,592.6426,-0.3272456
592.3154,592.6426,-0.3272473
592.3154,592.6426,-0.3272482
592.3154,592.6427,-0.3272651
592.3154,592.6427,-0.3272655
592.3154,592.6427,-0.3272666
592.3154,592.6427,-0.3272768
592.3154,592.6427,-0.3272773
592.3154,592.6427,-0.3272808
592.3154,592.6427,-0.3272849
592.3154,592.6427,-0.327287
592.3154,592.6427,-0.3272912
592.3154,592.6427,-0.327295
592.3154,592.6427,-0.3272997
592.3154,592.6427,-0.3273028
592.3154,592.6427,-0.3273063
592.3154,592.6427,-0.3273079
592.3154,592.6427,-0.3273125
592.3154,592.6427,-0.3273137
592.3154,592.6427,-0.3273138
592.3154,592.6427,-0.327316
592.3154,592.6427,-0.3273182
592.3154,592.6427,-0.327322
592.3154,592.6427,-0.3273287
592.3154,592.6427,-0.3273412
592.3154,592.6427,-0.3273472
592.3154,592.6428,-0.3273516
592.3154,592.6428,-0.3273539
592.3154,592.6428,-0.3273579
592.3154,592.6428,-0.3273623
592.3154,592.6428,-0.327367
592.3154,592.6428,-0.3273679
592.3154,592.6428,-0.3273697
592.3154,592.6428,-0.3273697
592.3154,592.6428,-0.3273718
592.3154,592.6428,-0.3273742
592.3154,592.6428,-0.3273743
592.3154,592.6428,-0.3273747
592.3154,592.6428,-0.3273837
592.3154,592.6428,-0.3273871
592.3154,592.6428,-0.3273881
592.3154,592.6428,-0.327394
592.3154,592.6428,-0.3274033
592.3154,592.6428,-0.3274075
592.3154,592.6428,-0.3274084
592.3154,592.6428,-0.3274088
592.3154,592.6428,-0.3274155
592.3154,592.6428,-0.3274156
592.3154,592.6428,-0.3274236
592.3154,592.6428,-0.3274236
592.3154,592.6428,-0.3274258
592.3154,592.6428,-0.3274264
592.3154,592.6428,-0.3274284
592.3154,592.6428,-0.3274323
592.3154,592.6428,-0.3274333
592.3154,592.6428,-0.3274379
592.3154,592.6428,-0.3274382
592.3154,592.6428,-0.3274399
592.3154,592.6428,-0.3274432
592.3154,592.6428,-0.32745
592.3154,592.6429,-0.3274516
592.3154,592.6429,-0.3274556
592.3154,592.6429,-0.3274589
592.3154,592.6429,-0.3274683
592.3154,592.6429,-0.3274703
592.3154,592.6429,-0.3274715
592.3154,592.6429,-0.3274813
592.3154,592.6429,-0.3274849
592.3154,592.6429,-0.3275026
592.3154,592.6429,-0.3275049
592.3154,592.6429,-0.3275155
592.3154,592.6429,-0.3275155
592.3154,592.6429,-0.327521
592.3154,592.6429,-0.3275218
592.3154,592.6429,-0.3275268
592.3154,592.6429,-0.3275316
592.3154,592.6429,-0.3275319
592.3154,592.6429,-0.3275358
592.3154,592.6429,-0.3275378
592.3154,592.6429,-0.327545
592.3154,592.6429,-0.3275462
592.3154,592.643,-0.3275504
592.3154,592.643,-0.327555
592.3154,592.643,-0.3275569
592.3154,592.643,-0.327558
592.3154,592.643,-0.3275581
592.3154,592.643,-0.3275583
592.3154,592.643,-0.3275627
592.3154,592.643,-0.3275659
592.3154,592.643,-0.3275668
592.3154,592.643,-0.3275744
592.3154,592.643,-0.3275864
592.3154,592.643,-0.3275985
592.3154,592.643,-0.3276116
592.3154,592.643,-0.3276276
592.3154,592.643,-0.3276309
592.3154,592.643,-0.3276318
592.3154,592.643,-0.3276328
592.3154,592.643,-0.3276421
592.3154,592.643,-0.3276432
592.3154,592.643,-0.3276443
592.3154,592.6431,-0.3276569
592.3154,592.6431,-0.327662
592.3154,592.6431,-0.3276634
592.3154,592.6431,-0.3276667
592.3154,592.6431,-0.3276691
592.3154,592.6431,-0.3276707
592.3154,592.6431,-0.3276749
592.3154,592.6431,-0.3276773
592.3154,592.6431,-0.3276805
592.3154,592.6431,-0.3276808
592.3154,592.6431,-0.3276937
592.3154,592.6431,-0.3276946
592.3154,592.6431,-0.3277036
592.3154,592.6431,-0.3277054
592.3154,592.6431,-0.327719
592.3154,592.6431,-0.3277214
592.3154,592.6431,-0.3277267
592.3154,592.6431,-0.327729
592.3154,592.6431,-0.3277311
592.3154,592.6431,-0.3277391
592.3154,592.6431,-0.327743
592.3154,592.6431,-0.3277434
592.3154,592.6431,-0.3277447
592.3154,592.6431,-0.3277461
592.3154,592.6432,-0.3277513
592.3154,592.6432,-0.3277632
592.3154,592.6432,-0.3277637
592.3154,592.6432,-0.32777
592.3154,592.6432,-0.3277709
592.3154,592.6432,-0.3277734
592.3154,592.6432,-0.3277892
592.3154,592.6432,-0.3277936
592.3154,592.6432,-0.3277966
592.3154,592.6432,-0.3277985
592.3154,592.6432,-0.3277987
592.3154,592.6432,-0.3278019
592.3154,592.6432,-0.327804
592.3154,592.6432,-0.327805
592.3154,592.6432,-0.3278134
592.3154,592.6432,-0.3278137
592.3154,592.6432,-0.3278219
592.3154,592.6432,-0.3278237
592.3154,592.6432,-0.3278241
592.3154,592.6432,-0.3278243
592.3154,592.6432,-0.3278309
592.3154,592.6432,-0.327835
592.3154,592.6432,-0.3278377
592.3154,592.6432,-0.3278397
592.3154,592.6432,-0.3278456
592.3154,592.6432,-0.3278462
592.3154,592.6433,-0.3278522
592.3154,592.6433,-0.3278534
592.3154,592.6433,-0.3278535
592.3154,592.6433,-0.3278566
592.3154,592.6433,-0.3278664
592.3154,592.6433,-0.327868
592.3154,592.6433,-0.3278786
592.3154,592.6433,-0.3278807
592.3154,592.6433,-0.3278833
592.3154,592.6433,-0.3278862
592.3154,592.6433,-0.3278892
592.3154,592.6433,-0.3278913
592.3154,592.6433,-0.3278916
592.3154,592.6433,-0.3278943
592.3154,592.6433,-0.327898
592.3154,592.6433,-0.3278983
592.3154,592.6433,-0.3278984
592.3154,592.6433,-0.3279023
592.3154,592.6433,-0.3279023
592.3154,592.6433,-0.3279027
592.3154,592.6433,-0.327906
592.3154,592.6433,-0.3279072
592.3154,592.6433,-0.3279092
592.3154,592.6433,-0.3279144
592.3154,592.6433,-0.3279204
592.3154,592.6433,-0.3279266
592.3154,592.6433,-0.3279293
592.3154,592.6433,-0.3279329
592.3154,592.6433,-0.3279408
592.3154,592.6433,-0.327942
592.3154,592.6434,-0.3279502
592.3154,592.6434,-0.327954
592.3154,592.6434,-0.3279598
592.3154,592.6434,-0.3279618
592.3154,592.6434,-0.3279619
592.3154,592.6434,-0.3279673
592.3154,592.6434,-0.3279678
592.3154,592.6434,-0.3279825
592.3154,592.6434,-0.3279881
592.3154,592.6434,-0.32799
592.3154,592.6434,-0.327993
592.3154,592.6434,-0.3279972
592.3154,592.6434,-0.3280024
592.3154,592.6434,-0.3280171
592.3154,592.6434,-0.3280172
592.3154,592.6434,-0.3280182
592.3154,592.6434,-0.3280207
592.3154,592.6434,-0.3280243
592.3154,592.6434,-0.3280278
592.3154,592.6434,-0.3280419
592.3154,592.6434,-0.3280455
592.3154,592.6435,-0.3280544
592.3154,592.6435,-0.3280605
592.3154,592.6435,-0.3280608
592.3154,592.6435,-0.3280658
592.3154,592.6435,-0.3280715
592.3154,592.6435,-0.3280771
592.3154,592.6435,-0.3280795
592.3154,592.6435,-0.3280945
592.3154,592.6435,-0.3281119
592.3154,592.6435,-0.3281127
592.3154,592.6435,-0.3281128
592.3154,592.6435,-0.3281319
592.3154,592.6435,-0.3281436
592.3154,592.6435,-0.3281448
592.3154,592.6436,-0.3281515
592.3154,592.6436,-0.3281552
592.3154,592.6436,-0.3281595
592.3154,592.6436,-0.3281665
592.3154,592.6436,-0.3281776
592.3154,592.6436,-0.3281851
592.3154,592.6436,-0.3281861
592.3154,592.6436,-0.3281868
592.3154,592.6436,-0.3281947
592.3154,592.6436,-0.3282084
592.3154,592.6436,-0.3282105
592.3154,592.6436,-0.3282155
592.3154,592.6436,-0.3282193
592.3154,592.6436,-0.3282219
592.3154,592.6436,-0.3282337
592.3154,592.6436,-0.3282382
592.3154,592.6436,-0.3282433
592.3154,592.6436,-0.3282449
592.3154,592.6436,-0.3282459
592.3154,592.6437,-0.3282534
592.3154,592.6437,-0.3282536
592.3154,592.6437,-0.3282582
592.3154,592.6437,-0.3282588
592.3154,592.6437,-0.3282682
592.3154,592.6437,-0.3282745
592.3154,592.6437,-0.328278
592.3154,592.6437,-0.3282808
592.3154,592.6437,-0.3282858
592.3154,592.6437,-0.3282864
592.3154,592.6437,-0.3282929
592.3154,592.6437,-0.3282986
592.3154,592.6437,-0.3282999
592.3154,592.6437,-0.3283023
592.3154,592.6437,-0.3283034
592.3154,592.6437,-0.3283048
592.3154,592.6437,-0.3283077
592.3154,592.6437,-0.3283085
592.3154,592.6437,-0.3283093
592.3154,592.6437,-0.3283244
592.3154,592.6437,-0.3283381
592.3154,592.6437,-0.3283396
592.3154,592.6437,-0.3283405
592.3154,592.6437,-0.3283472
592.3154,592.6438,-0.3283556
592.3154,592.6438,-0.3283606
592.3154,592.6438,-0.328377
592.3154,592.6438,-0.3283857
592.3154,592.6438,-0.3283928
592.3154,592.6438,-0.3283943
592.3154,592.6438,-0.3284167
592.3154,592.6438,-0.3284207
592.3154,592.6438,-0.3284282
592.3154,592.6438,-0.3284294
592.3154,592.6438,-0.3284321
592.3154,592.6438,-0.3284344
592.3154,592.6438,-0.328435
592.3154,592.6438,-0.3284395
592.3154,592.6438,-0.3284415
592.3154,592.6438,-0.3284442
592.3154,592.6438,-0.3284443
592.3154,592.6438,-0.3284445
592.3154,592.6438,-0.328446
592.3154,592.6439,-0.3284529
592.3154,592.6439,-0.3284553
592.3154,592.6439,-0.3284554
592.3154,592.6439,-0.3284643
592.3154,592.6439,-0.3284648
592.3154,592.6439,-0.3284657
592.3154,592.6439,-0.3284683
592.3154,592.6439,-0.3284686
592.3154,592.6439,-0.3284789
592.3154,592.6439,-0.3284961
592.3154,592.6439,-0.3284965
592.3154,592.6439,-0.3285346
592.3154,592.6439,-0.3285474
592.3154,592.6439,-0.3285478
592.3154,592.644,-0.3285505
592.3154,592.644,-0.3285672
592.3154,592.644,-0.3285709
592.3154,592.644,-0.3285896
592.3154,592.644,-0.3285953
592.3154,592.644,-0.3285959
592.3154,592.644,-0.328599
592.3154,592.644,-0.3286053
592.3154,592.644,-0.3286124
592.3154,592.644,-0.3286222
592.3154,592.644,-0.3286246
592.3154,592.644,-0.3286272
592.3154,592.644,-0.3286333
592.3154,592.644,-0.328636
592.3154,592.644,-0.3286365
592.3154,592.644,-0.3286396
592.3154,592.644,-0.3286474
592.3154,592.6441,-0.3286628
592.3154,592.6441,-0.3286663
592.3154,592.6441,-0.3286815
592.3154,592.6441,-0.3286875
592.3154,592.6441,-0.328696
592.3154,592.6441,-0.3286984
592.3154,592.6441,-0.3286996
592.3154,592.6441,-0.3287002
592.3154,592.6441,-0.3287038
592.3154,592.6441,-0.3287094
592.3154,592.6441,-0.3287284
592.3154,592.6441,-0.3287313
592.3154,592.6441,-0.3287314
592.3154,592.6441,-0.328738
592.3154,592.6441,-0.3287465
592.3154,592.6442,-0.328761
592.3154,592.6442,-0.3287651
592.3154,592.6442,-0.3287713
592.3154,592.6442,-0.3287737
592.3154,592.6442,-0.3287752
592.3154,592.6442,-0.3287808
592.3154,592.6442,-0.328791
592.3154,592.6442,-0.3288094
592.3154,592.6442,-0.3288117
592.3154,592.6442,-0.3288176
592.3154,592.6442,-0.3288311
592.3154,592.6442,-0.328844
592.3154,592.6442,-0.3288442
592.3154,592.6443,-0.3288559
592.3154,592.6443,-0.328858
592.3154,592.6443,-0.3288631
592.3154,592.6443,-0.3288679
592.3154,592.6443,-0.3288716
592.3154,592.6443,-0.3288721
592.3154,592.6443,-0.3288814
592.3154,592.6443,-0.328885
592.3154,592.6443,-0.3289055
592.3154,592.6443,-0.3289157
592.3154,592.6443,-0.3289234
592.3154,592.6443,-0.3289406
592.3154,592.6443,-0.3289428
592.3154,592.6443,-0.3289486
592.3154,592.6444,-0.3289697
592.3154,592.6444,-0.3289797
592.3154,592.6444,-0.3289802
592.3154,592.6444,-0.3289942
592.3154,592.6444,-0.3289946
592.3154,592.6444,-0.3289955
592.3154,592.6444,-0.3290006
592.3154,592.6444,-0.3290321
592.3154,592.6444,-0.3290384
592.3154,592.6444,-0.3290425
592.3154,592.6444,-0.3290433
592.3154,592.6445,-0.3290842
592.3154,592.6445,-0.329088
592.3154,592.6445,-0.32909
592.3154,592.6445,-0.3290912
592.3154,592.6445,-0.3290928
592.3154,592.6445,-0.3291037
592.3154,592.6445,-0.3291187
592.3154,592.6446,-0.3291636
592.3154,592.6446,-0.3291675
592.3154,592.6446,-0.3291735
592.3154,592.6446,-0.3291737
592.3154,592.6446,-0.3291745
592.3154,592.6446,-0.3291747
592.3154,592.6446,-0.3291749
592.3154,592.6446,-0.3291755
592.3154,592.6446,-0.3291757
592.3154,592.6446,-0.3291943
592.3154,592.6446,-0.3292025
592.3154,592.6446,-0.329236
592.3154,592.6447,-0.3292592
592.3154,592.6447,-0.3292632
592.3154,592.6447,-0.329264
592.3154,592.6447,-0.3292725
592.3154,592.6447,-0.3292956
592.3154,592.6447,-0.329318
592.3154,592.6447,-0.3293199
592.3154,592.6447,-0.329327
592.3154,592.6447,-0.3293342
592.3154,592.6448,-0.3293513
592.3154,592.6448,-0.3293559
592.3154,592.6448,-0.3293593
592.3154,592.6448,-0.3293701
592.3154,592.6448,-0.3293716
592.3154,592.6448,-0.3293855
592.3154,592.6448,-0.3293879
592.3154,592.6448,-0.3293913
592.3154,592.6448,-0.3293962
592.3154,592.6448,-0.3293978
592.3154,592.6448,-0.3294101
592.3154,592.6448,-0.3294164
592.3154,592.6448,-0.3294242
592.3154,592.6448,-0.3294293
592.3154,592.6448,-0.3294358
592.3154,592.6449,-0.3294548
592.3154,592.6449,-0.3294652
592.3154,592.6449,-0.3294698
592.3154,592.6449,-0.3294767
592.3154,592.6449,-0.3294856
592.3154,592.6449,-0.3294901
592.3154,592.6449,-0.3294905
592.3154,592.6449,-0.3294924
592.3154,592.6449,-0.3294988
592.3154,592.6449,-0.3295028
592.3154,592.6449,-0.3295208
592.3154,592.6449,-0.3295229
592.3154,592.6449,-0.3295241
592.3154,592.6449,-0.3295351
592.3154,592.6449,-0.3295428
592.3154,592.6449,-0.3295466
592.3154,592.645,-0.3295565
592.3154,592.645,-0.3295591
592.3154,592.645,-0.329568
592.3154,592.645,-0.3295736
592.3154,592.645,-0.3295821
592.3154,592.645,-0.3295838
592.3154,592.645,-0.3296014
592.3154,592.645,-0.329624
592.3154,592.645,-0.3296256
592.3154,592.645,-0.3296296
592.3154,592.645,-0.3296361
592.3154,592.645,-0.3296482
592.3154,592.6451,-0.3296583
592.3154,592.6451,-0.3296878
592.3154,592.6451,-0.3296935
592.3154,592.6451,-0.3296987
592.3154,592.6451,-0.3297057
592.3154,592.6451,-0.3297093
592.3154,592.6451,-0.3297099
592.3154,592.6451,-0.3297139
592.3154,592.6451,-0.3297178
592.3154,592.6451,-0.3297234
592.3154,592.6452,-0.3297589
592.3154,592.6452,-0.3297673
592.3154,592.6452,-0.3297727
592.3154,592.6452,-0.3297851
592.3154,592.6452,-0.3297951
592.3154,592.6452,-0.3297986
592.3154,592.6452,-0.3298151
592.3154,592.6452,-0.3298306
592.3154,592.6452,-0.3298325
592.3154,592.6452,-0.3298415
592.3154,592.6452,-0.3298434
592.3154,592.6453,-0.3298556
592.3154,592.6453,-0.3298677
592.3154,592.6453,-0.3298813
592.3154,592.6453,-0.3299028
592.3154,592.6453,-0.3299127
592.3154,592.6453,-0.3299211
592.3154,592.6453,-0.3299435
592.3154,592.6454,-0.3299515
592.3154,592.6454,-0.3299543
592.3154,592.6454,-0.3299583
592.3154,592.6454,-0.3299763
592.3154,592.6454,-0.3299785
592.3154,592.6454,-0.3299794
592.3154,592.6454,-0.3299932
592.3154,592.6454,-0.3300072
592.3154,592.6454,-0.3300284
592.3154,592.6455,-0.3300754
592.3154,592.6455,-0.3300768
592.3154,592.6455,-0.3300773
592.3154,592.6455,-0.3300785
592.3154,592.6455,-0.3300982
592.3154,592.6455,-0.3301225
592.3154,592.6455,-0.3301305
592.3154,592.6455,-0.3301329
592.3154,592.6456,-0.3301565
592.3154,592.6456,-0.3301766
592.3154,592.6456,-0.3301947
592.3154,592.6456,-0.3302
592.3154,592.6456,-0.3302221
592.3154,592.6457,-0.330274
592.3154,592.6457,-0.3302793
592.3154,592.6457,-0.330313
592.3154,592.6457,-0.3303243
592.3154,592.6457,-0.3303348
592.3154,592.6457,-0.3303359
592.3154,592.6457,-0.33035
592.3154,592.6459,-0.3304769
592.3154,592.6459,-0.3304801
592.3154,592.6459,-0.3305373
592.3154,592.6459,-0.3305499
592.3154,592.6461,-0.3306785
592.3154,592.6461,-0.3306856
592.3154,592.6461,-0.3307101
592.3154,592.6461,-0.3307188
592.3154,592.6461,-0.3307473
592.3154,592.6462,-0.3307636
592.3154,592.6462,-0.3308045
592.3154,592.6462,-0.3308232
592.3154,592.6463,-0.3308666
592.3154,592.6463,-0.3308799
592.3154,592.6463,-0.3309003
592.3154,592.6463,-0.3309393
592.3154,592.6463,-0.3309492
592.3154,592.6464,-0.3309545
592.3154,592.6464,-0.3309831
592.3154,592.6464,-0.3310152
592.3154,592.6466,-0.3311523
592.3154,592.6466,-0.3311664
592.3154,592.6466,-0.3312134
592.3154,592.6466,-0.3312347
592.3154,592.6467,-0.3312821
592.3154,592.6468,-0.3313688
592.3154,592.6469,-0.331482
592.3154,592.6469,-0.3314877
592.3154,592.647,-0.3315641
592.3154,592.647,-0.3315816
592.3154,592.647,-0.3316065
592.3154,592.647,-0.3316317
592.3154,592.647,-0.3316343
592.3154,592.647,-0.3316425
592.3154,592.6471,-0.3316688
592.3154,592.6471,-0.3317354
592.3154,592.6472,-0.3317579
592.3154,592.6472,-0.3317631
592.3154,592.6472,-0.3318026
592.3154,592.6472,-0.3318354
592.3154,592.6473,-0.3319112
592.3154,592.6474,-0.3319951
592.3154,592.6475,-0.3320505
592.3154,592.6475,-0.3320541
592.3154,592.6476,-0.3322155
592.3154,592.6477,-0.3322758
592.3154,592.6477,-0.3322776
592.3154,592.6477,-0.3322898
592.3154,592.6479,-0.3325034
592.3154,592.6479,-0.3325316
592.3154,592.648,-0.3325713
592.3154,592.6481,-0.332735
592.3154,592.6482,-0.3327671
592.3154,592.6482,-0.3328002
592.3154,592.6482,-0.3328038
592.3154,592.6484,-0.3329626
592.3154,592.6484,-0.3329743
592.3154,592.6484,-0.3329881
592.3154,592.6485,-0.333058
592.3154,592.6485,-0.3330631
592.3154,592.6485,-0.3330849
592.3154,592.6485,-0.3331457
592.3154,592.6486,-0.3331966
592.3154,592.6486,-0.3332347
592.3154,592.6487,-0.3332562
592.3154,592.6487,-0.333302
592.3154,592.6488,-0.3333549
592.3154,592.6489,-0.3334875
592.3154,592.6489,-0.333543
592.3154,592.6491,-0.3336586
592.3154,592.6491,-0.3337045
592.3154,592.6492,-0.3337793
592.3154,592.6492,-0.3338381
592.3154,592.6493,-0.3338726
592.3154,592.6495,-0.3340579
592.3154,592.6495,-0.3340601
592.3154,592.6496,-0.334248
592.3154,592.65,-0.334592
592.3154,592.6501,-0.3347476
592.3154,592.6503,-0.3349209
592.3154,592.6503,-0.3349248
592.3154,592.6505,-0.3350967
592.3154,592.6506,-0.33521
592.3154,592.6511,-0.3357083
592.3154,592.6514,-0.3359766
592.3154,592.6524,-0.3370497
592.3154,592.6525,-0.3371299
592.3154,592.6526,-0.3371981
592.3154,592.6556,-0.3402243
592.3154,592.656,-0.3405862
592.3154,592.6567,-0.3412545
592.3154,592.6575,-0.3420718
592.3154,592.658,-0.3426044
592.3154,592.6582,-0.3427648
592.3154,592.6587,-0.343252
592.3154,592.6588,-0.3433891
592.3154,592.6605,-0.3451395
592.3154,592.6606,-0.345222
592.3154,592.6611,-0.3456704
592.3154,592.6611,-0.3456791
592.3154,592.6616,-0.3462259
592.3154,592.6619,-0.3465267
592.3154,592.6626,-0.3471687
592.3154,592.6627,-0.3472581
592.3154,592.6631,-0.3476811
592.3154,592.6634,-0.3479898
592.3154,592.6634,-0.3480102
592.3154,592.6636,-0.3481506
592.3154,592.6638,-0.3484096
592.3154,592.664,-0.348584
592.3154,592.6641,-0.3486762
592.3154,592.6645,-0.349149
592.3154,592.6646,-0.3491902
592.3154,592.6648,-0.3493699
592.3154,592.6649,-0.3495183
592.3154,592.6649,-0.3495451
592.3154,592.665,-0.3495641
592.3154,592.6651,-0.3496767
592.3154,592.6651,-0.3497196
592.3154,592.6652,-0.3498303
592.3154,592.6654,-0.350039
592.3154,592.6656,-0.350232
592.3154,592.6657,-0.3502887
592.3154,592.6657,-0.3503014
592.3154,592.666,-0.350571
592.3154,592.6665,-0.3510667
592.3154,592.6665,-0.3511114
592.3154,592.6667,-0.3512811
592.3154,592.6676,-0.3522048
592.3154,592.6677,-0.3522797
592.3154,592.6693,-0.3539075
592.3154,592.6709,-0.3554939
592.3154,592.6713,-0.3558974
592.3154,592.6725,-0.3571367
592.3154,592.6739,-0.3584855
592.3154,592.6742,-0.3587693
592.3154,592.6802,-0.3647905
592.3154,592.6819,-0.3664649
592.3154,592.6845,-0.3691328
592.3154,592.6853,-0.3698686
592.3154,592.6867,-0.3713496
592.3154,592.6868,-0.3714037
592.3154,592.6875,-0.3720753
592.3154,592.6877,-0.3722753
592.3154,592.6878,-0.3723804
