917.1639,917.4608,-0.2969211
917.1639,917.4608,-0.296947
917.1639,917.4609,-0.2969835
917.1639,917.4609,-0.2970228
917.1639,917.4609,-0.2970467
917.1639,917.461,-0.2970643
917.1639,917.461,-0.2970652
917.1639,917.461,-0.2970663
917.1639,917.4613,-0.2973999
917.1639,917.4614,-0.2975138
917.1639,917.4614,-0.2975467
917.1639,917.4615,-0.2975871
917.1639,917.4616,-0.2976519
917.1639,917.4616,-0.2976653
917.1639,917.4617,-0.2977656
917.1639,917.4618,-0.2978961
917.1639,917.4621,-0.2982007
917.1639,917.4622,-0.2982644
917.1639,917.4622,-0.2982979
917.1639,917.4623,-0.2983568
917.1639,917.4623,-0.2983701
917.1639,917.4623,-0.2984416
917.1639,917.4624,-0.2984554
917.1639,917.4624,-0.2984978
917.1639,917.4624,-0.2985184
917.1639,917.4625,-0.2985901
917.1639,917.4625,-0.298596
917.1639,917.4625,-0.2986443
917.1639,917.4626,-0.2987161
917.1639,917.4627,-0.2987738
917.1639,917.4628,-0.2988702
917.1639,917.4628,-0.2989144
917.1639,917.4628,-0.2989416
917.1639,917.4629,-0.29895
917.1639,917.4629,-0.2989838
917.1639,917.463,-0.2990797
917.1639,917.463,-0.299123
917.1639,917.4631,-0.2991748
917.1639,917.4631,-0.2992107
917.1639,917.4632,-0.2992691
917.1639,917.4632,-0.299298
917.1639,917.4632,-0.299314
917.1639,917.4632,-0.2993462
917.1639,917.4633,-0.2994336
917.1639,917.4635,-0.2996473
917.1639,917.4636,-0.2997148
917.1639,917.4637,-0.2997552
917.1639,917.4638,-0.299861
917.1639,917.4638,-0.2999365
917.1639,917.4639,-0.2999814
917.1639,917.4641,-0.3001679
917.1639,917.4643,-0.3003992
917.1639,917.4644,-0.300491
917.1639,917.4644,-0.3005417
917.1639,917.4645,-0.300556
917.1639,917.4646,-0.3006556
917.1639,917.4646,-0.300676
917.1639,917.4646,-0.3006769
917.1639,917.4646,-0.3007368
917.1639,917.4647,-0.3007795
917.1639,917.4647,-0.300846
917.1639,917.4648,-0.3009235
917.1639,917.4649,-0.3010361
917.1639,917.465,-0.3010917
917.1639,917.4651,-0.3012133
917.1639,917.4652,-0.3013019
917.1639,917.4654,-0.3014728
917.1639,917.4654,-0.3015122
917.1639,917.4655,-0.3015681
917.1639,917.4655,-0.3016087
917.1639,917.4655,-0.301619
917.1639,917.4655,-0.3016321
917.1639,917.4656,-0.3017321
917.1639,917.4657,-0.3017796
917.1639,917.4657,-0.30178
917.1639,917.4657,-0.3018187
917.1639,917.4658,-0.3018913
917.1639,917.4658,-0.3019294
917.1639,917.4659,-0.3019873
917.1639,917.4659,-0.3020414
917.1639,917.466,-0.3020866
917.1639,917.466,-0.3021159
917.1639,917.466,-0.3021376
917.1639,917.4661,-0.3021821
917.1639,917.4661,-0.3022107
917.1639,917.4661,-0.3022318
917.1639,917.4662,-0.3023127
917.1639,917.4663,-0.3023776
917.1639,917.4663,-0.3024012
917.1639,917.4663,-0.3024092
917.1639,917.4663,-0.3024251
917.1639,917.4664,-0.3024811
917.1639,917.4664,-0.3025251
917.1639,917.4665,-0.3025607
917.1639,917.4666,-0.302651
917.1639,917.4667,-0.3027583
917.1639,917.4667,-0.3027864
917.1639,917.4667,-0.3027956
917.1639,917.4668,-0.3028711
917.1639,917.4668,-0.3029094
917.1639,917.4669,-0.3029785
917.1639,917.4669,-0.3029789
917.1639,917.4669,-0.3029843
917.1639,917.467,-0.3030907
917.1639,917.467,-0.3030974
917.1639,917.4671,-0.3031623
917.1639,917.4671,-0.3031731
917.1639,917.4671,-0.3031768
917.1639,917.4671,-0.3031945
917.1639,917.4672,-0.3033132
917.1639,917.4672,-0.3033484
917.1639,917.4673,-0.3033887
917.1639,917.4674,-0.3034706
917.1639,917.4674,-0.3035497
917.1639,917.4675,-0.303574
917.1639,917.4675,-0.3035803
917.1639,917.4675,-0.303648
917.1639,917.4676,-0.3036634
917.1639,917.4676,-0.303669
917.1639,917.4676,-0.3037445
917.1639,917.4676,-0.3037479
917.1639,917.4677,-0.3037847
917.1639,917.4678,-0.3039087
917.1639,917.468,-0.3041291
917.1639,917.468,-0.3041305
917.1639,917.4681,-0.3041501
917.1639,917.4681,-0.3041581
917.1639,917.4681,-0.3041667
917.1639,917.4681,-0.3041905
917.1639,917.4681,-0.3042075
917.1639,917.4681,-0.304242
917.1639,917.4682,-0.3042659
917.1639,917.4682,-0.3043441
917.1639,917.4682,-0.3043465
917.1639,917.4683,-0.3043808
917.1639,917.4683,-0.3044107
917.1639,917.4684,-0.3044757
917.1639,917.4684,-0.3045298
917.1639,917.4685,-0.3045875
917.1639,917.4686,-0.3047071
917.1639,917.4686,-0.3047078
917.1639,917.4688,-0.3048623
917.1639,917.4689,-0.3049588
917.1639,917.4689,-0.3049678
917.1639,917.4689,-0.3050149
917.1639,917.469,-0.305062
917.1639,917.469,-0.3050735
917.1639,917.469,-0.3051274
917.1639,917.4691,-0.3051659
917.1639,917.4691,-0.3051832
917.1639,917.4691,-0.3051928
917.1639,917.4691,-0.3052169
917.1639,917.4692,-0.3053143
917.1639,917.4692,-0.3053172
917.1639,917.4692,-0.3053361
917.1639,917.4692,-0.305346
917.1639,917.4693,-0.3053654
917.1639,917.4693,-0.3054025
917.1639,917.4693,-0.3054084
917.1639,917.4694,-0.3054629
917.1639,917.4694,-0.3055377
917.1639,917.4695,-0.3055561
917.1639,917.4696,-0.3056828
917.1639,917.4696,-0.30569
917.1639,917.4697,-0.3058321
917.1639,917.4698,-0.3058671
917.1639,917.4698,-0.3059202
917.1639,917.4699,-0.3059976
917.1639,917.4699,-0.306002
917.1639,917.47,-0.3060776
917.1639,917.47,-0.3060877
917.1639,917.47,-0.3060879
917.1639,917.47,-0.3061226
917.1639,917.4701,-0.3062057
917.1639,917.4702,-0.3063019
917.1639,917.4703,-0.3063949
917.1639,917.4703,-0.3064041
917.1639,917.4703,-0.3064161
917.1639,917.4703,-0.306419
917.1639,917.4704,-0.3065076
917.1639,917.4704,-0.3065095
917.1639,917.4705,-0.3065653
917.1639,917.4705,-0.3065796
917.1639,917.4705,-0.306589
917.1639,917.4706,-0.3066599
917.1639,917.4706,-0.306662
917.1639,917.4706,-0.3066623
917.1639,917.4707,-0.3067855
917.1639,917.4707,-0.306793
917.1639,917.4707,-0.3068049
917.1639,917.4707,-0.3068166
917.1639,917.4707,-0.3068499
917.1639,917.4708,-0.3068812
917.1639,917.4708,-0.306943
917.1639,917.4708,-0.3069481
917.1639,917.4709,-0.3069577
917.1639,917.4709,-0.3069622
917.1639,917.4709,-0.306979
917.1639,917.4709,-0.307044
917.1639,917.471,-0.307078
917.1639,917.471,-0.3071117
917.1639,917.471,-0.3071277
917.1639,917.4711,-0.3071743
917.1639,917.4711,-0.3071783
917.1639,917.4711,-0.3072439
917.1639,917.4712,-0.3072704
917.1639,917.4712,-0.3072801
917.1639,917.4712,-0.3072852
917.1639,917.4712,-0.3072877
917.1639,917.4712,-0.3073184
917.1639,917.4713,-0.3073973
917.1639,917.4714,-0.3074515
917.1639,917.4714,-0.3074758
917.1639,917.4714,-0.3074852
917.1639,917.4714,-0.3075246
917.1639,917.4714,-0.3075299
917.1639,917.4715,-0.3075563
917.1639,917.4715,-0.3076462
917.1639,917.4716,-0.3076533
917.1639,917.4716,-0.3076704
917.1639,917.4716,-0.3077004
917.1639,917.4716,-0.3077269
917.1639,917.4716,-0.3077499
917.1639,917.4717,-0.307771
917.1639,917.4717,-0.3077712
917.1639,917.4717,-0.3078174
917.1639,917.4717,-0.3078372
917.1639,917.4718,-0.3078664
917.1639,917.4718,-0.3078683
917.1639,917.4718,-0.3078832
917.1639,917.4718,-0.3078996
917.1639,917.4718,-0.307901
917.1639,917.4718,-0.3079256
917.1639,917.4718,-0.3079371
917.1639,917.4718,-0.3079464
917.1639,917.4719,-0.307953
917.1639,917.4719,-0.3079748
917.1639,917.4719,-0.3079952
917.1639,917.4719,-0.3080059
917.1639,917.4719,-0.3080246
917.1639,917.4719,-0.3080473
917.1639,917.472,-0.3080842
917.1639,917.472,-0.3081286
917.1639,917.472,-0.3081313
917.1639,917.472,-0.308139
917.1639,917.472,-0.3081438
917.1639,917.4721,-0.3081851
917.1639,917.4721,-0.3082107
917.1639,917.4721,-0.3082129
917.1639,917.4722,-0.3082927
917.1639,917.4722,-0.3083146
917.1639,917.4722,-0.3083193
917.1639,917.4723,-0.3084077
917.1639,917.4723,-0.3084242
917.1639,917.4723,-0.3084402
917.1639,917.4723,-0.3084468
917.1639,917.4724,-0.3084572
917.1639,917.4724,-0.3084945
917.1639,917.4724,-0.3085001
917.1639,917.4724,-0.3085256
917.1639,917.4724,-0.3085351
917.1639,917.4725,-0.3085646
917.1639,917.4725,-0.308582
917.1639,917.4725,-0.3085881
917.1639,917.4725,-0.3085984
917.1639,917.4726,-0.3086739
917.1639,917.4726,-0.308683
917.1639,917.4727,-0.3087615
917.1639,917.4727,-0.308769
917.1639,917.4727,-0.3088405
917.1639,917.4728,-0.3088708
917.1639,917.4728,-0.3089235
917.1639,917.4728,-0.3089299
917.1639,917.4728,-0.3089488
917.1639,917.4729,-0.3089997
917.1639,917.4729,-0.3090095
917.1639,917.4729,-0.3090148
917.1639,917.4729,-0.3090236
917.1639,917.4729,-0.3090329
917.1639,917.4729,-0.3090418
917.1639,917.473,-0.3090684
917.1639,917.473,-0.309081
917.1639,917.473,-0.3091162
917.1639,917.473,-0.3091458
917.1639,917.4731,-0.3091514
917.1639,917.4731,-0.3091925
917.1639,917.4731,-0.3091945
917.1639,917.4731,-0.3091973
917.1639,917.4731,-0.3092132
917.1639,917.4731,-0.3092158
917.1639,917.4732,-0.3092848
917.1639,917.4732,-0.3092893
917.1639,917.4733,-0.3093575
917.1639,917.4733,-0.3094018
917.1639,917.4733,-0.3094042
917.1639,917.4733,-0.3094309
917.1639,917.4733,-0.3094309
917.1639,917.4733,-0.3094498
917.1639,917.4734,-0.3094652
917.1639,917.4734,-0.3094824
917.1639,917.4734,-0.3095033
917.1639,917.4734,-0.3095034
917.1639,917.4734,-0.3095183
917.1639,917.4734,-0.3095268
917.1639,917.4734,-0.3095369
917.1639,917.4734,-0.3095464
917.1639,917.4734,-0.3095486
917.1639,917.4735,-0.3095957
917.1639,917.4735,-0.3096066
917.1639,917.4735,-0.3096186
917.1639,917.4735,-0.3096471
917.1639,917.4736,-0.309673
917.1639,917.4736,-0.3096884
917.1639,917.4736,-0.3097092
917.1639,917.4736,-0.3097257
917.1639,917.4737,-0.309764
917.1639,917.4737,-0.3097664
917.1639,917.4737,-0.3097871
917.1639,917.4737,-0.3097965
917.1639,917.4738,-0.3098539
917.1639,917.4738,-0.3098751
917.1639,917.4738,-0.3098855
917.1639,917.4738,-0.3099301
917.1639,917.4738,-0.3099347
917.1639,917.4738,-0.3099461
917.1639,917.4739,-0.3099816
917.1639,917.4739,-0.3100066
917.1639,917.4739,-0.3100322
917.1639,917.4739,-0.3100374
917.1639,917.474,-0.3100749
917.1639,917.474,-0.3100799
917.1639,917.474,-0.310106
917.1639,917.474,-0.3101322
917.1639,917.474,-0.3101436
917.1639,917.4741,-0.310209
917.1639,917.4741,-0.3102127
917.1639,917.4741,-0.3102226
917.1639,917.4741,-0.3102233
917.1639,917.4741,-0.3102419
917.1639,917.4741,-0.3102428
917.1639,917.4742,-0.3102834
917.1639,917.4742,-0.310305
917.1639,917.4742,-0.3103269
917.1639,917.4742,-0.3103393
917.1639,917.4743,-0.3104049
917.1639,917.4743,-0.3104093
917.1639,917.4744,-0.310457
917.1639,917.4744,-0.3104698
917.1639,917.4744,-0.310481
917.1639,917.4744,-0.310494
917.1639,917.4744,-0.3105218
917.1639,917.4744,-0.3105226
917.1639,917.4744,-0.3105265
917.1639,917.4744,-0.3105321
917.1639,917.4745,-0.3105539
917.1639,917.4745,-0.3105784
917.1639,917.4745,-0.3106283
917.1639,917.4745,-0.3106332
917.1639,917.4746,-0.3106947
917.1639,917.4746,-0.3107032
917.1639,917.4747,-0.3107645
917.1639,917.4747,-0.3107668
917.1639,917.4747,-0.3108117
917.1639,917.4747,-0.3108384
917.1639,917.4748,-0.3108674
917.1639,917.4749,-0.3109542
917.1639,917.4749,-0.3109755
917.1639,917.4749,-0.3109757
917.1639,917.4749,-0.310998
917.1639,917.4749,-0.3110433
917.1639,917.475,-0.3110632
917.1639,917.475,-0.3110707
917.1639,917.475,-0.3111219
917.1639,917.475,-0.3111395
917.1639,917.475,-0.3111399
917.1639,917.475,-0.3111474
917.1639,917.4751,-0.3111628
917.1639,917.4751,-0.3111716
917.1639,917.4751,-0.3111923
917.1639,917.4751,-0.3112053
917.1639,917.4751,-0.311219
917.1639,917.4751,-0.3112387
917.1639,917.4752,-0.3112504
917.1639,917.4752,-0.3112781
917.1639,917.4752,-0.311316
917.1639,917.4752,-0.3113268
917.1639,917.4753,-0.3113766
917.1639,917.4753,-0.3114014
917.1639,917.4753,-0.3114031
917.1639,917.4753,-0.3114354
917.1639,917.4754,-0.3114639
917.1639,917.4754,-0.3114646
917.1639,917.4754,-0.311468
917.1639,917.4754,-0.311474
917.1639,917.4754,-0.3114785
917.1639,917.4754,-0.3114899
917.1639,917.4754,-0.311493
917.1639,917.4754,-0.3115075
917.1639,917.4754,-0.3115467
917.1639,917.4755,-0.311605
917.1639,917.4755,-0.3116231
917.1639,917.4755,-0.3116303
917.1639,917.4756,-0.3116699
917.1639,917.4756,-0.3116801
917.1639,917.4756,-0.3116815
917.1639,917.4756,-0.3116927
917.1639,917.4756,-0.3117048
917.1639,917.4756,-0.3117371
917.1639,917.4757,-0.3117501
917.1639,917.4757,-0.3117592
917.1639,917.4757,-0.3117693
917.1639,917.4757,-0.3117871
917.1639,917.4757,-0.3117955
917.1639,917.4757,-0.3118006
917.1639,917.4757,-0.3118066
917.1639,917.4757,-0.3118111
917.1639,917.4757,-0.311827
917.1639,917.4757,-0.3118344
917.1639,917.4757,-0.31184
917.1639,917.4758,-0.3119057
917.1639,917.4758,-0.3119134
917.1639,917.4758,-0.3119389
917.1639,917.4759,-0.3119574
917.1639,917.4759,-0.3119718
917.1639,917.4759,-0.3119842
917.1639,917.476,-0.3120619
917.1639,917.476,-0.3120682
917.1639,917.476,-0.3120895
917.1639,917.476,-0.3121145
917.1639,917.4761,-0.3121839
917.1639,917.4761,-0.3122243
917.1639,917.4761,-0.3122248
917.1639,917.4761,-0.3122493
917.1639,917.4762,-0.3122705
917.1639,917.4762,-0.312281
917.1639,917.4762,-0.3123091
917.1639,917.4762,-0.312321
917.1639,917.4762,-0.3123289
917.1639,917.4762,-0.3123315
917.1639,917.4762,-0.3123386
917.1639,917.4763,-0.3123602
917.1639,917.4763,-0.3123644
917.1639,917.4763,-0.3123697
917.1639,917.4763,-0.3124475
917.1639,917.4764,-0.3124538
917.1639,917.4764,-0.3124558
917.1639,917.4764,-0.3124752
917.1639,917.4764,-0.3124776
917.1639,917.4764,-0.3124777
917.1639,917.4765,-0.3125583
917.1639,917.4765,-0.3125683
917.1639,917.4765,-0.3125939
917.1639,917.4765,-0.312603
917.1639,917.4765,-0.3126041
917.1639,917.4765,-0.3126139
917.1639,917.4765,-0.3126193
917.1639,917.4765,-0.3126234
917.1639,917.4766,-0.3126501
917.1639,917.4766,-0.312665
917.1639,917.4766,-0.3126668
917.1639,917.4766,-0.3126867
917.1639,917.4766,-0.3126965
917.1639,917.4766,-0.3127112
917.1639,917.4766,-0.3127284
917.1639,917.4766,-0.3127296
917.1639,917.4766,-0.3127433
917.1639,917.4766,-0.3127463
917.1639,917.4767,-0.3127526
917.1639,917.4767,-0.3127591
917.1639,917.4767,-0.3127741
917.1639,917.4767,-0.312777
917.1639,917.4767,-0.3127891
917.1639,917.4767,-0.3128485
917.1639,917.4768,-0.3128663
917.1639,917.4768,-0.31287
917.1639,917.4768,-0.3128728
917.1639,917.4768,-0.3128834
917.1639,917.4768,-0.3128899
917.1639,917.4768,-0.3129153
917.1639,917.4768,-0.3129213
917.1639,917.4768,-0.3129313
917.1639,917.4768,-0.3129315
917.1639,917.4768,-0.3129418
917.1639,917.4768,-0.3129471
917.1639,917.4768,-0.3129494
917.1639,917.4769,-0.3130106
917.1639,917.4769,-0.3130117
917.1639,917.4769,-0.3130197
917.1639,917.4769,-0.3130203
917.1639,917.4769,-0.3130268
917.1639,917.4769,-0.3130497
917.1639,917.477,-0.3130971
917.1639,917.477,-0.3130976
917.1639,917.477,-0.3131102
917.1639,917.477,-0.3131132
917.1639,917.477,-0.3131188
917.1639,917.4771,-0.3131501
917.1639,917.4771,-0.3131552
917.1639,917.4771,-0.3131737
917.1639,917.4771,-0.3131769
917.1639,917.4771,-0.3131838
917.1639,917.4771,-0.3131889
917.1639,917.4771,-0.3131979
917.1639,917.4771,-0.3132188
917.1639,917.4771,-0.313219
917.1639,917.4771,-0.3132218
917.1639,917.4771,-0.3132456
917.1639,917.4772,-0.3132586
917.1639,917.4772,-0.3132621
917.1639,917.4772,-0.3132714
917.1639,917.4772,-0.3132773
917.1639,917.4772,-0.3133193
917.1639,917.4772,-0.3133277
917.1639,917.4773,-0.313351
917.1639,917.4773,-0.3133532
917.1639,917.4773,-0.3133533
917.1639,917.4773,-0.3133536
917.1639,917.4773,-0.313363
917.1639,917.4773,-0.313366
917.1639,917.4773,-0.3133969
917.1639,917.4773,-0.3134323
917.1639,917.4773,-0.3134331
917.1639,917.4773,-0.3134347
917.1639,917.4773,-0.3134472
917.1639,917.4774,-0.3134576
917.1639,917.4774,-0.3134579
917.1639,917.4774,-0.313509
917.1639,917.4774,-0.3135131
917.1639,917.4774,-0.3135223
917.1639,917.4775,-0.3135822
917.1639,917.4775,-0.3135873
917.1639,917.4775,-0.3136425
917.1639,917.4776,-0.3136587
917.1639,917.4776,-0.3136605
917.1639,917.4776,-0.3136778
917.1639,917.4776,-0.3136877
917.1639,917.4776,-0.3137368
917.1639,917.4777,-0.3137572
917.1639,917.4777,-0.313759
917.1639,917.4777,-0.3137624
917.1639,917.4777,-0.3137756
917.1639,917.4777,-0.3137912
917.1639,917.4777,-0.3137916
917.1639,917.4777,-0.3138396
917.1639,917.4778,-0.3138584
917.1639,917.4778,-0.3138683
917.1639,917.4778,-0.3138848
917.1639,917.4778,-0.3138986
917.1639,917.4778,-0.3139035
917.1639,917.4778,-0.3139148
917.1639,917.4778,-0.3139354
917.1639,917.4779,-0.313977
917.1639,917.4779,-0.3139952
917.1639,917.4779,-0.3140027
917.1639,917.4779,-0.3140117
917.1639,917.4779,-0.3140183
917.1639,917.4779,-0.314019
917.1639,917.4779,-0.3140296
917.1639,917.4779,-0.3140395
917.1639,917.478,-0.3140571
917.1639,917.478,-0.3140606
917.1639,917.478,-0.3140917
917.1639,917.478,-0.3140998
917.1639,917.478,-0.314101
917.1639,917.478,-0.3141026
917.1639,917.478,-0.3141154
917.1639,917.478,-0.3141161
917.1639,917.478,-0.3141261
917.1639,917.478,-0.3141274
917.1639,917.478,-0.3141382
917.1639,917.4781,-0.314156
917.1639,917.4781,-0.3141613
917.1639,917.4781,-0.3141754
917.1639,917.4781,-0.3141992
917.1639,917.4781,-0.3141992
917.1639,917.4781,-0.3142107
917.1639,917.4781,-0.3142152
917.1639,917.4781,-0.3142315
917.1639,917.4781,-0.3142394
917.1639,917.4781,-0.3142408
917.1639,917.4782,-0.3142575
917.1639,917.4782,-0.3142643
917.1639,917.4782,-0.3142657
917.1639,917.4782,-0.3142872
917.1639,917.4782,-0.3143028
917.1639,917.4782,-0.3143078
917.1639,917.4782,-0.3143166
917.1639,917.4782,-0.314322
917.1639,917.4782,-0.3143456
917.1639,917.4782,-0.3143494
917.1639,917.4783,-0.3143547
917.1639,917.4783,-0.314377
917.1639,917.4783,-0.3144056
917.1639,917.4783,-0.3144135
917.1639,917.4784,-0.3144519
917.1639,917.4784,-0.3144538
917.1639,917.4784,-0.3144571
917.1639,917.4784,-0.3144897
917.1639,917.4784,-0.314494
917.1639,917.4784,-0.3145232
917.1639,917.4784,-0.3145383
917.1639,917.4785,-0.3145602
917.1639,917.4785,-0.3146144
917.1639,917.4785,-0.3146212
917.1639,917.4785,-0.314625
917.1639,917.4785,-0.3146263
917.1639,917.4786,-0.3146557
917.1639,917.4786,-0.3146843
917.1639,917.4786,-0.3146956
917.1639,917.4786,-0.3146956
917.1639,917.4786,-0.3147072
917.1639,917.4786,-0.3147197
917.1639,917.4786,-0.3147381
917.1639,917.4786,-0.3147467
917.1639,917.4787,-0.314755
917.1639,917.4787,-0.3147587
917.1639,917.4787,-0.3147637
917.1639,917.4787,-0.3147691
917.1639,917.4787,-0.3147698
917.1639,917.4787,-0.3147712
917.1639,917.4787,-0.3147751
917.1639,917.4787,-0.3147774
917.1639,917.4787,-0.3147982
917.1639,917.4787,-0.3148065
917.1639,917.4787,-0.3148146
917.1639,917.4787,-0.3148279
917.1639,917.4787,-0.3148434
917.1639,917.4788,-0.3148816
917.1639,917.4788,-0.3149035
917.1639,917.4788,-0.3149391
917.1639,917.4788,-0.3149476
917.1639,917.4789,-0.3149519
917.1639,917.4789,-0.3149693
917.1639,917.4789,-0.3149728
917.1639,917.4789,-0.3149746
917.1639,917.4789,-0.3149875
917.1639,917.4789,-0.3149889
917.1639,917.4789,-0.3149959
917.1639,917.4789,-0.3150498
917.1639,917.479,-0.3150594
917.1639,917.479,-0.3150618
917.1639,917.479,-0.315071
917.1639,917.479,-0.315074
917.1639,917.479,-0.3150766
917.1639,917.479,-0.3150892
917.1639,917.479,-0.3150917
917.1639,917.479,-0.3151072
917.1639,917.479,-0.3151096
917.1639,917.479,-0.3151241
917.1639,917.479,-0.3151268
917.1639,917.479,-0.3151362
917.1639,917.4791,-0.3151526
917.1639,917.4791,-0.3151602
917.1639,917.4791,-0.3151828
917.1639,917.4791,-0.3151983
917.1639,917.4791,-0.3152229
917.1639,917.4791,-0.3152273
917.1639,917.4792,-0.3152563
917.1639,917.4792,-0.3152701
917.1639,917.4792,-0.3152929
917.1639,917.4792,-0.3153094
917.1639,917.4792,-0.3153117
917.1639,917.4792,-0.3153156
917.1639,917.4792,-0.3153186
917.1639,917.4792,-0.3153262
917.1639,917.4792,-0.3153301
917.1639,917.4793,-0.3153513
917.1639,917.4793,-0.3154297
917.1639,917.4793,-0.3154326
917.1639,917.4793,-0.3154474
917.1639,917.4794,-0.3154631
917.1639,917.4794,-0.3154765
917.1639,917.4794,-0.3154772
917.1639,917.4794,-0.3154995
917.1639,917.4794,-0.3155246
917.1639,917.4794,-0.3155328
917.1639,917.4794,-0.3155396
917.1639,917.4795,-0.3155858
917.1639,917.4795,-0.3156017
917.1639,917.4795,-0.3156038
917.1639,917.4795,-0.3156252
917.1639,917.4795,-0.3156349
917.1639,917.4796,-0.3156565
917.1639,917.4796,-0.3156644
917.1639,917.4796,-0.3156665
917.1639,917.4796,-0.3156846
917.1639,917.4796,-0.3156913
917.1639,917.4796,-0.315697
917.1639,917.4796,-0.3157332
917.1639,917.4796,-0.31574
917.1639,917.4796,-0.3157401
917.1639,917.4796,-0.315744
917.1639,917.4797,-0.3157599
917.1639,917.4797,-0.3157897
917.1639,917.4797,-0.3158267
917.1639,917.4797,-0.3158405
917.1639,917.4798,-0.3158575
917.1639,917.4798,-0.3158667
917.1639,917.4798,-0.3158722
917.1639,917.4798,-0.3159074
917.1639,917.4798,-0.3159121
917.1639,917.4798,-0.3159157
917.1639,917.4798,-0.3159291
917.1639,917.4799,-0.3159741
917.1639,917.4799,-0.3159787
917.1639,917.4799,-0.3159804
917.1639,917.4799,-0.3159994
917.1639,917.4799,-0.3160204
917.1639,917.4799,-0.3160259
917.1639,917.4799,-0.3160318
917.1639,917.4799,-0.3160346
917.1639,917.4799,-0.3160396
917.1639,917.48,-0.3160569
917.1639,917.48,-0.3160613
917.1639,917.48,-0.3161367
917.1639,917.48,-0.3161388
917.1639,917.48,-0.3161411
917.1639,917.48,-0.3161429
917.1639,917.48,-0.3161463
917.1639,917.4801,-0.3161535
917.1639,917.4801,-0.316179
917.1639,917.4801,-0.31618
917.1639,917.4801,-0.3161818
917.1639,917.4801,-0.3161967
917.1639,917.4801,-0.3162125
917.1639,917.4802,-0.3162621
917.1639,917.4802,-0.3162649
917.1639,917.4802,-0.316304
917.1639,917.4802,-0.3163192
917.1639,917.4803,-0.3163695
917.1639,917.4803,-0.3163771
917.1639,917.4803,-0.316383
917.1639,917.4803,-0.3163841
917.1639,917.4803,-0.316386
917.1639,917.4803,-0.3164104
917.1639,917.4803,-0.3164292
917.1639,917.4803,-0.3164482
917.1639,917.4804,-0.3164665
917.1639,917.4804,-0.3164682
917.1639,917.4804,-0.3164844
917.1639,917.4804,-0.3165007
917.1639,917.4804,-0.3165051
917.1639,917.4804,-0.3165334
917.1639,917.4805,-0.3165626
917.1639,917.4805,-0.3165712
917.1639,917.4805,-0.3165944
917.1639,917.4805,-0.3165945
917.1639,917.4805,-0.3166272
917.1639,917.4806,-0.316656
917.1639,917.4806,-0.3166582
917.1639,917.4806,-0.3166757
917.1639,917.4806,-0.3166764
917.1639,917.4806,-0.3166859
917.1639,917.4806,-0.3167172
917.1639,917.4806,-0.3167245
917.1639,917.4807,-0.3167633
917.1639,917.4807,-0.3167732
917.1639,917.4807,-0.3167815
917.1639,917.4807,-0.3167993
917.1639,917.4807,-0.3168117
917.1639,917.4807,-0.316816
917.1639,917.4807,-0.3168296
917.1639,917.4807,-0.3168381
917.1639,917.4807,-0.3168396
917.1639,917.4807,-0.3168481
917.1639,917.4807,-0.3168486
917.1639,917.4808,-0.3168677
917.1639,917.4808,-0.3168835
917.1639,917.4808,-0.316903
917.1639,917.4808,-0.3169196
917.1639,917.4808,-0.3169213
917.1639,917.4808,-0.3169237
917.1639,917.4809,-0.3169595
917.1639,917.4809,-0.3169597
917.1639,917.4809,-0.316984
917.1639,917.4809,-0.3169885
917.1639,917.4809,-0.3170012
917.1639,917.4809,-0.3170319
917.1639,917.481,-0.3170557
917.1639,917.481,-0.317073
917.1639,917.481,-0.3171048
917.1639,917.481,-0.3171184
917.1639,917.481,-0.3171287
917.1639,917.481,-0.3171348
917.1639,917.481,-0.3171384
917.1639,917.4811,-0.3171704
917.1639,917.4811,-0.3172066
917.1639,917.4811,-0.3172091
917.1639,917.4811,-0.3172129
917.1639,917.4811,-0.3172316
917.1639,917.4812,-0.317278
917.1639,917.4812,-0.3172853
917.1639,917.4812,-0.3172972
917.1639,917.4812,-0.3173064
917.1639,917.4812,-0.3173127
917.1639,917.4812,-0.3173174
917.1639,917.4813,-0.3173596
917.1639,917.4813,-0.3173707
917.1639,917.4813,-0.3173975
917.1639,917.4813,-0.3174014
917.1639,917.4813,-0.3174111
917.1639,917.4813,-0.3174132
917.1639,917.4813,-0.3174229
917.1639,917.4813,-0.3174419
917.1639,917.4813,-0.3174446
917.1639,917.4814,-0.3174593
917.1639,917.4814,-0.3174809
917.1639,917.4814,-0.3175078
917.1639,917.4814,-0.317518
917.1639,917.4814,-0.3175475
917.1639,917.4815,-0.3175519
917.1639,917.4815,-0.3175604
917.1639,917.4815,-0.3175624
917.1639,917.4815,-0.3175806
917.1639,917.4815,-0.3176012
917.1639,917.4815,-0.3176323
917.1639,917.4816,-0.3176615
917.1639,917.4816,-0.3177
917.1639,917.4816,-0.3177061
917.1639,917.4816,-0.3177271
917.1639,917.4816,-0.3177275
917.1639,917.4817,-0.3177544
917.1639,917.4817,-0.3177752
917.1639,917.4817,-0.3177755
917.1639,917.4817,-0.3177772
917.1639,917.4817,-0.3177878
917.1639,917.4817,-0.3178174
917.1639,917.4817,-0.3178199
917.1639,917.4817,-0.3178213
917.1639,917.4817,-0.3178232
917.1639,917.4817,-0.3178367
917.1639,917.4817,-0.3178386
917.1639,917.4817,-0.3178426
917.1639,917.4817,-0.3178439
