724.148,724.6422,-0.4941979
724.148,724.6422,-0.4942007
724.148,724.6422,-0.4942012
724.148,724.6422,-0.4942012
724.148,724.6422,-0.4942091
724.148,724.6422,-0.4942166
724.148,724.6422,-0.4942169
724.148,724.6422,-0.4942213
724.148,724.6422,-0.4942296
724.148,724.6422,-0.4942341
724.148,724.6422,-0.494241
724.148,724.6422,-0.4942414
724.148,724.6422,-0.4942459
724.148,724.6422,-0.4942474
724.148,724.6422,-0.4942489
724.148,724.6423,-0.4942522
724.148,724.6423,-0.4942549
724.148,724.6423,-0.4942576
724.148,724.6423,-0.4942609
724.148,724.6423,-0.4942652
724.148,724.6423,-0.4942664
724.148,724.6423,-0.4942682
724.148,724.6423,-0.4942686
724.148,724.6423,-0.4942812
724.148,724.6423,-0.4943068
724.148,724.6423,-0.494316
724.148,724.6423,-0.4943271
724.148,724.6423,-0.4943354
724.148,724.6424,-0.4943631
724.148,724.6424,-0.494367
724.148,724.6424,-0.4943689
724.148,724.6424,-0.4943756
724.148,724.6424,-0.4943826
724.148,724.6424,-0.4943876
724.148,724.6424,-0.4944098
724.148,724.6424,-0.4944164
724.148,724.6424,-0.4944184
724.148,724.6424,-0.4944259
724.148,724.6424,-0.49443
724.148,724.6424,-0.4944343
724.148,724.6424,-0.494444
724.148,724.6424,-0.4944444
724.148,724.6424,-0.4944482
724.148,724.6425,-0.4944526
724.148,724.6425,-0.4944549
724.148,724.6425,-0.494461
724.148,724.6425,-0.4944699
724.148,724.6425,-0.4944763
724.148,724.6425,-0.4944764
724.148,724.6425,-0.4944776
724.148,724.6425,-0.4944964
724.148,724.6425,-0.4945031
724.148,724.6425,-0.4945085
724.148,724.6425,-0.4945128
724.148,724.6425,-0.4945169
724.148,724.6425,-0.4945266
724.148,724.6425,-0.4945356
724.148,724.6425,-0.4945436
724.148,724.6426,-0.4945755
724.148,724.6426,-0.4945807
724.148,724.6426,-0.4945822
724.148,724.6426,-0.4945835
724.148,724.6426,-0.4945845
724.148,724.6426,-0.4945914
724.148,724.6426,-0.4946041
724.148,724.6426,-0.4946101
724.148,724.6426,-0.4946234
724.148,724.6426,-0.4946301
724.148,724.6426,-0.4946353
724.148,724.6426,-0.4946376
724.148,724.6426,-0.4946388
724.148,724.6426,-0.4946469
724.148,724.6426,-0.4946485
724.148,724.6427,-0.4946966
724.148,724.6427,-0.494704
724.148,724.6427,-0.4947148
724.148,724.6427,-0.4947221
724.148,724.6427,-0.4947338
724.148,724.6427,-0.4947349
724.148,724.6427,-0.4947397
724.148,724.6427,-0.4947401
724.148,724.6427,-0.4947418
724.148,724.6428,-0.494774
724.148,724.6428,-0.4947789
724.148,724.6428,-0.4947897
724.148,724.6428,-0.4947977
724.148,724.6428,-0.4948156
724.148,724.6428,-0.4948166
724.148,724.6428,-0.4948167
724.148,724.6428,-0.4948176
724.148,724.6428,-0.4948306
724.148,724.6428,-0.494836
724.148,724.6428,-0.4948376
724.148,724.6428,-0.4948418
724.148,724.6429,-0.4948671
724.148,724.6429,-0.4948685
724.148,724.6429,-0.4948685
724.148,724.6429,-0.4948707
724.148,724.6429,-0.4948708
724.148,724.6429,-0.4948726
724.148,724.6429,-0.4948777
724.148,724.6429,-0.4948809
724.148,724.6429,-0.4948819
724.148,724.6429,-0.4948893
724.148,724.6429,-0.4948917
724.148,724.6429,-0.4949042
724.148,724.6429,-0.4949103
724.148,724.6429,-0.4949211
724.148,724.6429,-0.4949281
724.148,724.6429,-0.4949287
724.148,724.6429,-0.4949396
724.148,724.643,-0.4949606
724.148,724.643,-0.494966
724.148,724.643,-0.4949779
724.148,724.643,-0.4949782
724.148,724.643,-0.4949877
724.148,724.643,-0.4950366
724.148,724.643,-0.4950415
724.148,724.643,-0.4950432
724.148,724.6431,-0.4950527
724.148,724.6431,-0.4950712
724.148,724.6431,-0.4950801
724.148,724.6431,-0.4950824
724.148,724.6431,-0.495086
724.148,724.6431,-0.4950887
724.148,724.6431,-0.4950899
724.148,724.6431,-0.4951048
724.148,724.6431,-0.4951125
724.148,724.6431,-0.4951263
724.148,724.6431,-0.4951281
724.148,724.6431,-0.4951404
724.148,724.6431,-0.4951432
724.148,724.6432,-0.4951519
724.148,724.6432,-0.4951582
724.148,724.6432,-0.4951939
724.148,724.6432,-0.4951953
724.148,724.6432,-0.4951963
724.148,724.6432,-0.4952092
724.148,724.6432,-0.4952147
724.148,724.6432,-0.4952155
724.148,724.6432,-0.4952306
724.148,724.6432,-0.4952344
724.148,724.6432,-0.4952482
724.148,724.6433,-0.4952505
724.148,724.6433,-0.4952763
724.148,724.6433,-0.4952829
724.148,724.6433,-0.495306
724.148,724.6433,-0.4953412
724.148,724.6434,-0.4953642
724.148,724.6434,-0.4953822
724.148,724.6434,-0.4954123
724.148,724.6434,-0.4954132
724.148,724.6435,-0.4954767
724.148,724.6435,-0.4954823
724.148,724.6435,-0.4954869
724.148,724.6435,-0.4955165
724.148,724.6435,-0.4955198
724.148,724.6436,-0.4955892
724.148,724.6436,-0.4955894
724.148,724.6436,-0.4956046
724.148,724.6436,-0.4956048
724.148,724.6436,-0.4956149
724.148,724.6436,-0.4956241
724.148,724.6437,-0.4956701
724.148,724.6437,-0.4956749
724.148,724.6437,-0.4956804
724.148,724.6437,-0.4956821
724.148,724.6437,-0.4957221
724.148,724.6437,-0.4957232
724.148,724.6437,-0.4957406
724.148,724.6438,-0.4957679
724.148,724.6438,-0.4957824
724.148,724.6438,-0.4958154
724.148,724.6439,-0.4958608
724.148,724.6439,-0.4958662
724.148,724.6439,-0.4958769
724.148,724.6439,-0.4959278
724.148,724.6439,-0.4959399
724.148,724.644,-0.4959792
724.148,724.644,-0.4960073
724.148,724.644,-0.4960114
724.148,724.644,-0.4960257
724.148,724.644,-0.4960339
724.148,724.644,-0.4960454
724.148,724.6441,-0.4960555
724.148,724.6441,-0.4960731
724.148,724.6441,-0.4960806
724.148,724.6441,-0.4960916
724.148,724.6441,-0.4960999
724.148,724.6441,-0.4961013
724.148,724.6442,-0.4961804
724.148,724.6442,-0.4962005
724.148,724.6442,-0.4962135
724.148,724.6443,-0.4962519
724.148,724.6443,-0.4962935
724.148,724.6443,-0.4963065
724.148,724.6443,-0.4963485
724.148,724.6444,-0.4964098
724.148,724.6445,-0.4964546
724.148,724.6445,-0.4965055
724.148,724.6445,-0.496529
724.148,724.6445,-0.4965291
724.148,724.6446,-0.496604
724.148,724.6446,-0.4966367
724.148,724.6447,-0.4966615
724.148,724.6447,-0.4966618
724.148,724.6447,-0.4966858
724.148,724.6447,-0.4967417
724.148,724.6448,-0.4967815
724.148,724.6448,-0.4968077
724.148,724.6448,-0.4968389
724.148,724.6449,-0.4968683
724.148,724.6449,-0.4968743
724.148,724.6449,-0.4968902
724.148,724.6449,-0.4968954
724.148,724.6449,-0.4969155
724.148,724.645,-0.4969812
724.148,724.6451,-0.4970543
724.148,724.6451,-0.4971191
724.148,724.6451,-0.4971378
724.148,724.6452,-0.4972387
724.148,724.6453,-0.4972584
724.148,724.6454,-0.4973508
724.148,724.6454,-0.4973585
724.148,724.6454,-0.4974263
724.148,724.6454,-0.4974345
724.148,724.6455,-0.4974514
724.148,724.6455,-0.4974576
724.148,724.6455,-0.4975355
724.148,724.6456,-0.4975836
724.148,724.6456,-0.4976038
724.148,724.6456,-0.4976265
724.148,724.6456,-0.4976475
724.148,724.6459,-0.4979077
724.148,724.6459,-0.4979098
724.148,724.646,-0.4979579
724.148,724.646,-0.4979873
724.148,724.646,-0.4980057
724.148,724.6461,-0.498079
724.148,724.6461,-0.4980945
724.148,724.6462,-0.4982039
724.148,724.6463,-0.4982624
724.148,724.6463,-0.4982856
724.148,724.6463,-0.4983206
724.148,724.6463,-0.4983466
724.148,724.6464,-0.4984026
724.148,724.6464,-0.4984142
724.148,724.6464,-0.4984383
724.148,724.6465,-0.4984946
724.148,724.6466,-0.4986059
724.148,724.6466,-0.4986454
724.148,724.6467,-0.4986915
724.148,724.6467,-0.4986963
724.148,724.6467,-0.498711
724.148,724.6467,-0.4987315
724.148,724.6468,-0.4988086
724.148,724.6469,-0.4988692
724.148,724.647,-0.4989974
724.148,724.6471,-0.4991112
724.148,724.6474,-0.4993678
724.148,724.6474,-0.4993896
724.148,724.6474,-0.4994403
724.148,724.6475,-0.4994676
724.148,724.6476,-0.4995657
724.148,724.6478,-0.499809
724.148,724.6478,-0.4998143
724.148,724.6479,-0.4998957
724.148,724.648,-0.4999678
724.148,724.6483,-0.5002815
724.148,724.6483,-0.5002934
724.148,724.6483,-0.5003323
724.148,724.6484,-0.5004271
724.148,724.6485,-0.500535
724.148,724.6487,-0.5006727
724.148,724.6488,-0.5007991
724.148,724.6489,-0.5008902
724.148,724.6489,-0.5009206
724.148,724.649,-0.500953
724.148,724.6491,-0.50115
724.148,724.6492,-0.5012191
724.148,724.6493,-0.5012542
724.148,724.6493,-0.5012672
724.148,724.6494,-0.5014149
724.148,724.6495,-0.5015419
724.148,724.6498,-0.501817
724.148,724.65,-0.5019721
724.148,724.6501,-0.5020672
724.148,724.6504,-0.5023742
724.148,724.6504,-0.5024175
724.148,724.6505,-0.5025201
724.148,724.6507,-0.5026639
724.148,724.6507,-0.502734
724.148,724.6508,-0.5027656
724.148,724.6509,-0.5028862
724.148,724.6522,-0.5042374
724.148,724.6523,-0.5042875
724.148,724.6525,-0.5045363
724.148,724.6536,-0.5055744
724.148,724.6538,-0.5057706
724.148,724.6543,-0.5062921
724.148,724.6558,-0.5078407
724.148,724.6561,-0.5080672
724.148,724.6573,-0.5092972
724.148,724.6582,-0.5102391
724.148,724.6592,-0.5111555
724.148,724.6594,-0.5114239
724.148,724.661,-0.5130268
724.148,724.6617,-0.5137074
724.148,724.6624,-0.5144222
724.148,724.663,-0.5150085
724.148,724.6631,-0.5150837
724.148,724.6648,-0.516839
724.148,724.6649,-0.5168907
724.148,724.665,-0.5169749
724.148,724.6657,-0.5176943
724.148,724.6657,-0.5177374
724.148,724.6662,-0.5182235
724.148,724.6671,-0.519132
724.148,724.6677,-0.5196975
724.148,724.6678,-0.5197672
724.148,724.6692,-0.5212255
724.148,724.6695,-0.521507
724.148,724.6698,-0.5217735
724.148,724.6701,-0.5220802
724.148,724.6713,-0.5233092
724.148,724.6715,-0.5234846
724.148,724.6715,-0.523491
724.148,724.6723,-0.5242805
724.148,724.6724,-0.5243699
724.148,724.6731,-0.5251062
724.148,724.6733,-0.5253355
724.148,724.674,-0.5259731
724.148,724.6743,-0.526342
724.148,724.6746,-0.5265613
724.148,724.6748,-0.5267762
724.148,724.6759,-0.5278636
724.148,724.676,-0.5279857
724.148,724.6766,-0.5285563
724.148,724.6766,-0.5286026
724.148,724.6769,-0.5288905
724.148,724.677,-0.5289769
724.148,724.6774,-0.529359
724.148,724.6774,-0.5293866
724.148,724.6786,-0.5305773
724.148,724.6787,-0.5306912
724.148,724.6791,-0.5310607
724.148,724.6801,-0.5321361
724.148,724.6818,-0.5337671
724.148,724.6818,-0.5338377
724.148,724.6823,-0.5342663
724.148,724.6826,-0.534563
724.148,724.684,-0.535962
724.148,724.6842,-0.5362123
724.148,724.6847,-0.5366671
724.148,724.685,-0.5369797
724.148,724.6855,-0.5374776
724.148,724.6858,-0.5378122
724.148,724.6861,-0.5381258
724.148,724.687,-0.5390093
724.148,724.6877,-0.5396802
724.148,724.6877,-0.5397209
724.148,724.688,-0.5400376
724.148,724.6882,-0.540223
724.148,724.6885,-0.5404819
724.148,724.6885,-0.5405053
724.148,724.6889,-0.5409135
724.148,724.6894,-0.5414068
724.148,724.6902,-0.5421636
724.148,724.6903,-0.542348
724.148,724.6908,-0.5427807
724.148,724.6919,-0.5438842
724.148,724.6921,-0.5440862
724.148,724.6938,-0.5458424
724.148,724.6964,-0.5483708
724.148,724.6971,-0.5491125
724.148,724.6977,-0.5496507
724.148,724.6977,-0.549744
724.148,724.6988,-0.5507507
724.148,724.6992,-0.5511629
724.148,724.6993,-0.5512872
724.148,724.6993,-0.5513378
724.148,724.7005,-0.5525141
724.148,724.7007,-0.5526751
724.148,724.7007,-0.5527322
724.148,724.7009,-0.5529135
724.148,724.7016,-0.5535787
724.148,724.7018,-0.5537933
724.148,724.7019,-0.5538875
724.148,724.7026,-0.5545689
724.148,724.7029,-0.5548878
724.148,724.703,-0.5549503
724.148,724.7039,-0.5559255
724.148,724.704,-0.5559617
724.148,724.7051,-0.5570684
724.148,724.7052,-0.5571525
724.148,724.706,-0.5579928
724.148,724.7063,-0.5582922
724.148,724.7063,-0.5583079
724.148,724.7071,-0.5590951
724.148,724.7074,-0.5594144
724.148,724.7074,-0.5594314
724.148,724.7075,-0.559468
724.148,724.7075,-0.5594776
724.148,724.7079,-0.5599038
724.148,724.7082,-0.5601751
724.148,724.7083,-0.5602817
724.148,724.7083,-0.5603289
724.148,724.7086,-0.5605718
724.148,724.709,-0.5609914
724.148,724.7095,-0.5615328
724.148,724.7095,-0.5615387
724.148,724.7096,-0.5615589
724.148,724.7096,-0.5615682
724.148,724.7099,-0.561863
724.148,724.7101,-0.5621092
724.148,724.7106,-0.5626018
724.148,724.7107,-0.5627001
724.148,724.7111,-0.5631079
724.148,724.7114,-0.5633813
724.148,724.7127,-0.5646842
724.148,724.7139,-0.5658673
724.148,724.714,-0.5659754
724.148,724.7145,-0.5664755
724.148,724.7151,-0.5670522
724.148,724.7158,-0.5677626
724.148,724.7159,-0.5678564
724.148,724.7185,-0.5704976
724.148,724.7211,-0.5730571
724.148,724.7213,-0.5732544
724.148,724.7216,-0.5736075
724.148,724.722,-0.5739968
724.148,724.7227,-0.5746556
724.148,724.726,-0.5780022
724.148,724.726,-0.578045
724.148,724.729,-0.5810465
724.148,724.7319,-0.5838965
724.148,724.7362,-0.5882079
724.148,724.7424,-0.5944174
724.148,724.7503,-0.6023207
724.148,724.7665,-0.6184605
724.148,724.7672,-0.6191866
724.148,724.768,-0.6200375
724.148,724.7696,-0.6215927
724.148,724.7719,-0.6239031
724.148,724.7727,-0.6246608
724.148,724.773,-0.6250487
724.148,724.7737,-0.6256604
724.148,724.7737,-0.6257133
724.148,724.7739,-0.6258749
724.148,724.7741,-0.6260878
724.148,724.7743,-0.6262613
724.148,724.7745,-0.6265236
724.148,724.7749,-0.626871
724.148,724.7749,-0.6269061
724.148,724.7751,-0.627068
724.148,724.7785,-0.6304848
724.148,724.7795,-0.6314725
724.148,724.78,-0.6320418
724.148,724.8057,-0.6576598
724.148,724.8072,-0.6591937
724.148,724.8076,-0.6596077
724.148,724.8116,-0.6636101
724.148,724.8127,-0.6646707
724.148,724.8127,-0.6647332
724.148,724.8129,-0.664886
724.148,724.8156,-0.6676398
724.148,724.8157,-0.6676637
724.148,724.817,-0.6689995
724.148,724.8182,-0.6701899
724.148,724.8184,-0.6703506
724.148,724.8188,-0.6708283
724.148,724.8232,-0.6752486
724.148,724.8245,-0.6765392
724.148,724.8282,-0.6802483
724.148,724.8292,-0.6812156
724.148,724.8295,-0.6814551
724.148,724.8311,-0.683141
724.148,724.8312,-0.6832025
724.148,724.8312,-0.6832221
724.148,724.8326,-0.6845947
724.148,724.8338,-0.6858285
724.148,724.834,-0.6859796
724.148,724.8341,-0.6860719
724.148,724.8342,-0.6861633
724.148,724.8342,-0.6861776
724.148,724.8346,-0.6866377
724.148,724.8347,-0.686698
724.148,724.8348,-0.6868213
724.148,724.8354,-0.6873573
724.148,724.8355,-0.687456
724.148,724.8358,-0.6878208
724.148,724.8359,-0.6878657
724.148,724.8359,-0.6879082
724.148,724.8364,-0.6884079
724.148,724.8364,-0.6884425
724.148,724.8368,-0.6888262
724.148,724.8369,-0.6888737
724.148,724.837,-0.6889598
724.148,724.8373,-0.6892805
724.148,724.8376,-0.6896005
724.148,724.8378,-0.6898137
724.148,724.838,-0.6900387
724.148,724.8385,-0.6905162
724.148,724.8387,-0.6906549
724.148,724.8388,-0.6907514
724.148,724.8392,-0.6911769
724.148,724.8393,-0.6912915
724.148,724.8396,-0.6915798
724.148,724.8396,-0.6916425
724.148,724.8397,-0.6917008
724.148,724.8398,-0.6917611
724.148,724.8403,-0.6922991
724.148,724.8407,-0.6927015
724.148,724.8412,-0.6932231
724.148,724.8418,-0.693763
724.148,724.8431,-0.6950679
724.148,724.8473,-0.6992862
724.148,724.8496,-0.7015595
724.148,724.8497,-0.7016704
724.148,724.8532,-0.7052206
724.148,724.8548,-0.7068007
724.148,724.855,-0.7070111
724.148,724.8556,-0.7075701
724.148,724.8557,-0.7076797
724.148,724.8561,-0.7080623
724.148,724.8589,-0.7109346
724.148,724.8591,-0.7111262
724.148,724.8595,-0.7115056
724.148,724.8596,-0.7116208
724.148,724.8597,-0.7117332
724.148,724.8597,-0.7117426
724.148,724.8599,-0.7119283
724.148,724.86,-0.7119909
724.148,724.8601,-0.7120744
724.148,724.8602,-0.7122293
724.148,724.8602,-0.7122343
724.148,724.8604,-0.7123791
724.148,724.8606,-0.7126282
724.148,724.8607,-0.7127167
724.148,724.8607,-0.7127498
724.148,724.8609,-0.7128547
724.148,724.8609,-0.7128902
724.148,724.861,-0.7129932
724.148,724.861,-0.7130194
724.148,724.8611,-0.7131068
724.148,724.8613,-0.713264
724.148,724.8614,-0.7133612
724.148,724.862,-0.7139634
724.148,724.8622,-0.7141661
724.148,724.8625,-0.7145005
724.148,724.8625,-0.714509
724.148,724.8626,-0.7145884
724.148,724.8626,-0.7146124
724.148,724.8628,-0.7147861
724.148,724.8628,-0.7147939
724.148,724.8629,-0.7148785
724.148,724.8629,-0.7149499
724.148,724.863,-0.7150479
724.148,724.8631,-0.7150752
724.148,724.8633,-0.7153037
724.148,724.8635,-0.715513
724.148,724.8645,-0.7164836
724.148,724.8645,-0.716485
724.148,724.8646,-0.7166386
724.148,724.8647,-0.7166606
724.148,724.8651,-0.7170596
724.148,724.8652,-0.7171508
724.148,724.8653,-0.7172896
724.148,724.8654,-0.7174416
724.148,724.8656,-0.717568
724.148,724.8656,-0.7176072
724.148,724.8658,-0.7178304
724.148,724.866,-0.7179567
724.148,724.866,-0.7179936
724.148,724.866,-0.7180194
724.148,724.8661,-0.7181093
724.148,724.8661,-0.7181157
724.148,724.8662,-0.7181936
724.148,724.8664,-0.7183597
724.148,724.8664,-0.7184482
724.148,724.8665,-0.7184614
724.148,724.8665,-0.7184811
724.148,724.8666,-0.718617
724.148,724.8667,-0.718661
724.148,724.8667,-0.7186774
724.148,724.8668,-0.718836
724.148,724.8669,-0.7188787
724.148,724.8671,-0.7190566
724.148,724.8671,-0.7191277
724.148,724.8672,-0.7191695
724.148,724.8675,-0.7194826
724.148,724.8675,-0.7195016
724.148,724.8679,-0.7198864
724.148,724.868,-0.7199783
724.148,724.8682,-0.7201547
724.148,724.8682,-0.7201763
724.148,724.8685,-0.7204812
724.148,724.8686,-0.7205576
724.148,724.8686,-0.7206357
724.148,724.8689,-0.7208569
724.148,724.8689,-0.7208782
724.148,724.8689,-0.7209263
724.148,724.8694,-0.7213754
724.148,724.8694,-0.7214392
724.148,724.8695,-0.7214934
724.148,724.8695,-0.721494
724.148,724.8696,-0.7215657
724.148,724.8697,-0.7216855
724.148,724.8697,-0.721703
724.148,724.8697,-0.7217184
724.148,724.8697,-0.7217382
724.148,724.8697,-0.7217426
724.148,724.87,-0.7220354
724.148,724.8701,-0.722142
724.148,724.8702,-0.7221813
724.148,724.8702,-0.7222211
724.148,724.8704,-0.7224409
724.148,724.8707,-0.722724
724.148,724.8708,-0.7228247
724.148,724.8711,-0.723105
724.148,724.8712,-0.7231874
724.148,724.8713,-0.7233056
724.148,724.8714,-0.7233869
724.148,724.8715,-0.7234767
724.148,724.8715,-0.7235393
724.148,724.8716,-0.7235527
724.148,724.8716,-0.723604
724.148,724.8717,-0.7237185
724.148,724.8717,-0.7237355
724.148,724.8718,-0.7238014
724.148,724.8718,-0.7238034
724.148,724.8719,-0.7239139
724.148,724.8719,-0.7239294
724.148,724.872,-0.7239629
724.148,724.872,-0.7239811
724.148,724.872,-0.7239842
724.148,724.8721,-0.7240701
724.148,724.8721,-0.7241039
724.148,724.8721,-0.7241174
724.148,724.8722,-0.7241618
724.148,724.8722,-0.7242015
724.148,724.8722,-0.7242371
724.148,724.8723,-0.7243172
724.148,724.8723,-0.7243445
724.148,724.8723,-0.724348
724.148,724.8724,-0.7243604
724.148,724.8724,-0.7243809
724.148,724.8724,-0.7243972
724.148,724.8724,-0.724417
724.148,724.8724,-0.7244289
724.148,724.8725,-0.7244878
724.148,724.8725,-0.7244963
724.148,724.8726,-0.7245543
724.148,724.8726,-0.7245857
724.148,724.8726,-0.724625
724.148,724.8726,-0.7246318
724.148,724.8726,-0.7246392
724.148,724.8727,-0.7246725
724.148,724.8727,-0.7246874
724.148,724.8727,-0.7247016
724.148,724.8727,-0.72471
724.148,724.8727,-0.7247204
724.148,724.8727,-0.7247473
724.148,724.8728,-0.7247621
724.148,724.8728,-0.7247876
724.148,724.8729,-0.7249102
724.148,724.8729,-0.7249202
724.148,724.8729,-0.7249322
724.148,724.8729,-0.7249341
724.148,724.8729,-0.7249402
724.148,724.8729,-0.7249428
724.148,724.873,-0.7249585
724.148,724.873,-0.7250018
724.148,724.873,-0.7250099
724.148,724.873,-0.7250442
724.148,724.873,-0.7250442
724.148,724.873,-0.7250495
724.148,724.8731,-0.7250511
724.148,724.8731,-0.7250519
724.148,724.8731,-0.7250607
724.148,724.8731,-0.7250791
724.148,724.8731,-0.7251139
724.148,724.8731,-0.7251255
724.148,724.8731,-0.725147
724.148,724.8732,-0.7251551
724.148,724.8732,-0.7251716
724.148,724.8732,-0.725187
724.148,724.8732,-0.7251948
724.148,724.8732,-0.7252007
724.148,724.8732,-0.7252218
724.148,724.8733,-0.7252894
724.148,724.8733,-0.7253149
724.148,724.8733,-0.7253171
724.148,724.8733,-0.7253185
724.148,724.8733,-0.7253287
724.148,724.8733,-0.7253394
724.148,724.8733,-0.7253464
724.148,724.8734,-0.7253612
724.148,724.8734,-0.7253808
724.148,724.8734,-0.7253828
724.148,724.8734,-0.7253967
724.148,724.8734,-0.7254029
724.148,724.8734,-0.7254032
724.148,724.8734,-0.7254142
724.148,724.8734,-0.7254198
724.148,724.8734,-0.7254348
724.148,724.8735,-0.7254667
724.148,724.8735,-0.7254818
724.148,724.8735,-0.7254828
724.148,724.8735,-0.7255073
724.148,724.8735,-0.7255393
724.148,724.8736,-0.7255967
724.148,724.8736,-0.7256114
724.148,724.8736,-0.7256185
724.148,724.8736,-0.7256335
724.148,724.8736,-0.7256472
724.148,724.8737,-0.7256588
724.148,724.8737,-0.725666
724.148,724.8737,-0.7256839
724.148,724.8737,-0.7257065
724.148,724.8737,-0.7257135
724.148,724.8737,-0.7257438
724.148,724.8737,-0.7257451
724.148,724.8738,-0.7257826
724.148,724.8738,-0.7257937
724.148,724.8738,-0.7258055
724.148,724.8738,-0.7258307
724.148,724.8738,-0.725843
724.148,724.8739,-0.7258607
724.148,724.8739,-0.7258819
724.148,724.8739,-0.7258857
724.148,724.8739,-0.7258924
724.148,724.8739,-0.7259186
724.148,724.8739,-0.7259186
724.148,724.874,-0.7259989
724.148,724.8741,-0.726143
724.148,724.8742,-0.7262157
724.148,724.8742,-0.7262213
724.148,724.8744,-0.7263733
724.148,724.8744,-0.7264088
724.148,724.8744,-0.7264323
724.148,724.8744,-0.7264337
724.148,724.8745,-0.7264615
724.148,724.8745,-0.7264766
724.148,724.8745,-0.7264838
724.148,724.8745,-0.7265025
724.148,724.8745,-0.7265111
724.148,724.8747,-0.7266996
724.148,724.8748,-0.7267954
724.148,724.8749,-0.7268598
724.148,724.8749,-0.7268822
724.148,724.875,-0.7270473
724.148,724.8751,-0.7270581
724.148,724.8751,-0.7271307
724.148,724.8751,-0.7271401
724.148,724.8752,-0.7271705
724.148,724.8752,-0.7272282
724.148,724.8754,-0.7274025
724.148,724.8754,-0.7274049
724.148,724.8756,-0.7276068
724.148,724.8756,-0.7276357
724.148,724.8757,-0.727687
724.148,724.8757,-0.7277125
724.148,724.8757,-0.7277451
724.148,724.8758,-0.7277986
724.148,724.8758,-0.7278033
724.148,724.8758,-0.7278256
724.148,724.8759,-0.7278665
724.148,724.8759,-0.7278774
724.148,724.8759,-0.7279232
724.148,724.876,-0.7280377
724.148,724.8761,-0.7281006
724.148,724.8762,-0.7281895
724.148,724.8762,-0.7281918
724.148,724.8763,-0.7283254
724.148,724.8764,-0.7283731
724.148,724.8765,-0.7284792
724.148,724.8767,-0.7286565
724.148,724.8768,-0.7287526
724.148,724.8768,-0.7287985
724.148,724.8768,-0.7288116
724.148,724.8768,-0.728812
724.148,724.8768,-0.7288258
724.148,724.8768,-0.7288282
724.148,724.8769,-0.7289025
724.148,724.8769,-0.7289347
724.148,724.8769,-0.7289435
724.148,724.8769,-0.7289496
724.148,724.877,-0.728986
724.148,724.8771,-0.7290515
724.148,724.8771,-0.7290554
724.148,724.8771,-0.7290627
724.148,724.8771,-0.7291243
724.148,724.8771,-0.7291419
724.148,724.8771,-0.729149
724.148,724.8772,-0.7292492
724.148,724.8773,-0.7292658
724.148,724.8773,-0.7293124
724.148,724.8773,-0.729344
724.148,724.8774,-0.7294011
724.148,724.8775,-0.7294757
724.148,724.8775,-0.7295114
724.148,724.8776,-0.7295723
724.148,724.8776,-0.7296118
724.148,724.8776,-0.729617
724.148,724.8777,-0.7296725
724.148,724.8777,-0.729696
724.148,724.8779,-0.7298532
724.148,724.8779,-0.7298889
724.148,724.8781,-0.7300588
724.148,724.8781,-0.7300862
724.148,724.8781,-0.7300997
724.148,724.8781,-0.7301033
724.148,724.8781,-0.7301123
724.148,724.8781,-0.7301478
724.148,724.8782,-0.730162
724.148,724.8782,-0.7301674
724.148,724.8782,-0.7301879
724.148,724.8782,-0.7301998
724.148,724.8782,-0.7302373
724.148,724.8782,-0.7302419
724.148,724.8783,-0.7303053
724.148,724.8783,-0.7303073
724.148,724.8783,-0.7303167
724.148,724.8784,-0.7304109
724.148,724.8785,-0.7304628
724.148,724.8785,-0.7304683
724.148,724.8785,-0.7305487
724.148,724.8786,-0.7305841
724.148,724.8786,-0.7305857
724.148,724.8786,-0.7306483
724.148,724.8787,-0.730651
724.148,724.8787,-0.7306547
724.148,724.8787,-0.7306996
724.148,724.8787,-0.730719
724.148,724.8787,-0.7307367
724.148,724.8788,-0.7308121
724.148,724.8789,-0.7309075
724.148,724.8789,-0.7309265
724.148,724.879,-0.7310301
724.148,724.879,-0.7310398
724.148,724.8792,-0.7311832
724.148,724.8792,-0.7311938
724.148,724.8792,-0.7312005
724.148,724.8792,-0.7312099
724.148,724.8792,-0.7312244
724.148,724.8793,-0.7312625
724.148,724.8793,-0.7312804
724.148,724.8793,-0.7313295
724.148,724.8794,-0.7313768
724.148,724.8794,-0.7313967
724.148,724.8795,-0.7314765
724.148,724.8795,-0.7315107
724.148,724.8795,-0.7315127
724.148,724.8796,-0.7315972
724.148,724.8796,-0.7315998
724.148,724.8797,-0.7316578
724.148,724.8797,-0.7317187
724.148,724.8798,-0.7317729
724.148,724.8798,-0.7317975
724.148,724.88,-0.7319536
724.148,724.88,-0.7319633
724.148,724.88,-0.7319745
724.148,724.88,-0.731992
724.148,724.88,-0.7319921
724.148,724.88,-0.7320143
724.148,724.8801,-0.7321255
724.148,724.8801,-0.7321461
724.148,724.8802,-0.7322135
724.148,724.8802,-0.7322144
724.148,724.8803,-0.732251
724.148,724.8804,-0.7323685
724.148,724.8804,-0.7324197
724.148,724.8805,-0.7325498
724.148,724.8806,-0.7325681
724.148,724.8806,-0.7325752
724.148,724.8806,-0.7325895
724.148,724.8806,-0.7326069
724.148,724.8806,-0.7326126
724.148,724.8806,-0.7326224
724.148,724.8806,-0.7326351
724.148,724.8807,-0.7326553
724.148,724.8807,-0.7327195
724.148,724.8807,-0.7327426
