443.9068,444.7378,-0.8310463
443.9068,444.7379,-0.8310963
443.9068,444.7379,-0.8310997
443.9068,444.7379,-0.8311431
443.9068,444.738,-0.8311505
443.9068,444.738,-0.8311631
443.9068,444.738,-0.8311675
443.9068,444.738,-0.8311696
443.9068,444.738,-0.8312361
443.9068,444.7381,-0.8312537
443.9068,444.7381,-0.8312634
443.9068,444.7382,-0.8314264
443.9068,444.7383,-0.8314778
443.9068,444.7383,-0.8315029
443.9068,444.7383,-0.8315329
443.9068,444.7383,-0.8315485
443.9068,444.7384,-0.8315511
443.9068,444.7384,-0.8315638
443.9068,444.7384,-0.8316273
443.9068,444.7384,-0.8316309
443.9068,444.7384,-0.8316314
443.9068,444.7385,-0.8317032
443.9068,444.7385,-0.8317493
443.9068,444.7386,-0.8317854
443.9068,444.7386,-0.8317957
443.9068,444.7386,-0.8318239
443.9068,444.7387,-0.8318572
443.9068,444.7387,-0.8318793
443.9068,444.7387,-0.831894
443.9068,444.7387,-0.8318944
443.9068,444.7387,-0.8318985
443.9068,444.7388,-0.8320249
443.9068,444.7389,-0.8321274
443.9068,444.7392,-0.8323713
443.9068,444.7393,-0.8325199
443.9068,444.7394,-0.8325692
443.9068,444.7397,-0.8328571
443.9068,444.7398,-0.8329684
443.9068,444.7399,-0.8331294
443.9068,444.7401,-0.833344
443.9068,444.7403,-0.8334536
443.9068,444.7405,-0.833735
443.9068,444.7407,-0.8339084
443.9068,444.7412,-0.8344181
443.9068,444.7416,-0.8348088
443.9068,444.7416,-0.8348186
443.9068,444.7418,-0.834991
443.9068,444.742,-0.8351904
443.9068,444.7421,-0.8353226
443.9068,444.7426,-0.8358227
443.9068,444.7426,-0.8358472
443.9068,444.7435,-0.8366689
443.9068,444.7435,-0.836703
443.9068,444.7435,-0.8367348
443.9068,444.7436,-0.836772
443.9068,444.7436,-0.8368447
443.9068,444.7437,-0.8368827
443.9068,444.7437,-0.8369
443.9068,444.7437,-0.836918
443.9068,444.7438,-0.8369645
443.9068,444.7438,-0.837018
443.9068,444.7439,-0.8370725
443.9068,444.7439,-0.8370796
443.9068,444.7441,-0.8372675
443.9068,444.7441,-0.8372983
443.9068,444.7441,-0.8373191
443.9068,444.7441,-0.8373363
443.9068,444.7441,-0.8373446
443.9068,444.7442,-0.8373765
443.9068,444.7442,-0.8373946
443.9068,444.7442,-0.8374065
443.9068,444.7442,-0.8374435
443.9068,444.7444,-0.8375708
443.9068,444.7446,-0.8378056
443.9068,444.7447,-0.8378585
443.9068,444.7447,-0.837872
443.9068,444.7447,-0.8379295
443.9068,444.7447,-0.8379324
443.9068,444.7447,-0.8379428
443.9068,444.7448,-0.8379619
443.9068,444.7448,-0.8379746
443.9068,444.7448,-0.8379756
443.9068,444.7448,-0.8380203
443.9068,444.7448,-0.8380289
443.9068,444.7448,-0.8380317
443.9068,444.7448,-0.8380403
443.9068,444.7449,-0.8380816
443.9068,444.7449,-0.8380875
443.9068,444.7449,-0.8380906
443.9068,444.7449,-0.8381484
443.9068,444.7449,-0.8381486
443.9068,444.745,-0.8381574
443.9068,444.745,-0.8381652
443.9068,444.745,-0.838235
443.9068,444.745,-0.8382406
443.9068,444.745,-0.8382481
443.9068,444.7451,-0.838253
443.9068,444.7451,-0.8382676
443.9068,444.7451,-0.8382829
443.9068,444.7451,-0.8382908
443.9068,444.7451,-0.8382974
443.9068,444.7451,-0.8383165
443.9068,444.7451,-0.8383208
443.9068,444.7452,-0.8383636
443.9068,444.7452,-0.8384083
443.9068,444.7452,-0.8384167
443.9068,444.7452,-0.8384423
443.9068,444.7453,-0.8384764
443.9068,444.7453,-0.838477
443.9068,444.7453,-0.838486
443.9068,444.7453,-0.8384977
443.9068,444.7453,-0.8385348
443.9068,444.7453,-0.8385449
443.9068,444.7454,-0.8385609
443.9068,444.7454,-0.8385655
443.9068,444.7454,-0.8385676
443.9068,444.7454,-0.8385691
443.9068,444.7454,-0.8385789
443.9068,444.7454,-0.8385831
443.9068,444.7454,-0.8386379
443.9068,444.7454,-0.8386394
443.9068,444.7454,-0.8386475
443.9068,444.7455,-0.8386723
443.9068,444.7455,-0.8386883
443.9068,444.7455,-0.8386958
443.9068,444.7455,-0.8386973
443.9068,444.7455,-0.8387057
443.9068,444.7455,-0.8387118
443.9068,444.7455,-0.8387162
443.9068,444.7455,-0.8387251
443.9068,444.7456,-0.8387505
443.9068,444.7456,-0.8387604
443.9068,444.7456,-0.8387621
443.9068,444.7456,-0.8387689
443.9068,444.7456,-0.8387708
443.9068,444.7456,-0.8388141
443.9068,444.7456,-0.8388181
443.9068,444.7457,-0.8388557
443.9068,444.7457,-0.8388592
443.9068,444.7457,-0.838861
443.9068,444.7457,-0.8388831
443.9068,444.7457,-0.8389222
443.9068,444.7457,-0.8389231
443.9068,444.7457,-0.8389297
443.9068,444.7457,-0.8389394
443.9068,444.7457,-0.8389428
443.9068,444.7457,-0.8389476
443.9068,444.7457,-0.8389483
443.9068,444.7458,-0.8389505
443.9068,444.7458,-0.8389629
443.9068,444.7458,-0.8389821
443.9068,444.7458,-0.8390157
443.9068,444.7458,-0.8390263
443.9068,444.7458,-0.8390306
443.9068,444.7458,-0.8390356
443.9068,444.7459,-0.8390553
443.9068,444.7459,-0.8390576
443.9068,444.7459,-0.8391094
443.9068,444.7459,-0.8391096
443.9068,444.7459,-0.8391098
443.9068,444.7459,-0.839112
443.9068,444.7459,-0.8391295
443.9068,444.7459,-0.8391345
443.9068,444.746,-0.8391504
443.9068,444.746,-0.8391586
443.9068,444.746,-0.8391621
443.9068,444.746,-0.8391672
443.9068,444.746,-0.8391687
443.9068,444.746,-0.839181
443.9068,444.746,-0.8391834
443.9068,444.746,-0.8391965
443.9068,444.746,-0.8392099
443.9068,444.746,-0.839243
443.9068,444.7461,-0.8392769
443.9068,444.7461,-0.8392891
443.9068,444.7461,-0.8393266
443.9068,444.7461,-0.8393267
443.9068,444.7461,-0.8393346
443.9068,444.7462,-0.8393784
443.9068,444.7462,-0.8393826
443.9068,444.7462,-0.8394065
443.9068,444.7462,-0.8394188
443.9068,444.7462,-0.839435
443.9068,444.7463,-0.8394558
443.9068,444.7463,-0.8394562
443.9068,444.7463,-0.8394664
443.9068,444.7463,-0.839482
443.9068,444.7463,-0.839484
443.9068,444.7463,-0.8394962
443.9068,444.7463,-0.8395251
443.9068,444.7463,-0.8395336
443.9068,444.7463,-0.8395456
443.9068,444.7464,-0.839579
443.9068,444.7464,-0.8395803
443.9068,444.7464,-0.8395885
443.9068,444.7464,-0.8396015
443.9068,444.7464,-0.8396102
443.9068,444.7464,-0.8396123
443.9068,444.7464,-0.8396238
443.9068,444.7464,-0.839643
443.9068,444.7465,-0.8396569
443.9068,444.7465,-0.8396587
443.9068,444.7465,-0.8396753
443.9068,444.7465,-0.8396833
443.9068,444.7465,-0.8396896
443.9068,444.7465,-0.839694
443.9068,444.7465,-0.8396988
443.9068,444.7465,-0.8397162
443.9068,444.7465,-0.8397407
443.9068,444.7465,-0.8397416
443.9068,444.7466,-0.8397524
443.9068,444.7466,-0.8398054
443.9068,444.7466,-0.8398157
443.9068,444.7466,-0.839817
443.9068,444.7466,-0.8398311
443.9068,444.7466,-0.8398447
443.9068,444.7467,-0.8398588
443.9068,444.7467,-0.839892
443.9068,444.7467,-0.8399018
443.9068,444.7467,-0.839929
443.9068,444.7467,-0.8399427
443.9068,444.7468,-0.8399637
443.9068,444.7468,-0.839982
443.9068,444.7468,-0.8399885
443.9068,444.7468,-0.8399921
443.9068,444.7468,-0.8400011
443.9068,444.7468,-0.8400023
443.9068,444.7468,-0.8400194
443.9068,444.7468,-0.8400305
443.9068,444.7468,-0.8400354
443.9068,444.7469,-0.840062
443.9068,444.7469,-0.8401071
443.9068,444.7469,-0.8401192
443.9068,444.7469,-0.8401312
443.9068,444.747,-0.8401642
443.9068,444.747,-0.8401796
443.9068,444.747,-0.8401947
443.9068,444.747,-0.840226
443.9068,444.747,-0.8402456
443.9068,444.7471,-0.8402884
443.9068,444.7471,-0.840317
443.9068,444.7471,-0.8403216
443.9068,444.7471,-0.840332
443.9068,444.7471,-0.8403484
443.9068,444.7472,-0.8403648
443.9068,444.7472,-0.8403788
443.9068,444.7472,-0.8403872
443.9068,444.7472,-0.8403949
443.9068,444.7473,-0.8404588
443.9068,444.7473,-0.840474
443.9068,444.7473,-0.8404859
443.9068,444.7473,-0.8404869
443.9068,444.7473,-0.8404892
443.9068,444.7473,-0.840494
443.9068,444.7473,-0.8404978
443.9068,444.7473,-0.8405037
443.9068,444.7474,-0.8405613
443.9068,444.7474,-0.8405626
443.9068,444.7474,-0.8405658
443.9068,444.7474,-0.8405664
443.9068,444.7474,-0.840616
443.9068,444.7474,-0.8406209
443.9068,444.7474,-0.8406419
443.9068,444.7475,-0.8406539
443.9068,444.7475,-0.8406564
443.9068,444.7475,-0.8406593
443.9068,444.7475,-0.8406605
443.9068,444.7475,-0.8406739
443.9068,444.7475,-0.8406791
443.9068,444.7475,-0.8406892
443.9068,444.7475,-0.84069
443.9068,444.7475,-0.8407037
443.9068,444.7475,-0.8407127
443.9068,444.7475,-0.8407317
443.9068,444.7475,-0.8407473
443.9068,444.7476,-0.8407567
443.9068,444.7476,-0.8407778
443.9068,444.7477,-0.8408733
443.9068,444.7477,-0.8409088
443.9068,444.7477,-0.8409116
443.9068,444.7477,-0.8409441
443.9068,444.7478,-0.8409766
443.9068,444.7478,-0.8409842
443.9068,444.7478,-0.8410338
443.9068,444.7479,-0.8410585
443.9068,444.7479,-0.8410825
443.9068,444.7479,-0.8410917
443.9068,444.7479,-0.8410977
443.9068,444.7479,-0.8411176
443.9068,444.748,-0.8411881
443.9068,444.748,-0.8411944
443.9068,444.748,-0.8412118
443.9068,444.748,-0.841244
443.9068,444.7481,-0.8412717
443.9068,444.7481,-0.8412871
443.9068,444.7481,-0.8413049
443.9068,444.7481,-0.8413139
443.9068,444.7482,-0.8413612
443.9068,444.7482,-0.8413764
443.9068,444.7482,-0.8413797
443.9068,444.7482,-0.8413912
443.9068,444.7482,-0.8413924
443.9068,444.7482,-0.8414018
443.9068,444.7482,-0.8414034
443.9068,444.7482,-0.8414036
443.9068,444.7482,-0.8414085
443.9068,444.7482,-0.8414125
443.9068,444.7483,-0.8414914
443.9068,444.7484,-0.8415667
443.9068,444.7484,-0.8415747
443.9068,444.7484,-0.8416027
443.9068,444.7484,-0.8416052
443.9068,444.7484,-0.8416092
443.9068,444.7484,-0.8416363
443.9068,444.7484,-0.8416484
443.9068,444.7485,-0.8416606
443.9068,444.7485,-0.8416615
443.9068,444.7485,-0.84167
443.9068,444.7485,-0.8416706
443.9068,444.7485,-0.8417165
443.9068,444.7485,-0.8417417
443.9068,444.7486,-0.8417532
443.9068,444.7486,-0.8417665
443.9068,444.7486,-0.8417729
443.9068,444.7486,-0.8417732
443.9068,444.7486,-0.8417996
443.9068,444.7486,-0.8418233
443.9068,444.7486,-0.8418245
443.9068,444.7486,-0.8418378
443.9068,444.7486,-0.8418474
443.9068,444.7487,-0.8418705
443.9068,444.7487,-0.8418854
443.9068,444.7487,-0.8419139
443.9068,444.7487,-0.8419156
443.9068,444.7488,-0.8419583
443.9068,444.7489,-0.8420507
443.9068,444.7489,-0.8420669
443.9068,444.7489,-0.842084
443.9068,444.749,-0.842174
443.9068,444.749,-0.8421926
443.9068,444.7491,-0.8422642
443.9068,444.7491,-0.8422897
443.9068,444.7491,-0.8422943
443.9068,444.7491,-0.8423329
443.9068,444.7491,-0.8423417
443.9068,444.7491,-0.8423423
443.9068,444.7492,-0.8423692
443.9068,444.7492,-0.8424011
443.9068,444.7492,-0.8424111
443.9068,444.7492,-0.8424151
443.9068,444.7493,-0.8424597
443.9068,444.7493,-0.8424746
443.9068,444.7493,-0.842477
443.9068,444.7493,-0.8425414
443.9068,444.7494,-0.8425507
443.9068,444.7494,-0.8426119
443.9068,444.7494,-0.842628
443.9068,444.7495,-0.8427141
443.9068,444.7495,-0.8427442
443.9068,444.7496,-0.8427712
443.9068,444.7496,-0.8427886
443.9068,444.7496,-0.8427905
443.9068,444.7496,-0.8427957
443.9068,444.7496,-0.8428322
443.9068,444.7497,-0.8429372
443.9068,444.7498,-0.8429994
443.9068,444.7499,-0.843102
443.9068,444.7499,-0.8431114
443.9068,444.7499,-0.8431213
443.9068,444.7499,-0.8431345
443.9068,444.7499,-0.8431396
443.9068,444.75,-0.8431751
443.9068,444.75,-0.8432199
443.9068,444.7501,-0.8432509
443.9068,444.7501,-0.8433345
443.9068,444.7502,-0.8433675
443.9068,444.7502,-0.8433733
443.9068,444.7502,-0.8433978
443.9068,444.7503,-0.8434633
443.9068,444.7503,-0.8434792
443.9068,444.7503,-0.8435074
443.9068,444.7503,-0.8435281
443.9068,444.7503,-0.8435309
443.9068,444.7503,-0.8435407
443.9068,444.7504,-0.8435699
443.9068,444.7504,-0.8435884
443.9068,444.7504,-0.8435886
443.9068,444.7505,-0.8436664
443.9068,444.7505,-0.8436737
443.9068,444.7505,-0.8436765
443.9068,444.7505,-0.8437251
443.9068,444.7506,-0.8437615
443.9068,444.7506,-0.8437834
443.9068,444.7507,-0.8438753
443.9068,444.7508,-0.8439542
443.9068,444.7508,-0.8440003
443.9068,444.7508,-0.8440195
443.9068,444.7509,-0.8440712
443.9068,444.7509,-0.8440774
443.9068,444.7509,-0.8440843
443.9068,444.7509,-0.8441028
443.9068,444.751,-0.8442095
443.9068,444.7511,-0.8442767
443.9068,444.7511,-0.8443403
443.9068,444.7512,-0.8443677
443.9068,444.7512,-0.8444055
443.9068,444.7512,-0.8444228
443.9068,444.7513,-0.8445012
443.9068,444.7515,-0.8447019
443.9068,444.7515,-0.8447079
443.9068,444.7515,-0.8447173
443.9068,444.7516,-0.8447741
443.9068,444.7516,-0.8447995
443.9068,444.7516,-0.8448039
443.9068,444.7517,-0.8448892
443.9068,444.7517,-0.8449015
443.9068,444.7517,-0.8449316
443.9068,444.7517,-0.8449328
443.9068,444.7519,-0.8450578
443.9068,444.7519,-0.8451236
443.9068,444.7522,-0.8453507
443.9068,444.7522,-0.8453685
443.9068,444.7523,-0.8454771
443.9068,444.7523,-0.845542
443.9068,444.7524,-0.8455607
443.9068,444.7524,-0.845571
443.9068,444.7524,-0.8455797
443.9068,444.7524,-0.8455939
443.9068,444.7524,-0.8456407
443.9068,444.7525,-0.8456531
443.9068,444.7527,-0.8459034
443.9068,444.7527,-0.8459318
443.9068,444.7528,-0.845977
443.9068,444.7528,-0.845979
443.9068,444.7528,-0.8459811
443.9068,444.7528,-0.8459872
443.9068,444.7528,-0.846041
443.9068,444.7528,-0.8460497
443.9068,444.7529,-0.8460875
443.9068,444.7529,-0.8461137
443.9068,444.753,-0.8462137
443.9068,444.7531,-0.8463301
443.9068,444.7532,-0.8463782
443.9068,444.7532,-0.8464076
443.9068,444.7532,-0.8464211
443.9068,444.7532,-0.8464474
443.9068,444.7535,-0.846681
443.9068,444.7535,-0.8466823
443.9068,444.7535,-0.8467355
443.9068,444.7536,-0.8468031
443.9068,444.7536,-0.8468146
443.9068,444.7536,-0.8468444
443.9068,444.7537,-0.8468713
443.9068,444.7538,-0.8469963
443.9068,444.7538,-0.8470439
443.9068,444.7539,-0.8471018
443.9068,444.7539,-0.8471095
443.9068,444.7539,-0.8471484
443.9068,444.754,-0.8471534
443.9068,444.754,-0.8472083
443.9068,444.7542,-0.8473525
443.9068,444.7542,-0.8473784
443.9068,444.7542,-0.8474352
443.9068,444.7543,-0.8474546
443.9068,444.7543,-0.8474634
443.9068,444.7543,-0.8474825
443.9068,444.7543,-0.8474825
443.9068,444.7543,-0.8475241
443.9068,444.7543,-0.8475331
443.9068,444.7544,-0.8475649
443.9068,444.7544,-0.8476174
443.9068,444.7545,-0.8476653
443.9068,444.7545,-0.8476827
443.9068,444.7545,-0.847696
443.9068,444.7546,-0.8477602
443.9068,444.7546,-0.8477787
443.9068,444.7547,-0.8478972
443.9068,444.7547,-0.8479346
443.9068,444.7548,-0.8479895
443.9068,444.7548,-0.8480015
443.9068,444.755,-0.8482054
443.9068,444.755,-0.8482388
443.9068,444.7551,-0.8483236
443.9068,444.7552,-0.8483975
443.9068,444.7552,-0.8484135
443.9068,444.7552,-0.8484188
443.9068,444.7552,-0.8484472
443.9068,444.7553,-0.8484776
443.9068,444.7553,-0.8484865
443.9068,444.7554,-0.8485551
443.9068,444.7554,-0.8485701
443.9068,444.7554,-0.848613
443.9068,444.7554,-0.8486458
443.9068,444.7555,-0.8486631
443.9068,444.7555,-0.8487105
443.9068,444.7556,-0.848783
443.9068,444.7556,-0.8488053
443.9068,444.7556,-0.8488381
443.9068,444.7557,-0.848886
443.9068,444.7558,-0.8490002
443.9068,444.7558,-0.8490192
443.9068,444.7558,-0.8490242
443.9068,444.7559,-0.8490922
443.9068,444.7559,-0.8491184
443.9068,444.7559,-0.849145
443.9068,444.756,-0.8491807
443.9068,444.756,-0.8492011
443.9068,444.756,-0.8492014
443.9068,444.7562,-0.8493516
443.9068,444.7562,-0.8493651
443.9068,444.7562,-0.849396
443.9068,444.7562,-0.849448
443.9068,444.7564,-0.8496138
443.9068,444.7565,-0.8496597
443.9068,444.7565,-0.8497479
443.9068,444.7566,-0.8497742
443.9068,444.7569,-0.8501364
443.9068,444.7575,-0.8506725
,,
