887.4544,887.8259,-0.3715361
887.4544,887.8273,-0.3728506
887.4544,887.8285,-0.3740761
887.4544,887.8294,-0.3749704
887.4544,887.8295,-0.3750702
887.4544,887.8298,-0.3754417
887.4544,887.83,-0.3755892
887.4544,887.8314,-0.3769959
887.4544,887.8321,-0.3777003
887.4544,887.8337,-0.3792907
887.4544,887.8338,-0.3793587
887.4544,887.8345,-0.3801123
887.4544,887.8351,-0.3807137
887.4544,887.8425,-0.3880747
887.4544,887.8452,-0.39078
887.4544,887.8458,-0.3914341
887.4544,887.9408,-0.4864039
887.4544,887.9414,-0.4870351
887.4544,887.9416,-0.4871643
887.4544,887.9446,-0.4901524
887.4544,887.9451,-0.49072
887.4544,887.9453,-0.4909102
887.4544,887.9455,-0.491067
887.4544,887.9456,-0.491195
887.4544,887.9457,-0.4912622
887.4544,887.9458,-0.4913658
887.4544,887.9458,-0.4913909
887.4544,887.9462,-0.4918256
887.4544,887.9462,-0.491843
887.4544,887.9464,-0.4920349
887.4544,887.9466,-0.4922382
887.4544,887.9466,-0.4922448
887.4544,887.9467,-0.4922848
887.4544,887.9471,-0.4926686
887.4544,887.9471,-0.4926748
887.4544,887.9473,-0.4928603
887.4544,887.9473,-0.4929241
887.4544,887.9474,-0.4930016
887.4544,887.9474,-0.4930177
887.4544,887.9475,-0.4931082
887.4544,887.9475,-0.49314
887.4544,887.9476,-0.4931967
887.4544,887.9477,-0.4933197
887.4544,887.9477,-0.4933281
887.4544,887.9477,-0.4933311
887.4544,887.9477,-0.4933344
887.4544,887.9478,-0.4933907
887.4544,887.9478,-0.4933943
887.4544,887.9478,-0.493409
887.4544,887.9478,-0.4934412
887.4544,887.9479,-0.4934513
887.4544,887.9479,-0.4935241
887.4544,887.9479,-0.4935499
887.4544,887.948,-0.4936017
887.4544,887.948,-0.493629
887.4544,887.9481,-0.4937431
887.4544,887.9481,-0.4937441
887.4544,887.9482,-0.4937821
887.4544,887.9482,-0.4938175
887.4544,887.9482,-0.4938496
887.4544,887.9483,-0.4939285
887.4544,887.9484,-0.4939503
887.4544,887.9484,-0.4939536
887.4544,887.9484,-0.4940217
887.4544,887.9484,-0.4940255
887.4544,887.9484,-0.4940299
887.4544,887.9484,-0.4940472
887.4544,887.9485,-0.494066
887.4544,887.9486,-0.4941644
887.4544,887.9486,-0.4941739
887.4544,887.9486,-0.4941828
887.4544,887.9486,-0.4942083
887.4544,887.9486,-0.4942232
887.4544,887.9486,-0.4942425
887.4544,887.9487,-0.4942678
887.4544,887.9487,-0.49427
887.4544,887.9487,-0.4942733
887.4544,887.9487,-0.4942883
887.4544,887.9487,-0.4943137
887.4544,887.9487,-0.4943148
887.4544,887.9487,-0.4943473
887.4544,887.9488,-0.4943567
887.4544,887.9488,-0.4943688
887.4544,887.9488,-0.494414
887.4544,887.9488,-0.4944332
887.4544,887.9489,-0.4944572
887.4544,887.9489,-0.4944651
887.4544,887.9489,-0.4944704
887.4544,887.9489,-0.4944967
887.4544,887.9489,-0.494519
887.4544,887.9489,-0.4945304
887.4544,887.9489,-0.4945406
887.4544,887.949,-0.4945529
887.4544,887.949,-0.4945621
887.4544,887.949,-0.494622
887.4544,887.949,-0.4946427
887.4544,887.949,-0.4946449
887.4544,887.9491,-0.494672
887.4544,887.9491,-0.494723
887.4544,887.9491,-0.4947294
887.4544,887.9492,-0.4947557
887.4544,887.9492,-0.4947711
887.4544,887.9492,-0.4947884
887.4544,887.9492,-0.4947957
887.4544,887.9492,-0.4948078
887.4544,887.9492,-0.4948421
887.4544,887.9492,-0.4948441
887.4544,887.9492,-0.4948461
887.4544,887.9493,-0.4948698
887.4544,887.9493,-0.4949069
887.4544,887.9493,-0.4949193
887.4544,887.9493,-0.494921
887.4544,887.9494,-0.494953
887.4544,887.9494,-0.4950254
887.4544,887.9495,-0.4950625
887.4544,887.9495,-0.4950746
887.4544,887.9495,-0.4950978
887.4544,887.9495,-0.4951022
887.4544,887.9495,-0.4951168
887.4544,887.9495,-0.4951435
887.4544,887.9495,-0.495148
887.4544,887.9496,-0.4951681
887.4544,887.9496,-0.4951752
887.4544,887.9496,-0.4951957
887.4544,887.9496,-0.495205
887.4544,887.9496,-0.4952132
887.4544,887.9496,-0.4952188
887.4544,887.9496,-0.4952466
887.4544,887.9497,-0.4952972
887.4544,887.9497,-0.4952973
887.4544,887.9497,-0.4953369
887.4544,887.9498,-0.4953951
887.4544,887.9498,-0.4954195
887.4544,887.9498,-0.4954299
887.4544,887.9499,-0.4954799
887.4544,887.9499,-0.4954914
887.4544,887.9499,-0.495541
887.4544,887.95,-0.4955663
887.4544,887.95,-0.4955966
887.4544,887.95,-0.4956027
887.4544,887.95,-0.4956223
887.4544,887.95,-0.4956242
887.4544,887.9501,-0.4956942
887.4544,887.9501,-0.4957099
887.4544,887.9501,-0.4957158
887.4544,887.9501,-0.4957272
887.4544,887.9501,-0.4957378
887.4544,887.9502,-0.4957644
887.4544,887.9502,-0.4957792
887.4544,887.9502,-0.4957804
887.4544,887.9502,-0.4957916
887.4544,887.9502,-0.4958041
887.4544,887.9502,-0.495813
887.4544,887.9502,-0.4958184
887.4544,887.9503,-0.4958519
887.4544,887.9503,-0.4958551
887.4544,887.9503,-0.4958813
887.4544,887.9503,-0.4958886
887.4544,887.9503,-0.4958945
887.4544,887.9503,-0.4959032
887.4544,887.9503,-0.4959236
887.4544,887.9503,-0.495941
887.4544,887.9504,-0.4959524
887.4544,887.9504,-0.4959686
887.4544,887.9504,-0.4959917
887.4544,887.9504,-0.4960364
887.4544,887.9505,-0.4960574
887.4544,887.9505,-0.4961137
887.4544,887.9505,-0.4961415
887.4544,887.9506,-0.4961568
887.4544,887.9506,-0.4961607
887.4544,887.9506,-0.4961741
887.4544,887.9506,-0.4961931
887.4544,887.9506,-0.4962072
887.4544,887.9506,-0.4962083
887.4544,887.9506,-0.4962255
887.4544,887.9507,-0.4962732
887.4544,887.9508,-0.4963638
887.4544,887.9508,-0.4963696
887.4544,887.9508,-0.4963717
887.4544,887.9508,-0.4963927
887.4544,887.9509,-0.4964616
887.4544,887.9509,-0.496497
887.4544,887.9509,-0.496542
887.4544,887.9509,-0.4965487
887.4544,887.951,-0.4965776
887.4544,887.951,-0.4965792
887.4544,887.951,-0.4965918
887.4544,887.951,-0.4965996
887.4544,887.951,-0.4966253
887.4544,887.9511,-0.496659
887.4544,887.9511,-0.496685
887.4544,887.9512,-0.4967558
887.4544,887.9512,-0.4967615
887.4544,887.9512,-0.4968011
887.4544,887.9512,-0.496849
887.4544,887.9513,-0.4969064
887.4544,887.9513,-0.4969263
887.4544,887.9513,-0.4969368
887.4544,887.9514,-0.4969864
887.4544,887.9514,-0.4969994
887.4544,887.9515,-0.4970619
887.4544,887.9515,-0.4971057
887.4544,887.9516,-0.4971571
887.4544,887.9516,-0.4971919
887.4544,887.9516,-0.4971932
887.4544,887.9516,-0.4972132
887.4544,887.9517,-0.4972653
887.4544,887.9517,-0.4972762
887.4544,887.9517,-0.4973429
887.4544,887.9517,-0.4973496
887.4544,887.9518,-0.4973835
887.4544,887.9518,-0.4973948
887.4544,887.9518,-0.4974158
887.4544,887.9518,-0.4974173
887.4544,887.9518,-0.4974265
887.4544,887.9519,-0.497486
887.4544,887.9519,-0.4975057
887.4544,887.952,-0.4975565
887.4544,887.952,-0.4975744
887.4544,887.952,-0.497581
887.4544,887.952,-0.4976271
887.4544,887.952,-0.4976487
887.4544,887.9521,-0.4976689
887.4544,887.9521,-0.4976714
887.4544,887.9521,-0.497678
887.4544,887.9521,-0.4976824
887.4544,887.9521,-0.4977004
887.4544,887.9521,-0.4977377
887.4544,887.9522,-0.4977515
887.4544,887.9522,-0.4977571
887.4544,887.9522,-0.4977953
887.4544,887.9522,-0.4978167
887.4544,887.9522,-0.4978416
887.4544,887.9523,-0.497855
887.4544,887.9523,-0.4978609
887.4544,887.9523,-0.4979133
887.4544,887.9523,-0.4979139
887.4544,887.9524,-0.4979559
887.4544,887.9524,-0.4980001
887.4544,887.9526,-0.4981666
887.4544,887.9526,-0.4981757
887.4544,887.9526,-0.4982047
887.4544,887.9527,-0.4982782
887.4544,887.9527,-0.4983147
887.4544,887.9527,-0.4983174
887.4544,887.9527,-0.498347
887.4544,887.9528,-0.4984019
887.4544,887.9528,-0.4984193
887.4544,887.9529,-0.4985209
887.4544,887.9529,-0.4985269
887.4544,887.953,-0.4985623
887.4544,887.953,-0.4985777
887.4544,887.953,-0.4986159
887.4544,887.9531,-0.4986933
887.4544,887.9531,-0.498715
887.4544,887.9531,-0.4987196
887.4544,887.9531,-0.4987238
887.4544,887.9531,-0.4987245
887.4544,887.9532,-0.4987853
887.4544,887.9532,-0.498828
887.4544,887.9532,-0.4988304
887.4544,887.9533,-0.4989125
887.4544,887.9534,-0.4989582
887.4544,887.9534,-0.4989727
887.4544,887.9534,-0.4989881
887.4544,887.9534,-0.4990145
887.4544,887.9534,-0.4990153
887.4544,887.9535,-0.4990625
887.4544,887.9536,-0.4991908
887.4544,887.9536,-0.4992471
887.4544,887.9537,-0.4992555
887.4544,887.9537,-0.4992602
887.4544,887.9537,-0.4992679
887.4544,887.9537,-0.4992733
887.4544,887.9537,-0.499301
887.4544,887.9537,-0.4993025
887.4544,887.9537,-0.4993226
887.4544,887.9537,-0.499334
887.4544,887.9538,-0.4993614
887.4544,887.9538,-0.4994206
887.4544,887.9539,-0.4994542
887.4544,887.9539,-0.4994712
887.4544,887.9539,-0.499482
887.4544,887.9539,-0.4995101
887.4544,887.9539,-0.4995385
887.4544,887.9539,-0.4995467
887.4544,887.954,-0.4995569
887.4544,887.954,-0.499577
887.4544,887.954,-0.4995986
887.4544,887.954,-0.4995992
887.4544,887.954,-0.49961
887.4544,887.954,-0.4996355
887.4544,887.954,-0.4996368
887.4544,887.9541,-0.4996555
887.4544,887.9541,-0.4996778
887.4544,887.9541,-0.4996801
887.4544,887.9541,-0.499694
887.4544,887.9541,-0.4996981
887.4544,887.9541,-0.4997004
887.4544,887.9541,-0.499706
887.4544,887.9541,-0.4997093
887.4544,887.9541,-0.4997133
887.4544,887.9541,-0.4997187
887.4544,887.9541,-0.4997407
887.4544,887.9542,-0.4997707
887.4544,887.9542,-0.4997722
887.4544,887.9542,-0.4997801
887.4544,887.9542,-0.4997963
887.4544,887.9542,-0.4998116
887.4544,887.9542,-0.4998456
887.4544,887.9543,-0.4998874
887.4544,887.9543,-0.4999002
887.4544,887.9543,-0.4999116
887.4544,887.9543,-0.4999171
887.4544,887.9543,-0.4999195
887.4544,887.9543,-0.499934
887.4544,887.9543,-0.4999469
887.4544,887.9544,-0.4999777
887.4544,887.9544,-0.5000031
887.4544,887.9544,-0.5000161
887.4544,887.9544,-0.5000331
887.4544,887.9545,-0.5000665
887.4544,887.9545,-0.5000691
887.4544,887.9545,-0.5000693
887.4544,887.9545,-0.5000914
887.4544,887.9545,-0.5001279
887.4544,887.9545,-0.5001422
887.4544,887.9545,-0.5001459
887.4544,887.9546,-0.5001672
887.4544,887.9546,-0.5001989
887.4544,887.9546,-0.5001994
887.4544,887.9546,-0.5002022
887.4544,887.9546,-0.5002073
887.4544,887.9546,-0.5002076
887.4544,887.9546,-0.500215
887.4544,887.9546,-0.5002173
887.4544,887.9546,-0.5002288
887.4544,887.9547,-0.5002773
887.4544,887.9547,-0.5002838
887.4544,887.9547,-0.5002994
887.4544,887.9547,-0.5003042
887.4544,887.9547,-0.5003078
887.4544,887.9547,-0.5003213
887.4544,887.9547,-0.500348
887.4544,887.9548,-0.5003637
887.4544,887.9548,-0.5003774
887.4544,887.9548,-0.5003795
887.4544,887.9548,-0.5003827
887.4544,887.9548,-0.5003827
887.4544,887.9548,-0.500404
887.4544,887.9548,-0.5004401
887.4544,887.9548,-0.5004477
887.4544,887.9549,-0.5004579
887.4544,887.9549,-0.5004672
887.4544,887.9549,-0.500481
887.4544,887.9549,-0.5004985
887.4544,887.9549,-0.50052
887.4544,887.9549,-0.5005346
887.4544,887.9549,-0.5005424
887.4544,887.955,-0.5005552
887.4544,887.955,-0.5005716
887.4544,887.955,-0.5005813
887.4544,887.955,-0.5005815
887.4544,887.955,-0.5005856
887.4544,887.955,-0.5005873
887.4544,887.955,-0.5005985
887.4544,887.955,-0.5006189
887.4544,887.955,-0.5006256
887.4544,887.955,-0.500628
887.4544,887.955,-0.500631
887.4544,887.955,-0.5006351
887.4544,887.955,-0.5006383
887.4544,887.9551,-0.5006869
887.4544,887.9551,-0.5006912
887.4544,887.9551,-0.500699
887.4544,887.9551,-0.5007156
887.4544,887.9551,-0.5007194
887.4544,887.9551,-0.5007241
887.4544,887.9551,-0.5007242
887.4544,887.9551,-0.5007355
887.4544,887.9551,-0.5007495
887.4544,887.9552,-0.5007587
887.4544,887.9552,-0.5007609
887.4544,887.9552,-0.5007708
887.4544,887.9552,-0.5007779
887.4544,887.9552,-0.5007855
887.4544,887.9552,-0.5008202
887.4544,887.9552,-0.5008314
887.4544,887.9553,-0.5008551
887.4544,887.9553,-0.5008556
887.4544,887.9553,-0.500857
887.4544,887.9553,-0.5008641
887.4544,887.9553,-0.5008659
887.4544,887.9553,-0.5008716
887.4544,887.9553,-0.5008734
887.4544,887.9553,-0.5009132
887.4544,887.9553,-0.5009228
887.4544,887.9553,-0.5009381
887.4544,887.9553,-0.5009431
887.4544,887.9553,-0.500946
887.4544,887.9554,-0.5009529
887.4544,887.9554,-0.5009532
887.4544,887.9554,-0.5009536
887.4544,887.9554,-0.5009887
887.4544,887.9554,-0.5009987
887.4544,887.9554,-0.5010004
887.4544,887.9554,-0.5010025
887.4544,887.9554,-0.5010175
887.4544,887.9554,-0.5010252
887.4544,887.9554,-0.5010256
887.4544,887.9554,-0.5010279
887.4544,887.9554,-0.5010477
887.4544,887.9555,-0.5010513
887.4544,887.9555,-0.5010576
887.4544,887.9555,-0.5010905
887.4544,887.9555,-0.5011053
887.4544,887.9555,-0.5011066
887.4544,887.9555,-0.5011166
887.4544,887.9555,-0.5011245
887.4544,887.9555,-0.5011248
887.4544,887.9555,-0.5011315
887.4544,887.9555,-0.5011475
887.4544,887.9556,-0.501152
887.4544,887.9556,-0.5011552
887.4544,887.9556,-0.5011721
887.4544,887.9556,-0.5011739
887.4544,887.9556,-0.5011805
887.4544,887.9556,-0.5011894
887.4544,887.9556,-0.5011974
887.4544,887.9556,-0.5012006
887.4544,887.9556,-0.501225
887.4544,887.9556,-0.5012252
887.4544,887.9556,-0.5012271
887.4544,887.9556,-0.5012383
887.4544,887.9556,-0.5012412
887.4544,887.9556,-0.5012467
887.4544,887.9557,-0.5012671
887.4544,887.9557,-0.5012727
887.4544,887.9557,-0.5012732
887.4544,887.9557,-0.5012849
887.4544,887.9557,-0.5013096
887.4544,887.9557,-0.5013099
887.4544,887.9557,-0.501315
887.4544,887.9557,-0.5013311
887.4544,887.9557,-0.501334
887.4544,887.9557,-0.5013357
887.4544,887.9557,-0.5013397
887.4544,887.9557,-0.5013478
887.4544,887.9558,-0.5013514
887.4544,887.9558,-0.5013552
887.4544,887.9558,-0.50136
887.4544,887.9558,-0.5013792
887.4544,887.9558,-0.5013864
887.4544,887.9558,-0.5013887
887.4544,887.9558,-0.5014081
887.4544,887.9558,-0.5014112
887.4544,887.9558,-0.5014157
887.4544,887.9558,-0.501419
887.4544,887.9558,-0.5014257
887.4544,887.9559,-0.5014506
887.4544,887.9559,-0.5014506
887.4544,887.9559,-0.5014507
887.4544,887.9559,-0.501462
887.4544,887.9559,-0.5014639
887.4544,887.9559,-0.5014684
887.4544,887.9559,-0.5014731
887.4544,887.9559,-0.5014955
887.4544,887.9559,-0.5015019
887.4544,887.9559,-0.5015044
887.4544,887.9559,-0.5015239
887.4544,887.9559,-0.5015359
887.4544,887.9559,-0.5015398
887.4544,887.9559,-0.5015403
887.4544,887.9559,-0.5015429
887.4544,887.956,-0.5015704
887.4544,887.956,-0.5015714
887.4544,887.956,-0.501574
887.4544,887.956,-0.5015989
887.4544,887.956,-0.5016015
887.4544,887.956,-0.5016135
887.4544,887.956,-0.5016213
887.4544,887.956,-0.5016244
887.4544,887.956,-0.501628
887.4544,887.956,-0.501642
887.4544,887.956,-0.5016447
887.4544,887.9561,-0.5016501
887.4544,887.9561,-0.5016567
887.4544,887.9561,-0.501658
887.4544,887.9561,-0.5016681
887.4544,887.9561,-0.5016714
887.4544,887.9561,-0.501675
887.4544,887.9561,-0.5016761
887.4544,887.9561,-0.5016782
887.4544,887.9561,-0.5016904
887.4544,887.9561,-0.5017141
887.4544,887.9561,-0.5017169
887.4544,887.9561,-0.5017174
887.4544,887.9561,-0.5017254
887.4544,887.9561,-0.5017263
887.4544,887.9561,-0.5017298
887.4544,887.9561,-0.5017409
887.4544,887.9561,-0.5017422
887.4544,887.9561,-0.5017494
887.4544,887.9562,-0.5017691
887.4544,887.9562,-0.50177
887.4544,887.9562,-0.5017784
887.4544,887.9562,-0.501779
887.4544,887.9562,-0.5017812
887.4544,887.9562,-0.5017932
887.4544,887.9562,-0.5017979
887.4544,887.9562,-0.5018001
887.4544,887.9562,-0.5018037
887.4544,887.9562,-0.5018042
887.4544,887.9562,-0.5018068
887.4544,887.9562,-0.5018263
887.4544,887.9562,-0.5018293
887.4544,887.9562,-0.5018406
887.4544,887.9562,-0.5018479
887.4544,887.9562,-0.5018496
887.4544,887.9563,-0.5018506
887.4544,887.9563,-0.5018537
887.4544,887.9563,-0.5018551
887.4544,887.9563,-0.5018553
887.4544,887.9563,-0.5018564
887.4544,887.9563,-0.5018619
887.4544,887.9563,-0.5018819
887.4544,887.9563,-0.5018835
887.4544,887.9563,-0.5018841
887.4544,887.9563,-0.501885
887.4544,887.9563,-0.5018895
887.4544,887.9563,-0.5018917
887.4544,887.9563,-0.5018939
887.4544,887.9563,-0.5018982
887.4544,887.9563,-0.5018986
887.4544,887.9563,-0.501905
887.4544,887.9563,-0.5019055
887.4544,887.9563,-0.5019059
887.4544,887.9563,-0.5019099
887.4544,887.9563,-0.5019182
887.4544,887.9563,-0.5019222
887.4544,887.9563,-0.5019246
887.4544,887.9563,-0.5019311
887.4544,887.9563,-0.5019315
887.4544,887.9563,-0.5019377
887.4544,887.9563,-0.501945
887.4544,887.9563,-0.5019457
887.4544,887.9564,-0.5019507
887.4544,887.9564,-0.5019778
887.4544,887.9564,-0.5019894
887.4544,887.9564,-0.5019898
887.4544,887.9564,-0.5019914
887.4544,887.9564,-0.502001
887.4544,887.9564,-0.5020036
887.4544,887.9564,-0.5020306
887.4544,887.9564,-0.5020385
887.4544,887.9564,-0.5020394
887.4544,887.9565,-0.5020548
887.4544,887.9565,-0.5020591
887.4544,887.9565,-0.5020864
887.4544,887.9565,-0.502092
887.4544,887.9565,-0.5020945
887.4544,887.9565,-0.5020973
887.4544,887.9565,-0.502098
887.4544,887.9565,-0.5020983
887.4544,887.9565,-0.5021072
887.4544,887.9565,-0.5021129
887.4544,887.9565,-0.5021169
887.4544,887.9565,-0.5021318
887.4544,887.9565,-0.5021388
887.4544,887.9565,-0.5021439
887.4544,887.9566,-0.502154
887.4544,887.9566,-0.5021611
887.4544,887.9566,-0.502162
887.4544,887.9566,-0.5021636
887.4544,887.9566,-0.5021668
887.4544,887.9566,-0.502167
887.4544,887.9566,-0.5021792
887.4544,887.9566,-0.502183
887.4544,887.9566,-0.5021866
887.4544,887.9566,-0.502191
887.4544,887.9566,-0.5021913
887.4544,887.9566,-0.5021915
887.4544,887.9566,-0.5021955
887.4544,887.9566,-0.5021977
887.4544,887.9566,-0.5022032
887.4544,887.9566,-0.5022082
887.4544,887.9566,-0.5022257
887.4544,887.9566,-0.5022259
887.4544,887.9566,-0.5022295
887.4544,887.9566,-0.5022348
887.4544,887.9567,-0.502253
887.4544,887.9567,-0.5022565
887.4544,887.9567,-0.5022629
887.4544,887.9567,-0.5022633
887.4544,887.9567,-0.502273
887.4544,887.9567,-0.5022793
887.4544,887.9567,-0.5022827
887.4544,887.9567,-0.5022913
887.4544,887.9567,-0.5022958
887.4544,887.9567,-0.5022971
887.4544,887.9567,-0.5022972
887.4544,887.9567,-0.5022976
887.4544,887.9567,-0.5022992
887.4544,887.9567,-0.5023021
887.4544,887.9567,-0.502327
887.4544,887.9567,-0.5023321
887.4544,887.9567,-0.5023398
887.4544,887.9567,-0.5023455
887.4544,887.9568,-0.502351
887.4544,887.9568,-0.5023542
887.4544,887.9568,-0.5023557
887.4544,887.9568,-0.5023609
887.4544,887.9568,-0.5023658
887.4544,887.9568,-0.5023675
887.4544,887.9568,-0.5023697
887.4544,887.9568,-0.5023773
887.4544,887.9568,-0.5023774
887.4544,887.9568,-0.5023857
887.4544,887.9568,-0.5023967
887.4544,887.9568,-0.5024014
887.4544,887.9568,-0.5024037
887.4544,887.9568,-0.5024243
887.4544,887.9568,-0.5024318
887.4544,887.9568,-0.502436
887.4544,887.9568,-0.5024368
887.4544,887.9568,-0.5024384
887.4544,887.9568,-0.5024451
887.4544,887.9569,-0.5024525
887.4544,887.9569,-0.5024574
887.4544,887.9569,-0.5024594
887.4544,887.9569,-0.5024595
887.4544,887.9569,-0.5024654
887.4544,887.9569,-0.5024696
887.4544,887.9569,-0.5024715
887.4544,887.9569,-0.5024749
887.4544,887.9569,-0.5024765
887.4544,887.9569,-0.5024789
887.4544,887.9569,-0.5024825
887.4544,887.9569,-0.5024826
887.4544,887.9569,-0.5024871
887.4544,887.9569,-0.5024917
887.4544,887.9569,-0.502495
887.4544,887.9569,-0.5024977
887.4544,887.9569,-0.5025021
887.4544,887.9569,-0.5025137
887.4544,887.9569,-0.5025166
887.4544,887.9569,-0.5025174
887.4544,887.9569,-0.5025276
887.4544,887.9569,-0.502534
887.4544,887.9569,-0.5025346
887.4544,887.9569,-0.5025361
887.4544,887.9569,-0.5025371
887.4544,887.9569,-0.5025389
887.4544,887.9569,-0.5025389
887.4544,887.9569,-0.5025479
887.4544,887.957,-0.5025502
887.4544,887.957,-0.5025552
887.4544,887.957,-0.5025724
887.4544,887.957,-0.5026
887.4544,887.957,-0.5026029
887.4544,887.957,-0.5026074
887.4544,887.957,-0.502608
887.4544,887.957,-0.5026144
887.4544,887.957,-0.5026201
887.4544,887.957,-0.5026213
887.4544,887.957,-0.5026216
887.4544,887.957,-0.5026354
887.4544,887.957,-0.5026377
887.4544,887.957,-0.5026399
887.4544,887.957,-0.5026413
887.4544,887.9571,-0.5026548
887.4544,887.9571,-0.5026594
887.4544,887.9571,-0.502663
887.4544,887.9571,-0.5026649
887.4544,887.9571,-0.5026684
887.4544,887.9571,-0.5026739
887.4544,887.9571,-0.502677
887.4544,887.9571,-0.5026811
887.4544,887.9571,-0.5026863
887.4544,887.9571,-0.5026864
887.4544,887.9571,-0.5026907
887.4544,887.9571,-0.5026935
887.4544,887.9571,-0.5026948
887.4544,887.9571,-0.502711
887.4544,887.9571,-0.5027136
887.4544,887.9571,-0.5027162
887.4544,887.9571,-0.5027305
887.4544,887.9571,-0.5027347
887.4544,887.9571,-0.5027425
887.4544,887.9571,-0.5027456
887.4544,887.9571,-0.5027495
887.4544,887.9571,-0.5027495
887.4544,887.9572,-0.5027507
887.4544,887.9572,-0.5027541
887.4544,887.9572,-0.5027582
887.4544,887.9572,-0.5027611
887.4544,887.9572,-0.502762
887.4544,887.9572,-0.5027641
887.4544,887.9572,-0.5027673
887.4544,887.9572,-0.5027761
887.4544,887.9572,-0.5027767
887.4544,887.9572,-0.5027776
887.4544,887.9572,-0.5027784
887.4544,887.9572,-0.5027788
887.4544,887.9572,-0.502786
887.4544,887.9572,-0.5027866
887.4544,887.9572,-0.5027873
887.4544,887.9572,-0.502793
887.4544,887.9572,-0.5027957
887.4544,887.9572,-0.5028055
887.4544,887.9572,-0.5028073
887.4544,887.9572,-0.5028084
887.4544,887.9572,-0.5028101
887.4544,887.9572,-0.5028211
887.4544,887.9572,-0.5028231
887.4544,887.9572,-0.5028391
887.4544,887.9572,-0.5028399
887.4544,887.9572,-0.5028482
887.4544,887.9573,-0.5028608
887.4544,887.9573,-0.5028644
887.4544,887.9573,-0.5028658
887.4544,887.9573,-0.5028671
887.4544,887.9573,-0.5028691
887.4544,887.9573,-0.5028696
887.4544,887.9573,-0.5028714
887.4544,887.9573,-0.5028715
887.4544,887.9573,-0.5028825
887.4544,887.9573,-0.5028883
887.4544,887.9573,-0.5028903
887.4544,887.9573,-0.5028938
887.4544,887.9573,-0.5028995
887.4544,887.9573,-0.5029022
887.4544,887.9573,-0.5029025
887.4544,887.9573,-0.5029099
887.4544,887.9573,-0.5029105
887.4544,887.9573,-0.5029137
887.4544,887.9573,-0.5029148
887.4544,887.9573,-0.502923
887.4544,887.9573,-0.5029261
887.4544,887.9573,-0.5029386
887.4544,887.9574,-0.5029589
887.4544,887.9574,-0.5029615
887.4544,887.9574,-0.5029621
887.4544,887.9574,-0.5029629
887.4544,887.9574,-0.5029645
887.4544,887.9574,-0.5029655
887.4544,887.9574,-0.5029767
887.4544,887.9574,-0.5029779
887.4544,887.9574,-0.5029794
887.4544,887.9574,-0.5029796
887.4544,887.9574,-0.5029817
887.4544,887.9574,-0.5029839
887.4544,887.9574,-0.5029889
887.4544,887.9574,-0.503002
887.4544,887.9574,-0.5030043
887.4544,887.9574,-0.5030181
887.4544,887.9574,-0.5030225
887.4544,887.9574,-0.5030233
887.4544,887.9574,-0.5030264
887.4544,887.9574,-0.5030353
887.4544,887.9574,-0.5030428
887.4544,887.9574,-0.5030429
887.4544,887.9574,-0.503046
887.4544,887.9575,-0.5030542
887.4544,887.9575,-0.503055
887.4544,887.9575,-0.5030583
887.4544,887.9575,-0.5030602
887.4544,887.9575,-0.503064
887.4544,887.9575,-0.5030702
887.4544,887.9575,-0.5030718
887.4544,887.9575,-0.5030729
887.4544,887.9575,-0.5030783
887.4544,887.9575,-0.5030915
887.4544,887.9575,-0.5030965
887.4544,887.9575,-0.5030989
887.4544,887.9575,-0.503103
887.4544,887.9575,-0.5031091
887.4544,887.9575,-0.5031135
887.4544,887.9575,-0.5031199
887.4544,887.9575,-0.503121
887.4544,887.9575,-0.5031237
887.4544,887.9575,-0.5031239
887.4544,887.9575,-0.5031288
887.4544,887.9576,-0.5031507
887.4544,887.9576,-0.5031539
887.4544,887.9576,-0.5031574
887.4544,887.9576,-0.5031579
887.4544,887.9576,-0.5031585
887.4544,887.9576,-0.5031599
887.4544,887.9576,-0.5031604
887.4544,887.9576,-0.5031731
887.4544,887.9576,-0.5031763
887.4544,887.9576,-0.5031779
887.4544,887.9576,-0.50318
887.4544,887.9576,-0.5031814
887.4544,887.9576,-0.5031821
887.4544,887.9576,-0.5031834
887.4544,887.9576,-0.5031864
887.4544,887.9576,-0.50319
887.4544,887.9576,-0.503192
887.4544,887.9576,-0.5031952
887.4544,887.9576,-0.5032007
887.4544,887.9576,-0.5032014
887.4544,887.9576,-0.5032037
887.4544,887.9576,-0.503207
887.4544,887.9576,-0.5032076
887.4544,887.9576,-0.5032188
887.4544,887.9576,-0.5032205
887.4544,887.9576,-0.5032216
887.4544,887.9576,-0.5032224
887.4544,887.9576,-0.503233
887.4544,887.9576,-0.5032351
887.4544,887.9576,-0.5032407
887.4544,887.9576,-0.5032495
887.4544,887.9577,-0.5032544
887.4544,887.9577,-0.5032608
887.4544,887.9577,-0.5032616
887.4544,887.9577,-0.5032665
887.4544,887.9577,-0.5032691
887.4544,887.9577,-0.5032804
887.4544,887.9577,-0.5032834
887.4544,887.9577,-0.5032915
887.4544,887.9577,-0.5032949
887.4544,887.9577,-0.503296
887.4544,887.9577,-0.5033061
887.4544,887.9577,-0.5033125
887.4544,887.9577,-0.5033178
887.4544,887.9577,-0.5033189
887.4544,887.9577,-0.5033195
887.4544,887.9577,-0.5033375
887.4544,887.9577,-0.5033384
887.4544,887.9577,-0.5033446
