693.6655,693.9887,-0.323242
693.6655,693.9888,-0.3232563
693.6655,693.9888,-0.3232723
693.6655,693.9888,-0.3232742
693.6655,693.9888,-0.3233031
693.6655,693.9888,-0.3233482
693.6655,693.9889,-0.3233777
693.6655,693.9889,-0.3233894
693.6655,693.989,-0.3234564
693.6655,693.989,-0.3234757
693.6655,693.989,-0.3234847
693.6655,693.989,-0.3234973
693.6655,693.989,-0.3234981
693.6655,693.989,-0.3235163
693.6655,693.989,-0.3235261
693.6655,693.989,-0.3235351
693.6655,693.9891,-0.3235763
693.6655,693.9891,-0.3235926
693.6655,693.9891,-0.3235971
693.6655,693.9891,-0.3236168
693.6655,693.9891,-0.323642
693.6655,693.9891,-0.3236477
693.6655,693.9892,-0.3236567
693.6655,693.9892,-0.3236652
693.6655,693.9892,-0.3236729
693.6655,693.9892,-0.3236922
693.6655,693.9892,-0.3236936
693.6655,693.9893,-0.3237615
693.6655,693.9893,-0.3237622
693.6655,693.9893,-0.3237643
693.6655,693.9893,-0.3237831
693.6655,693.9893,-0.3237832
693.6655,693.9893,-0.323784
693.6655,693.9893,-0.3237955
693.6655,693.9893,-0.3238031
693.6655,693.9893,-0.3238055
693.6655,693.9893,-0.3238072
693.6655,693.9893,-0.3238162
693.6655,693.9893,-0.3238196
693.6655,693.9894,-0.3238707
693.6655,693.9894,-0.3238929
693.6655,693.9894,-0.3239251
693.6655,693.9894,-0.3239328
693.6655,693.9895,-0.3239539
693.6655,693.9895,-0.3239562
693.6655,693.9895,-0.3239697
693.6655,693.9895,-0.3239945
693.6655,693.9895,-0.3239982
693.6655,693.9895,-0.3240223
693.6655,693.9895,-0.3240329
693.6655,693.9896,-0.3240694
693.6655,693.9896,-0.3240787
693.6655,693.9896,-0.3240924
693.6655,693.9896,-0.3240931
693.6655,693.9896,-0.3241259
693.6655,693.9896,-0.3241407
693.6655,693.9896,-0.3241485
693.6655,693.9897,-0.3241696
693.6655,693.9897,-0.3241922
693.6655,693.9897,-0.3241932
693.6655,693.9897,-0.3241934
693.6655,693.9897,-0.3242071
693.6655,693.9897,-0.3242126
693.6655,693.9897,-0.3242307
693.6655,693.9898,-0.3242522
693.6655,693.9898,-0.3242648
693.6655,693.9898,-0.3243033
693.6655,693.9898,-0.3243035
693.6655,693.9898,-0.3243146
693.6655,693.9898,-0.3243348
693.6655,693.9898,-0.3243374
693.6655,693.9898,-0.3243412
693.6655,693.9898,-0.3243479
693.6655,693.9899,-0.3243543
693.6655,693.9899,-0.3243629
693.6655,693.9899,-0.3243655
693.6655,693.9899,-0.3243693
693.6655,693.9899,-0.3243717
693.6655,693.9899,-0.3243721
693.6655,693.9899,-0.3243917
693.6655,693.9899,-0.3243954
693.6655,693.9899,-0.3244015
693.6655,693.9899,-0.3244228
693.6655,693.99,-0.324459
693.6655,693.99,-0.3244611
693.6655,693.99,-0.324482
693.6655,693.99,-0.3245048
693.6655,693.99,-0.3245105
693.6655,693.99,-0.3245138
693.6655,693.99,-0.3245208
693.6655,693.99,-0.3245217
693.6655,693.99,-0.3245257
693.6655,693.99,-0.3245268
693.6655,693.99,-0.3245311
693.6655,693.99,-0.3245488
693.6655,693.9901,-0.3245526
693.6655,693.9901,-0.3245542
693.6655,693.9901,-0.324562
693.6655,693.9901,-0.3245714
693.6655,693.9901,-0.324586
693.6655,693.9901,-0.3245939
693.6655,693.9901,-0.3246174
693.6655,693.9901,-0.3246204
693.6655,693.9901,-0.3246427
693.6655,693.9902,-0.3246548
693.6655,693.9902,-0.3246698
693.6655,693.9902,-0.3246883
693.6655,693.9902,-0.3247016
693.6655,693.9902,-0.3247037
693.6655,693.9902,-0.3247068
693.6655,693.9902,-0.3247152
693.6655,693.9902,-0.3247176
693.6655,693.9902,-0.3247228
693.6655,693.9902,-0.3247288
693.6655,693.9902,-0.3247297
693.6655,693.9902,-0.3247316
693.6655,693.9902,-0.3247365
693.6655,693.9902,-0.3247379
693.6655,693.9902,-0.3247417
693.6655,693.9903,-0.3247548
693.6655,693.9903,-0.3247601
693.6655,693.9903,-0.3247624
693.6655,693.9903,-0.3247678
693.6655,693.9903,-0.3247974
693.6655,693.9903,-0.3248071
693.6655,693.9903,-0.3248092
693.6655,693.9903,-0.3248335
693.6655,693.9903,-0.3248411
693.6655,693.9904,-0.3248595
693.6655,693.9904,-0.3248612
693.6655,693.9904,-0.324863
693.6655,693.9904,-0.3248643
693.6655,693.9904,-0.3248837
693.6655,693.9904,-0.3249252
693.6655,693.9905,-0.3249539
693.6655,693.9905,-0.3249721
693.6655,693.9905,-0.3249731
693.6655,693.9905,-0.3249786
693.6655,693.9905,-0.3249823
693.6655,693.9905,-0.3249989
693.6655,693.9905,-0.3250001
693.6655,693.9905,-0.3250041
693.6655,693.9905,-0.325005
693.6655,693.9905,-0.3250063
693.6655,693.9905,-0.3250121
693.6655,693.9905,-0.3250132
693.6655,693.9905,-0.3250234
693.6655,693.9905,-0.3250281
693.6655,693.9905,-0.3250337
693.6655,693.9905,-0.3250389
693.6655,693.9906,-0.3250576
693.6655,693.9906,-0.3250638
693.6655,693.9906,-0.325085
693.6655,693.9906,-0.3250879
693.6655,693.9906,-0.3250901
693.6655,693.9906,-0.3251162
693.6655,693.9906,-0.3251242
693.6655,693.9906,-0.325133
693.6655,693.9906,-0.3251355
693.6655,693.9906,-0.3251449
693.6655,693.9906,-0.3251464
693.6655,693.9907,-0.3251507
693.6655,693.9907,-0.3251664
693.6655,693.9907,-0.3251665
693.6655,693.9907,-0.3251693
693.6655,693.9907,-0.3251737
693.6655,693.9907,-0.3251756
693.6655,693.9907,-0.3251851
693.6655,693.9907,-0.3251986
693.6655,693.9907,-0.3252045
693.6655,693.9907,-0.3252062
693.6655,693.9907,-0.3252156
693.6655,693.9907,-0.325218
693.6655,693.9907,-0.3252234
693.6655,693.9907,-0.3252258
693.6655,693.9907,-0.3252278
693.6655,693.9907,-0.3252282
693.6655,693.9907,-0.3252314
693.6655,693.9907,-0.3252455
693.6655,693.9908,-0.3252592
693.6655,693.9908,-0.3252619
693.6655,693.9908,-0.3252873
693.6655,693.9908,-0.3253006
693.6655,693.9908,-0.3253007
693.6655,693.9908,-0.3253047
693.6655,693.9908,-0.3253074
693.6655,693.9908,-0.3253268
693.6655,693.9908,-0.3253317
693.6655,693.9908,-0.3253323
693.6655,693.9908,-0.325338
693.6655,693.9909,-0.3253537
693.6655,693.9909,-0.3253544
693.6655,693.9909,-0.3253563
693.6655,693.9909,-0.3253637
693.6655,693.9909,-0.3253666
693.6655,693.9909,-0.3253676
693.6655,693.9909,-0.3253815
693.6655,693.9909,-0.3253922
693.6655,693.9909,-0.3254091
693.6655,693.9909,-0.3254141
693.6655,693.9909,-0.3254146
693.6655,693.9909,-0.3254248
693.6655,693.9909,-0.3254274
693.6655,693.991,-0.3254525
693.6655,693.991,-0.3254543
693.6655,693.991,-0.3254653
693.6655,693.991,-0.3254849
693.6655,693.991,-0.3254991
693.6655,693.991,-0.3255155
693.6655,693.991,-0.3255183
693.6655,693.991,-0.3255195
693.6655,693.991,-0.3255206
693.6655,693.991,-0.3255289
693.6655,693.991,-0.3255293
693.6655,693.991,-0.3255298
693.6655,693.991,-0.3255376
693.6655,693.9911,-0.3255524
693.6655,693.9911,-0.3255543
693.6655,693.9911,-0.3255691
693.6655,693.9911,-0.3255737
693.6655,693.9911,-0.3255883
693.6655,693.9911,-0.325602
693.6655,693.9911,-0.3256039
693.6655,693.9911,-0.3256041
693.6655,693.9911,-0.325614
693.6655,693.9911,-0.3256164
693.6655,693.9911,-0.3256174
693.6655,693.9911,-0.325628
693.6655,693.9911,-0.3256405
693.6655,693.9912,-0.3256622
693.6655,693.9912,-0.3256664
693.6655,693.9912,-0.3256718
693.6655,693.9912,-0.3256746
693.6655,693.9912,-0.3256754
693.6655,693.9912,-0.3256781
693.6655,693.9912,-0.3256822
693.6655,693.9912,-0.3256913
693.6655,693.9912,-0.3256926
693.6655,693.9912,-0.3256957
693.6655,693.9912,-0.3257048
693.6655,693.9912,-0.325714
693.6655,693.9912,-0.3257164
693.6655,693.9912,-0.3257179
693.6655,693.9912,-0.3257231
693.6655,693.9912,-0.3257235
693.6655,693.9912,-0.3257272
693.6655,693.9912,-0.3257412
693.6655,693.9912,-0.3257425
693.6655,693.9912,-0.3257439
693.6655,693.9912,-0.3257456
693.6655,693.9912,-0.3257477
693.6655,693.9913,-0.3257584
693.6655,693.9913,-0.3257663
693.6655,693.9913,-0.3257745
693.6655,693.9913,-0.3257748
693.6655,693.9913,-0.3257783
693.6655,693.9913,-0.3257795
693.6655,693.9913,-0.3257875
693.6655,693.9913,-0.3257908
693.6655,693.9913,-0.3258035
693.6655,693.9913,-0.3258257
693.6655,693.9913,-0.325832
693.6655,693.9914,-0.3258519
693.6655,693.9914,-0.3258545
693.6655,693.9914,-0.3258654
693.6655,693.9914,-0.3258799
693.6655,693.9914,-0.3258852
693.6655,693.9914,-0.3258877
693.6655,693.9914,-0.3258948
693.6655,693.9914,-0.3258955
693.6655,693.9914,-0.3258997
693.6655,693.9914,-0.3259011
693.6655,693.9914,-0.3259067
693.6655,693.9914,-0.3259075
693.6655,693.9914,-0.325919
693.6655,693.9914,-0.325932
693.6655,693.9914,-0.3259322
693.6655,693.9914,-0.3259372
693.6655,693.9914,-0.3259409
693.6655,693.9915,-0.3259669
693.6655,693.9915,-0.3259675
693.6655,693.9915,-0.3259902
693.6655,693.9915,-0.3259938
693.6655,693.9915,-0.325998
693.6655,693.9915,-0.3259992
693.6655,693.9915,-0.3260017
693.6655,693.9915,-0.3260116
693.6655,693.9915,-0.3260143
693.6655,693.9916,-0.3260508
693.6655,693.9916,-0.3260625
693.6655,693.9916,-0.3260726
693.6655,693.9916,-0.3260893
693.6655,693.9916,-0.326098
693.6655,693.9916,-0.3261032
693.6655,693.9916,-0.3261039
693.6655,693.9916,-0.3261127
693.6655,693.9916,-0.3261242
693.6655,693.9916,-0.32613
693.6655,693.9916,-0.3261358
693.6655,693.9916,-0.3261443
693.6655,693.9916,-0.326145
693.6655,693.9917,-0.3261876
693.6655,693.9917,-0.3262016
693.6655,693.9917,-0.3262254
693.6655,693.9917,-0.3262394
693.6655,693.9918,-0.3262539
693.6655,693.9918,-0.3262593
693.6655,693.9918,-0.3262627
693.6655,693.9918,-0.3262684
693.6655,693.9918,-0.3262775
693.6655,693.9918,-0.3262791
693.6655,693.9918,-0.3262811
693.6655,693.9918,-0.3262861
693.6655,693.9918,-0.3263073
693.6655,693.9918,-0.326336
693.6655,693.9918,-0.3263483
693.6655,693.9919,-0.3263573
693.6655,693.9919,-0.3263587
693.6655,693.9919,-0.3263594
693.6655,693.9919,-0.3263742
693.6655,693.9919,-0.3263971
693.6655,693.9919,-0.3264222
693.6655,693.9919,-0.3264233
693.6655,693.9919,-0.32643
693.6655,693.9919,-0.326443
693.6655,693.992,-0.3264534
693.6655,693.992,-0.3264559
693.6655,693.992,-0.3264634
693.6655,693.992,-0.3264649
693.6655,693.992,-0.3264696
693.6655,693.992,-0.3264833
693.6655,693.992,-0.326491
693.6655,693.992,-0.3264933
693.6655,693.992,-0.3265104
693.6655,693.992,-0.3265203
693.6655,693.992,-0.3265324
693.6655,693.992,-0.326544
693.6655,693.9921,-0.3265839
693.6655,693.9921,-0.3265899
693.6655,693.9921,-0.3266308
693.6655,693.9921,-0.3266335
693.6655,693.9921,-0.3266347
693.6655,693.9921,-0.3266485
693.6655,693.9922,-0.3266779
693.6655,693.9922,-0.3267016
693.6655,693.9922,-0.3267081
693.6655,693.9922,-0.3267126
693.6655,693.9922,-0.3267344
693.6655,693.9922,-0.3267359
693.6655,693.9923,-0.3267928
693.6655,693.9923,-0.3267985
693.6655,693.9923,-0.3268013
693.6655,693.9923,-0.3268176
693.6655,693.9924,-0.3268593
693.6655,693.9924,-0.3268599
693.6655,693.9924,-0.3268674
693.6655,693.9924,-0.3268754
693.6655,693.9924,-0.3268779
693.6655,693.9924,-0.3268802
693.6655,693.9924,-0.3268918
693.6655,693.9924,-0.3269128
693.6655,693.9924,-0.326921
693.6655,693.9924,-0.3269406
693.6655,693.9925,-0.3269553
693.6655,693.9925,-0.3269821
693.6655,693.9925,-0.3269897
693.6655,693.9925,-0.3270136
693.6655,693.9926,-0.3270522
693.6655,693.9926,-0.3271443
693.6655,693.9927,-0.3271518
693.6655,693.9927,-0.3271569
693.6655,693.9927,-0.3272095
693.6655,693.9927,-0.3272167
693.6655,693.9928,-0.3272778
693.6655,693.9928,-0.3272913
693.6655,693.9928,-0.3273006
693.6655,693.9928,-0.3273057
693.6655,693.9929,-0.3273737
693.6655,693.9929,-0.3273949
693.6655,693.993,-0.3274838
693.6655,693.993,-0.3275229
693.6655,693.993,-0.3275258
693.6655,693.993,-0.327536
693.6655,693.9932,-0.3276784
693.6655,693.9932,-0.327724
693.6655,693.9932,-0.3277484
693.6655,693.9933,-0.3277682
693.6655,693.9933,-0.327771
693.6655,693.9934,-0.3278618
693.6655,693.9934,-0.3278627
693.6655,693.9935,-0.3280039
693.6655,693.9936,-0.328056
693.6655,693.9936,-0.3280681
693.6655,693.9936,-0.328077
693.6655,693.9937,-0.32816
693.6655,693.9937,-0.3281655
693.6655,693.9937,-0.3281702
693.6655,693.9937,-0.3281779
693.6655,693.9937,-0.3282154
693.6655,693.9937,-0.3282481
693.6655,693.9939,-0.3283858
693.6655,693.9939,-0.3283996
693.6655,693.9939,-0.3284247
693.6655,693.994,-0.3284931
693.6655,693.9943,-0.3288085
693.6655,693.9944,-0.328907
693.6655,693.9944,-0.3289261
693.6655,693.9944,-0.3289276
693.6655,693.9945,-0.3289997
693.6655,693.9945,-0.3290207
693.6655,693.9945,-0.3290334
693.6655,693.9947,-0.3291744
693.6655,693.9948,-0.3292797
693.6655,693.9949,-0.3293526
693.6655,693.9949,-0.3293698
693.6655,693.9949,-0.3293845
693.6655,693.995,-0.3294748
693.6655,693.9951,-0.3296118
693.6655,693.9954,-0.3298693
693.6655,693.9955,-0.3299573
693.6655,693.9956,-0.3300529
693.6655,693.9958,-0.33025
693.6655,693.9958,-0.3302846
693.6655,693.9958,-0.3303105
693.6655,693.9958,-0.3303295
693.6655,693.996,-0.3305391
693.6655,693.9963,-0.3308015
693.6655,693.9963,-0.3308325
693.6655,693.9967,-0.3311822
693.6655,693.9967,-0.3311884
693.6655,693.9967,-0.331193
693.6655,693.997,-0.3314571
693.6655,693.997,-0.3315087
693.6655,693.997,-0.3315101
693.6655,693.9971,-0.3315816
693.6655,693.9975,-0.3320285
693.6655,693.9985,-0.3330094
693.6655,693.9986,-0.3331495
693.6655,693.9987,-0.3332088
693.6655,694.0002,-0.3346603
693.6655,694.0006,-0.3350675
693.6655,694.0008,-0.335279
693.6655,694.001,-0.3354984
693.6655,694.0012,-0.3357384
693.6655,694.0014,-0.3359118
693.6655,694.0021,-0.3366185
693.6655,694.0025,-0.33698
693.6655,694.0026,-0.3371318
693.6655,694.0032,-0.3376995
693.6655,694.0037,-0.3382294
693.6655,694.0047,-0.3391748
693.6655,694.005,-0.3394787
693.6655,694.005,-0.3395003
693.6655,694.0052,-0.3396783
693.6655,694.0057,-0.3402392
693.6655,694.0059,-0.3403886
693.6655,694.0064,-0.3408689
693.6655,694.0065,-0.3409799
693.6655,694.008,-0.3425106
693.6655,694.0085,-0.3430381
693.6655,694.0097,-0.3441549
693.6655,694.0106,-0.345083
693.6655,694.0106,-0.345098
693.6655,694.0107,-0.3451876
693.6655,694.0107,-0.3452156
693.6655,694.011,-0.345546
693.6655,694.0115,-0.346043
693.6655,694.0116,-0.3461372
693.6655,694.012,-0.3465361
693.6655,694.0122,-0.3466639
693.6655,694.0124,-0.3469332
693.6655,694.0126,-0.3470673
693.6655,694.0126,-0.3471243
693.6655,694.0127,-0.3472279
693.6655,694.0129,-0.3473812
693.6655,694.0131,-0.3475669
693.6655,694.0131,-0.3476477
693.6655,694.0132,-0.3477172
693.6655,694.0132,-0.3477201
693.6655,694.0133,-0.3478085
693.6655,694.0138,-0.3482504
693.6655,694.0139,-0.3484029
693.6655,694.0142,-0.3486517
693.6655,694.0143,-0.3487927
693.6655,694.0144,-0.3488502
693.6655,694.0144,-0.3488836
693.6655,694.0145,-0.3489947
693.6655,694.0146,-0.3491216
693.6655,694.0147,-0.3491751
693.6655,694.0147,-0.3491801
693.6655,694.0149,-0.3493589
693.6655,694.015,-0.3494935
693.6655,694.0151,-0.3495901
693.6655,694.0157,-0.3501809
693.6655,694.0158,-0.3503362
693.6655,694.0162,-0.3506689
693.6655,694.0163,-0.3507753
693.6655,694.0163,-0.3507976
693.6655,694.0163,-0.3508016
693.6655,694.0163,-0.3508419
693.6655,694.0164,-0.3508567
693.6655,694.0165,-0.351042
693.6655,694.0167,-0.3512169
693.6655,694.0168,-0.3513136
693.6655,694.0169,-0.3513762
693.6655,694.0171,-0.3515625
693.6655,694.0173,-0.3517817
693.6655,694.0175,-0.3519502
693.6655,694.0175,-0.3519655
693.6655,694.0175,-0.3519924
693.6655,694.0175,-0.3520116
693.6655,694.0176,-0.3520915
693.6655,694.0177,-0.3522239
693.6655,694.0179,-0.3523668
693.6655,694.0179,-0.3523796
693.6655,694.0181,-0.3525634
693.6655,694.0184,-0.3528999
693.6655,694.0184,-0.3529105
693.6655,694.0184,-0.3529228
693.6655,694.0185,-0.3529592
693.6655,694.0187,-0.3531734
693.6655,694.019,-0.3535248
693.6655,694.0193,-0.3537557
693.6655,694.0193,-0.3537829
693.6655,694.0194,-0.3539045
693.6655,694.0197,-0.3542057
693.6655,694.0198,-0.3542591
693.6655,694.0199,-0.3544039
693.6655,694.0199,-0.3544173
693.6655,694.02,-0.3545416
693.6655,694.0203,-0.354754
693.6655,694.0204,-0.3548701
693.6655,694.0204,-0.3549386
693.6655,694.0207,-0.3552115
693.6655,694.0208,-0.3553
693.6655,694.0209,-0.3553759
693.6655,694.021,-0.3555237
693.6655,694.0211,-0.3556
693.6655,694.0211,-0.3556157
693.6655,694.0213,-0.355783
693.6655,694.0214,-0.3558586
693.6655,694.0214,-0.3559446
693.6655,694.0217,-0.3561851
693.6655,694.0217,-0.3562378
693.6655,694.0217,-0.3562456
693.6655,694.0218,-0.356273
693.6655,694.0218,-0.3563422
693.6655,694.0219,-0.3563954
693.6655,694.022,-0.3565057
693.6655,694.022,-0.3565292
693.6655,694.0221,-0.3566177
693.6655,694.0223,-0.3567946
693.6655,694.0224,-0.3569163
693.6655,694.0226,-0.3570722
693.6655,694.0229,-0.3573636
693.6655,694.0229,-0.3574176
693.6655,694.0229,-0.3574375
693.6655,694.0229,-0.3574451
693.6655,694.023,-0.3574671
693.6655,694.0232,-0.357704
693.6655,694.0232,-0.357722
693.6655,694.0236,-0.3580535
693.6655,694.0236,-0.3581471
693.6655,694.0237,-0.3581865
693.6655,694.0237,-0.3582011
693.6655,694.0237,-0.3582116
693.6655,694.0238,-0.3582699
693.6655,694.0239,-0.3584126
693.6655,694.0242,-0.3586877
693.6655,694.0245,-0.3590023
693.6655,694.0246,-0.3591282
693.6655,694.0248,-0.3592566
693.6655,694.0249,-0.3593716
693.6655,694.0252,-0.3597243
693.6655,694.0253,-0.3597758
693.6655,694.0255,-0.3600385
693.6655,694.0256,-0.3600556
693.6655,694.0256,-0.3601463
693.6655,694.0257,-0.360177
693.6655,694.0257,-0.3602145
693.6655,694.0258,-0.3603085
693.6655,694.0259,-0.3603652
693.6655,694.026,-0.3605019
693.6655,694.0262,-0.3606799
693.6655,694.0262,-0.3607346
693.6655,694.0263,-0.3607987
693.6655,694.0265,-0.3609923
693.6655,694.0267,-0.361208
693.6655,694.0268,-0.3612574
693.6655,694.027,-0.361453
693.6655,694.0272,-0.3616792
693.6655,694.0277,-0.3622288
693.6655,694.0279,-0.3623966
693.6655,694.0279,-0.3624155
693.6655,694.0283,-0.3627566
693.6655,694.0283,-0.3627608
693.6655,694.0283,-0.3627663
693.6655,694.0284,-0.362856
693.6655,694.0284,-0.3628971
693.6655,694.0284,-0.3629382
693.6655,694.0287,-0.3631504
693.6655,694.0287,-0.3631906
693.6655,694.0291,-0.3635912
693.6655,694.0291,-0.3635923
693.6655,694.0291,-0.363603
693.6655,694.0291,-0.363648
693.6655,694.0292,-0.3636777
693.6655,694.0292,-0.3636794
693.6655,694.0293,-0.3637905
693.6655,694.0296,-0.3640549
693.6655,694.0296,-0.364103
693.6655,694.0296,-0.3641458
693.6655,694.0297,-0.3642481
693.6655,694.0298,-0.3642828
693.6655,694.0298,-0.3643048
693.6655,694.0299,-0.3643527
693.6655,694.0299,-0.364388
693.6655,694.0299,-0.3644126
693.6655,694.03,-0.3644647
693.6655,694.0301,-0.3645848
693.6655,694.0302,-0.3646537
693.6655,694.0302,-0.3647178
693.6655,694.0302,-0.3647302
693.6655,694.0302,-0.3647338
693.6655,694.0303,-0.3648083
693.6655,694.0304,-0.3648502
693.6655,694.0304,-0.3648832
693.6655,694.0305,-0.3649778
693.6655,694.0306,-0.3650782
693.6655,694.0306,-0.3651163
693.6655,694.0307,-0.3651531
693.6655,694.0308,-0.3652559
693.6655,694.0308,-0.3652815
693.6655,694.0309,-0.3654008
693.6655,694.031,-0.3654565
693.6655,694.031,-0.365458
693.6655,694.0312,-0.3656631
693.6655,694.0312,-0.3657397
693.6655,694.0314,-0.365918
693.6655,694.0315,-0.3659805
693.6655,694.0316,-0.3661407
693.6655,694.0319,-0.3663576
693.6655,694.0319,-0.366378
693.6655,694.0319,-0.3663847
693.6655,694.032,-0.3665327
693.6655,694.032,-0.3665433
693.6655,694.0321,-0.3665532
693.6655,694.0321,-0.3665698
693.6655,694.0321,-0.366635
693.6655,694.0322,-0.366672
693.6655,694.0322,-0.3667045
693.6655,694.0322,-0.3667213
693.6655,694.0322,-0.3667269
693.6655,694.0323,-0.3667661
693.6655,694.0323,-0.3668038
693.6655,694.0323,-0.3668383
693.6655,694.0324,-0.3668504
693.6655,694.0324,-0.3668516
693.6655,694.0325,-0.367012
693.6655,694.0326,-0.3671171
693.6655,694.0326,-0.3671464
693.6655,694.0327,-0.3671831
693.6655,694.0327,-0.3672223
693.6655,694.0327,-0.3672341
693.6655,694.0327,-0.3672441
693.6655,694.0328,-0.3673148
693.6655,694.033,-0.3674559
693.6655,694.033,-0.3674668
693.6655,694.033,-0.3674775
693.6655,694.0331,-0.3675551
693.6655,694.0331,-0.3676114
693.6655,694.0335,-0.367955
693.6655,694.0335,-0.3679633
693.6655,694.0335,-0.3680167
693.6655,694.0335,-0.3680184
693.6655,694.0337,-0.3681622
693.6655,694.0337,-0.3682464
693.6655,694.0337,-0.3682493
693.6655,694.034,-0.3684619
693.6655,694.0342,-0.3686699
693.6655,694.0343,-0.3687625
693.6655,694.0344,-0.3688582
693.6655,694.0344,-0.3689238
693.6655,694.0345,-0.3689583
693.6655,694.0345,-0.3689787
693.6655,694.0345,-0.3690366
693.6655,694.0346,-0.3690729
693.6655,694.0346,-0.3690773
693.6655,694.0347,-0.3692278
693.6655,694.0347,-0.3692475
693.6655,694.0348,-0.3693113
693.6655,694.0348,-0.3693446
693.6655,694.0349,-0.3693936
693.6655,694.035,-0.3694967
693.6655,694.035,-0.3695458
693.6655,694.0351,-0.3695891
693.6655,694.0351,-0.3695978
693.6655,694.0351,-0.3696249
693.6655,694.0352,-0.3696793
693.6655,694.0352,-0.369712
693.6655,694.0352,-0.3697357
693.6655,694.0353,-0.369765
693.6655,694.0354,-0.3698616
693.6655,694.0354,-0.3698693
693.6655,694.0355,-0.3700008
693.6655,694.0355,-0.3700118
693.6655,694.0356,-0.3700837
693.6655,694.0356,-0.3700989
693.6655,694.0357,-0.3701647
693.6655,694.0358,-0.3702816
693.6655,694.0358,-0.3703397
693.6655,694.0359,-0.3703939
693.6655,694.0359,-0.3703999
693.6655,694.036,-0.370457
693.6655,694.036,-0.3704672
693.6655,694.0361,-0.3706261
693.6655,694.0362,-0.3706776
693.6655,694.0364,-0.3708644
693.6655,694.0364,-0.3709034
693.6655,694.0365,-0.3709551
693.6655,694.0365,-0.3709621
693.6655,694.0366,-0.3710781
693.6655,694.0366,-0.3710941
693.6655,694.0366,-0.3711134
693.6655,694.0367,-0.3712426
693.6655,694.0368,-0.3712642
693.6655,694.0369,-0.3714372
693.6655,694.0371,-0.3715816
693.6655,694.0371,-0.3715858
693.6655,694.0372,-0.3716557
693.6655,694.0372,-0.3716562
693.6655,694.0372,-0.3716668
693.6655,694.0372,-0.3716771
693.6655,694.0372,-0.3716776
693.6655,694.0372,-0.3716809
693.6655,694.0372,-0.3717345
693.6655,694.0373,-0.3717738
693.6655,694.0373,-0.3717893
693.6655,694.0373,-0.3717906
693.6655,694.0374,-0.3718591
693.6655,694.0375,-0.3719533
693.6655,694.0377,-0.3721724
693.6655,694.0377,-0.3722478
693.6655,694.0377,-0.3722492
693.6655,694.0378,-0.3722665
693.6655,694.0379,-0.3724117
693.6655,694.0379,-0.3724155
693.6655,694.0379,-0.3724233
693.6655,694.038,-0.3725334
693.6655,694.038,-0.3725352
693.6655,694.0381,-0.3725683
693.6655,694.0381,-0.3726462
693.6655,694.0383,-0.3728387
693.6655,694.0385,-0.372953
693.6655,694.0386,-0.3730736
693.6655,694.0387,-0.3731563
693.6655,694.0387,-0.3732075
693.6655,694.0388,-0.3732931
693.6655,694.0388,-0.3733435
693.6655,694.0389,-0.3734243
693.6655,694.039,-0.3734962
693.6655,694.0391,-0.3735781
693.6655,694.0391,-0.3735978
693.6655,694.0391,-0.3736056
693.6655,694.0392,-0.3737449
693.6655,694.0394,-0.3738698
693.6655,694.0394,-0.3739201
693.6655,694.0395,-0.3739934
693.6655,694.0396,-0.3740625
693.6655,694.0397,-0.3742048
693.6655,694.0397,-0.3742378
693.6655,694.0398,-0.374309
693.6655,694.0399,-0.3743876
693.6655,694.0399,-0.3744289
693.6655,694.04,-0.3744854
693.6655,694.0401,-0.37455
693.6655,694.0401,-0.3745754
693.6655,694.0401,-0.3745963
693.6655,694.0403,-0.3748372
693.6655,694.0404,-0.3749094
693.6655,694.0406,-0.3750859
693.6655,694.0408,-0.3753208
693.6655,694.0411,-0.375623
693.6655,694.0412,-0.3757376
693.6655,694.0413,-0.3757509
693.6655,694.0416,-0.376054
693.6655,694.042,-0.3765143
693.6655,694.0427,-0.3771696
693.6655,694.0433,-0.377771
693.6655,694.0444,-0.3788609
693.6655,694.0473,-0.3817628
693.6655,694.0513,-0.3858119
693.6655,694.0684,-0.40289
693.6655,694.0703,-0.4048438
693.6655,694.0725,-0.4070299
693.6655,694.0763,-0.4107921
693.6655,694.0777,-0.412236
693.6655,694.0787,-0.4131597
693.6655,694.0793,-0.4137833
693.6655,694.0796,-0.4141378
693.6655,694.0806,-0.4150664
693.6655,694.0808,-0.4152526
693.6655,694.0808,-0.4153374
693.6655,694.0814,-0.4158742
693.6655,694.0818,-0.4163052
693.6655,694.0818,-0.416343
693.6655,694.0828,-0.4173146
693.6655,694.0829,-0.4173712
693.6655,694.0833,-0.417816
693.6655,694.0842,-0.4187252
693.6655,694.0843,-0.4188154
693.6655,694.0849,-0.4194487
693.6655,694.0851,-0.4196264
693.6655,694.0852,-0.4197313
693.6655,694.0857,-0.4201847
693.6655,694.0861,-0.4206349
693.6655,694.0868,-0.4212982
693.6655,694.0873,-0.4218202
693.6655,694.0876,-0.4221169
693.6655,694.0877,-0.4221775
693.6655,694.0878,-0.4223211
693.6655,694.0885,-0.4230041
693.6655,694.0886,-0.4230638
693.6655,694.0887,-0.4231648
693.6655,694.0887,-0.4231949
693.6655,694.0888,-0.4232724
693.6655,694.0888,-0.4233442
693.6655,694.0889,-0.4234074
693.6655,694.0893,-0.4237981
693.6655,694.0893,-0.423804
693.6655,694.0894,-0.4239222
693.6655,694.0895,-0.4239758
693.6655,694.0896,-0.4240951
