965.1928,965.7337,-0.5408703
965.1928,965.7337,-0.54089
965.1928,965.7338,-0.5410028
965.1928,965.7339,-0.5410554
965.1928,965.734,-0.5411693
965.1928,965.734,-0.5411738
965.1928,965.734,-0.5412458
965.1928,965.7341,-0.5412532
965.1928,965.7342,-0.5414106
965.1928,965.7343,-0.5414739
965.1928,965.7345,-0.5416935
965.1928,965.7345,-0.5416993
965.1928,965.7345,-0.541742
965.1928,965.7346,-0.5417915
965.1928,965.7346,-0.5418247
965.1928,965.7347,-0.5418845
965.1928,965.7348,-0.5419517
965.1928,965.7348,-0.5419616
965.1928,965.7348,-0.5420079
965.1928,965.7348,-0.5420225
965.1928,965.735,-0.5422427
965.1928,965.7351,-0.5422623
965.1928,965.7351,-0.5423007
965.1928,965.7351,-0.5423204
965.1928,965.7354,-0.5425991
965.1928,965.7355,-0.5427035
965.1928,965.7356,-0.5427878
965.1928,965.7358,-0.5429714
965.1928,965.7359,-0.5430976
965.1928,965.7361,-0.5433127
965.1928,965.7363,-0.5434579
965.1928,965.7388,-0.5459916
965.1928,965.74,-0.5471996
965.1928,965.7416,-0.548795
965.1928,965.7417,-0.5488636
965.1928,965.7419,-0.5491007
965.1928,965.7439,-0.5510539
965.1928,965.7439,-0.5510557
965.1928,965.7443,-0.5514662
965.1928,965.745,-0.5521619
965.1928,965.748,-0.5551965
965.1928,965.7512,-0.5583774
965.1928,965.7512,-0.5584012
965.1928,965.7533,-0.5604784
965.1928,965.7535,-0.5606534
965.1928,965.7554,-0.5625695
965.1928,965.7564,-0.5636439
965.1928,965.7609,-0.5681431
965.1928,965.7614,-0.5686451
965.1928,965.7628,-0.5699692
965.1928,965.7634,-0.5705942
965.1928,965.7638,-0.5709581
965.1928,965.764,-0.5711948
965.1928,965.7646,-0.5718311
965.1928,965.7655,-0.5726609
965.1928,965.7657,-0.5728751
965.1928,965.7665,-0.5736982
965.1928,965.7672,-0.5743797
965.1928,965.7678,-0.5750396
965.1928,965.7679,-0.5750575
965.1928,965.7686,-0.5758014
965.1928,965.7686,-0.5758234
965.1928,965.769,-0.5762469
965.1928,965.7694,-0.5765991
965.1928,965.7694,-0.5766248
965.1928,965.7695,-0.5766576
965.1928,965.7695,-0.5766641
965.1928,965.7703,-0.5775484
965.1928,965.7714,-0.5785904
965.1928,965.7715,-0.578742
965.1928,965.7715,-0.5787474
965.1928,965.7725,-0.5796725
965.1928,965.7725,-0.5797105
965.1928,965.7729,-0.5800663
965.1928,965.773,-0.5801779
965.1928,965.7732,-0.5803903
965.1928,965.7741,-0.5813034
965.1928,965.7746,-0.5818373
965.1928,965.7749,-0.5821052
965.1928,965.7755,-0.5827375
965.1928,965.7756,-0.5828275
965.1928,965.7757,-0.5828573
965.1928,965.7757,-0.5829434
965.1928,965.7764,-0.5836453
965.1928,965.7766,-0.5838426
965.1928,965.7768,-0.5839548
965.1928,965.7768,-0.5839667
965.1928,965.7771,-0.5843312
965.1928,965.7772,-0.5844211
965.1928,965.7779,-0.5850943
965.1928,965.7779,-0.5851243
965.1928,965.7781,-0.5852994
965.1928,965.7782,-0.5853791
965.1928,965.7782,-0.5853859
965.1928,965.7782,-0.5854456
965.1928,965.7792,-0.5863508
965.1928,965.7794,-0.5866269
965.1928,965.7802,-0.5874021
965.1928,965.7803,-0.587471
965.1928,965.7803,-0.5874973
965.1928,965.7803,-0.5875071
965.1928,965.7805,-0.587724
965.1928,965.7807,-0.5878726
965.1928,965.7807,-0.5878845
965.1928,965.7811,-0.5882627
965.1928,965.7811,-0.5883014
965.1928,965.7815,-0.5887263
965.1928,965.7815,-0.5887405
965.1928,965.7816,-0.5888075
965.1928,965.7819,-0.589123
965.1928,965.7821,-0.589278
965.1928,965.7824,-0.5896071
965.1928,965.7825,-0.5896596
965.1928,965.7827,-0.5899004
965.1928,965.7829,-0.5900562
965.1928,965.783,-0.5901503
965.1928,965.7832,-0.5904451
965.1928,965.7833,-0.5905096
965.1928,965.7835,-0.5907291
965.1928,965.7835,-0.5907483
965.1928,965.7837,-0.5908916
965.1928,965.7838,-0.5910214
965.1928,965.7838,-0.591044
965.1928,965.784,-0.5912326
965.1928,965.7845,-0.5917081
965.1928,965.7846,-0.5918209
965.1928,965.7847,-0.5918805
965.1928,965.7847,-0.5919001
965.1928,965.7849,-0.5920526
965.1928,965.7849,-0.5920964
965.1928,965.785,-0.5921751
965.1928,965.7851,-0.5922609
965.1928,965.7851,-0.5922638
965.1928,965.7851,-0.5923441
965.1928,965.7854,-0.5926347
965.1928,965.7855,-0.5927412
965.1928,965.7856,-0.5927697
965.1928,965.7856,-0.5927815
965.1928,965.7863,-0.5934928
965.1928,965.7863,-0.593493
965.1928,965.7864,-0.5936486
965.1928,965.7866,-0.5938424
965.1928,965.7867,-0.5938631
965.1928,965.787,-0.5941606
965.1928,965.787,-0.5941613
965.1928,965.787,-0.5941765
965.1928,965.7872,-0.5943796
965.1928,965.7874,-0.5945769
965.1928,965.7875,-0.5947003
965.1928,965.7876,-0.5947626
965.1928,965.7876,-0.5947997
965.1928,965.7883,-0.5954915
965.1928,965.7884,-0.5956394
965.1928,965.7886,-0.5958102
965.1928,965.7888,-0.5959842
965.1928,965.7888,-0.5959991
965.1928,965.7888,-0.5960194
965.1928,965.7889,-0.596149
965.1928,965.789,-0.5962135
965.1928,965.7893,-0.596462
965.1928,965.7895,-0.5966754
965.1928,965.7896,-0.5968263
965.1928,965.7897,-0.5968525
965.1928,965.7897,-0.5968969
965.1928,965.7898,-0.5969868
965.1928,965.7901,-0.5972589
965.1928,965.7901,-0.5973312
965.1928,965.7904,-0.5975986
965.1928,965.7904,-0.5976246
965.1928,965.7906,-0.5977572
965.1928,965.7906,-0.5977684
965.1928,965.7907,-0.5979054
965.1928,965.7908,-0.5979721
965.1928,965.7908,-0.5980392
965.1928,965.7913,-0.5985101
965.1928,965.7916,-0.5988019
965.1928,965.7917,-0.5988522
965.1928,965.7917,-0.5988727
965.1928,965.7917,-0.5989498
965.1928,965.7919,-0.5990933
965.1928,965.7919,-0.5990935
965.1928,965.792,-0.5991566
965.1928,965.792,-0.5991778
965.1928,965.792,-0.5991951
965.1928,965.7921,-0.5992783
965.1928,965.7921,-0.5993332
965.1928,965.7923,-0.599481
965.1928,965.7923,-0.5995112
965.1928,965.7924,-0.5995802
965.1928,965.7926,-0.5998072
965.1928,965.7927,-0.5999389
965.1928,965.7929,-0.600055
965.1928,965.7929,-0.6001411
965.1928,965.793,-0.6002448
965.1928,965.7931,-0.6002812
965.1928,965.7931,-0.6002912
965.1928,965.7931,-0.6003437
965.1928,965.7933,-0.6005316
965.1928,965.7933,-0.6005347
965.1928,965.7936,-0.6007938
965.1928,965.7936,-0.600843
965.1928,965.7938,-0.6009832
965.1928,965.7939,-0.6010591
965.1928,965.7939,-0.6011083
965.1928,965.7941,-0.6012922
965.1928,965.7942,-0.6013818
965.1928,965.7944,-0.6015831
965.1928,965.7945,-0.6017083
965.1928,965.7945,-0.6017373
965.1928,965.7946,-0.6017826
965.1928,965.7947,-0.6018634
965.1928,965.7947,-0.6019474
965.1928,965.7947,-0.601948
965.1928,965.7948,-0.6019533
965.1928,965.7948,-0.6019572
965.1928,965.7948,-0.6019842
965.1928,965.7949,-0.6020834
965.1928,965.795,-0.6021856
965.1928,965.795,-0.6022052
965.1928,965.7951,-0.6022722
965.1928,965.7952,-0.6023972
965.1928,965.7954,-0.6026447
965.1928,965.7956,-0.6028021
965.1928,965.7956,-0.6028136
965.1928,965.7958,-0.6030048
965.1928,965.7959,-0.6030781
965.1928,965.7959,-0.6030953
965.1928,965.7961,-0.6033036
965.1928,965.7963,-0.6035054
965.1928,965.7964,-0.6036006
965.1928,965.7965,-0.6036883
965.1928,965.7965,-0.6037406
965.1928,965.7966,-0.60379
965.1928,965.7966,-0.6038418
965.1928,965.7967,-0.6038796
965.1928,965.7967,-0.6038815
965.1928,965.7967,-0.6039242
965.1928,965.7969,-0.6041217
965.1928,965.7972,-0.6043922
965.1928,965.7972,-0.6043969
965.1928,965.7974,-0.6045964
965.1928,965.7974,-0.6046483
965.1928,965.7975,-0.6046529
965.1928,965.7975,-0.6047094
965.1928,965.7976,-0.6048138
965.1928,965.7976,-0.6048346
965.1928,965.7977,-0.6049019
965.1928,965.7978,-0.6049523
965.1928,965.7978,-0.6049583
965.1928,965.7978,-0.6049674
965.1928,965.7978,-0.6050187
965.1928,965.7981,-0.6052658
965.1928,965.7983,-0.6055288
965.1928,965.7984,-0.6056328
965.1928,965.7984,-0.6056329
965.1928,965.7986,-0.6057656
965.1928,965.7986,-0.6058381
965.1928,965.7987,-0.6059016
965.1928,965.7988,-0.6059848
965.1928,965.799,-0.6061782
965.1928,965.799,-0.6061859
965.1928,965.799,-0.6062122
965.1928,965.7991,-0.6062922
965.1928,965.7992,-0.6063908
965.1928,965.7993,-0.6064739
965.1928,965.7993,-0.606536
965.1928,965.7993,-0.6065365
965.1928,965.7994,-0.6065696
965.1928,965.7996,-0.6067893
965.1928,965.7996,-0.6068095
965.1928,965.7996,-0.6068266
965.1928,965.7997,-0.6068691
965.1928,965.7997,-0.6069192
965.1928,965.7997,-0.6069351
965.1928,965.7999,-0.6070974
965.1928,965.7999,-0.6071078
965.1928,965.7999,-0.6071303
965.1928,965.7999,-0.6071338
965.1928,965.8001,-0.6073427
965.1928,965.8002,-0.6073556
965.1928,965.8002,-0.607373
965.1928,965.8002,-0.6074054
965.1928,965.8002,-0.607421
965.1928,965.8002,-0.6074358
965.1928,965.8003,-0.6074949
965.1928,965.8003,-0.6075039
965.1928,965.8004,-0.6075651
965.1928,965.8004,-0.6076457
965.1928,965.8005,-0.6076822
965.1928,965.8008,-0.6079981
965.1928,965.8009,-0.608066
965.1928,965.8009,-0.6081388
965.1928,965.8013,-0.6085082
965.1928,965.8014,-0.6085705
965.1928,965.8015,-0.6087053
965.1928,965.8016,-0.6088178
965.1928,965.8016,-0.6088443
965.1928,965.8019,-0.6090677
965.1928,965.8019,-0.6090998
965.1928,965.8019,-0.6091006
965.1928,965.802,-0.6091518
965.1928,965.802,-0.6092142
965.1928,965.802,-0.6092324
965.1928,965.8021,-0.6092981
965.1928,965.8021,-0.6093146
965.1928,965.8024,-0.6095724
965.1928,965.8025,-0.609661
965.1928,965.8026,-0.6097869
965.1928,965.8028,-0.6099767
965.1928,965.8028,-0.6099912
965.1928,965.8028,-0.6099977
965.1928,965.8028,-0.610047
965.1928,965.8029,-0.6100705
965.1928,965.803,-0.6101682
965.1928,965.803,-0.6102351
965.1928,965.8032,-0.6104265
965.1928,965.8032,-0.6104434
965.1928,965.8034,-0.6105541
965.1928,965.8034,-0.6106123
965.1928,965.8035,-0.6106852
965.1928,965.8035,-0.6106888
965.1928,965.8035,-0.6107284
965.1928,965.8035,-0.6107461
965.1928,965.8036,-0.610774
965.1928,965.8036,-0.6107949
965.1928,965.8038,-0.6110075
965.1928,965.8039,-0.6110555
965.1928,965.8039,-0.6111498
965.1928,965.804,-0.6112181
965.1928,965.804,-0.6112334
965.1928,965.8042,-0.6114245
965.1928,965.8043,-0.6115408
965.1928,965.8047,-0.6118559
965.1928,965.8047,-0.6118933
965.1928,965.8047,-0.6119224
965.1928,965.8048,-0.611973
965.1928,965.8048,-0.6120044
965.1928,965.8049,-0.6120724
965.1928,965.8049,-0.6121059
965.1928,965.805,-0.6122258
965.1928,965.8051,-0.6122928
965.1928,965.8052,-0.6124074
965.1928,965.8052,-0.6124173
965.1928,965.8053,-0.6124538
965.1928,965.8053,-0.6124541
965.1928,965.8053,-0.6124559
965.1928,965.8054,-0.6125519
965.1928,965.8054,-0.6125848
965.1928,965.8054,-0.6126452
965.1928,965.8055,-0.612679
965.1928,965.8056,-0.6127593
965.1928,965.8057,-0.6128751
965.1928,965.8057,-0.6129092
965.1928,965.8057,-0.6129233
965.1928,965.8058,-0.6130044
965.1928,965.8058,-0.6130271
965.1928,965.8059,-0.6130749
965.1928,965.8059,-0.6131265
965.1928,965.8059,-0.6131387
965.1928,965.806,-0.6131759
965.1928,965.806,-0.6131784
965.1928,965.806,-0.6131818
965.1928,965.8061,-0.6132787
965.1928,965.8061,-0.6133184
965.1928,965.8061,-0.6133192
965.1928,965.8061,-0.6133244
965.1928,965.8061,-0.6133281
965.1928,965.8062,-0.613367
965.1928,965.8062,-0.6133943
965.1928,965.8063,-0.613501
965.1928,965.8064,-0.6135861
965.1928,965.8064,-0.6136225
965.1928,965.8065,-0.6136748
965.1928,965.8065,-0.6136948
965.1928,965.8065,-0.6137135
965.1928,965.8067,-0.6138633
965.1928,965.8067,-0.6139011
965.1928,965.8067,-0.6139024
965.1928,965.8068,-0.6140474
965.1928,965.807,-0.6142181
965.1928,965.807,-0.6142317
965.1928,965.8071,-0.6142696
965.1928,965.8072,-0.6143996
965.1928,965.8072,-0.6144282
965.1928,965.8075,-0.6146943
965.1928,965.8076,-0.6147654
965.1928,965.8076,-0.6147819
965.1928,965.8076,-0.614789
965.1928,965.8076,-0.6147962
965.1928,965.8077,-0.6149251
965.1928,965.8078,-0.6149742
965.1928,965.8078,-0.6150041
965.1928,965.8079,-0.6150694
965.1928,965.8079,-0.6151273
965.1928,965.808,-0.6151778
965.1928,965.808,-0.6152347
965.1928,965.8081,-0.6152916
965.1928,965.8081,-0.6153163
965.1928,965.8081,-0.6153494
965.1928,965.8082,-0.6153616
965.1928,965.8082,-0.6153769
965.1928,965.8082,-0.6153875
965.1928,965.8082,-0.6154422
965.1928,965.8084,-0.615558
965.1928,965.8084,-0.6155597
965.1928,965.8084,-0.615597
965.1928,965.8084,-0.6156226
965.1928,965.8084,-0.6156338
965.1928,965.8085,-0.6156898
965.1928,965.8085,-0.6157109
965.1928,965.8086,-0.6157643
965.1928,965.8086,-0.6158085
965.1928,965.8087,-0.6159447
965.1928,965.8088,-0.6159686
965.1928,965.8088,-0.6159695
965.1928,965.8088,-0.6160303
965.1928,965.8089,-0.6161288
965.1928,965.809,-0.6161782
965.1928,965.809,-0.6162407
965.1928,965.8093,-0.6164516
965.1928,965.8093,-0.6165162
965.1928,965.8093,-0.6165176
965.1928,965.8096,-0.61678
965.1928,965.8096,-0.6167971
965.1928,965.8096,-0.6168117
965.1928,965.8096,-0.6168262
965.1928,965.8098,-0.6169609
965.1928,965.8098,-0.6170161
965.1928,965.8098,-0.6170389
965.1928,965.8099,-0.6171096
965.1928,965.8099,-0.6171168
965.1928,965.81,-0.6171628
965.1928,965.8101,-0.6172965
965.1928,965.8101,-0.617334
965.1928,965.8103,-0.6175197
965.1928,965.8106,-0.6178403
965.1928,965.8106,-0.6178434
965.1928,965.8107,-0.6178548
965.1928,965.8107,-0.6178623
965.1928,965.8108,-0.6179855
965.1928,965.8108,-0.6180458
965.1928,965.8109,-0.6180529
965.1928,965.8109,-0.6180686
965.1928,965.811,-0.6181626
965.1928,965.811,-0.6182338
965.1928,965.811,-0.6182479
965.1928,965.8114,-0.6186195
965.1928,965.8118,-0.6189613
965.1928,965.8121,-0.6192748
965.1928,965.8124,-0.6195519
965.1928,965.8127,-0.6199431
965.1928,965.8127,-0.6199475
965.1928,965.8128,-0.6199805
965.1928,965.813,-0.6201705
965.1928,965.813,-0.6202397
965.1928,965.8134,-0.6206152
965.1928,965.8134,-0.6206203
965.1928,965.8135,-0.6206973
965.1928,965.8136,-0.6208272
965.1928,965.8138,-0.6210109
965.1928,965.8139,-0.621104
965.1928,965.814,-0.6212445
965.1928,965.8141,-0.6212666
965.1928,965.8141,-0.6213215
965.1928,965.8146,-0.6217666
965.1928,965.8147,-0.6218864
965.1928,965.8147,-0.6219353
965.1928,965.8149,-0.6220928
965.1928,965.815,-0.6222299
965.1928,965.8152,-0.6224255
965.1928,965.8152,-0.6224496
965.1928,965.8155,-0.6226631
965.1928,965.8159,-0.6230989
965.1928,965.8159,-0.6231314
965.1928,965.8161,-0.6232532
965.1928,965.8161,-0.6232629
965.1928,965.8161,-0.6233339
965.1928,965.8163,-0.6235097
965.1928,965.8165,-0.6236672
965.1928,965.8168,-0.6239728
965.1928,965.8169,-0.6240906
965.1928,965.8169,-0.6241153
965.1928,965.8173,-0.6245486
965.1928,965.8174,-0.6246106
965.1928,965.8175,-0.6246755
965.1928,965.8177,-0.62487
965.1928,965.8178,-0.6250168
965.1928,965.8179,-0.6250874
965.1928,965.8179,-0.6250967
965.1928,965.8179,-0.6251396
965.1928,965.818,-0.6251842
965.1928,965.8184,-0.625609
965.1928,965.8186,-0.6257611
965.1928,965.8187,-0.6259241
965.1928,965.8187,-0.6259402
965.1928,965.819,-0.6261681
965.1928,965.819,-0.6261754
965.1928,965.819,-0.6262468
965.1928,965.8193,-0.6264512
965.1928,965.8193,-0.6264529
965.1928,965.8193,-0.6264755
965.1928,965.8194,-0.6266477
965.1928,965.8195,-0.6267215
965.1928,965.8196,-0.6267988
965.1928,965.82,-0.6271633
965.1928,965.8201,-0.627336
965.1928,965.8211,-0.628321
965.1928,965.8213,-0.6284844
965.1928,965.8213,-0.6285252
965.1928,965.8216,-0.6287688
965.1928,965.822,-0.6291765
965.1928,965.8221,-0.6292794
965.1928,965.8221,-0.6292933
965.1928,965.8222,-0.6293827
965.1928,965.8222,-0.6294113
965.1928,965.8224,-0.6296205
965.1928,965.8224,-0.6296301
965.1928,965.8227,-0.6299224
965.1928,965.8228,-0.6299708
965.1928,965.8232,-0.6304212
965.1928,965.8236,-0.6307694
965.1928,965.8238,-0.6310053
965.1928,965.8246,-0.6318295
965.1928,965.8248,-0.6319835
965.1928,965.8251,-0.6322761
965.1928,965.8258,-0.6329951
965.1928,965.8258,-0.6330025
965.1928,965.8259,-0.6331364
965.1928,965.8262,-0.6334072
965.1928,965.8265,-0.6336592
965.1928,965.8277,-0.6349079
965.1928,965.8279,-0.6351221
965.1928,965.8284,-0.6355836
965.1928,965.8285,-0.6357103
965.1928,965.8286,-0.6357716
965.1928,965.8286,-0.6358398
965.1928,965.8289,-0.6361362
965.1928,965.8289,-0.6361403
965.1928,965.829,-0.6361973
965.1928,965.8298,-0.6369794
965.1928,965.8299,-0.6371152
965.1928,965.83,-0.6371983
965.1928,965.8302,-0.6373815
965.1928,965.8305,-0.6377464
965.1928,965.8308,-0.6380246
965.1928,965.8311,-0.6383165
965.1928,965.8314,-0.6385956
965.1928,965.8316,-0.6387813
965.1928,965.8316,-0.6388071
965.1928,965.8317,-0.6389095
965.1928,965.8319,-0.6390652
965.1928,965.8322,-0.639359
965.1928,965.8324,-0.639607
965.1928,965.8326,-0.6397828
965.1928,965.833,-0.6401818
965.1928,965.833,-0.6402212
965.1928,965.8334,-0.6405887
965.1928,965.8336,-0.6408487
965.1928,965.834,-0.6411772
965.1928,965.8341,-0.6412659
965.1928,965.8343,-0.6414596
965.1928,965.8343,-0.6415207
965.1928,965.8343,-0.6415214
965.1928,965.8345,-0.6416715
965.1928,965.8345,-0.6417354
965.1928,965.8347,-0.6418711
965.1928,965.8348,-0.6419519
965.1928,965.8353,-0.6425097
965.1928,965.8354,-0.642579
965.1928,965.8354,-0.6426063
965.1928,965.8355,-0.6426789
965.1928,965.8355,-0.6427102
965.1928,965.8356,-0.6428347
965.1928,965.8358,-0.6430209
965.1928,965.8359,-0.6430695
965.1928,965.8359,-0.6430786
965.1928,965.8359,-0.6430837
965.1928,965.8361,-0.643307
965.1928,965.8365,-0.6436518
965.1928,965.8365,-0.6436799
965.1928,965.8365,-0.6437046
965.1928,965.8366,-0.6437643
965.1928,965.8366,-0.6438183
965.1928,965.8367,-0.643921
965.1928,965.8368,-0.6439769
965.1928,965.8369,-0.6441128
965.1928,965.8371,-0.6443059
965.1928,965.8372,-0.6443566
965.1928,965.8373,-0.6444783
965.1928,965.8374,-0.6446058
965.1928,965.8374,-0.6446076
965.1928,965.8375,-0.6446965
965.1928,965.8376,-0.6447556
965.1928,965.8377,-0.6449297
965.1928,965.8378,-0.644993
965.1928,965.8379,-0.6451017
965.1928,965.838,-0.6452069
965.1928,965.8382,-0.6453575
965.1928,965.8382,-0.6454371
965.1928,965.8384,-0.645617
965.1928,965.8384,-0.6456248
965.1928,965.8385,-0.6457327
965.1928,965.8386,-0.6458118
965.1928,965.8386,-0.6458287
965.1928,965.8387,-0.6458952
965.1928,965.8387,-0.6459364
965.1928,965.8388,-0.6460074
965.1928,965.8389,-0.6460646
965.1928,965.8389,-0.6461195
965.1928,965.839,-0.6462083
965.1928,965.839,-0.6462107
965.1928,965.839,-0.6462248
965.1928,965.8391,-0.6462539
965.1928,965.8391,-0.6463117
965.1928,965.8392,-0.6463611
965.1928,965.8392,-0.6464158
965.1928,965.8395,-0.6466797
965.1928,965.8395,-0.6466799
965.1928,965.8395,-0.6466858
965.1928,965.8396,-0.6467844
965.1928,965.8397,-0.646873
965.1928,965.8398,-0.646954
965.1928,965.8399,-0.6471431
965.1928,965.84,-0.647175
965.1928,965.8401,-0.6472585
965.1928,965.8401,-0.6472744
965.1928,965.8402,-0.6473853
965.1928,965.8402,-0.6474451
965.1928,965.8403,-0.6474589
965.1928,965.8403,-0.6474773
965.1928,965.8403,-0.6474975
965.1928,965.8404,-0.6475797
965.1928,965.8404,-0.6476196
965.1928,965.8404,-0.6476336
965.1928,965.8404,-0.6476496
965.1928,965.8405,-0.6476599
965.1928,965.8406,-0.6477918
965.1928,965.8406,-0.647838
965.1928,965.8407,-0.6478654
965.1928,965.8407,-0.6478905
965.1928,965.8411,-0.6483161
965.1928,965.8415,-0.6487447
965.1928,965.8416,-0.6487858
965.1928,965.8416,-0.6487911
965.1928,965.8416,-0.6487973
965.1928,965.8416,-0.6488071
965.1928,965.8417,-0.6488865
965.1928,965.8417,-0.6489115
965.1928,965.8417,-0.6489225
965.1928,965.842,-0.6491546
965.1928,965.842,-0.6492322
965.1928,965.842,-0.6492333
965.1928,965.8421,-0.6493178
965.1928,965.8421,-0.6493237
965.1928,965.8421,-0.6493371
965.1928,965.8421,-0.6493391
965.1928,965.8423,-0.6494789
965.1928,965.8424,-0.6495739
965.1928,965.8424,-0.6495854
965.1928,965.8425,-0.6496567
965.1928,965.8425,-0.6496759
965.1928,965.8426,-0.6497566
965.1928,965.8426,-0.6497697
965.1928,965.8426,-0.6497938
965.1928,965.8426,-0.6498196
965.1928,965.8427,-0.6498974
965.1928,965.8427,-0.6499042
965.1928,965.8427,-0.6499363
965.1928,965.8428,-0.6500179
965.1928,965.8428,-0.6500261
965.1928,965.8429,-0.6500876
965.1928,965.8429,-0.6501026
965.1928,965.8429,-0.6501107
965.1928,965.843,-0.6501507
965.1928,965.8431,-0.6502689
965.1928,965.8431,-0.6502844
965.1928,965.8432,-0.6503564
965.1928,965.8432,-0.6503978
965.1928,965.8433,-0.6504654
965.1928,965.8433,-0.6505108
965.1928,965.8433,-0.6505256
965.1928,965.8433,-0.6505458
965.1928,965.8434,-0.6505558
965.1928,965.8434,-0.6506009
965.1928,965.8434,-0.6506127
965.1928,965.8434,-0.6506248
965.1928,965.8435,-0.6506692
965.1928,965.8435,-0.650674
965.1928,965.8437,-0.650882
965.1928,965.8438,-0.6509515
965.1928,965.8438,-0.6509545
965.1928,965.8439,-0.6510779
965.1928,965.844,-0.6511863
965.1928,965.844,-0.651192
965.1928,965.8442,-0.6513996
965.1928,965.8443,-0.6515333
965.1928,965.8444,-0.6515637
965.1928,965.8446,-0.6518468
965.1928,965.8447,-0.6518593
965.1928,965.8447,-0.6518682
965.1928,965.8448,-0.65196
965.1928,965.8448,-0.6520273
965.1928,965.8449,-0.6520548
965.1928,965.8449,-0.652092
965.1928,965.8449,-0.6521102
965.1928,965.8449,-0.6521161
965.1928,965.8449,-0.6521217
965.1928,965.8449,-0.6521368
965.1928,965.845,-0.6521529
965.1928,965.845,-0.6522028
965.1928,965.845,-0.652216
965.1928,965.845,-0.6522289
965.1928,965.845,-0.6522407
965.1928,965.845,-0.652241
965.1928,965.8453,-0.6525104
965.1928,965.8453,-0.6525128
965.1928,965.8453,-0.6525221
965.1928,965.8454,-0.6525572
965.1928,965.8454,-0.6525647
965.1928,965.8454,-0.652606
965.1928,965.8455,-0.6527336
965.1928,965.8456,-0.6527637
965.1928,965.8456,-0.6527724
965.1928,965.8457,-0.6528923
965.1928,965.8457,-0.6529391
965.1928,965.8458,-0.652967
965.1928,965.8458,-0.6530211
965.1928,965.8459,-0.6531102
965.1928,965.846,-0.6532086
965.1928,965.8461,-0.6533139
965.1928,965.8463,-0.6534782
965.1928,965.8463,-0.6534799
965.1928,965.8463,-0.6535296
965.1928,965.8464,-0.6536212
965.1928,965.8465,-0.6536702
965.1928,965.8466,-0.6537546
965.1928,965.8466,-0.6537602
965.1928,965.8466,-0.6537612
965.1928,965.8466,-0.6537646
965.1928,965.8467,-0.653949
965.1928,965.8468,-0.6540102
965.1928,965.8468,-0.6540176
965.1928,965.8469,-0.6540798
965.1928,965.847,-0.6542176
965.1928,965.8471,-0.6542916
965.1928,965.8471,-0.6543194
965.1928,965.8471,-0.6543213
965.1928,965.8472,-0.6543741
965.1928,965.8472,-0.6544058
965.1928,965.8472,-0.654407
965.1928,965.8473,-0.6544542
965.1928,965.8473,-0.654484
965.1928,965.8473,-0.6544896
965.1928,965.8473,-0.6544947
965.1928,965.8473,-0.6545273
965.1928,965.8474,-0.6545919
965.1928,965.8474,-0.6546317
965.1928,965.8475,-0.6546558
965.1928,965.8475,-0.6546591
965.1928,965.8475,-0.6546853
965.1928,965.8475,-0.6547424
965.1928,965.8476,-0.6547551
965.1928,965.8476,-0.6547602
965.1928,965.8476,-0.6547635
965.1928,965.8476,-0.6548131
965.1928,965.8476,-0.6548334
965.1928,965.8476,-0.65484
965.1928,965.8476,-0.654845
965.1928,965.8477,-0.6548645
965.1928,965.8477,-0.6548863
965.1928,965.8477,-0.6548916
965.1928,965.8477,-0.6548918
965.1928,965.8478,-0.6549587
965.1928,965.8478,-0.654989
965.1928,965.8478,-0.6549895
965.1928,965.8478,-0.6549936
965.1928,965.8478,-0.6550088
965.1928,965.8478,-0.6550272
965.1928,965.8479,-0.6550517
965.1928,965.8479,-0.6551206
965.1928,965.848,-0.6551742
965.1928,965.848,-0.6551762
965.1928,965.848,-0.6551857
965.1928,965.848,-0.655223
965.1928,965.848,-0.65523
965.1928,965.8481,-0.6552925
965.1928,965.8482,-0.6553624
965.1928,965.8482,-0.6553877
965.1928,965.8482,-0.6553907
965.1928,965.8483,-0.6554766
965.1928,965.8484,-0.6555762
965.1928,965.8484,-0.6555873
965.1928,965.8484,-0.655599
965.1928,965.8484,-0.655609
965.1928,965.8484,-0.6556101
965.1928,965.8484,-0.6556251
965.1928,965.8485,-0.6556913
965.1928,965.8485,-0.6557088
965.1928,965.8485,-0.6557172
965.1928,965.8485,-0.6557485
965.1928,965.8486,-0.6557541
965.1928,965.8486,-0.6557564
965.1928,965.8486,-0.6557848
965.1928,965.8486,-0.6557855
965.1928,965.8486,-0.6557978
965.1928,965.8486,-0.6558188
965.1928,965.8486,-0.6558204
965.1928,965.8486,-0.6558323
965.1928,965.8487,-0.6558681
965.1928,965.8487,-0.6559265
965.1928,965.8488,-0.6559506
965.1928,965.8488,-0.6559693
965.1928,965.8489,-0.6560586
965.1928,965.8489,-0.6560786
965.1928,965.8489,-0.6560899
965.1928,965.8489,-0.656129
965.1928,965.849,-0.6561588
965.1928,965.849,-0.6562001
965.1928,965.8491,-0.6562515
965.1928,965.8491,-0.6562783
965.1928,965.8491,-0.6562984
965.1928,965.8491,-0.6563001
965.1928,965.8492,-0.6563823
965.1928,965.8492,-0.6563981
965.1928,965.8492,-0.6564429
965.1928,965.8492,-0.656445
965.1928,965.8493,-0.6564581
965.1928,965.8493,-0.6564732
965.1928,965.8493,-0.6565199
965.1928,965.8493,-0.6565372
965.1928,965.8493,-0.6565405
965.1928,965.8494,-0.6565544
