928.7964,928.1168,0.6796415
928.7964,928.1168,0.679624
928.7964,928.1168,0.6796224
928.7964,928.1168,0.6796184
928.7964,928.1168,0.6795599
928.7964,928.1169,0.6795438
928.7964,928.1169,0.6795386
928.7964,928.1169,0.6795345
928.7964,928.1169,0.6795052
928.7964,928.1169,0.6794953
928.7964,928.1169,0.6794872
928.7964,928.1169,0.6794605
928.7964,928.1169,0.6794582
928.7964,928.117,0.6794307
928.7964,928.117,0.6794232
928.7964,928.117,0.679415
928.7964,928.117,0.6793946
928.7964,928.117,0.6793796
928.7964,928.117,0.67936
928.7964,928.1171,0.6793426
928.7964,928.1171,0.6793385
928.7964,928.1171,0.6793306
928.7964,928.1171,0.6793157
928.7964,928.1171,0.6793013
928.7964,928.1171,0.6792853
928.7964,928.1171,0.6792702
928.7964,928.1172,0.679232
928.7964,928.1172,0.6792104
928.7964,928.1172,0.6791862
928.7964,928.1172,0.6791849
928.7964,928.1173,0.6791464
928.7964,928.1173,0.6791176
928.7964,928.1173,0.6791101
928.7964,928.1173,0.6790604
928.7964,928.1174,0.6790333
928.7964,928.1174,0.6790227
928.7964,928.1174,0.6790074
928.7964,928.1174,0.678989
928.7964,928.1174,0.6789768
928.7964,928.1175,0.6789441
928.7964,928.1175,0.6789306
928.7964,928.1175,0.678927
928.7964,928.1176,0.6788206
928.7964,928.1177,0.6787489
928.7964,928.1178,0.6786255
928.7964,928.1178,0.6786203
928.7964,928.1178,0.6785975
928.7964,928.1178,0.6785667
928.7964,928.1179,0.6785104
928.7964,928.1179,0.6785048
928.7964,928.1179,0.6784526
928.7964,928.1181,0.6783313
928.7964,928.1181,0.6783096
928.7964,928.1181,0.6782812
928.7964,928.1182,0.6782455
928.7964,928.1182,0.6782213
928.7964,928.1183,0.6781265
928.7964,928.1183,0.6781188
928.7964,928.1183,0.6780852
928.7964,928.1183,0.6780665
928.7964,928.1184,0.6779838
928.7964,928.1184,0.6779567
928.7964,928.1185,0.677912
928.7964,928.1185,0.6778924
928.7964,928.1185,0.6778922
928.7964,928.1185,0.6778905
928.7964,928.1185,0.6778692
928.7964,928.1185,0.6778624
928.7964,928.1185,0.6778512
928.7964,928.1186,0.6778251
928.7964,928.1186,0.6778246
928.7964,928.1186,0.6778205
928.7964,928.1186,0.6778108
928.7964,928.1186,0.6777883
928.7964,928.1186,0.6777639
928.7964,928.1187,0.6777498
928.7964,928.1187,0.6777279
928.7964,928.1187,0.6777088
928.7964,928.1187,0.6777038
928.7964,928.1187,0.6777024
928.7964,928.1187,0.6776686
928.7964,928.1187,0.6776655
928.7964,928.1188,0.6775844
928.7964,928.1188,0.6775813
928.7964,928.1188,0.6775578
928.7964,928.1189,0.6775223
928.7964,928.1189,0.6774916
928.7964,928.1189,0.6774695
928.7964,928.119,0.6774277
928.7964,928.119,0.6774229
928.7964,928.119,0.6773714
928.7964,928.119,0.6773665
928.7964,928.119,0.6773543
928.7964,928.1191,0.6772999
928.7964,928.1191,0.6772953
928.7964,928.1192,0.6772064
928.7964,928.1192,0.6771542
928.7964,928.1192,0.677152
928.7964,928.1193,0.6771051
928.7964,928.1193,0.6771032
928.7964,928.1194,0.6770346
928.7964,928.1194,0.6770211
928.7964,928.1194,0.6770138
928.7964,928.1194,0.6770059
928.7964,928.1194,0.67696
928.7964,928.1194,0.6769523
928.7964,928.1195,0.6769495
928.7964,928.1195,0.6769312
928.7964,928.1195,0.6769121
928.7964,928.1195,0.6769035
928.7964,928.1195,0.6768976
928.7964,928.1195,0.6768933
928.7964,928.1195,0.6768925
928.7964,928.1196,0.6768471
928.7964,928.1196,0.6768245
928.7964,928.1196,0.6767979
928.7964,928.1197,0.6767446
928.7964,928.1197,0.6767362
928.7964,928.1197,0.6767185
928.7964,928.1197,0.6767078
928.7964,928.1197,0.6767019
928.7964,928.1197,0.6766931
928.7964,928.1197,0.6766804
928.7964,928.1197,0.6766674
928.7964,928.1198,0.6766293
928.7964,928.1198,0.676563
928.7964,928.1199,0.6765478
928.7964,928.1199,0.6764871
928.7964,928.12,0.6764442
928.7964,928.12,0.6764282
928.7964,928.12,0.6764004
928.7964,928.12,0.6763805
928.7964,928.12,0.6763695
928.7964,928.12,0.6763597
928.7964,928.1201,0.6763146
928.7964,928.1201,0.6763063
928.7964,928.1201,0.6762707
928.7964,928.1202,0.6762199
928.7964,928.1202,0.6762192
928.7964,928.1202,0.6761563
928.7964,928.1202,0.676156
928.7964,928.1203,0.6761014
928.7964,928.1203,0.6761011
928.7964,928.1203,0.6760787
928.7964,928.1203,0.676054
928.7964,928.1204,0.6760386
928.7964,928.1204,0.6760348
928.7964,928.1204,0.6759508
928.7964,928.1205,0.6759056
928.7964,928.1205,0.6758538
928.7964,928.1206,0.6758385
928.7964,928.1206,0.6757941
928.7964,928.1207,0.6757284
928.7964,928.1207,0.6757024
928.7964,928.1208,0.6756367
928.7964,928.1208,0.6756349
928.7964,928.1208,0.6756268
928.7964,928.1209,0.675549
928.7964,928.121,0.6754432
928.7964,928.121,0.6754196
928.7964,928.121,0.6754033
928.7964,928.121,0.6753995
928.7964,928.121,0.6753613
928.7964,928.1211,0.6753268
928.7964,928.1211,0.6753164
928.7964,928.1211,0.6753048
928.7964,928.1211,0.675287
928.7964,928.1212,0.6752083
928.7964,928.1212,0.6751818
928.7964,928.1213,0.6751166
928.7964,928.1213,0.6750862
928.7964,928.1214,0.6750442
928.7964,928.1214,0.6749718
928.7964,928.1214,0.6749657
928.7964,928.1214,0.6749641
928.7964,928.1215,0.6749265
928.7964,928.1215,0.6748733
928.7964,928.1216,0.6748368
928.7964,928.1216,0.6747956
928.7964,928.1216,0.674789
928.7964,928.1216,0.6747863
928.7964,928.1216,0.6747856
928.7964,928.1216,0.6747839
928.7964,928.1216,0.6747647
928.7964,928.1217,0.6747255
928.7964,928.1217,0.674669
928.7964,928.1218,0.6746276
928.7964,928.1218,0.6745741
928.7964,928.1219,0.6745448
928.7964,928.1219,0.6745009
928.7964,928.1219,0.6744991
928.7964,928.122,0.6743606
928.7964,928.1221,0.6743475
928.7964,928.1221,0.6742903
928.7964,928.1222,0.674223
928.7964,928.1223,0.6741084
928.7964,928.1223,0.6740988
928.7964,928.1223,0.6740922
928.7964,928.1225,0.6739256
928.7964,928.1225,0.6739114
928.7964,928.1226,0.6738341
928.7964,928.1227,0.6737225
928.7964,928.1227,0.6736762
928.7964,928.1228,0.6736147
928.7964,928.1228,0.6735718
928.7964,928.123,0.6733605
928.7964,928.1231,0.6733112
928.7964,928.1232,0.6731725
928.7964,928.1233,0.6730893
928.7964,928.1233,0.6730534
928.7964,928.1234,0.6730378
928.7964,928.1235,0.6729094
928.7964,928.1236,0.6727979
928.7964,928.1238,0.6726141
928.7964,928.124,0.6723878
928.7964,928.1241,0.6723371
928.7964,928.1241,0.6722808
928.7964,928.1241,0.672258
928.7964,928.1242,0.6721994
928.7964,928.1242,0.6721983
928.7964,928.1243,0.6721025
928.7964,928.1245,0.6719394
928.7964,928.1245,0.6718836
928.7964,928.1246,0.671816
928.7964,928.1246,0.6718095
928.7964,928.1247,0.6716841
928.7964,928.1252,0.6711655
928.7964,928.1253,0.6711019
928.7964,928.1253,0.671078
928.7964,928.1255,0.6708702
928.7964,928.1255,0.6708578
928.7964,928.1256,0.6708281
928.7964,928.1258,0.6705882
928.7964,928.1258,0.6705674
928.7964,928.1261,0.6703353
928.7964,928.1261,0.6702787
928.7964,928.1262,0.670249
928.7964,928.1265,0.6698885
928.7964,928.1267,0.6696756
928.7964,928.1267,0.6696529
928.7964,928.1268,0.6695991
928.7964,928.1268,0.6695948
928.7964,928.1269,0.6695466
928.7964,928.127,0.6694278
928.7964,928.127,0.6694063
928.7964,928.1272,0.6692436
928.7964,928.1272,0.6692343
928.7964,928.1272,0.6691904
928.7964,928.1272,0.6691691
928.7964,928.1273,0.6691493
928.7964,928.1273,0.6691338
928.7964,928.1273,0.6691115
928.7964,928.1273,0.6690649
928.7964,928.1275,0.6689183
928.7964,928.1276,0.6688185
928.7964,928.1276,0.6687888
928.7964,928.1276,0.6687766
928.7964,928.1277,0.6687067
928.7964,928.128,0.6683815
928.7964,928.1282,0.6681873
928.7964,928.1283,0.6680672
928.7964,928.1283,0.6680595
928.7964,928.1284,0.6680118
928.7964,928.1284,0.6679806
928.7964,928.1284,0.6679768
928.7964,928.1285,0.6679035
928.7964,928.1285,0.6678615
928.7964,928.1288,0.6675782
928.7964,928.1289,0.6675373
928.7964,928.1289,0.6674548
928.7964,928.129,0.6674125
928.7964,928.1292,0.6671835
928.7964,928.1292,0.6671577
928.7964,928.1293,0.6671386
928.7964,928.1293,0.6671076
928.7964,928.1295,0.6669427
928.7964,928.1296,0.6667715
928.7964,928.1297,0.666727
928.7964,928.1299,0.6665155
928.7964,928.1299,0.666501
928.7964,928.1299,0.6665005
928.7964,928.1301,0.6663071
928.7964,928.1301,0.6663033
928.7964,928.1302,0.666248
928.7964,928.1304,0.6659964
928.7964,928.1305,0.6659085
928.7964,928.1305,0.6658991
928.7964,928.1307,0.6656799
928.7964,928.1307,0.6656651
928.7964,928.1307,0.6656577
928.7964,928.1308,0.6655967
928.7964,928.1308,0.6655934
928.7964,928.1309,0.6655471
928.7964,928.1316,0.664806
928.7964,928.1316,0.6647718
928.7964,928.1321,0.6643194
928.7964,928.1326,0.6637847
928.7964,928.1327,0.6636891
928.7964,928.1327,0.6636828
928.7964,928.1328,0.663638
928.7964,928.1329,0.6634888
928.7964,928.1332,0.6631907
928.7964,928.1337,0.6626508
928.7964,928.1339,0.6625139
928.7964,928.134,0.6624137
928.7964,928.134,0.6623783
928.7964,928.1342,0.6622359
928.7964,928.1343,0.662138
928.7964,928.1347,0.661743
928.7964,928.1347,0.6617186
928.7964,928.135,0.6614282
928.7964,928.135,0.6614203
928.7964,928.1351,0.6612687
928.7964,928.1352,0.6611737
928.7964,928.1353,0.6611457
928.7964,928.1353,0.6610756
928.7964,928.136,0.6603835
928.7964,928.1361,0.6603447
928.7964,928.1361,0.6602907
928.7964,928.1366,0.6598199
928.7964,928.1366,0.6598013
928.7964,928.1367,0.6597318
928.7964,928.1367,0.6597187
928.7964,928.1367,0.6596882
928.7964,928.1368,0.65959
928.7964,928.1369,0.6594587
928.7964,928.1374,0.6589796
928.7964,928.1374,0.6589699
928.7964,928.1375,0.6588997
928.7964,928.1375,0.6588776
928.7964,928.1376,0.6588345
928.7964,928.1376,0.6588213
928.7964,928.1376,0.6587762
928.7964,928.1376,0.6587631
928.7964,928.1377,0.6587335
928.7964,928.1379,0.6584701
928.7964,928.138,0.6583612
928.7964,928.138,0.6583525
928.7964,928.1381,0.6582673
928.7964,928.1382,0.6581748
928.7964,928.1385,0.6578583
928.7964,928.1387,0.6576763
928.7964,928.1387,0.6576637
928.7964,928.139,0.6573787
928.7964,928.1391,0.6573265
928.7964,928.1391,0.6572851
928.7964,928.1393,0.657063
928.7964,928.1394,0.6569864
928.7964,928.1395,0.6569332
928.7964,928.1395,0.6569204
928.7964,928.1397,0.6566724
928.7964,928.1397,0.6566631
928.7964,928.1398,0.6566499
928.7964,928.1399,0.6564684
928.7964,928.1399,0.6564676
928.7964,928.14,0.6564116
928.7964,928.1402,0.6562161
928.7964,928.1404,0.6559646
928.7964,928.1404,0.6559599
928.7964,928.1405,0.6558966
928.7964,928.1407,0.6557298
928.7964,928.1408,0.6555955
928.7964,928.141,0.6554333
928.7964,928.141,0.6554134
928.7964,928.1411,0.6552924
928.7964,928.1411,0.6552827
928.7964,928.1412,0.6552457
928.7964,928.1413,0.6551386
928.7964,928.1413,0.6550654
928.7964,928.1414,0.655048
928.7964,928.1414,0.6550014
928.7964,928.1415,0.6549405
928.7964,928.1417,0.6547412
928.7964,928.1418,0.6546316
928.7964,928.1418,0.6546098
928.7964,928.1419,0.6544783
928.7964,928.142,0.6544319
928.7964,928.142,0.6543854
928.7964,928.1421,0.6543475
928.7964,928.1421,0.654336
928.7964,928.1422,0.654247
928.7964,928.1423,0.6540627
928.7964,928.1424,0.6539976
928.7964,928.1424,0.6539805
928.7964,928.1427,0.6536988
928.7964,928.1427,0.6536874
928.7964,928.1427,0.6536503
928.7964,928.1428,0.653579
928.7964,928.1429,0.6535324
928.7964,928.143,0.6533966
928.7964,928.1431,0.6533185
928.7964,928.1431,0.6532794
928.7964,928.1432,0.6532431
928.7964,928.1432,0.6531539
928.7964,928.1433,0.6531033
928.7964,928.1434,0.6530477
928.7964,928.1435,0.6528822
928.7964,928.1436,0.6528108
928.7964,928.1436,0.6527594
928.7964,928.1437,0.6526811
928.7964,928.1439,0.6524958
928.7964,928.1439,0.6524734
928.7964,928.144,0.6524452
928.7964,928.144,0.6523706
928.7964,928.144,0.652353
928.7964,928.1441,0.6523149
928.7964,928.1442,0.6521911
928.7964,928.1443,0.6520942
928.7964,928.1444,0.6519949
928.7964,928.1445,0.6518958
928.7964,928.1445,0.6518642
928.7964,928.1447,0.6516925
928.7964,928.1448,0.6515587
928.7964,928.1449,0.6514668
928.7964,928.145,0.651449
928.7964,928.145,0.6513888
928.7964,928.1451,0.6513482
928.7964,928.1451,0.6513054
928.7964,928.1451,0.651296
928.7964,928.1451,0.651285
928.7964,928.1453,0.6510841
928.7964,928.1453,0.6510815
928.7964,928.1453,0.6510753
928.7964,928.1453,0.651069
928.7964,928.1454,0.6510047
928.7964,928.1454,0.650991
928.7964,928.1454,0.6509907
928.7964,928.1455,0.6509497
928.7964,928.1456,0.6508461
928.7964,928.1456,0.6508223
928.7964,928.1456,0.6507887
928.7964,928.1457,0.6507349
928.7964,928.1458,0.650646
928.7964,928.1458,0.6506095
928.7964,928.1458,0.6505999
928.7964,928.1458,0.6505738
928.7964,928.1458,0.6505644
928.7964,928.1458,0.6505638
928.7964,928.1459,0.650512
928.7964,928.1459,0.6504656
928.7964,928.146,0.6504252
928.7964,928.146,0.6503557
928.7964,928.1461,0.6503204
928.7964,928.1461,0.6502888
928.7964,928.1461,0.6502848
928.7964,928.1461,0.6502826
928.7964,928.1461,0.6502738
928.7964,928.1461,0.6502594
928.7964,928.1462,0.650244
928.7964,928.1462,0.6501816
928.7964,928.1463,0.6500714
928.7964,928.1463,0.6500627
928.7964,928.1465,0.6499238
928.7964,928.1465,0.6499199
928.7964,928.1465,0.6499089
928.7964,928.1465,0.6499058
928.7964,928.1465,0.6498827
928.7964,928.1465,0.6498718
928.7964,928.1466,0.6498447
928.7964,928.1466,0.6498381
928.7964,928.1466,0.6498204
928.7964,928.1466,0.6497693
928.7964,928.1467,0.649719
928.7964,928.1467,0.6497121
928.7964,928.1467,0.6497005
928.7964,928.1468,0.6496391
928.7964,928.1468,0.6496196
928.7964,928.1468,0.6496111
928.7964,928.1468,0.6495929
928.7964,928.1469,0.6495185
928.7964,928.147,0.6494265
928.7964,928.147,0.6493537
928.7964,928.1471,0.6493046
928.7964,928.1471,0.6492617
928.7964,928.1472,0.6492351
928.7964,928.1472,0.649197
928.7964,928.1472,0.6491892
928.7964,928.1472,0.6491603
928.7964,928.1473,0.6490949
928.7964,928.1473,0.6490792
928.7964,928.1473,0.6490601
928.7964,928.1473,0.6490588
928.7964,928.1473,0.649052
928.7964,928.1474,0.6489946
928.7964,928.1474,0.6489917
928.7964,928.1475,0.6489397
928.7964,928.1475,0.6489391
928.7964,928.1475,0.6489169
928.7964,928.1475,0.6489082
928.7964,928.1475,0.6488955
928.7964,928.1475,0.6488715
928.7964,928.1475,0.6488673
928.7964,928.1475,0.6488637
928.7964,928.1475,0.648853
928.7964,928.1476,0.6488191
928.7964,928.1476,0.648808
928.7964,928.1476,0.6487708
928.7964,928.1476,0.6487659
928.7964,928.1477,0.6487432
928.7964,928.1477,0.6486722
928.7964,928.1477,0.6486708
928.7964,928.1478,0.6486451
928.7964,928.1478,0.6486384
928.7964,928.1478,0.6486383
928.7964,928.1478,0.6486331
928.7964,928.1478,0.6486214
928.7964,928.1478,0.6485994
928.7964,928.1478,0.6485722
928.7964,928.1478,0.6485608
928.7964,928.1478,0.6485565
928.7964,928.1479,0.6485439
928.7964,928.1479,0.6484707
928.7964,928.1479,0.6484697
928.7964,928.148,0.6484404
928.7964,928.148,0.6484333
928.7964,928.148,0.6484039
928.7964,928.148,0.6483927
928.7964,928.148,0.6483846
928.7964,928.148,0.6483746
928.7964,928.148,0.6483605
928.7964,928.1481,0.6483484
928.7964,928.1481,0.6483471
928.7964,928.1481,0.6483066
928.7964,928.1481,0.64829
928.7964,928.1481,0.6482504
928.7964,928.1482,0.648205
928.7964,928.1482,0.6481668
928.7964,928.1482,0.6481667
928.7964,928.1482,0.6481666
928.7964,928.1482,0.6481568
928.7964,928.1483,0.6481353
928.7964,928.1483,0.6481085
928.7964,928.1483,0.6480876
928.7964,928.1484,0.6480392
928.7964,928.1484,0.6480255
928.7964,928.1484,0.6480245
928.7964,928.1484,0.647977
928.7964,928.1484,0.6479751
928.7964,928.1484,0.6479714
928.7964,928.1485,0.6479375
928.7964,928.1485,0.6478823
928.7964,928.1485,0.6478658
928.7964,928.1485,0.647863
928.7964,928.1486,0.6477943
928.7964,928.1486,0.6477927
928.7964,928.1486,0.6477591
928.7964,928.1487,0.6477241
928.7964,928.1487,0.6477238
928.7964,928.1487,0.6477225
928.7964,928.1487,0.6477202
928.7964,928.1487,0.647693
928.7964,928.1487,0.6476812
928.7964,928.1487,0.6476748
928.7964,928.1487,0.6476554
928.7964,928.1488,0.647633
928.7964,928.1488,0.6476304
928.7964,928.1488,0.6476113
928.7964,928.1488,0.6476097
928.7964,928.1488,0.6475902
928.7964,928.1488,0.6475815
928.7964,928.1488,0.6475569
928.7964,928.1488,0.6475549
928.7964,928.1489,0.6475463
928.7964,928.1489,0.6474872
928.7964,928.1489,0.6474838
928.7964,928.149,0.647437
928.7964,928.149,0.6474341
928.7964,928.149,0.6474333
928.7964,928.149,0.6474255
928.7964,928.149,0.647418
928.7964,928.149,0.6474167
928.7964,928.149,0.6473541
928.7964,928.1491,0.6472673
928.7964,928.1491,0.6472667
928.7964,928.1491,0.6472634
928.7964,928.1491,0.6472633
928.7964,928.1492,0.6472492
928.7964,928.1492,0.6472136
928.7964,928.1492,0.6471878
928.7964,928.1492,0.647186
928.7964,928.1492,0.6471812
928.7964,928.1493,0.64713
928.7964,928.1493,0.6471261
928.7964,928.1493,0.6471173
928.7964,928.1493,0.6470982
928.7964,928.1493,0.6470577
928.7964,928.1494,0.6470411
928.7964,928.1494,0.6470394
928.7964,928.1494,0.6470157
928.7964,928.1494,0.6470119
928.7964,928.1494,0.64701
928.7964,928.1494,0.6470065
928.7964,928.1494,0.6469833
928.7964,928.1494,0.6469776
928.7964,928.1494,0.6469718
928.7964,928.1494,0.6469673
928.7964,928.1494,0.6469534
928.7964,928.1494,0.6469521
928.7964,928.1495,0.6469282
928.7964,928.1495,0.646897
928.7964,928.1495,0.6468949
928.7964,928.1495,0.6468873
928.7964,928.1495,0.6468683
928.7964,928.1495,0.6468661
928.7964,928.1496,0.6468498
928.7964,928.1496,0.6468456
928.7964,928.1496,0.6468364
928.7964,928.1496,0.6468229
928.7964,928.1496,0.646811
928.7964,928.1496,0.6468093
928.7964,928.1496,0.6468026
928.7964,928.1496,0.6467943
928.7964,928.1496,0.6467883
928.7964,928.1496,0.6467571
928.7964,928.1497,0.6467238
928.7964,928.1497,0.6466891
928.7964,928.1497,0.6466688
928.7964,928.1498,0.6466304
928.7964,928.1498,0.6466016
928.7964,928.1499,0.6465363
928.7964,928.1499,0.6465327
928.7964,928.1499,0.6465267
928.7964,928.1499,0.646525
928.7964,928.1499,0.6465238
928.7964,928.1499,0.6465025
928.7964,928.1499,0.6464915
928.7964,928.1499,0.6464897
928.7964,928.1499,0.6464724
928.7964,928.1499,0.6464685
928.7964,928.1499,0.6464631
928.7964,928.1499,0.6464596
928.7964,928.1499,0.6464584
928.7964,928.1499,0.6464526
928.7964,928.15,0.6464332
928.7964,928.15,0.6464294
928.7964,928.15,0.6464191
928.7964,928.15,0.646404
928.7964,928.15,0.6463948
928.7964,928.15,0.6463836
928.7964,928.15,0.6463718
928.7964,928.15,0.6463666
928.7964,928.15,0.6463641
928.7964,928.15,0.6463634
928.7964,928.15,0.646362
928.7964,928.1501,0.6463458
928.7964,928.1501,0.6463441
928.7964,928.1501,0.6463405
928.7964,928.1501,0.646339
928.7964,928.1501,0.6463141
928.7964,928.1501,0.6463044
928.7964,928.1501,0.6462935
928.7964,928.1501,0.6462789
928.7964,928.1501,0.6462742
928.7964,928.1501,0.6462668
928.7964,928.1502,0.6462361
928.7964,928.1502,0.6462275
928.7964,928.1502,0.6462226
928.7964,928.1502,0.6462101
928.7964,928.1502,0.6462038
928.7964,928.1502,0.6462021
928.7964,928.1502,0.6461856
928.7964,928.1502,0.6461736
928.7964,928.1502,0.646163
928.7964,928.1502,0.646157
928.7964,928.1502,0.6461543
928.7964,928.1502,0.6461507
928.7964,928.1503,0.6461435
928.7964,928.1503,0.6461434
928.7964,928.1503,0.6461372
928.7964,928.1503,0.6460782
928.7964,928.1503,0.6460545
928.7964,928.1503,0.6460528
928.7964,928.1503,0.6460525
928.7964,928.1503,0.6460515
928.7964,928.1504,0.6460346
928.7964,928.1504,0.6460147
928.7964,928.1504,0.6460021
928.7964,928.1504,0.645972
928.7964,928.1504,0.6459643
928.7964,928.1504,0.6459563
928.7964,928.1505,0.6459495
928.7964,928.1505,0.6459405
928.7964,928.1505,0.645923
928.7964,928.1505,0.6459071
928.7964,928.1505,0.6459059
928.7964,928.1505,0.6458988
928.7964,928.1505,0.6458847
928.7964,928.1506,0.6458436
928.7964,928.1506,0.6458324
928.7964,928.1506,0.6458298
928.7964,928.1506,0.6458259
928.7964,928.1506,0.6458252
928.7964,928.1506,0.6458096
928.7964,928.1506,0.6457822
928.7964,928.1506,0.6457811
928.7964,928.1506,0.6457677
928.7964,928.1506,0.6457661
928.7964,928.1507,0.6457456
928.7964,928.1507,0.6457439
928.7964,928.1507,0.6457427
928.7964,928.1507,0.6457172
928.7964,928.1507,0.6457039
928.7964,928.1507,0.6456812
928.7964,928.1507,0.6456802
928.7964,928.1507,0.6456794
928.7964,928.1507,0.6456652
928.7964,928.1507,0.6456604
928.7964,928.1508,0.6456473
928.7964,928.1508,0.6456411
928.7964,928.1508,0.6456307
928.7964,928.1508,0.6456268
928.7964,928.1508,0.645623
928.7964,928.1508,0.645589
928.7964,928.1508,0.6455763
928.7964,928.1508,0.6455651
928.7964,928.1508,0.6455642
928.7964,928.1508,0.6455604
928.7964,928.1508,0.6455561
928.7964,928.1508,0.6455528
928.7964,928.1509,0.645545
928.7964,928.1509,0.645531
928.7964,928.1509,0.6455025
928.7964,928.151,0.6454325
928.7964,928.151,0.6454249
928.7964,928.151,0.6454178
928.7964,928.151,0.6454159
928.7964,928.151,0.6454041
928.7964,928.151,0.6454031
928.7964,928.151,0.6453951
928.7964,928.151,0.6453906
928.7964,928.151,0.6453537
928.7964,928.1511,0.6453412
928.7964,928.1511,0.6453316
928.7964,928.1511,0.645331
928.7964,928.1511,0.6453289
928.7964,928.1511,0.6453193
