453.7556,454.2249,-0.4693318
453.7556,454.2249,-0.4693326
453.7556,454.225,-0.4693827
453.7556,454.225,-0.469419
453.7556,454.225,-0.4694218
453.7556,454.225,-0.4694267
453.7556,454.225,-0.4694334
453.7556,454.2251,-0.4694535
453.7556,454.2251,-0.4694704
453.7556,454.2251,-0.4694917
453.7556,454.2251,-0.4695317
453.7556,454.2251,-0.4695396
453.7556,454.2251,-0.4695414
453.7556,454.2251,-0.4695456
453.7556,454.2252,-0.4695691
453.7556,454.2252,-0.4695717
453.7556,454.2252,-0.469588
453.7556,454.2252,-0.4696098
453.7556,454.2252,-0.4696345
453.7556,454.2253,-0.4696657
453.7556,454.2253,-0.4696735
453.7556,454.2254,-0.4697694
453.7556,454.2254,-0.4698199
453.7556,454.2255,-0.4698741
453.7556,454.2255,-0.4699105
453.7556,454.2256,-0.4699636
453.7556,454.2256,-0.4700243
453.7556,454.2256,-0.4700302
453.7556,454.2256,-0.4700357
453.7556,454.2257,-0.4701401
453.7556,454.2257,-0.4701451
453.7556,454.2257,-0.4701471
453.7556,454.2258,-0.4701516
453.7556,454.2258,-0.4701573
453.7556,454.2259,-0.4702507
453.7556,454.2259,-0.4702581
453.7556,454.2259,-0.4702754
453.7556,454.2259,-0.4703027
453.7556,454.2259,-0.4703142
453.7556,454.2259,-0.4703428
453.7556,454.226,-0.4703606
453.7556,454.2261,-0.4705024
453.7556,454.2262,-0.4705776
453.7556,454.2262,-0.4706227
453.7556,454.2263,-0.4706557
453.7556,454.2263,-0.470662
453.7556,454.2263,-0.4707392
453.7556,454.2264,-0.4707614
453.7556,454.2264,-0.4707792
453.7556,454.2264,-0.4708169
453.7556,454.2264,-0.4708484
453.7556,454.2265,-0.47089
453.7556,454.2265,-0.4709425
453.7556,454.2265,-0.4709459
453.7556,454.2267,-0.471058
453.7556,454.2267,-0.4710699
453.7556,454.2267,-0.4710928
453.7556,454.2268,-0.4712137
453.7556,454.2268,-0.4712194
453.7556,454.2268,-0.4712214
453.7556,454.2269,-0.4712517
453.7556,454.2269,-0.4712784
453.7556,454.2269,-0.4712883
453.7556,454.2269,-0.4713049
453.7556,454.227,-0.4714402
453.7556,454.2271,-0.4714628
453.7556,454.2271,-0.47152
453.7556,454.2271,-0.4715224
453.7556,454.2271,-0.4715265
453.7556,454.2272,-0.4715679
453.7556,454.2272,-0.4715893
453.7556,454.2272,-0.4716067
453.7556,454.2273,-0.4716618
453.7556,454.2274,-0.4717776
453.7556,454.2274,-0.4718105
453.7556,454.2274,-0.4718346
453.7556,454.2274,-0.4718356
453.7556,454.2274,-0.4718356
453.7556,454.2274,-0.4718421
453.7556,454.2275,-0.4718523
453.7556,454.2275,-0.4719146
453.7556,454.2276,-0.4720079
453.7556,454.2276,-0.4720357
453.7556,454.2277,-0.4720545
453.7556,454.2279,-0.4722548
453.7556,454.2279,-0.4722896
453.7556,454.2279,-0.4722944
453.7556,454.2279,-0.4723294
453.7556,454.2281,-0.4724656
453.7556,454.2281,-0.4725197
453.7556,454.2281,-0.4725318
453.7556,454.2282,-0.4725718
453.7556,454.2282,-0.4725788
453.7556,454.2282,-0.472632
453.7556,454.2283,-0.4726882
453.7556,454.2284,-0.4728132
453.7556,454.2284,-0.472835
453.7556,454.2285,-0.4728874
453.7556,454.2285,-0.4728906
453.7556,454.2285,-0.4728972
453.7556,454.2287,-0.4730828
453.7556,454.2287,-0.4730833
453.7556,454.2288,-0.4732457
453.7556,454.2291,-0.4734602
453.7556,454.2291,-0.4734621
453.7556,454.2291,-0.4735077
453.7556,454.2292,-0.4736171
453.7556,454.2293,-0.4737264
453.7556,454.2294,-0.4737928
453.7556,454.2294,-0.4738293
453.7556,454.2295,-0.473909
453.7556,454.2297,-0.4740942
453.7556,454.23,-0.4744406
453.7556,454.2302,-0.4745528
453.7556,454.2303,-0.4747115
453.7556,454.2303,-0.4747309
453.7556,454.2304,-0.4748112
453.7556,454.2306,-0.4750183
453.7556,454.2307,-0.4750934
453.7556,454.2309,-0.475275
453.7556,454.231,-0.4754264
453.7556,454.2312,-0.4755805
453.7556,454.2312,-0.4755953
453.7556,454.2312,-0.4756469
453.7556,454.2313,-0.4756865
453.7556,454.2315,-0.4759407
453.7556,454.2316,-0.4759961
453.7556,454.2316,-0.4760346
453.7556,454.2318,-0.476191
453.7556,454.2318,-0.4762212
453.7556,454.2319,-0.476293
453.7556,454.2319,-0.4763402
453.7556,454.2319,-0.4763459
453.7556,454.232,-0.4763594
453.7556,454.2322,-0.4765527
453.7556,454.2324,-0.476751
453.7556,454.2325,-0.4768711
453.7556,454.2325,-0.4768817
453.7556,454.2325,-0.4769169
453.7556,454.2325,-0.4769412
453.7556,454.2326,-0.4770073
453.7556,454.2327,-0.4770754
453.7556,454.2328,-0.4772052
453.7556,454.2331,-0.4774761
453.7556,454.2331,-0.477477
453.7556,454.2332,-0.477588
453.7556,454.2332,-0.4776399
453.7556,454.2333,-0.4776655
453.7556,454.2338,-0.4781539
453.7556,454.234,-0.4783632
453.7556,454.2341,-0.4784637
453.7556,454.2341,-0.4784649
453.7556,454.2341,-0.478491
453.7556,454.2342,-0.478556
453.7556,454.2343,-0.4786943
453.7556,454.2343,-0.4787215
453.7556,454.2344,-0.4787738
453.7556,454.2344,-0.4788037
453.7556,454.2346,-0.4790193
453.7556,454.2347,-0.4791269
453.7556,454.2347,-0.4791358
453.7556,454.2349,-0.4792633
453.7556,454.2349,-0.4792713
453.7556,454.2349,-0.4792738
453.7556,454.2349,-0.4793098
453.7556,454.2349,-0.4793215
453.7556,454.2352,-0.4795522
453.7556,454.2352,-0.4796318
453.7556,454.2354,-0.4798036
453.7556,454.2356,-0.4799646
453.7556,454.2356,-0.4799959
453.7556,454.2357,-0.4800527
453.7556,454.2358,-0.480222
453.7556,454.2359,-0.4803214
453.7556,454.236,-0.4804474
453.7556,454.2361,-0.4804693
453.7556,454.2361,-0.480502
453.7556,454.2361,-0.4805465
453.7556,454.2363,-0.4806949
453.7556,454.2363,-0.4807048
453.7556,454.2363,-0.480729
453.7556,454.2363,-0.4807382
453.7556,454.2364,-0.4807934
453.7556,454.2364,-0.4808257
453.7556,454.2365,-0.4809347
453.7556,454.2368,-0.481154
453.7556,454.2368,-0.4812009
453.7556,454.2368,-0.4812448
453.7556,454.2369,-0.4812754
453.7556,454.2369,-0.4812955
453.7556,454.237,-0.481449
453.7556,454.2371,-0.481462
453.7556,454.2376,-0.4820373
453.7556,454.2378,-0.4822402
453.7556,454.2379,-0.4822921
453.7556,454.238,-0.4823731
453.7556,454.238,-0.4824293
453.7556,454.2381,-0.4824617
453.7556,454.2381,-0.4824624
453.7556,454.2381,-0.482546
453.7556,454.2382,-0.4825534
453.7556,454.2383,-0.4826605
453.7556,454.2384,-0.4827831
453.7556,454.2385,-0.482891
453.7556,454.2385,-0.4829175
453.7556,454.2385,-0.4829252
453.7556,454.2387,-0.483105
453.7556,454.239,-0.4833899
453.7556,454.2391,-0.4835442
453.7556,454.2392,-0.4835531
453.7556,454.2394,-0.4837556
453.7556,454.2394,-0.4837587
453.7556,454.2394,-0.4838027
453.7556,454.2394,-0.4838233
453.7556,454.2395,-0.4838962
453.7556,454.2395,-0.4839049
453.7556,454.2395,-0.4839054
453.7556,454.2396,-0.4839732
453.7556,454.2396,-0.4840143
453.7556,454.2396,-0.4840456
453.7556,454.2396,-0.4840462
453.7556,454.2397,-0.4841107
453.7556,454.2398,-0.4841836
453.7556,454.2398,-0.4841923
453.7556,454.2399,-0.4842925
453.7556,454.24,-0.4843755
453.7556,454.24,-0.4843995
453.7556,454.24,-0.484408
453.7556,454.2401,-0.4845271
453.7556,454.2402,-0.4845622
453.7556,454.2403,-0.4846822
453.7556,454.2404,-0.4847689
453.7556,454.2404,-0.4847796
453.7556,454.2405,-0.4849183
453.7556,454.2406,-0.4850185
453.7556,454.2406,-0.485026
453.7556,454.2406,-0.4850417
453.7556,454.2408,-0.4851773
453.7556,454.2409,-0.4852644
453.7556,454.2409,-0.4853076
453.7556,454.241,-0.4853652
453.7556,454.241,-0.4853661
453.7556,454.2411,-0.4854707
453.7556,454.2411,-0.4854729
453.7556,454.2411,-0.4855309
453.7556,454.2412,-0.4855631
453.7556,454.2412,-0.4856305
453.7556,454.2413,-0.4856516
453.7556,454.2415,-0.4858583
453.7556,454.2415,-0.485883
453.7556,454.2415,-0.4859129
453.7556,454.2415,-0.4859134
453.7556,454.2415,-0.4859242
453.7556,454.2417,-0.4860531
453.7556,454.2417,-0.4861306
453.7556,454.2418,-0.4861682
453.7556,454.2419,-0.4862917
453.7556,454.242,-0.4863546
453.7556,454.2421,-0.4864887
453.7556,454.2422,-0.4866131
453.7556,454.2423,-0.4866594
453.7556,454.2424,-0.4867517
453.7556,454.2424,-0.4868053
453.7556,454.2424,-0.4868135
453.7556,454.2425,-0.4869208
453.7556,454.2427,-0.4870605
453.7556,454.2428,-0.4871856
453.7556,454.2429,-0.4873246
453.7556,454.243,-0.4874072
453.7556,454.2431,-0.4874655
453.7556,454.2431,-0.4874743
453.7556,454.2431,-0.4874952
453.7556,454.2431,-0.4875014
453.7556,454.2431,-0.4875345
453.7556,454.2432,-0.4876072
453.7556,454.2433,-0.4877329
453.7556,454.2433,-0.4877496
453.7556,454.2434,-0.4878494
453.7556,454.2435,-0.4879288
453.7556,454.2435,-0.4879403
453.7556,454.2436,-0.4879662
453.7556,454.2436,-0.4880102
453.7556,454.2437,-0.4881107
453.7556,454.2438,-0.4881598
453.7556,454.2438,-0.488207
453.7556,454.2438,-0.4882339
453.7556,454.2439,-0.4883009
453.7556,454.2439,-0.4883357
453.7556,454.244,-0.4883868
453.7556,454.244,-0.4884005
453.7556,454.2441,-0.488504
453.7556,454.2441,-0.4885133
453.7556,454.2442,-0.4885878
453.7556,454.2443,-0.4886815
453.7556,454.2443,-0.4887107
453.7556,454.2444,-0.488785
453.7556,454.2445,-0.4889226
453.7556,454.2446,-0.4889832
453.7556,454.2447,-0.4890723
453.7556,454.2447,-0.48912
453.7556,454.2447,-0.4891272
453.7556,454.2448,-0.4891574
453.7556,454.2448,-0.4891723
453.7556,454.2448,-0.4892242
453.7556,454.2449,-0.4892854
453.7556,454.2449,-0.4893082
453.7556,454.245,-0.4893753
453.7556,454.2451,-0.4894993
453.7556,454.2451,-0.4895219
453.7556,454.2452,-0.4896242
453.7556,454.2453,-0.4897016
453.7556,454.2453,-0.489731
453.7556,454.2454,-0.4898451
453.7556,454.2455,-0.4899377
453.7556,454.2456,-0.4899572
453.7556,454.2456,-0.4899879
453.7556,454.2456,-0.4900349
453.7556,454.2456,-0.4900354
453.7556,454.2456,-0.4900494
453.7556,454.2457,-0.4900803
453.7556,454.2457,-0.4900975
453.7556,454.2457,-0.490103
453.7556,454.2458,-0.4901501
453.7556,454.2458,-0.4901582
453.7556,454.2458,-0.4901745
453.7556,454.2458,-0.4901747
453.7556,454.2458,-0.4901811
453.7556,454.2458,-0.490205
453.7556,454.2458,-0.490212
453.7556,454.2458,-0.4902122
453.7556,454.2458,-0.4902361
453.7556,454.2458,-0.4902407
453.7556,454.2458,-0.4902415
453.7556,454.2459,-0.4902797
453.7556,454.2459,-0.4903228
453.7556,454.2459,-0.4903239
453.7556,454.246,-0.4903561
453.7556,454.246,-0.4903679
453.7556,454.246,-0.4903863
453.7556,454.246,-0.4903924
453.7556,454.246,-0.4903964
453.7556,454.246,-0.4904068
453.7556,454.246,-0.4904092
453.7556,454.246,-0.4904241
453.7556,454.246,-0.4904318
453.7556,454.246,-0.4904436
453.7556,454.2461,-0.4904713
453.7556,454.2461,-0.490475
453.7556,454.2461,-0.49049
453.7556,454.2461,-0.4904916
453.7556,454.2461,-0.4904981
453.7556,454.2461,-0.4905076
453.7556,454.2461,-0.4905298
453.7556,454.2461,-0.4905336
453.7556,454.2462,-0.4905592
453.7556,454.2462,-0.490564
453.7556,454.2462,-0.4906008
453.7556,454.2462,-0.4906095
453.7556,454.2462,-0.4906155
453.7556,454.2462,-0.4906451
453.7556,454.2462,-0.4906474
453.7556,454.2463,-0.4906523
453.7556,454.2463,-0.4906641
453.7556,454.2463,-0.4907211
453.7556,454.2463,-0.4907269
453.7556,454.2463,-0.490731
453.7556,454.2464,-0.4907642
453.7556,454.2464,-0.4907725
453.7556,454.2464,-0.490791
453.7556,454.2464,-0.4908003
453.7556,454.2464,-0.4908026
453.7556,454.2464,-0.4908184
453.7556,454.2464,-0.4908395
453.7556,454.2465,-0.4908502
453.7556,454.2465,-0.4908668
453.7556,454.2465,-0.4908702
453.7556,454.2465,-0.4908839
453.7556,454.2465,-0.4909086
453.7556,454.2465,-0.4909121
453.7556,454.2465,-0.4909481
453.7556,454.2466,-0.4909744
453.7556,454.2466,-0.4909931
453.7556,454.2466,-0.4910292
453.7556,454.2467,-0.491051
453.7556,454.2467,-0.4910674
453.7556,454.2467,-0.4910678
453.7556,454.2467,-0.4910986
453.7556,454.2467,-0.4911258
453.7556,454.2468,-0.4911535
453.7556,454.2468,-0.4912125
453.7556,454.2468,-0.491221
453.7556,454.2468,-0.4912251
453.7556,454.2469,-0.4912698
453.7556,454.247,-0.4914266
453.7556,454.2471,-0.491466
453.7556,454.2472,-0.4915519
453.7556,454.2472,-0.4915709
453.7556,454.2472,-0.4916052
453.7556,454.2472,-0.4916359
453.7556,454.2473,-0.4916887
453.7556,454.2473,-0.4916984
453.7556,454.2474,-0.491754
453.7556,454.2474,-0.4918423
453.7556,454.2474,-0.4918433
453.7556,454.2476,-0.4919621
453.7556,454.2476,-0.4920084
453.7556,454.2476,-0.4920246
453.7556,454.2478,-0.4921756
453.7556,454.2479,-0.492287
453.7556,454.2482,-0.4926415
453.7556,454.2483,-0.4926609
453.7556,454.2483,-0.4926741
453.7556,454.2484,-0.4927587
453.7556,454.2484,-0.4927952
453.7556,454.2484,-0.4928404
453.7556,454.2485,-0.4929488
453.7556,454.2486,-0.4930341
453.7556,454.2488,-0.4931914
453.7556,454.2488,-0.493231
453.7556,454.2489,-0.4933041
453.7556,454.2489,-0.4933383
453.7556,454.2489,-0.4933494
453.7556,454.2491,-0.4934507
453.7556,454.2491,-0.4934849
453.7556,454.2491,-0.4934989
453.7556,454.2492,-0.4936064
453.7556,454.2492,-0.4936362
453.7556,454.2493,-0.4937054
453.7556,454.2494,-0.4938204
453.7556,454.2494,-0.4938331
453.7556,454.2496,-0.4940456
453.7556,454.2497,-0.494076
453.7556,454.2498,-0.4941659
453.7556,454.25,-0.4944083
453.7556,454.25,-0.4944266
453.7556,454.2501,-0.4944639
453.7556,454.2501,-0.4944752
453.7556,454.2501,-0.4945026
453.7556,454.2502,-0.4945551
453.7556,454.2502,-0.4945689
453.7556,454.2503,-0.4947004
453.7556,454.2503,-0.4947482
453.7556,454.2505,-0.4948924
453.7556,454.2505,-0.4949447
453.7556,454.2506,-0.4949848
453.7556,454.2506,-0.4950296
453.7556,454.2507,-0.4951005
453.7556,454.2508,-0.4951871
453.7556,454.2508,-0.4952269
453.7556,454.2508,-0.4952483
453.7556,454.2509,-0.4952581
453.7556,454.2509,-0.4952807
453.7556,454.251,-0.4953816
453.7556,454.251,-0.4954462
453.7556,454.2511,-0.495524
453.7556,454.2511,-0.4955441
453.7556,454.2512,-0.4956166
453.7556,454.2512,-0.4956206
453.7556,454.2512,-0.4956241
453.7556,454.2514,-0.4957846
453.7556,454.2514,-0.4957987
453.7556,454.2514,-0.4958077
453.7556,454.2514,-0.4958156
453.7556,454.2514,-0.4958193
453.7556,454.2514,-0.4958305
453.7556,454.2514,-0.4958423
453.7556,454.2515,-0.4958543
453.7556,454.2515,-0.4959292
453.7556,454.2516,-0.4960139
453.7556,454.2517,-0.4961108
453.7556,454.252,-0.4963555
453.7556,454.252,-0.4963594
453.7556,454.252,-0.4963663
453.7556,454.252,-0.496425
453.7556,454.2521,-0.4965016
453.7556,454.2523,-0.4966553
453.7556,454.2523,-0.496675
453.7556,454.2523,-0.4966808
453.7556,454.2523,-0.4967264
453.7556,454.2523,-0.496744
453.7556,454.2523,-0.4967461
453.7556,454.2524,-0.4968047
453.7556,454.2526,-0.4969897
453.7556,454.2526,-0.4970132
453.7556,454.2526,-0.4970307
453.7556,454.2527,-0.4970801
453.7556,454.253,-0.4973724
453.7556,454.2531,-0.497471
453.7556,454.2531,-0.4975333
453.7556,454.2532,-0.4976103
453.7556,454.2534,-0.4978216
453.7556,454.2538,-0.4981707
453.7556,454.2538,-0.4982254
453.7556,454.2539,-0.4982528
453.7556,454.2539,-0.4982646
453.7556,454.254,-0.4983702
453.7556,454.2541,-0.4984722
453.7556,454.2541,-0.4984855
453.7556,454.2543,-0.4986853
453.7556,454.2546,-0.4990146
453.7556,454.2546,-0.4990408
453.7556,454.2548,-0.4992025
453.7556,454.2549,-0.4992647
453.7556,454.2549,-0.4993019
453.7556,454.2551,-0.4994842
453.7556,454.2558,-0.5002311
453.7556,454.2561,-0.5004701
453.7556,454.2574,-0.5018354
453.7556,454.2575,-0.5018541
453.7556,454.2577,-0.5020834
453.7556,454.259,-0.5034452
453.7556,454.2592,-0.5036144
453.7556,454.2596,-0.503992
453.7556,454.2597,-0.5040615
453.7556,454.2598,-0.5041874
453.7556,454.2601,-0.5045401
453.7556,454.2604,-0.5047875
453.7556,454.2613,-0.5057365
453.7556,454.2613,-0.5057494
453.7556,454.2616,-0.5060135
453.7556,454.2618,-0.5062255
453.7556,454.2619,-0.5062857
453.7556,454.262,-0.5063858
453.7556,454.2621,-0.5065199
453.7556,454.2622,-0.5065763
453.7556,454.2622,-0.5066198
453.7556,454.2624,-0.5067502
453.7556,454.2624,-0.5068068
453.7556,454.2626,-0.5069858
453.7556,454.2626,-0.5070167
453.7556,454.2627,-0.5070958
453.7556,454.2628,-0.5071659
453.7556,454.2629,-0.5072602
453.7556,454.2629,-0.5072628
453.7556,454.2629,-0.5072809
453.7556,454.2629,-0.5073221
453.7556,454.263,-0.5073577
453.7556,454.263,-0.5074333
453.7556,454.2631,-0.5074682
453.7556,454.2631,-0.5074752
453.7556,454.2631,-0.5074861
453.7556,454.2631,-0.5074981
453.7556,454.2631,-0.507502
453.7556,454.2631,-0.5075178
453.7556,454.2633,-0.5077256
453.7556,454.2634,-0.5077579
453.7556,454.2634,-0.5077888
453.7556,454.2634,-0.5078393
453.7556,454.2634,-0.5078413
453.7556,454.2635,-0.5078858
453.7556,454.2635,-0.5079354
453.7556,454.2637,-0.5080683
453.7556,454.2638,-0.5081622
453.7556,454.2638,-0.5081722
453.7556,454.2639,-0.5083455
453.7556,454.264,-0.5084161
453.7556,454.2641,-0.5084792
453.7556,454.2641,-0.5085372
453.7556,454.2642,-0.508608
453.7556,454.2643,-0.5086986
453.7556,454.2644,-0.5087945
453.7556,454.2644,-0.5088068
453.7556,454.2644,-0.5088154
453.7556,454.2645,-0.5088974
453.7556,454.2645,-0.5089281
453.7556,454.2646,-0.5089827
453.7556,454.2646,-0.5090252
453.7556,454.2647,-0.5090712
453.7556,454.2647,-0.5090941
453.7556,454.2647,-0.5091083
453.7556,454.2647,-0.5091233
453.7556,454.2647,-0.5091276
453.7556,454.2648,-0.509185
453.7556,454.2649,-0.5092722
453.7556,454.2649,-0.5092779
453.7556,454.2649,-0.5092957
453.7556,454.2649,-0.5093395
453.7556,454.265,-0.5093642
453.7556,454.265,-0.5093744
453.7556,454.265,-0.5094246
453.7556,454.265,-0.5094426
453.7556,454.2651,-0.5094541
453.7556,454.2651,-0.5094597
453.7556,454.2651,-0.5094726
453.7556,454.2651,-0.5094946
453.7556,454.2651,-0.5095278
453.7556,454.2652,-0.509564
453.7556,454.2652,-0.5095687
453.7556,454.2652,-0.5095853
453.7556,454.2652,-0.5096206
453.7556,454.2652,-0.5096243
453.7556,454.2652,-0.5096243
453.7556,454.2652,-0.5096308
453.7556,454.2652,-0.5096448
453.7556,454.2653,-0.5096556
453.7556,454.2654,-0.5097688
453.7556,454.2654,-0.5097695
453.7556,454.2654,-0.5097711
453.7556,454.2654,-0.5097985
453.7556,454.2654,-0.5097987
453.7556,454.2654,-0.5098057
453.7556,454.2654,-0.5098364
453.7556,454.2654,-0.5098383
453.7556,454.2654,-0.5098439
453.7556,454.2655,-0.5098507
453.7556,454.2655,-0.5098645
453.7556,454.2655,-0.5098716
453.7556,454.2655,-0.5098859
453.7556,454.2655,-0.5098987
453.7556,454.2655,-0.5098996
453.7556,454.2655,-0.5099037
453.7556,454.2655,-0.5099293
453.7556,454.2656,-0.5099988
453.7556,454.2656,-0.510019
453.7556,454.2656,-0.5100236
453.7556,454.2656,-0.5100342
453.7556,454.2656,-0.5100422
453.7556,454.2656,-0.5100434
453.7556,454.2657,-0.5100835
453.7556,454.2657,-0.5101043
453.7556,454.2657,-0.510115
453.7556,454.2657,-0.5101345
453.7556,454.2657,-0.5101432
453.7556,454.2658,-0.5101559
453.7556,454.2658,-0.5101711
453.7556,454.2658,-0.5102079
453.7556,454.2658,-0.510217
453.7556,454.2658,-0.5102471
453.7556,454.2659,-0.5102732
453.7556,454.2659,-0.5102793
453.7556,454.2659,-0.5102859
453.7556,454.2659,-0.5102934
453.7556,454.2659,-0.510294
453.7556,454.266,-0.5103502
453.7556,454.266,-0.5104045
453.7556,454.2661,-0.5104705
453.7556,454.2661,-0.5104833
453.7556,454.2661,-0.5104909
453.7556,454.2661,-0.5105005
453.7556,454.2661,-0.5105058
453.7556,454.2661,-0.5105071
453.7556,454.2661,-0.5105275
453.7556,454.2661,-0.5105379
453.7556,454.2662,-0.5105629
453.7556,454.2662,-0.5105683
453.7556,454.2662,-0.5105915
453.7556,454.2663,-0.5106839
453.7556,454.2664,-0.5107798
453.7556,454.2664,-0.5107874
453.7556,454.2664,-0.5107942
453.7556,454.2664,-0.5108039
453.7556,454.2664,-0.5108104
453.7556,454.2664,-0.510824
453.7556,454.2664,-0.5108472
453.7556,454.2664,-0.5108477
453.7556,454.2665,-0.510904
453.7556,454.2665,-0.5109232
453.7556,454.2666,-0.5109665
453.7556,454.2666,-0.5109723
453.7556,454.2666,-0.5110004
453.7556,454.2666,-0.5110167
453.7556,454.2667,-0.5110772
453.7556,454.2667,-0.511084
453.7556,454.2667,-0.5111331
453.7556,454.2667,-0.5111386
453.7556,454.2668,-0.511173
453.7556,454.2668,-0.511185
453.7556,454.2668,-0.5111859
453.7556,454.2668,-0.5112017
453.7556,454.2669,-0.5113224
453.7556,454.2669,-0.5113365
453.7556,454.2669,-0.5113447
453.7556,454.267,-0.5113506
453.7556,454.267,-0.5113577
453.7556,454.267,-0.5113676
453.7556,454.267,-0.5114172
453.7556,454.2672,-0.5115521
453.7556,454.2672,-0.5115824
453.7556,454.2672,-0.5116229
453.7556,454.2673,-0.5117034
453.7556,454.2674,-0.5117956
453.7556,454.2676,-0.5120049
453.7556,454.2678,-0.5121574
453.7556,454.2678,-0.5121983
453.7556,454.2678,-0.5122394
453.7556,454.2679,-0.5122992
453.7556,454.268,-0.5124224
453.7556,454.2683,-0.5126865
453.7556,454.2683,-0.5126963
453.7556,454.2684,-0.5127765
453.7556,454.2684,-0.512802
453.7556,454.2684,-0.5128094
453.7556,454.2684,-0.5128173
453.7556,454.2685,-0.5129003
453.7556,454.2686,-0.5130244
453.7556,454.2687,-0.5131388
453.7556,454.2688,-0.5131968
453.7556,454.2688,-0.5132262
453.7556,454.2689,-0.5133165
453.7556,454.269,-0.51335
453.7556,454.269,-0.5134179
453.7556,454.2691,-0.5134983
453.7556,454.2695,-0.5139325
453.7556,454.2696,-0.5139556
453.7556,454.2696,-0.5140287
453.7556,454.2696,-0.5140349
453.7556,454.2697,-0.5141024
453.7556,454.2698,-0.5141737
453.7556,454.2698,-0.5141924
453.7556,454.2698,-0.5142093
453.7556,454.2699,-0.5142519
453.7556,454.27,-0.5144267
453.7556,454.2702,-0.5145922
453.7556,454.2702,-0.5146168
453.7556,454.2702,-0.5146206
453.7556,454.2703,-0.5147482
453.7556,454.2704,-0.5147881
453.7556,454.2704,-0.5148173
453.7556,454.2705,-0.5149291
453.7556,454.2708,-0.5152441
453.7556,454.2709,-0.5152752
453.7556,454.2709,-0.5152987
453.7556,454.271,-0.5153883
453.7556,454.2712,-0.5156304
453.7556,454.2712,-0.5156436
453.7556,454.2715,-0.5158642
453.7556,454.2716,-0.5159711
453.7556,454.2716,-0.5160352
453.7556,454.2717,-0.5161004
453.7556,454.2717,-0.5161155
453.7556,454.2718,-0.5162058
453.7556,454.2718,-0.516225
453.7556,454.2719,-0.5163341
453.7556,454.272,-0.5163954
453.7556,454.272,-0.5164234
453.7556,454.272,-0.5164462
453.7556,454.2721,-0.5164571
453.7556,454.2721,-0.5165178
453.7556,454.2721,-0.5165318
453.7556,454.2722,-0.5166301
453.7556,454.2723,-0.5166913
453.7556,454.2723,-0.5167183
453.7556,454.2724,-0.5167656
453.7556,454.2724,-0.516834
453.7556,454.2725,-0.5168672
453.7556,454.2725,-0.5169368
453.7556,454.2726,-0.5169537
453.7556,454.2726,-0.5170073
453.7556,454.2726,-0.5170291
453.7556,454.2727,-0.5171116
453.7556,454.2727,-0.5171175
453.7556,454.2728,-0.5171566
453.7556,454.2728,-0.5171815
453.7556,454.2728,-0.5172454
453.7556,454.2729,-0.5172689
453.7556,454.2729,-0.5172777
453.7556,454.273,-0.5173801
453.7556,454.273,-0.5174048
453.7556,454.2731,-0.5174523
453.7556,454.2731,-0.5174693
453.7556,454.2731,-0.5174696
453.7556,454.2731,-0.5174781
453.7556,454.2731,-0.5175247
453.7556,454.2731,-0.5175365
453.7556,454.2732,-0.517572
453.7556,454.2732,-0.5175721
453.7556,454.2732,-0.5175727
453.7556,454.2732,-0.5176074
453.7556,454.2732,-0.5176233
453.7556,454.2733,-0.5176534
453.7556,454.2733,-0.5176802
453.7556,454.2733,-0.5176823
453.7556,454.2733,-0.5176992
453.7556,454.2733,-0.5177218
453.7556,454.2733,-0.5177261
453.7556,454.2733,-0.5177295
453.7556,454.2733,-0.5177326
453.7556,454.2733,-0.5177461
453.7556,454.2734,-0.5177605
453.7556,454.2734,-0.5177688
453.7556,454.2734,-0.5178189
453.7556,454.2734,-0.5178355
453.7556,454.2734,-0.5178459
453.7556,454.2735,-0.517854
453.7556,454.2735,-0.5178621
453.7556,454.2735,-0.5178653
453.7556,454.2735,-0.5178661
453.7556,454.2735,-0.5178781
453.7556,454.2735,-0.5179251
453.7556,454.2735,-0.5179312
453.7556,454.2735,-0.517934
453.7556,454.2735,-0.5179392
453.7556,454.2735,-0.5179413
453.7556,454.2735,-0.5179433
453.7556,454.2736,-0.5179526
453.7556,454.2736,-0.5179563
453.7556,454.2736,-0.5179642
453.7556,454.2736,-0.5179687
453.7556,454.2736,-0.5179725
453.7556,454.2736,-0.5179807
453.7556,454.2736,-0.5179917
453.7556,454.2736,-0.5180186
453.7556,454.2736,-0.5180423
453.7556,454.2736,-0.518043
453.7556,454.2737,-0.5180541
453.7556,454.2737,-0.5180553
453.7556,454.2737,-0.5181081
453.7556,454.2737,-0.518118
453.7556,454.2737,-0.5181289
453.7556,454.2737,-0.5181407
453.7556,454.2737,-0.5181495
453.7556,454.2737,-0.5181496
453.7556,454.2738,-0.5181583
453.7556,454.2738,-0.518167
453.7556,454.2738,-0.5181965
453.7556,454.2738,-0.5181986
453.7556,454.2738,-0.5182023
453.7556,454.2738,-0.5182079
453.7556,454.2738,-0.5182096
453.7556,454.2738,-0.5182284
453.7556,454.2738,-0.5182299
453.7556,454.2738,-0.5182431
453.7556,454.2739,-0.5182509
453.7556,454.2739,-0.5182752
453.7556,454.2739,-0.5182874
453.7556,454.2739,-0.5183144
453.7556,454.2739,-0.5183494
453.7556,454.274,-0.5183503
453.7556,454.274,-0.518388
453.7556,454.274,-0.5183917
453.7556,454.274,-0.5184143
453.7556,454.274,-0.518447
