506.5915,506.9193,-0.3278075
506.5915,506.9193,-0.327814
506.5915,506.9193,-0.327816
506.5915,506.9193,-0.3278294
506.5915,506.9194,-0.3278936
506.5915,506.9194,-0.327895
506.5915,506.9194,-0.3279127
506.5915,506.9194,-0.3279214
506.5915,506.9194,-0.327924
506.5915,506.9194,-0.3279267
506.5915,506.9194,-0.3279492
506.5915,506.9195,-0.3279517
506.5915,506.9195,-0.3279572
506.5915,506.9195,-0.3279712
506.5915,506.9195,-0.3279798
506.5915,506.9195,-0.3279822
506.5915,506.9195,-0.3279824
506.5915,506.9195,-0.3279853
506.5915,506.9195,-0.3279886
506.5915,506.9195,-0.3279913
506.5915,506.9195,-0.3280044
506.5915,506.9195,-0.3280113
506.5915,506.9195,-0.3280173
506.5915,506.9195,-0.3280327
506.5915,506.9195,-0.3280487
506.5915,506.9196,-0.3280627
506.5915,506.9196,-0.3280635
506.5915,506.9196,-0.3280705
506.5915,506.9196,-0.3280748
506.5915,506.9196,-0.3280753
506.5915,506.9196,-0.3280813
506.5915,506.9196,-0.3280877
506.5915,506.9196,-0.3280887
506.5915,506.9196,-0.32809
506.5915,506.9196,-0.328098
506.5915,506.9196,-0.3281294
506.5915,506.9196,-0.3281341
506.5915,506.9197,-0.328155
506.5915,506.9197,-0.328163
506.5915,506.9197,-0.3281708
506.5915,506.9197,-0.3281806
506.5915,506.9197,-0.3281895
506.5915,506.9197,-0.328204
506.5915,506.9197,-0.3282073
506.5915,506.9197,-0.3282188
506.5915,506.9197,-0.3282222
506.5915,506.9197,-0.3282306
506.5915,506.9197,-0.3282319
506.5915,506.9197,-0.3282341
506.5915,506.9197,-0.3282394
506.5915,506.9197,-0.3282427
506.5915,506.9197,-0.328243
506.5915,506.9198,-0.3282756
506.5915,506.9198,-0.3282794
506.5915,506.9198,-0.3282817
506.5915,506.9198,-0.3282819
506.5915,506.9198,-0.3282922
506.5915,506.9198,-0.3283143
506.5915,506.9198,-0.328315
506.5915,506.9198,-0.3283172
506.5915,506.9198,-0.3283289
506.5915,506.9198,-0.3283302
506.5915,506.9198,-0.3283447
506.5915,506.9198,-0.3283484
506.5915,506.9198,-0.3283495
506.5915,506.9199,-0.3283565
506.5915,506.9199,-0.3283601
506.5915,506.9199,-0.3283702
506.5915,506.9199,-0.3283788
506.5915,506.9199,-0.3283845
506.5915,506.9199,-0.3283929
506.5915,506.9199,-0.3283972
506.5915,506.9199,-0.3283994
506.5915,506.9199,-0.3284067
506.5915,506.9199,-0.3284068
506.5915,506.9199,-0.3284072
506.5915,506.9199,-0.328409
506.5915,506.9199,-0.3284115
506.5915,506.9199,-0.3284253
506.5915,506.9199,-0.3284266
506.5915,506.9199,-0.3284385
506.5915,506.9199,-0.3284485
506.5915,506.92,-0.3284557
506.5915,506.92,-0.3284559
506.5915,506.92,-0.3284569
506.5915,506.92,-0.3284662
506.5915,506.92,-0.3284671
506.5915,506.92,-0.3284754
506.5915,506.92,-0.328477
506.5915,506.92,-0.3284788
506.5915,506.92,-0.3284837
506.5915,506.92,-0.3284992
506.5915,506.92,-0.3285036
506.5915,506.92,-0.3285047
506.5915,506.92,-0.3285051
506.5915,506.92,-0.3285087
506.5915,506.92,-0.3285106
506.5915,506.92,-0.3285212
506.5915,506.92,-0.3285303
506.5915,506.92,-0.3285304
506.5915,506.92,-0.3285317
506.5915,506.92,-0.3285339
506.5915,506.92,-0.3285379
506.5915,506.92,-0.3285453
506.5915,506.92,-0.3285457
506.5915,506.9201,-0.3285605
506.5915,506.9201,-0.3285641
506.5915,506.9201,-0.3285654
506.5915,506.9201,-0.3285748
506.5915,506.9201,-0.3285781
506.5915,506.9201,-0.3286319
506.5915,506.9201,-0.32865
506.5915,506.9202,-0.3286529
506.5915,506.9202,-0.3286549
506.5915,506.9202,-0.3286563
506.5915,506.9202,-0.3286583
506.5915,506.9202,-0.3286595
506.5915,506.9202,-0.3286729
506.5915,506.9202,-0.3286744
506.5915,506.9202,-0.3286859
506.5915,506.9202,-0.3286983
506.5915,506.9202,-0.3287054
506.5915,506.9202,-0.3287105
506.5915,506.9202,-0.328712
506.5915,506.9202,-0.3287139
506.5915,506.9202,-0.3287207
506.5915,506.9202,-0.3287259
506.5915,506.9202,-0.3287262
506.5915,506.9202,-0.328738
506.5915,506.9202,-0.3287398
506.5915,506.9202,-0.3287485
506.5915,506.9202,-0.3287498
506.5915,506.9203,-0.3287534
506.5915,506.9203,-0.3287585
506.5915,506.9203,-0.3287599
506.5915,506.9203,-0.328763
506.5915,506.9203,-0.3287736
506.5915,506.9203,-0.3287788
506.5915,506.9203,-0.3287792
506.5915,506.9203,-0.3287804
506.5915,506.9203,-0.328786
506.5915,506.9203,-0.3288052
506.5915,506.9203,-0.3288104
506.5915,506.9203,-0.3288171
506.5915,506.9203,-0.3288445
506.5915,506.9204,-0.3288677
506.5915,506.9204,-0.3288687
506.5915,506.9204,-0.3288729
506.5915,506.9204,-0.3288731
506.5915,506.9204,-0.3288733
506.5915,506.9204,-0.3288757
506.5915,506.9204,-0.3288834
506.5915,506.9204,-0.3288994
506.5915,506.9204,-0.3289014
506.5915,506.9204,-0.3289031
506.5915,506.9204,-0.3289046
506.5915,506.9204,-0.328913
506.5915,506.9204,-0.3289153
506.5915,506.9204,-0.3289235
506.5915,506.9204,-0.3289272
506.5915,506.9204,-0.3289292
506.5915,506.9204,-0.3289454
506.5915,506.9205,-0.3289612
506.5915,506.9205,-0.3289757
506.5915,506.9205,-0.3289786
506.5915,506.9205,-0.3289845
506.5915,506.9205,-0.3289846
506.5915,506.9205,-0.3289888
506.5915,506.9205,-0.328989
506.5915,506.9205,-0.3289907
506.5915,506.9205,-0.3289974
506.5915,506.9205,-0.3289985
506.5915,506.9205,-0.3290013
506.5915,506.9205,-0.3290043
506.5915,506.9205,-0.3290106
506.5915,506.9205,-0.3290133
506.5915,506.9205,-0.3290135
506.5915,506.9205,-0.329017
506.5915,506.9205,-0.329017
506.5915,506.9205,-0.3290181
506.5915,506.9205,-0.3290197
506.5915,506.9205,-0.3290211
506.5915,506.9205,-0.3290212
506.5915,506.9205,-0.3290218
506.5915,506.9205,-0.3290229
506.5915,506.9205,-0.3290267
506.5915,506.9205,-0.3290308
506.5915,506.9205,-0.3290326
506.5915,506.9205,-0.3290329
506.5915,506.9205,-0.3290352
506.5915,506.9205,-0.3290399
506.5915,506.9205,-0.3290453
506.5915,506.9205,-0.3290469
506.5915,506.9206,-0.3290608
506.5915,506.9206,-0.3290646
506.5915,506.9206,-0.3290686
506.5915,506.9206,-0.3290714
506.5915,506.9206,-0.3290817
506.5915,506.9206,-0.3290865
506.5915,506.9206,-0.3290879
506.5915,506.9206,-0.3290984
506.5915,506.9206,-0.3290996
506.5915,506.9206,-0.3291043
506.5915,506.9206,-0.3291082
506.5915,506.9206,-0.3291158
506.5915,506.9206,-0.3291174
506.5915,506.9206,-0.3291216
506.5915,506.9206,-0.3291232
506.5915,506.9206,-0.3291234
506.5915,506.9206,-0.3291245
506.5915,506.9206,-0.3291324
506.5915,506.9206,-0.3291357
506.5915,506.9206,-0.3291443
506.5915,506.9206,-0.3291457
506.5915,506.9207,-0.3291527
506.5915,506.9207,-0.3291549
506.5915,506.9207,-0.3291578
506.5915,506.9207,-0.3291683
506.5915,506.9207,-0.3291703
506.5915,506.9207,-0.3291714
506.5915,506.9207,-0.3291737
506.5915,506.9207,-0.3291738
506.5915,506.9207,-0.3291751
506.5915,506.9207,-0.3291764
506.5915,506.9207,-0.329182
506.5915,506.9207,-0.3291834
506.5915,506.9207,-0.3291896
506.5915,506.9207,-0.3292076
506.5915,506.9207,-0.3292158
506.5915,506.9207,-0.3292284
506.5915,506.9207,-0.3292309
506.5915,506.9207,-0.3292321
506.5915,506.9207,-0.3292375
506.5915,506.9207,-0.3292455
506.5915,506.9207,-0.3292498
506.5915,506.9208,-0.3292591
506.5915,506.9208,-0.329265
506.5915,506.9208,-0.329268
506.5915,506.9208,-0.3292762
506.5915,506.9208,-0.3292789
506.5915,506.9208,-0.3292809
506.5915,506.9208,-0.3292842
506.5915,506.9208,-0.3292887
506.5915,506.9208,-0.3293102
506.5915,506.9208,-0.3293115
506.5915,506.9208,-0.3293158
506.5915,506.9208,-0.3293174
506.5915,506.9208,-0.3293263
506.5915,506.9208,-0.32933
506.5915,506.9208,-0.3293302
506.5915,506.9208,-0.3293346
506.5915,506.9208,-0.3293365
506.5915,506.9208,-0.3293366
506.5915,506.9208,-0.3293428
506.5915,506.9209,-0.3293644
506.5915,506.9209,-0.3293746
506.5915,506.9209,-0.3293815
506.5915,506.9209,-0.3293839
506.5915,506.9209,-0.3293879
506.5915,506.9209,-0.3293885
506.5915,506.9209,-0.3293959
506.5915,506.9209,-0.3294009
506.5915,506.9209,-0.329402
506.5915,506.9209,-0.3294068
506.5915,506.9209,-0.3294211
506.5915,506.9209,-0.3294251
506.5915,506.9209,-0.3294274
506.5915,506.9209,-0.3294283
506.5915,506.9209,-0.3294297
506.5915,506.9209,-0.3294302
506.5915,506.9209,-0.3294306
506.5915,506.9209,-0.3294332
506.5915,506.9209,-0.3294349
506.5915,506.9209,-0.3294437
506.5915,506.921,-0.3294594
506.5915,506.921,-0.3294809
506.5915,506.921,-0.3294812
506.5915,506.921,-0.3294821
506.5915,506.921,-0.3294888
506.5915,506.921,-0.3295059
506.5915,506.921,-0.3295071
506.5915,506.921,-0.3295094
506.5915,506.921,-0.3295335
506.5915,506.921,-0.3295455
506.5915,506.921,-0.329546
506.5915,506.9211,-0.3295522
506.5915,506.9211,-0.3295528
506.5915,506.9211,-0.329561
506.5915,506.9211,-0.3295639
506.5915,506.9211,-0.3295644
506.5915,506.9211,-0.329566
506.5915,506.9211,-0.3295774
506.5915,506.9211,-0.329579
506.5915,506.9211,-0.3295804
506.5915,506.9211,-0.3295824
506.5915,506.9211,-0.3295838
506.5915,506.9211,-0.3295926
506.5915,506.9211,-0.3296039
506.5915,506.9211,-0.3296088
506.5915,506.9211,-0.3296144
506.5915,506.9211,-0.3296151
506.5915,506.9211,-0.3296171
506.5915,506.9211,-0.329621
506.5915,506.9211,-0.3296223
506.5915,506.9211,-0.3296304
506.5915,506.9211,-0.3296393
506.5915,506.9211,-0.3296414
506.5915,506.9211,-0.3296464
506.5915,506.9211,-0.3296465
506.5915,506.9211,-0.3296478
506.5915,506.9211,-0.3296481
506.5915,506.9212,-0.3296528
506.5915,506.9212,-0.3296549
506.5915,506.9212,-0.329666
506.5915,506.9212,-0.329668
506.5915,506.9212,-0.3296706
506.5915,506.9212,-0.3296929
506.5915,506.9212,-0.329693
506.5915,506.9212,-0.3296954
506.5915,506.9212,-0.3297041
506.5915,506.9212,-0.3297053
506.5915,506.9212,-0.3297182
506.5915,506.9212,-0.3297306
506.5915,506.9212,-0.3297438
506.5915,506.9212,-0.3297452
506.5915,506.9213,-0.3297695
506.5915,506.9213,-0.3297823
506.5915,506.9213,-0.3297873
506.5915,506.9213,-0.3297907
506.5915,506.9213,-0.3298121
506.5915,506.9213,-0.3298218
506.5915,506.9213,-0.3298277
506.5915,506.9213,-0.329841
506.5915,506.9214,-0.3298519
506.5915,506.9214,-0.3298532
506.5915,506.9214,-0.3298654
506.5915,506.9214,-0.3298884
506.5915,506.9214,-0.3298941
506.5915,506.9214,-0.3298952
506.5915,506.9214,-0.329898
506.5915,506.9214,-0.3299026
506.5915,506.9214,-0.329903
506.5915,506.9214,-0.3299145
506.5915,506.9214,-0.3299163
506.5915,506.9214,-0.3299499
506.5915,506.9215,-0.3299523
506.5915,506.9215,-0.3299725
506.5915,506.9215,-0.3299743
506.5915,506.9215,-0.3299762
506.5915,506.9215,-0.3299852
506.5915,506.9215,-0.3299864
506.5915,506.9215,-0.3299953
506.5915,506.9215,-0.3300122
506.5915,506.9215,-0.3300167
506.5915,506.9215,-0.3300364
506.5915,506.9216,-0.3300626
506.5915,506.9216,-0.3300851
506.5915,506.9216,-0.3300893
506.5915,506.9216,-0.3301025
506.5915,506.9216,-0.3301028
506.5915,506.9216,-0.3301363
506.5915,506.9217,-0.3301852
506.5915,506.9217,-0.3301877
506.5915,506.9217,-0.3302097
506.5915,506.9217,-0.3302134
506.5915,506.9217,-0.3302284
506.5915,506.9217,-0.3302371
506.5915,506.9217,-0.3302432
506.5915,506.9218,-0.3302516
506.5915,506.9218,-0.3302733
506.5915,506.9218,-0.330289
506.5915,506.9218,-0.3303158
506.5915,506.9218,-0.3303329
506.5915,506.9219,-0.3303504
506.5915,506.9219,-0.3303557
506.5915,506.9219,-0.3303678
506.5915,506.9219,-0.3304352
506.5915,506.922,-0.3304601
506.5915,506.922,-0.330475
506.5915,506.922,-0.3304901
506.5915,506.922,-0.3305051
506.5915,506.9221,-0.3305747
506.5915,506.9221,-0.330614
506.5915,506.9221,-0.3306153
506.5915,506.9222,-0.3307055
506.5915,506.9223,-0.3307556
506.5915,506.9223,-0.3308166
506.5915,506.9224,-0.3308517
506.5915,506.9225,-0.3309727
506.5915,506.9225,-0.3309782
506.5915,506.9225,-0.3310251
506.5915,506.9226,-0.3310966
506.5915,506.9226,-0.3311237
506.5915,506.9227,-0.3312209
506.5915,506.9228,-0.331288
506.5915,506.9228,-0.3313268
506.5915,506.9229,-0.3313732
506.5915,506.9229,-0.3313836
506.5915,506.9229,-0.3314361
506.5915,506.923,-0.3315485
506.5915,506.9232,-0.3316859
506.5915,506.9232,-0.3317048
506.5915,506.9232,-0.3317127
506.5915,506.9233,-0.3317586
506.5915,506.9233,-0.3317812
506.5915,506.9234,-0.3318954
506.5915,506.9237,-0.3321908
506.5915,506.9237,-0.3322399
506.5915,506.9239,-0.3323757
506.5915,506.9239,-0.3324167
506.5915,506.9241,-0.3325728
506.5915,506.9251,-0.3335518
506.5915,506.9252,-0.3336814
506.5915,506.9258,-0.334265
506.5915,506.9651,-0.373617
506.5915,506.9667,-0.3752364
506.5915,507.0025,-0.4110006
506.5915,507.0054,-0.4139354
506.5915,507.0111,-0.4196276
506.5915,507.0117,-0.4201566
506.5915,507.013,-0.4214992
506.5915,507.0219,-0.4304297
506.5915,507.024,-0.4325258
506.5915,507.0301,-0.438582
506.5915,507.0344,-0.4428866
506.5915,507.0348,-0.4432576
506.5915,507.0349,-0.4433982
506.5915,507.0352,-0.4437045
506.5915,507.0359,-0.4444105
506.5915,507.0377,-0.4462333
506.5915,507.0382,-0.4467343
506.5915,507.0392,-0.4477445
506.5915,507.2085,-0.6170458
506.5915,507.2116,-0.6200812
506.5915,507.2131,-0.621553
506.5915,507.2166,-0.6250517
506.5915,507.217,-0.6255134
506.5915,507.2178,-0.6263099
506.5915,507.2192,-0.6277151
506.5915,507.2196,-0.6280655
506.5915,507.2197,-0.6281547
506.5915,507.2197,-0.6282135
506.5915,507.2199,-0.6283923
506.5915,507.22,-0.6285017
506.5915,507.2201,-0.6286253
506.5915,507.2202,-0.6286624
506.5915,507.2203,-0.6287935
506.5915,507.2206,-0.6290804
506.5915,507.2207,-0.6291771
506.5915,507.221,-0.6294928
506.5915,507.221,-0.6295492
506.5915,507.2212,-0.6296994
506.5915,507.2213,-0.6298245
506.5915,507.2217,-0.6301674
506.5915,507.2217,-0.6301885
506.5915,507.2217,-0.6302127
506.5915,507.2218,-0.6302997
506.5915,507.2219,-0.6303793
506.5915,507.2222,-0.6306527
506.5915,507.2222,-0.630662
506.5915,507.2222,-0.630696
506.5915,507.2225,-0.6310317
506.5915,507.2226,-0.6311026
506.5915,507.2227,-0.6311662
506.5915,507.2227,-0.631183
506.5915,507.2227,-0.6312251
506.5915,507.2227,-0.6312266
506.5915,507.2228,-0.6313209
506.5915,507.2229,-0.6314326
506.5915,507.2232,-0.6317395
506.5915,507.2233,-0.6318023
506.5915,507.2234,-0.6318677
506.5915,507.2235,-0.6319845
506.5915,507.2236,-0.6320803
506.5915,507.2236,-0.6321208
506.5915,507.2236,-0.632142
506.5915,507.2237,-0.6321595
506.5915,507.2239,-0.6324006
506.5915,507.224,-0.632518
506.5915,507.2242,-0.6326537
506.5915,507.2242,-0.6326637
506.5915,507.2243,-0.6328039
506.5915,507.2243,-0.632831
506.5915,507.2244,-0.6328536
506.5915,507.2244,-0.6329434
506.5915,507.2245,-0.6329937
506.5915,507.2245,-0.6330261
506.5915,507.2245,-0.6330307
506.5915,507.2246,-0.6330917
506.5915,507.2247,-0.6331748
506.5915,507.2247,-0.6331823
506.5915,507.2247,-0.6331925
506.5915,507.2247,-0.6332144
506.5915,507.2247,-0.6332489
506.5915,507.225,-0.6334532
506.5915,507.225,-0.6335313
506.5915,507.2251,-0.6336487
506.5915,507.2253,-0.6337826
506.5915,507.2253,-0.6337936
506.5915,507.2253,-0.6338165
506.5915,507.2253,-0.6338302
506.5915,507.2253,-0.633847
506.5915,507.2255,-0.6339975
506.5915,507.2256,-0.634074
506.5915,507.2256,-0.6340911
506.5915,507.2258,-0.6342546
506.5915,507.2258,-0.6342953
506.5915,507.2258,-0.6343264
506.5915,507.2259,-0.6343644
506.5915,507.226,-0.6344785
506.5915,507.226,-0.6345087
506.5915,507.2262,-0.6346502
506.5915,507.2262,-0.6346975
506.5915,507.2263,-0.6348007
506.5915,507.2264,-0.6349
506.5915,507.2267,-0.6352308
506.5915,507.2268,-0.635336
506.5915,507.227,-0.6355308
506.5915,507.2271,-0.6355634
506.5915,507.2271,-0.6356447
506.5915,507.2272,-0.6356528
506.5915,507.2273,-0.6358347
506.5915,507.2274,-0.6358721
506.5915,507.2274,-0.6358797
506.5915,507.2274,-0.6359263
506.5915,507.2274,-0.6359277
506.5915,507.2275,-0.6359747
506.5915,507.2276,-0.6361147
506.5915,507.2278,-0.6362985
506.5915,507.2279,-0.6364024
506.5915,507.2279,-0.6364084
506.5915,507.228,-0.6365298
506.5915,507.2281,-0.6365504
506.5915,507.2282,-0.6366624
506.5915,507.2283,-0.6368159
506.5915,507.2284,-0.6369387
506.5915,507.2285,-0.6369955
506.5915,507.2285,-0.6370193
506.5915,507.2286,-0.6371044
506.5915,507.2287,-0.6371755
506.5915,507.229,-0.6374638
506.5915,507.2291,-0.6376191
506.5915,507.2292,-0.6377158
506.5915,507.2293,-0.6377548
506.5915,507.2294,-0.6378881
506.5915,507.2296,-0.6380859
506.5915,507.2297,-0.638225
506.5915,507.2302,-0.6386699
506.5915,507.2306,-0.6391241
506.5915,507.2311,-0.6396306
506.5915,507.2312,-0.6397426
506.5915,507.2313,-0.639846
506.5915,507.2315,-0.6400441
506.5915,507.2317,-0.6401763
506.5915,507.2324,-0.6408871
506.5915,507.2329,-0.6414257
506.5915,507.233,-0.6415304
506.5915,507.2331,-0.641577
506.5915,507.2333,-0.6417942
506.5915,507.2338,-0.6422787
506.5915,507.2341,-0.6426237
506.5915,507.235,-0.6435452
506.5915,507.236,-0.6445093
506.5915,507.2366,-0.6451389
506.5915,507.2367,-0.6451988
506.5915,507.238,-0.6465269
506.5915,507.2382,-0.6466578
506.5915,507.2389,-0.6474055
506.5915,507.2407,-0.6491947
506.5915,507.2407,-0.6492236
506.5915,507.2432,-0.6516575
506.5915,507.2443,-0.6527633
506.5915,507.2446,-0.6530948
506.5915,507.2447,-0.6531513
506.5915,507.2448,-0.6532574
506.5915,507.245,-0.6535409
506.5915,507.2456,-0.6541179
506.5915,507.2457,-0.6541788
506.5915,507.2458,-0.6542798
506.5915,507.2458,-0.6542936
506.5915,507.246,-0.6545326
506.5915,507.2461,-0.6545693
506.5915,507.2463,-0.6548004
506.5915,507.2463,-0.6548112
506.5915,507.2463,-0.6548415
506.5915,507.2464,-0.654864
506.5915,507.2464,-0.6549234
506.5915,507.2465,-0.6550323
506.5915,507.2467,-0.6551706
506.5915,507.2467,-0.6552405
506.5915,507.2469,-0.6554404
506.5915,507.2471,-0.6555577
506.5915,507.2471,-0.6556118
506.5915,507.2472,-0.6556942
506.5915,507.2475,-0.655987
506.5915,507.2479,-0.6564254
506.5915,507.2479,-0.6564339
506.5915,507.248,-0.6565125
506.5915,507.248,-0.656517
506.5915,507.248,-0.6565382
506.5915,507.2481,-0.656586
506.5915,507.2483,-0.6568363
506.5915,507.2484,-0.6568536
506.5915,507.2484,-0.6568886
506.5915,507.2485,-0.6569855
506.5915,507.2486,-0.6570533
506.5915,507.2486,-0.6570713
506.5915,507.2486,-0.6570921
506.5915,507.2486,-0.6571271
506.5915,507.2486,-0.6571385
506.5915,507.2487,-0.6571832
506.5915,507.2487,-0.6572089
506.5915,507.2488,-0.657307
506.5915,507.2488,-0.6573104
506.5915,507.2488,-0.6573272
506.5915,507.2489,-0.6573636
506.5915,507.249,-0.6575247
506.5915,507.2491,-0.6576047
506.5915,507.2491,-0.6576279
506.5915,507.2492,-0.6576688
506.5915,507.2492,-0.6577113
506.5915,507.2492,-0.6577258
506.5915,507.2492,-0.6577413
506.5915,507.2493,-0.6577795
506.5915,507.2493,-0.6577818
506.5915,507.2493,-0.6577954
506.5915,507.2493,-0.6578118
506.5915,507.2495,-0.6579961
506.5915,507.2495,-0.6580007
506.5915,507.2495,-0.658032
506.5915,507.2497,-0.6581801
506.5915,507.2497,-0.658203
506.5915,507.2497,-0.6582226
506.5915,507.2497,-0.6582332
506.5915,507.2497,-0.658238
506.5915,507.2498,-0.6582813
506.5915,507.2498,-0.6583423
506.5915,507.25,-0.6585493
506.5915,507.2502,-0.658651
506.5915,507.2502,-0.658742
506.5915,507.2503,-0.6587669
506.5915,507.2504,-0.6588507
506.5915,507.2504,-0.6589392
506.5915,507.2505,-0.6589518
506.5915,507.2505,-0.6589691
506.5915,507.2506,-0.6590778
506.5915,507.2506,-0.6590779
506.5915,507.2506,-0.6590789
506.5915,507.2506,-0.6591401
506.5915,507.2506,-0.6591401
506.5915,507.2507,-0.6591768
506.5915,507.2507,-0.6592032
506.5915,507.2507,-0.6592169
506.5915,507.2508,-0.6592551
506.5915,507.2508,-0.6592825
506.5915,507.2508,-0.6592881
506.5915,507.2508,-0.6592902
506.5915,507.2509,-0.6594004
506.5915,507.2509,-0.6594101
506.5915,507.2509,-0.6594206
506.5915,507.2509,-0.6594214
506.5915,507.2509,-0.6594265
506.5915,507.2509,-0.6594426
506.5915,507.2509,-0.6594496
506.5915,507.251,-0.659455
506.5915,507.251,-0.6594624
506.5915,507.251,-0.659471
506.5915,507.251,-0.6595125
506.5915,507.251,-0.6595226
506.5915,507.2511,-0.6595517
506.5915,507.2511,-0.6595532
506.5915,507.2511,-0.6595592
506.5915,507.2511,-0.65956
506.5915,507.2511,-0.6595867
506.5915,507.2511,-0.6596291
506.5915,507.2512,-0.6596539
506.5915,507.2512,-0.6596635
506.5915,507.2512,-0.6596982
506.5915,507.2512,-0.6597435
506.5915,507.2513,-0.6597505
506.5915,507.2513,-0.6597516
506.5915,507.2513,-0.6597847
506.5915,507.2513,-0.6598047
506.5915,507.2514,-0.659885
506.5915,507.2514,-0.6599036
506.5915,507.2514,-0.6599304
506.5915,507.2514,-0.65995
506.5915,507.2515,-0.65997
506.5915,507.2515,-0.6599757
506.5915,507.2515,-0.6599864
506.5915,507.2516,-0.6600896
506.5915,507.2516,-0.6600937
506.5915,507.2516,-0.6601173
506.5915,507.2517,-0.6601694
506.5915,507.2517,-0.6601733
506.5915,507.2517,-0.6602361
506.5915,507.2517,-0.6602431
506.5915,507.2518,-0.6602801
506.5915,507.2518,-0.6602816
506.5915,507.2518,-0.6602843
506.5915,507.2518,-0.6603273
506.5915,507.2519,-0.6603508
506.5915,507.2519,-0.6603776
506.5915,507.2519,-0.6604193
506.5915,507.2519,-0.6604259
506.5915,507.2519,-0.6604325
506.5915,507.252,-0.6604615
506.5915,507.252,-0.6604697
506.5915,507.252,-0.6604744
506.5915,507.252,-0.6604754
506.5915,507.252,-0.6604849
506.5915,507.252,-0.6604989
506.5915,507.252,-0.6605068
506.5915,507.252,-0.6605079
506.5915,507.2521,-0.6606038
506.5915,507.2521,-0.660634
506.5915,507.2522,-0.6606542
506.5915,507.2522,-0.6606603
506.5915,507.2522,-0.6606674
506.5915,507.2522,-0.6606791
506.5915,507.2522,-0.6606961
506.5915,507.2522,-0.6607007
506.5915,507.2522,-0.6607102
506.5915,507.2522,-0.6607424
506.5915,507.2523,-0.6607647
506.5915,507.2523,-0.6607743
506.5915,507.2523,-0.6607922
506.5915,507.2523,-0.6607941
506.5915,507.2523,-0.6608029
506.5915,507.2523,-0.6608412
506.5915,507.2524,-0.6608595
506.5915,507.2524,-0.6608729
506.5915,507.2524,-0.6608924
506.5915,507.2524,-0.6608966
506.5915,507.2524,-0.6609062
506.5915,507.2524,-0.6609118
506.5915,507.2524,-0.6609151
506.5915,507.2524,-0.6609189
506.5915,507.2524,-0.6609244
506.5915,507.2524,-0.6609294
506.5915,507.2524,-0.6609459
506.5915,507.2524,-0.6609493
506.5915,507.2525,-0.6609511
506.5915,507.2525,-0.6609722
506.5915,507.2525,-0.6609855
506.5915,507.2525,-0.661014
506.5915,507.2525,-0.6610374
506.5915,507.2525,-0.6610387
506.5915,507.2525,-0.6610391
506.5915,507.2526,-0.6610669
506.5915,507.2526,-0.661069
506.5915,507.2526,-0.6610859
506.5915,507.2526,-0.6610867
506.5915,507.2526,-0.6610995
506.5915,507.2526,-0.6611095
506.5915,507.2526,-0.6611462
506.5915,507.2527,-0.6611668
506.5915,507.2527,-0.661169
506.5915,507.2527,-0.661178
506.5915,507.2527,-0.6611846
506.5915,507.2527,-0.6611977
506.5915,507.2527,-0.6612043
506.5915,507.2527,-0.6612206
506.5915,507.2527,-0.6612293
506.5915,507.2527,-0.6612303
506.5915,507.2528,-0.6612505
506.5915,507.2528,-0.6612755
506.5915,507.2528,-0.6612782
506.5915,507.2528,-0.6613178
506.5915,507.2528,-0.6613186
506.5915,507.2528,-0.6613353
506.5915,507.2528,-0.6613371
506.5915,507.2529,-0.6613546
506.5915,507.2529,-0.6613619
506.5915,507.2529,-0.6613666
506.5915,507.2529,-0.6613832
506.5915,507.2529,-0.6613994
506.5915,507.2529,-0.6614189
506.5915,507.253,-0.6614598
506.5915,507.253,-0.6614827
506.5915,507.253,-0.6614911
506.5915,507.253,-0.6615243
506.5915,507.253,-0.6615355
506.5915,507.253,-0.6615369
506.5915,507.253,-0.6615432
506.5915,507.2531,-0.6615594
506.5915,507.2531,-0.6615615
506.5915,507.2531,-0.6615658
506.5915,507.2531,-0.6615706
506.5915,507.2531,-0.6615742
506.5915,507.2531,-0.6616015
506.5915,507.2531,-0.6616099
506.5915,507.2531,-0.661617
506.5915,507.2532,-0.6616557
506.5915,507.2532,-0.6617181
506.5915,507.2532,-0.6617261
506.5915,507.2532,-0.6617336
506.5915,507.2532,-0.6617449
506.5915,507.2533,-0.6617574
506.5915,507.2533,-0.6618105
506.5915,507.2533,-0.6618371
506.5915,507.2533,-0.6618471
506.5915,507.2534,-0.6618504
506.5915,507.2534,-0.6618692
506.5915,507.2534,-0.6618697
506.5915,507.2534,-0.6619009
506.5915,507.2534,-0.6619075
506.5915,507.2534,-0.6619214
506.5915,507.2534,-0.6619286
506.5915,507.2535,-0.6619637
506.5915,507.2535,-0.661969
506.5915,507.2535,-0.6619705
506.5915,507.2535,-0.6619725
506.5915,507.2535,-0.6619833
506.5915,507.2535,-0.6619924
506.5915,507.2535,-0.662006
506.5915,507.2535,-0.6620314
506.5915,507.2535,-0.6620455
506.5915,507.2535,-0.6620464
506.5915,507.2536,-0.6620601
506.5915,507.2536,-0.6620636
506.5915,507.2536,-0.6620745
506.5915,507.2536,-0.6620865
506.5915,507.2536,-0.6621054
506.5915,507.2536,-0.6621103
506.5915,507.2536,-0.6621155
506.5915,507.2536,-0.6621334
506.5915,507.2536,-0.662136
506.5915,507.2537,-0.662153
506.5915,507.2537,-0.6621673
506.5915,507.2537,-0.6621842
506.5915,507.2537,-0.6621859
506.5915,507.2537,-0.6621863
