597.6479,596.9928,0.6550606
597.6479,596.9929,0.6550358
597.6479,596.9929,0.6549865
597.6479,596.9929,0.6549815
597.6479,596.9929,0.654979
597.6479,596.9929,0.6549786
597.6479,596.9929,0.6549697
597.6479,596.993,0.6549207
597.6479,596.993,0.6549177
597.6479,596.993,0.6549128
597.6479,596.9931,0.6548329
597.6479,596.9931,0.6548103
597.6479,596.9931,0.6548081
597.6479,596.9931,0.654799
597.6479,596.9931,0.6547877
597.6479,596.9931,0.6547746
597.6479,596.9932,0.6547491
597.6479,596.9932,0.654712
597.6479,596.9933,0.6546096
597.6479,596.9934,0.6545486
597.6479,596.9934,0.6545348
597.6479,596.9934,0.6545347
597.6479,596.9934,0.6545142
597.6479,596.9934,0.6545075
597.6479,596.9934,0.6544835
597.6479,596.9934,0.6544533
597.6479,596.9935,0.6544444
597.6479,596.9935,0.6544362
597.6479,596.9935,0.6544274
597.6479,596.9935,0.6544262
597.6479,596.9935,0.6543889
597.6479,596.9935,0.6543791
597.6479,596.9935,0.6543703
597.6479,596.9936,0.6543062
597.6479,596.9936,0.6542719
597.6479,596.9937,0.6542462
597.6479,596.9937,0.6542039
597.6479,596.9937,0.6542009
597.6479,596.9937,0.6541775
597.6479,596.9937,0.6541765
597.6479,596.9938,0.6541489
597.6479,596.9938,0.6540815
597.6479,596.9938,0.6540707
597.6479,596.9938,0.6540582
597.6479,596.9939,0.654035
597.6479,596.9939,0.6540271
597.6479,596.9939,0.6540242
597.6479,596.9939,0.6540163
597.6479,596.994,0.6539014
597.6479,596.994,0.6538864
597.6479,596.994,0.6538706
597.6479,596.994,0.6538598
597.6479,596.9941,0.6538137
597.6479,596.9941,0.6537988
597.6479,596.9941,0.653787
597.6479,596.9942,0.653737
597.6479,596.9942,0.653706
597.6479,596.9942,0.6536732
597.6479,596.9942,0.6536658
597.6479,596.9943,0.653618
597.6479,596.9943,0.6535857
597.6479,596.9944,0.6535353
597.6479,596.9944,0.6535043
597.6479,596.9944,0.653466
597.6479,596.9944,0.6534641
597.6479,596.9945,0.6534073
597.6479,596.9945,0.6533769
597.6479,596.9945,0.6533506
597.6479,596.9946,0.6533454
597.6479,596.9946,0.6532923
597.6479,596.9946,0.6532816
597.6479,596.9947,0.6531724
597.6479,596.9948,0.6531254
597.6479,596.9948,0.6531119
597.6479,596.9948,0.6531029
597.6479,596.9948,0.6530664
597.6479,596.9949,0.6530351
597.6479,596.9949,0.6530322
597.6479,596.995,0.6529158
597.6479,596.995,0.6528628
597.6479,596.995,0.6528502
597.6479,596.9951,0.6528467
597.6479,596.9951,0.6528403
597.6479,596.9951,0.6528376
597.6479,596.9951,0.6527924
597.6479,596.9951,0.6527682
597.6479,596.9952,0.6527484
597.6479,596.9952,0.6527245
597.6479,596.9952,0.6527019
597.6479,596.9952,0.6526884
597.6479,596.9952,0.6526652
597.6479,596.9952,0.6526556
597.6479,596.9953,0.6526068
597.6479,596.9953,0.6526029
597.6479,596.9953,0.6525987
597.6479,596.9953,0.6525554
597.6479,596.9954,0.6525348
597.6479,596.9954,0.652464
597.6479,596.9954,0.6524608
597.6479,596.9954,0.652458
597.6479,596.9955,0.6524379
597.6479,596.9955,0.6524038
597.6479,596.9955,0.6523557
597.6479,596.9956,0.6523325
597.6479,596.9956,0.6523288
597.6479,596.9956,0.6522903
597.6479,596.9956,0.6522605
597.6479,596.9956,0.6522599
597.6479,596.9956,0.6522586
597.6479,596.9957,0.6522176
597.6479,596.9957,0.6522037
597.6479,596.9958,0.6521169
597.6479,596.9958,0.6520958
597.6479,596.9959,0.6520411
597.6479,596.9959,0.6520156
597.6479,596.9959,0.6519656
597.6479,596.996,0.6519406
597.6479,596.996,0.6518948
597.6479,596.996,0.6518746
597.6479,596.996,0.6518592
597.6479,596.996,0.6518521
597.6479,596.9961,0.6518332
597.6479,596.9963,0.6516287
597.6479,596.9964,0.6514953
597.6479,596.9965,0.651398
597.6479,596.9965,0.6513811
597.6479,596.9965,0.6513569
597.6479,596.9966,0.6513315
597.6479,596.9966,0.6513285
597.6479,596.9966,0.6512805
597.6479,596.9967,0.6512417
597.6479,596.9967,0.6512325
597.6479,596.9967,0.6511975
597.6479,596.9967,0.6511556
597.6479,596.9968,0.6511194
597.6479,596.9968,0.6510635
597.6479,596.9969,0.6510083
597.6479,596.9969,0.6509905
597.6479,596.997,0.6509352
597.6479,596.997,0.6508743
597.6479,596.997,0.6508509
597.6479,596.9971,0.6508451
597.6479,596.9971,0.650829
597.6479,596.9971,0.6507953
597.6479,596.9971,0.6507593
597.6479,596.9972,0.6507071
597.6479,596.9974,0.6504574
597.6479,596.9975,0.6504437
597.6479,596.9975,0.6504123
597.6479,596.9975,0.6503526
597.6479,596.9976,0.6503454
597.6479,596.9976,0.6503333
597.6479,596.9976,0.6503259
597.6479,596.9976,0.6503093
597.6479,596.9976,0.6502953
597.6479,596.9977,0.6502156
597.6479,596.9977,0.6501662
597.6479,596.9978,0.6500648
597.6479,596.9979,0.6500099
597.6479,596.9979,0.6499917
597.6479,596.9979,0.6499814
597.6479,596.9979,0.6499743
597.6479,596.9979,0.6499548
597.6479,596.998,0.64988
597.6479,596.9981,0.6497669
597.6479,596.9981,0.6497601
597.6479,596.9981,0.6497545
597.6479,596.9982,0.6496631
597.6479,596.9983,0.6496394
597.6479,596.9983,0.6496194
597.6479,596.9984,0.6495432
597.6479,596.9985,0.6494326
597.6479,596.9985,0.6494094
597.6479,596.9985,0.6493866
597.6479,596.9986,0.6493437
597.6479,596.9986,0.6493353
597.6479,596.9986,0.6492791
597.6479,596.9987,0.6492498
597.6479,596.9988,0.6491099
597.6479,596.9989,0.6490113
597.6479,596.9989,0.6490048
597.6479,596.999,0.648929
597.6479,596.999,0.6488726
597.6479,596.999,0.6488611
597.6479,596.999,0.6488541
597.6479,596.9992,0.6486842
597.6479,596.9992,0.6486714
597.6479,596.9993,0.6486493
597.6479,596.9993,0.6486262
597.6479,596.9993,0.6485873
597.6479,596.9994,0.6485499
597.6479,596.9994,0.6485093
597.6479,596.9995,0.6483988
597.6479,596.9997,0.6481803
597.6479,596.9997,0.6481689
597.6479,596.9998,0.6481169
597.6479,596.9998,0.6480708
597.6479,596.9999,0.6479559
597.6479,597,0.6479041
597.6479,597.0001,0.647842
597.6479,597.0001,0.6478225
597.6479,597.0002,0.6477298
597.6479,597.0003,0.6475908
597.6479,597.0004,0.6475299
597.6479,597.0004,0.6474726
597.6479,597.0006,0.647262
597.6479,597.0007,0.6472041
597.6479,597.0007,0.6471899
597.6479,597.0009,0.6470225
597.6479,597.0013,0.646577
597.6479,597.0014,0.6464534
597.6479,597.0015,0.6464281
597.6479,597.0015,0.646413
597.6479,597.002,0.6459413
597.6479,597.0021,0.6458356
597.6479,597.0021,0.6457612
597.6479,597.0022,0.6457327
597.6479,597.0023,0.6456205
597.6479,597.003,0.644916
597.6479,597.0031,0.6447687
597.6479,597.0032,0.6446774
597.6479,597.0038,0.6440756
597.6479,597.0042,0.6437485
597.6479,597.0042,0.6437437
597.6479,597.0042,0.6437269
597.6479,597.0042,0.6436602
597.6479,597.0044,0.6434923
597.6479,597.0047,0.6431936
597.6479,597.0051,0.6427851
597.6479,597.0051,0.642774
597.6479,597.0055,0.6424171
597.6479,597.0057,0.6421844
597.6479,597.009,0.6388827
597.6479,597.0095,0.6384306
597.6479,597.0175,0.6303792
597.6479,597.0279,0.6200391
597.6479,597.1565,0.4914153
597.6479,597.1869,0.460982
597.6479,597.2531,0.3948295
597.6479,597.2541,0.3937974
597.6479,597.2546,0.3932821
597.6479,597.2557,0.3921814
597.6479,597.2558,0.3920524
597.6479,597.2561,0.3918468
597.6479,597.2561,0.3918185
597.6479,597.2567,0.3911745
597.6479,597.2567,0.3911695
597.6479,597.2568,0.3911492
597.6479,597.2568,0.3910711
597.6479,597.2569,0.390998
597.6479,597.2571,0.3908099
597.6479,597.2575,0.3904136
597.6479,597.2576,0.3902962
597.6479,597.2578,0.3901119
597.6479,597.258,0.3899168
597.6479,597.2581,0.3898404
597.6479,597.2584,0.3894551
597.6479,597.2586,0.3893174
597.6479,597.2587,0.3891763
597.6479,597.259,0.3889466
597.6479,597.2593,0.3885791
597.6479,597.2594,0.3885057
597.6479,597.2597,0.3882169
597.6479,597.2602,0.3877078
597.6479,597.2603,0.3876343
597.6479,597.2616,0.3862853
597.6479,597.2623,0.3855728
597.6479,597.2624,0.3854839
597.6479,597.2626,0.3852572
597.6479,597.2628,0.3851459
597.6479,597.263,0.384852
597.6479,597.2656,0.3822588
597.6479,597.2847,0.3631667
597.6479,597.2855,0.3623619
597.6479,597.2878,0.360087
597.6479,597.2892,0.3587034
597.6479,597.2896,0.3583275
597.6479,597.2899,0.3579837
597.6479,597.29,0.3578702
597.6479,597.2909,0.3570038
597.6479,597.2914,0.3565287
597.6479,597.2915,0.3563604
597.6479,597.2922,0.3557279
597.6479,597.2935,0.3544199
597.6479,597.2944,0.3535151
597.6479,597.2951,0.3527943
597.6479,597.296,0.3518548
597.6479,597.2964,0.351451
597.6479,597.2967,0.3511932
597.6479,597.2969,0.3509625
597.6479,597.2972,0.3507228
597.6479,597.2976,0.3503021
597.6479,597.2977,0.3502272
597.6479,597.2978,0.350137
597.6479,597.2978,0.3501097
597.6479,597.2978,0.3501051
597.6479,597.2979,0.3500021
597.6479,597.298,0.3498645
597.6479,597.2981,0.3497574
597.6479,597.2984,0.3494649
597.6479,597.2985,0.3494346
597.6479,597.2985,0.3494074
597.6479,597.2986,0.3493177
597.6479,597.2987,0.3492013
597.6479,597.2988,0.3491461
597.6479,597.2988,0.3491084
597.6479,597.2989,0.3490449
597.6479,597.299,0.348949
597.6479,597.299,0.3489191
597.6479,597.299,0.3488989
597.6479,597.299,0.3488637
597.6479,597.2991,0.3487899
597.6479,597.2991,0.3487884
597.6479,597.2992,0.3487465
597.6479,597.2992,0.3486549
597.6479,597.2996,0.3483128
597.6479,597.2997,0.3482028
597.6479,597.2999,0.3479905
597.6479,597.3,0.3478534
597.6479,597.3003,0.3475958
597.6479,597.3005,0.347434
597.6479,597.3005,0.3473806
597.6479,597.3007,0.3472179
597.6479,597.3007,0.3471595
597.6479,597.3009,0.3469515
597.6479,597.301,0.3469428
597.6479,597.3012,0.3467331
597.6479,597.3013,0.3466336
597.6479,597.3013,0.3465564
597.6479,597.3013,0.3465527
597.6479,597.3014,0.3464576
597.6479,597.3015,0.3464256
597.6479,597.3017,0.3462234
597.6479,597.3018,0.3460921
597.6479,597.3018,0.3460598
597.6479,597.3019,0.3460256
597.6479,597.3019,0.3460139
597.6479,597.3019,0.3459718
597.6479,597.302,0.3458791
597.6479,597.302,0.3458789
597.6479,597.302,0.3458627
597.6479,597.3022,0.3456955
597.6479,597.3024,0.3455406
597.6479,597.3025,0.3453982
597.6479,597.3025,0.3453622
597.6479,597.303,0.3449173
597.6479,597.3032,0.3446874
597.6479,597.3032,0.3446582
597.6479,597.3033,0.344618
597.6479,597.3035,0.3443737
597.6479,597.3037,0.3442025
597.6479,597.3038,0.3440519
597.6479,597.3042,0.3437407
597.6479,597.3042,0.3437211
597.6479,597.3042,0.3437178
597.6479,597.3046,0.3432593
597.6479,597.3048,0.3431448
597.6479,597.3048,0.3431015
597.6479,597.3048,0.3430892
597.6479,597.3048,0.3430888
597.6479,597.3049,0.3430136
597.6479,597.3051,0.3427916
597.6479,597.3054,0.3425201
597.6479,597.3054,0.3424637
597.6479,597.3055,0.3423776
597.6479,597.3056,0.3423332
597.6479,597.3056,0.3422688
597.6479,597.3057,0.3421711
597.6479,597.3057,0.3421536
597.6479,597.306,0.3419143
597.6479,597.306,0.3418903
597.6479,597.306,0.3418893
597.6479,597.3061,0.3418282
597.6479,597.3061,0.341788
597.6479,597.3063,0.3416253
597.6479,597.3063,0.341561
597.6479,597.3066,0.3413144
597.6479,597.3068,0.3410529
597.6479,597.3069,0.341016
597.6479,597.3071,0.3407835
597.6479,597.3072,0.3407436
597.6479,597.3072,0.3407335
597.6479,597.3074,0.340525
597.6479,597.3077,0.3402488
597.6479,597.3077,0.3401898
597.6479,597.3078,0.3401049
597.6479,597.3079,0.3400197
597.6479,597.3079,0.339977
597.6479,597.3079,0.339963
597.6479,597.3081,0.3398485
597.6479,597.3081,0.3398366
597.6479,597.3081,0.3397703
597.6479,597.3082,0.3397047
597.6479,597.3082,0.339703
597.6479,597.3083,0.3395981
597.6479,597.3085,0.3394064
597.6479,597.3085,0.3393693
597.6479,597.3086,0.3393087
597.6479,597.3086,0.3392841
597.6479,597.3086,0.3392692
597.6479,597.3087,0.3392451
597.6479,597.3088,0.3391226
597.6479,597.3089,0.3390104
597.6479,597.309,0.3388522
597.6479,597.3093,0.3386348
597.6479,597.3093,0.3386315
597.6479,597.3095,0.3383676
597.6479,597.3096,0.3383113
597.6479,597.3097,0.3382344
597.6479,597.3097,0.3382143
597.6479,597.3098,0.338142
597.6479,597.3098,0.3381261
597.6479,597.3098,0.3380768
597.6479,597.3098,0.3380698
597.6479,597.31,0.3378607
597.6479,597.3101,0.3378437
597.6479,597.3101,0.337817
597.6479,597.3101,0.3378031
597.6479,597.3102,0.3377391
597.6479,597.3105,0.3373808
597.6479,597.3106,0.3373415
597.6479,597.3107,0.3372298
597.6479,597.3107,0.3371754
597.6479,597.3109,0.337018
597.6479,597.3109,0.3369979
597.6479,597.311,0.3368556
597.6479,597.3111,0.3368236
597.6479,597.3111,0.3367872
597.6479,597.3112,0.3367264
597.6479,597.3114,0.3365117
597.6479,597.3117,0.3361719
597.6479,597.3118,0.3361438
597.6479,597.3118,0.3360783
597.6479,597.3118,0.3360572
597.6479,597.3118,0.3360519
597.6479,597.3119,0.3360114
597.6479,597.3119,0.3359815
597.6479,597.312,0.3359251
597.6479,597.3121,0.3358476
597.6479,597.3121,0.3358341
597.6479,597.3121,0.3358206
597.6479,597.3121,0.3358136
597.6479,597.3122,0.3357222
597.6479,597.3124,0.3354887
597.6479,597.3124,0.3354809
597.6479,597.3124,0.3354671
597.6479,597.3124,0.3354619
597.6479,597.3125,0.3353751
597.6479,597.3127,0.3352431
597.6479,597.3127,0.3352169
597.6479,597.3127,0.3352138
597.6479,597.3129,0.3350194
597.6479,597.3129,0.3349786
597.6479,597.313,0.3349424
597.6479,597.313,0.3349049
597.6479,597.313,0.3348738
597.6479,597.313,0.3348514
597.6479,597.3131,0.3347769
597.6479,597.3131,0.3347762
597.6479,597.3131,0.3347534
597.6479,597.3132,0.3346717
597.6479,597.3133,0.3346123
597.6479,597.3134,0.3345126
597.6479,597.3134,0.3344859
597.6479,597.3134,0.3344833
597.6479,597.3134,0.334473
597.6479,597.3134,0.3344556
597.6479,597.3135,0.3344457
597.6479,597.3135,0.3343675
597.6479,597.3136,0.3343351
597.6479,597.3137,0.3341896
597.6479,597.3137,0.3341762
597.6479,597.3138,0.3341399
597.6479,597.3138,0.3341252
597.6479,597.3138,0.3341157
597.6479,597.3138,0.3340859
597.6479,597.3139,0.3340299
597.6479,597.3139,0.3340189
597.6479,597.3139,0.3340058
597.6479,597.3139,0.3339737
597.6479,597.314,0.3339031
597.6479,597.314,0.3338914
597.6479,597.314,0.3338856
597.6479,597.3141,0.3338122
597.6479,597.3142,0.3337238
597.6479,597.3142,0.3337048
597.6479,597.3142,0.3336783
597.6479,597.3143,0.3335786
597.6479,597.3144,0.3334945
597.6479,597.3144,0.333472
597.6479,597.3145,0.333449
597.6479,597.3145,0.3334465
597.6479,597.3145,0.3334355
597.6479,597.3145,0.3334223
597.6479,597.3145,0.3334007
597.6479,597.3146,0.3333406
597.6479,597.3146,0.3333283
597.6479,597.3147,0.3332473
597.6479,597.3147,0.3331719
597.6479,597.3147,0.3331674
597.6479,597.3148,0.3331217
597.6479,597.3148,0.3330751
597.6479,597.3148,0.3330699
597.6479,597.3148,0.3330534
597.6479,597.3149,0.3330476
597.6479,597.3149,0.3330411
597.6479,597.3149,0.3330323
597.6479,597.3149,0.3329657
597.6479,597.3149,0.3329564
597.6479,597.315,0.3329432
597.6479,597.3151,0.3327895
597.6479,597.3152,0.3327259
597.6479,597.3152,0.3327197
597.6479,597.3152,0.3326708
597.6479,597.3152,0.3326607
597.6479,597.3153,0.332619
597.6479,597.3153,0.3326167
597.6479,597.3153,0.3325957
597.6479,597.3154,0.3325068
597.6479,597.3155,0.332383
597.6479,597.3155,0.3323767
597.6479,597.3155,0.3323684
597.6479,597.3155,0.3323594
597.6479,597.3156,0.3322669
597.6479,597.3157,0.3322435
597.6479,597.3157,0.3321583
597.6479,597.3157,0.3321549
597.6479,597.3158,0.3321375
597.6479,597.3158,0.332128
597.6479,597.3159,0.3320401
597.6479,597.3159,0.332004
597.6479,597.3159,0.3319992
597.6479,597.3159,0.3319976
597.6479,597.3159,0.3319749
597.6479,597.316,0.3319045
597.6479,597.3161,0.3318391
597.6479,597.3162,0.3317423
597.6479,597.3162,0.3317022
597.6479,597.3162,0.3316641
597.6479,597.3163,0.3316254
597.6479,597.3163,0.3316158
597.6479,597.3163,0.3316061
597.6479,597.3164,0.3315374
597.6479,597.3164,0.3315056
597.6479,597.3165,0.3314425
597.6479,597.3165,0.3313884
597.6479,597.3165,0.3313519
597.6479,597.3166,0.3313418
597.6479,597.3167,0.3311899
597.6479,597.3167,0.3311633
597.6479,597.3168,0.3311255
597.6479,597.3168,0.3311127
597.6479,597.3168,0.3310961
597.6479,597.3168,0.3310829
597.6479,597.3168,0.3310675
597.6479,597.3169,0.3310085
597.6479,597.317,0.3309257
597.6479,597.3171,0.3308282
597.6479,597.3171,0.3308278
597.6479,597.3171,0.3307634
597.6479,597.3172,0.3307363
597.6479,597.3172,0.3307361
597.6479,597.3172,0.3306956
597.6479,597.3172,0.3306937
597.6479,597.3172,0.3306713
597.6479,597.3173,0.3306369
597.6479,597.3173,0.3305973
597.6479,597.3173,0.3305852
597.6479,597.3174,0.3304854
597.6479,597.3174,0.3304607
597.6479,597.3174,0.3304598
597.6479,597.3175,0.3303616
597.6479,597.3176,0.3303468
597.6479,597.3176,0.3302953
597.6479,597.3177,0.3302297
597.6479,597.3177,0.3302086
597.6479,597.3177,0.3301935
597.6479,597.3177,0.3301808
597.6479,597.3178,0.3301483
597.6479,597.3179,0.3300339
597.6479,597.3179,0.3300316
597.6479,597.3179,0.3299691
597.6479,597.318,0.3299284
597.6479,597.318,0.3298815
597.6479,597.318,0.3298743
597.6479,597.318,0.3298515
597.6479,597.3181,0.3298492
597.6479,597.3181,0.3298475
597.6479,597.3181,0.3297989
597.6479,597.3181,0.3297778
597.6479,597.3181,0.3297657
597.6479,597.3181,0.3297503
597.6479,597.3182,0.3297066
597.6479,597.3182,0.3296711
597.6479,597.3182,0.3296641
597.6479,597.3183,0.3296029
597.6479,597.3183,0.3295549
597.6479,597.3184,0.329543
597.6479,597.3184,0.3295093
597.6479,597.3185,0.3294269
597.6479,597.3185,0.329419
597.6479,597.3185,0.3293614
597.6479,597.3186,0.32934
597.6479,597.3186,0.3292906
597.6479,597.3186,0.3292882
597.6479,597.3186,0.3292687
597.6479,597.3186,0.3292512
597.6479,597.3187,0.3292251
597.6479,597.3187,0.3292028
597.6479,597.3187,0.3292001
597.6479,597.3187,0.3291936
597.6479,597.3187,0.3291919
597.6479,597.3187,0.329186
597.6479,597.3187,0.3291572
597.6479,597.3188,0.3291346
597.6479,597.3188,0.3291062
597.6479,597.3188,0.3290792
597.6479,597.3189,0.3290362
597.6479,597.3189,0.3290253
597.6479,597.3189,0.3289982
597.6479,597.3189,0.3289977
597.6479,597.3189,0.328997
597.6479,597.3189,0.3289748
597.6479,597.3189,0.328964
597.6479,597.319,0.3289417
597.6479,597.319,0.328923
597.6479,597.319,0.3288674
597.6479,597.319,0.3288572
597.6479,597.3191,0.3287814
597.6479,597.3191,0.3287761
597.6479,597.3191,0.328774
597.6479,597.3192,0.3287251
597.6479,597.3192,0.3287247
597.6479,597.3193,0.32865
597.6479,597.3193,0.3286124
597.6479,597.3193,0.3285763
597.6479,597.3194,0.3285138
597.6479,597.3196,0.3283386
597.6479,597.3196,0.3283273
597.6479,597.3196,0.3282524
597.6479,597.3197,0.3282445
597.6479,597.3197,0.3282258
597.6479,597.3197,0.3282235
597.6479,597.3197,0.32822
597.6479,597.3197,0.3281714
597.6479,597.3198,0.3281464
597.6479,597.3198,0.3281453
597.6479,597.3198,0.3281406
597.6479,597.3199,0.3280048
597.6479,597.3199,0.3279693
597.6479,597.3199,0.3279555
597.6479,597.32,0.3279437
597.6479,597.32,0.3279428
597.6479,597.32,0.3279413
597.6479,597.32,0.3279323
597.6479,597.32,0.3279145
597.6479,597.32,0.3278761
597.6479,597.3202,0.3277361
597.6479,597.3202,0.3277203
597.6479,597.3202,0.3277106
597.6479,597.3202,0.3277023
597.6479,597.3202,0.3276947
597.6479,597.3203,0.3276024
597.6479,597.3203,0.3275667
597.6479,597.3204,0.3275499
597.6479,597.3204,0.3275021
597.6479,597.3204,0.3274966
597.6479,597.3204,0.3274556
597.6479,597.3204,0.3274546
597.6479,597.3205,0.3274103
597.6479,597.3205,0.3274099
597.6479,597.3205,0.3273881
597.6479,597.3205,0.3273741
597.6479,597.3205,0.3273601
597.6479,597.3205,0.3273591
597.6479,597.3206,0.3272747
597.6479,597.3206,0.3272523
597.6479,597.3207,0.327243
597.6479,597.3207,0.3271952
597.6479,597.3207,0.327192
597.6479,597.3207,0.3271797
597.6479,597.3208,0.3271271
597.6479,597.3208,0.3270837
597.6479,597.3208,0.327065
597.6479,597.3209,0.327033
597.6479,597.3209,0.3270176
597.6479,597.3209,0.3270002
597.6479,597.3209,0.3269739
597.6479,597.321,0.3269437
597.6479,597.321,0.3269421
597.6479,597.321,0.3269311
597.6479,597.321,0.3269251
597.6479,597.321,0.3269201
597.6479,597.321,0.3268959
597.6479,597.321,0.3268917
597.6479,597.3211,0.3267996
597.6479,597.3211,0.3267837
597.6479,597.3212,0.3266645
597.6479,597.3212,0.3266549
597.6479,597.3213,0.3266197
597.6479,597.3213,0.3265882
597.6479,597.3213,0.3265805
597.6479,597.3213,0.326559
597.6479,597.3214,0.3265417
597.6479,597.3214,0.3265398
597.6479,597.3214,0.3265361
597.6479,597.3214,0.3264797
597.6479,597.3215,0.3263819
597.6479,597.3216,0.3263093
597.6479,597.3216,0.3263075
597.6479,597.3216,0.3262805
597.6479,597.3216,0.3262783
597.6479,597.3216,0.3262521
597.6479,597.3217,0.32624
597.6479,597.3217,0.3262093
597.6479,597.3217,0.3261724
597.6479,597.3218,0.3261283
597.6479,597.3219,0.3260401
597.6479,597.3219,0.326027
597.6479,597.3219,0.325996
597.6479,597.3219,0.3259901
597.6479,597.3219,0.3259882
597.6479,597.3219,0.3259879
597.6479,597.3219,0.3259671
597.6479,597.322,0.325906
597.6479,597.322,0.3258962
597.6479,597.322,0.3258918
597.6479,597.322,0.325888
597.6479,597.322,0.3258869
597.6479,597.322,0.3258723
597.6479,597.3221,0.3258471
597.6479,597.3221,0.325812
597.6479,597.3221,0.3257953
597.6479,597.3221,0.32576
597.6479,597.3221,0.3257595
