922.4949,923.0134,-0.5184786
922.4949,923.0134,-0.5184803
922.4949,923.0134,-0.5184821
922.4949,923.0134,-0.5184824
922.4949,923.0134,-0.5184825
922.4949,923.0134,-0.5184836
922.4949,923.0134,-0.5184847
922.4949,923.0134,-0.518486
922.4949,923.0134,-0.5184862
922.4949,923.0134,-0.5184895
922.4949,923.0134,-0.5184905
922.4949,923.0134,-0.5184922
922.4949,923.0134,-0.5184939
922.4949,923.0134,-0.518495
922.4949,923.0134,-0.5184966
922.4949,923.0134,-0.5184966
922.4949,923.0134,-0.5184991
922.4949,923.0134,-0.5185005
922.4949,923.0134,-0.5185022
922.4949,923.0134,-0.5185028
922.4949,923.0134,-0.5185041
922.4949,923.0134,-0.5185046
922.4949,923.0134,-0.5185048
922.4949,923.0134,-0.5185052
922.4949,923.0134,-0.5185065
922.4949,923.0134,-0.5185068
922.4949,923.0134,-0.5185071
922.4949,923.0134,-0.5185074
922.4949,923.0134,-0.5185104
922.4949,923.0134,-0.5185115
922.4949,923.0134,-0.5185115
922.4949,923.0134,-0.5185119
922.4949,923.0134,-0.518514
922.4949,923.0134,-0.5185142
922.4949,923.0134,-0.5185158
922.4949,923.0134,-0.5185162
922.4949,923.0134,-0.518517
922.4949,923.0134,-0.5185174
922.4949,923.0134,-0.5185181
922.4949,923.0134,-0.5185193
922.4949,923.0134,-0.5185198
922.4949,923.0134,-0.5185212
922.4949,923.0134,-0.5185219
922.4949,923.0134,-0.5185241
922.4949,923.0134,-0.5185245
922.4949,923.0134,-0.5185268
922.4949,923.0134,-0.5185283
922.4949,923.0134,-0.5185284
922.4949,923.0134,-0.5185292
922.4949,923.0134,-0.5185295
922.4949,923.0134,-0.5185296
922.4949,923.0134,-0.5185299
922.4949,923.0134,-0.5185313
922.4949,923.0134,-0.5185339
922.4949,923.0134,-0.5185354
922.4949,923.0134,-0.518537
922.4949,923.0134,-0.5185398
922.4949,923.0134,-0.5185401
922.4949,923.0134,-0.5185408
922.4949,923.0134,-0.5185428
922.4949,923.0134,-0.5185439
922.4949,923.0134,-0.5185449
922.4949,923.0134,-0.5185452
922.4949,923.0134,-0.5185452
922.4949,923.0134,-0.5185475
922.4949,923.0134,-0.5185478
922.4949,923.0134,-0.5185498
922.4949,923.0135,-0.51855
922.4949,923.0135,-0.5185507
922.4949,923.0135,-0.5185511
922.4949,923.0135,-0.5185516
922.4949,923.0135,-0.5185523
922.4949,923.0135,-0.5185535
922.4949,923.0135,-0.5185538
922.4949,923.0135,-0.5185564
922.4949,923.0135,-0.518559
922.4949,923.0135,-0.5185595
922.4949,923.0135,-0.5185596
922.4949,923.0135,-0.5185596
922.4949,923.0135,-0.5185631
922.4949,923.0135,-0.5185646
922.4949,923.0135,-0.5185661
922.4949,923.0135,-0.5185664
922.4949,923.0135,-0.5185674
922.4949,923.0135,-0.5185677
922.4949,923.0135,-0.5185711
922.4949,923.0135,-0.5185715
922.4949,923.0135,-0.5185731
922.4949,923.0135,-0.5185734
922.4949,923.0135,-0.5185759
922.4949,923.0135,-0.5185763
922.4949,923.0135,-0.5185766
922.4949,923.0135,-0.5185772
922.4949,923.0135,-0.5185784
922.4949,923.0135,-0.5185791
922.4949,923.0135,-0.5185799
922.4949,923.0135,-0.5185802
922.4949,923.0135,-0.5185816
922.4949,923.0135,-0.5185822
922.4949,923.0135,-0.5185824
922.4949,923.0135,-0.5185843
922.4949,923.0135,-0.5185856
922.4949,923.0135,-0.5185863
922.4949,923.0135,-0.5185863
922.4949,923.0135,-0.5185869
922.4949,923.0135,-0.5185886
922.4949,923.0135,-0.5185927
922.4949,923.0135,-0.5185927
922.4949,923.0135,-0.5185931
922.4949,923.0135,-0.5185946
922.4949,923.0135,-0.5186029
922.4949,923.0135,-0.5186039
922.4949,923.0135,-0.5186041
922.4949,923.0135,-0.5186041
922.4949,923.0135,-0.5186065
922.4949,923.0135,-0.5186096
922.4949,923.0135,-0.5186098
922.4949,923.0135,-0.5186103
922.4949,923.0135,-0.5186129
922.4949,923.0135,-0.518613
922.4949,923.0135,-0.5186173
922.4949,923.0135,-0.5186174
922.4949,923.0135,-0.5186185
922.4949,923.0135,-0.5186187
922.4949,923.0135,-0.5186188
922.4949,923.0135,-0.5186209
922.4949,923.0135,-0.5186225
922.4949,923.0135,-0.5186228
922.4949,923.0135,-0.518623
922.4949,923.0135,-0.5186264
922.4949,923.0135,-0.5186276
922.4949,923.0135,-0.518628
922.4949,923.0135,-0.5186284
922.4949,923.0135,-0.5186289
922.4949,923.0135,-0.5186291
922.4949,923.0135,-0.5186297
922.4949,923.0135,-0.5186312
922.4949,923.0135,-0.5186344
922.4949,923.0135,-0.5186345
922.4949,923.0135,-0.5186352
922.4949,923.0135,-0.5186372
922.4949,923.0135,-0.5186391
922.4949,923.0135,-0.5186434
922.4949,923.0135,-0.5186457
922.4949,923.0135,-0.5186461
922.4949,923.0135,-0.5186466
922.4949,923.0135,-0.5186486
922.4949,923.0135,-0.5186492
922.4949,923.0135,-0.5186496
922.4949,923.0136,-0.5186512
922.4949,923.0136,-0.5186519
922.4949,923.0136,-0.5186527
922.4949,923.0136,-0.5186536
922.4949,923.0136,-0.5186538
922.4949,923.0136,-0.5186539
922.4949,923.0136,-0.518656
922.4949,923.0136,-0.518657
922.4949,923.0136,-0.5186586
922.4949,923.0136,-0.5186587
922.4949,923.0136,-0.5186589
922.4949,923.0136,-0.5186599
922.4949,923.0136,-0.5186611
922.4949,923.0136,-0.5186611
922.4949,923.0136,-0.5186623
922.4949,923.0136,-0.5186631
922.4949,923.0136,-0.5186636
922.4949,923.0136,-0.5186638
922.4949,923.0136,-0.5186643
922.4949,923.0136,-0.5186656
922.4949,923.0136,-0.51867
922.4949,923.0136,-0.5186707
922.4949,923.0136,-0.5186716
922.4949,923.0136,-0.5186718
922.4949,923.0136,-0.5186726
922.4949,923.0136,-0.5186741
922.4949,923.0136,-0.5186744
922.4949,923.0136,-0.5186747
922.4949,923.0136,-0.5186752
922.4949,923.0136,-0.5186761
922.4949,923.0136,-0.5186762
922.4949,923.0136,-0.5186766
922.4949,923.0136,-0.5186785
922.4949,923.0136,-0.5186793
922.4949,923.0136,-0.5186809
922.4949,923.0136,-0.5186811
922.4949,923.0136,-0.5186834
922.4949,923.0136,-0.5186835
922.4949,923.0136,-0.5186837
922.4949,923.0136,-0.518685
922.4949,923.0136,-0.5186858
922.4949,923.0136,-0.5186865
922.4949,923.0136,-0.5186868
922.4949,923.0136,-0.5186881
922.4949,923.0136,-0.5186886
922.4949,923.0136,-0.5186893
922.4949,923.0136,-0.5186905
922.4949,923.0136,-0.5186926
922.4949,923.0136,-0.5186935
922.4949,923.0136,-0.5186943
922.4949,923.0136,-0.5186951
922.4949,923.0136,-0.5186958
922.4949,923.0136,-0.518697
922.4949,923.0136,-0.5186978
922.4949,923.0136,-0.5186983
922.4949,923.0136,-0.5186989
922.4949,923.0136,-0.5187002
922.4949,923.0136,-0.5187007
922.4949,923.0136,-0.5187015
922.4949,923.0136,-0.5187021
922.4949,923.0136,-0.5187036
922.4949,923.0136,-0.5187037
922.4949,923.0136,-0.5187041
922.4949,923.0136,-0.5187042
922.4949,923.0136,-0.5187046
922.4949,923.0136,-0.5187048
922.4949,923.0136,-0.5187081
922.4949,923.0136,-0.5187099
922.4949,923.0136,-0.5187105
922.4949,923.0136,-0.5187119
922.4949,923.0136,-0.5187125
922.4949,923.0136,-0.5187142
922.4949,923.0136,-0.5187144
922.4949,923.0136,-0.5187181
922.4949,923.0136,-0.5187186
922.4949,923.0136,-0.5187186
922.4949,923.0136,-0.5187192
922.4949,923.0136,-0.5187205
922.4949,923.0136,-0.5187217
922.4949,923.0136,-0.518722
922.4949,923.0136,-0.5187228
922.4949,923.0136,-0.5187234
922.4949,923.0136,-0.5187235
922.4949,923.0136,-0.5187235
922.4949,923.0136,-0.5187243
922.4949,923.0136,-0.5187245
922.4949,923.0136,-0.5187246
922.4949,923.0136,-0.5187259
922.4949,923.0136,-0.5187277
922.4949,923.0136,-0.5187282
922.4949,923.0136,-0.5187283
922.4949,923.0136,-0.5187302
922.4949,923.0136,-0.5187312
922.4949,923.0136,-0.5187324
922.4949,923.0136,-0.5187331
922.4949,923.0136,-0.5187343
922.4949,923.0136,-0.5187358
922.4949,923.0136,-0.5187374
922.4949,923.0136,-0.5187395
922.4949,923.0136,-0.5187406
922.4949,923.0136,-0.5187419
922.4949,923.0136,-0.518742
922.4949,923.0136,-0.5187422
922.4949,923.0136,-0.5187428
922.4949,923.0136,-0.5187431
922.4949,923.0136,-0.518745
922.4949,923.0136,-0.5187483
922.4949,923.0136,-0.5187484
922.4949,923.0136,-0.5187496
922.4949,923.0137,-0.5187506
922.4949,923.0137,-0.5187514
922.4949,923.0137,-0.518753
922.4949,923.0137,-0.5187537
922.4949,923.0137,-0.5187565
922.4949,923.0137,-0.5187571
922.4949,923.0137,-0.5187572
922.4949,923.0137,-0.5187588
922.4949,923.0137,-0.5187595
922.4949,923.0137,-0.5187607
922.4949,923.0137,-0.5187625
922.4949,923.0137,-0.5187629
922.4949,923.0137,-0.518763
922.4949,923.0137,-0.5187637
922.4949,923.0137,-0.5187641
922.4949,923.0137,-0.5187661
922.4949,923.0137,-0.5187672
922.4949,923.0137,-0.5187684
922.4949,923.0137,-0.5187696
922.4949,923.0137,-0.5187705
922.4949,923.0137,-0.5187724
922.4949,923.0137,-0.518774
922.4949,923.0137,-0.5187757
922.4949,923.0137,-0.5187765
922.4949,923.0137,-0.5187768
922.4949,923.0137,-0.5187792
922.4949,923.0137,-0.5187808
922.4949,923.0137,-0.5187809
922.4949,923.0137,-0.5187813
922.4949,923.0137,-0.5187816
922.4949,923.0137,-0.5187818
922.4949,923.0137,-0.5187824
922.4949,923.0137,-0.5187833
922.4949,923.0137,-0.5187843
922.4949,923.0137,-0.5187849
922.4949,923.0137,-0.518785
922.4949,923.0137,-0.5187872
922.4949,923.0137,-0.5187923
922.4949,923.0137,-0.5187953
922.4949,923.0137,-0.5187958
922.4949,923.0137,-0.5187959
922.4949,923.0137,-0.5187983
922.4949,923.0137,-0.5187992
922.4949,923.0137,-0.5188032
922.4949,923.0137,-0.5188053
922.4949,923.0137,-0.518806
922.4949,923.0137,-0.5188073
922.4949,923.0137,-0.5188081
922.4949,923.0137,-0.5188083
922.4949,923.0137,-0.518809
922.4949,923.0137,-0.5188097
922.4949,923.0137,-0.5188165
922.4949,923.0137,-0.5188172
922.4949,923.0137,-0.5188172
922.4949,923.0137,-0.5188178
922.4949,923.0137,-0.5188192
922.4949,923.0137,-0.5188202
922.4949,923.0137,-0.5188206
922.4949,923.0137,-0.518821
922.4949,923.0137,-0.5188224
922.4949,923.0137,-0.5188227
922.4949,923.0137,-0.5188242
922.4949,923.0137,-0.5188244
922.4949,923.0137,-0.5188269
922.4949,923.0137,-0.518827
922.4949,923.0137,-0.5188294
922.4949,923.0137,-0.5188301
922.4949,923.0137,-0.518833
922.4949,923.0137,-0.5188355
922.4949,923.0137,-0.5188358
922.4949,923.0137,-0.5188359
922.4949,923.0137,-0.5188364
922.4949,923.0137,-0.5188381
922.4949,923.0137,-0.5188381
922.4949,923.0137,-0.5188394
922.4949,923.0137,-0.5188409
922.4949,923.0137,-0.5188415
922.4949,923.0137,-0.5188416
922.4949,923.0137,-0.5188428
922.4949,923.0137,-0.5188444
922.4949,923.0137,-0.518845
922.4949,923.0137,-0.5188465
922.4949,923.0137,-0.5188473
922.4949,923.0137,-0.5188479
922.4949,923.0137,-0.5188489
922.4949,923.0138,-0.5188541
922.4949,923.0138,-0.5188562
922.4949,923.0138,-0.5188584
922.4949,923.0138,-0.5188608
922.4949,923.0138,-0.5188632
922.4949,923.0138,-0.5188659
922.4949,923.0138,-0.5188662
922.4949,923.0138,-0.5188663
922.4949,923.0138,-0.5188693
922.4949,923.0138,-0.5188713
922.4949,923.0138,-0.5188737
922.4949,923.0138,-0.5188768
922.4949,923.0138,-0.5188773
922.4949,923.0138,-0.5188797
922.4949,923.0138,-0.5188799
922.4949,923.0138,-0.5188822
922.4949,923.0138,-0.5188827
922.4949,923.0138,-0.518883
922.4949,923.0138,-0.5188866
922.4949,923.0138,-0.5188866
922.4949,923.0138,-0.5188875
922.4949,923.0138,-0.518893
922.4949,923.0138,-0.5188943
922.4949,923.0138,-0.5188952
922.4949,923.0138,-0.5188971
922.4949,923.0138,-0.5189012
922.4949,923.0138,-0.5189023
922.4949,923.0138,-0.5189046
922.4949,923.0138,-0.5189048
922.4949,923.0138,-0.5189057
922.4949,923.0138,-0.5189061
922.4949,923.0138,-0.518908
922.4949,923.0138,-0.5189102
922.4949,923.0138,-0.5189118
922.4949,923.0138,-0.5189122
922.4949,923.0138,-0.5189152
922.4949,923.0138,-0.5189167
922.4949,923.0138,-0.5189214
922.4949,923.0138,-0.5189248
922.4949,923.0138,-0.5189276
922.4949,923.0138,-0.5189278
922.4949,923.0138,-0.5189314
922.4949,923.0138,-0.5189317
922.4949,923.0138,-0.5189319
922.4949,923.0138,-0.5189329
922.4949,923.0138,-0.5189336
922.4949,923.0138,-0.5189337
922.4949,923.0138,-0.5189363
922.4949,923.0138,-0.5189367
922.4949,923.0138,-0.5189394
922.4949,923.0138,-0.5189427
922.4949,923.0138,-0.518943
922.4949,923.0138,-0.5189463
922.4949,923.0138,-0.5189478
922.4949,923.0138,-0.5189482
922.4949,923.0138,-0.5189489
922.4949,923.0139,-0.5189505
922.4949,923.0139,-0.5189519
922.4949,923.0139,-0.5189524
922.4949,923.0139,-0.5189534
922.4949,923.0139,-0.5189542
922.4949,923.0139,-0.5189548
922.4949,923.0139,-0.5189553
922.4949,923.0139,-0.5189555
922.4949,923.0139,-0.5189592
922.4949,923.0139,-0.5189593
922.4949,923.0139,-0.5189618
922.4949,923.0139,-0.5189618
922.4949,923.0139,-0.518965
922.4949,923.0139,-0.5189652
922.4949,923.0139,-0.5189654
922.4949,923.0139,-0.5189663
922.4949,923.0139,-0.5189668
922.4949,923.0139,-0.5189675
922.4949,923.0139,-0.5189676
922.4949,923.0139,-0.5189678
922.4949,923.0139,-0.5189686
922.4949,923.0139,-0.5189696
922.4949,923.0139,-0.5189701
922.4949,923.0139,-0.5189702
922.4949,923.0139,-0.5189715
922.4949,923.0139,-0.5189743
922.4949,923.0139,-0.5189745
922.4949,923.0139,-0.5189747
922.4949,923.0139,-0.5189772
922.4949,923.0139,-0.5189822
922.4949,923.0139,-0.5189823
922.4949,923.0139,-0.5189823
922.4949,923.0139,-0.5189848
922.4949,923.0139,-0.518986
922.4949,923.0139,-0.5189878
922.4949,923.0139,-0.5189911
922.4949,923.0139,-0.5189946
922.4949,923.0139,-0.5189963
922.4949,923.0139,-0.5189971
922.4949,923.0139,-0.5189974
922.4949,923.0139,-0.5189985
922.4949,923.0139,-0.5190013
922.4949,923.0139,-0.5190025
922.4949,923.0139,-0.5190028
922.4949,923.0139,-0.5190067
922.4949,923.0139,-0.5190068
922.4949,923.0139,-0.5190084
922.4949,923.0139,-0.5190098
922.4949,923.0139,-0.5190127
922.4949,923.0139,-0.519013
922.4949,923.0139,-0.5190138
922.4949,923.0139,-0.5190139
922.4949,923.0139,-0.5190149
922.4949,923.0139,-0.5190159
922.4949,923.0139,-0.5190186
922.4949,923.0139,-0.5190194
922.4949,923.0139,-0.5190198
922.4949,923.0139,-0.519021
922.4949,923.0139,-0.5190219
922.4949,923.0139,-0.5190229
922.4949,923.0139,-0.5190235
922.4949,923.0139,-0.5190244
922.4949,923.0139,-0.5190244
922.4949,923.0139,-0.5190258
922.4949,923.0139,-0.5190265
922.4949,923.0139,-0.5190268
922.4949,923.0139,-0.5190281
922.4949,923.0139,-0.5190312
922.4949,923.0139,-0.5190313
922.4949,923.0139,-0.519035
922.4949,923.0139,-0.5190351
922.4949,923.0139,-0.5190388
922.4949,923.0139,-0.5190423
922.4949,923.0139,-0.5190484
922.4949,923.0139,-0.5190496
922.4949,923.014,-0.5190501
922.4949,923.014,-0.5190526
922.4949,923.014,-0.5190531
922.4949,923.014,-0.5190542
922.4949,923.014,-0.5190547
922.4949,923.014,-0.5190564
922.4949,923.014,-0.519059
922.4949,923.014,-0.5190594
922.4949,923.014,-0.5190604
922.4949,923.014,-0.5190622
922.4949,923.014,-0.5190645
922.4949,923.014,-0.5190693
922.4949,923.014,-0.5190715
922.4949,923.014,-0.5190724
922.4949,923.014,-0.5190729
922.4949,923.014,-0.5190743
922.4949,923.014,-0.5190758
922.4949,923.014,-0.5190767
922.4949,923.014,-0.5190778
922.4949,923.014,-0.5190781
922.4949,923.014,-0.5190795
922.4949,923.014,-0.5190801
922.4949,923.014,-0.5190838
922.4949,923.014,-0.519085
922.4949,923.014,-0.5190856
922.4949,923.014,-0.5190869
922.4949,923.014,-0.519087
922.4949,923.014,-0.519088
922.4949,923.014,-0.519091
922.4949,923.014,-0.5190911
922.4949,923.014,-0.5190929
922.4949,923.014,-0.5191006
922.4949,923.014,-0.5191043
922.4949,923.014,-0.5191053
922.4949,923.014,-0.5191075
922.4949,923.014,-0.5191084
922.4949,923.014,-0.5191086
922.4949,923.014,-0.5191148
922.4949,923.014,-0.5191161
922.4949,923.014,-0.5191176
922.4949,923.014,-0.5191188
922.4949,923.014,-0.51912
922.4949,923.014,-0.5191224
922.4949,923.014,-0.519125
922.4949,923.014,-0.5191256
922.4949,923.014,-0.5191269
922.4949,923.014,-0.5191281
922.4949,923.014,-0.5191358
922.4949,923.014,-0.5191367
922.4949,923.014,-0.5191415
922.4949,923.014,-0.519142
922.4949,923.014,-0.519143
922.4949,923.014,-0.5191456
922.4949,923.0141,-0.5191539
922.4949,923.0141,-0.5191563
922.4949,923.0141,-0.519162
922.4949,923.0141,-0.5191629
922.4949,923.0141,-0.5191631
922.4949,923.0141,-0.5191653
922.4949,923.0141,-0.5191663
922.4949,923.0141,-0.519167
922.4949,923.0141,-0.5191692
922.4949,923.0141,-0.5191702
922.4949,923.0141,-0.5191722
922.4949,923.0141,-0.5191724
922.4949,923.0141,-0.5191731
922.4949,923.0141,-0.5191733
922.4949,923.0141,-0.5191745
922.4949,923.0141,-0.519176
922.4949,923.0141,-0.5191767
922.4949,923.0141,-0.5191779
922.4949,923.0141,-0.5191799
922.4949,923.0141,-0.5191815
922.4949,923.0141,-0.519182
922.4949,923.0141,-0.5191866
922.4949,923.0141,-0.5191871
922.4949,923.0141,-0.5191878
922.4949,923.0141,-0.5191887
922.4949,923.0141,-0.5191889
922.4949,923.0141,-0.5191911
922.4949,923.0141,-0.5191918
922.4949,923.0141,-0.5191974
922.4949,923.0141,-0.5191991
922.4949,923.0141,-0.5192005
922.4949,923.0141,-0.5192008
922.4949,923.0141,-0.5192009
922.4949,923.0141,-0.5192015
922.4949,923.0141,-0.5192043
922.4949,923.0141,-0.5192051
922.4949,923.0141,-0.5192056
922.4949,923.0141,-0.5192058
922.4949,923.0141,-0.519207
922.4949,923.0141,-0.5192073
922.4949,923.0141,-0.5192081
922.4949,923.0141,-0.5192094
922.4949,923.0141,-0.5192112
922.4949,923.0141,-0.5192139
922.4949,923.0141,-0.5192157
922.4949,923.0141,-0.5192212
922.4949,923.0141,-0.5192217
922.4949,923.0141,-0.5192266
922.4949,923.0141,-0.5192276
922.4949,923.0141,-0.5192296
922.4949,923.0141,-0.5192304
922.4949,923.0141,-0.5192335
922.4949,923.0141,-0.5192372
922.4949,923.0141,-0.5192378
922.4949,923.0141,-0.5192379
922.4949,923.0141,-0.5192405
922.4949,923.0141,-0.5192416
922.4949,923.0141,-0.5192418
922.4949,923.0141,-0.5192418
922.4949,923.0141,-0.5192421
922.4949,923.0141,-0.5192427
922.4949,923.0141,-0.5192441
922.4949,923.0141,-0.5192459
922.4949,923.0141,-0.5192459
922.4949,923.0141,-0.5192469
922.4949,923.0141,-0.5192473
922.4949,923.0141,-0.5192477
922.4949,923.0141,-0.5192494
922.4949,923.0142,-0.5192501
922.4949,923.0142,-0.5192508
922.4949,923.0142,-0.5192544
922.4949,923.0142,-0.519255
922.4949,923.0142,-0.5192561
922.4949,923.0142,-0.5192564
922.4949,923.0142,-0.5192607
922.4949,923.0142,-0.5192615
922.4949,923.0142,-0.5192677
922.4949,923.0142,-0.5192695
922.4949,923.0142,-0.5192701
922.4949,923.0142,-0.5192709
922.4949,923.0142,-0.5192717
922.4949,923.0142,-0.5192729
922.4949,923.0142,-0.5192746
922.4949,923.0142,-0.5192765
922.4949,923.0142,-0.5192781
922.4949,923.0142,-0.5192813
922.4949,923.0142,-0.5192828
922.4949,923.0142,-0.5192855
922.4949,923.0142,-0.519289
922.4949,923.0142,-0.5192911
922.4949,923.0142,-0.5192955
922.4949,923.0142,-0.5192998
922.4949,923.0142,-0.5193041
922.4949,923.0142,-0.5193056
922.4949,923.0142,-0.5193087
922.4949,923.0142,-0.5193123
922.4949,923.0142,-0.5193149
922.4949,923.0142,-0.5193221
922.4949,923.0142,-0.5193225
922.4949,923.0142,-0.5193235
922.4949,923.0142,-0.5193256
922.4949,923.0142,-0.519344
922.4949,923.0142,-0.5193471
922.4949,923.0142,-0.5193479
922.4949,923.0142,-0.5193482
922.4949,923.0142,-0.5193495
922.4949,923.0142,-0.5193497
922.4949,923.0143,-0.5193508
922.4949,923.0143,-0.5193542
922.4949,923.0143,-0.5193553
922.4949,923.0143,-0.5193567
922.4949,923.0143,-0.5193611
922.4949,923.0143,-0.5193636
922.4949,923.0143,-0.5193644
922.4949,923.0143,-0.5193662
922.4949,923.0143,-0.5193666
922.4949,923.0143,-0.5193666
922.4949,923.0143,-0.5193727
922.4949,923.0143,-0.519374
922.4949,923.0143,-0.5193786
922.4949,923.0143,-0.5193814
922.4949,923.0143,-0.5193835
922.4949,923.0143,-0.5193859
922.4949,923.0143,-0.5193877
922.4949,923.0143,-0.5193899
922.4949,923.0143,-0.519397
922.4949,923.0143,-0.5193985
922.4949,923.0143,-0.5194013
922.4949,923.0143,-0.5194032
922.4949,923.0143,-0.5194036
922.4949,923.0143,-0.519408
922.4949,923.0143,-0.5194098
922.4949,923.0143,-0.5194132
922.4949,923.0143,-0.5194144
922.4949,923.0143,-0.5194189
922.4949,923.0143,-0.5194265
922.4949,923.0143,-0.5194285
922.4949,923.0143,-0.5194306
922.4949,923.0143,-0.5194321
922.4949,923.0143,-0.5194338
922.4949,923.0143,-0.5194351
922.4949,923.0143,-0.5194396
922.4949,923.0143,-0.5194448
922.4949,923.0143,-0.5194466
922.4949,923.0143,-0.5194473
922.4949,923.0144,-0.5194523
922.4949,923.0144,-0.5194534
922.4949,923.0144,-0.5194557
922.4949,923.0144,-0.519458
922.4949,923.0144,-0.5194632
922.4949,923.0144,-0.5194647
922.4949,923.0144,-0.5194679
922.4949,923.0144,-0.5194679
922.4949,923.0144,-0.5194741
922.4949,923.0144,-0.5194756
922.4949,923.0144,-0.519477
922.4949,923.0144,-0.5194772
922.4949,923.0144,-0.5194892
922.4949,923.0144,-0.5195021
922.4949,923.0144,-0.5195109
922.4949,923.0144,-0.5195144
922.4949,923.0144,-0.5195221
922.4949,923.0144,-0.5195237
922.4949,923.0144,-0.5195353
922.4949,923.0144,-0.5195366
922.4949,923.0144,-0.5195436
922.4949,923.0144,-0.519546
922.4949,923.0144,-0.5195461
922.4949,923.0144,-0.5195486
922.4949,923.0145,-0.519567
922.4949,923.0145,-0.5195671
922.4949,923.0145,-0.519584
922.4949,923.0145,-0.5195853
922.4949,923.0145,-0.5195872
922.4949,923.0145,-0.5195895
922.4949,923.0145,-0.5195932
922.4949,923.0145,-0.5195957
922.4949,923.0145,-0.5195968
922.4949,923.0145,-0.5195987
922.4949,923.0145,-0.5195994
922.4949,923.0145,-0.5196048
922.4949,923.0145,-0.5196054
922.4949,923.0145,-0.5196062
922.4949,923.0145,-0.5196082
922.4949,923.0145,-0.5196131
922.4949,923.0145,-0.5196132
922.4949,923.0145,-0.5196157
922.4949,923.0145,-0.5196187
922.4949,923.0145,-0.519622
922.4949,923.0145,-0.5196358
922.4949,923.0145,-0.5196403
922.4949,923.0145,-0.5196404
922.4949,923.0145,-0.5196412
922.4949,923.0145,-0.5196416
922.4949,923.0145,-0.5196441
922.4949,923.0145,-0.5196495
922.4949,923.0146,-0.5196612
922.4949,923.0146,-0.5196661
922.4949,923.0146,-0.5196676
922.4949,923.0146,-0.5196677
922.4949,923.0146,-0.5196715
922.4949,923.0146,-0.5196801
922.4949,923.0146,-0.5196851
922.4949,923.0146,-0.5197081
922.4949,923.0146,-0.5197111
922.4949,923.0146,-0.5197122
922.4949,923.0146,-0.5197142
922.4949,923.0146,-0.5197211
922.4949,923.0146,-0.5197306
922.4949,923.0146,-0.5197307
922.4949,923.0146,-0.5197362
922.4949,923.0146,-0.5197396
922.4949,923.0146,-0.519741
922.4949,923.0146,-0.5197462
922.4949,923.0146,-0.5197484
922.4949,923.0147,-0.5197571
922.4949,923.0147,-0.5197592
922.4949,923.0147,-0.5197608
922.4949,923.0147,-0.5197822
922.4949,923.0147,-0.5197835
922.4949,923.0147,-0.5197948
922.4949,923.0147,-0.5197955
922.4949,923.0147,-0.5198026
922.4949,923.0147,-0.5198049
922.4949,923.0147,-0.5198103
922.4949,923.0147,-0.5198119
922.4949,923.0147,-0.5198212
922.4949,923.0147,-0.519822
922.4949,923.0147,-0.5198389
922.4949,923.0147,-0.5198444
922.4949,923.0148,-0.5198501
922.4949,923.0148,-0.5198515
922.4949,923.0148,-0.5198534
922.4949,923.0148,-0.5198691
922.4949,923.0148,-0.5198736
922.4949,923.0148,-0.5198737
922.4949,923.0148,-0.5198747
922.4949,923.0148,-0.5198795
922.4949,923.0148,-0.5199031
922.4949,923.0148,-0.5199055
922.4949,923.0148,-0.5199057
922.4949,923.0148,-0.5199058
922.4949,923.0148,-0.5199061
922.4949,923.0148,-0.5199063
922.4949,923.0148,-0.5199161
922.4949,923.0148,-0.519927
922.4949,923.0148,-0.5199325
922.4949,923.0148,-0.5199353
922.4949,923.0149,-0.519955
922.4949,923.0149,-0.519958
922.4949,923.0149,-0.5199655
922.4949,923.0149,-0.5199678
922.4949,923.0149,-0.519972
922.4949,923.0149,-0.5199728
922.4949,923.0149,-0.5199748
922.4949,923.0149,-0.5199773
922.4949,923.0149,-0.5199817
922.4949,923.0149,-0.5200025
922.4949,923.0149,-0.5200152
922.4949,923.0149,-0.5200192
922.4949,923.0149,-0.5200194
922.4949,923.0149,-0.5200363
922.4949,923.0149,-0.5200417
922.4949,923.015,-0.5200506
922.4949,923.015,-0.520073
922.4949,923.015,-0.5200824
922.4949,923.015,-0.5200859
922.4949,923.015,-0.5200869
922.4949,923.015,-0.5201026
922.4949,923.015,-0.5201224
922.4949,923.015,-0.5201248
922.4949,923.015,-0.5201414
922.4949,923.0151,-0.5201523
922.4949,923.0151,-0.5201619
922.4949,923.0151,-0.5201766
922.4949,923.0151,-0.5201772
922.4949,923.0151,-0.5202053
922.4949,923.0151,-0.520211
922.4949,923.0151,-0.5202145
922.4949,923.0151,-0.5202233
922.4949,923.0152,-0.5202544
922.4949,923.0152,-0.520274
922.4949,923.0152,-0.5202741
922.4949,923.0152,-0.5202782
922.4949,923.0152,-0.5203061
922.4949,923.0152,-0.5203066
922.4949,923.0152,-0.5203105
922.4949,923.0152,-0.5203116
922.4949,923.0152,-0.5203166
922.4949,923.0152,-0.5203263
922.4949,923.0152,-0.5203312
922.4949,923.0152,-0.5203366
922.4949,923.0153,-0.5203541
922.4949,923.0153,-0.5203554
922.4949,923.0153,-0.5203562
922.4949,923.0153,-0.5203604
922.4949,923.0153,-0.5203764
922.4949,923.0153,-0.5204088
922.4949,923.0153,-0.5204137
922.4949,923.0153,-0.5204224
922.4949,923.0153,-0.5204352
922.4949,923.0153,-0.5204393
922.4949,923.0154,-0.5204586
922.4949,923.0155,-0.5205714
