688.6616,687.8326,0.8290298
688.6616,687.8326,0.8290131
688.6616,687.8326,0.8290027
688.6616,687.8326,0.8290012
688.6616,687.8327,0.8289224
688.6616,687.8327,0.8289192
688.6616,687.8327,0.8289104
688.6616,687.8327,0.8288898
688.6616,687.8329,0.828723
688.6616,687.8329,0.8287221
688.6616,687.8329,0.8286823
688.6616,687.8329,0.828682
688.6616,687.8329,0.8286678
688.6616,687.833,0.8286217
688.6616,687.833,0.8285973
688.6616,687.8331,0.8285477
688.6616,687.8331,0.8285259
688.6616,687.8331,0.8285171
688.6616,687.8331,0.8285066
688.6616,687.8331,0.8285015
688.6616,687.8331,0.8284963
688.6616,687.8331,0.828466
688.6616,687.8331,0.8284539
688.6616,687.8332,0.8284076
688.6616,687.8332,0.8283906
688.6616,687.8332,0.8283889
688.6616,687.8332,0.8283693
688.6616,687.8332,0.8283535
688.6616,687.8333,0.8283475
688.6616,687.8333,0.8283084
688.6616,687.8333,0.8282538
688.6616,687.8334,0.8282471
688.6616,687.8334,0.8282407
688.6616,687.8334,0.8281611
688.6616,687.8334,0.8281549
688.6616,687.8335,0.8281279
688.6616,687.8336,0.8279919
688.6616,687.8336,0.8279598
688.6616,687.8337,0.8279295
688.6616,687.8337,0.8278758
688.6616,687.8337,0.8278545
688.6616,687.8338,0.8277858
688.6616,687.8339,0.8277471
688.6616,687.834,0.8275632
688.6616,687.834,0.8275619
688.6616,687.8341,0.8275211
688.6616,687.8341,0.8275211
688.6616,687.8341,0.8275192
688.6616,687.8342,0.8274458
688.6616,687.8342,0.8273779
688.6616,687.8342,0.8273708
688.6616,687.8343,0.8272747
688.6616,687.8344,0.8272021
688.6616,687.8344,0.8271996
688.6616,687.8344,0.827198
688.6616,687.8344,0.8271939
688.6616,687.8345,0.8271313
688.6616,687.8345,0.827125
688.6616,687.8345,0.8271204
688.6616,687.8345,0.8271148
688.6616,687.8345,0.8271103
688.6616,687.8345,0.8270851
688.6616,687.8345,0.8270774
688.6616,687.8345,0.8270619
688.6616,687.8345,0.8270611
688.6616,687.8346,0.827021
688.6616,687.8346,0.826988
688.6616,687.8347,0.8269319
688.6616,687.8347,0.8269255
688.6616,687.8347,0.8269249
688.6616,687.8347,0.8269201
688.6616,687.8347,0.8269015
688.6616,687.8347,0.8268871
688.6616,687.8347,0.8268596
688.6616,687.8348,0.8268235
688.6616,687.8348,0.8268182
688.6616,687.8348,0.82681
688.6616,687.8349,0.8267356
688.6616,687.8349,0.8267329
688.6616,687.8349,0.8267286
688.6616,687.8349,0.8266998
688.6616,687.8349,0.8266937
688.6616,687.8349,0.8266761
688.6616,687.8349,0.8266661
688.6616,687.8349,0.8266658
688.6616,687.835,0.8266373
688.6616,687.835,0.8266365
688.6616,687.835,0.8266363
688.6616,687.8351,0.8265438
688.6616,687.8351,0.8265265
688.6616,687.8351,0.8265145
688.6616,687.8351,0.8264703
688.6616,687.8351,0.8264696
688.6616,687.8352,0.8264228
688.6616,687.8353,0.8263281
688.6616,687.8353,0.8262965
688.6616,687.8353,0.8262823
688.6616,687.8354,0.8262295
688.6616,687.8354,0.826226
688.6616,687.8354,0.8261969
688.6616,687.8354,0.826184
688.6616,687.8354,0.8261791
688.6616,687.8354,0.8261716
688.6616,687.8354,0.8261546
688.6616,687.8355,0.8261057
688.6616,687.8357,0.8258891
688.6616,687.8358,0.8258349
688.6616,687.8358,0.8258272
688.6616,687.8358,0.8257893
688.6616,687.8358,0.8257752
688.6616,687.8359,0.8257158
688.6616,687.8359,0.8256876
688.6616,687.8359,0.8256844
688.6616,687.836,0.8256358
688.6616,687.836,0.8256111
688.6616,687.8361,0.825528
688.6616,687.8361,0.8255222
688.6616,687.8361,0.825485
688.6616,687.8361,0.8254845
688.6616,687.8362,0.8253668
688.6616,687.8362,0.8253556
688.6616,687.8363,0.825346
688.6616,687.8363,0.8253
688.6616,687.8363,0.8252983
688.6616,687.8363,0.8252978
688.6616,687.8363,0.8252943
688.6616,687.8363,0.8252639
688.6616,687.8364,0.8252025
688.6616,687.8364,0.8252008
688.6616,687.8364,0.8251795
688.6616,687.8364,0.8251522
688.6616,687.8365,0.8251305
688.6616,687.8365,0.8250884
688.6616,687.8366,0.8250016
688.6616,687.8366,0.8249908
688.6616,687.8366,0.8249824
688.6616,687.8366,0.8249789
688.6616,687.8367,0.8249388
688.6616,687.8368,0.8248184
688.6616,687.8368,0.8248038
688.6616,687.8368,0.8248021
688.6616,687.8369,0.824745
688.6616,687.8369,0.8247322
688.6616,687.8369,0.8247278
688.6616,687.8369,0.8246903
688.6616,687.8369,0.8246843
688.6616,687.837,0.82461
688.6616,687.837,0.8245705
688.6616,687.837,0.8245657
688.6616,687.837,0.8245575
688.6616,687.8371,0.824521
688.6616,687.8371,0.8245069
688.6616,687.8371,0.8244523
688.6616,687.8372,0.8244018
688.6616,687.8372,0.8243589
688.6616,687.8372,0.8243528
688.6616,687.8373,0.8243212
688.6616,687.8373,0.8243209
688.6616,687.8373,0.8242729
688.6616,687.8374,0.8242431
688.6616,687.8374,0.8242347
688.6616,687.8374,0.8242174
688.6616,687.8374,0.8241854
688.6616,687.8375,0.8241443
688.6616,687.8375,0.824139
688.6616,687.8375,0.824075
688.6616,687.8375,0.824068
688.6616,687.8375,0.8240582
688.6616,687.8376,0.8239917
688.6616,687.8376,0.8239807
688.6616,687.8376,0.8239564
688.6616,687.8377,0.8239397
688.6616,687.8377,0.8239305
688.6616,687.8377,0.8238965
688.6616,687.8377,0.8238859
688.6616,687.8378,0.823849
688.6616,687.8378,0.8238267
688.6616,687.8378,0.82378
688.6616,687.8379,0.8237427
688.6616,687.8379,0.8237345
688.6616,687.8379,0.8237193
688.6616,687.8379,0.8237098
688.6616,687.8379,0.8237075
688.6616,687.8379,0.8237022
688.6616,687.8379,0.8236943
688.6616,687.8379,0.8236851
688.6616,687.8379,0.8236779
688.6616,687.838,0.8236414
688.6616,687.838,0.8236276
688.6616,687.838,0.823615
688.6616,687.838,0.8235802
688.6616,687.838,0.8235753
688.6616,687.8381,0.823528
688.6616,687.8381,0.8235234
688.6616,687.8381,0.8235047
688.6616,687.8382,0.8234375
688.6616,687.8382,0.8234074
688.6616,687.8383,0.8233128
688.6616,687.8384,0.8232467
688.6616,687.8384,0.8232312
688.6616,687.8384,0.8232144
688.6616,687.8384,0.8232083
688.6616,687.8384,0.8231983
688.6616,687.8384,0.8231947
688.6616,687.8384,0.8231554
688.6616,687.8385,0.8231352
688.6616,687.8385,0.8231124
688.6616,687.8385,0.8230992
688.6616,687.8385,0.8230726
688.6616,687.8385,0.8230552
688.6616,687.8386,0.8230066
688.6616,687.8386,0.8230004
688.6616,687.8386,0.822961
688.6616,687.8387,0.8229492
688.6616,687.8387,0.8228845
688.6616,687.8387,0.822884
688.6616,687.8387,0.8228774
688.6616,687.8387,0.8228607
688.6616,687.8388,0.8228237
688.6616,687.8388,0.8228174
688.6616,687.8388,0.8227948
688.6616,687.8388,0.8227899
688.6616,687.8388,0.8227778
688.6616,687.8389,0.8227401
688.6616,687.8389,0.8227298
688.6616,687.8389,0.8227073
688.6616,687.8389,0.8227032
688.6616,687.8389,0.8226742
688.6616,687.8389,0.8226733
688.6616,687.8389,0.8226637
688.6616,687.839,0.8226404
688.6616,687.839,0.8226386
688.6616,687.839,0.822633
688.6616,687.839,0.8226298
688.6616,687.839,0.8226145
688.6616,687.839,0.8225874
688.6616,687.839,0.8225823
688.6616,687.839,0.8225762
688.6616,687.839,0.8225702
688.6616,687.839,0.8225686
688.6616,687.839,0.8225612
688.6616,687.839,0.8225566
688.6616,687.8391,0.822549
688.6616,687.8391,0.8225479
688.6616,687.8391,0.8225436
688.6616,687.8391,0.8225219
688.6616,687.8391,0.8224852
688.6616,687.8391,0.8224722
688.6616,687.8391,0.8224578
688.6616,687.8392,0.8224364
688.6616,687.8392,0.8223526
688.6616,687.8393,0.8222685
688.6616,687.8393,0.8222628
688.6616,687.8394,0.8222318
688.6616,687.8394,0.82222
688.6616,687.8394,0.8221881
688.6616,687.8394,0.8221843
688.6616,687.8394,0.8221579
688.6616,687.8395,0.8221246
688.6616,687.8395,0.8221155
688.6616,687.8395,0.8221143
688.6616,687.8395,0.8220911
688.6616,687.8395,0.8220822
688.6616,687.8396,0.8220368
688.6616,687.8396,0.8220339
688.6616,687.8396,0.822015
688.6616,687.8396,0.8219986
688.6616,687.8396,0.8219542
688.6616,687.8397,0.8219158
688.6616,687.8397,0.8219066
688.6616,687.8397,0.8218995
688.6616,687.8397,0.8218872
688.6616,687.8397,0.8218771
688.6616,687.8397,0.821874
688.6616,687.8397,0.8218569
688.6616,687.8397,0.8218536
688.6616,687.8398,0.8218342
688.6616,687.8398,0.8218177
688.6616,687.8398,0.8217851
688.6616,687.8398,0.8217612
688.6616,687.8399,0.8217399
688.6616,687.8399,0.8217077
688.6616,687.8399,0.8217061
688.6616,687.8399,0.8216951
688.6616,687.8399,0.8216529
688.6616,687.84,0.8216478
688.6616,687.84,0.821638
688.6616,687.84,0.8216234
688.6616,687.84,0.8215999
688.6616,687.84,0.821597
688.6616,687.8401,0.8215431
688.6616,687.8401,0.8215415
688.6616,687.8401,0.8215379
688.6616,687.8401,0.8215277
688.6616,687.8401,0.8215176
688.6616,687.8401,0.8214671
688.6616,687.8402,0.8214371
688.6616,687.8402,0.8214242
688.6616,687.8402,0.8214086
688.6616,687.8402,0.8213994
688.6616,687.8402,0.8213812
688.6616,687.8402,0.8213789
688.6616,687.8403,0.8213254
688.6616,687.8404,0.8212492
688.6616,687.8404,0.8212411
688.6616,687.8404,0.8212403
688.6616,687.8404,0.8212353
688.6616,687.8404,0.8212149
688.6616,687.8404,0.8212087
688.6616,687.8404,0.8212074
688.6616,687.8404,0.8212068
688.6616,687.8404,0.8211986
688.6616,687.8404,0.8211864
688.6616,687.8404,0.8211718
688.6616,687.8404,0.8211614
688.6616,687.8404,0.8211609
688.6616,687.8404,0.8211509
688.6616,687.8405,0.8211472
688.6616,687.8405,0.8211413
688.6616,687.8405,0.8210991
688.6616,687.8405,0.8210828
688.6616,687.8405,0.8210793
688.6616,687.8405,0.8210725
688.6616,687.8405,0.8210688
688.6616,687.8406,0.8210231
688.6616,687.8406,0.8210142
688.6616,687.8406,0.8209976
688.6616,687.8406,0.8209929
688.6616,687.8406,0.8209848
688.6616,687.8407,0.8209145
688.6616,687.8407,0.8209092
688.6616,687.8407,0.8209082
688.6616,687.8407,0.8208874
688.6616,687.8407,0.8208752
688.6616,687.8407,0.8208579
688.6616,687.8408,0.8208278
688.6616,687.8408,0.8208057
688.6616,687.8408,0.8208039
688.6616,687.8408,0.8207992
688.6616,687.8408,0.8207863
688.6616,687.8408,0.820763
688.6616,687.8409,0.8207468
688.6616,687.8409,0.820744
688.6616,687.8409,0.8207325
688.6616,687.8409,0.8206871
688.6616,687.8409,0.8206845
688.6616,687.8409,0.8206611
688.6616,687.8409,0.8206592
688.6616,687.8409,0.8206549
688.6616,687.8409,0.8206535
688.6616,687.841,0.8206038
688.6616,687.841,0.8205957
688.6616,687.841,0.8205801
688.6616,687.841,0.820573
688.6616,687.841,0.8205583
688.6616,687.841,0.8205556
688.6616,687.8411,0.8205378
688.6616,687.8411,0.8205301
688.6616,687.8411,0.8205193
688.6616,687.8411,0.8205175
688.6616,687.8411,0.8205174
688.6616,687.8411,0.8204872
688.6616,687.8411,0.8204827
688.6616,687.8411,0.8204789
688.6616,687.8412,0.8204036
688.6616,687.8412,0.8203674
688.6616,687.8412,0.8203571
688.6616,687.8412,0.8203562
688.6616,687.8412,0.8203506
688.6616,687.8413,0.8203348
688.6616,687.8413,0.8203268
688.6616,687.8413,0.8203258
688.6616,687.8413,0.8203151
688.6616,687.8413,0.8203103
688.6616,687.8413,0.8203093
688.6616,687.8413,0.8203046
688.6616,687.8413,0.8202944
688.6616,687.8413,0.8202651
688.6616,687.8413,0.8202609
688.6616,687.8414,0.8202491
688.6616,687.8414,0.8202449
688.6616,687.8414,0.8202439
688.6616,687.8414,0.8202328
688.6616,687.8414,0.8202047
688.6616,687.8414,0.8201768
688.6616,687.8414,0.8201702
688.6616,687.8415,0.820108
688.6616,687.8415,0.8201021
688.6616,687.8415,0.8200868
688.6616,687.8415,0.820077
688.6616,687.8415,0.8200754
688.6616,687.8415,0.8200605
688.6616,687.8415,0.820057
688.6616,687.8416,0.8200441
688.6616,687.8416,0.8200368
688.6616,687.8416,0.820031
688.6616,687.8416,0.8200261
688.6616,687.8416,0.819983
688.6616,687.8416,0.8199712
688.6616,687.8416,0.8199549
688.6616,687.8417,0.8199066
688.6616,687.8417,0.8199035
688.6616,687.8417,0.8198986
688.6616,687.8417,0.8198929
688.6616,687.8417,0.8198904
688.6616,687.8417,0.8198707
688.6616,687.8417,0.8198606
688.6616,687.8417,0.81986
688.6616,687.8417,0.8198565
688.6616,687.8418,0.8198487
688.6616,687.8418,0.8198467
688.6616,687.8418,0.8198309
688.6616,687.8418,0.8198207
688.6616,687.8418,0.8198006
688.6616,687.8418,0.8197977
688.6616,687.8418,0.8197968
688.6616,687.8418,0.8197877
688.6616,687.8418,0.8197819
688.6616,687.8419,0.8197499
688.6616,687.8419,0.8197432
688.6616,687.8419,0.819708
688.6616,687.8419,0.8197071
688.6616,687.8419,0.8197069
688.6616,687.8419,0.8196987
688.6616,687.8419,0.8196915
688.6616,687.8419,0.8196908
688.6616,687.8419,0.8196833
688.6616,687.8419,0.819679
688.6616,687.8419,0.8196619
688.6616,687.8419,0.8196613
688.6616,687.842,0.8196421
688.6616,687.842,0.8196391
688.6616,687.842,0.8196287
688.6616,687.842,0.8196259
688.6616,687.842,0.819624
688.6616,687.842,0.8196126
688.6616,687.842,0.8195984
688.6616,687.842,0.8195917
688.6616,687.842,0.8195845
688.6616,687.842,0.8195821
688.6616,687.842,0.8195745
688.6616,687.842,0.8195735
688.6616,687.842,0.8195657
688.6616,687.842,0.8195635
688.6616,687.842,0.8195626
688.6616,687.842,0.8195607
688.6616,687.8421,0.8195373
688.6616,687.8421,0.8195339
688.6616,687.8421,0.8195336
688.6616,687.8421,0.8195243
688.6616,687.8421,0.8194943
688.6616,687.8421,0.8194659
688.6616,687.8422,0.8194496
688.6616,687.8422,0.8194325
688.6616,687.8422,0.81943
688.6616,687.8422,0.8194155
688.6616,687.8422,0.8194113
688.6616,687.8422,0.8193717
688.6616,687.8422,0.8193687
688.6616,687.8422,0.8193542
688.6616,687.8422,0.8193538
688.6616,687.8423,0.8193299
688.6616,687.8423,0.8193245
688.6616,687.8423,0.8193154
688.6616,687.8423,0.8193141
688.6616,687.8423,0.8192983
688.6616,687.8423,0.8192632
688.6616,687.8423,0.8192598
688.6616,687.8423,0.819257
688.6616,687.8423,0.819256
688.6616,687.8423,0.8192548
688.6616,687.8424,0.819245
688.6616,687.8424,0.81924
688.6616,687.8424,0.8192324
688.6616,687.8424,0.8192314
688.6616,687.8424,0.8191999
688.6616,687.8424,0.8191942
688.6616,687.8425,0.8191459
688.6616,687.8425,0.8191325
688.6616,687.8425,0.8191108
688.6616,687.8425,0.8190945
688.6616,687.8426,0.8190481
688.6616,687.8426,0.8190419
688.6616,687.8426,0.8190278
688.6616,687.8426,0.8190229
688.6616,687.8426,0.8190125
688.6616,687.8426,0.8190121
688.6616,687.8426,0.81901
688.6616,687.8426,0.8190081
688.6616,687.8426,0.8189977
688.6616,687.8426,0.8189786
688.6616,687.8426,0.8189767
688.6616,687.8426,0.8189642
688.6616,687.8426,0.8189549
688.6616,687.8427,0.8189472
688.6616,687.8427,0.8189415
688.6616,687.8427,0.8189247
688.6616,687.8427,0.818886
688.6616,687.8427,0.8188779
688.6616,687.8427,0.8188768
688.6616,687.8427,0.818865
688.6616,687.8428,0.8188439
688.6616,687.8428,0.8188376
688.6616,687.8428,0.818833
688.6616,687.8428,0.818815
688.6616,687.8428,0.8188114
688.6616,687.8428,0.8188085
688.6616,687.8428,0.8188035
688.6616,687.8428,0.8187834
688.6616,687.8428,0.8187769
688.6616,687.8428,0.8187741
688.6616,687.8428,0.8187687
688.6616,687.8428,0.8187639
688.6616,687.8428,0.8187598
688.6616,687.8429,0.8187463
688.6616,687.8429,0.8187462
688.6616,687.8429,0.8187435
688.6616,687.8429,0.8187266
688.6616,687.8429,0.8187181
688.6616,687.8429,0.8187056
688.6616,687.8429,0.8187006
688.6616,687.8429,0.8186994
688.6616,687.8429,0.818686
688.6616,687.8429,0.8186619
688.6616,687.843,0.8186432
688.6616,687.843,0.8186294
688.6616,687.843,0.8186131
688.6616,687.843,0.8185994
688.6616,687.843,0.818597
688.6616,687.843,0.8185799
688.6616,687.843,0.8185667
688.6616,687.843,0.8185568
688.6616,687.843,0.8185555
688.6616,687.843,0.8185536
688.6616,687.8431,0.818546
688.6616,687.8431,0.8185391
688.6616,687.8431,0.8185079
688.6616,687.8431,0.8184976
688.6616,687.8431,0.8184958
688.6616,687.8431,0.8184912
688.6616,687.8431,0.8184854
688.6616,687.8431,0.8184686
688.6616,687.8431,0.8184525
688.6616,687.8432,0.8184489
688.6616,687.8432,0.8184398
688.6616,687.8432,0.8184294
688.6616,687.8432,0.8184178
688.6616,687.8432,0.81839
688.6616,687.8432,0.8183584
688.6616,687.8432,0.8183552
688.6616,687.8433,0.8183332
688.6616,687.8433,0.8183319
688.6616,687.8433,0.8182772
688.6616,687.8434,0.8182323
688.6616,687.8434,0.8181939
688.6616,687.8434,0.8181636
688.6616,687.8434,0.8181619
688.6616,687.8435,0.8181448
688.6616,687.8435,0.8181263
688.6616,687.8435,0.8180888
688.6616,687.8435,0.8180611
688.6616,687.8435,0.8180541
688.6616,687.8435,0.8180518
688.6616,687.8436,0.8179504
688.6616,687.8437,0.8179445
688.6616,687.8437,0.8179433
688.6616,687.8437,0.8179335
688.6616,687.8437,0.8179224
688.6616,687.8437,0.8179177
688.6616,687.8437,0.8179088
688.6616,687.8437,0.8178988
688.6616,687.8437,0.8178687
688.6616,687.8438,0.8178328
688.6616,687.8438,0.8178086
688.6616,687.8438,0.8177948
688.6616,687.8438,0.8177569
688.6616,687.8438,0.8177547
688.6616,687.8439,0.8177498
688.6616,687.8439,0.8177386
688.6616,687.8439,0.8177334
688.6616,687.8439,0.8177255
688.6616,687.8439,0.8177175
688.6616,687.8439,0.8177075
688.6616,687.8439,0.8177071
688.6616,687.8439,0.8176903
688.6616,687.8439,0.8176618
688.6616,687.844,0.8176409
688.6616,687.844,0.8176402
688.6616,687.844,0.8176386
688.6616,687.844,0.8176291
688.6616,687.844,0.8176191
688.6616,687.844,0.8176146
688.6616,687.844,0.8176073
688.6616,687.844,0.8175982
688.6616,687.844,0.8175971
688.6616,687.844,0.8175877
688.6616,687.844,0.8175757
688.6616,687.8441,0.817531
688.6616,687.8441,0.8175136
688.6616,687.8441,0.8174809
688.6616,687.8441,0.8174565
688.6616,687.8442,0.8174437
688.6616,687.8442,0.8174079
688.6616,687.8442,0.8173747
688.6616,687.8442,0.8173522
688.6616,687.8443,0.817308
688.6616,687.8443,0.8172698
688.6616,687.8444,0.8172488
688.6616,687.8444,0.8172395
688.6616,687.8444,0.817238
688.6616,687.8444,0.8172345
688.6616,687.8444,0.8171718
688.6616,687.8444,0.8171535
688.6616,687.8445,0.8171305
688.6616,687.8445,0.8171217
688.6616,687.8445,0.8171088
688.6616,687.8445,0.8170852
688.6616,687.8445,0.8170779
688.6616,687.8445,0.817069
688.6616,687.8446,0.8170499
688.6616,687.8447,0.8169351
688.6616,687.8447,0.8169208
688.6616,687.8448,0.8168163
688.6616,687.8448,0.8168086
688.6616,687.8448,0.816764
688.6616,687.8449,0.8167154
688.6616,687.8449,0.8166697
688.6616,687.845,0.8166109
688.6616,687.845,0.8165949
688.6616,687.8451,0.8165471
688.6616,687.8451,0.816535
688.6616,687.8451,0.8165158
688.6616,687.8451,0.8164881
688.6616,687.8451,0.8164867
688.6616,687.8451,0.816454
688.6616,687.8452,0.8163975
688.6616,687.8452,0.8163836
688.6616,687.8453,0.816276
688.6616,687.8453,0.8162505
688.6616,687.8454,0.8161822
688.6616,687.8455,0.8161058
688.6616,687.8455,0.8160815
688.6616,687.8456,0.8160372
688.6616,687.8456,0.8160274
688.6616,687.8456,0.8160077
688.6616,687.8456,0.8159792
688.6616,687.8457,0.815905
688.6616,687.8457,0.8158848
688.6616,687.8457,0.8158676
688.6616,687.8458,0.8158206
688.6616,687.8458,0.8157816
688.6616,687.8459,0.8157394
688.6616,687.8459,0.8157236
688.6616,687.8459,0.8157078
688.6616,687.846,0.8155815
688.6616,687.8461,0.8155424
688.6616,687.8461,0.8154887
688.6616,687.8461,0.8154821
688.6616,687.8461,0.8154628
688.6616,687.8462,0.8154206
688.6616,687.8462,0.8153693
688.6616,687.8463,0.8153227
688.6616,687.8463,0.8152832
688.6616,687.8464,0.815247
688.6616,687.8464,0.8151942
688.6616,687.8465,0.8151313
688.6616,687.8466,0.8150299
688.6616,687.8466,0.8149953
688.6616,687.8466,0.8149789
688.6616,687.8466,0.8149673
688.6616,687.8467,0.8148799
688.6616,687.8469,0.8146732
688.6616,687.8469,0.8146707
688.6616,687.8469,0.8146579
688.6616,687.847,0.8145984
688.6616,687.8471,0.814525
688.6616,687.8471,0.8145205
688.6616,687.8472,0.8144229
688.6616,687.8472,0.8144161
688.6616,687.8472,0.8144043
688.6616,687.8472,0.8143924
688.6616,687.8472,0.8143594
688.6616,687.8473,0.8143313
688.6616,687.8473,0.8142619
688.6616,687.8475,0.8140724
688.6616,687.8475,0.8140716
688.6616,687.848,0.8135741
688.6616,687.848,0.8135506
688.6616,687.8481,0.8135496
688.6616,687.8481,0.8134792
688.6616,687.8481,0.8134724
688.6616,687.8481,0.8134686
688.6616,687.8482,0.8134123
688.6616,687.8482,0.8133547
688.6616,687.8483,0.8133004
688.6616,687.8483,0.8132725
688.6616,687.8483,0.8132501
688.6616,687.8484,0.8132337
688.6616,687.8484,0.8131934
688.6616,687.8484,0.8131631
688.6616,687.8485,0.813113
688.6616,687.8486,0.8130172
688.6616,687.8486,0.812994
688.6616,687.8486,0.8129662
688.6616,687.8487,0.8129412
688.6616,687.8487,0.8129198
688.6616,687.8487,0.8128866
688.6616,687.8487,0.8128775
688.6616,687.8488,0.8127964
688.6616,687.8488,0.8127927
688.6616,687.8488,0.8127629
688.6616,687.8489,0.8126573
688.6616,687.849,0.8126239
688.6616,687.8491,0.81252
688.6616,687.8491,0.8124773
688.6616,687.8492,0.8124247
688.6616,687.8492,0.8124102
688.6616,687.8493,0.8122979
688.6616,687.8493,0.8122749
688.6616,687.8495,0.8121019
688.6616,687.8496,0.8120471
688.6616,687.8496,0.8120209
688.6616,687.8496,0.8119764
688.6616,687.8497,0.8119413
688.6616,687.8497,0.8118728
688.6616,687.85,0.8116351
688.6616,687.8501,0.8115402
688.6616,687.8501,0.8114979
688.6616,687.8501,0.8114926
688.6616,687.8501,0.8114527
688.6616,687.8502,0.8114001
688.6616,687.8503,0.8113445
688.6616,687.8503,0.8112856
688.6616,687.8504,0.8111889
688.6616,687.8505,0.8111477
688.6616,687.8505,0.8111431
