681.3238,681.811,-0.4872353
681.3238,681.8111,-0.4872729
681.3238,681.8111,-0.4872732
681.3238,681.8111,-0.4873261
681.3238,681.8111,-0.4873327
681.3238,681.8112,-0.487363
681.3238,681.8112,-0.4873829
681.3238,681.8112,-0.4874184
681.3238,681.8112,-0.4874201
681.3238,681.8113,-0.4875082
681.3238,681.8113,-0.4875417
681.3238,681.8114,-0.487555
681.3238,681.8114,-0.4875554
681.3238,681.8114,-0.4875839
681.3238,681.8114,-0.4875868
681.3238,681.8114,-0.4875943
681.3238,681.8114,-0.4876128
681.3238,681.8114,-0.4876292
681.3238,681.8115,-0.4876745
681.3238,681.8116,-0.4877545
681.3238,681.8117,-0.4878666
681.3238,681.8118,-0.4880079
681.3238,681.812,-0.4881772
681.3238,681.812,-0.4881851
681.3238,681.812,-0.488189
681.3238,681.8121,-0.4883379
681.3238,681.8122,-0.4884225
681.3238,681.8123,-0.488509
681.3238,681.8124,-0.4885866
681.3238,681.8124,-0.4886279
681.3238,681.8125,-0.4886788
681.3238,681.8126,-0.4888323
681.3238,681.8128,-0.4890325
681.3238,681.8129,-0.4891021
681.3238,681.813,-0.489198
681.3238,681.813,-0.4892144
681.3238,681.8135,-0.4897064
681.3238,681.814,-0.4902056
681.3238,681.8141,-0.4903133
681.3238,681.8144,-0.4906338
681.3238,681.8147,-0.4908506
681.3238,681.8148,-0.4910021
681.3238,681.8153,-0.4914894
681.3238,681.8154,-0.4915755
681.3238,681.8154,-0.4916263
681.3238,681.8159,-0.4920634
681.3238,681.816,-0.4921769
681.3238,681.8162,-0.4923558
681.3238,681.8162,-0.492363
681.3238,681.8162,-0.4923725
681.3238,681.8163,-0.4925252
681.3238,681.8164,-0.492609
681.3238,681.8165,-0.4926775
681.3238,681.8165,-0.4926814
681.3238,681.8165,-0.4926915
681.3238,681.8167,-0.4929141
681.3238,681.8168,-0.4929521
681.3238,681.8168,-0.492986
681.3238,681.8169,-0.4930799
681.3238,681.8169,-0.4931487
681.3238,681.8169,-0.4931494
681.3238,681.817,-0.4932176
681.3238,681.817,-0.4932187
681.3238,681.8171,-0.4933091
681.3238,681.8172,-0.4933717
681.3238,681.8172,-0.4933846
681.3238,681.8172,-0.4934464
681.3238,681.8173,-0.4934836
681.3238,681.8173,-0.4935279
681.3238,681.8173,-0.4935293
681.3238,681.8174,-0.493551
681.3238,681.8174,-0.4935731
681.3238,681.8174,-0.4935887
681.3238,681.8174,-0.4936223
681.3238,681.8175,-0.4936779
681.3238,681.8175,-0.4936801
681.3238,681.8175,-0.4937003
681.3238,681.8175,-0.4937307
681.3238,681.8175,-0.4937428
681.3238,681.8176,-0.4937786
681.3238,681.8176,-0.4938094
681.3238,681.8177,-0.4938586
681.3238,681.8177,-0.4938586
681.3238,681.8177,-0.4938646
681.3238,681.8177,-0.4938797
681.3238,681.8177,-0.4939231
681.3238,681.8177,-0.493938
681.3238,681.8178,-0.4939578
681.3238,681.8178,-0.4939734
681.3238,681.8178,-0.4939797
681.3238,681.8178,-0.4939835
681.3238,681.8178,-0.4939837
681.3238,681.8178,-0.4939878
681.3238,681.8178,-0.4939981
681.3238,681.8178,-0.4940052
681.3238,681.8179,-0.4940711
681.3238,681.8179,-0.4941483
681.3238,681.818,-0.4941643
681.3238,681.818,-0.4941657
681.3238,681.818,-0.4941805
681.3238,681.818,-0.4941989
681.3238,681.818,-0.4941997
681.3238,681.818,-0.4942037
681.3238,681.818,-0.4942296
681.3238,681.818,-0.4942335
681.3238,681.818,-0.4942444
681.3238,681.8181,-0.494305
681.3238,681.8181,-0.4943319
681.3238,681.8181,-0.4943402
681.3238,681.8182,-0.4943668
681.3238,681.8182,-0.4943822
681.3238,681.8182,-0.4943827
681.3238,681.8182,-0.4944073
681.3238,681.8182,-0.4944122
681.3238,681.8182,-0.4944307
681.3238,681.8183,-0.4944565
681.3238,681.8183,-0.4944608
681.3238,681.8183,-0.4944686
681.3238,681.8183,-0.494475
681.3238,681.8183,-0.4944834
681.3238,681.8183,-0.4944945
681.3238,681.8183,-0.4944946
681.3238,681.8183,-0.4944959
681.3238,681.8183,-0.4945012
681.3238,681.8183,-0.4945231
681.3238,681.8184,-0.4945501
681.3238,681.8184,-0.4945548
681.3238,681.8184,-0.4945568
681.3238,681.8184,-0.4945702
681.3238,681.8184,-0.4945893
681.3238,681.8184,-0.4945911
681.3238,681.8184,-0.4945926
681.3238,681.8184,-0.494596
681.3238,681.8184,-0.4946089
681.3238,681.8184,-0.4946175
681.3238,681.8184,-0.4946324
681.3238,681.8184,-0.4946389
681.3238,681.8184,-0.4946444
681.3238,681.8184,-0.4946447
681.3238,681.8185,-0.4946836
681.3238,681.8185,-0.4946998
681.3238,681.8186,-0.4947584
681.3238,681.8186,-0.4947691
681.3238,681.8186,-0.4947785
681.3238,681.8186,-0.494779
681.3238,681.8186,-0.4947819
681.3238,681.8186,-0.4948132
681.3238,681.8186,-0.4948446
681.3238,681.8187,-0.4948524
681.3238,681.8187,-0.4948573
681.3238,681.8187,-0.4948718
681.3238,681.8187,-0.4948725
681.3238,681.8187,-0.4948866
681.3238,681.8187,-0.4949168
681.3238,681.8187,-0.494929
681.3238,681.8188,-0.4949544
681.3238,681.8188,-0.4949655
681.3238,681.8188,-0.4950177
681.3238,681.8189,-0.4950541
681.3238,681.8189,-0.4950679
681.3238,681.8189,-0.4951122
681.3238,681.8189,-0.4951335
681.3238,681.8189,-0.4951336
681.3238,681.8189,-0.4951427
681.3238,681.8189,-0.4951462
681.3238,681.819,-0.4951622
681.3238,681.819,-0.4951672
681.3238,681.819,-0.4951733
681.3238,681.819,-0.4952325
681.3238,681.819,-0.4952379
681.3238,681.819,-0.4952452
681.3238,681.8191,-0.4952652
681.3238,681.8191,-0.4953067
681.3238,681.8192,-0.4953548
681.3238,681.8192,-0.4953768
681.3238,681.8192,-0.4953981
681.3238,681.8192,-0.4953982
681.3238,681.8192,-0.4954013
681.3238,681.8192,-0.4954399
681.3238,681.8192,-0.4954456
681.3238,681.8192,-0.4954461
681.3238,681.8193,-0.495455
681.3238,681.8193,-0.4954554
681.3238,681.8193,-0.4955036
681.3238,681.8193,-0.4955189
681.3238,681.8193,-0.4955234
681.3238,681.8193,-0.4955277
681.3238,681.8193,-0.495537
681.3238,681.8194,-0.495602
681.3238,681.8194,-0.4956064
681.3238,681.8194,-0.4956168
681.3238,681.8194,-0.4956333
681.3238,681.8194,-0.4956436
681.3238,681.8195,-0.4956591
681.3238,681.8195,-0.4956974
681.3238,681.8195,-0.4957196
681.3238,681.8195,-0.4957325
681.3238,681.8196,-0.495823
681.3238,681.8196,-0.4958398
681.3238,681.8197,-0.4959041
681.3238,681.8198,-0.4959854
681.3238,681.8198,-0.4960216
681.3238,681.8198,-0.4960279
681.3238,681.8198,-0.4960333
681.3238,681.8198,-0.4960492
681.3238,681.8199,-0.4960511
681.3238,681.8199,-0.4960567
681.3238,681.8199,-0.4960605
681.3238,681.8199,-0.4961149
681.3238,681.82,-0.4962083
681.3238,681.8201,-0.4963099
681.3238,681.8201,-0.4963472
681.3238,681.8203,-0.4964524
681.3238,681.8203,-0.4964721
681.3238,681.8203,-0.4964965
681.3238,681.8203,-0.496504
681.3238,681.8203,-0.4965199
681.3238,681.8203,-0.4965309
681.3238,681.8203,-0.4965482
681.3238,681.8204,-0.4965901
681.3238,681.8204,-0.4966373
681.3238,681.8204,-0.4966477
681.3238,681.8205,-0.4966527
681.3238,681.8205,-0.4966634
681.3238,681.8205,-0.4966662
681.3238,681.8205,-0.4966715
681.3238,681.8205,-0.4967075
681.3238,681.8205,-0.4967251
681.3238,681.8206,-0.4967863
681.3238,681.8207,-0.4968654
681.3238,681.8207,-0.4968863
681.3238,681.8207,-0.4969128
681.3238,681.8207,-0.4969283
681.3238,681.8207,-0.4969434
681.3238,681.8208,-0.4969669
681.3238,681.8208,-0.4970373
681.3238,681.8209,-0.4970717
681.3238,681.8209,-0.4970775
681.3238,681.8209,-0.4970823
681.3238,681.8209,-0.4970858
681.3238,681.8209,-0.49713
681.3238,681.821,-0.4971706
681.3238,681.821,-0.4971847
681.3238,681.821,-0.497192
681.3238,681.821,-0.4971988
681.3238,681.821,-0.4972063
681.3238,681.821,-0.4972423
681.3238,681.8211,-0.4972663
681.3238,681.8211,-0.4973054
681.3238,681.8212,-0.4974099
681.3238,681.8212,-0.4974171
681.3238,681.8212,-0.4974248
681.3238,681.8212,-0.4974339
681.3238,681.8212,-0.4974355
681.3238,681.8213,-0.4974757
681.3238,681.8213,-0.4975268
681.3238,681.8213,-0.4975274
681.3238,681.8213,-0.4975308
681.3238,681.8213,-0.4975352
681.3238,681.8213,-0.4975441
681.3238,681.8214,-0.4975552
681.3238,681.8214,-0.4975711
681.3238,681.8214,-0.4975815
681.3238,681.8214,-0.4975896
681.3238,681.8214,-0.4975957
681.3238,681.8214,-0.497616
681.3238,681.8215,-0.4977357
681.3238,681.8215,-0.4977393
681.3238,681.8215,-0.4977475
681.3238,681.8216,-0.4978177
681.3238,681.8216,-0.4978271
681.3238,681.8216,-0.4978322
681.3238,681.8216,-0.4978397
681.3238,681.8217,-0.4979264
681.3238,681.8217,-0.497937
681.3238,681.8218,-0.497973
681.3238,681.8218,-0.4980214
681.3238,681.8218,-0.4980472
681.3238,681.8219,-0.4980674
681.3238,681.8219,-0.4980697
681.3238,681.8219,-0.4980748
681.3238,681.8219,-0.4981152
681.3238,681.8219,-0.4981169
681.3238,681.822,-0.4981564
681.3238,681.822,-0.4981625
681.3238,681.822,-0.4981625
681.3238,681.8221,-0.4982553
681.3238,681.8221,-0.498276
681.3238,681.8221,-0.4982845
681.3238,681.8221,-0.4983113
681.3238,681.8222,-0.4983512
681.3238,681.8222,-0.4984045
681.3238,681.8222,-0.4984317
681.3238,681.8223,-0.4985136
681.3238,681.8223,-0.4985381
681.3238,681.8223,-0.498543
681.3238,681.8224,-0.4985739
681.3238,681.8224,-0.4985962
681.3238,681.8224,-0.4986204
681.3238,681.8225,-0.4986678
681.3238,681.8225,-0.4987262
681.3238,681.8225,-0.4987286
681.3238,681.8227,-0.4988502
681.3238,681.8227,-0.4988999
681.3238,681.8227,-0.4989363
681.3238,681.8228,-0.498961
681.3238,681.8228,-0.4989758
681.3238,681.8228,-0.4989784
681.3238,681.8228,-0.4990184
681.3238,681.8228,-0.4990201
681.3238,681.8228,-0.4990338
681.3238,681.8228,-0.4990406
681.3238,681.823,-0.4991517
681.3238,681.823,-0.4991609
681.3238,681.8231,-0.4992627
681.3238,681.8231,-0.4992683
681.3238,681.8231,-0.4992921
681.3238,681.8231,-0.4993392
681.3238,681.8232,-0.4993781
681.3238,681.8232,-0.4994304
681.3238,681.8232,-0.4994312
681.3238,681.8233,-0.4994537
681.3238,681.8233,-0.4994936
681.3238,681.8233,-0.4994977
681.3238,681.8233,-0.4995212
681.3238,681.8233,-0.4995367
681.3238,681.8235,-0.4996576
681.3238,681.8235,-0.4997148
681.3238,681.8235,-0.499723
681.3238,681.8235,-0.4997311
681.3238,681.8235,-0.4997351
681.3238,681.8235,-0.4997457
681.3238,681.8236,-0.4997707
681.3238,681.8236,-0.4997729
681.3238,681.8236,-0.49978
681.3238,681.8236,-0.4997937
681.3238,681.8236,-0.4998009
681.3238,681.8236,-0.4998014
681.3238,681.8236,-0.4998046
681.3238,681.8236,-0.4998164
681.3238,681.8236,-0.4998411
681.3238,681.8237,-0.4998899
681.3238,681.8237,-0.4998974
681.3238,681.8237,-0.4999278
681.3238,681.8237,-0.4999324
681.3238,681.8238,-0.4999545
681.3238,681.8238,-0.4999736
681.3238,681.8238,-0.4999909
681.3238,681.8238,-0.5000176
681.3238,681.8238,-0.5000186
681.3238,681.8239,-0.500074
681.3238,681.8239,-0.5001205
681.3238,681.824,-0.5001528
681.3238,681.824,-0.5001774
681.3238,681.824,-0.5002113
681.3238,681.8241,-0.5002657
681.3238,681.8241,-0.500276
681.3238,681.8241,-0.5003276
681.3238,681.8241,-0.5003435
681.3238,681.8242,-0.5003545
681.3238,681.8242,-0.50039
681.3238,681.8242,-0.5003982
681.3238,681.8242,-0.500417
681.3238,681.8242,-0.5004324
681.3238,681.8243,-0.5005127
681.3238,681.8243,-0.5005246
681.3238,681.8244,-0.5005521
681.3238,681.8244,-0.5005932
681.3238,681.8244,-0.5006174
681.3238,681.8245,-0.5006569
681.3238,681.8245,-0.5006799
681.3238,681.8245,-0.5006938
681.3238,681.8245,-0.5007043
681.3238,681.8245,-0.5007199
681.3238,681.8245,-0.5007368
681.3238,681.8245,-0.5007446
681.3238,681.8246,-0.5007556
681.3238,681.8246,-0.5007976
681.3238,681.8247,-0.5008732
681.3238,681.8247,-0.5008837
681.3238,681.8248,-0.5009574
681.3238,681.8248,-0.5009714
681.3238,681.8248,-0.5009778
681.3238,681.8248,-0.5010107
681.3238,681.8248,-0.5010201
681.3238,681.8249,-0.5010763
681.3238,681.8249,-0.5011126
681.3238,681.8249,-0.5011236
681.3238,681.8249,-0.5011252
681.3238,681.8249,-0.5011319
681.3238,681.825,-0.5011574
681.3238,681.825,-0.5011579
681.3238,681.825,-0.5011922
681.3238,681.825,-0.5012155
681.3238,681.825,-0.501232
681.3238,681.8251,-0.5012582
681.3238,681.8251,-0.5012669
681.3238,681.8251,-0.5012739
681.3238,681.8251,-0.5012816
681.3238,681.8251,-0.5012999
681.3238,681.8251,-0.5013006
681.3238,681.8251,-0.5013224
681.3238,681.8251,-0.5013303
681.3238,681.8251,-0.5013326
681.3238,681.8251,-0.5013475
681.3238,681.8252,-0.5013549
681.3238,681.8252,-0.5013564
681.3238,681.8252,-0.5013825
681.3238,681.8252,-0.5013871
681.3238,681.8252,-0.5014036
681.3238,681.8252,-0.5014278
681.3238,681.8252,-0.5014309
681.3238,681.8252,-0.5014438
681.3238,681.8252,-0.5014473
681.3238,681.8252,-0.5014489
681.3238,681.8253,-0.5014506
681.3238,681.8253,-0.5014608
681.3238,681.8253,-0.5014667
681.3238,681.8253,-0.5014923
681.3238,681.8253,-0.5015068
681.3238,681.8253,-0.5015129
681.3238,681.8253,-0.5015365
681.3238,681.8253,-0.5015437
681.3238,681.8253,-0.5015495
681.3238,681.8254,-0.5015689
681.3238,681.8254,-0.5015794
681.3238,681.8254,-0.5015895
681.3238,681.8254,-0.5016105
681.3238,681.8254,-0.5016202
681.3238,681.8254,-0.5016328
681.3238,681.8254,-0.5016424
681.3238,681.8255,-0.5016501
681.3238,681.8255,-0.5016533
681.3238,681.8255,-0.5016851
681.3238,681.8255,-0.5016955
681.3238,681.8255,-0.5017135
681.3238,681.8255,-0.5017143
681.3238,681.8255,-0.5017144
681.3238,681.8255,-0.5017147
681.3238,681.8255,-0.5017252
681.3238,681.8255,-0.5017405
681.3238,681.8256,-0.5017592
681.3238,681.8256,-0.5017642
681.3238,681.8256,-0.5017779
681.3238,681.8256,-0.5018259
681.3238,681.8256,-0.5018323
681.3238,681.8256,-0.5018354
681.3238,681.8256,-0.5018407
681.3238,681.8256,-0.5018424
681.3238,681.8256,-0.5018466
681.3238,681.8256,-0.5018482
681.3238,681.8257,-0.5018549
681.3238,681.8257,-0.5018576
681.3238,681.8257,-0.5018725
681.3238,681.8257,-0.5018755
681.3238,681.8257,-0.501886
681.3238,681.8257,-0.501886
681.3238,681.8257,-0.5019231
681.3238,681.8257,-0.5019254
681.3238,681.8257,-0.5019262
681.3238,681.8257,-0.5019281
681.3238,681.8257,-0.5019325
681.3238,681.8257,-0.5019417
681.3238,681.8257,-0.5019421
681.3238,681.8257,-0.5019472
681.3238,681.8258,-0.5019532
681.3238,681.8258,-0.5019543
681.3238,681.8258,-0.5019555
681.3238,681.8258,-0.5019612
681.3238,681.8258,-0.501969
681.3238,681.8258,-0.5019709
681.3238,681.8258,-0.5019737
681.3238,681.8258,-0.5019805
681.3238,681.8258,-0.5019836
681.3238,681.8258,-0.5019837
681.3238,681.8258,-0.5019841
681.3238,681.8258,-0.501989
681.3238,681.8258,-0.5019928
681.3238,681.8258,-0.5019971
681.3238,681.8258,-0.5020043
681.3238,681.8258,-0.5020046
681.3238,681.8258,-0.5020051
681.3238,681.8258,-0.5020162
681.3238,681.8258,-0.5020277
681.3238,681.8258,-0.5020277
681.3238,681.8258,-0.5020354
681.3238,681.8258,-0.5020424
681.3238,681.8259,-0.502053
681.3238,681.8259,-0.5020555
681.3238,681.8259,-0.5020561
681.3238,681.8259,-0.5020585
681.3238,681.8259,-0.5020616
681.3238,681.8259,-0.5020661
681.3238,681.8259,-0.5020785
681.3238,681.8259,-0.5020881
681.3238,681.8259,-0.502089
681.3238,681.8259,-0.502091
681.3238,681.8259,-0.502094
681.3238,681.8259,-0.5020975
681.3238,681.8259,-0.5020996
681.3238,681.8259,-0.502103
681.3238,681.8259,-0.502114
681.3238,681.8259,-0.5021151
681.3238,681.8259,-0.5021162
681.3238,681.8259,-0.5021218
681.3238,681.8259,-0.5021297
681.3238,681.8259,-0.5021463
681.3238,681.826,-0.5021523
681.3238,681.826,-0.5021539
681.3238,681.826,-0.5021586
681.3238,681.826,-0.5021591
681.3238,681.826,-0.5021636
681.3238,681.826,-0.5021677
681.3238,681.826,-0.502168
681.3238,681.826,-0.5021687
681.3238,681.826,-0.502169
681.3238,681.826,-0.5021782
681.3238,681.826,-0.5021803
681.3238,681.826,-0.5021852
681.3238,681.826,-0.5021867
681.3238,681.826,-0.5021886
681.3238,681.826,-0.502199
681.3238,681.826,-0.5022057
681.3238,681.826,-0.502209
681.3238,681.826,-0.5022116
681.3238,681.826,-0.5022432
681.3238,681.826,-0.5022434
681.3238,681.826,-0.5022453
681.3238,681.826,-0.5022472
681.3238,681.8261,-0.5022501
681.3238,681.8261,-0.5022541
681.3238,681.8261,-0.5022633
681.3238,681.8261,-0.5022635
681.3238,681.8261,-0.5022682
681.3238,681.8261,-0.502271
681.3238,681.8261,-0.5022914
681.3238,681.8261,-0.5022919
681.3238,681.8261,-0.5022923
681.3238,681.8261,-0.5023018
681.3238,681.8261,-0.5023084
681.3238,681.8261,-0.5023181
681.3238,681.8261,-0.50232
681.3238,681.8261,-0.5023206
681.3238,681.8261,-0.5023208
681.3238,681.8261,-0.5023228
681.3238,681.8261,-0.502328
681.3238,681.8261,-0.5023326
681.3238,681.8261,-0.5023333
681.3238,681.8261,-0.502334
681.3238,681.8261,-0.5023396
681.3238,681.8261,-0.5023416
681.3238,681.8261,-0.5023419
681.3238,681.8262,-0.5023529
681.3238,681.8262,-0.5023563
681.3238,681.8262,-0.5023571
681.3238,681.8262,-0.50236
681.3238,681.8262,-0.5023686
681.3238,681.8262,-0.5023702
681.3238,681.8262,-0.5023764
681.3238,681.8262,-0.5023826
681.3238,681.8262,-0.502383
681.3238,681.8262,-0.5023859
681.3238,681.8262,-0.5023995
681.3238,681.8262,-0.5024075
681.3238,681.8262,-0.502408
681.3238,681.8262,-0.5024206
681.3238,681.8262,-0.5024216
681.3238,681.8262,-0.5024232
681.3238,681.8262,-0.5024347
681.3238,681.8262,-0.5024365
681.3238,681.8262,-0.5024413
681.3238,681.8262,-0.5024416
681.3238,681.8262,-0.5024431
681.3238,681.8262,-0.5024475
681.3238,681.8263,-0.5024525
681.3238,681.8263,-0.5024574
681.3238,681.8263,-0.5024583
681.3238,681.8263,-0.5024615
681.3238,681.8263,-0.502462
681.3238,681.8263,-0.5024627
681.3238,681.8263,-0.5024631
681.3238,681.8263,-0.5024676
681.3238,681.8263,-0.5024696
681.3238,681.8263,-0.5024747
681.3238,681.8263,-0.50248
681.3238,681.8263,-0.5024802
681.3238,681.8263,-0.5024863
681.3238,681.8263,-0.5024868
681.3238,681.8263,-0.5024943
681.3238,681.8263,-0.5024946
681.3238,681.8263,-0.5024967
681.3238,681.8263,-0.502497
681.3238,681.8263,-0.5025001
681.3238,681.8263,-0.5025024
681.3238,681.8263,-0.5025067
681.3238,681.8263,-0.5025072
681.3238,681.8263,-0.5025076
681.3238,681.8263,-0.50251
681.3238,681.8263,-0.5025116
681.3238,681.8263,-0.5025141
681.3238,681.8263,-0.502515
681.3238,681.8263,-0.5025183
681.3238,681.8263,-0.5025192
681.3238,681.8263,-0.502527
681.3238,681.8263,-0.5025271
681.3238,681.8263,-0.5025281
681.3238,681.8263,-0.5025291
681.3238,681.8263,-0.5025301
681.3238,681.8263,-0.5025317
681.3238,681.8263,-0.502534
681.3238,681.8263,-0.5025355
681.3238,681.8263,-0.5025356
681.3238,681.8263,-0.5025373
681.3238,681.8263,-0.502539
681.3238,681.8263,-0.5025397
681.3238,681.8263,-0.5025414
681.3238,681.8264,-0.5025506
681.3238,681.8264,-0.5025538
681.3238,681.8264,-0.5025645
681.3238,681.8264,-0.50257
681.3238,681.8264,-0.5025712
681.3238,681.8264,-0.5025749
681.3238,681.8264,-0.5025779
681.3238,681.8264,-0.5025795
681.3238,681.8264,-0.502582
681.3238,681.8264,-0.5025825
681.3238,681.8264,-0.5025933
681.3238,681.8264,-0.5025942
681.3238,681.8264,-0.5025959
681.3238,681.8264,-0.5025969
681.3238,681.8264,-0.5025979
681.3238,681.8264,-0.5025993
681.3238,681.8264,-0.5025995
681.3238,681.8264,-0.5026041
681.3238,681.8264,-0.5026071
681.3238,681.8264,-0.5026149
681.3238,681.8264,-0.5026195
681.3238,681.8264,-0.5026207
681.3238,681.8264,-0.5026209
681.3238,681.8264,-0.5026271
681.3238,681.8264,-0.5026346
681.3238,681.8264,-0.5026365
681.3238,681.8264,-0.50264
681.3238,681.8264,-0.5026428
681.3238,681.8264,-0.5026449
681.3238,681.8264,-0.5026479
681.3238,681.8265,-0.5026606
681.3238,681.8265,-0.502665
681.3238,681.8265,-0.5026692
681.3238,681.8265,-0.5026776
681.3238,681.8265,-0.5026796
681.3238,681.8265,-0.5026845
681.3238,681.8265,-0.5026849
681.3238,681.8265,-0.5026868
681.3238,681.8265,-0.5026908
681.3238,681.8265,-0.5026983
681.3238,681.8265,-0.5027032
681.3238,681.8265,-0.5027102
681.3238,681.8265,-0.5027105
681.3238,681.8265,-0.5027122
681.3238,681.8265,-0.5027138
681.3238,681.8265,-0.5027158
681.3238,681.8265,-0.5027172
681.3238,681.8265,-0.502724
681.3238,681.8265,-0.5027281
681.3238,681.8265,-0.5027326
681.3238,681.8265,-0.5027333
681.3238,681.8265,-0.5027366
681.3238,681.8265,-0.5027373
681.3238,681.8265,-0.5027378
681.3238,681.8265,-0.5027494
681.3238,681.8266,-0.5027592
681.3238,681.8266,-0.5027614
681.3238,681.8266,-0.5027628
681.3238,681.8266,-0.5027645
681.3238,681.8266,-0.5027665
681.3238,681.8266,-0.5027683
681.3238,681.8266,-0.5027686
681.3238,681.8266,-0.5027692
681.3238,681.8266,-0.5027698
681.3238,681.8266,-0.5027708
681.3238,681.8266,-0.5027787
681.3238,681.8266,-0.5027789
681.3238,681.8266,-0.5027794
681.3238,681.8266,-0.5027825
681.3238,681.8266,-0.5027874
681.3238,681.8266,-0.5027908
681.3238,681.8266,-0.502793
681.3238,681.8266,-0.5027943
681.3238,681.8266,-0.502798
681.3238,681.8266,-0.5027993
681.3238,681.8266,-0.5028026
681.3238,681.8266,-0.5028034
681.3238,681.8266,-0.5028056
681.3238,681.8266,-0.5028073
681.3238,681.8266,-0.5028127
681.3238,681.8266,-0.5028138
681.3238,681.8266,-0.5028155
681.3238,681.8266,-0.5028177
681.3238,681.8266,-0.5028178
681.3238,681.8266,-0.5028209
681.3238,681.8266,-0.5028284
681.3238,681.8266,-0.5028346
681.3238,681.8266,-0.5028358
681.3238,681.8266,-0.5028414
681.3238,681.8266,-0.5028449
681.3238,681.8266,-0.5028452
681.3238,681.8267,-0.5028523
681.3238,681.8267,-0.5028554
681.3238,681.8267,-0.5028556
681.3238,681.8267,-0.5028586
681.3238,681.8267,-0.5028592
681.3238,681.8267,-0.5028652
681.3238,681.8267,-0.5028739
681.3238,681.8267,-0.502875
681.3238,681.8267,-0.5028775
681.3238,681.8267,-0.5028783
681.3238,681.8267,-0.5028791
681.3238,681.8267,-0.5028815
681.3238,681.8267,-0.5028816
681.3238,681.8267,-0.5028819
681.3238,681.8267,-0.5028834
681.3238,681.8267,-0.5028868
681.3238,681.8267,-0.502887
681.3238,681.8267,-0.5028872
681.3238,681.8267,-0.502888
681.3238,681.8267,-0.5028907
681.3238,681.8267,-0.5028912
681.3238,681.8267,-0.5028973
681.3238,681.8267,-0.5028988
681.3238,681.8267,-0.5029055
681.3238,681.8267,-0.5029062
681.3238,681.8267,-0.5029107
681.3238,681.8267,-0.5029126
681.3238,681.8267,-0.5029152
681.3238,681.8267,-0.5029193
681.3238,681.8267,-0.5029222
681.3238,681.8267,-0.5029249
681.3238,681.8267,-0.5029252
681.3238,681.8267,-0.5029262
681.3238,681.8267,-0.5029267
681.3238,681.8267,-0.5029293
681.3238,681.8267,-0.5029335
681.3238,681.8267,-0.5029338
681.3238,681.8267,-0.5029355
681.3238,681.8267,-0.5029411
681.3238,681.8267,-0.5029421
681.3238,681.8267,-0.5029428
681.3238,681.8267,-0.5029444
681.3238,681.8268,-0.5029523
681.3238,681.8268,-0.5029575
681.3238,681.8268,-0.5029583
681.3238,681.8268,-0.5029604
681.3238,681.8268,-0.5029616
681.3238,681.8268,-0.5029647
681.3238,681.8268,-0.5029654
681.3238,681.8268,-0.5029683
681.3238,681.8268,-0.5029704
681.3238,681.8268,-0.5029725
681.3238,681.8268,-0.5029811
681.3238,681.8268,-0.5029839
681.3238,681.8268,-0.5029873
681.3238,681.8268,-0.5029911
681.3238,681.8268,-0.5029926
681.3238,681.8268,-0.502994
681.3238,681.8268,-0.5030018
681.3238,681.8268,-0.5030026
681.3238,681.8268,-0.5030043
681.3238,681.8268,-0.5030044
681.3238,681.8268,-0.5030087
681.3238,681.8268,-0.5030092
681.3238,681.8268,-0.5030129
681.3238,681.8268,-0.5030166
681.3238,681.8268,-0.5030181
681.3238,681.8268,-0.5030184
681.3238,681.8268,-0.5030274
681.3238,681.8268,-0.5030364
681.3238,681.8268,-0.5030374
681.3238,681.8268,-0.5030376
681.3238,681.8268,-0.5030398
681.3238,681.8268,-0.5030415
681.3238,681.8268,-0.5030421
681.3238,681.8268,-0.503044
681.3238,681.8268,-0.5030498
681.3238,681.8269,-0.5030521
681.3238,681.8269,-0.503053
681.3238,681.8269,-0.5030539
681.3238,681.8269,-0.503056
681.3238,681.8269,-0.5030584
681.3238,681.8269,-0.5030648
681.3238,681.8269,-0.5030663
681.3238,681.8269,-0.5030677
681.3238,681.8269,-0.5030722
681.3238,681.8269,-0.5030768
681.3238,681.8269,-0.5030855
681.3238,681.8269,-0.5030888
681.3238,681.8269,-0.5030907
681.3238,681.8269,-0.5030912
681.3238,681.8269,-0.5030928
681.3238,681.8269,-0.5030944
681.3238,681.8269,-0.5030948
681.3238,681.8269,-0.5030974
681.3238,681.8269,-0.5031026
681.3238,681.8269,-0.5031044
681.3238,681.8269,-0.5031051
681.3238,681.8269,-0.5031077
681.3238,681.8269,-0.5031088
681.3238,681.8269,-0.5031089
681.3238,681.8269,-0.503115
681.3238,681.8269,-0.5031158
681.3238,681.8269,-0.5031193
681.3238,681.8269,-0.5031218
681.3238,681.8269,-0.503123
681.3238,681.8269,-0.5031255
681.3238,681.8269,-0.5031279
681.3238,681.8269,-0.5031289
681.3238,681.8269,-0.5031324
681.3238,681.8269,-0.5031361
681.3238,681.8269,-0.5031375
681.3238,681.8269,-0.5031396
681.3238,681.8269,-0.5031427
681.3238,681.8269,-0.5031431
681.3238,681.8269,-0.5031457
681.3238,681.8269,-0.5031464
681.3238,681.8269,-0.503148
681.3238,681.827,-0.5031559
681.3238,681.827,-0.5031596
681.3238,681.827,-0.503162
681.3238,681.827,-0.5031633
681.3238,681.827,-0.5031633
681.3238,681.827,-0.5031644
681.3238,681.827,-0.5031672
