602.9771,603.3257,-0.348618
602.9771,603.3258,-0.3487148
602.9771,603.3258,-0.348716
602.9771,603.3258,-0.3487391
602.9771,603.3259,-0.3487652
602.9771,603.3259,-0.3488045
602.9771,603.3259,-0.348827
602.9771,603.3259,-0.3488321
602.9771,603.326,-0.3488591
602.9771,603.326,-0.3488779
602.9771,603.326,-0.3488856
602.9771,603.326,-0.3488911
602.9771,603.326,-0.3489039
602.9771,603.326,-0.3489099
602.9771,603.326,-0.3489192
602.9771,603.3261,-0.3489921
602.9771,603.3262,-0.3490883
602.9771,603.3262,-0.3490885
602.9771,603.3263,-0.349151
602.9771,603.3263,-0.3491909
602.9771,603.3263,-0.3492139
602.9771,603.3263,-0.3492406
602.9771,603.3264,-0.3492841
602.9771,603.3264,-0.3493471
602.9771,603.3265,-0.3493766
602.9771,603.3265,-0.3493809
602.9771,603.3265,-0.3494267
602.9771,603.3266,-0.349515
602.9771,603.3267,-0.3495627
602.9771,603.3267,-0.3495727
602.9771,603.3267,-0.3495951
602.9771,603.3267,-0.3496257
602.9771,603.3267,-0.3496317
602.9771,603.3267,-0.3496347
602.9771,603.3268,-0.3497175
602.9771,603.3268,-0.3497231
602.9771,603.3269,-0.3497579
602.9771,603.3269,-0.3497748
602.9771,603.3269,-0.3498049
602.9771,603.3269,-0.3498351
602.9771,603.3269,-0.3498367
602.9771,603.327,-0.3498522
602.9771,603.327,-0.3498643
602.9771,603.327,-0.3498691
602.9771,603.327,-0.3498753
602.9771,603.327,-0.3499073
602.9771,603.327,-0.349939
602.9771,603.3271,-0.3499781
602.9771,603.3271,-0.350019
602.9771,603.3271,-0.3500263
602.9771,603.3272,-0.3501168
602.9771,603.3272,-0.350121
602.9771,603.3273,-0.3501659
602.9771,603.3273,-0.3501866
602.9771,603.3274,-0.3502534
602.9771,603.3274,-0.3502655
602.9771,603.3274,-0.3502722
602.9771,603.3274,-0.3502815
602.9771,603.3274,-0.3503097
602.9771,603.3275,-0.3503645
602.9771,603.3275,-0.3503888
602.9771,603.3275,-0.3503936
602.9771,603.3275,-0.3504205
602.9771,603.3275,-0.3504206
602.9771,603.3275,-0.3504346
602.9771,603.3275,-0.3504482
602.9771,603.3276,-0.3504745
602.9771,603.3277,-0.3505765
602.9771,603.3278,-0.3506771
602.9771,603.3278,-0.3506843
602.9771,603.3278,-0.3507377
602.9771,603.3278,-0.350746
602.9771,603.3279,-0.3507822
602.9771,603.3279,-0.3507859
602.9771,603.3279,-0.3507894
602.9771,603.3279,-0.3508121
602.9771,603.3279,-0.3508176
602.9771,603.3279,-0.3508409
602.9771,603.3279,-0.3508432
602.9771,603.3279,-0.3508455
602.9771,603.328,-0.3508736
602.9771,603.328,-0.3509083
602.9771,603.328,-0.35091
602.9771,603.328,-0.3509103
602.9771,603.328,-0.3509335
602.9771,603.328,-0.3509437
602.9771,603.3281,-0.3509865
602.9771,603.3281,-0.3509949
602.9771,603.3282,-0.3510641
602.9771,603.3282,-0.3510774
602.9771,603.3282,-0.3511023
602.9771,603.3282,-0.3511454
602.9771,603.3283,-0.3511703
602.9771,603.3283,-0.3511766
602.9771,603.3283,-0.351195
602.9771,603.3284,-0.3512689
602.9771,603.3284,-0.3512924
602.9771,603.3284,-0.3513169
602.9771,603.3284,-0.3513395
602.9771,603.3284,-0.3513445
602.9771,603.3285,-0.3513814
602.9771,603.3285,-0.3514145
602.9771,603.3285,-0.3514324
602.9771,603.3286,-0.3514886
602.9771,603.3286,-0.3515065
602.9771,603.3286,-0.3515096
602.9771,603.3287,-0.3515637
602.9771,603.3287,-0.3515686
602.9771,603.3287,-0.3515691
602.9771,603.3287,-0.3515844
602.9771,603.3287,-0.3515859
602.9771,603.3287,-0.351592
602.9771,603.3287,-0.3516242
602.9771,603.3287,-0.351626
602.9771,603.3287,-0.3516376
602.9771,603.3287,-0.3516377
602.9771,603.3288,-0.3516596
602.9771,603.3288,-0.3516731
602.9771,603.3288,-0.3517016
602.9771,603.3288,-0.3517434
602.9771,603.3288,-0.3517478
602.9771,603.3289,-0.3517584
602.9771,603.3289,-0.3517685
602.9771,603.3289,-0.3517715
602.9771,603.3289,-0.3517839
602.9771,603.3289,-0.3517992
602.9771,603.3289,-0.3518286
602.9771,603.329,-0.3518874
602.9771,603.329,-0.3518878
602.9771,603.329,-0.3519144
602.9771,603.329,-0.351918
602.9771,603.3291,-0.3519515
602.9771,603.3291,-0.3519623
602.9771,603.3291,-0.3519687
602.9771,603.3291,-0.3519784
602.9771,603.3291,-0.3519925
602.9771,603.3291,-0.3520019
602.9771,603.3291,-0.352028
602.9771,603.3292,-0.352053
602.9771,603.3292,-0.3520792
602.9771,603.3292,-0.3520852
602.9771,603.3292,-0.3521114
602.9771,603.3292,-0.3521182
602.9771,603.3293,-0.3521558
602.9771,603.3293,-0.3521798
602.9771,603.3293,-0.352208
602.9771,603.3293,-0.3522088
602.9771,603.3293,-0.35221
602.9771,603.3293,-0.3522318
602.9771,603.3294,-0.352251
602.9771,603.3294,-0.3523154
602.9771,603.3294,-0.352324
602.9771,603.3294,-0.3523395
602.9771,603.3294,-0.352344
602.9771,603.3295,-0.3523571
602.9771,603.3295,-0.3523756
602.9771,603.3295,-0.3524
602.9771,603.3295,-0.3524124
602.9771,603.3295,-0.3524216
602.9771,603.3295,-0.3524389
602.9771,603.3295,-0.3524451
602.9771,603.3296,-0.3524554
602.9771,603.3296,-0.3524692
602.9771,603.3296,-0.352493
602.9771,603.3296,-0.3524933
602.9771,603.3296,-0.3524972
602.9771,603.3296,-0.3524983
602.9771,603.3296,-0.3524999
602.9771,603.3296,-0.3525189
602.9771,603.3296,-0.3525214
602.9771,603.3297,-0.3525674
602.9771,603.3297,-0.3525838
602.9771,603.3297,-0.3526023
602.9771,603.3297,-0.3526466
602.9771,603.3298,-0.3526764
602.9771,603.3298,-0.3527142
602.9771,603.3298,-0.3527205
602.9771,603.3298,-0.3527208
602.9771,603.3298,-0.3527229
602.9771,603.3298,-0.3527265
602.9771,603.3299,-0.3527604
602.9771,603.3299,-0.3527647
602.9771,603.3299,-0.3527703
602.9771,603.33,-0.352877
602.9771,603.33,-0.3528903
602.9771,603.33,-0.3529069
602.9771,603.33,-0.352927
602.9771,603.33,-0.3529366
602.9771,603.33,-0.352942
602.9771,603.33,-0.3529495
602.9771,603.3301,-0.3529656
602.9771,603.3301,-0.3529702
602.9771,603.3301,-0.353001
602.9771,603.3301,-0.3530268
602.9771,603.3301,-0.3530287
602.9771,603.3301,-0.3530419
602.9771,603.3302,-0.353065
602.9771,603.3302,-0.3530696
602.9771,603.3302,-0.3530863
602.9771,603.3302,-0.3531233
602.9771,603.3302,-0.3531252
602.9771,603.3303,-0.3531527
602.9771,603.3303,-0.353173
602.9771,603.3303,-0.3532006
602.9771,603.3303,-0.3532353
602.9771,603.3303,-0.3532489
602.9771,603.3304,-0.3532741
602.9771,603.3304,-0.353278
602.9771,603.3304,-0.3533251
602.9771,603.3304,-0.3533494
602.9771,603.3305,-0.3533532
602.9771,603.3305,-0.3533545
602.9771,603.3305,-0.3533824
602.9771,603.3305,-0.3534335
602.9771,603.3305,-0.3534344
602.9771,603.3306,-0.3534507
602.9771,603.3306,-0.3534812
602.9771,603.3306,-0.3534846
602.9771,603.3306,-0.3534974
602.9771,603.3306,-0.3535176
602.9771,603.3306,-0.3535367
602.9771,603.3306,-0.3535369
602.9771,603.3307,-0.3535591
602.9771,603.3307,-0.3535662
602.9771,603.3307,-0.3535693
602.9771,603.3307,-0.3535754
602.9771,603.3307,-0.3535798
602.9771,603.3307,-0.3535802
602.9771,603.3307,-0.3535879
602.9771,603.3307,-0.3535905
602.9771,603.3307,-0.3535908
602.9771,603.3307,-0.3535934
602.9771,603.3307,-0.3535979
602.9771,603.3307,-0.3536086
602.9771,603.3307,-0.3536124
602.9771,603.3307,-0.3536223
602.9771,603.3308,-0.3536545
602.9771,603.3308,-0.3536846
602.9771,603.3308,-0.3536905
602.9771,603.3308,-0.3537249
602.9771,603.3308,-0.3537265
602.9771,603.3308,-0.3537364
602.9771,603.3308,-0.3537447
602.9771,603.3309,-0.3537705
602.9771,603.3309,-0.3537833
602.9771,603.3309,-0.3537945
602.9771,603.3309,-0.3538262
602.9771,603.3309,-0.3538412
602.9771,603.331,-0.353856
602.9771,603.331,-0.3538645
602.9771,603.331,-0.3538662
602.9771,603.331,-0.3538664
602.9771,603.331,-0.3538695
602.9771,603.331,-0.353884
602.9771,603.331,-0.3538986
602.9771,603.331,-0.35393
602.9771,603.331,-0.353945
602.9771,603.3311,-0.3539879
602.9771,603.3311,-0.3539924
602.9771,603.3311,-0.3539941
602.9771,603.3311,-0.3540187
602.9771,603.3311,-0.354029
602.9771,603.3311,-0.3540496
602.9771,603.3312,-0.3541006
602.9771,603.3312,-0.3541125
602.9771,603.3312,-0.3541266
602.9771,603.3312,-0.3541396
602.9771,603.3312,-0.3541452
602.9771,603.3312,-0.3541479
602.9771,603.3313,-0.3541504
602.9771,603.3313,-0.3541725
602.9771,603.3313,-0.3541728
602.9771,603.3313,-0.3541747
602.9771,603.3313,-0.3541947
602.9771,603.3313,-0.3541957
602.9771,603.3313,-0.3542059
602.9771,603.3313,-0.3542199
602.9771,603.3314,-0.3542513
602.9771,603.3314,-0.3542515
602.9771,603.3314,-0.3542937
602.9771,603.3314,-0.354305
602.9771,603.3315,-0.3544214
602.9771,603.3315,-0.3544217
602.9771,603.3315,-0.354446
602.9771,603.3316,-0.3544624
602.9771,603.3316,-0.3544686
602.9771,603.3316,-0.354469
602.9771,603.3316,-0.3544745
602.9771,603.3316,-0.3544955
602.9771,603.3316,-0.3545096
602.9771,603.3316,-0.3545099
602.9771,603.3316,-0.3545167
602.9771,603.3316,-0.3545212
602.9771,603.3317,-0.3545701
602.9771,603.3317,-0.354579
602.9771,603.3317,-0.3545803
602.9771,603.3317,-0.3545859
602.9771,603.3317,-0.3546052
602.9771,603.3317,-0.3546181
602.9771,603.3317,-0.3546299
602.9771,603.3317,-0.354632
602.9771,603.3318,-0.3546636
602.9771,603.3318,-0.3546667
602.9771,603.3318,-0.3546794
602.9771,603.3318,-0.3547005
602.9771,603.3318,-0.354711
602.9771,603.3318,-0.3547125
602.9771,603.3318,-0.3547328
602.9771,603.3319,-0.3547622
602.9771,603.3319,-0.3548116
602.9771,603.3319,-0.3548118
602.9771,603.3319,-0.3548243
602.9771,603.3319,-0.3548372
602.9771,603.3319,-0.3548472
602.9771,603.332,-0.3548592
602.9771,603.332,-0.3548714
602.9771,603.332,-0.3548749
602.9771,603.332,-0.3548766
602.9771,603.332,-0.3548876
602.9771,603.332,-0.3548981
602.9771,603.332,-0.3549085
602.9771,603.332,-0.3549156
602.9771,603.332,-0.3549362
602.9771,603.3321,-0.354989
602.9771,603.3321,-0.35499
602.9771,603.3321,-0.3550011
602.9771,603.3321,-0.3550021
602.9771,603.3321,-0.3550082
602.9771,603.3321,-0.3550086
602.9771,603.3322,-0.3550831
602.9771,603.3322,-0.3551063
602.9771,603.3322,-0.3551196
602.9771,603.3322,-0.3551468
602.9771,603.3323,-0.3551534
602.9771,603.3323,-0.3551641
602.9771,603.3323,-0.3551642
602.9771,603.3323,-0.3551919
602.9771,603.3323,-0.3552032
602.9771,603.3323,-0.3552053
602.9771,603.3323,-0.3552081
602.9771,603.3323,-0.3552229
602.9771,603.3323,-0.3552288
602.9771,603.3323,-0.3552351
602.9771,603.3324,-0.3552669
602.9771,603.3324,-0.3552671
602.9771,603.3324,-0.3552859
602.9771,603.3324,-0.3553121
602.9771,603.3324,-0.3553196
602.9771,603.3324,-0.3553335
602.9771,603.3324,-0.3553492
602.9771,603.3325,-0.3553681
602.9771,603.3325,-0.3553702
602.9771,603.3325,-0.3553717
602.9771,603.3325,-0.3553936
602.9771,603.3325,-0.355422
602.9771,603.3325,-0.3554287
602.9771,603.3326,-0.3554669
602.9771,603.3326,-0.3554946
602.9771,603.3326,-0.3555375
602.9771,603.3326,-0.3555421
602.9771,603.3327,-0.3555682
602.9771,603.3327,-0.3555927
602.9771,603.3327,-0.3556046
602.9771,603.3327,-0.355629
602.9771,603.3327,-0.3556334
602.9771,603.3327,-0.3556446
602.9771,603.3327,-0.3556458
602.9771,603.3328,-0.355659
602.9771,603.3328,-0.3556678
602.9771,603.3328,-0.3556962
602.9771,603.3328,-0.3556971
602.9771,603.3328,-0.3557111
602.9771,603.3328,-0.3557482
602.9771,603.3329,-0.3557511
602.9771,603.3329,-0.3557889
602.9771,603.3329,-0.3558012
602.9771,603.3329,-0.3558054
602.9771,603.3329,-0.3558223
602.9771,603.3329,-0.3558295
602.9771,603.3329,-0.3558391
602.9771,603.3329,-0.355844
602.9771,603.333,-0.3559036
602.9771,603.333,-0.3559051
602.9771,603.333,-0.3559104
602.9771,603.333,-0.3559383
602.9771,603.333,-0.3559407
602.9771,603.333,-0.3559494
602.9771,603.3331,-0.3559717
602.9771,603.3331,-0.3559861
602.9771,603.3331,-0.3559917
602.9771,603.3331,-0.3560104
602.9771,603.3331,-0.3560153
602.9771,603.3331,-0.3560322
602.9771,603.3332,-0.356089
602.9771,603.3332,-0.3561053
602.9771,603.3332,-0.3561256
602.9771,603.3333,-0.3561763
602.9771,603.3333,-0.3561816
602.9771,603.3333,-0.3561835
602.9771,603.3333,-0.3561929
602.9771,603.3334,-0.356283
602.9771,603.3334,-0.3563064
602.9771,603.3335,-0.3563595
602.9771,603.3335,-0.3563765
602.9771,603.3335,-0.3563809
602.9771,603.3335,-0.3563884
602.9771,603.3335,-0.3564197
602.9771,603.3335,-0.356445
602.9771,603.3336,-0.3565185
602.9771,603.3336,-0.3565287
602.9771,603.3337,-0.3565729
602.9771,603.3337,-0.3565883
602.9771,603.3337,-0.3566025
602.9771,603.3337,-0.3566144
602.9771,603.3337,-0.3566205
602.9771,603.3338,-0.3566881
602.9771,603.3338,-0.3567063
602.9771,603.3338,-0.3567235
602.9771,603.3339,-0.3567566
602.9771,603.3339,-0.3568135
602.9771,603.3339,-0.3568497
602.9771,603.334,-0.356854
602.9771,603.334,-0.3568772
602.9771,603.334,-0.3568887
602.9771,603.334,-0.3568972
602.9771,603.334,-0.3569322
602.9771,603.3341,-0.3569903
602.9771,603.3343,-0.357187
602.9771,603.3343,-0.3571894
602.9771,603.3343,-0.3572033
602.9771,603.3343,-0.3572267
602.9771,603.3344,-0.3573218
602.9771,603.3346,-0.3574659
602.9771,603.3346,-0.357468
602.9771,603.3346,-0.3575071
602.9771,603.3346,-0.3575167
602.9771,603.3346,-0.3575351
602.9771,603.3346,-0.3575377
602.9771,603.3347,-0.3575987
602.9771,603.3347,-0.3576251
602.9771,603.3348,-0.3577
602.9771,603.3348,-0.3577083
602.9771,603.3349,-0.3577548
602.9771,603.3351,-0.3580297
602.9771,603.3352,-0.3580815
602.9771,603.3354,-0.3583359
602.9771,603.3357,-0.3585671
602.9771,603.3357,-0.3585816
602.9771,603.3358,-0.358745
602.9771,603.3363,-0.359157
602.9771,603.3365,-0.3594053
602.9771,603.3367,-0.3596094
602.9771,603.3374,-0.3603314
602.9771,603.3443,-0.3672029
602.9771,603.3473,-0.3702219
602.9771,603.3523,-0.3751842
602.9771,603.3533,-0.3762235
602.9771,603.3535,-0.3764455
602.9771,603.3537,-0.3765778
602.9771,603.3566,-0.3794749
602.9771,603.3577,-0.3805868
602.9771,603.3602,-0.3830598
602.9771,603.3614,-0.3843362
602.9771,603.3877,-0.4105998
602.9771,603.3979,-0.4208305
602.9771,603.4009,-0.4238464
602.9771,603.4052,-0.4280634
602.9771,603.4144,-0.4373481
602.9771,603.4172,-0.4401468
602.9771,603.4181,-0.4410216
602.9771,603.4196,-0.442519
602.9771,603.4218,-0.44468
602.9771,603.4224,-0.4453206
602.9771,603.4234,-0.4462944
602.9771,603.4247,-0.4476425
602.9771,603.4248,-0.44772
602.9771,603.4255,-0.4483854
602.9771,603.4257,-0.4486468
602.9771,603.4261,-0.4489813
602.9771,603.4264,-0.4492656
602.9771,603.4267,-0.4496452
602.9771,603.4272,-0.4500812
602.9771,603.4272,-0.4501368
602.9771,603.4276,-0.4505106
602.9771,603.4276,-0.4505495
602.9771,603.4292,-0.4520806
602.9771,603.4293,-0.4521987
602.9771,603.4295,-0.4523616
602.9771,603.4301,-0.4529757
602.9771,603.4316,-0.4545336
602.9771,603.4323,-0.4551939
602.9771,603.4324,-0.4553038
602.9771,603.4338,-0.4567284
602.9771,603.4341,-0.4570129
602.9771,603.4348,-0.4577377
602.9771,603.4361,-0.4589782
602.9771,603.4385,-0.4613883
602.9771,603.5596,-0.5825231
602.9771,603.5607,-0.5835758
602.9771,603.5641,-0.5870174
602.9771,603.6273,-0.6501508
602.9771,603.6292,-0.652067
602.9771,603.6295,-0.6524463
602.9771,603.6311,-0.6540323
602.9771,603.6311,-0.6540388
602.9771,603.6312,-0.6541047
602.9771,603.6312,-0.6541222
602.9771,603.6315,-0.6543811
602.9771,603.6315,-0.6544042
602.9771,603.6315,-0.6544142
602.9771,603.6316,-0.6544904
602.9771,603.6316,-0.6544953
602.9771,603.6316,-0.6545494
602.9771,603.6317,-0.6546445
602.9771,603.6318,-0.6546819
602.9771,603.6318,-0.6547208
602.9771,603.6318,-0.6547274
602.9771,603.6319,-0.6547917
602.9771,603.6319,-0.6548046
602.9771,603.6319,-0.6548477
602.9771,603.632,-0.6548775
602.9771,603.632,-0.6549111
602.9771,603.6321,-0.6550005
602.9771,603.6322,-0.6550928
602.9771,603.6322,-0.6551328
602.9771,603.6323,-0.6551984
602.9771,603.6324,-0.6552821
602.9771,603.6324,-0.6552849
602.9771,603.6324,-0.6553306
602.9771,603.6325,-0.6554247
602.9771,603.6326,-0.6554549
602.9771,603.6326,-0.6554679
602.9771,603.6326,-0.6554935
602.9771,603.6327,-0.6556402
602.9771,603.6329,-0.6557731
602.9771,603.6329,-0.6558207
602.9771,603.6329,-0.6558287
602.9771,603.6329,-0.6558311
602.9771,603.6329,-0.6558439
602.9771,603.633,-0.65586
602.9771,603.633,-0.6558775
602.9771,603.633,-0.6558839
602.9771,603.633,-0.655938
602.9771,603.6331,-0.6559514
602.9771,603.6331,-0.6559636
602.9771,603.6331,-0.6559751
602.9771,603.6331,-0.6559769
602.9771,603.6331,-0.6559875
602.9771,603.6331,-0.6559937
602.9771,603.6331,-0.6560096
602.9771,603.6331,-0.6560477
602.9771,603.6332,-0.6560508
602.9771,603.6332,-0.6561039
602.9771,603.6332,-0.6561197
602.9771,603.6332,-0.6561385
602.9771,603.6333,-0.6561509
602.9771,603.6333,-0.6561909
602.9771,603.6333,-0.656225
602.9771,603.6333,-0.6562417
602.9771,603.6334,-0.656256
602.9771,603.6334,-0.6563252
602.9771,603.6335,-0.6564189
602.9771,603.6335,-0.6564209
602.9771,603.6335,-0.6564286
602.9771,603.6336,-0.6564663
602.9771,603.6336,-0.656478
602.9771,603.6336,-0.6565101
602.9771,603.6336,-0.6565219
602.9771,603.6336,-0.6565352
602.9771,603.6337,-0.6565581
602.9771,603.6337,-0.6565585
602.9771,603.6337,-0.6565979
602.9771,603.6337,-0.6566082
602.9771,603.6338,-0.6566965
602.9771,603.6338,-0.6567417
602.9771,603.6339,-0.6567542
602.9771,603.6339,-0.6567902
602.9771,603.6339,-0.656792
602.9771,603.6339,-0.656801
602.9771,603.6339,-0.6568025
602.9771,603.6339,-0.6568133
602.9771,603.6339,-0.6568296
602.9771,603.6339,-0.6568339
602.9771,603.6339,-0.6568444
602.9771,603.6339,-0.6568471
602.9771,603.634,-0.6568866
602.9771,603.634,-0.6569145
602.9771,603.634,-0.6569186
602.9771,603.634,-0.6569222
602.9771,603.634,-0.6569365
602.9771,603.634,-0.6569454
602.9771,603.634,-0.656948
602.9771,603.634,-0.656949
602.9771,603.6341,-0.6569544
602.9771,603.6341,-0.656959
602.9771,603.6341,-0.6569858
602.9771,603.6341,-0.6569958
602.9771,603.6342,-0.6570995
602.9771,603.6342,-0.6571039
602.9771,603.6342,-0.6571088
602.9771,603.6342,-0.6571209
602.9771,603.6342,-0.6571236
602.9771,603.6342,-0.6571295
602.9771,603.6343,-0.657153
602.9771,603.6343,-0.6571649
602.9771,603.6343,-0.6571716
602.9771,603.6343,-0.6571836
602.9771,603.6343,-0.6571984
602.9771,603.6343,-0.6572018
602.9771,603.6343,-0.6572066
602.9771,603.6343,-0.6572198
602.9771,603.6344,-0.6572655
602.9771,603.6344,-0.6572675
602.9771,603.6344,-0.6572761
602.9771,603.6344,-0.6573165
602.9771,603.6344,-0.6573376
602.9771,603.6346,-0.6574647
602.9771,603.6346,-0.6574838
602.9771,603.6346,-0.6574862
602.9771,603.6347,-0.6575667
602.9771,603.6347,-0.6575922
602.9771,603.6347,-0.6575956
602.9771,603.6347,-0.6575982
602.9771,603.6347,-0.6576486
602.9771,603.6348,-0.6576509
602.9771,603.6348,-0.6576541
602.9771,603.6348,-0.6576645
602.9771,603.6348,-0.6576681
602.9771,603.6348,-0.6576814
602.9771,603.6349,-0.6577573
602.9771,603.6349,-0.6577593
602.9771,603.6349,-0.6577631
602.9771,603.6349,-0.6578026
602.9771,603.6349,-0.6578193
602.9771,603.6349,-0.6578259
602.9771,603.635,-0.6579167
602.9771,603.6351,-0.6579571
602.9771,603.6351,-0.657971
602.9771,603.6351,-0.6579828
602.9771,603.6351,-0.6579961
602.9771,603.6351,-0.6580498
602.9771,603.6352,-0.658061
602.9771,603.6352,-0.6580942
602.9771,603.6352,-0.6581259
602.9771,603.6352,-0.6581302
602.9771,603.6353,-0.6581715
602.9771,603.6353,-0.6581933
602.9771,603.6354,-0.6582924
602.9771,603.6354,-0.6583025
602.9771,603.6354,-0.6583389
602.9771,603.6355,-0.658351
602.9771,603.6355,-0.6584257
602.9771,603.6355,-0.6584451
602.9771,603.6356,-0.6585205
602.9771,603.6357,-0.6585516
602.9771,603.6357,-0.6585692
602.9771,603.6357,-0.6585697
602.9771,603.6357,-0.6586006
602.9771,603.6357,-0.658606
602.9771,603.6358,-0.6586587
602.9771,603.6358,-0.6586641
602.9771,603.6358,-0.6586649
602.9771,603.6358,-0.6586716
602.9771,603.6358,-0.6587081
602.9771,603.6358,-0.6587392
602.9771,603.6359,-0.6587671
602.9771,603.6359,-0.6587679
602.9771,603.6359,-0.6588033
602.9771,603.636,-0.6588521
602.9771,603.636,-0.6588794
602.9771,603.636,-0.6588867
602.9771,603.6361,-0.6589573
602.9771,603.6361,-0.6590023
602.9771,603.6361,-0.6590263
602.9771,603.6362,-0.6590545
602.9771,603.6362,-0.6590844
602.9771,603.6362,-0.6590887
602.9771,603.6362,-0.6591212
602.9771,603.6362,-0.659146
602.9771,603.6363,-0.6591575
602.9771,603.6363,-0.6591856
602.9771,603.6364,-0.6592517
602.9771,603.6364,-0.6592863
602.9771,603.6364,-0.6592914
602.9771,603.6364,-0.6592978
602.9771,603.6364,-0.6593052
602.9771,603.6364,-0.659335
602.9771,603.6365,-0.6593571
602.9771,603.6365,-0.6593682
602.9771,603.6365,-0.6593911
602.9771,603.6365,-0.6593947
602.9771,603.6365,-0.6594058
602.9771,603.6365,-0.6594373
602.9771,603.6366,-0.6594526
602.9771,603.6366,-0.6594577
602.9771,603.6366,-0.6594913
602.9771,603.6366,-0.6595187
602.9771,603.6366,-0.6595408
602.9771,603.6367,-0.6595523
602.9771,603.6367,-0.6596223
602.9771,603.6367,-0.6596293
602.9771,603.6367,-0.659647
602.9771,603.6368,-0.6596615
602.9771,603.6368,-0.6597444
602.9771,603.6369,-0.6598103
602.9771,603.637,-0.6598548
602.9771,603.637,-0.6599095
602.9771,603.637,-0.659925
602.9771,603.6371,-0.6599693
602.9771,603.6373,-0.6602456
602.9771,603.6374,-0.6602685
602.9771,603.6374,-0.660298
602.9771,603.6374,-0.6603201
602.9771,603.6374,-0.6603468
602.9771,603.6375,-0.6603612
602.9771,603.6375,-0.6603657
602.9771,603.6375,-0.660369
602.9771,603.6375,-0.6604299
602.9771,603.6375,-0.6604316
602.9771,603.6376,-0.6604594
602.9771,603.6376,-0.6604728
602.9771,603.6377,-0.6606234
602.9771,603.6377,-0.6606325
602.9771,603.6378,-0.6606615
602.9771,603.6379,-0.6607675
602.9771,603.6379,-0.66077
602.9771,603.6379,-0.6607936
602.9771,603.6379,-0.660796
602.9771,603.6379,-0.6608243
602.9771,603.6379,-0.6608257
602.9771,603.638,-0.6608582
602.9771,603.638,-0.6608675
602.9771,603.638,-0.6609085
602.9771,603.6381,-0.6610488
602.9771,603.6381,-0.6610498
602.9771,603.6382,-0.6611154
602.9771,603.6383,-0.6611727
602.9771,603.6383,-0.6611802
602.9771,603.6383,-0.6612293
602.9771,603.6384,-0.6612773
602.9771,603.6384,-0.6612992
602.9771,603.6385,-0.6614335
602.9771,603.6386,-0.6614726
602.9771,603.6386,-0.6614933
602.9771,603.6386,-0.6614952
602.9771,603.6386,-0.6615059
602.9771,603.6386,-0.6615345
602.9771,603.6386,-0.661547
602.9771,603.6387,-0.6615517
602.9771,603.6387,-0.6615605
602.9771,603.6387,-0.6615697
602.9771,603.6387,-0.6615725
602.9771,603.6387,-0.6615846
602.9771,603.6387,-0.6616124
602.9771,603.6387,-0.6616345
602.9771,603.6388,-0.6616665
602.9771,603.6388,-0.661694
602.9771,603.6388,-0.6616952
602.9771,603.6389,-0.6617507
602.9771,603.6389,-0.6617957
602.9771,603.6389,-0.6618053
602.9771,603.6389,-0.6618165
602.9771,603.6389,-0.6618226
602.9771,603.639,-0.6619377
602.9771,603.639,-0.6619394
602.9771,603.639,-0.6619499
602.9771,603.6391,-0.6619673
602.9771,603.6391,-0.6619775
602.9771,603.6391,-0.6619821
602.9771,603.6391,-0.6619822
602.9771,603.6391,-0.6619826
602.9771,603.6391,-0.6620341
602.9771,603.6392,-0.6620951
602.9771,603.6392,-0.6621095
602.9771,603.6392,-0.6621182
602.9771,603.6392,-0.6621239
602.9771,603.6393,-0.6621517
602.9771,603.6393,-0.662165
602.9771,603.6393,-0.6621743
602.9771,603.6393,-0.6621764
602.9771,603.6393,-0.6622044
602.9771,603.6393,-0.662215
602.9771,603.6393,-0.6622182
602.9771,603.6393,-0.6622458
602.9771,603.6394,-0.6622801
602.9771,603.6394,-0.6622935
602.9771,603.6394,-0.6623092
602.9771,603.6394,-0.6623168
602.9771,603.6394,-0.6623263
602.9771,603.6394,-0.6623274
602.9771,603.6394,-0.6623349
602.9771,603.6394,-0.6623351
602.9771,603.6394,-0.6623392
602.9771,603.6394,-0.6623453
602.9771,603.6395,-0.6623909
602.9771,603.6395,-0.6623935
602.9771,603.6395,-0.6624252
602.9771,603.6395,-0.6624321
602.9771,603.6395,-0.6624362
602.9771,603.6396,-0.6624508
602.9771,603.6396,-0.6624653
602.9771,603.6396,-0.6625047
602.9771,603.6396,-0.6625101
602.9771,603.6396,-0.6625293
602.9771,603.6396,-0.6625441
602.9771,603.6397,-0.6625743
602.9771,603.6397,-0.6625858
602.9771,603.6397,-0.6626241
602.9771,603.6397,-0.6626317
602.9771,603.6397,-0.6626355
602.9771,603.6397,-0.6626465
602.9771,603.6397,-0.6626496
602.9771,603.6398,-0.662666
602.9771,603.6398,-0.6626761
602.9771,603.6398,-0.662706
602.9771,603.6398,-0.6627085
602.9771,603.6398,-0.6627137
602.9771,603.6398,-0.6627356
602.9771,603.6398,-0.6627391
602.9771,603.6399,-0.6627713
602.9771,603.6399,-0.6627786
602.9771,603.6399,-0.6627799
602.9771,603.6399,-0.662781
602.9771,603.6399,-0.6627845
602.9771,603.6399,-0.6628022
602.9771,603.6399,-0.6628249
602.9771,603.6399,-0.6628276
602.9771,603.6399,-0.6628296
602.9771,603.6399,-0.6628337
602.9771,603.6399,-0.6628354
602.9771,603.64,-0.6628526
602.9771,603.64,-0.6628565
602.9771,603.64,-0.6628591
602.9771,603.64,-0.6628693
