903.9606,904.0929,-0.1322774
903.9606,904.093,-0.13238
903.9606,904.0932,-0.1325757
903.9606,904.0933,-0.1326615
903.9606,904.0934,-0.1327695
903.9606,904.0938,-0.1332288
903.9606,904.0939,-0.1332911
903.9606,904.094,-0.1333887
903.9606,904.0942,-0.1335707
903.9606,904.0948,-0.1341557
903.9606,904.0948,-0.1342029
903.9606,904.0952,-0.1345614
903.9606,904.0953,-0.1346624
903.9606,904.0953,-0.1347156
903.9606,904.0956,-0.1349796
903.9606,904.0956,-0.1349822
903.9606,904.0957,-0.1350755
903.9606,904.0964,-0.1357649
903.9606,904.0967,-0.1360852
903.9606,904.097,-0.1363964
903.9606,904.0971,-0.1364873
903.9606,904.0974,-0.1368442
903.9606,904.0975,-0.136887
903.9606,904.0976,-0.1370425
903.9606,904.0977,-0.1371068
903.9606,904.098,-0.1373837
903.9606,904.0981,-0.1374542
903.9606,904.0981,-0.1374734
903.9606,904.0983,-0.1376597
903.9606,904.0985,-0.1379472
903.9606,904.0986,-0.1379503
903.9606,904.0989,-0.1382534
903.9606,904.0991,-0.1385052
903.9606,904.0992,-0.1385807
903.9606,904.0993,-0.1386952
903.9606,904.0993,-0.1387198
903.9606,904.0994,-0.1388384
903.9606,904.0995,-0.1388782
903.9606,904.0999,-0.1393051
903.9606,904.1,-0.1393559
903.9606,904.1,-0.1394245
903.9606,904.1001,-0.1394571
903.9606,904.1001,-0.1394613
903.9606,904.1002,-0.1395516
903.9606,904.1003,-0.1396738
903.9606,904.1003,-0.139712
903.9606,904.1007,-0.1400715
903.9606,904.1009,-0.1402546
903.9606,904.1011,-0.1404872
903.9606,904.1011,-0.1405056
903.9606,904.1014,-0.1408244
903.9606,904.1015,-0.1409383
903.9606,904.1016,-0.1409588
903.9606,904.1017,-0.1411327
903.9606,904.1019,-0.1412689
903.9606,904.102,-0.1413715
903.9606,904.1021,-0.1414728
903.9606,904.1022,-0.1416477
903.9606,904.1024,-0.1417712
903.9606,904.1024,-0.1418497
903.9606,904.1026,-0.1419792
903.9606,904.1027,-0.1421095
903.9606,904.1027,-0.1421434
903.9606,904.103,-0.1424071
903.9606,904.1031,-0.1424517
903.9606,904.1031,-0.142454
903.9606,904.1031,-0.1424679
903.9606,904.1031,-0.1424843
903.9606,904.1031,-0.1424965
903.9606,904.1031,-0.1425087
903.9606,904.1031,-0.1425311
903.9606,904.1034,-0.1427636
903.9606,904.1034,-0.1427833
903.9606,904.1035,-0.142902
903.9606,904.1036,-0.1429522
903.9606,904.1036,-0.1429995
903.9606,904.1036,-0.1430365
903.9606,904.1037,-0.1431411
903.9606,904.1038,-0.143234
903.9606,904.1041,-0.1434856
903.9606,904.1042,-0.1435703
903.9606,904.1045,-0.1438638
903.9606,904.1045,-0.1439223
903.9606,904.1046,-0.1440403
903.9606,904.1048,-0.1441914
903.9606,904.1049,-0.1442614
903.9606,904.1049,-0.1443071
903.9606,904.1049,-0.1443478
903.9606,904.105,-0.1443966
903.9606,904.1051,-0.14446
903.9606,904.1052,-0.1446008
903.9606,904.1052,-0.1446167
903.9606,904.1054,-0.1448243
903.9606,904.1056,-0.1449708
903.9606,904.1056,-0.1449856
903.9606,904.1056,-0.145018
903.9606,904.1057,-0.1450513
903.9606,904.1057,-0.1450791
903.9606,904.1057,-0.1451034
903.9606,904.106,-0.1453868
903.9606,904.1062,-0.1455683
903.9606,904.1063,-0.1457008
903.9606,904.1063,-0.1457165
903.9606,904.1064,-0.1458475
903.9606,904.1065,-0.1458533
903.9606,904.1065,-0.1458769
903.9606,904.1065,-0.1459302
903.9606,904.1066,-0.1459688
903.9606,904.1068,-0.1461746
903.9606,904.1069,-0.1463352
903.9606,904.107,-0.1463685
903.9606,904.1072,-0.1465516
903.9606,904.1073,-0.1467409
903.9606,904.1074,-0.1468017
903.9606,904.1074,-0.1468346
903.9606,904.1077,-0.1470508
903.9606,904.1078,-0.1471971
903.9606,904.1078,-0.1471998
903.9606,904.1078,-0.1472443
903.9606,904.108,-0.1474128
903.9606,904.108,-0.1474287
903.9606,904.108,-0.1474337
903.9606,904.108,-0.1474405
903.9606,904.108,-0.1474452
903.9606,904.1081,-0.1474522
903.9606,904.1082,-0.1475684
903.9606,904.1082,-0.1476005
903.9606,904.1082,-0.1476314
903.9606,904.1083,-0.1477183
903.9606,904.1086,-0.1480178
903.9606,904.1086,-0.1480258
903.9606,904.109,-0.1483534
903.9606,904.109,-0.1484094
903.9606,904.109,-0.1484318
903.9606,904.109,-0.1484331
903.9606,904.1092,-0.1485968
903.9606,904.1092,-0.1486301
903.9606,904.1093,-0.1487466
903.9606,904.1095,-0.1488893
903.9606,904.1095,-0.148894
903.9606,904.1096,-0.1489533
903.9606,904.1097,-0.1491062
903.9606,904.1097,-0.1491464
903.9606,904.1098,-0.1492113
903.9606,904.1099,-0.1492654
903.9606,904.11,-0.149366
903.9606,904.1101,-0.1494611
903.9606,904.1101,-0.1495257
903.9606,904.1102,-0.1495648
903.9606,904.1102,-0.1495835
903.9606,904.1102,-0.1495856
903.9606,904.1104,-0.1497948
903.9606,904.1104,-0.1498053
903.9606,904.1105,-0.1498822
903.9606,904.1107,-0.1501059
903.9606,904.1108,-0.1501703
903.9606,904.111,-0.1503823
903.9606,904.1112,-0.1506472
903.9606,904.1113,-0.1506875
903.9606,904.1113,-0.1507495
903.9606,904.1114,-0.1507826
903.9606,904.1114,-0.1508323
903.9606,904.1116,-0.1510121
903.9606,904.1116,-0.151043
903.9606,904.1118,-0.1511626
903.9606,904.1118,-0.1511971
903.9606,904.112,-0.1513845
903.9606,904.1126,-0.1520403
903.9606,904.1128,-0.1521576
903.9606,904.1132,-0.1525796
903.9606,904.1145,-0.1538667
903.9606,904.1145,-0.1539401
903.9606,904.1156,-0.1550431
903.9606,904.1157,-0.1550852
903.9606,904.1161,-0.1554642
903.9606,904.1168,-0.15625
903.9606,904.1178,-0.1572389
903.9606,904.1194,-0.1587531
903.9606,904.1198,-0.1592151
903.9606,904.1206,-0.160003
903.9606,904.1211,-0.1605271
903.9606,904.1219,-0.1612737
903.9606,904.1225,-0.1618944
903.9606,904.1228,-0.1621709
903.9606,904.1265,-0.1659154
903.9606,904.1435,-0.1828515
903.9606,904.1549,-0.1942766
903.9606,904.1563,-0.1957014
903.9606,904.159,-0.1983595
903.9606,904.1644,-0.203781
903.9606,904.1748,-0.2142244
903.9606,904.2332,-0.2725843
903.9606,904.2387,-0.2781238
903.9606,904.2538,-0.2932093
903.9606,904.2544,-0.2938007
903.9606,904.2547,-0.2941029
903.9606,904.255,-0.2943502
903.9606,904.2563,-0.2957195
903.9606,904.2573,-0.2967341
903.9606,904.2575,-0.2968787
903.9606,904.2582,-0.2975866
903.9606,904.259,-0.2983729
903.9606,904.2595,-0.2988546
903.9606,904.2597,-0.2990763
903.9606,904.2599,-0.2992717
903.9606,904.2603,-0.299733
903.9606,904.2608,-0.3001556
903.9606,904.2608,-0.3001567
903.9606,904.2608,-0.3002223
903.9606,904.2611,-0.3005058
903.9606,904.2622,-0.3015765
903.9606,904.2626,-0.3019558
903.9606,904.2628,-0.3021761
903.9606,904.2629,-0.3023451
903.9606,904.2631,-0.302504
903.9606,904.2633,-0.3027153
903.9606,904.2633,-0.3027295
903.9606,904.2636,-0.302952
903.9606,904.2636,-0.3029641
903.9606,904.2644,-0.3038405
903.9606,904.2645,-0.3038662
903.9606,904.2649,-0.3042553
903.9606,904.2649,-0.3042703
903.9606,904.2649,-0.3043215
903.9606,904.2651,-0.3045286
903.9606,904.2653,-0.3046767
903.9606,904.2654,-0.3047871
903.9606,904.2654,-0.3048124
903.9606,904.2655,-0.3048578
903.9606,904.2658,-0.3051669
903.9606,904.2659,-0.3052905
903.9606,904.266,-0.3054495
903.9606,904.2665,-0.3059189
903.9606,904.2665,-0.3059397
903.9606,904.2666,-0.3060152
903.9606,904.2667,-0.3061236
903.9606,904.267,-0.3064052
903.9606,904.2671,-0.3064879
903.9606,904.2673,-0.3066511
903.9606,904.2673,-0.3067252
903.9606,904.2676,-0.3069882
903.9606,904.2678,-0.3071747
903.9606,904.268,-0.3074473
903.9606,904.2681,-0.3075036
903.9606,904.2683,-0.3077047
903.9606,904.2687,-0.3080564
903.9606,904.2687,-0.3081177
903.9606,904.269,-0.3084111
903.9606,904.2691,-0.3085231
903.9606,904.2699,-0.3092804
903.9606,904.27,-0.3094223
903.9606,904.2702,-0.3095612
903.9606,904.2704,-0.3098169
903.9606,904.2706,-0.3099947
903.9606,904.2706,-0.3099976
903.9606,904.2709,-0.3103139
903.9606,904.2709,-0.3103205
903.9606,904.2709,-0.3103368
903.9606,904.2712,-0.3106161
903.9606,904.2712,-0.3106249
903.9606,904.2713,-0.3106674
903.9606,904.2716,-0.3109772
903.9606,904.2719,-0.3113258
903.9606,904.2723,-0.3117441
903.9606,904.2725,-0.311895
903.9606,904.2726,-0.3120396
903.9606,904.2728,-0.312204
903.9606,904.2732,-0.3125888
903.9606,904.2736,-0.313049
903.9606,904.2739,-0.3132576
903.9606,904.2739,-0.3133334
903.9606,904.2742,-0.3136125
903.9606,904.2748,-0.3142151
903.9606,904.2749,-0.3142815
903.9606,904.2754,-0.314826
903.9606,904.2756,-0.3150322
903.9606,904.2765,-0.3158954
903.9606,904.2774,-0.3168026
903.9606,904.2799,-0.3192969
903.9606,904.2808,-0.3202208
903.9606,904.2828,-0.3221885
903.9606,904.2847,-0.3240747
903.9606,904.2898,-0.3292229
903.9606,904.3293,-0.3687392
903.9606,904.3308,-0.3701664
903.9606,904.3313,-0.3706805
903.9606,904.3332,-0.3725975
903.9606,904.3334,-0.3727758
903.9606,904.3337,-0.3730998
903.9606,904.3338,-0.3732133
903.9606,904.3341,-0.3734687
903.9606,904.3343,-0.3736531
903.9606,904.3343,-0.3736956
903.9606,904.3343,-0.3737228
903.9606,904.3344,-0.3738178
903.9606,904.3345,-0.3738984
903.9606,904.3348,-0.3741843
903.9606,904.3349,-0.3743038
903.9606,904.3349,-0.3743057
903.9606,904.3349,-0.3743309
903.9606,904.335,-0.3743502
903.9606,904.335,-0.374384
903.9606,904.3351,-0.3745066
903.9606,904.3352,-0.37459
903.9606,904.3353,-0.3746973
903.9606,904.3353,-0.3747401
903.9606,904.3356,-0.3749896
903.9606,904.3357,-0.3750884
903.9606,904.3359,-0.3752665
903.9606,904.3359,-0.375274
903.9606,904.336,-0.3753642
903.9606,904.3363,-0.3757
903.9606,904.3365,-0.3758959
903.9606,904.3368,-0.3762359
903.9606,904.337,-0.376428
903.9606,904.3372,-0.376597
903.9606,904.3377,-0.3771438
903.9606,904.3379,-0.3773286
903.9606,904.3382,-0.3775849
903.9606,904.3382,-0.3776419
903.9606,904.3425,-0.3818877
903.9606,904.3494,-0.3887804
903.9606,904.3498,-0.3891959
903.9606,904.3499,-0.3892865
903.9606,904.3501,-0.389469
903.9606,904.3503,-0.3896933
903.9606,904.3503,-0.3897251
903.9606,904.3504,-0.3897689
903.9606,904.3504,-0.3897705
903.9606,904.3505,-0.3898536
903.9606,904.3507,-0.3901097
903.9606,904.3509,-0.39032
903.9606,904.3513,-0.3907315
903.9606,904.3517,-0.3910826
903.9606,904.3521,-0.3914581
903.9606,904.3521,-0.3914939
903.9606,904.3523,-0.3916641
903.9606,904.3528,-0.3922156
903.9606,904.3529,-0.3922659
903.9606,904.353,-0.3924492
903.9606,904.3532,-0.3925745
903.9606,904.3532,-0.3926217
903.9606,904.3535,-0.3928719
903.9606,904.3535,-0.3929237
903.9606,904.3536,-0.3930246
903.9606,904.3537,-0.3930617
903.9606,904.3538,-0.3931704
903.9606,904.3538,-0.3932455
903.9606,904.3539,-0.3933015
903.9606,904.3541,-0.3934733
903.9606,904.3541,-0.3935236
903.9606,904.3542,-0.3935722
903.9606,904.3542,-0.3936379
903.9606,904.3543,-0.393718
903.9606,904.3544,-0.3937918
903.9606,904.3544,-0.3938059
903.9606,904.3547,-0.3940604
903.9606,904.3547,-0.3940678
903.9606,904.3548,-0.3941685
903.9606,904.3549,-0.3943128
903.9606,904.3551,-0.3944554
903.9606,904.3553,-0.3947421
903.9606,904.3554,-0.3947858
903.9606,904.3554,-0.3948143
903.9606,904.3555,-0.3948809
903.9606,904.3557,-0.395082
903.9606,904.3559,-0.3952524
903.9606,904.3559,-0.3953253
903.9606,904.3561,-0.3954875
903.9606,904.3561,-0.3955301
903.9606,904.3563,-0.395688
903.9606,904.3564,-0.3957995
903.9606,904.3564,-0.3958024
903.9606,904.3566,-0.3959783
903.9606,904.3566,-0.3960436
903.9606,904.3568,-0.3961581
903.9606,904.3572,-0.3965624
903.9606,904.3575,-0.396887
903.9606,904.3577,-0.3970999
903.9606,904.3578,-0.3971757
903.9606,904.3579,-0.3973144
903.9606,904.3583,-0.3977174
903.9606,904.3588,-0.3982219
903.9606,904.359,-0.3984068
903.9606,904.3598,-0.3991909
903.9606,904.3602,-0.3995693
903.9606,904.3604,-0.3997867
903.9606,904.3607,-0.4000716
903.9606,904.3608,-0.4001775
903.9606,904.3613,-0.4006803
903.9606,904.3619,-0.4013302
903.9606,904.3627,-0.4021264
903.9606,904.3637,-0.4030788
903.9606,904.3653,-0.4046804
903.9606,904.3724,-0.4117894
903.9606,904.3976,-0.4369724
903.9606,904.4029,-0.4422952
903.9606,904.4039,-0.4432604
903.9606,904.404,-0.4433989
903.9606,904.4043,-0.4436826
903.9606,904.4058,-0.4452388
903.9606,904.4064,-0.4457572
903.9606,904.4066,-0.4460348
903.9606,904.4072,-0.4465602
903.9606,904.4077,-0.4470899
903.9606,904.4077,-0.4470972
903.9606,904.4093,-0.4486625
903.9606,904.4097,-0.4490991
903.9606,904.4107,-0.4501419
903.9606,904.4112,-0.4506206
903.9606,904.4114,-0.4508313
903.9606,904.4121,-0.4515169
903.9606,904.4135,-0.4528779
903.9606,904.414,-0.4533989
903.9606,904.4144,-0.4538172
903.9606,904.4146,-0.4540157
903.9606,904.4156,-0.4549633
903.9606,904.4157,-0.4550829
903.9606,904.416,-0.4553914
903.9606,904.4172,-0.4565599
903.9606,904.4177,-0.4571329
903.9606,904.4181,-0.4575407
903.9606,904.4184,-0.4577855
903.9606,904.4185,-0.4579272
903.9606,904.419,-0.4583733
903.9606,904.4197,-0.4591408
903.9606,904.4209,-0.4603157
903.9606,904.4212,-0.4606163
903.9606,904.4224,-0.461762
903.9606,904.4227,-0.4620956
903.9606,904.4228,-0.4622041
903.9606,904.4229,-0.4622957
903.9606,904.423,-0.4623579
903.9606,904.423,-0.4624312
903.9606,904.4232,-0.4626034
903.9606,904.4233,-0.4626833
903.9606,904.4236,-0.4629552
903.9606,904.4236,-0.4629656
903.9606,904.4237,-0.4630686
903.9606,904.424,-0.4634004
903.9606,904.424,-0.4634234
903.9606,904.4242,-0.4636128
903.9606,904.4245,-0.4638757
903.9606,904.4245,-0.4639096
903.9606,904.425,-0.464352
903.9606,904.4252,-0.4646356
903.9606,904.4253,-0.4646925
903.9606,904.4254,-0.4648154
903.9606,904.4255,-0.4648729
903.9606,904.4255,-0.4648806
903.9606,904.4255,-0.4649316
903.9606,904.4256,-0.4649674
903.9606,904.4257,-0.4650906
903.9606,904.4258,-0.4652341
903.9606,904.4259,-0.465272
903.9606,904.4261,-0.4654839
903.9606,904.4262,-0.4656487
903.9606,904.4265,-0.4659245
903.9606,904.4266,-0.4660289
903.9606,904.4266,-0.4660371
903.9606,904.4267,-0.4660676
903.9606,904.4267,-0.4661037
903.9606,904.4269,-0.4662979
903.9606,904.427,-0.4664153
903.9606,904.427,-0.4664244
903.9606,904.4271,-0.4664813
903.9606,904.4271,-0.4665269
903.9606,904.4272,-0.4665697
903.9606,904.4272,-0.4666332
903.9606,904.4273,-0.4666946
903.9606,904.4274,-0.4667915
903.9606,904.4275,-0.466927
903.9606,904.4275,-0.4669315
903.9606,904.4276,-0.4669996
903.9606,904.4277,-0.4671474
903.9606,904.4279,-0.4672571
903.9606,904.4279,-0.4673192
903.9606,904.428,-0.4673789
903.9606,904.428,-0.46745
903.9606,904.4281,-0.4674981
903.9606,904.4281,-0.4675121
903.9606,904.4283,-0.467716
903.9606,904.4283,-0.4677167
903.9606,904.4283,-0.4677313
903.9606,904.4284,-0.4678303
903.9606,904.4284,-0.4678399
903.9606,904.4284,-0.4678427
903.9606,904.4285,-0.4678652
903.9606,904.4285,-0.4678828
903.9606,904.4285,-0.4679123
903.9606,904.4285,-0.4679286
903.9606,904.4285,-0.4679444
903.9606,904.4286,-0.4679797
903.9606,904.4286,-0.4680064
903.9606,904.4286,-0.4680389
903.9606,904.4287,-0.468083
903.9606,904.4289,-0.4682541
903.9606,904.4289,-0.4682613
903.9606,904.4289,-0.4682864
903.9606,904.429,-0.468362
903.9606,904.429,-0.4683719
903.9606,904.429,-0.4683785
903.9606,904.429,-0.4683852
903.9606,904.429,-0.4684189
903.9606,904.429,-0.4684208
903.9606,904.4291,-0.468534
903.9606,904.4292,-0.4686145
903.9606,904.4293,-0.468676
903.9606,904.4293,-0.4686787
903.9606,904.4293,-0.4686924
903.9606,904.4293,-0.468716
903.9606,904.4293,-0.468735
903.9606,904.4294,-0.4688004
903.9606,904.4294,-0.468849
903.9606,904.4295,-0.468886
903.9606,904.4295,-0.4689074
903.9606,904.4295,-0.4689356
903.9606,904.4295,-0.4689403
903.9606,904.4295,-0.4689474
903.9606,904.4296,-0.4689621
903.9606,904.4297,-0.4690573
903.9606,904.4297,-0.4690637
903.9606,904.4297,-0.4690641
903.9606,904.4297,-0.4690692
903.9606,904.4297,-0.4691449
903.9606,904.4298,-0.469205
903.9606,904.4298,-0.4692108
903.9606,904.4298,-0.4692113
903.9606,904.4298,-0.4692138
903.9606,904.4298,-0.4692148
903.9606,904.4298,-0.4692285
903.9606,904.4299,-0.4693121
903.9606,904.4299,-0.4693492
903.9606,904.43,-0.4693628
903.9606,904.43,-0.4693856
903.9606,904.43,-0.4694038
903.9606,904.4301,-0.4694513
903.9606,904.4301,-0.4694793
903.9606,904.4301,-0.4694884
903.9606,904.4301,-0.4694996
903.9606,904.4301,-0.4695133
903.9606,904.4301,-0.4695256
903.9606,904.4301,-0.4695299
903.9606,904.4302,-0.4695653
903.9606,904.4302,-0.4695958
903.9606,904.4302,-0.4696062
903.9606,904.4302,-0.4696303
903.9606,904.4303,-0.4697021
903.9606,904.4303,-0.4697384
903.9606,904.4304,-0.4698444
903.9606,904.4305,-0.4698529
903.9606,904.4305,-0.4698639
903.9606,904.4305,-0.4698912
903.9606,904.4305,-0.4699103
903.9606,904.4305,-0.4699162
903.9606,904.4305,-0.4699221
903.9606,904.4305,-0.4699268
903.9606,904.4306,-0.4699565
903.9606,904.4306,-0.4699681
903.9606,904.4306,-0.4699911
903.9606,904.4307,-0.4700517
903.9606,904.4307,-0.4701276
903.9606,904.4307,-0.4701383
903.9606,904.4307,-0.4701487
903.9606,904.4308,-0.4701503
903.9606,904.4308,-0.4701718
903.9606,904.4308,-0.4701878
903.9606,904.4308,-0.47024
903.9606,904.4308,-0.4702478
903.9606,904.4309,-0.4702534
903.9606,904.4309,-0.470314
903.9606,904.4309,-0.4703372
903.9606,904.431,-0.4703907
903.9606,904.431,-0.4704042
903.9606,904.4311,-0.4704715
903.9606,904.4311,-0.4705325
903.9606,904.4311,-0.4705471
903.9606,904.4312,-0.4705576
903.9606,904.4312,-0.4705778
903.9606,904.4313,-0.4706632
903.9606,904.4313,-0.4706687
903.9606,904.4314,-0.4708284
903.9606,904.4315,-0.4708665
903.9606,904.4315,-0.4709472
903.9606,904.4316,-0.4710031
903.9606,904.4317,-0.4710749
903.9606,904.4317,-0.4711076
903.9606,904.4318,-0.4711798
903.9606,904.4318,-0.4712005
903.9606,904.4319,-0.4712959
903.9606,904.4319,-0.4713275
903.9606,904.4319,-0.4713384
903.9606,904.432,-0.4714278
903.9606,904.432,-0.4714364
903.9606,904.4321,-0.4715039
903.9606,904.4322,-0.4716259
903.9606,904.4323,-0.4716589
903.9606,904.4323,-0.4716942
903.9606,904.4323,-0.4716964
903.9606,904.4324,-0.4717627
903.9606,904.4324,-0.4717891
903.9606,904.4324,-0.4718069
903.9606,904.4324,-0.4718286
903.9606,904.4325,-0.4718535
903.9606,904.4325,-0.4718627
903.9606,904.4325,-0.4718715
903.9606,904.4325,-0.4718845
903.9606,904.4325,-0.4718905
903.9606,904.4325,-0.4719054
903.9606,904.4325,-0.4719362
903.9606,904.4327,-0.4720606
903.9606,904.4327,-0.4721009
903.9606,904.4328,-0.4721559
903.9606,904.4328,-0.4721794
903.9606,904.4328,-0.4721867
903.9606,904.4328,-0.4722033
903.9606,904.4328,-0.4722199
903.9606,904.433,-0.472412
903.9606,904.4331,-0.4725026
903.9606,904.4332,-0.4726031
903.9606,904.4334,-0.4728473
903.9606,904.4337,-0.4730765
903.9606,904.4337,-0.4731342
903.9606,904.4338,-0.4732271
903.9606,904.434,-0.4733556
903.9606,904.4341,-0.4734899
903.9606,904.4342,-0.4735682
903.9606,904.4342,-0.473627
903.9606,904.4343,-0.4736756
903.9606,904.4343,-0.4736919
903.9606,904.4343,-0.4737277
903.9606,904.4345,-0.4738796
903.9606,904.4346,-0.4739838
903.9606,904.4347,-0.4740719
903.9606,904.4347,-0.4741193
903.9606,904.4347,-0.4741252
903.9606,904.4348,-0.4741826
903.9606,904.435,-0.4744132
903.9606,904.4351,-0.4744605
903.9606,904.4351,-0.4744891
903.9606,904.4351,-0.4745476
903.9606,904.4352,-0.474562
903.9606,904.4353,-0.4746558
903.9606,904.4354,-0.4748195
903.9606,904.4354,-0.4748443
903.9606,904.4356,-0.4750472
903.9606,904.4358,-0.475202
903.9606,904.4359,-0.4753435
903.9606,904.436,-0.4753917
903.9606,904.4361,-0.4754897
903.9606,904.4361,-0.4754924
903.9606,904.4361,-0.4755026
903.9606,904.4361,-0.4755105
903.9606,904.4361,-0.4755308
903.9606,904.4363,-0.475734
903.9606,904.4364,-0.4757955
903.9606,904.4364,-0.4758026
903.9606,904.4365,-0.4759052
903.9606,904.4365,-0.4759054
903.9606,904.4368,-0.4762106
903.9606,904.4368,-0.4762373
903.9606,904.4369,-0.4762545
903.9606,904.4369,-0.4762706
903.9606,904.437,-0.4764144
903.9606,904.4371,-0.4765497
903.9606,904.4372,-0.4765532
903.9606,904.4372,-0.476619
903.9606,904.4372,-0.4766498
903.9606,904.4374,-0.4768107
903.9606,904.4375,-0.4769017
903.9606,904.4375,-0.4769305
903.9606,904.4375,-0.476943
903.9606,904.4376,-0.4769919
903.9606,904.4376,-0.4770002
903.9606,904.4377,-0.4771055
903.9606,904.4377,-0.477132
903.9606,904.438,-0.4773886
903.9606,904.438,-0.4773971
903.9606,904.4381,-0.4775178
903.9606,904.4382,-0.4775632
903.9606,904.4382,-0.4776225
903.9606,904.4383,-0.4777199
903.9606,904.4384,-0.4777579
903.9606,904.4385,-0.4779308
903.9606,904.4386,-0.4779754
903.9606,904.4386,-0.4780027
903.9606,904.4387,-0.4780504
903.9606,904.4387,-0.4780592
903.9606,904.4387,-0.4780749
903.9606,904.4387,-0.4781273
903.9606,904.4387,-0.4781485
903.9606,904.4389,-0.4782902
903.9606,904.439,-0.4783792
903.9606,904.4391,-0.478487
903.9606,904.4392,-0.4785723
903.9606,904.4392,-0.4785918
903.9606,904.4392,-0.4786212
903.9606,904.4392,-0.4786463
903.9606,904.4394,-0.4787744
903.9606,904.4395,-0.4788722
903.9606,904.4396,-0.4789638
903.9606,904.4396,-0.4789945
903.9606,904.4397,-0.4790923
903.9606,904.4397,-0.4791108
903.9606,904.4397,-0.4791321
903.9606,904.4399,-0.4792744
903.9606,904.4399,-0.4792992
903.9606,904.4399,-0.4793171
903.9606,904.44,-0.4794154
903.9606,904.4401,-0.47951
903.9606,904.4402,-0.4795554
903.9606,904.4402,-0.4795844
903.9606,904.4403,-0.4796694
903.9606,904.4403,-0.4797386
903.9606,904.4404,-0.4797691
903.9606,904.4405,-0.479925
903.9606,904.4405,-0.4799326
903.9606,904.4406,-0.4799661
903.9606,904.4406,-0.4799887
903.9606,904.4406,-0.4800151
903.9606,904.4406,-0.4800192
903.9606,904.4406,-0.4800224
903.9606,904.4407,-0.4800929
903.9606,904.4408,-0.4802301
903.9606,904.441,-0.4804273
903.9606,904.4411,-0.480503
903.9606,904.4411,-0.4805447
903.9606,904.4412,-0.480567
903.9606,904.4412,-0.480568
903.9606,904.4412,-0.4806161
903.9606,904.4412,-0.4806225
903.9606,904.4412,-0.4806227
903.9606,904.4412,-0.4806484
903.9606,904.4413,-0.4807313
903.9606,904.4414,-0.4808079
903.9606,904.4414,-0.4808243
903.9606,904.4415,-0.4808808
903.9606,904.4415,-0.4809242
903.9606,904.4416,-0.481024
903.9606,904.4416,-0.481026
903.9606,904.4417,-0.4810727
903.9606,904.4417,-0.4811218
903.9606,904.4417,-0.4811365
903.9606,904.4418,-0.4811597
903.9606,904.4418,-0.4811934
903.9606,904.4418,-0.4812447
903.9606,904.4419,-0.4813035
903.9606,904.4419,-0.4813241
903.9606,904.442,-0.4813545
903.9606,904.442,-0.4814111
903.9606,904.442,-0.4814219
903.9606,904.442,-0.4814309
903.9606,904.4421,-0.4814918
903.9606,904.4421,-0.481493
903.9606,904.4421,-0.4815235
903.9606,904.4422,-0.4815582
903.9606,904.4422,-0.4815789
903.9606,904.4423,-0.4816617
903.9606,904.4423,-0.4817494
903.9606,904.4424,-0.4817988
903.9606,904.4424,-0.4818218
903.9606,904.4425,-0.4818678
903.9606,904.4425,-0.4819027
903.9606,904.4426,-0.481964
903.9606,904.4426,-0.4819918
903.9606,904.4426,-0.4820455
903.9606,904.4427,-0.4820744
903.9606,904.4427,-0.4820863
903.9606,904.4427,-0.482124
903.9606,904.4428,-0.4821675
903.9606,904.4428,-0.4822104
903.9606,904.4428,-0.4822427
903.9606,904.4429,-0.4822545
903.9606,904.4429,-0.4822755
903.9606,904.443,-0.4823986
903.9606,904.443,-0.4824341
903.9606,904.443,-0.4824468
903.9606,904.4433,-0.4827477
903.9606,904.4434,-0.4827974
903.9606,904.4434,-0.4828376
903.9606,904.4434,-0.4828386
903.9606,904.4434,-0.4828445
903.9606,904.4435,-0.482887
903.9606,904.4435,-0.4829126
903.9606,904.4436,-0.482987
903.9606,904.4436,-0.482987
903.9606,904.4436,-0.4829934
903.9606,904.4436,-0.4830009
903.9606,904.4436,-0.4830328
903.9606,904.4437,-0.48314
903.9606,904.4439,-0.4832673
903.9606,904.444,-0.4833872
903.9606,904.4441,-0.4834728
903.9606,904.4441,-0.4835004
903.9606,904.4441,-0.4835346
903.9606,904.4441,-0.4835485
903.9606,904.4442,-0.4835816
903.9606,904.4442,-0.4836139
903.9606,904.4443,-0.4836711
903.9606,904.4443,-0.4837487
903.9606,904.4444,-0.4838229
903.9606,904.4445,-0.4839084
903.9606,904.4445,-0.4839499
903.9606,904.4446,-0.4839826
903.9606,904.4446,-0.4839994
903.9606,904.4446,-0.4840402
903.9606,904.4447,-0.4840742
903.9606,904.4447,-0.484076
903.9606,904.4447,-0.4840763
903.9606,904.4447,-0.4840795
903.9606,904.4447,-0.4840814
903.9606,904.4447,-0.4840948
903.9606,904.445,-0.4843585
903.9606,904.445,-0.484431
903.9606,904.445,-0.484445
903.9606,904.4451,-0.4844794
903.9606,904.4451,-0.4845444
903.9606,904.4452,-0.4846123
903.9606,904.4453,-0.4846511
903.9606,904.4453,-0.4846853
903.9606,904.4453,-0.4847163
903.9606,904.4453,-0.4847386
903.9606,904.4453,-0.4847451
903.9606,904.4454,-0.4847561
903.9606,904.4454,-0.4847649
903.9606,904.4454,-0.4847691
903.9606,904.4454,-0.4848278
903.9606,904.4455,-0.4848591
903.9606,904.4455,-0.4848634
903.9606,904.4455,-0.484876
903.9606,904.4455,-0.4849247
903.9606,904.4455,-0.4849369
903.9606,904.4456,-0.4849661
