665.3385,665.6596,-0.3210848
665.3385,665.6596,-0.3210895
665.3385,665.6596,-0.3211396
665.3385,665.6597,-0.3211989
665.3385,665.6597,-0.3212113
665.3385,665.6597,-0.3212154
665.3385,665.6598,-0.3212505
665.3385,665.6598,-0.3212676
665.3385,665.6598,-0.3213028
665.3385,665.6598,-0.3213306
665.3385,665.6599,-0.3213617
665.3385,665.6599,-0.3213654
665.3385,665.6599,-0.3213656
665.3385,665.6599,-0.3214301
665.3385,665.6599,-0.3214463
665.3385,665.66,-0.3214523
665.3385,665.66,-0.3214535
665.3385,665.66,-0.3214811
665.3385,665.66,-0.3214916
665.3385,665.66,-0.3215355
665.3385,665.6601,-0.321587
665.3385,665.6601,-0.3216202
665.3385,665.6601,-0.3216323
665.3385,665.6601,-0.3216419
665.3385,665.6602,-0.3217016
665.3385,665.6602,-0.3217148
665.3385,665.6602,-0.3217285
665.3385,665.6602,-0.321729
665.3385,665.6603,-0.3218259
665.3385,665.6603,-0.3218387
665.3385,665.6604,-0.3218621
665.3385,665.6605,-0.3219643
665.3385,665.6605,-0.322049
665.3385,665.6606,-0.3220554
665.3385,665.6606,-0.3220728
665.3385,665.6606,-0.3220896
665.3385,665.6606,-0.3221384
665.3385,665.6607,-0.3221712
665.3385,665.6607,-0.3221753
665.3385,665.6607,-0.3221817
665.3385,665.6607,-0.322198
665.3385,665.6607,-0.3222202
665.3385,665.6607,-0.3222217
665.3385,665.6607,-0.3222233
665.3385,665.6607,-0.3222405
665.3385,665.6609,-0.3224106
665.3385,665.6609,-0.3224145
665.3385,665.6609,-0.3224202
665.3385,665.6609,-0.322424
665.3385,665.6609,-0.3224347
665.3385,665.661,-0.3224519
665.3385,665.661,-0.3224664
665.3385,665.661,-0.3225121
665.3385,665.6611,-0.3225559
665.3385,665.6611,-0.3225758
665.3385,665.6611,-0.3226268
665.3385,665.6611,-0.3226299
665.3385,665.6611,-0.3226301
665.3385,665.6612,-0.322707
665.3385,665.6612,-0.3227106
665.3385,665.6612,-0.3227187
665.3385,665.6613,-0.3227542
665.3385,665.6614,-0.3228658
665.3385,665.6614,-0.3229102
665.3385,665.6615,-0.3229778
665.3385,665.6615,-0.322981
665.3385,665.6616,-0.3230691
665.3385,665.6616,-0.3230751
665.3385,665.6616,-0.3230855
665.3385,665.6616,-0.3231263
665.3385,665.6616,-0.3231374
665.3385,665.6617,-0.3231634
665.3385,665.6617,-0.3231708
665.3385,665.6617,-0.323207
665.3385,665.6617,-0.3232473
665.3385,665.6618,-0.3232915
665.3385,665.6618,-0.323295
665.3385,665.6618,-0.323307
665.3385,665.6618,-0.3233142
665.3385,665.6619,-0.3233772
665.3385,665.6619,-0.3233863
665.3385,665.6619,-0.3234002
665.3385,665.6619,-0.3234106
665.3385,665.6619,-0.3234236
665.3385,665.662,-0.3235131
665.3385,665.662,-0.323539
665.3385,665.6621,-0.3235889
665.3385,665.6621,-0.3236052
665.3385,665.6621,-0.3236326
665.3385,665.6623,-0.3237584
665.3385,665.6623,-0.3237676
665.3385,665.6623,-0.3237919
665.3385,665.6623,-0.3238161
665.3385,665.6623,-0.3238176
665.3385,665.6624,-0.323872
665.3385,665.6624,-0.3238772
665.3385,665.6624,-0.3238794
665.3385,665.6624,-0.3238936
665.3385,665.6625,-0.3240036
665.3385,665.6626,-0.3240981
665.3385,665.6626,-0.3241098
665.3385,665.6626,-0.3241181
665.3385,665.6626,-0.3241428
665.3385,665.6626,-0.3241457
665.3385,665.6627,-0.3242067
665.3385,665.6627,-0.3242112
665.3385,665.6627,-0.3242293
665.3385,665.6627,-0.3242361
665.3385,665.6628,-0.3242548
665.3385,665.6628,-0.3243244
665.3385,665.6629,-0.3243607
665.3385,665.6629,-0.3243748
665.3385,665.6629,-0.3244044
665.3385,665.6629,-0.3244448
665.3385,665.663,-0.3245071
665.3385,665.663,-0.3245304
665.3385,665.6631,-0.3245767
665.3385,665.6631,-0.3245924
665.3385,665.6632,-0.3246852
665.3385,665.6632,-0.3246934
665.3385,665.6633,-0.3247554
665.3385,665.6633,-0.3248443
665.3385,665.6634,-0.3249282
665.3385,665.6634,-0.3249433
665.3385,665.6635,-0.3249655
665.3385,665.6635,-0.3250134
665.3385,665.6636,-0.325079
665.3385,665.6636,-0.325119
665.3385,665.6636,-0.3251467
665.3385,665.6637,-0.3251744
665.3385,665.6637,-0.3252077
665.3385,665.6637,-0.3252261
665.3385,665.6637,-0.3252496
665.3385,665.6639,-0.325359
665.3385,665.6639,-0.3253809
665.3385,665.664,-0.3255141
665.3385,665.664,-0.3255364
665.3385,665.6641,-0.3256315
665.3385,665.6643,-0.3257715
665.3385,665.6644,-0.3259437
665.3385,665.6645,-0.3259512
665.3385,665.6646,-0.3261342
665.3385,665.6647,-0.3261593
665.3385,665.6649,-0.3263959
665.3385,665.6649,-0.3264208
665.3385,665.665,-0.3265335
665.3385,665.6651,-0.3265634
665.3385,665.6651,-0.3265704
665.3385,665.6653,-0.3267624
665.3385,665.6653,-0.3267946
665.3385,665.6653,-0.3267963
665.3385,665.6654,-0.3268962
665.3385,665.6655,-0.3269572
665.3385,665.6661,-0.3276081
665.3385,665.6661,-0.3276487
665.3385,665.6665,-0.3279637
665.3385,665.6667,-0.3281522
665.3385,665.6672,-0.3286744
665.3385,665.6676,-0.3290828
665.3385,665.6689,-0.3304384
665.3385,665.7039,-0.3654124
665.3385,665.7244,-0.3859156
665.3385,665.7269,-0.388353
665.3385,665.7738,-0.4353363
665.3385,665.7773,-0.4387502
665.3385,665.7774,-0.4388591
665.3385,665.7775,-0.4389884
665.3385,665.7782,-0.4396737
665.3385,665.7782,-0.4397155
665.3385,665.7785,-0.4399714
665.3385,665.7797,-0.4412014
665.3385,665.7799,-0.441396
665.3385,665.78,-0.4415156
665.3385,665.7813,-0.4427662
665.3385,665.7816,-0.4431489
665.3385,665.7819,-0.4433628
665.3385,665.783,-0.4444689
665.3385,665.7839,-0.4453884
665.3385,665.7842,-0.4456633
665.3385,665.7846,-0.4460911
665.3385,665.7848,-0.4462599
665.3385,665.7912,-0.4527198
665.3385,665.7937,-0.4552308
665.3385,665.8076,-0.4691497
665.3385,665.8109,-0.4724195
665.3385,665.8123,-0.4737525
665.3385,665.8143,-0.4758239
665.3385,665.8144,-0.4759052
665.3385,665.8149,-0.476364
665.3385,665.8151,-0.4765528
665.3385,665.8152,-0.4766962
665.3385,665.8157,-0.4772234
665.3385,665.8157,-0.4772448
665.3385,665.8161,-0.4775829
665.3385,665.8162,-0.4777263
665.3385,665.8166,-0.4780583
665.3385,665.8169,-0.4783695
665.3385,665.8172,-0.4786788
665.3385,665.8172,-0.4786931
665.3385,665.8173,-0.4788244
665.3385,665.8177,-0.479178
665.3385,665.8177,-0.4791854
665.3385,665.8179,-0.4793581
665.3385,665.8179,-0.4793592
665.3385,665.818,-0.4794722
665.3385,665.818,-0.479478
665.3385,665.8181,-0.4796347
665.3385,665.8188,-0.4803107
665.3385,665.8188,-0.4803441
665.3385,665.819,-0.4804853
665.3385,665.819,-0.480524
665.3385,665.8192,-0.4806629
665.3385,665.8196,-0.4810703
665.3385,665.8197,-0.4812475
665.3385,665.8198,-0.4812775
665.3385,665.82,-0.4814596
665.3385,665.82,-0.4815182
665.3385,665.8201,-0.4815939
665.3385,665.8202,-0.481663
665.3385,665.8202,-0.4817253
665.3385,665.8203,-0.4817502
665.3385,665.8203,-0.4818135
665.3385,665.8204,-0.4818593
665.3385,665.8204,-0.4818846
665.3385,665.8205,-0.4820085
665.3385,665.8205,-0.4820308
665.3385,665.8205,-0.4820376
665.3385,665.8206,-0.4820616
665.3385,665.8206,-0.4821285
665.3385,665.8207,-0.4821771
665.3385,665.8207,-0.4822348
665.3385,665.8208,-0.4822524
665.3385,665.8209,-0.482375
665.3385,665.821,-0.4824533
665.3385,665.821,-0.4825023
665.3385,665.821,-0.4825339
665.3385,665.8211,-0.4825823
665.3385,665.8211,-0.4826343
665.3385,665.8212,-0.4826556
665.3385,665.8214,-0.4828994
665.3385,665.8215,-0.4829831
665.3385,665.8215,-0.4830265
665.3385,665.8216,-0.4830657
665.3385,665.8216,-0.4831174
665.3385,665.8216,-0.483134
665.3385,665.8217,-0.4831734
665.3385,665.8217,-0.4832063
665.3385,665.822,-0.4834709
665.3385,665.8221,-0.4835739
665.3385,665.8222,-0.4836912
665.3385,665.8222,-0.4837244
665.3385,665.8223,-0.4838007
665.3385,665.8223,-0.4838091
665.3385,665.8224,-0.4838509
665.3385,665.8225,-0.4839735
665.3385,665.8225,-0.4839784
665.3385,665.8226,-0.4840825
665.3385,665.8226,-0.4841469
665.3385,665.8228,-0.4842818
665.3385,665.8228,-0.4842996
665.3385,665.8229,-0.4844113
665.3385,665.823,-0.4844894
665.3385,665.8231,-0.4845703
665.3385,665.8233,-0.4847545
665.3385,665.8233,-0.4848024
665.3385,665.8233,-0.4848305
665.3385,665.8234,-0.4848525
665.3385,665.8234,-0.4849183
665.3385,665.8234,-0.4849284
665.3385,665.8234,-0.4849312
665.3385,665.8235,-0.4849611
665.3385,665.8236,-0.4851103
665.3385,665.8236,-0.4851349
665.3385,665.8237,-0.4851831
665.3385,665.8237,-0.4852452
665.3385,665.8238,-0.4852779
665.3385,665.8238,-0.4852919
665.3385,665.8238,-0.4853133
665.3385,665.8239,-0.4853633
665.3385,665.8239,-0.4853784
665.3385,665.8239,-0.4854046
665.3385,665.824,-0.485483
665.3385,665.8241,-0.4855501
665.3385,665.8241,-0.4855722
665.3385,665.8241,-0.4856036
665.3385,665.8241,-0.4856337
665.3385,665.8242,-0.4856789
665.3385,665.8242,-0.4856829
665.3385,665.8243,-0.4858179
665.3385,665.8244,-0.4858721
665.3385,665.8244,-0.4858762
665.3385,665.8244,-0.4858952
665.3385,665.8244,-0.4859143
665.3385,665.8245,-0.4860352
665.3385,665.8246,-0.4860559
665.3385,665.8246,-0.4861208
665.3385,665.8247,-0.4861827
665.3385,665.8247,-0.4862114
665.3385,665.8247,-0.4862151
665.3385,665.8248,-0.4862646
665.3385,665.8248,-0.486304
665.3385,665.8248,-0.4863264
665.3385,665.8249,-0.486405
665.3385,665.8249,-0.4864066
665.3385,665.8249,-0.4864176
665.3385,665.8249,-0.486437
665.3385,665.8249,-0.4864493
665.3385,665.8251,-0.4865599
665.3385,665.8251,-0.4866334
665.3385,665.8252,-0.4866797
665.3385,665.8252,-0.4867389
665.3385,665.8253,-0.4868114
665.3385,665.8253,-0.4868291
665.3385,665.8254,-0.4868827
665.3385,665.8254,-0.48692
665.3385,665.8254,-0.4869323
665.3385,665.8255,-0.4869537
665.3385,665.8255,-0.4869631
665.3385,665.8255,-0.4869723
665.3385,665.8255,-0.486984
665.3385,665.8255,-0.4869956
665.3385,665.8255,-0.4870364
665.3385,665.8255,-0.4870473
665.3385,665.8256,-0.4870522
665.3385,665.8256,-0.487058
665.3385,665.8256,-0.4871031
665.3385,665.8257,-0.4872471
665.3385,665.8258,-0.4872603
665.3385,665.8258,-0.4872876
665.3385,665.8258,-0.4872949
665.3385,665.8258,-0.4873031
665.3385,665.8258,-0.4873386
665.3385,665.826,-0.487527
665.3385,665.8261,-0.4875503
665.3385,665.8261,-0.4876013
665.3385,665.8261,-0.4876154
665.3385,665.8261,-0.4876227
665.3385,665.8261,-0.4876479
665.3385,665.8262,-0.4876748
665.3385,665.8263,-0.4877599
665.3385,665.8263,-0.4877752
665.3385,665.8263,-0.4877885
665.3385,665.8263,-0.4877972
665.3385,665.8263,-0.4878086
665.3385,665.8263,-0.48783
665.3385,665.8264,-0.4879361
665.3385,665.8264,-0.4879407
665.3385,665.8265,-0.4879706
665.3385,665.8265,-0.4879814
665.3385,665.8265,-0.4879873
665.3385,665.8265,-0.4879891
665.3385,665.8265,-0.4880046
665.3385,665.8266,-0.4880695
665.3385,665.8266,-0.4881062
665.3385,665.8266,-0.4881323
665.3385,665.8267,-0.488227
665.3385,665.8268,-0.4882903
665.3385,665.8268,-0.4882944
665.3385,665.8268,-0.4883066
665.3385,665.8268,-0.4883399
665.3385,665.8269,-0.4883564
665.3385,665.8269,-0.4883646
665.3385,665.8269,-0.4884152
665.3385,665.8269,-0.4884312
665.3385,665.827,-0.4884662
665.3385,665.827,-0.4884772
665.3385,665.8271,-0.48855
665.3385,665.8271,-0.4885661
665.3385,665.8271,-0.4886109
665.3385,665.8271,-0.4886282
665.3385,665.8271,-0.4886439
665.3385,665.8272,-0.4886699
665.3385,665.8272,-0.4886836
665.3385,665.8272,-0.488737
665.3385,665.8272,-0.4887461
665.3385,665.8273,-0.48883
665.3385,665.8274,-0.4888528
665.3385,665.8274,-0.4888682
665.3385,665.8274,-0.4889033
665.3385,665.8274,-0.488916
665.3385,665.8274,-0.488944
665.3385,665.8275,-0.4889763
665.3385,665.8275,-0.4890115
665.3385,665.8275,-0.4890121
665.3385,665.8275,-0.4890446
665.3385,665.8275,-0.4890463
665.3385,665.8276,-0.4890717
665.3385,665.8276,-0.4891219
665.3385,665.8276,-0.4891231
665.3385,665.8276,-0.4891444
665.3385,665.8276,-0.4891474
665.3385,665.8277,-0.489169
665.3385,665.8277,-0.4891952
665.3385,665.8277,-0.4892101
665.3385,665.8277,-0.4892135
665.3385,665.8277,-0.4892289
665.3385,665.8277,-0.4892483
665.3385,665.8278,-0.489256
665.3385,665.8278,-0.4892956
665.3385,665.8278,-0.4893128
665.3385,665.8278,-0.4893178
665.3385,665.8278,-0.4893206
665.3385,665.8278,-0.4893248
665.3385,665.8279,-0.4893632
665.3385,665.8279,-0.4893786
665.3385,665.8279,-0.4894015
665.3385,665.8279,-0.4894023
665.3385,665.828,-0.4894661
665.3385,665.828,-0.4894738
665.3385,665.828,-0.4894835
665.3385,665.828,-0.4894952
665.3385,665.828,-0.4895228
665.3385,665.828,-0.4895362
665.3385,665.8281,-0.4895841
665.3385,665.8281,-0.4895947
665.3385,665.8281,-0.4896048
665.3385,665.8282,-0.4896552
665.3385,665.8282,-0.4896562
665.3385,665.8282,-0.4896939
665.3385,665.8282,-0.489723
665.3385,665.8282,-0.4897445
665.3385,665.8282,-0.4897453
665.3385,665.8283,-0.4897641
665.3385,665.8283,-0.4898012
665.3385,665.8283,-0.4898019
665.3385,665.8283,-0.4898124
665.3385,665.8283,-0.4898299
665.3385,665.8283,-0.4898449
665.3385,665.8284,-0.4898504
665.3385,665.8284,-0.4898524
665.3385,665.8284,-0.4898973
665.3385,665.8284,-0.4899132
665.3385,665.8284,-0.4899213
665.3385,665.8284,-0.4899316
665.3385,665.8284,-0.4899492
665.3385,665.8285,-0.4899567
665.3385,665.8285,-0.4899625
665.3385,665.8285,-0.4899776
665.3385,665.8285,-0.4899819
665.3385,665.8285,-0.4899841
665.3385,665.8285,-0.4900201
665.3385,665.8285,-0.4900447
665.3385,665.8285,-0.490045
665.3385,665.8285,-0.4900469
665.3385,665.8285,-0.4900472
665.3385,665.8286,-0.4900564
665.3385,665.8286,-0.4900703
665.3385,665.8286,-0.490091
665.3385,665.8286,-0.4900928
665.3385,665.8286,-0.4900963
665.3385,665.8286,-0.4901234
665.3385,665.8286,-0.4901384
665.3385,665.8286,-0.490141
665.3385,665.8287,-0.4901676
665.3385,665.8287,-0.4902022
665.3385,665.8287,-0.4902237
665.3385,665.8287,-0.4902319
665.3385,665.8287,-0.4902357
665.3385,665.8287,-0.490241
665.3385,665.8288,-0.4902627
665.3385,665.8288,-0.490272
665.3385,665.8288,-0.4902726
665.3385,665.8288,-0.4902864
665.3385,665.8288,-0.4903106
665.3385,665.8288,-0.4903173
665.3385,665.8288,-0.4903206
665.3385,665.8288,-0.4903218
665.3385,665.8288,-0.490329
665.3385,665.8288,-0.4903466
665.3385,665.8289,-0.4903586
665.3385,665.8289,-0.4903638
665.3385,665.8289,-0.4903764
665.3385,665.8289,-0.4903825
665.3385,665.8289,-0.4903959
665.3385,665.8289,-0.4903998
665.3385,665.8289,-0.4904009
665.3385,665.8289,-0.4904042
665.3385,665.8289,-0.4904077
665.3385,665.8289,-0.4904341
665.3385,665.829,-0.4904772
665.3385,665.829,-0.4904845
665.3385,665.829,-0.4904875
665.3385,665.829,-0.4904884
665.3385,665.829,-0.4904928
665.3385,665.829,-0.4904928
665.3385,665.829,-0.4904958
665.3385,665.829,-0.4905094
665.3385,665.829,-0.4905218
665.3385,665.829,-0.4905251
665.3385,665.829,-0.4905478
665.3385,665.8291,-0.4905569
665.3385,665.8291,-0.4905603
665.3385,665.8291,-0.4905619
665.3385,665.8291,-0.490586
665.3385,665.8291,-0.4905869
665.3385,665.8291,-0.4905896
665.3385,665.8291,-0.4905912
665.3385,665.8291,-0.4905914
665.3385,665.8291,-0.4906086
665.3385,665.8291,-0.4906283
665.3385,665.8291,-0.4906409
665.3385,665.8291,-0.4906429
665.3385,665.8291,-0.4906463
665.3385,665.8291,-0.4906473
665.3385,665.8292,-0.4906587
665.3385,665.8292,-0.4906773
665.3385,665.8292,-0.490689
665.3385,665.8292,-0.4906913
665.3385,665.8292,-0.490692
665.3385,665.8292,-0.4906952
665.3385,665.8292,-0.4906972
665.3385,665.8292,-0.4906976
665.3385,665.8292,-0.4907046
665.3385,665.8292,-0.4907165
665.3385,665.8292,-0.4907315
665.3385,665.8292,-0.490735
665.3385,665.8292,-0.4907409
665.3385,665.8292,-0.4907417
665.3385,665.8292,-0.4907432
665.3385,665.8292,-0.4907456
665.3385,665.8292,-0.4907497
665.3385,665.8293,-0.4907519
665.3385,665.8293,-0.4907613
665.3385,665.8293,-0.4907674
665.3385,665.8293,-0.4907714
665.3385,665.8293,-0.4907718
665.3385,665.8293,-0.4907837
665.3385,665.8293,-0.4907845
665.3385,665.8293,-0.4907886
665.3385,665.8293,-0.4907891
665.3385,665.8293,-0.4907893
665.3385,665.8293,-0.4907952
665.3385,665.8293,-0.4908047
665.3385,665.8293,-0.4908416
665.3385,665.8293,-0.4908491
665.3385,665.8294,-0.4908666
665.3385,665.8294,-0.4909059
665.3385,665.8294,-0.4909287
665.3385,665.8294,-0.490935
665.3385,665.8294,-0.4909355
665.3385,665.8295,-0.4909508
665.3385,665.8295,-0.4909512
665.3385,665.8295,-0.4909569
665.3385,665.8295,-0.4909634
665.3385,665.8295,-0.4909835
665.3385,665.8295,-0.4909885
665.3385,665.8295,-0.4909898
665.3385,665.8295,-0.4909928
665.3385,665.8295,-0.4909937
665.3385,665.8295,-0.4909944
665.3385,665.8295,-0.4910188
665.3385,665.8295,-0.4910324
665.3385,665.8295,-0.4910346
665.3385,665.8295,-0.4910402
665.3385,665.8295,-0.4910408
665.3385,665.8295,-0.4910429
665.3385,665.8296,-0.4910522
665.3385,665.8296,-0.4910615
665.3385,665.8296,-0.4910631
665.3385,665.8296,-0.491066
665.3385,665.8296,-0.4910731
665.3385,665.8296,-0.491085
665.3385,665.8296,-0.4910877
665.3385,665.8296,-0.4910908
665.3385,665.8296,-0.4910923
665.3385,665.8296,-0.4910946
665.3385,665.8296,-0.491102
665.3385,665.8296,-0.4911072
665.3385,665.8296,-0.4911284
665.3385,665.8296,-0.4911338
665.3385,665.8296,-0.491134
665.3385,665.8296,-0.4911355
665.3385,665.8296,-0.4911473
665.3385,665.8297,-0.4911544
665.3385,665.8297,-0.491158
665.3385,665.8297,-0.4911654
665.3385,665.8297,-0.4911913
665.3385,665.8297,-0.4912016
665.3385,665.8297,-0.4912104
665.3385,665.8297,-0.4912326
665.3385,665.8297,-0.4912357
665.3385,665.8297,-0.4912438
665.3385,665.8297,-0.4912439
665.3385,665.8298,-0.4912505
665.3385,665.8298,-0.491256
665.3385,665.8298,-0.4912587
665.3385,665.8298,-0.4912589
665.3385,665.8298,-0.4912615
665.3385,665.8298,-0.4912772
665.3385,665.8298,-0.4912923
665.3385,665.8298,-0.4913028
665.3385,665.8298,-0.4913071
665.3385,665.8298,-0.4913286
665.3385,665.8298,-0.4913311
665.3385,665.8298,-0.4913339
665.3385,665.8298,-0.4913343
665.3385,665.8298,-0.4913386
665.3385,665.8298,-0.4913476
665.3385,665.8299,-0.4913654
665.3385,665.8299,-0.4913759
665.3385,665.8299,-0.491391
665.3385,665.8299,-0.4914036
665.3385,665.8299,-0.491412
665.3385,665.8299,-0.4914146
665.3385,665.8299,-0.4914162
665.3385,665.8299,-0.4914164
665.3385,665.8299,-0.4914175
665.3385,665.8299,-0.4914179
665.3385,665.8299,-0.4914217
665.3385,665.8299,-0.491422
665.3385,665.8299,-0.4914279
665.3385,665.8299,-0.4914282
665.3385,665.8299,-0.491433
665.3385,665.8299,-0.4914342
665.3385,665.8299,-0.4914422
665.3385,665.8299,-0.4914436
665.3385,665.8299,-0.4914478
665.3385,665.8299,-0.4914495
665.3385,665.83,-0.4914556
665.3385,665.83,-0.4914574
665.3385,665.83,-0.49147
665.3385,665.83,-0.4914702
665.3385,665.83,-0.4914768
665.3385,665.83,-0.4914859
665.3385,665.83,-0.4914888
665.3385,665.83,-0.491498
665.3385,665.83,-0.4915032
665.3385,665.83,-0.4915193
665.3385,665.83,-0.491536
665.3385,665.83,-0.4915485
665.3385,665.8301,-0.4915515
665.3385,665.8301,-0.4915517
665.3385,665.8301,-0.4915556
665.3385,665.8301,-0.4915567
665.3385,665.8301,-0.4915596
665.3385,665.8301,-0.4915673
665.3385,665.8301,-0.4915741
665.3385,665.8301,-0.4915746
665.3385,665.8301,-0.4915783
665.3385,665.8301,-0.4915813
665.3385,665.8301,-0.4915828
665.3385,665.8301,-0.4915959
665.3385,665.8301,-0.4915992
665.3385,665.8301,-0.4915995
665.3385,665.8301,-0.491602
665.3385,665.8301,-0.4916021
665.3385,665.8301,-0.4916082
665.3385,665.8301,-0.4916086
665.3385,665.8301,-0.4916106
665.3385,665.8301,-0.4916129
665.3385,665.8301,-0.4916134
665.3385,665.8301,-0.4916353
665.3385,665.8301,-0.4916439
665.3385,665.8301,-0.4916493
665.3385,665.8302,-0.4916518
665.3385,665.8302,-0.4916526
665.3385,665.8302,-0.4916564
665.3385,665.8302,-0.4916574
665.3385,665.8302,-0.49166
665.3385,665.8302,-0.4916615
665.3385,665.8302,-0.4916619
665.3385,665.8302,-0.4916687
665.3385,665.8302,-0.4916918
665.3385,665.8302,-0.4916936
665.3385,665.8302,-0.4916952
665.3385,665.8302,-0.4917004
665.3385,665.8302,-0.4917043
665.3385,665.8302,-0.4917133
665.3385,665.8302,-0.4917149
665.3385,665.8302,-0.4917155
665.3385,665.8302,-0.491719
665.3385,665.8302,-0.4917232
665.3385,665.8302,-0.4917284
665.3385,665.8302,-0.4917287
665.3385,665.8302,-0.4917439
665.3385,665.8302,-0.4917453
665.3385,665.8303,-0.4917546
665.3385,665.8303,-0.4917625
665.3385,665.8303,-0.4917761
665.3385,665.8303,-0.4917811
665.3385,665.8303,-0.4917842
665.3385,665.8303,-0.4917886
665.3385,665.8303,-0.4917932
665.3385,665.8303,-0.491812
665.3385,665.8303,-0.4918127
665.3385,665.8303,-0.4918132
665.3385,665.8303,-0.4918181
665.3385,665.8303,-0.4918205
665.3385,665.8303,-0.4918266
665.3385,665.8303,-0.4918281
665.3385,665.8303,-0.4918447
665.3385,665.8303,-0.4918454
665.3385,665.8304,-0.4918511
665.3385,665.8304,-0.4918519
665.3385,665.8304,-0.4918528
665.3385,665.8304,-0.4918533
665.3385,665.8304,-0.49186
665.3385,665.8304,-0.4918628
665.3385,665.8304,-0.4918661
665.3385,665.8304,-0.491867
665.3385,665.8304,-0.4918678
665.3385,665.8304,-0.4918699
665.3385,665.8304,-0.4918721
665.3385,665.8304,-0.4918735
665.3385,665.8304,-0.4918793
665.3385,665.8304,-0.4918806
665.3385,665.8304,-0.4918806
665.3385,665.8304,-0.491882
665.3385,665.8304,-0.4918843
665.3385,665.8304,-0.4918945
665.3385,665.8304,-0.4918945
665.3385,665.8304,-0.4919011
665.3385,665.8304,-0.4919048
665.3385,665.8304,-0.4919068
665.3385,665.8304,-0.4919182
665.3385,665.8304,-0.4919209
665.3385,665.8304,-0.4919265
665.3385,665.8304,-0.4919267
665.3385,665.8304,-0.4919272
665.3385,665.8304,-0.4919296
665.3385,665.8304,-0.4919303
665.3385,665.8304,-0.4919325
665.3385,665.8304,-0.4919391
665.3385,665.8304,-0.4919429
665.3385,665.8304,-0.4919437
665.3385,665.8305,-0.4919533
665.3385,665.8305,-0.4919627
665.3385,665.8305,-0.491977
665.3385,665.8305,-0.4919809
665.3385,665.8305,-0.4919816
665.3385,665.8305,-0.4919869
665.3385,665.8305,-0.4919893
665.3385,665.8305,-0.4919982
665.3385,665.8305,-0.4919995
665.3385,665.8305,-0.4920017
665.3385,665.8305,-0.4920085
665.3385,665.8305,-0.492017
665.3385,665.8305,-0.4920253
665.3385,665.8305,-0.4920254
665.3385,665.8305,-0.4920304
665.3385,665.8305,-0.4920304
665.3385,665.8305,-0.4920328
665.3385,665.8305,-0.4920369
665.3385,665.8305,-0.4920385
665.3385,665.8305,-0.4920411
665.3385,665.8305,-0.4920421
665.3385,665.8305,-0.4920442
665.3385,665.8305,-0.4920446
665.3385,665.8305,-0.4920471
665.3385,665.8305,-0.4920495
665.3385,665.8305,-0.4920495
665.3385,665.8306,-0.4920554
665.3385,665.8306,-0.492066
665.3385,665.8306,-0.4920699
665.3385,665.8306,-0.4920767
665.3385,665.8306,-0.4920889
665.3385,665.8306,-0.4920898
665.3385,665.8306,-0.4920909
665.3385,665.8306,-0.4920912
665.3385,665.8306,-0.4920952
665.3385,665.8306,-0.4920958
665.3385,665.8306,-0.4920982
665.3385,665.8306,-0.4921044
665.3385,665.8306,-0.4921072
665.3385,665.8306,-0.4921129
665.3385,665.8306,-0.4921166
665.3385,665.8306,-0.4921192
665.3385,665.8306,-0.4921241
665.3385,665.8306,-0.4921243
665.3385,665.8306,-0.4921417
665.3385,665.8306,-0.4921428
665.3385,665.8306,-0.4921494
665.3385,665.8307,-0.4921529
665.3385,665.8307,-0.4921553
665.3385,665.8307,-0.492163
665.3385,665.8307,-0.4921699
665.3385,665.8307,-0.492177
665.3385,665.8307,-0.492183
665.3385,665.8307,-0.4921908
665.3385,665.8307,-0.4921977
665.3385,665.8307,-0.4921981
665.3385,665.8307,-0.4921996
665.3385,665.8307,-0.4922064
665.3385,665.8307,-0.4922072
665.3385,665.8307,-0.4922076
665.3385,665.8307,-0.4922121
665.3385,665.8307,-0.4922225
665.3385,665.8307,-0.4922241
665.3385,665.8307,-0.4922297
665.3385,665.8307,-0.4922312
665.3385,665.8307,-0.4922319
665.3385,665.8307,-0.4922411
665.3385,665.8307,-0.4922435
665.3385,665.8308,-0.4922575
665.3385,665.8308,-0.4922603
665.3385,665.8308,-0.4922684
665.3385,665.8308,-0.4922696
665.3385,665.8308,-0.4922699
665.3385,665.8308,-0.4922704
665.3385,665.8308,-0.4922718
665.3385,665.8308,-0.4922748
665.3385,665.8308,-0.492283
665.3385,665.8308,-0.4922837
665.3385,665.8308,-0.492284
665.3385,665.8308,-0.4922849
665.3385,665.8308,-0.4922867
665.3385,665.8308,-0.4922894
665.3385,665.8308,-0.4922905
665.3385,665.8308,-0.4922959
665.3385,665.8308,-0.4922992
665.3385,665.8308,-0.4923027
665.3385,665.8308,-0.4923114
665.3385,665.8308,-0.4923165
665.3385,665.8308,-0.4923205
665.3385,665.8308,-0.4923216
665.3385,665.8308,-0.492322
665.3385,665.8308,-0.4923246
665.3385,665.8308,-0.4923265
665.3385,665.8308,-0.4923301
665.3385,665.8308,-0.4923303
665.3385,665.8308,-0.4923317
665.3385,665.8308,-0.4923345
665.3385,665.8308,-0.492338
665.3385,665.8308,-0.4923431
665.3385,665.8308,-0.4923477
665.3385,665.8308,-0.4923482
665.3385,665.8309,-0.4923503
665.3385,665.8309,-0.4923645
665.3385,665.8309,-0.4923654
665.3385,665.8309,-0.4923714
665.3385,665.8309,-0.4923733
665.3385,665.8309,-0.4923741
