692.8512,693.3441,-0.4928547
692.8512,693.3441,-0.4928604
692.8512,693.3441,-0.4928641
692.8512,693.3441,-0.4928722
692.8512,693.3441,-0.492877
692.8512,693.3441,-0.4928772
692.8512,693.3441,-0.4929411
692.8512,693.3441,-0.4929417
692.8512,693.3441,-0.4929456
692.8512,693.3441,-0.4929474
692.8512,693.3442,-0.4929566
692.8512,693.3442,-0.4929691
692.8512,693.3442,-0.4929693
692.8512,693.3442,-0.4929744
692.8512,693.3442,-0.4930064
692.8512,693.3442,-0.4930246
692.8512,693.3442,-0.4930342
692.8512,693.3442,-0.4930385
692.8512,693.3442,-0.4930403
692.8512,693.3442,-0.4930485
692.8512,693.3443,-0.4930621
692.8512,693.3443,-0.4930702
692.8512,693.3443,-0.493093
692.8512,693.3443,-0.493101
692.8512,693.3443,-0.4931032
692.8512,693.3443,-0.4931158
692.8512,693.3443,-0.493119
692.8512,693.3443,-0.4931241
692.8512,693.3443,-0.4931261
692.8512,693.3443,-0.4931288
692.8512,693.3443,-0.4931499
692.8512,693.3444,-0.4931572
692.8512,693.3444,-0.4931702
692.8512,693.3444,-0.4931932
692.8512,693.3444,-0.4932098
692.8512,693.3444,-0.4932418
692.8512,693.3444,-0.4932435
692.8512,693.3444,-0.4932459
692.8512,693.3445,-0.4932518
692.8512,693.3445,-0.4932595
692.8512,693.3445,-0.4932612
692.8512,693.3445,-0.4932631
692.8512,693.3445,-0.4932965
692.8512,693.3445,-0.4933005
692.8512,693.3445,-0.4933149
692.8512,693.3445,-0.4933283
692.8512,693.3445,-0.4933493
692.8512,693.3446,-0.4933598
692.8512,693.3446,-0.4933716
692.8512,693.3446,-0.493375
692.8512,693.3446,-0.4933986
692.8512,693.3446,-0.4934051
692.8512,693.3446,-0.4934395
692.8512,693.3446,-0.4934441
692.8512,693.3446,-0.4934494
692.8512,693.3447,-0.493453
692.8512,693.3447,-0.4934533
692.8512,693.3447,-0.4934605
692.8512,693.3447,-0.4934787
692.8512,693.3447,-0.4935112
692.8512,693.3447,-0.4935233
692.8512,693.3447,-0.4935284
692.8512,693.3447,-0.4935383
692.8512,693.3447,-0.4935394
692.8512,693.3447,-0.4935475
692.8512,693.3448,-0.4935505
692.8512,693.3448,-0.493553
692.8512,693.3448,-0.4935712
692.8512,693.3448,-0.4935865
692.8512,693.3448,-0.4935934
692.8512,693.3448,-0.4935975
692.8512,693.3448,-0.493601
692.8512,693.3448,-0.4936069
692.8512,693.3448,-0.4936085
692.8512,693.3448,-0.4936225
692.8512,693.3448,-0.4936357
692.8512,693.3448,-0.493648
692.8512,693.3449,-0.4936729
692.8512,693.3449,-0.4936742
692.8512,693.3449,-0.4936786
692.8512,693.3449,-0.4936912
692.8512,693.3449,-0.4936918
692.8512,693.3449,-0.4937
692.8512,693.3449,-0.4937025
692.8512,693.3449,-0.4937029
692.8512,693.3449,-0.4937063
692.8512,693.3449,-0.4937101
692.8512,693.3449,-0.4937149
692.8512,693.3449,-0.4937188
692.8512,693.3449,-0.4937206
692.8512,693.3449,-0.4937228
692.8512,693.3449,-0.4937287
692.8512,693.3449,-0.4937299
692.8512,693.3449,-0.4937362
692.8512,693.3449,-0.4937376
692.8512,693.3449,-0.4937458
692.8512,693.345,-0.493757
692.8512,693.345,-0.493767
692.8512,693.345,-0.4937712
692.8512,693.345,-0.4937995
692.8512,693.345,-0.4937997
692.8512,693.345,-0.4938108
692.8512,693.345,-0.4938141
692.8512,693.345,-0.4938171
692.8512,693.345,-0.493819
692.8512,693.345,-0.4938224
692.8512,693.345,-0.4938278
692.8512,693.345,-0.4938346
692.8512,693.3451,-0.4938535
692.8512,693.3451,-0.493854
692.8512,693.3451,-0.4938636
692.8512,693.3451,-0.4938766
692.8512,693.3451,-0.4938847
692.8512,693.3451,-0.4938865
692.8512,693.3451,-0.4938889
692.8512,693.3451,-0.4938914
692.8512,693.3451,-0.4938927
692.8512,693.3451,-0.4938953
692.8512,693.3451,-0.4939078
692.8512,693.3451,-0.4939136
692.8512,693.3452,-0.4939576
692.8512,693.3452,-0.4939695
692.8512,693.3452,-0.4939817
692.8512,693.3452,-0.4940054
692.8512,693.3452,-0.4940138
692.8512,693.3452,-0.4940241
692.8512,693.3452,-0.4940413
692.8512,693.3452,-0.4940426
692.8512,693.3453,-0.494051
692.8512,693.3453,-0.4940649
692.8512,693.3453,-0.494065
692.8512,693.3453,-0.4940819
692.8512,693.3453,-0.4940935
692.8512,693.3453,-0.494095
692.8512,693.3453,-0.494101
692.8512,693.3453,-0.494106
692.8512,693.3453,-0.4941119
692.8512,693.3453,-0.4941253
692.8512,693.3453,-0.4941335
692.8512,693.3453,-0.4941428
692.8512,693.3454,-0.4941517
692.8512,693.3454,-0.4941535
692.8512,693.3454,-0.4941567
692.8512,693.3454,-0.4941872
692.8512,693.3454,-0.4941932
692.8512,693.3454,-0.4941946
692.8512,693.3454,-0.4942025
692.8512,693.3454,-0.4942059
692.8512,693.3454,-0.4942119
692.8512,693.3454,-0.4942123
692.8512,693.3454,-0.4942131
692.8512,693.3454,-0.4942391
692.8512,693.3454,-0.4942419
692.8512,693.3454,-0.4942474
692.8512,693.3455,-0.4942521
692.8512,693.3455,-0.4942588
692.8512,693.3455,-0.494274
692.8512,693.3455,-0.4942806
692.8512,693.3455,-0.4942847
692.8512,693.3455,-0.4943114
692.8512,693.3455,-0.4943182
692.8512,693.3455,-0.494326
692.8512,693.3455,-0.4943447
692.8512,693.3455,-0.4943493
692.8512,693.3456,-0.4943525
692.8512,693.3456,-0.4943562
692.8512,693.3456,-0.4943604
692.8512,693.3456,-0.4943755
692.8512,693.3456,-0.4943792
692.8512,693.3456,-0.4943812
692.8512,693.3456,-0.4943879
692.8512,693.3456,-0.4943948
692.8512,693.3456,-0.4944023
692.8512,693.3456,-0.4944055
692.8512,693.3456,-0.4944059
692.8512,693.3456,-0.4944257
692.8512,693.3456,-0.4944431
692.8512,693.3456,-0.4944477
692.8512,693.3457,-0.4945061
692.8512,693.3457,-0.4945139
692.8512,693.3457,-0.4945222
692.8512,693.3457,-0.4945494
692.8512,693.3458,-0.4945764
692.8512,693.3458,-0.4945837
692.8512,693.3458,-0.4945865
692.8512,693.3458,-0.4945867
692.8512,693.3458,-0.4945912
692.8512,693.3458,-0.4945967
692.8512,693.3458,-0.4946464
692.8512,693.3459,-0.4946662
692.8512,693.3459,-0.494687
692.8512,693.3459,-0.4946905
692.8512,693.3459,-0.494699
692.8512,693.3459,-0.4947043
692.8512,693.3459,-0.4947282
692.8512,693.346,-0.4947664
692.8512,693.346,-0.4947731
692.8512,693.346,-0.4947782
692.8512,693.346,-0.4948004
692.8512,693.346,-0.4948053
692.8512,693.346,-0.494836
692.8512,693.346,-0.4948382
692.8512,693.3461,-0.494867
692.8512,693.3461,-0.4948784
692.8512,693.3461,-0.4948854
692.8512,693.3461,-0.4949034
692.8512,693.3461,-0.494908
692.8512,693.3461,-0.4949349
692.8512,693.3461,-0.4949432
692.8512,693.3462,-0.4949526
692.8512,693.3462,-0.4949537
692.8512,693.3462,-0.4949601
692.8512,693.3462,-0.4949633
692.8512,693.3462,-0.4949953
692.8512,693.3462,-0.4950103
692.8512,693.3462,-0.4950448
692.8512,693.3463,-0.4950701
692.8512,693.3463,-0.495073
692.8512,693.3463,-0.4951143
692.8512,693.3463,-0.4951247
692.8512,693.3463,-0.4951285
692.8512,693.3463,-0.4951289
692.8512,693.3464,-0.4951944
692.8512,693.3464,-0.4952191
692.8512,693.3464,-0.49525
692.8512,693.3465,-0.4952644
692.8512,693.3465,-0.4952778
692.8512,693.3465,-0.4952819
692.8512,693.3465,-0.4952838
692.8512,693.3465,-0.4952993
692.8512,693.3465,-0.4953081
692.8512,693.3465,-0.4953136
692.8512,693.3465,-0.4953279
692.8512,693.3465,-0.4953395
692.8512,693.3465,-0.4953465
692.8512,693.3466,-0.4953558
692.8512,693.3466,-0.4954051
692.8512,693.3466,-0.4954328
692.8512,693.3467,-0.4954756
692.8512,693.3467,-0.4954758
692.8512,693.3467,-0.4954849
692.8512,693.3467,-0.4955494
692.8512,693.3468,-0.4955571
692.8512,693.3468,-0.4955877
692.8512,693.3468,-0.4955884
692.8512,693.3468,-0.4955972
692.8512,693.3468,-0.4956082
692.8512,693.3468,-0.4956299
692.8512,693.3469,-0.4956741
692.8512,693.3469,-0.4956774
692.8512,693.3469,-0.4956926
692.8512,693.3469,-0.4956929
692.8512,693.3469,-0.4957212
692.8512,693.3469,-0.4957483
692.8512,693.347,-0.4957568
692.8512,693.347,-0.4957615
692.8512,693.347,-0.4957753
692.8512,693.347,-0.4958237
692.8512,693.3471,-0.4958534
692.8512,693.3471,-0.4958648
692.8512,693.3471,-0.4958922
692.8512,693.3471,-0.4958976
692.8512,693.3471,-0.4959153
692.8512,693.3471,-0.4959463
692.8512,693.3471,-0.4959491
692.8512,693.3472,-0.4959661
692.8512,693.3472,-0.4959826
692.8512,693.3472,-0.4960146
692.8512,693.3472,-0.4960171
692.8512,693.3472,-0.496029
692.8512,693.3472,-0.4960441
692.8512,693.3472,-0.4960461
692.8512,693.3473,-0.4960514
692.8512,693.3473,-0.496074
692.8512,693.3473,-0.4960751
692.8512,693.3473,-0.4961001
692.8512,693.3473,-0.4961029
692.8512,693.3473,-0.4961044
692.8512,693.3473,-0.4961322
692.8512,693.3474,-0.496165
692.8512,693.3474,-0.4961717
692.8512,693.3474,-0.4961992
692.8512,693.3474,-0.4962362
692.8512,693.3475,-0.4962687
692.8512,693.3475,-0.4962844
692.8512,693.3475,-0.4962919
692.8512,693.3475,-0.4963114
692.8512,693.3475,-0.4963431
692.8512,693.3476,-0.4963528
692.8512,693.3476,-0.4963707
692.8512,693.3476,-0.4963743
692.8512,693.3476,-0.4963908
692.8512,693.3476,-0.4963934
692.8512,693.3476,-0.4964075
692.8512,693.3476,-0.4964184
692.8512,693.3476,-0.4964252
692.8512,693.3476,-0.4964269
692.8512,693.3477,-0.4965001
692.8512,693.3478,-0.4965641
692.8512,693.3478,-0.4965689
692.8512,693.3478,-0.4966038
692.8512,693.3478,-0.4966187
692.8512,693.3479,-0.4966656
692.8512,693.3479,-0.496691
692.8512,693.3479,-0.4967184
692.8512,693.3479,-0.4967195
692.8512,693.3479,-0.4967242
692.8512,693.348,-0.4967546
692.8512,693.348,-0.4967551
692.8512,693.348,-0.4967675
692.8512,693.348,-0.4968366
692.8512,693.348,-0.4968471
692.8512,693.3481,-0.4968555
692.8512,693.3481,-0.4968687
692.8512,693.3481,-0.4968916
692.8512,693.3481,-0.4969058
692.8512,693.3481,-0.4969238
692.8512,693.3481,-0.496931
692.8512,693.3481,-0.4969318
692.8512,693.3481,-0.4969424
692.8512,693.3482,-0.496985
692.8512,693.3482,-0.4970153
692.8512,693.3483,-0.4970822
692.8512,693.3483,-0.4970824
692.8512,693.3483,-0.4970838
692.8512,693.3483,-0.4971176
692.8512,693.3484,-0.4971873
692.8512,693.3484,-0.4971955
692.8512,693.3484,-0.4972237
692.8512,693.3484,-0.4972426
692.8512,693.3485,-0.4972563
692.8512,693.3485,-0.4972594
692.8512,693.3485,-0.4972889
692.8512,693.3485,-0.4972963
692.8512,693.3485,-0.4973348
692.8512,693.3485,-0.4973374
692.8512,693.3486,-0.497364
692.8512,693.3486,-0.4974356
692.8512,693.3486,-0.4974404
692.8512,693.3487,-0.4974545
692.8512,693.3487,-0.4974688
692.8512,693.3487,-0.4975365
692.8512,693.3487,-0.4975443
692.8512,693.3488,-0.4975514
692.8512,693.3488,-0.4975593
692.8512,693.3488,-0.4976411
692.8512,693.3489,-0.4976756
692.8512,693.3489,-0.4976879
692.8512,693.3489,-0.4977321
692.8512,693.349,-0.4977718
692.8512,693.349,-0.4978033
692.8512,693.349,-0.4978102
692.8512,693.349,-0.4978157
692.8512,693.349,-0.4978483
692.8512,693.3491,-0.4978504
692.8512,693.3491,-0.4978863
692.8512,693.3492,-0.4979534
692.8512,693.3492,-0.4979909
692.8512,693.3492,-0.4979926
692.8512,693.3493,-0.4980501
692.8512,693.3493,-0.4980646
692.8512,693.3493,-0.4981017
692.8512,693.3493,-0.4981249
692.8512,693.3493,-0.498125
692.8512,693.3494,-0.4981714
692.8512,693.3494,-0.4981764
692.8512,693.3494,-0.4981949
692.8512,693.3494,-0.4982045
692.8512,693.3494,-0.4982176
692.8512,693.3494,-0.498248
692.8512,693.3495,-0.4982583
692.8512,693.3495,-0.4982779
692.8512,693.3495,-0.4983221
692.8512,693.3496,-0.4984038
692.8512,693.3497,-0.49851
692.8512,693.3497,-0.4985232
692.8512,693.3498,-0.4985629
692.8512,693.3498,-0.4986079
692.8512,693.3498,-0.4986295
692.8512,693.3499,-0.4986616
692.8512,693.3499,-0.4986627
692.8512,693.3499,-0.4986973
692.8512,693.3499,-0.4987053
692.8512,693.35,-0.4987556
692.8512,693.35,-0.4987747
692.8512,693.35,-0.4987846
692.8512,693.35,-0.4987947
692.8512,693.35,-0.4988061
692.8512,693.35,-0.4988137
692.8512,693.3501,-0.4988553
692.8512,693.3501,-0.498877
692.8512,693.3501,-0.498921
692.8512,693.3502,-0.4989649
692.8512,693.3502,-0.4990161
692.8512,693.3502,-0.4990178
692.8512,693.3502,-0.4990243
692.8512,693.3503,-0.4990828
692.8512,693.3503,-0.4991033
692.8512,693.3503,-0.4991363
692.8512,693.3503,-0.4991405
692.8512,693.3504,-0.4991593
692.8512,693.3504,-0.499161
692.8512,693.3504,-0.4992031
692.8512,693.3504,-0.4992159
692.8512,693.3504,-0.4992177
692.8512,693.3505,-0.4992838
692.8512,693.3505,-0.4992898
692.8512,693.3505,-0.4993483
692.8512,693.3506,-0.4993667
692.8512,693.3506,-0.4993821
692.8512,693.3506,-0.4993909
692.8512,693.3506,-0.4994293
692.8512,693.3506,-0.4994304
692.8512,693.3507,-0.4994764
692.8512,693.3507,-0.4994846
692.8512,693.3507,-0.4995206
692.8512,693.3507,-0.4995221
692.8512,693.3507,-0.499529
692.8512,693.3509,-0.4996556
692.8512,693.3509,-0.4996668
692.8512,693.3509,-0.4996702
692.8512,693.3509,-0.4997069
692.8512,693.351,-0.499783
692.8512,693.351,-0.4998086
692.8512,693.351,-0.4998405
692.8512,693.3511,-0.4998517
692.8512,693.3511,-0.499855
692.8512,693.3511,-0.4998619
692.8512,693.3511,-0.4998883
692.8512,693.3511,-0.4999209
692.8512,693.3511,-0.4999217
692.8512,693.3511,-0.4999461
692.8512,693.3512,-0.5000271
692.8512,693.3513,-0.5000974
692.8512,693.3513,-0.5000988
692.8512,693.3513,-0.5001358
692.8512,693.3513,-0.500146
692.8512,693.3514,-0.50016
692.8512,693.3514,-0.5001839
692.8512,693.3514,-0.5002108
692.8512,693.3515,-0.5002909
692.8512,693.3515,-0.5003107
692.8512,693.3516,-0.5003568
692.8512,693.3516,-0.5004208
692.8512,693.3516,-0.5004389
692.8512,693.3517,-0.5004793
692.8512,693.3517,-0.5005091
692.8512,693.3517,-0.5005221
692.8512,693.3517,-0.500547
692.8512,693.3518,-0.5005803
692.8512,693.3518,-0.5005918
692.8512,693.3518,-0.5006397
692.8512,693.3518,-0.500644
692.8512,693.352,-0.5007528
692.8512,693.352,-0.5007653
692.8512,693.3521,-0.5008582
692.8512,693.3521,-0.5008606
692.8512,693.3521,-0.5008852
692.8512,693.3521,-0.5009244
692.8512,693.3521,-0.5009267
692.8512,693.3521,-0.5009477
692.8512,693.3522,-0.5010181
692.8512,693.3523,-0.5010679
692.8512,693.3523,-0.5010765
692.8512,693.3524,-0.5011575
692.8512,693.3525,-0.5012509
692.8512,693.3525,-0.5013047
692.8512,693.3526,-0.5014045
692.8512,693.3527,-0.5014594
692.8512,693.3528,-0.5016022
692.8512,693.3528,-0.501635
692.8512,693.3528,-0.5016492
692.8512,693.3529,-0.5016671
692.8512,693.3529,-0.5016792
692.8512,693.3529,-0.5016986
692.8512,693.353,-0.5017946
692.8512,693.353,-0.5018009
692.8512,693.3531,-0.5018538
692.8512,693.3531,-0.5018593
692.8512,693.3531,-0.5018606
692.8512,693.3531,-0.501903
692.8512,693.3531,-0.5019192
692.8512,693.3532,-0.5019665
692.8512,693.3532,-0.5019783
692.8512,693.3532,-0.5020143
692.8512,693.3532,-0.5020472
692.8512,693.3534,-0.5022327
692.8512,693.3535,-0.5023105
692.8512,693.3535,-0.5023449
692.8512,693.3536,-0.5024035
692.8512,693.3536,-0.5024107
692.8512,693.3536,-0.5024414
692.8512,693.3537,-0.5025019
692.8512,693.3537,-0.5025255
692.8512,693.3538,-0.5026392
692.8512,693.354,-0.5027716
692.8512,693.3541,-0.5028799
692.8512,693.3541,-0.5029241
692.8512,693.3541,-0.5029412
692.8512,693.3542,-0.502965
692.8512,693.3542,-0.5029739
692.8512,693.3543,-0.5030538
692.8512,693.3544,-0.5032083
692.8512,693.3545,-0.5033217
692.8512,693.3546,-0.5033814
692.8512,693.3546,-0.5033835
692.8512,693.3546,-0.5034337
692.8512,693.3546,-0.5034446
692.8512,693.3547,-0.5035133
692.8512,693.3547,-0.5035359
692.8512,693.3548,-0.5035953
692.8512,693.355,-0.5037795
692.8512,693.3551,-0.5038881
692.8512,693.3551,-0.5039162
692.8512,693.3553,-0.5041088
692.8512,693.3553,-0.5041476
692.8512,693.3553,-0.5041498
692.8512,693.3554,-0.5041735
692.8512,693.3554,-0.5042432
692.8512,693.3555,-0.5042792
692.8512,693.3555,-0.5043336
692.8512,693.3557,-0.5044972
692.8512,693.3558,-0.5045795
692.8512,693.3559,-0.504653
692.8512,693.356,-0.5047966
692.8512,693.356,-0.5048043
692.8512,693.356,-0.5048441
692.8512,693.3561,-0.5048658
692.8512,693.3561,-0.5049045
692.8512,693.3562,-0.5049643
692.8512,693.3562,-0.5050239
692.8512,693.3564,-0.5051534
692.8512,693.3564,-0.5051788
692.8512,693.3564,-0.5052446
692.8512,693.3565,-0.5053238
692.8512,693.3565,-0.505336
692.8512,693.3566,-0.5053874
692.8512,693.3566,-0.5053904
692.8512,693.3568,-0.5055524
692.8512,693.357,-0.5057818
692.8512,693.3571,-0.5059001
692.8512,693.3573,-0.5061465
692.8512,693.3574,-0.5061822
692.8512,693.3575,-0.5063086
692.8512,693.3577,-0.5064581
692.8512,693.3577,-0.5064945
692.8512,693.3578,-0.5065524
692.8512,693.3579,-0.5066724
692.8512,693.3579,-0.5066784
692.8512,693.3581,-0.5069348
692.8512,693.3582,-0.5069586
692.8512,693.3583,-0.5071451
692.8512,693.3583,-0.507146
692.8512,693.3584,-0.5071659
692.8512,693.3584,-0.5071845
692.8512,693.3585,-0.507279
692.8512,693.3585,-0.5072925
692.8512,693.3587,-0.5074867
692.8512,693.3587,-0.5075265
692.8512,693.3587,-0.5075303
692.8512,693.3588,-0.5076131
692.8512,693.3588,-0.5076292
692.8512,693.3589,-0.5076679
692.8512,693.3589,-0.5076787
692.8512,693.359,-0.5077744
692.8512,693.3591,-0.5078843
692.8512,693.3592,-0.5079699
692.8512,693.3593,-0.5081135
692.8512,693.3595,-0.5082524
692.8512,693.3596,-0.5083533
692.8512,693.3598,-0.5085659
692.8512,693.3599,-0.5086756
692.8512,693.36,-0.5087504
692.8512,693.36,-0.5087941
692.8512,693.36,-0.5088496
692.8512,693.3601,-0.5088511
692.8512,693.3601,-0.5089286
692.8512,693.3602,-0.5090053
692.8512,693.3603,-0.5090811
692.8512,693.3603,-0.5091008
692.8512,693.3603,-0.5091209
692.8512,693.3605,-0.5092821
692.8512,693.3606,-0.5094211
692.8512,693.3607,-0.5095358
692.8512,693.3608,-0.5095775
692.8512,693.3608,-0.5096398
692.8512,693.3609,-0.5096593
692.8512,693.361,-0.5097781
692.8512,693.3611,-0.5098812
692.8512,693.3614,-0.5101755
692.8512,693.3614,-0.5102296
692.8512,693.3614,-0.5102439
692.8512,693.3619,-0.5106563
692.8512,693.3619,-0.5107021
692.8512,693.3619,-0.510713
692.8512,693.3619,-0.5107172
692.8512,693.3622,-0.5110348
692.8512,693.3623,-0.5111376
692.8512,693.3624,-0.5112079
692.8512,693.3624,-0.5112188
692.8512,693.3626,-0.5114156
692.8512,693.3626,-0.5114323
692.8512,693.3627,-0.5114866
692.8512,693.3627,-0.5115124
692.8512,693.3628,-0.5115939
692.8512,693.3629,-0.5116569
692.8512,693.3629,-0.5116626
692.8512,693.3629,-0.511687
692.8512,693.363,-0.5117923
692.8512,693.3631,-0.5119241
692.8512,693.3632,-0.5119904
692.8512,693.3632,-0.5120245
692.8512,693.3632,-0.5120483
692.8512,693.3634,-0.5122462
692.8512,693.3635,-0.512254
692.8512,693.3635,-0.5122921
692.8512,693.3635,-0.5123348
692.8512,693.3636,-0.5123646
692.8512,693.3636,-0.5123961
692.8512,693.3637,-0.512538
692.8512,693.3637,-0.5125481
692.8512,693.364,-0.512809
692.8512,693.364,-0.5128216
692.8512,693.3641,-0.5128579
692.8512,693.3641,-0.5128892
692.8512,693.3641,-0.5129048
692.8512,693.3641,-0.5129261
692.8512,693.3643,-0.5131434
692.8512,693.3644,-0.5131772
692.8512,693.3644,-0.5132056
692.8512,693.3647,-0.5135146
692.8512,693.3648,-0.5135997
692.8512,693.3648,-0.5136452
692.8512,693.3649,-0.5137364
692.8512,693.365,-0.5138112
692.8512,693.3652,-0.5140432
692.8512,693.3654,-0.5141876
692.8512,693.3656,-0.5143955
692.8512,693.3657,-0.5144776
692.8512,693.3657,-0.5145035
692.8512,693.3657,-0.5145102
692.8512,693.3658,-0.5145673
692.8512,693.3658,-0.5146193
692.8512,693.3659,-0.5146921
692.8512,693.3659,-0.51473
692.8512,693.366,-0.514778
692.8512,693.366,-0.5148211
692.8512,693.3661,-0.5148686
692.8512,693.3662,-0.5149573
692.8512,693.3663,-0.5150669
692.8512,693.3664,-0.5152291
692.8512,693.3664,-0.5152304
692.8512,693.3665,-0.5152514
692.8512,693.3666,-0.5153931
692.8512,693.3667,-0.515499
692.8512,693.3668,-0.5156183
692.8512,693.3669,-0.5157298
692.8512,693.3671,-0.5158916
692.8512,693.3671,-0.5159255
692.8512,693.3672,-0.5160101
692.8512,693.3672,-0.5160264
692.8512,693.3673,-0.5160637
692.8512,693.3673,-0.5160779
692.8512,693.3673,-0.5160891
692.8512,693.3673,-0.5161238
692.8512,693.3676,-0.5163652
692.8512,693.3677,-0.5164557
692.8512,693.3677,-0.5164653
692.8512,693.3677,-0.5164929
692.8512,693.3677,-0.5165131
692.8512,693.3678,-0.5165824
692.8512,693.3678,-0.5166104
692.8512,693.368,-0.5167523
692.8512,693.368,-0.5167638
692.8512,693.3681,-0.5169097
692.8512,693.3682,-0.5170364
692.8512,693.3684,-0.5171635
692.8512,693.3684,-0.5172043
692.8512,693.3684,-0.5172076
692.8512,693.3684,-0.517212
692.8512,693.3686,-0.5174201
692.8512,693.3687,-0.5174803
692.8512,693.3687,-0.5175172
692.8512,693.3688,-0.5175638
692.8512,693.3689,-0.5176553
692.8512,693.3689,-0.5176784
692.8512,693.3689,-0.5177
692.8512,693.3689,-0.5177287
692.8512,693.3689,-0.5177296
692.8512,693.3689,-0.5177365
692.8512,693.3691,-0.5178844
692.8512,693.3691,-0.5179145
692.8512,693.3691,-0.5179259
692.8512,693.3692,-0.5179527
692.8512,693.3692,-0.5179636
692.8512,693.3692,-0.5179911
692.8512,693.3693,-0.5180673
692.8512,693.3693,-0.5180708
692.8512,693.3693,-0.5181419
692.8512,693.3693,-0.5181462
692.8512,693.3694,-0.5181833
692.8512,693.3694,-0.5182282
692.8512,693.3695,-0.5183124
692.8512,693.3695,-0.5183353
692.8512,693.3696,-0.5183524
692.8512,693.3696,-0.5184433
692.8512,693.3697,-0.5184581
692.8512,693.3698,-0.5185562
692.8512,693.3698,-0.5186249
692.8512,693.3699,-0.5186628
692.8512,693.3699,-0.5186933
692.8512,693.37,-0.5187564
692.8512,693.37,-0.5188183
692.8512,693.37,-0.5188263
692.8512,693.3701,-0.5188668
692.8512,693.3701,-0.5188696
692.8512,693.3701,-0.5189423
692.8512,693.3702,-0.5189506
692.8512,693.3702,-0.5189593
692.8512,693.3704,-0.5191684
692.8512,693.3705,-0.5193129
692.8512,693.3706,-0.5193592
692.8512,693.3706,-0.5194175
692.8512,693.3707,-0.5194642
692.8512,693.3707,-0.519484
692.8512,693.3708,-0.5196131
692.8512,693.3709,-0.5196659
692.8512,693.371,-0.5198369
692.8512,693.3711,-0.5198702
692.8512,693.3711,-0.5198876
692.8512,693.3711,-0.5198937
692.8512,693.3711,-0.5199195
692.8512,693.3712,-0.5200009
692.8512,693.3712,-0.5200209
692.8512,693.3717,-0.5205468
692.8512,693.3718,-0.5205821
692.8512,693.3718,-0.5206063
692.8512,693.372,-0.520816
692.8512,693.3722,-0.5209763
692.8512,693.3723,-0.5210999
692.8512,693.3724,-0.5211804
692.8512,693.3724,-0.5212102
692.8512,693.3729,-0.5216779
692.8512,693.3731,-0.5219376
692.8512,693.3737,-0.5224654
692.8512,693.374,-0.5228062
692.8512,693.3742,-0.5229586
692.8512,693.3742,-0.5230238
692.8512,693.3756,-0.5244283
692.8512,693.3757,-0.5245206
692.8512,693.3772,-0.5260096
692.8512,693.3795,-0.5283491
692.8512,693.3829,-0.5317283
692.8512,693.3834,-0.5321582
692.8512,693.3844,-0.533165
692.8512,693.385,-0.5337924
692.8512,693.3856,-0.5343534
692.8512,693.3865,-0.5353257
692.8512,693.3869,-0.5357305
692.8512,693.3883,-0.5370649
692.8512,693.3883,-0.5370814
692.8512,693.3887,-0.5375087
692.8512,693.3888,-0.5376343
692.8512,693.3895,-0.538325
692.8512,693.3899,-0.538673
692.8512,693.3918,-0.5405686
692.8512,693.392,-0.5408252
692.8512,693.3927,-0.5415273
692.8512,693.3928,-0.5415938
692.8512,693.3937,-0.5424953
692.8512,693.394,-0.5427976
692.8512,693.3946,-0.5433568
692.8512,693.3955,-0.5442566
692.8512,693.3966,-0.5453872
692.8512,693.3985,-0.5472626
692.8512,693.3985,-0.5472834
692.8512,693.3988,-0.5475873
692.8512,693.3999,-0.5487267
692.8512,693.4052,-0.5540494
692.8512,693.4072,-0.5559545
692.8512,693.4135,-0.5623331
692.8512,693.4154,-0.5642265
692.8512,693.4179,-0.5666529
692.8512,693.4233,-0.5720854
692.8512,693.425,-0.5738421
692.8512,693.4393,-0.5881445
692.8512,693.4405,-0.5893472
692.8512,693.4417,-0.5905309
692.8512,693.4423,-0.591115
692.8512,693.4425,-0.5912549
692.8512,693.4473,-0.5960897
692.8512,693.448,-0.5967705
692.8512,693.4481,-0.5969308
692.8512,693.4501,-0.5988555
692.8512,693.4506,-0.5994302
692.8512,693.4512,-0.6000128
692.8512,693.453,-0.6018025
692.8512,693.4534,-0.6021781
692.8512,693.4588,-0.6076082
692.8512,693.4589,-0.6076762
692.8512,693.4597,-0.6084796
692.8512,693.4601,-0.6088957
692.8512,693.4628,-0.6116248
692.8512,693.4644,-0.613214
692.8512,693.468,-0.6168129
692.8512,693.4744,-0.6232087
692.8512,693.4752,-0.623986
692.8512,693.4752,-0.6240007
692.8512,693.4753,-0.6241478
692.8512,693.4755,-0.6242894
692.8512,693.4756,-0.6243509
692.8512,693.4759,-0.6247051
692.8512,693.476,-0.6247621
692.8512,693.476,-0.6247658
692.8512,693.4763,-0.625116
692.8512,693.4765,-0.6253396
692.8512,693.4769,-0.6256856
692.8512,693.477,-0.6257509
692.8512,693.4771,-0.6258974
692.8512,693.4772,-0.6260182
692.8512,693.4773,-0.6260924
692.8512,693.4774,-0.626224
692.8512,693.4775,-0.6263257
692.8512,693.4777,-0.6264577
692.8512,693.4779,-0.6266873
692.8512,693.4781,-0.6268697
692.8512,693.4784,-0.6272335
692.8512,693.4786,-0.627382
692.8512,693.4787,-0.6274554
692.8512,693.4788,-0.6275916
692.8512,693.4788,-0.6276263
692.8512,693.4791,-0.6279356
