923.4644,922.8095,0.6548833
923.4644,922.8097,0.6546953
923.4644,922.8097,0.6546776
923.4644,922.8099,0.6545007
923.4644,922.81,0.654366
923.4644,922.8101,0.6543398
923.4644,922.8101,0.6542569
923.4644,922.8103,0.6541439
923.4644,922.8103,0.6540684
923.4644,922.8104,0.6539944
923.4644,922.8106,0.6537851
923.4644,922.8107,0.6537236
923.4644,922.8107,0.6537124
923.4644,922.8107,0.6536987
923.4644,922.8111,0.6532667
923.4644,922.8112,0.6531627
923.4644,922.8113,0.6530642
923.4644,922.8114,0.6530143
923.4644,922.8114,0.6529681
923.4644,922.8116,0.6528033
923.4644,922.8116,0.6527861
923.4644,922.812,0.652447
923.4644,922.812,0.6524348
923.4644,922.8121,0.6522507
923.4644,922.8122,0.6521969
923.4644,922.8122,0.6521809
923.4644,922.8122,0.6521535
923.4644,922.8123,0.6521311
923.4644,922.8123,0.6520885
923.4644,922.8123,0.6520692
923.4644,922.8124,0.6520266
923.4644,922.8125,0.6519048
923.4644,922.8125,0.6518979
923.4644,922.8125,0.6518843
923.4644,922.8126,0.6517962
923.4644,922.8126,0.6517651
923.4644,922.8127,0.6517247
923.4644,922.8127,0.651653
923.4644,922.8129,0.651543
923.4644,922.8129,0.6514793
923.4644,922.8129,0.6514604
923.4644,922.8129,0.6514551
923.4644,922.813,0.6513941
923.4644,922.813,0.6513557
923.4644,922.8132,0.6511864
923.4644,922.8133,0.6511481
923.4644,922.8133,0.6511253
923.4644,922.8134,0.6510356
923.4644,922.8134,0.6509778
923.4644,922.8135,0.6509471
923.4644,922.8136,0.6508483
923.4644,922.8136,0.6507666
923.4644,922.8136,0.6507627
923.4644,922.8136,0.6507561
923.4644,922.8137,0.6507348
923.4644,922.8137,0.6506588
923.4644,922.8138,0.6505873
923.4644,922.8138,0.6505701
923.4644,922.8138,0.6505664
923.4644,922.8139,0.6505335
923.4644,922.8139,0.6504594
923.4644,922.814,0.6503864
923.4644,922.814,0.650351
923.4644,922.8141,0.6502939
923.4644,922.8143,0.6501409
923.4644,922.8143,0.6501141
923.4644,922.8143,0.6501134
923.4644,922.8143,0.6501045
923.4644,922.8145,0.6498588
923.4644,922.8146,0.6497968
923.4644,922.8146,0.6497869
923.4644,922.8147,0.6497
923.4644,922.8147,0.6496918
923.4644,922.8147,0.6496852
923.4644,922.8147,0.6496675
923.4644,922.8148,0.6496367
923.4644,922.8148,0.6496179
923.4644,922.8149,0.6495355
923.4644,922.8149,0.6495343
923.4644,922.8149,0.6495094
923.4644,922.8149,0.6494969
923.4644,922.815,0.6494424
923.4644,922.815,0.6494394
923.4644,922.815,0.6493776
923.4644,922.815,0.6493746
923.4644,922.8151,0.6493415
923.4644,922.8151,0.6493297
923.4644,922.8151,0.6492682
923.4644,922.8151,0.6492595
923.4644,922.8151,0.6492544
923.4644,922.8152,0.6492404
923.4644,922.8152,0.6492341
923.4644,922.8152,0.6491764
923.4644,922.8153,0.6491312
923.4644,922.8153,0.649119
923.4644,922.8153,0.6491077
923.4644,922.8153,0.6491031
923.4644,922.8153,0.6490916
923.4644,922.8154,0.6490293
923.4644,922.8154,0.6490144
923.4644,922.8154,0.6490116
923.4644,922.8154,0.6489816
923.4644,922.8154,0.6489717
923.4644,922.8155,0.6489271
923.4644,922.8155,0.6489195
923.4644,922.8155,0.6489184
923.4644,922.8155,0.6488564
923.4644,922.8156,0.648813
923.4644,922.8156,0.6488043
923.4644,922.8156,0.6487878
923.4644,922.8157,0.648732
923.4644,922.8157,0.6486522
923.4644,922.8158,0.6486214
923.4644,922.8158,0.6486074
923.4644,922.8158,0.648591
923.4644,922.8158,0.6485861
923.4644,922.8158,0.6485789
923.4644,922.8159,0.6485367
923.4644,922.8159,0.6484951
923.4644,922.8159,0.6484894
923.4644,922.8159,0.6484865
923.4644,922.8159,0.648483
923.4644,922.8159,0.6484598
923.4644,922.8159,0.6484596
923.4644,922.816,0.648432
923.4644,922.816,0.6484305
923.4644,922.816,0.6484295
923.4644,922.816,0.648382
923.4644,922.8161,0.6483208
923.4644,922.8161,0.6483205
923.4644,922.8161,0.6483046
923.4644,922.8161,0.6482908
923.4644,922.8161,0.6482884
923.4644,922.8161,0.6482665
923.4644,922.8162,0.6482402
923.4644,922.8162,0.6482361
923.4644,922.8162,0.6482202
923.4644,922.8162,0.6482092
923.4644,922.8162,0.6481907
923.4644,922.8162,0.6481706
923.4644,922.8162,0.6481686
923.4644,922.8162,0.6481681
923.4644,922.8163,0.648147
923.4644,922.8163,0.6481428
923.4644,922.8163,0.648131
923.4644,922.8163,0.6481308
923.4644,922.8163,0.6480878
923.4644,922.8163,0.6480631
923.4644,922.8164,0.6480355
923.4644,922.8164,0.6480284
923.4644,922.8164,0.6480149
923.4644,922.8164,0.6480115
923.4644,922.8164,0.6479971
923.4644,922.8164,0.6479849
923.4644,922.8164,0.6479549
923.4644,922.8165,0.6479497
923.4644,922.8165,0.6479044
923.4644,922.8165,0.647895
923.4644,922.8165,0.6478706
923.4644,922.8165,0.6478597
923.4644,922.8166,0.6478179
923.4644,922.8166,0.6478089
923.4644,922.8166,0.6478084
923.4644,922.8166,0.6477964
923.4644,922.8166,0.6477753
923.4644,922.8167,0.6477397
923.4644,922.8167,0.6477359
923.4644,922.8167,0.6477221
923.4644,922.8167,0.6476892
923.4644,922.8167,0.647681
923.4644,922.8167,0.6476611
923.4644,922.8167,0.6476576
923.4644,922.8167,0.6476538
923.4644,922.8167,0.64765
923.4644,922.8168,0.6476446
923.4644,922.8168,0.6476061
923.4644,922.8168,0.6475969
923.4644,922.8168,0.6475961
923.4644,922.8168,0.6475834
923.4644,922.8168,0.6475778
923.4644,922.8168,0.6475703
923.4644,922.8169,0.6475338
923.4644,922.8169,0.6475161
923.4644,922.8169,0.6475066
923.4644,922.8169,0.6475062
923.4644,922.8169,0.6474681
923.4644,922.8169,0.6474618
923.4644,922.8169,0.6474607
923.4644,922.817,0.6474438
923.4644,922.817,0.6474292
923.4644,922.817,0.6474207
923.4644,922.817,0.6474186
923.4644,922.817,0.6473936
923.4644,922.817,0.6473601
923.4644,922.817,0.6473532
923.4644,922.8172,0.6472434
923.4644,922.8172,0.6472382
923.4644,922.8172,0.6471866
923.4644,922.8172,0.6471718
923.4644,922.8172,0.647152
923.4644,922.8173,0.6471291
923.4644,922.8173,0.6471173
923.4644,922.8173,0.6470989
923.4644,922.8173,0.6470908
923.4644,922.8173,0.6470885
923.4644,922.8173,0.6470728
923.4644,922.8173,0.6470727
923.4644,922.8173,0.6470522
923.4644,922.8174,0.6470489
923.4644,922.8174,0.647028
923.4644,922.8174,0.647023
923.4644,922.8174,0.6469706
923.4644,922.8174,0.6469572
923.4644,922.8175,0.6469139
923.4644,922.8175,0.6469045
923.4644,922.8175,0.6468592
923.4644,922.8175,0.6468526
923.4644,922.8175,0.6468518
923.4644,922.8175,0.6468503
923.4644,922.8176,0.6468135
923.4644,922.8176,0.64677
923.4644,922.8177,0.6467371
923.4644,922.8177,0.6467288
923.4644,922.8177,0.6466794
923.4644,922.8177,0.6466595
923.4644,922.8177,0.646651
923.4644,922.8178,0.646649
923.4644,922.8178,0.646649
923.4644,922.8178,0.6466162
923.4644,922.8178,0.6466132
923.4644,922.8178,0.6465923
923.4644,922.8178,0.6465852
923.4644,922.8178,0.6465737
923.4644,922.8178,0.6465669
923.4644,922.8179,0.6465203
923.4644,922.8179,0.6465081
923.4644,922.8179,0.6464775
923.4644,922.818,0.6464492
923.4644,922.818,0.6464149
923.4644,922.818,0.6464098
923.4644,922.818,0.6464069
923.4644,922.818,0.6464003
923.4644,922.818,0.646396
923.4644,922.818,0.6463701
923.4644,922.818,0.6463591
923.4644,922.818,0.6463583
923.4644,922.8181,0.6463472
923.4644,922.8181,0.6463103
923.4644,922.8181,0.6462977
923.4644,922.8181,0.6462946
923.4644,922.8181,0.6462704
923.4644,922.8181,0.6462567
923.4644,922.8182,0.6462483
923.4644,922.8182,0.6462373
923.4644,922.8182,0.646229
923.4644,922.8182,0.6462207
923.4644,922.8182,0.6462187
923.4644,922.8182,0.6462139
923.4644,922.8182,0.6462032
923.4644,922.8182,0.6462
923.4644,922.8182,0.6461791
923.4644,922.8182,0.6461626
923.4644,922.8182,0.646158
923.4644,922.8183,0.6461406
923.4644,922.8183,0.64614
923.4644,922.8183,0.6461023
923.4644,922.8183,0.6460925
923.4644,922.8183,0.6460839
923.4644,922.8183,0.646074
923.4644,922.8183,0.6460724
923.4644,922.8184,0.6460404
923.4644,922.8184,0.6460326
923.4644,922.8184,0.6460299
923.4644,922.8184,0.6459986
923.4644,922.8184,0.6459958
923.4644,922.8184,0.6459933
923.4644,922.8184,0.6459893
923.4644,922.8185,0.6459266
923.4644,922.8185,0.6459239
923.4644,922.8185,0.6459227
923.4644,922.8185,0.6459172
923.4644,922.8185,0.6459018
923.4644,922.8185,0.64589
923.4644,922.8185,0.6458725
923.4644,922.8185,0.64587
923.4644,922.8185,0.6458538
923.4644,922.8185,0.6458533
923.4644,922.8186,0.6458466
923.4644,922.8186,0.6458071
923.4644,922.8186,0.6457949
923.4644,922.8186,0.6457807
923.4644,922.8186,0.6457762
923.4644,922.8186,0.6457714
923.4644,922.8186,0.64576
923.4644,922.8186,0.6457598
923.4644,922.8187,0.6457139
923.4644,922.8187,0.6456947
923.4644,922.8187,0.6456897
923.4644,922.8187,0.6456757
923.4644,922.8187,0.6456675
923.4644,922.8187,0.6456617
923.4644,922.8187,0.6456538
923.4644,922.8188,0.6456414
923.4644,922.8188,0.6456327
923.4644,922.8188,0.6456153
923.4644,922.8188,0.6456044
923.4644,922.8188,0.6455927
923.4644,922.8188,0.645581
923.4644,922.8188,0.6455788
923.4644,922.8189,0.6455448
923.4644,922.8189,0.6455445
923.4644,922.8189,0.6455367
923.4644,922.8189,0.6455243
923.4644,922.8189,0.6455222
923.4644,922.8189,0.6455135
923.4644,922.8189,0.6455107
923.4644,922.8189,0.6455022
923.4644,922.8189,0.6454899
923.4644,922.8189,0.6454851
923.4644,922.8189,0.6454766
923.4644,922.8189,0.6454731
923.4644,922.819,0.6454367
923.4644,922.819,0.6454346
923.4644,922.819,0.6453734
923.4644,922.819,0.6453726
923.4644,922.819,0.6453715
923.4644,922.8191,0.6453445
923.4644,922.8191,0.6453363
923.4644,922.8191,0.6453049
923.4644,922.8191,0.645298
923.4644,922.8191,0.6452849
923.4644,922.8191,0.6452831
923.4644,922.8191,0.6452811
923.4644,922.8191,0.645277
923.4644,922.8191,0.6452753
923.4644,922.8191,0.645274
923.4644,922.8191,0.6452623
923.4644,922.8191,0.6452603
923.4644,922.8191,0.6452561
923.4644,922.8192,0.6452437
923.4644,922.8192,0.6452378
923.4644,922.8192,0.6452369
923.4644,922.8192,0.6452362
923.4644,922.8192,0.6452342
923.4644,922.8192,0.6452259
923.4644,922.8192,0.6451877
923.4644,922.8192,0.6451755
923.4644,922.8192,0.6451673
923.4644,922.8192,0.6451643
923.4644,922.8192,0.6451506
923.4644,922.8193,0.6451495
923.4644,922.8193,0.6451085
923.4644,922.8193,0.6451074
923.4644,922.8193,0.6451026
923.4644,922.8193,0.6450902
923.4644,922.8193,0.6450777
923.4644,922.8193,0.645069
923.4644,922.8193,0.6450597
923.4644,922.8194,0.6450471
923.4644,922.8194,0.6450382
923.4644,922.8194,0.6450371
923.4644,922.8194,0.6450345
923.4644,922.8194,0.6450188
923.4644,922.8194,0.6450156
923.4644,922.8194,0.6450023
923.4644,922.8194,0.6450016
923.4644,922.8194,0.6449936
923.4644,922.8194,0.6449917
923.4644,922.8194,0.6449905
923.4644,922.8194,0.6449891
923.4644,922.8194,0.6449732
923.4644,922.8195,0.6449415
923.4644,922.8195,0.6449392
923.4644,922.8195,0.6449374
923.4644,922.8195,0.6449297
923.4644,922.8195,0.6449295
923.4644,922.8195,0.6449185
923.4644,922.8195,0.6448997
923.4644,922.8196,0.6448229
923.4644,922.8196,0.6447975
923.4644,922.8196,0.6447685
923.4644,922.8196,0.6447621
923.4644,922.8197,0.6447349
923.4644,922.8197,0.6447245
923.4644,922.8197,0.6446927
923.4644,922.8197,0.6446915
923.4644,922.8197,0.6446891
923.4644,922.8197,0.6446858
923.4644,922.8197,0.6446736
923.4644,922.8197,0.6446715
923.4644,922.8197,0.6446712
923.4644,922.8198,0.6446387
923.4644,922.8198,0.6446373
923.4644,922.8198,0.6446286
923.4644,922.8198,0.6446096
923.4644,922.8198,0.6446023
923.4644,922.8198,0.6446013
923.4644,922.8198,0.6445998
923.4644,922.8198,0.6445974
923.4644,922.8198,0.6445929
923.4644,922.8198,0.6445783
923.4644,922.8198,0.6445775
923.4644,922.8198,0.6445732
923.4644,922.8198,0.6445671
923.4644,922.8199,0.6445471
923.4644,922.8199,0.6445437
923.4644,922.8199,0.6445049
923.4644,922.8199,0.6444826
923.4644,922.8199,0.6444805
923.4644,922.8199,0.6444798
923.4644,922.8199,0.6444785
923.4644,922.8199,0.644477
923.4644,922.8199,0.644463
923.4644,922.8199,0.6444616
923.4644,922.8199,0.6444608
923.4644,922.8199,0.6444525
923.4644,922.82,0.6444411
923.4644,922.82,0.6444366
923.4644,922.82,0.6444283
923.4644,922.82,0.6444067
923.4644,922.82,0.6444002
923.4644,922.82,0.6443927
923.4644,922.82,0.6443833
923.4644,922.82,0.6443797
923.4644,922.82,0.6443761
923.4644,922.82,0.6443758
923.4644,922.82,0.6443606
923.4644,922.82,0.644355
923.4644,922.82,0.6443511
923.4644,922.8201,0.6443447
923.4644,922.8201,0.6443425
923.4644,922.8201,0.6443317
923.4644,922.8201,0.6443258
923.4644,922.8201,0.6442637
923.4644,922.8201,0.6442502
923.4644,922.8202,0.6442357
923.4644,922.8202,0.6442235
923.4644,922.8202,0.6442143
923.4644,922.8202,0.6442133
923.4644,922.8202,0.6441929
923.4644,922.8202,0.6441715
923.4644,922.8202,0.6441708
923.4644,922.8202,0.6441642
923.4644,922.8202,0.6441606
923.4644,922.8202,0.6441539
923.4644,922.8202,0.6441519
923.4644,922.8203,0.6441479
923.4644,922.8203,0.6441436
923.4644,922.8203,0.6440878
923.4644,922.8203,0.6440837
923.4644,922.8203,0.6440817
923.4644,922.8203,0.6440738
923.4644,922.8203,0.6440648
923.4644,922.8203,0.6440553
923.4644,922.8204,0.6440458
923.4644,922.8204,0.6440446
923.4644,922.8204,0.6440282
923.4644,922.8204,0.6440211
923.4644,922.8204,0.6440203
923.4644,922.8204,0.6440128
923.4644,922.8204,0.6440013
923.4644,922.8204,0.6439933
923.4644,922.8204,0.6439874
923.4644,922.8204,0.6439825
923.4644,922.8204,0.6439672
923.4644,922.8204,0.6439581
923.4644,922.8204,0.6439524
923.4644,922.8205,0.6439473
923.4644,922.8205,0.6439365
923.4644,922.8205,0.6439263
923.4644,922.8205,0.6439168
923.4644,922.8205,0.6439164
923.4644,922.8205,0.6438936
923.4644,922.8205,0.6438867
923.4644,922.8205,0.643877
923.4644,922.8205,0.6438706
923.4644,922.8205,0.6438623
923.4644,922.8206,0.6438375
923.4644,922.8207,0.6437466
923.4644,922.8207,0.6437414
923.4644,922.8207,0.6437408
923.4644,922.8207,0.6437341
923.4644,922.8207,0.6437339
923.4644,922.8207,0.6437111
923.4644,922.8207,0.6436803
923.4644,922.8207,0.6436773
923.4644,922.8207,0.6436541
923.4644,922.8208,0.6436374
923.4644,922.8208,0.643635
923.4644,922.8208,0.6436296
923.4644,922.8208,0.6436161
923.4644,922.8208,0.6435866
923.4644,922.8208,0.6435803
923.4644,922.8208,0.6435756
923.4644,922.8209,0.6435496
923.4644,922.8209,0.6435425
923.4644,922.8209,0.6435417
923.4644,922.8209,0.6435414
923.4644,922.8209,0.6435342
923.4644,922.8209,0.6435249
923.4644,922.8209,0.6435224
923.4644,922.8209,0.6435103
923.4644,922.8209,0.6434896
923.4644,922.8209,0.6434782
923.4644,922.8209,0.6434613
923.4644,922.8209,0.6434574
923.4644,922.821,0.6434065
923.4644,922.821,0.6433885
923.4644,922.821,0.6433651
923.4644,922.8211,0.6433352
923.4644,922.8211,0.6433309
923.4644,922.8211,0.643328
923.4644,922.8211,0.6432773
923.4644,922.8212,0.6431873
923.4644,922.8212,0.6431838
923.4644,922.8212,0.6431574
923.4644,922.8213,0.643126
923.4644,922.8213,0.6431037
923.4644,922.8213,0.6430513
923.4644,922.8214,0.6430102
923.4644,922.8214,0.6429791
923.4644,922.8214,0.642954
923.4644,922.8215,0.6428932
923.4644,922.8215,0.6428755
923.4644,922.8215,0.6428558
923.4644,922.8216,0.6427504
923.4644,922.8217,0.6427052
923.4644,922.8217,0.6426622
923.4644,922.8218,0.6426359
923.4644,922.8218,0.6425793
923.4644,922.8219,0.6425097
923.4644,922.8219,0.6424952
923.4644,922.8222,0.6421835
923.4644,922.8223,0.6421061
923.4644,922.8224,0.6419666
923.4644,922.8225,0.6419475
923.4644,922.823,0.6413989
923.4644,922.8235,0.6408766
923.4644,922.8237,0.6406606
923.4644,922.8242,0.6402266
923.4644,922.8244,0.6399565
923.4644,922.826,0.6383941
923.4644,922.8301,0.6342802
923.4644,922.8481,0.6162602
923.4644,922.8508,0.6136147
923.4644,922.854,0.6103761
923.4644,922.8594,0.6050376
923.4644,922.8825,0.5819099
923.4644,922.887,0.5774101
923.4644,922.8893,0.5751495
923.4644,922.8984,0.5660352
923.4644,922.8985,0.5658533
923.4644,922.9008,0.5636458
923.4644,922.9024,0.5620213
923.4644,922.9035,0.5608558
923.4644,922.9037,0.5606711
923.4644,922.9042,0.5601721
923.4644,922.9048,0.5596217
923.4644,922.906,0.5584309
923.4644,922.9062,0.5581956
923.4644,922.9062,0.5581567
923.4644,922.9063,0.5581499
923.4644,922.9067,0.5576794
923.4644,922.9072,0.5572469
923.4644,922.9072,0.557201
923.4644,922.9072,0.5571805
923.4644,922.9072,0.5571547
923.4644,922.9073,0.5570782
923.4644,922.9073,0.5570564
923.4644,922.9074,0.5569544
923.4644,922.9076,0.5567678
923.4644,922.9077,0.5566958
923.4644,922.9078,0.5566134
923.4644,922.9081,0.5563157
923.4644,922.9082,0.5562495
923.4644,922.9085,0.5558609
923.4644,922.9087,0.5557305
923.4644,922.9087,0.5557245
923.4644,922.9091,0.5553449
923.4644,922.9091,0.5552695
923.4644,922.9094,0.555011
923.4644,922.9094,0.5549647
923.4644,922.9097,0.5546993
923.4644,922.9098,0.5546395
923.4644,922.9098,0.5545798
923.4644,922.9102,0.5541737
923.4644,922.9103,0.5540659
923.4644,922.9107,0.5537132
923.4644,922.9111,0.5533276
923.4644,922.9115,0.552939
923.4644,922.9119,0.5524551
923.4644,922.9122,0.5521917
923.4644,922.9123,0.5521278
923.4644,922.9128,0.5515656
923.4644,922.9128,0.551558
923.4644,922.9129,0.5514765
923.4644,922.9136,0.5508097
923.4644,922.9136,0.5507931
923.4644,922.914,0.5504242
923.4644,922.9142,0.5501887
923.4644,922.9143,0.5500537
923.4644,922.9145,0.5498807
923.4644,922.9153,0.5490886
923.4644,922.9155,0.5488874
923.4644,922.916,0.5484081
923.4644,922.9163,0.5480844
923.4644,922.9173,0.5470699
923.4644,922.9174,0.5470222
923.4644,922.9185,0.5458758
923.4644,922.9189,0.545463
923.4644,922.9201,0.544292
923.4644,922.9202,0.5441935
923.4644,922.9205,0.543856
923.4644,922.9208,0.54358
923.4644,922.9213,0.543117
923.4644,922.9216,0.5428464
923.4644,922.9219,0.5424613
923.4644,922.9223,0.542077
923.4644,922.9225,0.5419334
923.4644,922.9228,0.5416342
923.4644,922.9228,0.5416201
923.4644,922.9232,0.5411758
923.4644,922.9238,0.5406149
923.4644,922.9241,0.540263
923.4644,922.9245,0.5398745
923.4644,922.9248,0.53962
923.4644,922.9248,0.5396111
923.4644,922.9248,0.5395956
923.4644,922.9248,0.539578
923.4644,922.9252,0.5392301
923.4644,922.9252,0.5392086
923.4644,922.9254,0.5390139
923.4644,922.9256,0.5388004
923.4644,922.9257,0.5387368
923.4644,922.9257,0.5387184
923.4644,922.9257,0.5386935
923.4644,922.9258,0.5385791
923.4644,922.9259,0.5385361
923.4644,922.926,0.5384391
923.4644,922.9261,0.5383435
923.4644,922.9261,0.5383219
923.4644,922.9263,0.5380752
923.4644,922.9264,0.5379812
923.4644,922.9264,0.5379549
923.4644,922.9264,0.5379536
923.4644,922.9265,0.5379364
923.4644,922.9265,0.537895
923.4644,922.9266,0.5378459
923.4644,922.9266,0.5377934
923.4644,922.9267,0.5376808
923.4644,922.9267,0.5376543
923.4644,922.9271,0.5372687
923.4644,922.9272,0.5371929
923.4644,922.9273,0.5371219
923.4644,922.9276,0.5367934
923.4644,922.928,0.5364468
923.4644,922.9282,0.5362099
923.4644,922.9282,0.5362025
923.4644,922.9283,0.5361065
923.4644,922.9284,0.5360278
923.4644,922.9285,0.5359022
923.4644,922.9287,0.5357272
923.4644,922.9287,0.5357178
923.4644,922.9287,0.5356716
923.4644,922.9291,0.5352873
923.4644,922.9291,0.5352727
923.4644,922.9295,0.534905
923.4644,922.9298,0.5345827
923.4644,922.9301,0.5343454
923.4644,922.9302,0.5341993
923.4644,922.9303,0.5341071
923.4644,922.9306,0.5338313
923.4644,922.9306,0.5338079
923.4644,922.9306,0.5337744
923.4644,922.9308,0.5335618
923.4644,922.9309,0.5335394
923.4644,922.9309,0.5334663
923.4644,922.9316,0.5328024
923.4644,922.9318,0.5325831
923.4644,922.9319,0.5324999
923.4644,922.932,0.5324067
923.4644,922.9321,0.5322571
923.4644,922.9322,0.5321625
923.4644,922.9323,0.5321035
923.4644,922.9329,0.531527
923.4644,922.933,0.5314153
923.4644,922.9331,0.5313136
923.4644,922.9335,0.530942
923.4644,922.9335,0.5309216
923.4644,922.9337,0.5307234
923.4644,922.9338,0.5305756
923.4644,922.9339,0.5304763
923.4644,922.9341,0.5303495
923.4644,922.9342,0.5302006
923.4644,922.9344,0.5299919
923.4644,922.9344,0.5299863
923.4644,922.9347,0.529674
923.4644,922.9347,0.5296576
923.4644,922.9348,0.5295529
923.4644,922.9349,0.5294894
923.4644,922.9355,0.528884
923.4644,922.9358,0.5286261
923.4644,922.9358,0.5285503
923.4644,922.936,0.5284102
923.4644,922.936,0.5284058
923.4644,922.9363,0.5281436
923.4644,922.9363,0.5281086
923.4644,922.9364,0.5279899
923.4644,922.9365,0.5278829
923.4644,922.9366,0.5278444
923.4644,922.9366,0.5278285
923.4644,922.9367,0.5277421
923.4644,922.9368,0.5275906
923.4644,922.9369,0.5275111
923.4644,922.937,0.5273576
923.4644,922.9372,0.5271963
923.4644,922.9373,0.5271064
923.4644,922.9379,0.5264945
923.4644,922.938,0.5263816
923.4644,922.9383,0.5261213
923.4644,922.9384,0.5259896
923.4644,922.9388,0.5256223
923.4644,922.9389,0.5255069
923.4644,922.9389,0.5254541
923.4644,922.939,0.5253984
923.4644,922.939,0.5253861
923.4644,922.9391,0.5252749
923.4644,922.9393,0.525075
923.4644,922.9396,0.5248344
923.4644,922.9396,0.524779
923.4644,922.9401,0.5243261
923.4644,922.9402,0.5241529
923.4644,922.9403,0.5240682
923.4644,922.9405,0.5239283
923.4644,922.9407,0.5237279
