944.7914,944.9949,-0.2035456
944.7914,944.9949,-0.203546
944.7914,944.9949,-0.2035474
944.7914,944.995,-0.2035536
944.7914,944.995,-0.2035613
944.7914,944.995,-0.203565
944.7914,944.995,-0.2035669
944.7914,944.995,-0.2035672
944.7914,944.995,-0.2035674
944.7914,944.995,-0.203568
944.7914,944.995,-0.2035689
944.7914,944.995,-0.2035709
944.7914,944.995,-0.2035719
944.7914,944.995,-0.2035719
944.7914,944.995,-0.2035735
944.7914,944.995,-0.2035743
944.7914,944.995,-0.2035746
944.7914,944.995,-0.203577
944.7914,944.995,-0.2035773
944.7914,944.995,-0.2035796
944.7914,944.995,-0.2035798
944.7914,944.995,-0.2035799
944.7914,944.995,-0.203581
944.7914,944.995,-0.2035821
944.7914,944.995,-0.2035822
944.7914,944.995,-0.2035823
944.7914,944.995,-0.2035842
944.7914,944.995,-0.2035856
944.7914,944.995,-0.2035868
944.7914,944.995,-0.2035873
944.7914,944.995,-0.2035912
944.7914,944.995,-0.2035916
944.7914,944.995,-0.2035925
944.7914,944.995,-0.2035929
944.7914,944.995,-0.2035939
944.7914,944.995,-0.2035949
944.7914,944.995,-0.203596
944.7914,944.995,-0.2035974
944.7914,944.995,-0.2036024
944.7914,944.995,-0.203615
944.7914,944.995,-0.2036165
944.7914,944.995,-0.2036208
944.7914,944.995,-0.2036209
944.7914,944.995,-0.2036239
944.7914,944.995,-0.2036267
944.7914,944.995,-0.203627
944.7914,944.995,-0.2036285
944.7914,944.995,-0.2036285
944.7914,944.995,-0.2036335
944.7914,944.995,-0.2036338
944.7914,944.995,-0.2036346
944.7914,944.995,-0.2036355
944.7914,944.995,-0.2036355
944.7914,944.995,-0.2036359
944.7914,944.995,-0.2036361
944.7914,944.995,-0.2036398
944.7914,944.995,-0.2036405
944.7914,944.995,-0.2036445
944.7914,944.995,-0.2036451
944.7914,944.995,-0.2036452
944.7914,944.995,-0.203646
944.7914,944.9951,-0.2036538
944.7914,944.9951,-0.2036542
944.7914,944.9951,-0.2036546
944.7914,944.9951,-0.2036561
944.7914,944.9951,-0.2036576
944.7914,944.9951,-0.2036626
944.7914,944.9951,-0.2036638
944.7914,944.9951,-0.203668
944.7914,944.9951,-0.2036684
944.7914,944.9951,-0.2036706
944.7914,944.9951,-0.2036707
944.7914,944.9951,-0.2036707
944.7914,944.9951,-0.2036724
944.7914,944.9951,-0.2036724
944.7914,944.9951,-0.2036724
944.7914,944.9951,-0.2036727
944.7914,944.9951,-0.2036735
944.7914,944.9951,-0.2036738
944.7914,944.9951,-0.2036743
944.7914,944.9951,-0.203675
944.7914,944.9951,-0.2036762
944.7914,944.9951,-0.2036769
944.7914,944.9951,-0.2036775
944.7914,944.9951,-0.2036814
944.7914,944.9951,-0.2036824
944.7914,944.9951,-0.2036833
944.7914,944.9951,-0.2036879
944.7914,944.9951,-0.2036895
944.7914,944.9951,-0.2036901
944.7914,944.9951,-0.2036922
944.7914,944.9951,-0.2036934
944.7914,944.9951,-0.2036988
944.7914,944.9951,-0.203699
944.7914,944.9951,-0.2037023
944.7914,944.9951,-0.2037026
944.7914,944.9951,-0.2037038
944.7914,944.9951,-0.2037073
944.7914,944.9951,-0.2037074
944.7914,944.9951,-0.2037086
944.7914,944.9951,-0.2037094
944.7914,944.9951,-0.2037097
944.7914,944.9951,-0.20371
944.7914,944.9951,-0.2037106
944.7914,944.9951,-0.2037114
944.7914,944.9951,-0.203712
944.7914,944.9951,-0.203714
944.7914,944.9951,-0.2037159
944.7914,944.9951,-0.2037173
944.7914,944.9951,-0.2037193
944.7914,944.9951,-0.20372
944.7914,944.9951,-0.2037202
944.7914,944.9951,-0.2037206
944.7914,944.9951,-0.2037213
944.7914,944.9951,-0.2037221
944.7914,944.9951,-0.2037232
944.7914,944.9951,-0.2037326
944.7914,944.9951,-0.2037354
944.7914,944.9951,-0.2037401
944.7914,944.9951,-0.2037413
944.7914,944.9951,-0.2037457
944.7914,944.9951,-0.2037476
944.7914,944.9951,-0.2037481
944.7914,944.9951,-0.2037496
944.7914,944.9952,-0.2037507
944.7914,944.9952,-0.2037525
944.7914,944.9952,-0.2037561
944.7914,944.9952,-0.2037573
944.7914,944.9952,-0.2037579
944.7914,944.9952,-0.2037601
944.7914,944.9952,-0.2037619
944.7914,944.9952,-0.2037654
944.7914,944.9952,-0.2037683
944.7914,944.9952,-0.2037738
944.7914,944.9952,-0.2037749
944.7914,944.9952,-0.2037766
944.7914,944.9952,-0.2037781
944.7914,944.9952,-0.2037783
944.7914,944.9952,-0.2037839
944.7914,944.9952,-0.2037841
944.7914,944.9952,-0.2037852
944.7914,944.9952,-0.2037911
944.7914,944.9952,-0.2037979
944.7914,944.9952,-0.2038035
944.7914,944.9952,-0.2038035
944.7914,944.9952,-0.2038036
944.7914,944.9952,-0.2038053
944.7914,944.9952,-0.2038107
944.7914,944.9952,-0.2038163
944.7914,944.9952,-0.2038179
944.7914,944.9952,-0.203818
944.7914,944.9952,-0.203821
944.7914,944.9952,-0.2038214
944.7914,944.9952,-0.2038236
944.7914,944.9952,-0.2038237
944.7914,944.9952,-0.203824
944.7914,944.9952,-0.2038266
944.7914,944.9952,-0.2038274
944.7914,944.9952,-0.2038322
944.7914,944.9952,-0.2038329
944.7914,944.9952,-0.2038382
944.7914,944.9952,-0.2038439
944.7914,944.9952,-0.2038459
944.7914,944.9952,-0.2038462
944.7914,944.9952,-0.2038462
944.7914,944.9952,-0.2038483
944.7914,944.9952,-0.2038495
944.7914,944.9953,-0.2038522
944.7914,944.9953,-0.2038586
944.7914,944.9953,-0.2038592
944.7914,944.9953,-0.2038609
944.7914,944.9953,-0.2038618
944.7914,944.9953,-0.2038655
944.7914,944.9953,-0.2038669
944.7914,944.9953,-0.2038681
944.7914,944.9953,-0.2038722
944.7914,944.9953,-0.2038724
944.7914,944.9953,-0.2038741
944.7914,944.9953,-0.2038744
944.7914,944.9953,-0.2038761
944.7914,944.9953,-0.2038776
944.7914,944.9953,-0.2038796
944.7914,944.9953,-0.2038807
944.7914,944.9953,-0.203882
944.7914,944.9953,-0.2038821
944.7914,944.9953,-0.2038854
944.7914,944.9953,-0.2038856
944.7914,944.9953,-0.2038863
944.7914,944.9953,-0.2038891
944.7914,944.9953,-0.2038935
944.7914,944.9953,-0.2038987
944.7914,944.9953,-0.203902
944.7914,944.9953,-0.2039104
944.7914,944.9953,-0.2039114
944.7914,944.9953,-0.2039134
944.7914,944.9953,-0.2039154
944.7914,944.9953,-0.2039172
944.7914,944.9953,-0.2039203
944.7914,944.9953,-0.2039207
944.7914,944.9953,-0.2039209
944.7914,944.9953,-0.2039236
944.7914,944.9953,-0.2039258
944.7914,944.9953,-0.2039285
944.7914,944.9953,-0.2039318
944.7914,944.9953,-0.2039361
944.7914,944.9953,-0.203937
944.7914,944.9953,-0.2039371
944.7914,944.9953,-0.20394
944.7914,944.9953,-0.2039403
944.7914,944.9953,-0.2039438
944.7914,944.9953,-0.2039455
944.7914,944.9953,-0.2039481
944.7914,944.9954,-0.203953
944.7914,944.9954,-0.2039567
944.7914,944.9954,-0.203957
944.7914,944.9954,-0.2039574
944.7914,944.9954,-0.2039575
944.7914,944.9954,-0.2039599
944.7914,944.9954,-0.2039654
944.7914,944.9954,-0.2039724
944.7914,944.9954,-0.2039728
944.7914,944.9954,-0.2039745
944.7914,944.9954,-0.2039747
944.7914,944.9954,-0.2039751
944.7914,944.9954,-0.2039788
944.7914,944.9954,-0.2039807
944.7914,944.9954,-0.2039811
944.7914,944.9954,-0.2039813
944.7914,944.9954,-0.2039816
944.7914,944.9954,-0.2039848
944.7914,944.9954,-0.2039864
944.7914,944.9954,-0.2039891
944.7914,944.9954,-0.2039949
944.7914,944.9954,-0.2039966
944.7914,944.9954,-0.2040015
944.7914,944.9954,-0.2040037
944.7914,944.9954,-0.2040054
944.7914,944.9954,-0.2040059
944.7914,944.9954,-0.2040071
944.7914,944.9954,-0.2040081
944.7914,944.9954,-0.2040089
944.7914,944.9954,-0.2040095
944.7914,944.9954,-0.204018
944.7914,944.9954,-0.204019
944.7914,944.9954,-0.2040212
944.7914,944.9954,-0.2040216
944.7914,944.9954,-0.2040219
944.7914,944.9954,-0.204025
944.7914,944.9954,-0.2040337
944.7914,944.9954,-0.2040349
944.7914,944.9954,-0.2040353
944.7914,944.9954,-0.2040363
944.7914,944.9954,-0.2040379
944.7914,944.9954,-0.2040405
944.7914,944.9954,-0.204042
944.7914,944.9955,-0.2040532
944.7914,944.9955,-0.2040598
944.7914,944.9955,-0.2040607
944.7914,944.9955,-0.2040628
944.7914,944.9955,-0.2040666
944.7914,944.9955,-0.2040708
944.7914,944.9955,-0.2040712
944.7914,944.9955,-0.2040766
944.7914,944.9955,-0.2040797
944.7914,944.9955,-0.2040819
944.7914,944.9955,-0.2040826
944.7914,944.9955,-0.2040874
944.7914,944.9955,-0.2040887
944.7914,944.9955,-0.2040961
944.7914,944.9955,-0.204099
944.7914,944.9955,-0.2040991
944.7914,944.9955,-0.2041026
944.7914,944.9955,-0.2041033
944.7914,944.9955,-0.2041061
944.7914,944.9955,-0.2041092
944.7914,944.9955,-0.2041109
944.7914,944.9955,-0.204112
944.7914,944.9955,-0.2041154
944.7914,944.9955,-0.2041168
944.7914,944.9955,-0.2041168
944.7914,944.9955,-0.2041187
944.7914,944.9955,-0.2041236
944.7914,944.9955,-0.2041249
944.7914,944.9955,-0.2041285
944.7914,944.9955,-0.2041306
944.7914,944.9955,-0.2041313
944.7914,944.9955,-0.2041315
944.7914,944.9955,-0.2041323
944.7914,944.9955,-0.2041327
944.7914,944.9955,-0.2041337
944.7914,944.9955,-0.2041341
944.7914,944.9955,-0.2041347
944.7914,944.9955,-0.204136
944.7914,944.9955,-0.2041364
944.7914,944.9955,-0.2041377
944.7914,944.9955,-0.2041392
944.7914,944.9955,-0.2041404
944.7914,944.9955,-0.2041427
944.7914,944.9955,-0.2041472
944.7914,944.9956,-0.2041554
944.7914,944.9956,-0.204156
944.7914,944.9956,-0.2041587
944.7914,944.9956,-0.2041631
944.7914,944.9956,-0.2041632
944.7914,944.9956,-0.2041653
944.7914,944.9956,-0.2041704
944.7914,944.9956,-0.2041707
944.7914,944.9956,-0.204175
944.7914,944.9956,-0.2041759
944.7914,944.9956,-0.2041793
944.7914,944.9956,-0.2041794
944.7914,944.9956,-0.2041812
944.7914,944.9956,-0.2041812
944.7914,944.9956,-0.2041879
944.7914,944.9956,-0.2041891
944.7914,944.9956,-0.2041892
944.7914,944.9956,-0.2041951
944.7914,944.9956,-0.2041977
944.7914,944.9956,-0.2042021
944.7914,944.9956,-0.2042041
944.7914,944.9956,-0.2042064
944.7914,944.9956,-0.2042094
944.7914,944.9956,-0.2042171
944.7914,944.9956,-0.204222
944.7914,944.9956,-0.204222
944.7914,944.9956,-0.2042269
944.7914,944.9956,-0.2042298
944.7914,944.9956,-0.2042299
944.7914,944.9956,-0.20423
944.7914,944.9956,-0.2042305
944.7914,944.9956,-0.2042332
944.7914,944.9956,-0.2042367
944.7914,944.9956,-0.2042368
944.7914,944.9956,-0.2042369
944.7914,944.9956,-0.2042401
944.7914,944.9956,-0.2042436
944.7914,944.9956,-0.2042479
944.7914,944.9956,-0.2042494
944.7914,944.9957,-0.2042502
944.7914,944.9957,-0.2042511
944.7914,944.9957,-0.2042519
944.7914,944.9957,-0.2042523
944.7914,944.9957,-0.2042546
944.7914,944.9957,-0.2042548
944.7914,944.9957,-0.2042552
944.7914,944.9957,-0.2042653
944.7914,944.9957,-0.2042713
944.7914,944.9957,-0.2042731
944.7914,944.9957,-0.2042781
944.7914,944.9957,-0.20428
944.7914,944.9957,-0.2042806
944.7914,944.9957,-0.2042851
944.7914,944.9957,-0.2042852
944.7914,944.9957,-0.2042885
944.7914,944.9957,-0.204289
944.7914,944.9957,-0.2042997
944.7914,944.9957,-0.2043015
944.7914,944.9957,-0.2043033
944.7914,944.9957,-0.2043037
944.7914,944.9957,-0.2043063
944.7914,944.9957,-0.2043098
944.7914,944.9957,-0.2043121
944.7914,944.9957,-0.2043125
944.7914,944.9957,-0.2043145
944.7914,944.9957,-0.2043148
944.7914,944.9957,-0.2043184
944.7914,944.9957,-0.2043189
944.7914,944.9957,-0.2043207
944.7914,944.9957,-0.2043296
944.7914,944.9957,-0.2043297
944.7914,944.9957,-0.2043314
944.7914,944.9957,-0.2043357
944.7914,944.9957,-0.2043374
944.7914,944.9957,-0.2043375
944.7914,944.9957,-0.2043449
944.7914,944.9958,-0.2043551
944.7914,944.9958,-0.2043566
944.7914,944.9958,-0.2043581
944.7914,944.9958,-0.2043601
944.7914,944.9958,-0.2043612
944.7914,944.9958,-0.2043685
944.7914,944.9958,-0.2043694
944.7914,944.9958,-0.204373
944.7914,944.9958,-0.2043737
944.7914,944.9958,-0.2043752
944.7914,944.9958,-0.204377
944.7914,944.9958,-0.2043873
944.7914,944.9958,-0.2043975
944.7914,944.9958,-0.2043987
944.7914,944.9958,-0.2043997
944.7914,944.9958,-0.2044023
944.7914,944.9958,-0.2044163
944.7914,944.9958,-0.2044184
944.7914,944.9958,-0.2044228
944.7914,944.9958,-0.2044236
944.7914,944.9958,-0.2044299
944.7914,944.9958,-0.2044311
944.7914,944.9958,-0.204433
944.7914,944.9958,-0.2044343
944.7914,944.9958,-0.2044382
944.7914,944.9958,-0.2044458
944.7914,944.9958,-0.204447
944.7914,944.9959,-0.2044567
944.7914,944.9959,-0.204457
944.7914,944.9959,-0.204462
944.7914,944.9959,-0.204466
944.7914,944.9959,-0.2044661
944.7914,944.9959,-0.2044693
944.7914,944.9959,-0.2044698
944.7914,944.9959,-0.2044712
944.7914,944.9959,-0.2044784
944.7914,944.9959,-0.2044788
944.7914,944.9959,-0.2044797
944.7914,944.9959,-0.2044827
944.7914,944.9959,-0.2044842
944.7914,944.9959,-0.2044843
944.7914,944.9959,-0.2044871
944.7914,944.9959,-0.2044929
944.7914,944.9959,-0.2044944
944.7914,944.9959,-0.204495
944.7914,944.9959,-0.2045062
944.7914,944.9959,-0.2045087
944.7914,944.9959,-0.2045093
944.7914,944.9959,-0.2045154
944.7914,944.9959,-0.2045261
944.7914,944.9959,-0.204529
944.7914,944.9959,-0.2045299
944.7914,944.9959,-0.2045332
944.7914,944.9959,-0.2045404
944.7914,944.9959,-0.204548
944.7914,944.996,-0.2045664
944.7914,944.996,-0.2045669
944.7914,944.996,-0.2045705
944.7914,944.996,-0.2045765
944.7914,944.996,-0.2045819
944.7914,944.996,-0.2046009
944.7914,944.996,-0.204604
944.7914,944.996,-0.2046088
944.7914,944.996,-0.2046179
944.7914,944.996,-0.2046238
944.7914,944.996,-0.204631
944.7914,944.996,-0.2046353
944.7914,944.996,-0.204639
944.7914,944.9961,-0.2046533
944.7914,944.9961,-0.2046576
944.7914,944.9961,-0.2046585
944.7914,944.9961,-0.2046609
944.7914,944.9961,-0.2046678
944.7914,944.9961,-0.2046721
944.7914,944.9961,-0.2046772
944.7914,944.9961,-0.2046786
944.7914,944.9961,-0.2046819
944.7914,944.9961,-0.2046844
944.7914,944.9961,-0.2046871
944.7914,944.9961,-0.2046902
944.7914,944.9961,-0.2046963
944.7914,944.9961,-0.2046967
944.7914,944.9961,-0.2047015
944.7914,944.9961,-0.2047061
944.7914,944.9961,-0.2047091
944.7914,944.9961,-0.2047099
944.7914,944.9961,-0.2047103
944.7914,944.9961,-0.2047136
944.7914,944.9961,-0.2047144
944.7914,944.9961,-0.2047325
944.7914,944.9961,-0.2047367
944.7914,944.9961,-0.2047425
944.7914,944.9961,-0.204743
944.7914,944.9962,-0.2047535
944.7914,944.9962,-0.2047549
944.7914,944.9962,-0.204759
944.7914,944.9962,-0.2047608
944.7914,944.9962,-0.204772
944.7914,944.9962,-0.2047741
944.7914,944.9962,-0.2047879
944.7914,944.9962,-0.2047893
944.7914,944.9962,-0.2047894
944.7914,944.9962,-0.2047917
944.7914,944.9962,-0.2047982
944.7914,944.9962,-0.2048008
944.7914,944.9962,-0.2048056
944.7914,944.9962,-0.2048164
944.7914,944.9962,-0.204817
944.7914,944.9962,-0.2048186
944.7914,944.9962,-0.2048224
944.7914,944.9962,-0.2048244
944.7914,944.9962,-0.2048277
944.7914,944.9962,-0.2048293
944.7914,944.9962,-0.2048366
944.7914,944.9962,-0.2048397
944.7914,944.9963,-0.2048515
944.7914,944.9963,-0.2048652
944.7914,944.9963,-0.2048773
944.7914,944.9963,-0.2048773
944.7914,944.9963,-0.204881
944.7914,944.9963,-0.2048946
944.7914,944.9963,-0.2049
944.7914,944.9963,-0.2049012
944.7914,944.9963,-0.204913
944.7914,944.9963,-0.2049157
944.7914,944.9963,-0.2049328
944.7914,944.9963,-0.2049357
944.7914,944.9963,-0.2049362
944.7914,944.9964,-0.2049712
944.7914,944.9964,-0.2049737
944.7914,944.9964,-0.204979
944.7914,944.9964,-0.2049844
944.7914,944.9964,-0.2049872
944.7914,944.9964,-0.204991
944.7914,944.9964,-0.2049924
944.7914,944.9964,-0.2049929
944.7914,944.9964,-0.2049932
944.7914,944.9964,-0.2050036
944.7914,944.9964,-0.2050098
944.7914,944.9964,-0.2050177
944.7914,944.9964,-0.2050215
944.7914,944.9964,-0.205024
944.7914,944.9964,-0.2050247
944.7914,944.9964,-0.2050248
944.7914,944.9964,-0.2050287
944.7914,944.9964,-0.2050411
944.7914,944.9965,-0.2050553
944.7914,944.9965,-0.2050596
944.7914,944.9965,-0.2050611
944.7914,944.9965,-0.2050819
944.7914,944.9965,-0.2050914
944.7914,944.9965,-0.205107
944.7914,944.9965,-0.2051213
944.7914,944.9965,-0.2051281
944.7914,944.9965,-0.2051445
944.7914,944.9965,-0.2051457
944.7914,944.9966,-0.2051583
944.7914,944.9966,-0.2051698
944.7914,944.9966,-0.2051768
944.7914,944.9966,-0.2051941
944.7914,944.9966,-0.2051997
944.7914,944.9966,-0.2052015
944.7914,944.9966,-0.2052048
944.7914,944.9966,-0.2052051
944.7914,944.9966,-0.2052177
944.7914,944.9966,-0.2052218
944.7914,944.9966,-0.2052238
944.7914,944.9966,-0.2052483
944.7914,944.9967,-0.2052647
944.7914,944.9967,-0.2052827
944.7914,944.9967,-0.2052845
944.7914,944.9967,-0.2052846
944.7914,944.9967,-0.2052877
944.7914,944.9967,-0.2052945
944.7914,944.9967,-0.2053032
944.7914,944.9967,-0.2053442
944.7914,944.9968,-0.2053548
944.7914,944.9968,-0.2053597
944.7914,944.9968,-0.20536
944.7914,944.9968,-0.2053654
944.7914,944.9968,-0.2053927
944.7914,944.9968,-0.2053965
944.7914,944.9968,-0.2054052
944.7914,944.9968,-0.205407
944.7914,944.9968,-0.205416
944.7914,944.9968,-0.2054171
944.7914,944.9968,-0.2054301
944.7914,944.9968,-0.2054404
944.7914,944.9968,-0.2054448
944.7914,944.9969,-0.2054501
944.7914,944.9969,-0.2054571
944.7914,944.9969,-0.2054935
944.7914,944.9969,-0.2055004
944.7914,944.9969,-0.2055067
944.7914,944.9969,-0.2055151
944.7914,944.9969,-0.2055351
944.7914,944.997,-0.2055663
944.7914,944.997,-0.2055954
944.7914,944.997,-0.2056093
944.7914,944.997,-0.2056103
944.7914,944.997,-0.2056223
944.7914,944.997,-0.2056325
944.7914,944.997,-0.2056353
944.7914,944.997,-0.2056462
944.7914,944.9971,-0.2056609
944.7914,944.9971,-0.2056636
944.7914,944.9971,-0.205669
944.7914,944.9971,-0.2056929
944.7914,944.9971,-0.205717
944.7914,944.9972,-0.205803
944.7914,944.9973,-0.2058577
944.7914,944.9973,-0.2058589
944.7914,944.9973,-0.2058603
944.7914,944.9973,-0.2058768
944.7914,944.9973,-0.2058924
944.7914,944.9973,-0.2059202
944.7914,944.9973,-0.2059463
944.7914,944.9974,-0.2059954
944.7914,944.9974,-0.205997
944.7914,944.9974,-0.2060337
944.7914,944.9975,-0.2060508
944.7914,944.9975,-0.2060538
944.7914,944.9975,-0.2060788
944.7914,944.9975,-0.2061303
944.7914,944.9975,-0.2061395
944.7914,944.9976,-0.2061683
944.7914,944.9976,-0.206196
944.7914,944.9976,-0.206223
944.7914,944.9976,-0.2062423
944.7914,944.9976,-0.2062493
944.7914,944.9977,-0.2062749
944.7914,944.9978,-0.2063658
944.7914,944.9978,-0.2063913
944.7914,944.9978,-0.2064185
944.7914,944.9978,-0.2064435
944.7914,944.9979,-0.2064513
944.7914,944.9979,-0.2064677
944.7914,944.9979,-0.206497
944.7914,944.9979,-0.2065021
944.7914,944.998,-0.2065538
944.7914,944.998,-0.2065926
944.7914,944.998,-0.2066466
944.7914,944.9981,-0.20666
944.7914,944.9981,-0.2066656
944.7914,944.9981,-0.2066725
944.7914,944.9981,-0.2066775
944.7914,944.9981,-0.2066928
944.7914,944.9983,-0.2068926
944.7914,944.9983,-0.2069429
944.7914,944.9984,-0.2069625
944.7914,944.9984,-0.2069982
944.7914,944.9984,-0.2070273
944.7914,944.9984,-0.207029
944.7914,944.9986,-0.2071618
944.7914,944.9986,-0.207166
944.7914,944.9986,-0.2072173
944.7914,944.9987,-0.2072586
944.7914,944.9987,-0.2072665
944.7914,944.9987,-0.2072718
944.7914,944.9988,-0.207361
944.7914,944.9988,-0.2074259
944.7914,944.9989,-0.2074526
944.7914,944.9989,-0.2074738
944.7914,944.999,-0.2076008
944.7914,944.999,-0.2076075
944.7914,944.999,-0.2076396
944.7914,944.9991,-0.2077082
944.7914,944.9991,-0.207727
944.7914,944.9991,-0.2077412
944.7914,944.9991,-0.2077491
944.7914,944.9992,-0.2077517
944.7914,944.9992,-0.2077893
944.7914,944.9992,-0.2078072
944.7914,944.9992,-0.2078238
944.7914,944.9992,-0.2078253
944.7914,944.9992,-0.2078263
944.7914,944.9993,-0.2078598
944.7914,944.9993,-0.2078711
944.7914,944.9993,-0.2078936
944.7914,944.9993,-0.2079073
944.7914,944.9993,-0.2079126
944.7914,944.9993,-0.2079211
944.7914,944.9994,-0.2079731
944.7914,944.9994,-0.207985
944.7914,944.9994,-0.2080153
944.7914,944.9995,-0.2080537
944.7914,944.9996,-0.2081509
944.7914,944.9996,-0.2081764
944.7914,944.9996,-0.2081835
944.7914,944.9996,-0.2081999
944.7914,944.9997,-0.2082548
944.7914,944.9997,-0.2083313
944.7914,944.9998,-0.2084052
944.7914,944.9998,-0.2084353
944.7914,944.9999,-0.2085415
944.7914,944.9999,-0.2085439
944.7914,945,-0.2085555
944.7914,945,-0.2086179
944.7914,945,-0.2086251
944.7914,945.0001,-0.2086547
944.7914,945.0001,-0.2087277
944.7914,945.0001,-0.2087481
944.7914,945.0002,-0.2088042
944.7914,945.0003,-0.2089497
944.7914,945.0004,-0.2089958
944.7914,945.0004,-0.2089994
944.7914,945.0004,-0.2090311
944.7914,945.0007,-0.2092575
944.7914,945.0007,-0.2093101
944.7914,945.0007,-0.2093311
944.7914,945.0008,-0.2094256
944.7914,945.0009,-0.2094866
944.7914,945.001,-0.2095821
944.7914,945.001,-0.2095937
944.7914,945.001,-0.2096071
944.7914,945.001,-0.2096469
944.7914,945.0011,-0.2096611
944.7914,945.0011,-0.2096684
944.7914,945.0011,-0.2096924
944.7914,945.0011,-0.2097296
944.7914,945.0011,-0.2097332
944.7914,945.0012,-0.2097634
944.7914,945.0013,-0.2098706
944.7914,945.0013,-0.2099066
944.7914,945.0013,-0.2099462
944.7914,945.0015,-0.2100511
944.7914,945.0015,-0.2100611
944.7914,945.0015,-0.2100976
944.7914,945.0017,-0.2102511
944.7914,945.0019,-0.2105112
944.7914,945.002,-0.2105929
944.7914,945.002,-0.2106489
944.7914,945.0023,-0.2108902
944.7914,945.0025,-0.2110857
944.7914,945.0025,-0.2111233
944.7914,945.0025,-0.2111346
944.7914,945.0026,-0.2111587
944.7914,945.0026,-0.211211
944.7914,945.0027,-0.2112622
944.7914,945.0029,-0.211451
944.7914,945.0029,-0.2114943
944.7914,945.0034,-0.2119692
944.7914,945.0034,-0.2119875
944.7914,945.0037,-0.2122617
944.7914,945.0037,-0.2123171
944.7914,945.004,-0.2126479
944.7914,945.0044,-0.213022
944.7914,945.0047,-0.2133277
944.7914,945.0057,-0.2143231
944.7914,945.0059,-0.2144698
944.7914,945.0089,-0.2174875
944.7914,945.009,-0.2175675
944.7914,945.0097,-0.2182824
944.7914,945.0116,-0.2201975
944.7914,945.0148,-0.2233607
944.7914,945.0167,-0.2252953
944.7914,945.0181,-0.2266654
944.7914,945.0223,-0.2309242
944.7914,945.0236,-0.2321798
944.7914,945.026,-0.2345976
944.7914,945.026,-0.2346428
944.7914,945.0287,-0.2372667
944.7914,945.0672,-0.2757658
944.7914,945.0691,-0.2777222
944.7914,945.0721,-0.2807314
944.7914,945.0859,-0.2945208
944.7914,945.0895,-0.2981348
944.7914,945.0899,-0.2984875
944.7914,945.0901,-0.2987463
944.7914,945.0906,-0.2992152
944.7914,945.091,-0.2995581
944.7914,945.0913,-0.2999387
944.7914,945.0922,-0.3007637
944.7914,945.0925,-0.3011467
944.7914,945.0927,-0.3012853
944.7914,945.0927,-0.3013064
944.7914,945.0928,-0.3014099
944.7914,945.093,-0.3015841
944.7914,945.0933,-0.3018863
944.7914,945.0934,-0.3020467
944.7914,945.0938,-0.3023862
944.7914,945.0939,-0.3025075
944.7914,945.0941,-0.3026857
944.7914,945.0946,-0.3031645
944.7914,945.0947,-0.3033066
944.7914,945.0948,-0.3034346
944.7914,945.0949,-0.3034557
944.7914,945.0949,-0.3035481
944.7914,945.0952,-0.3037602
944.7914,945.0954,-0.3039971
944.7914,945.0957,-0.3042582
944.7914,945.0958,-0.3044204
944.7914,945.096,-0.304558
944.7914,945.096,-0.304583
944.7914,945.096,-0.3046474
944.7914,945.0962,-0.3047695
944.7914,945.0965,-0.3050603
944.7914,945.0967,-0.3053105
944.7914,945.0969,-0.3054654
944.7914,945.097,-0.3056317
944.7914,945.0974,-0.3060069
944.7914,945.0974,-0.3060202
944.7914,945.0974,-0.3060257
944.7914,945.0975,-0.306051
944.7914,945.0975,-0.3061412
944.7914,945.0976,-0.3061839
944.7914,945.0976,-0.3062003
944.7914,945.0976,-0.3062099
944.7914,945.0977,-0.3062536
944.7914,945.0977,-0.306281
944.7914,945.0977,-0.3063495
944.7914,945.0979,-0.306525
944.7914,945.0979,-0.3065308
944.7914,945.098,-0.3066464
944.7914,945.0985,-0.3070935
944.7914,945.0986,-0.3071501
944.7914,945.0986,-0.3071683
944.7914,945.0987,-0.307254
944.7914,945.0988,-0.3073979
944.7914,945.0989,-0.3074799
944.7914,945.0989,-0.3074984
944.7914,945.0989,-0.3075185
944.7914,945.099,-0.3076292
944.7914,945.0991,-0.3076827
944.7914,945.0992,-0.3077749
944.7914,945.0995,-0.3081201
944.7914,945.0996,-0.3081803
944.7914,945.0996,-0.308247
944.7914,945.0998,-0.3084204
944.7914,945.0999,-0.3084828
944.7914,945.0999,-0.3084869
944.7914,945.0999,-0.3085347
944.7914,945.1,-0.3086299
944.7914,945.1004,-0.3089925
944.7914,945.1004,-0.3090134
944.7914,945.1006,-0.3091687
944.7914,945.1006,-0.3092223
944.7914,945.1009,-0.3094868
944.7914,945.1012,-0.3097888
944.7914,945.1013,-0.3099151
944.7914,945.1013,-0.3099446
944.7914,945.1014,-0.3099759
944.7914,945.1014,-0.3099903
944.7914,945.1014,-0.3099981
944.7914,945.1014,-0.3100268
944.7914,945.1016,-0.3102319
944.7914,945.1017,-0.3102906
944.7914,945.1019,-0.3105373
944.7914,945.102,-0.3105674
944.7914,945.1021,-0.3107149
944.7914,945.1023,-0.3109006
944.7914,945.1024,-0.3110395
944.7914,945.1026,-0.3111559
944.7914,945.1028,-0.3113518
944.7914,945.1028,-0.3114393
944.7914,945.1031,-0.3116917
944.7914,945.1032,-0.3117688
944.7914,945.1034,-0.3120379
944.7914,945.1035,-0.3120929
944.7914,945.1035,-0.3121484
