849.7681,849.9464,-0.1783415
849.7681,849.9469,-0.1787529
849.7681,849.9469,-0.1787646
849.7681,849.9474,-0.17926
849.7681,849.9474,-0.1793247
849.7681,849.9476,-0.1794605
849.7681,849.9482,-0.1800831
849.7681,849.9482,-0.1801051
849.7681,849.9483,-0.1801641
849.7681,849.9485,-0.1803857
849.7681,849.9486,-0.1805056
849.7681,849.9486,-0.1805069
849.7681,849.9488,-0.1807093
849.7681,849.9491,-0.1809774
849.7681,849.9493,-0.1811964
849.7681,849.9494,-0.1812959
849.7681,849.9495,-0.1813953
849.7681,849.9495,-0.1814028
849.7681,849.9497,-0.1816175
849.7681,849.9501,-0.1819563
849.7681,849.9501,-0.181993
849.7681,849.9501,-0.182038
849.7681,849.9509,-0.1827738
849.7681,849.9509,-0.1827936
849.7681,849.9509,-0.1828336
849.7681,849.9512,-0.1830666
849.7681,849.9512,-0.1830881
849.7681,849.9516,-0.1834734
849.7681,849.9516,-0.1835039
849.7681,849.9516,-0.1835239
849.7681,849.9516,-0.1835375
849.7681,849.9519,-0.1837729
849.7681,849.9523,-0.1841947
849.7681,849.9524,-0.1843219
849.7681,849.9526,-0.1845132
849.7681,849.9528,-0.1846658
849.7681,849.9531,-0.1849926
849.7681,849.9531,-0.1849942
849.7681,849.9532,-0.1850848
849.7681,849.9532,-0.1850889
849.7681,849.9533,-0.185158
849.7681,849.9537,-0.185566
849.7681,849.954,-0.1858973
849.7681,849.954,-0.185926
849.7681,849.954,-0.1859453
849.7681,849.9542,-0.1860804
849.7681,849.9543,-0.1861662
849.7681,849.9543,-0.1862306
849.7681,849.9544,-0.1863341
849.7681,849.9547,-0.1865978
849.7681,849.9551,-0.187012
849.7681,849.9552,-0.1871294
849.7681,849.9554,-0.1872702
849.7681,849.9554,-0.1872851
849.7681,849.9556,-0.1875215
849.7681,849.9557,-0.1875788
849.7681,849.9557,-0.1876313
849.7681,849.9557,-0.1876434
849.7681,849.9558,-0.1877051
849.7681,849.9559,-0.1877832
849.7681,849.956,-0.1879119
849.7681,849.9562,-0.1880799
849.7681,849.9563,-0.1881634
849.7681,849.9563,-0.1881754
849.7681,849.9564,-0.1882931
849.7681,849.9564,-0.1882942
849.7681,849.9564,-0.1883344
849.7681,849.9566,-0.1884973
849.7681,849.9573,-0.1891635
849.7681,849.9573,-0.1892106
849.7681,849.9573,-0.1892245
849.7681,849.9575,-0.1893546
849.7681,849.9575,-0.1894363
849.7681,849.9578,-0.1897326
849.7681,849.9579,-0.1898033
849.7681,849.9581,-0.1899924
849.7681,849.9584,-0.1903154
849.7681,849.9593,-0.191157
849.7681,849.9593,-0.1912477
849.7681,849.9594,-0.1912955
849.7681,849.9595,-0.1914406
849.7681,849.9596,-0.1914873
849.7681,849.9596,-0.1915349
849.7681,849.9597,-0.1916042
849.7681,849.9602,-0.1920866
849.7681,849.9606,-0.1924559
849.7681,849.9607,-0.1926082
849.7681,849.9607,-0.1926351
849.7681,849.961,-0.1928892
849.7681,849.9612,-0.1931038
849.7681,849.9614,-0.1932536
849.7681,849.9614,-0.1932734
849.7681,849.9614,-0.1933002
849.7681,849.9615,-0.1934327
849.7681,849.9616,-0.1934996
849.7681,849.9617,-0.1936285
849.7681,849.9618,-0.1936673
849.7681,849.9618,-0.1936704
849.7681,849.9618,-0.1936985
849.7681,849.962,-0.1938926
849.7681,849.962,-0.1938946
849.7681,849.9622,-0.1940514
849.7681,849.9623,-0.1941527
849.7681,849.9623,-0.194189
849.7681,849.9623,-0.1941953
849.7681,849.9623,-0.1942408
849.7681,849.9624,-0.1943002
849.7681,849.9625,-0.1943588
849.7681,849.9626,-0.194493
849.7681,849.9628,-0.1946726
849.7681,849.9629,-0.1947886
849.7681,849.9629,-0.194797
849.7681,849.9629,-0.1948404
849.7681,849.963,-0.1948636
849.7681,849.963,-0.1948681
849.7681,849.9631,-0.1950137
849.7681,849.9631,-0.1950494
849.7681,849.9632,-0.1951278
849.7681,849.9633,-0.1951913
849.7681,849.9633,-0.1952163
849.7681,849.9635,-0.1954238
849.7681,849.964,-0.1958569
849.7681,849.964,-0.1958913
849.7681,849.9642,-0.1961272
849.7681,849.9642,-0.1961333
849.7681,849.9643,-0.1961779
849.7681,849.9645,-0.1964451
849.7681,849.9646,-0.1964918
849.7681,849.9647,-0.1966473
849.7681,849.9648,-0.1966755
849.7681,849.9649,-0.1967527
849.7681,849.9649,-0.1967914
849.7681,849.9649,-0.1968001
849.7681,849.965,-0.1969123
849.7681,849.9651,-0.1969552
849.7681,849.9651,-0.1969739
849.7681,849.9651,-0.196994
849.7681,849.9654,-0.1973203
849.7681,849.9657,-0.1976481
849.7681,849.966,-0.1979446
849.7681,849.9661,-0.1979522
849.7681,849.9661,-0.1979633
849.7681,849.9661,-0.1979646
849.7681,849.9661,-0.1979972
849.7681,849.9664,-0.1983121
849.7681,849.9666,-0.1985375
849.7681,849.9671,-0.1990426
849.7681,849.9795,-0.2113902
849.7681,849.982,-0.2138709
849.7681,849.997,-0.2289382
849.7681,850.0159,-0.2477712
849.7681,850.0174,-0.2493319
849.7681,850.0176,-0.2494709
849.7681,850.0177,-0.2495948
849.7681,850.0178,-0.2496716
849.7681,850.0192,-0.2510765
849.7681,850.0193,-0.2511698
849.7681,850.0195,-0.2514108
849.7681,850.0195,-0.2514208
849.7681,850.0214,-0.2532694
849.7681,850.0218,-0.2536522
849.7681,850.022,-0.2539365
849.7681,850.0222,-0.2541052
849.7681,850.0223,-0.2541523
849.7681,850.0229,-0.2547517
849.7681,850.0229,-0.2547612
849.7681,850.023,-0.2548866
849.7681,850.0236,-0.2555069
849.7681,850.0239,-0.2558063
849.7681,850.0239,-0.2558252
849.7681,850.024,-0.2558735
849.7681,850.0241,-0.2560191
849.7681,850.0243,-0.2561825
849.7681,850.0243,-0.2561957
849.7681,850.0245,-0.2564471
849.7681,850.0246,-0.2564905
849.7681,850.0246,-0.2565193
849.7681,850.0246,-0.2565442
849.7681,850.0251,-0.2570215
849.7681,850.0255,-0.2573986
849.7681,850.0257,-0.2575982
849.7681,850.026,-0.2578506
849.7681,850.0273,-0.259244
849.7681,850.0276,-0.2594862
849.7681,850.0277,-0.2596034
849.7681,850.0279,-0.2597826
849.7681,850.0281,-0.2599885
849.7681,850.0283,-0.2601645
849.7681,850.0283,-0.2602224
849.7681,850.0286,-0.2604878
849.7681,850.0287,-0.2605659
849.7681,850.0287,-0.2606016
849.7681,850.03,-0.2618946
849.7681,850.0311,-0.2630291
849.7681,850.0322,-0.264078
849.7681,850.0322,-0.2641478
849.7681,850.0329,-0.2648346
849.7681,850.0457,-0.2776155
849.7681,850.0476,-0.2795436
849.7681,850.0522,-0.2840904
849.7681,850.0526,-0.2844759
849.7681,850.0538,-0.2856616
849.7681,850.0538,-0.2856698
849.7681,850.0551,-0.2870437
849.7681,850.0566,-0.2884778
849.7681,850.0573,-0.2891972
849.7681,850.0581,-0.2899729
849.7681,850.0583,-0.2902225
849.7681,850.0585,-0.2904409
849.7681,850.0588,-0.2907077
849.7681,850.0599,-0.2918136
849.7681,850.0604,-0.292319
849.7681,850.0607,-0.2925988
849.7681,850.0608,-0.2927237
849.7681,850.0624,-0.2942929
849.7681,850.0633,-0.2951715
849.7681,850.0646,-0.296455
849.7681,850.0652,-0.2971198
849.7681,850.0654,-0.2972596
849.7681,850.0658,-0.2976823
849.7681,850.0662,-0.2980896
849.7681,850.0668,-0.2987494
849.7681,850.0671,-0.2990491
849.7681,850.0673,-0.2992486
849.7681,850.0676,-0.2995499
849.7681,850.0677,-0.2995915
849.7681,850.0678,-0.2996803
849.7681,850.068,-0.2999269
849.7681,850.068,-0.2999332
849.7681,850.0684,-0.3003265
849.7681,850.0689,-0.3008241
849.7681,850.069,-0.3009037
849.7681,850.069,-0.3009465
849.7681,850.0693,-0.3012468
849.7681,850.0698,-0.3016987
849.7681,850.0699,-0.3018252
849.7681,850.0702,-0.3021052
849.7681,850.0709,-0.3027983
849.7681,850.0709,-0.3028253
849.7681,850.0709,-0.3028349
849.7681,850.0711,-0.3029615
849.7681,850.0711,-0.3030221
849.7681,850.0712,-0.3031331
849.7681,850.0719,-0.3038141
849.7681,850.0721,-0.3039919
849.7681,850.0724,-0.3042752
849.7681,850.073,-0.3049011
849.7681,850.0731,-0.3050014
849.7681,850.0732,-0.3050513
849.7681,850.0733,-0.3051696
849.7681,850.0734,-0.3052606
849.7681,850.0735,-0.3054245
849.7681,850.0737,-0.3055723
849.7681,850.0738,-0.3057017
849.7681,850.0739,-0.3057691
849.7681,850.074,-0.3058597
849.7681,850.0744,-0.3062685
849.7681,850.0745,-0.3063713
849.7681,850.0745,-0.3063882
849.7681,850.0746,-0.3065073
849.7681,850.0747,-0.3066032
849.7681,850.0747,-0.306632
849.7681,850.0749,-0.3068254
849.7681,850.075,-0.3068604
849.7681,850.075,-0.3068711
849.7681,850.075,-0.3069022
849.7681,850.0753,-0.3072304
849.7681,850.0754,-0.307288
849.7681,850.0764,-0.3083228
849.7681,850.0765,-0.308382
849.7681,850.0771,-0.3089996
849.7681,850.0773,-0.3091824
849.7681,850.0775,-0.3093502
849.7681,850.078,-0.3099354
849.7681,850.0781,-0.3099669
849.7681,850.0783,-0.3102108
849.7681,850.0784,-0.3102816
849.7681,850.0785,-0.3103549
849.7681,850.0786,-0.3104916
849.7681,850.0788,-0.3107369
849.7681,850.0789,-0.3107581
849.7681,850.0794,-0.3113089
849.7681,850.0797,-0.3116267
849.7681,850.0799,-0.3117603
849.7681,850.0799,-0.3117606
849.7681,850.0799,-0.3117651
849.7681,850.0799,-0.3118015
849.7681,850.08,-0.3118637
849.7681,850.0801,-0.3119713
849.7681,850.0802,-0.3120936
849.7681,850.0803,-0.3121877
849.7681,850.0803,-0.3122139
849.7681,850.0804,-0.312287
849.7681,850.0804,-0.3122888
849.7681,850.0804,-0.3123315
849.7681,850.0805,-0.3123815
849.7681,850.0805,-0.31243
849.7681,850.0806,-0.3124593
849.7681,850.0808,-0.3126504
849.7681,850.0811,-0.3129606
849.7681,850.0811,-0.3129817
849.7681,850.0811,-0.312993
849.7681,850.0812,-0.3130702
849.7681,850.0812,-0.3130943
849.7681,850.0813,-0.3131994
849.7681,850.0815,-0.313448
849.7681,850.0816,-0.3134504
849.7681,850.0816,-0.3135126
849.7681,850.0818,-0.3136745
849.7681,850.0818,-0.3136777
849.7681,850.0819,-0.3137619
849.7681,850.0819,-0.3137661
849.7681,850.082,-0.3138803
849.7681,850.082,-0.3139367
849.7681,850.0821,-0.314036
849.7681,850.0821,-0.3140382
849.7681,850.0822,-0.3140642
849.7681,850.0822,-0.3140797
849.7681,850.0823,-0.3141659
849.7681,850.0823,-0.3141854
849.7681,850.0824,-0.3143293
849.7681,850.0825,-0.3143752
849.7681,850.0825,-0.3143871
849.7681,850.0825,-0.3144103
849.7681,850.0825,-0.3144268
849.7681,850.0826,-0.3144657
849.7681,850.0826,-0.3145281
849.7681,850.0826,-0.3145345
849.7681,850.0827,-0.3146399
849.7681,850.0828,-0.3146971
849.7681,850.0829,-0.3147856
849.7681,850.0829,-0.3147898
849.7681,850.0829,-0.3148439
849.7681,850.0829,-0.3148466
849.7681,850.083,-0.3148732
849.7681,850.083,-0.3148998
849.7681,850.0831,-0.3149577
849.7681,850.0831,-0.314988
849.7681,850.0831,-0.3149958
849.7681,850.0831,-0.3150267
849.7681,850.0831,-0.3150343
849.7681,850.0831,-0.3150374
849.7681,850.0832,-0.3150503
849.7681,850.0832,-0.3150873
849.7681,850.0832,-0.3151168
849.7681,850.0833,-0.315168
849.7681,850.0835,-0.3153868
849.7681,850.0836,-0.3154768
849.7681,850.0836,-0.3154939
849.7681,850.0836,-0.3155476
849.7681,850.0837,-0.3155933
849.7681,850.0837,-0.3156191
849.7681,850.0838,-0.3156513
849.7681,850.0838,-0.3157216
849.7681,850.0838,-0.3157479
849.7681,850.0839,-0.3157748
849.7681,850.0839,-0.3157923
849.7681,850.0839,-0.3158035
849.7681,850.0839,-0.3158288
849.7681,850.0839,-0.3158293
849.7681,850.084,-0.3158669
849.7681,850.084,-0.3158683
849.7681,850.084,-0.3159327
849.7681,850.0841,-0.3159756
849.7681,850.0841,-0.3160285
849.7681,850.0841,-0.3160391
849.7681,850.0842,-0.316054
849.7681,850.0842,-0.3160777
849.7681,850.0842,-0.316106
849.7681,850.0842,-0.3161146
849.7681,850.0842,-0.3161478
849.7681,850.0844,-0.3162599
849.7681,850.0844,-0.316277
849.7681,850.0845,-0.3163679
849.7681,850.0845,-0.3164294
849.7681,850.0846,-0.3164973
849.7681,850.0847,-0.3165552
849.7681,850.0847,-0.3165684
849.7681,850.0847,-0.3165772
849.7681,850.0847,-0.3165982
849.7681,850.0847,-0.3166069
849.7681,850.0847,-0.3166371
849.7681,850.0848,-0.3166616
849.7681,850.0848,-0.3166887
849.7681,850.0848,-0.3166893
849.7681,850.0848,-0.3167071
849.7681,850.0848,-0.3167163
849.7681,850.0848,-0.3167366
849.7681,850.0848,-0.3167469
849.7681,850.0849,-0.3167669
849.7681,850.0849,-0.3168037
849.7681,850.0849,-0.3168114
849.7681,850.0849,-0.3168437
849.7681,850.085,-0.3168896
849.7681,850.085,-0.316921
849.7681,850.0851,-0.3169987
849.7681,850.0852,-0.3170561
849.7681,850.0852,-0.3170603
849.7681,850.0852,-0.3170793
849.7681,850.0852,-0.3170898
849.7681,850.0852,-0.3171213
849.7681,850.0852,-0.3171264
849.7681,850.0853,-0.3171777
849.7681,850.0853,-0.3171955
849.7681,850.0853,-0.3172391
849.7681,850.0854,-0.3172553
849.7681,850.0854,-0.3172993
849.7681,850.0854,-0.3173152
849.7681,850.0856,-0.3174932
849.7681,850.0856,-0.317507
849.7681,850.0857,-0.317557
849.7681,850.0857,-0.3175741
849.7681,850.0857,-0.3175741
849.7681,850.0857,-0.3175872
849.7681,850.0857,-0.3176188
849.7681,850.0857,-0.3176378
849.7681,850.0858,-0.317708
849.7681,850.0858,-0.3177121
849.7681,850.0859,-0.3177529
849.7681,850.0859,-0.3177682
849.7681,850.0859,-0.3178246
849.7681,850.086,-0.3178559
849.7681,850.086,-0.317862
849.7681,850.086,-0.3179083
849.7681,850.086,-0.3179435
849.7681,850.0862,-0.3180637
849.7681,850.0862,-0.3180732
849.7681,850.0862,-0.318074
849.7681,850.0862,-0.3180983
849.7681,850.0862,-0.3181091
849.7681,850.0862,-0.3181104
849.7681,850.0862,-0.3181242
849.7681,850.0863,-0.3181827
849.7681,850.0863,-0.3182017
849.7681,850.0863,-0.3182146
849.7681,850.0863,-0.3182411
849.7681,850.0864,-0.3183235
849.7681,850.0865,-0.3184153
849.7681,850.0865,-0.3184213
849.7681,850.0865,-0.31844
849.7681,850.0866,-0.3184571
849.7681,850.0866,-0.3184757
849.7681,850.0867,-0.3186047
849.7681,850.0867,-0.3186259
849.7681,850.0868,-0.318651
849.7681,850.0868,-0.3186669
849.7681,850.0868,-0.3187331
849.7681,850.0869,-0.3187895
849.7681,850.0869,-0.3187947
849.7681,850.0869,-0.3188126
849.7681,850.0869,-0.3188378
849.7681,850.087,-0.3188629
849.7681,850.087,-0.318866
849.7681,850.087,-0.3188881
849.7681,850.087,-0.3189177
849.7681,850.0871,-0.3189586
849.7681,850.0871,-0.3189586
849.7681,850.0871,-0.3189655
849.7681,850.0871,-0.3190179
849.7681,850.0871,-0.3190314
849.7681,850.0871,-0.319045
849.7681,850.0871,-0.3190474
849.7681,850.0872,-0.3191276
849.7681,850.0873,-0.3191538
849.7681,850.0873,-0.3191539
849.7681,850.0873,-0.3191947
849.7681,850.0874,-0.3192567
849.7681,850.0874,-0.3192664
849.7681,850.0874,-0.3192695
849.7681,850.0874,-0.3192831
849.7681,850.0874,-0.3193163
849.7681,850.0875,-0.3193541
849.7681,850.0875,-0.3194348
849.7681,850.0876,-0.3194543
849.7681,850.0876,-0.3194885
849.7681,850.0876,-0.3194893
849.7681,850.0876,-0.3195073
849.7681,850.0876,-0.3195122
849.7681,850.0876,-0.3195229
849.7681,850.0877,-0.319576
849.7681,850.0877,-0.3196106
849.7681,850.0878,-0.3196616
849.7681,850.0878,-0.3196646
849.7681,850.0878,-0.3197131
849.7681,850.0878,-0.3197139
849.7681,850.0878,-0.3197389
849.7681,850.0878,-0.3197446
849.7681,850.0879,-0.3197515
849.7681,850.0879,-0.3197878
849.7681,850.0879,-0.3197991
849.7681,850.0879,-0.3197997
849.7681,850.0879,-0.319812
849.7681,850.0879,-0.319843
849.7681,850.088,-0.3198708
849.7681,850.088,-0.3198783
849.7681,850.088,-0.3199222
849.7681,850.0881,-0.3199653
849.7681,850.0881,-0.3199847
849.7681,850.0881,-0.3200305
849.7681,850.0881,-0.3200385
849.7681,850.0881,-0.3200404
849.7681,850.0882,-0.320064
849.7681,850.0882,-0.3200702
849.7681,850.0882,-0.3201258
849.7681,850.0883,-0.3201645
849.7681,850.0883,-0.3201728
849.7681,850.0883,-0.3201877
849.7681,850.0883,-0.3201891
849.7681,850.0883,-0.3201958
849.7681,850.0883,-0.3202259
849.7681,850.0883,-0.3202279
849.7681,850.0883,-0.3202332
849.7681,850.0884,-0.3202633
849.7681,850.0884,-0.3202785
849.7681,850.0884,-0.3203004
849.7681,850.0884,-0.3203233
849.7681,850.0885,-0.3203681
849.7681,850.0885,-0.3203735
849.7681,850.0885,-0.320393
849.7681,850.0885,-0.3203985
849.7681,850.0885,-0.3204489
849.7681,850.0886,-0.3204785
849.7681,850.0886,-0.3204928
849.7681,850.0886,-0.3205418
849.7681,850.0887,-0.3205979
849.7681,850.0887,-0.3206154
849.7681,850.0887,-0.3206312
849.7681,850.0887,-0.3206358
849.7681,850.0887,-0.3206486
849.7681,850.0887,-0.3206493
849.7681,850.0888,-0.3207386
849.7681,850.0888,-0.3207394
849.7681,850.0889,-0.3207604
849.7681,850.0889,-0.3207786
849.7681,850.0889,-0.3207838
849.7681,850.0889,-0.3207967
849.7681,850.0889,-0.3208245
849.7681,850.0889,-0.3208377
849.7681,850.089,-0.3208959
849.7681,850.089,-0.3209257
849.7681,850.089,-0.3209432
849.7681,850.089,-0.3209459
849.7681,850.0891,-0.320963
849.7681,850.0891,-0.3209698
849.7681,850.0891,-0.3209806
849.7681,850.0891,-0.3209878
849.7681,850.0891,-0.3209953
849.7681,850.0891,-0.3210098
849.7681,850.0891,-0.3210105
849.7681,850.0891,-0.3210176
849.7681,850.0891,-0.3210474
849.7681,850.0892,-0.3210785
849.7681,850.0892,-0.3211147
849.7681,850.0892,-0.3211185
849.7681,850.0892,-0.3211243
849.7681,850.0892,-0.3211383
849.7681,850.0893,-0.3211535
849.7681,850.0893,-0.3211651
849.7681,850.0893,-0.3211823
849.7681,850.0893,-0.3211827
849.7681,850.0893,-0.3212077
849.7681,850.0893,-0.3212131
849.7681,850.0893,-0.3212292
849.7681,850.0893,-0.3212399
849.7681,850.0893,-0.3212411
849.7681,850.0893,-0.3212492
849.7681,850.0894,-0.3212637
849.7681,850.0894,-0.3212817
849.7681,850.0894,-0.3212826
849.7681,850.0894,-0.321291
849.7681,850.0894,-0.3213027
849.7681,850.0894,-0.3213044
849.7681,850.0894,-0.3213094
849.7681,850.0894,-0.3213251
849.7681,850.0894,-0.3213394
849.7681,850.0895,-0.3213862
849.7681,850.0895,-0.3213877
849.7681,850.0895,-0.3214161
849.7681,850.0895,-0.321421
849.7681,850.0895,-0.3214216
849.7681,850.0896,-0.3214809
849.7681,850.0896,-0.321493
849.7681,850.0896,-0.3215096
849.7681,850.0896,-0.3215238
849.7681,850.0896,-0.3215256
849.7681,850.0897,-0.3215649
849.7681,850.0897,-0.3215915
849.7681,850.0897,-0.3216207
849.7681,850.0897,-0.3216357
849.7681,850.0898,-0.3216795
849.7681,850.0898,-0.3216853
849.7681,850.0898,-0.3216976
849.7681,850.0898,-0.3217446
849.7681,850.0899,-0.3217668
849.7681,850.0899,-0.321784
849.7681,850.0899,-0.3217894
849.7681,850.0899,-0.3218297
849.7681,850.0899,-0.3218397
849.7681,850.09,-0.3218543
849.7681,850.09,-0.3218684
849.7681,850.09,-0.3218804
849.7681,850.09,-0.3219342
849.7681,850.0901,-0.3219514
849.7681,850.0901,-0.3219618
849.7681,850.0901,-0.3219711
849.7681,850.0901,-0.3219722
849.7681,850.0901,-0.3219843
849.7681,850.0901,-0.3219885
849.7681,850.0902,-0.3220554
849.7681,850.0902,-0.3220612
849.7681,850.0902,-0.3220968
849.7681,850.0902,-0.3221203
849.7681,850.0902,-0.3221229
849.7681,850.0903,-0.3222165
849.7681,850.0904,-0.3222606
849.7681,850.0904,-0.3222609
849.7681,850.0904,-0.3223034
849.7681,850.0904,-0.3223337
849.7681,850.0904,-0.3223477
849.7681,850.0905,-0.3223536
849.7681,850.0905,-0.3223914
849.7681,850.0905,-0.3223935
849.7681,850.0905,-0.3223936
849.7681,850.0905,-0.322401
849.7681,850.0905,-0.3224246
849.7681,850.0906,-0.32246
849.7681,850.0906,-0.3224816
849.7681,850.0906,-0.3224868
849.7681,850.0906,-0.3224923
849.7681,850.0906,-0.3225368
849.7681,850.0907,-0.3225562
849.7681,850.0907,-0.3225652
849.7681,850.0907,-0.3225725
849.7681,850.0907,-0.3226148
849.7681,850.0907,-0.3226356
849.7681,850.0907,-0.3226454
849.7681,850.0907,-0.3226481
849.7681,850.0908,-0.3226751
849.7681,850.0908,-0.3227007
849.7681,850.0908,-0.3227037
849.7681,850.0909,-0.3228147
849.7681,850.091,-0.3228577
849.7681,850.091,-0.3228818
849.7681,850.091,-0.3228905
849.7681,850.091,-0.3229007
849.7681,850.091,-0.3229015
849.7681,850.091,-0.3229352
849.7681,850.0912,-0.323122
849.7681,850.0913,-0.3231737
849.7681,850.0913,-0.3231767
849.7681,850.0913,-0.3232156
849.7681,850.0913,-0.3232372
849.7681,850.0913,-0.3232391
849.7681,850.0914,-0.3232593
849.7681,850.0914,-0.3232679
849.7681,850.0914,-0.3232807
849.7681,850.0914,-0.3233093
849.7681,850.0914,-0.3233318
849.7681,850.0914,-0.3233414
849.7681,850.0915,-0.32335
849.7681,850.0915,-0.3233849
849.7681,850.0915,-0.3234338
849.7681,850.0916,-0.3234703
849.7681,850.0916,-0.3235274
849.7681,850.0916,-0.3235452
849.7681,850.0917,-0.3236107
849.7681,850.0918,-0.3236715
849.7681,850.0918,-0.3237303
849.7681,850.092,-0.3239031
849.7681,850.092,-0.3239043
849.7681,850.092,-0.3239421
849.7681,850.0921,-0.3239611
849.7681,850.0921,-0.3239669
849.7681,850.0921,-0.3239899
849.7681,850.0921,-0.3240005
849.7681,850.0921,-0.3240296
849.7681,850.0921,-0.3240357
849.7681,850.0922,-0.3240746
849.7681,850.0923,-0.3241538
849.7681,850.0923,-0.3241616
849.7681,850.0923,-0.3241927
849.7681,850.0924,-0.3243129
849.7681,850.0924,-0.3243416
849.7681,850.0925,-0.324406
849.7681,850.0925,-0.3244392
849.7681,850.0926,-0.3244674
849.7681,850.0926,-0.3245114
849.7681,850.0927,-0.3245614
849.7681,850.0927,-0.3245617
849.7681,850.0927,-0.3245831
849.7681,850.0927,-0.324593
849.7681,850.0927,-0.3246254
849.7681,850.0927,-0.3246261
849.7681,850.0928,-0.3246546
849.7681,850.0928,-0.3246609
849.7681,850.0928,-0.3246745
849.7681,850.0928,-0.3246845
849.7681,850.0928,-0.3247121
849.7681,850.0928,-0.3247252
849.7681,850.0928,-0.324726
849.7681,850.0929,-0.3247552
849.7681,850.0929,-0.324761
849.7681,850.0929,-0.3247664
849.7681,850.0929,-0.3247774
849.7681,850.0929,-0.3247789
849.7681,850.0929,-0.3247982
849.7681,850.0929,-0.3248058
849.7681,850.093,-0.3248825
849.7681,850.093,-0.3248832
849.7681,850.093,-0.3249007
849.7681,850.093,-0.3249228
849.7681,850.093,-0.3249324
849.7681,850.093,-0.3249448
849.7681,850.0931,-0.3249581
849.7681,850.0931,-0.3249857
849.7681,850.0931,-0.3249949
849.7681,850.0931,-0.3249968
849.7681,850.0931,-0.324999
849.7681,850.0931,-0.3250289
849.7681,850.0932,-0.3250945
849.7681,850.0933,-0.325181
849.7681,850.0933,-0.3251834
849.7681,850.0933,-0.3251907
849.7681,850.0934,-0.3252986
849.7681,850.0934,-0.325317
849.7681,850.0934,-0.3253284
849.7681,850.0934,-0.325339
849.7681,850.0935,-0.3253778
849.7681,850.0935,-0.3253846
849.7681,850.0935,-0.3253863
849.7681,850.0935,-0.3253927
849.7681,850.0935,-0.3253975
849.7681,850.0937,-0.3255844
849.7681,850.0937,-0.3255938
849.7681,850.0937,-0.3256033
849.7681,850.0937,-0.3256291
849.7681,850.0937,-0.3256324
849.7681,850.0938,-0.3256595
849.7681,850.0938,-0.325692
849.7681,850.0938,-0.3257271
849.7681,850.0939,-0.3257688
849.7681,850.0939,-0.325783
849.7681,850.0939,-0.3258126
849.7681,850.094,-0.3258666
849.7681,850.094,-0.3258721
849.7681,850.094,-0.3259223
849.7681,850.094,-0.3259362
849.7681,850.094,-0.3259492
849.7681,850.0941,-0.3260027
849.7681,850.0941,-0.3260356
849.7681,850.0941,-0.3260394
849.7681,850.0941,-0.3260493
849.7681,850.0943,-0.3261902
849.7681,850.0943,-0.3261977
849.7681,850.0943,-0.326211
849.7681,850.0943,-0.3262375
849.7681,850.0945,-0.3264345
849.7681,850.0946,-0.3265042
849.7681,850.0946,-0.3265194
849.7681,850.0946,-0.3265345
849.7681,850.0947,-0.3265699
849.7681,850.0948,-0.3267394
849.7681,850.0948,-0.3267411
849.7681,850.0949,-0.3267652
849.7681,850.0949,-0.3267894
849.7681,850.0949,-0.3268114
849.7681,850.095,-0.3268697
849.7681,850.095,-0.3268814
849.7681,850.0951,-0.326976
849.7681,850.0954,-0.3272513
849.7681,850.0954,-0.3273158
849.7681,850.0954,-0.3273405
849.7681,850.0955,-0.3273776
849.7681,850.0957,-0.3275966
849.7681,850.0959,-0.3277612
849.7681,850.0959,-0.3277672
849.7681,850.0959,-0.3278431
849.7681,850.0965,-0.3284308
849.7681,850.0969,-0.3287605
849.7681,850.097,-0.3289366
849.7681,850.097,-0.328939
849.7681,850.0972,-0.3290709
849.7681,850.0973,-0.3291755
849.7681,850.0978,-0.3297254
849.7681,850.0981,-0.3299667
849.7681,850.0981,-0.3300121
849.7681,850.0985,-0.3304099
849.7681,850.0986,-0.3305259
849.7681,850.0988,-0.330732
849.7681,850.0989,-0.3307999
849.7681,850.0996,-0.3314532
849.7681,850.1,-0.3319343
849.7681,850.1001,-0.3319587
849.7681,850.1004,-0.3323449
849.7681,850.1006,-0.3324844
849.7681,850.1022,-0.3340622
849.7681,850.1026,-0.3344505
849.7681,850.1044,-0.3363167
849.7681,850.1049,-0.3367633
849.7681,850.1066,-0.3384931
849.7681,850.1067,-0.3386284
849.7681,850.1072,-0.3391312
849.7681,850.1104,-0.3422727
849.7681,850.1182,-0.350051
849.7681,850.1215,-0.3533554
849.7681,850.126,-0.3578637
849.7681,850.1358,-0.3676656
849.7681,850.1402,-0.3720748
849.7681,850.1419,-0.3737624
849.7681,850.1461,-0.3780173
849.7681,850.1466,-0.3785199
849.7681,850.1675,-0.3993714
849.7681,850.1689,-0.4007746
849.7681,850.1769,-0.4088044
849.7681,850.1875,-0.4193644
849.7681,850.1929,-0.4247662
849.7681,850.1989,-0.4307872
849.7681,850.199,-0.430888
849.7681,850.1991,-0.4310216
849.7681,850.1997,-0.4315779
849.7681,850.2,-0.4319185
849.7681,850.2005,-0.4323748
849.7681,850.2035,-0.4354497
849.7681,850.2043,-0.4362268
849.7681,850.2043,-0.4362471
849.7681,850.2044,-0.4363448
849.7681,850.2057,-0.4375583
849.7681,850.2065,-0.4384011
849.7681,850.207,-0.438911
849.7681,850.2081,-0.4400431
849.7681,850.2086,-0.4404822
849.7681,850.2101,-0.4419762
