1039.9913,1040.4829,-0.49159979
1039.9913,1040.4829,-0.49160547
1039.9913,1040.4829,-0.49160602
1039.9913,1040.483,-0.49168972
1039.9913,1040.4831,-0.49176134
1039.9913,1040.4831,-0.49177541
1039.9913,1040.4831,-0.49179148
1039.9913,1040.4831,-0.49184987
1039.9913,1040.4832,-0.49185354
1039.9913,1040.4832,-0.49188417
1039.9913,1040.4832,-0.49188762
1039.9913,1040.4832,-0.49189981
1039.9913,1040.4832,-0.49191741
1039.9913,1040.4832,-0.49192047
1039.9913,1040.4832,-0.49192982
1039.9913,1040.4832,-0.49193253
1039.9913,1040.4832,-0.49194245
1039.9913,1040.4833,-0.4919529
1039.9913,1040.4834,-0.49206583
1039.9913,1040.4834,-0.49207323
1039.9913,1040.4834,-0.49208742
1039.9913,1040.4835,-0.49222154
1039.9913,1040.4835,-0.49224149
1039.9913,1040.4836,-0.49229471
1039.9913,1040.4836,-0.49231681
1039.9913,1040.4836,-0.49234841
1039.9913,1040.4837,-0.49238016
1039.9913,1040.4837,-0.49241802
1039.9913,1040.4838,-0.49246408
1039.9913,1040.4839,-0.49261364
1039.9913,1040.4841,-0.49277717
1039.9913,1040.4841,-0.49277731
1039.9913,1040.4841,-0.49278697
1039.9913,1040.4842,-0.49285802
1039.9913,1040.4842,-0.49286432
1039.9913,1040.4843,-0.49297236
1039.9913,1040.4843,-0.49304571
1039.9913,1040.4844,-0.4931181
1039.9913,1040.4844,-0.49312451
1039.9913,1040.4845,-0.49320617
1039.9913,1040.4846,-0.49328523
1039.9913,1040.4846,-0.49329002
1039.9913,1040.4847,-0.49339247
1039.9913,1040.4848,-0.49345488
1039.9913,1040.4848,-0.4934898
1039.9913,1040.4849,-0.49362501
1039.9913,1040.485,-0.49374858
1039.9913,1040.4851,-0.49384549
1039.9913,1040.4857,-0.4944488
1039.9913,1040.4862,-0.49491526
1039.9913,1040.4862,-0.49493994
1039.9913,1040.4863,-0.49499864
1039.9913,1040.4867,-0.49538229
1039.9913,1040.4869,-0.49564184
1039.9913,1040.4869,-0.49564487
1039.9913,1040.487,-0.49565321
1039.9913,1040.4871,-0.49576667
1039.9913,1040.4877,-0.49636562
1039.9913,1040.4877,-0.49639208
1039.9913,1040.4878,-0.49646704
1039.9913,1040.4878,-0.49648296
1039.9913,1040.4879,-0.49661191
1039.9913,1040.488,-0.49665993
1039.9913,1040.4881,-0.49682195
1039.9913,1040.4883,-0.49704576
1039.9913,1040.4887,-0.49737384
1039.9913,1040.4887,-0.49743447
1039.9913,1040.4889,-0.49756364
1039.9913,1040.4894,-0.49812268
1039.9913,1040.4897,-0.49844889
1039.9913,1040.4903,-0.49899841
1039.9913,1040.4904,-0.49907731
1039.9913,1040.4904,-0.49910165
1039.9913,1040.491,-0.49966839
1039.9913,1040.491,-0.49970962
1039.9913,1040.4912,-0.49989057
1039.9913,1040.4913,-0.50004641
1039.9913,1040.4914,-0.50006117
1039.9913,1040.4915,-0.5001781
1039.9913,1040.4917,-0.50037818
1039.9913,1040.4918,-0.50052404
1039.9913,1040.4922,-0.50089747
1039.9913,1040.4923,-0.50102496
1039.9913,1040.4923,-0.50103519
1039.9913,1040.4926,-0.5013423
1039.9913,1040.4927,-0.50136203
1039.9913,1040.4928,-0.501525
1039.9913,1040.4928,-0.50152725
1039.9913,1040.493,-0.5017076
1039.9913,1040.4936,-0.50226319
1039.9913,1040.4937,-0.50243908
1039.9913,1040.4938,-0.50249192
1039.9913,1040.4939,-0.50258532
1039.9913,1040.494,-0.50274687
1039.9913,1040.4945,-0.50315406
1039.9913,1040.4945,-0.50324785
1039.9913,1040.4946,-0.50327625
1039.9913,1040.4948,-0.50353152
1039.9913,1040.4949,-0.50363257
1039.9913,1040.4949,-0.50363532
1039.9913,1040.4951,-0.50376753
1039.9913,1040.4951,-0.50383656
1039.9913,1040.4952,-0.5038781
1039.9913,1040.4954,-0.50413257
1039.9913,1040.4956,-0.50433546
1039.9913,1040.4957,-0.50441658
1039.9913,1040.4957,-0.50444938
1039.9913,1040.4958,-0.50449559
1039.9913,1040.4963,-0.50500361
1039.9913,1040.4965,-0.50519827
1039.9913,1040.4966,-0.50526656
1039.9913,1040.4966,-0.50532712
1039.9913,1040.4972,-0.50587893
1039.9913,1040.4972,-0.50593067
1039.9913,1040.4973,-0.50601647
1039.9913,1040.4974,-0.50610985
1039.9913,1040.4975,-0.50623458
1039.9913,1040.4977,-0.50639741
1039.9913,1040.4978,-0.5064608
1039.9913,1040.4979,-0.50656394
1039.9913,1040.4979,-0.5065749
1039.9913,1040.4981,-0.50683996
1039.9913,1040.4982,-0.50685413
1039.9913,1040.4983,-0.50704654
1039.9913,1040.4984,-0.50706419
1039.9913,1040.4984,-0.50713262
1039.9913,1040.4985,-0.50723725
1039.9913,1040.4986,-0.50734825
1039.9913,1040.4987,-0.50738361
1039.9913,1040.4987,-0.50742214
1039.9913,1040.4988,-0.50752057
1039.9913,1040.4988,-0.50752877
1039.9913,1040.4988,-0.50754365
1039.9913,1040.499,-0.50768948
1039.9913,1040.499,-0.50771451
1039.9913,1040.4991,-0.50782889
1039.9913,1040.4992,-0.50790613
1039.9913,1040.4994,-0.50810274
1039.9913,1040.4994,-0.50812976
1039.9913,1040.4995,-0.50816195
1039.9913,1040.4995,-0.50824018
1039.9913,1040.4995,-0.50824337
1039.9913,1040.4997,-0.5083581
1039.9913,1040.4997,-0.50840484
1039.9913,1040.4997,-0.50844944
1039.9913,1040.4998,-0.50848284
1039.9913,1040.4999,-0.50859929
1039.9913,1040.4999,-0.50863146
1039.9913,1040.5,-0.50869012
1039.9913,1040.5,-0.50869939
1039.9913,1040.5,-0.50873305
1039.9913,1040.5002,-0.50886178
1039.9913,1040.5002,-0.50887715
1039.9913,1040.5002,-0.50893767
1039.9913,1040.5003,-0.50895649
1039.9913,1040.5003,-0.50903366
1039.9913,1040.5005,-0.50921205
1039.9913,1040.5005,-0.5092491
1039.9913,1040.5006,-0.50932164
1039.9913,1040.5008,-0.50948233
1039.9913,1040.501,-0.50967599
1039.9913,1040.5012,-0.50986625
1039.9913,1040.5014,-0.51008952
1039.9913,1040.5015,-0.51023192
1039.9913,1040.5015,-0.51023746
1039.9913,1040.5016,-0.51029494
1039.9913,1040.5017,-0.51035998
1039.9913,1040.5017,-0.51040208
1039.9913,1040.5017,-0.51043409
1039.9913,1040.5018,-0.51047877
1039.9913,1040.5018,-0.51051436
1039.9913,1040.5019,-0.51057317
1039.9913,1040.502,-0.51066916
1039.9913,1040.5021,-0.51077142
1039.9913,1040.5025,-0.51117581
1039.9913,1040.5025,-0.51118844
1039.9913,1040.5025,-0.51121412
1039.9913,1040.5025,-0.51122567
1039.9913,1040.5026,-0.51126997
1039.9913,1040.5026,-0.51133671
1039.9913,1040.5028,-0.51146861
1039.9913,1040.5028,-0.51148914
1039.9913,1040.5028,-0.51151738
1039.9913,1040.5029,-0.51159352
1039.9913,1040.5029,-0.51160037
1039.9913,1040.503,-0.51169046
1039.9913,1040.5032,-0.51185985
1039.9913,1040.5032,-0.51187428
1039.9913,1040.5032,-0.51192612
1039.9913,1040.5032,-0.51194138
1039.9913,1040.5032,-0.51194442
1039.9913,1040.5033,-0.51199134
1039.9913,1040.5035,-0.51220011
1039.9913,1040.5035,-0.51220314
1039.9913,1040.5035,-0.51220698
1039.9913,1040.5035,-0.51221207
1039.9913,1040.5035,-0.51221949
1039.9913,1040.5036,-0.51230027
1039.9913,1040.5037,-0.51237733
1039.9913,1040.5038,-0.51245811
1039.9913,1040.5038,-0.5125106
1039.9913,1040.5038,-0.51253462
1039.9913,1040.5038,-0.51253543
1039.9913,1040.5038,-0.51254575
1039.9913,1040.5039,-0.51262729
1039.9913,1040.5039,-0.51263008
1039.9913,1040.504,-0.51272629
1039.9913,1040.5043,-0.5130481
1039.9913,1040.5044,-0.51314808
1039.9913,1040.5045,-0.51322413
1039.9913,1040.5047,-0.51339903
1039.9913,1040.5048,-0.51351556
1039.9913,1040.5049,-0.51357155
1039.9913,1040.5049,-0.51361223
1039.9913,1040.505,-0.51365522
1039.9913,1040.505,-0.51371137
1039.9913,1040.5051,-0.51382578
1039.9913,1040.5051,-0.51384432
1039.9913,1040.5052,-0.51385371
1039.9913,1040.5052,-0.5138944
1039.9913,1040.5052,-0.51389622
1039.9913,1040.5052,-0.51389639
1039.9913,1040.5053,-0.51396207
1039.9913,1040.5053,-0.51398243
1039.9913,1040.5054,-0.51407302
1039.9913,1040.5054,-0.51414956
1039.9913,1040.5055,-0.51422557
1039.9913,1040.5056,-0.51429581
1039.9913,1040.5056,-0.51430987
1039.9913,1040.5058,-0.51446128
1039.9913,1040.5058,-0.51447679
1039.9913,1040.5061,-0.51482949
1039.9913,1040.5062,-0.51488731
1039.9913,1040.5062,-0.51492138
1039.9913,1040.5063,-0.51498054
1039.9913,1040.5063,-0.51503352
1039.9913,1040.5064,-0.51505315
1039.9913,1040.5065,-0.51524295
1039.9913,1040.5069,-0.51561421
1039.9913,1040.5069,-0.51562433
1039.9913,1040.507,-0.51566154
1039.9913,1040.5071,-0.51583463
1039.9913,1040.5072,-0.51587066
1039.9913,1040.5072,-0.51588184
1039.9913,1040.5073,-0.51601871
1039.9913,1040.5074,-0.51605238
1039.9913,1040.5074,-0.51610127
1039.9913,1040.5075,-0.51617814
1039.9913,1040.5075,-0.51619142
1039.9913,1040.5075,-0.51622661
1039.9913,1040.5076,-0.5163439
1039.9913,1040.5077,-0.51637843
1039.9913,1040.5077,-0.51637961
1039.9913,1040.5079,-0.51655665
1039.9913,1040.5079,-0.51657895
1039.9913,1040.5079,-0.51661378
1039.9913,1040.5079,-0.51663189
1039.9913,1040.508,-0.51669606
1039.9913,1040.5081,-0.51683599
1039.9913,1040.5082,-0.51685731
1039.9913,1040.5082,-0.51687371
1039.9913,1040.5082,-0.51689264
1039.9913,1040.5082,-0.51693497
1039.9913,1040.5082,-0.51693812
1039.9913,1040.5083,-0.51698228
1039.9913,1040.5084,-0.51708035
1039.9913,1040.5084,-0.51714418
1039.9913,1040.5085,-0.51721943
1039.9913,1040.5085,-0.51723895
1039.9913,1040.5086,-0.51733797
1039.9913,1040.5087,-0.5173561
1039.9913,1040.5087,-0.51740956
1039.9913,1040.5088,-0.51749778
1039.9913,1040.509,-0.51766647
1039.9913,1040.5091,-0.51784054
1039.9913,1040.5092,-0.51787752
1039.9913,1040.5092,-0.51788867
1039.9913,1040.5092,-0.51792445
1039.9913,1040.5093,-0.5180492
1039.9913,1040.5094,-0.51811785
1039.9913,1040.5095,-0.51817476
1039.9913,1040.5097,-0.51841874
1039.9913,1040.5097,-0.51844637
1039.9913,1040.5098,-0.51845638
1039.9913,1040.5098,-0.51854994
1039.9913,1040.5099,-0.51858335
1039.9913,1040.51,-0.51873924
1039.9913,1040.5101,-0.51881331
1039.9913,1040.5101,-0.51883127
1039.9913,1040.5102,-0.51885902
1039.9913,1040.5102,-0.51886254
1039.9913,1040.5102,-0.518874
1039.9913,1040.5102,-0.51892777
1039.9913,1040.5103,-0.51896059
1039.9913,1040.5103,-0.51896403
1039.9913,1040.5103,-0.51903594
1039.9913,1040.5104,-0.51905769
1039.9913,1040.5104,-0.5190588
1039.9913,1040.5104,-0.51908902
1039.9913,1040.5104,-0.51909905
1039.9913,1040.5104,-0.51914973
1039.9913,1040.5105,-0.51915873
1039.9913,1040.5105,-0.51917849
1039.9913,1040.5105,-0.51918216
1039.9913,1040.5105,-0.51922881
1039.9913,1040.5105,-0.51923157
1039.9913,1040.5107,-0.51935955
1039.9913,1040.5107,-0.51939493
1039.9913,1040.5107,-0.51942929
1039.9913,1040.5108,-0.5194769
1039.9913,1040.5108,-0.51950618
1039.9913,1040.5109,-0.51963589
1039.9913,1040.5111,-0.51975826
1039.9913,1040.5112,-0.5198737
1039.9913,1040.5112,-0.51994323
1039.9913,1040.5113,-0.51998199
1039.9913,1040.5115,-0.52019438
1039.9913,1040.5116,-0.52033422
1039.9913,1040.5118,-0.52053079
1039.9913,1040.5118,-0.5205323
1039.9913,1040.512,-0.52073645
1039.9913,1040.5121,-0.52075474
1039.9913,1040.5121,-0.52083701
1039.9913,1040.5121,-0.52084043
1039.9913,1040.5122,-0.52085772
1039.9913,1040.5122,-0.52087954
1039.9913,1040.5122,-0.52091314
1039.9913,1040.5123,-0.52097475
1039.9913,1040.5123,-0.52100867
1039.9913,1040.5125,-0.52115289
1039.9913,1040.5125,-0.52117502
1039.9913,1040.5126,-0.52129972
1039.9913,1040.5127,-0.52135347
1039.9913,1040.5127,-0.52136406
1039.9913,1040.5127,-0.52136445
1039.9913,1040.5127,-0.52138667
1039.9913,1040.5128,-0.52145265
1039.9913,1040.5128,-0.52153701
1039.9913,1040.5129,-0.52155157
1039.9913,1040.5129,-0.52160934
1039.9913,1040.513,-0.52171305
1039.9913,1040.513,-0.52172013
1039.9913,1040.5132,-0.52187913
1039.9913,1040.5132,-0.5218841
1039.9913,1040.5132,-0.52194071
1039.9913,1040.5135,-0.52216697
1039.9913,1040.5135,-0.52224864
1039.9913,1040.5136,-0.52232616
1039.9913,1040.5137,-0.52236228
1039.9913,1040.5137,-0.52242594
1039.9913,1040.5138,-0.5225121
1039.9913,1040.5139,-0.52255645
1039.9913,1040.5139,-0.52263204
1039.9913,1040.514,-0.52266324
1039.9913,1040.514,-0.52266587
1039.9913,1040.514,-0.52273321
1039.9913,1040.514,-0.52274628
1039.9913,1040.5141,-0.52281934
1039.9913,1040.5142,-0.52293061
1039.9913,1040.5143,-0.52300651
1039.9913,1040.5143,-0.52302671
1039.9913,1040.5143,-0.52304092
1039.9913,1040.5144,-0.52306467
1039.9913,1040.5144,-0.52309904
1039.9913,1040.5144,-0.52310392
1039.9913,1040.5144,-0.52314187
1039.9913,1040.5145,-0.52317422
1039.9913,1040.5145,-0.52321408
1039.9913,1040.5146,-0.52328532
1039.9913,1040.5146,-0.5232901
1039.9913,1040.5146,-0.5232908
1039.9913,1040.5147,-0.5234253
1039.9913,1040.5148,-0.52345846
1039.9913,1040.5148,-0.52346037
1039.9913,1040.5148,-0.52347746
1039.9913,1040.5148,-0.52350961
1039.9913,1040.5149,-0.52355357
1039.9913,1040.5149,-0.52355736
1039.9913,1040.5149,-0.52362829
1039.9913,1040.5149,-0.5236348
1039.9913,1040.5149,-0.52364966
1039.9913,1040.515,-0.52368229
1039.9913,1040.5151,-0.52383643
1039.9913,1040.5151,-0.52383645
1039.9913,1040.5155,-0.52419128
1039.9913,1040.5155,-0.52421015
1039.9913,1040.5155,-0.52421141
1039.9913,1040.5156,-0.52426079
1039.9913,1040.5156,-0.52428608
1039.9913,1040.5156,-0.52431555
1039.9913,1040.5156,-0.52431823
1039.9913,1040.5157,-0.524379
1039.9913,1040.5157,-0.52437996
1039.9913,1040.5158,-0.52447905
1039.9913,1040.516,-0.52469928
1039.9913,1040.516,-0.52472692
1039.9913,1040.5162,-0.52485892
1039.9913,1040.5162,-0.52488713
1039.9913,1040.5162,-0.52491304
1039.9913,1040.5163,-0.52500195
1039.9913,1040.5164,-0.5250533
1039.9913,1040.5164,-0.52506759
1039.9913,1040.5164,-0.52507298
1039.9913,1040.5166,-0.52525722
1039.9913,1040.5166,-0.52531313
1039.9913,1040.5167,-0.52540107
1039.9913,1040.5168,-0.52546369
1039.9913,1040.517,-0.52569337
1039.9913,1040.517,-0.52570347
1039.9913,1040.5171,-0.52576888
1039.9913,1040.5171,-0.52579445
1039.9913,1040.5172,-0.52591365
1039.9913,1040.5173,-0.52597456
1039.9913,1040.5173,-0.52603195
1039.9913,1040.5173,-0.52603324
1039.9913,1040.5173,-0.52603413
1039.9913,1040.5174,-0.52607389
1039.9913,1040.5174,-0.52608629
1039.9913,1040.5174,-0.52610059
1039.9913,1040.5174,-0.52610945
1039.9913,1040.5175,-0.52617095
1039.9913,1040.5175,-0.52621401
1039.9913,1040.5175,-0.52623305
1039.9913,1040.5175,-0.52624868
1039.9913,1040.5176,-0.52625355
1039.9913,1040.5176,-0.52632246
1039.9913,1040.5177,-0.52636777
1039.9913,1040.5177,-0.52636802
1039.9913,1040.5177,-0.52643042
1039.9913,1040.5178,-0.52647877
1039.9913,1040.5178,-0.52649923
1039.9913,1040.5178,-0.52650057
1039.9913,1040.5179,-0.52657762
1039.9913,1040.518,-0.52668011
1039.9913,1040.518,-0.5267088
1039.9913,1040.5181,-0.52677421
1039.9913,1040.5181,-0.52678315
1039.9913,1040.5181,-0.52678495
1039.9913,1040.5181,-0.52679602
1039.9913,1040.5181,-0.52680522
1039.9913,1040.5181,-0.52682942
1039.9913,1040.5181,-0.5268462
1039.9913,1040.5181,-0.52684777
1039.9913,1040.5182,-0.52686459
1039.9913,1040.5182,-0.52688704
1039.9913,1040.5182,-0.52689903
1039.9913,1040.5182,-0.52690109
1039.9913,1040.5182,-0.52693647
1039.9913,1040.5183,-0.52699718
1039.9913,1040.5184,-0.52711894
1039.9913,1040.5184,-0.52714618
1039.9913,1040.5186,-0.52728967
1039.9913,1040.5187,-0.5274143
1039.9913,1040.5188,-0.52747791
1039.9913,1040.5189,-0.5275608
1039.9913,1040.5189,-0.52757021
1039.9913,1040.5189,-0.52761107
1039.9913,1040.5189,-0.52761857
1039.9913,1040.519,-0.5277152
1039.9913,1040.519,-0.52771804
1039.9913,1040.519,-0.52772153
1039.9913,1040.519,-0.52773967
1039.9913,1040.5191,-0.52779312
1039.9913,1040.5191,-0.52784118
1039.9913,1040.5192,-0.52792353
1039.9913,1040.5192,-0.52792791
1039.9913,1040.5193,-0.52803388
1039.9913,1040.5194,-0.5280577
1039.9913,1040.5194,-0.5280831
1039.9913,1040.5194,-0.52811251
1039.9913,1040.5194,-0.52813954
1039.9913,1040.5195,-0.52818516
1039.9913,1040.5195,-0.52818981
1039.9913,1040.5196,-0.52828755
1039.9913,1040.5196,-0.52830467
1039.9913,1040.5197,-0.52837182
1039.9913,1040.5197,-0.52838102
1039.9913,1040.5197,-0.52839515
1039.9913,1040.5197,-0.52843698
1039.9913,1040.5198,-0.52852573
1039.9913,1040.5199,-0.52858357
1039.9913,1040.52,-0.52872992
1039.9913,1040.5202,-0.52888648
1039.9913,1040.5202,-0.52889863
1039.9913,1040.5202,-0.52891138
1039.9913,1040.5203,-0.52896783
1039.9913,1040.5203,-0.52898187
1039.9913,1040.5204,-0.52910211
1039.9913,1040.5204,-0.52912517
1039.9913,1040.5204,-0.5291426
1039.9913,1040.5205,-0.52915557
1039.9913,1040.5205,-0.52918603
1039.9913,1040.5206,-0.52927439
1039.9913,1040.5206,-0.52929089
1039.9913,1040.5206,-0.52931397
1039.9913,1040.5208,-0.52947966
1039.9913,1040.5208,-0.52949807
1039.9913,1040.5208,-0.52951232
1039.9913,1040.5208,-0.52951867
1039.9913,1040.5208,-0.52952734
1039.9913,1040.5209,-0.52955671
1039.9913,1040.521,-0.529651
1039.9913,1040.521,-0.52971501
1039.9913,1040.521,-0.52973794
1039.9913,1040.5212,-0.52986746
1039.9913,1040.5213,-0.52995612
1039.9913,1040.5213,-0.52996081
1039.9913,1040.5213,-0.52997907
1039.9913,1040.5213,-0.53002774
1039.9913,1040.5213,-0.53004227
1039.9913,1040.5214,-0.53005767
1039.9913,1040.5214,-0.53014079
1039.9913,1040.5215,-0.53015151
1039.9913,1040.5215,-0.53016714
1039.9913,1040.5215,-0.53022303
1039.9913,1040.5215,-0.53022846
1039.9913,1040.5218,-0.53050372
1039.9913,1040.5219,-0.53064517
1039.9913,1040.522,-0.53065099
1039.9913,1040.5221,-0.53077671
1039.9913,1040.5221,-0.53083109
1039.9913,1040.5222,-0.53091465
1039.9913,1040.5222,-0.5309408
1039.9913,1040.5223,-0.5310041
1039.9913,1040.5224,-0.53106626
1039.9913,1040.5224,-0.53108542
1039.9913,1040.5224,-0.5311276
1039.9913,1040.5226,-0.53127503
1039.9913,1040.5226,-0.53130599
1039.9913,1040.5228,-0.53146885
1039.9913,1040.5229,-0.5316082
1039.9913,1040.5229,-0.53162296
1039.9913,1040.5229,-0.53162526
1039.9913,1040.5231,-0.53175215
1039.9913,1040.5232,-0.53186739
1039.9913,1040.5232,-0.53190934
1039.9913,1040.5234,-0.53208602
1039.9913,1040.5234,-0.53211338
1039.9913,1040.5235,-0.53219786
1039.9913,1040.5235,-0.53222644
1039.9913,1040.5236,-0.53225231
1039.9913,1040.5236,-0.53227851
1039.9913,1040.5236,-0.53231737
1039.9913,1040.5239,-0.53256228
1039.9913,1040.5239,-0.53263406
1039.9913,1040.524,-0.53271854
1039.9913,1040.5241,-0.53283753
1039.9913,1040.5242,-0.53285295
1039.9913,1040.5242,-0.53290863
1039.9913,1040.5243,-0.53298729
1039.9913,1040.5246,-0.5332641
1039.9913,1040.5246,-0.53327637
1039.9913,1040.5247,-0.53336637
1039.9913,1040.5247,-0.53339044
1039.9913,1040.5247,-0.53343318
1039.9913,1040.5247,-0.5334365
1039.9913,1040.5248,-0.53349196
1039.9913,1040.5249,-0.53360197
1039.9913,1040.5249,-0.53362779
1039.9913,1040.5252,-0.53390239
1039.9913,1040.5253,-0.53402995
1039.9913,1040.5254,-0.53411263
1039.9913,1040.5254,-0.53411607
1039.9913,1040.5254,-0.53413892
1039.9913,1040.5255,-0.53416447
1039.9913,1040.5255,-0.53421625
1039.9913,1040.5256,-0.53430684
1039.9913,1040.5256,-0.53434194
1039.9913,1040.5257,-0.5344396
1039.9913,1040.5258,-0.53447393
1039.9913,1040.5258,-0.5344888
1039.9913,1040.5259,-0.53455995
1039.9913,1040.5259,-0.5345757
1039.9913,1040.526,-0.53472615
1039.9913,1040.5261,-0.53481623
1039.9913,1040.5261,-0.53483136
1039.9913,1040.5261,-0.53484253
1039.9913,1040.5263,-0.53498892
1039.9913,1040.5264,-0.53511042
1039.9913,1040.5264,-0.53513848
1039.9913,1040.5265,-0.53517225
1039.9913,1040.5265,-0.53517524
1039.9913,1040.5265,-0.53522913
1039.9913,1040.5265,-0.53524523
1039.9913,1040.5267,-0.53540293
1039.9913,1040.5271,-0.53575783
1039.9913,1040.5271,-0.53579031
1039.9913,1040.5272,-0.53585288
1039.9913,1040.5272,-0.53589952
1039.9913,1040.5274,-0.53607594
1039.9913,1040.5274,-0.53613551
1039.9913,1040.5275,-0.53615233
1039.9913,1040.5275,-0.53617559
1039.9913,1040.5275,-0.53621608
1039.9913,1040.5276,-0.5363186
1039.9913,1040.5277,-0.53637734
1039.9913,1040.5278,-0.53645193
1039.9913,1040.5278,-0.53645625
1039.9913,1040.5278,-0.5365102
1039.9913,1040.5278,-0.53653339
1039.9913,1040.5278,-0.53653854
1039.9913,1040.5279,-0.53656181
1039.9913,1040.528,-0.53666452
1039.9913,1040.528,-0.53666691
1039.9913,1040.528,-0.5366947
1039.9913,1040.5282,-0.53687956
1039.9913,1040.5282,-0.53688183
1039.9913,1040.5283,-0.53699347
1039.9913,1040.5283,-0.53700711
1039.9913,1040.5283,-0.5370101
1039.9913,1040.5283,-0.53702714
1039.9913,1040.5284,-0.53709707
1039.9913,1040.5284,-0.53711377
1039.9913,1040.5284,-0.5371254
1039.9913,1040.5285,-0.53722162
1039.9913,1040.5286,-0.53726834
1039.9913,1040.5286,-0.53727939
1039.9913,1040.5286,-0.53734963
1039.9913,1040.5287,-0.53741167
1039.9913,1040.5287,-0.53742542
1039.9913,1040.5287,-0.53743187
1039.9913,1040.5287,-0.53743465
1039.9913,1040.5289,-0.53763586
1039.9913,1040.5292,-0.53790527
1039.9913,1040.5292,-0.53793574
1039.9913,1040.5293,-0.53795114
1039.9913,1040.5293,-0.53801925
1039.9913,1040.5294,-0.53809514
1039.9913,1040.5294,-0.53810215
1039.9913,1040.5294,-0.53812328
1039.9913,1040.5294,-0.538132
1039.9913,1040.5296,-0.5383491
1039.9913,1040.5297,-0.53838992
1039.9913,1040.5297,-0.53840804
1039.9913,1040.5297,-0.53843036
1039.9913,1040.5298,-0.53846416
1039.9913,1040.5298,-0.5384916
1039.9913,1040.5298,-0.53851813
1039.9913,1040.5298,-0.53852626
1039.9913,1040.5299,-0.53856092
1039.9913,1040.5299,-0.53857636
1039.9913,1040.5299,-0.53861631
1039.9913,1040.5301,-0.53876946
1039.9913,1040.5302,-0.53889811
1039.9913,1040.5304,-0.53909375
1039.9913,1040.5305,-0.53916109
1039.9913,1040.5305,-0.53918151
1039.9913,1040.5306,-0.53929987
1039.9913,1040.5306,-0.53930779
1039.9913,1040.5309,-0.53964226
1039.9913,1040.531,-0.53973331
1039.9913,1040.5311,-0.53982362
1039.9913,1040.5314,-0.54008008
1039.9913,1040.5315,-0.54021425
1039.9913,1040.5316,-0.54031658
1039.9913,1040.5316,-0.54033878
1039.9913,1040.5317,-0.54041931
1039.9913,1040.5318,-0.54047105
1039.9913,1040.5319,-0.54059605
1039.9913,1040.5319,-0.54064047
1039.9913,1040.5321,-0.54077717
1039.9913,1040.5321,-0.54081455
1039.9913,1040.5323,-0.5410111
1039.9913,1040.5323,-0.54101221
1039.9913,1040.5323,-0.54102515
1039.9913,1040.5324,-0.54108623
1039.9913,1040.5324,-0.54113035
1039.9913,1040.5326,-0.54132282
1039.9913,1040.5328,-0.54145087
1039.9913,1040.5328,-0.54153611
1039.9913,1040.5329,-0.54162537
1039.9913,1040.5331,-0.54184108
1039.9913,1040.5337,-0.54237442
1039.9913,1040.5337,-0.54244989
1039.9913,1040.5339,-0.54255257
1039.9913,1040.534,-0.54273677
1039.9913,1040.5341,-0.54284222
1039.9913,1040.5342,-0.54293724
1039.9913,1040.5346,-0.54331973
1039.9913,1040.5347,-0.54341193
1039.9913,1040.5347,-0.5434159
1039.9913,1040.5347,-0.54343346
1039.9913,1040.5349,-0.54357485
1039.9913,1040.5355,-0.54417622
1039.9913,1040.5355,-0.54420732
1039.9913,1040.5356,-0.54431627
1039.9913,1040.5356,-0.5443219
1039.9913,1040.5357,-0.54435967
1039.9913,1040.5357,-0.54441169
1039.9913,1040.5357,-0.54443513
1039.9913,1040.5359,-0.54456193
1039.9913,1040.5361,-0.54481403
1039.9913,1040.5361,-0.54482712
1039.9913,1040.5362,-0.54488493
1039.9913,1040.5365,-0.54520265
1039.9913,1040.5366,-0.54530828
1039.9913,1040.5366,-0.54531188
1039.9913,1040.5366,-0.54531606
1039.9913,1040.5367,-0.54540033
1039.9913,1040.5367,-0.54542632
1039.9913,1040.5368,-0.54548703
1039.9913,1040.5368,-0.54553447
1039.9913,1040.5368,-0.54553806
1039.9913,1040.5369,-0.54555977
1039.9913,1040.5369,-0.54558203
1039.9913,1040.5369,-0.54562624
1039.9913,1040.5371,-0.5458201
1039.9913,1040.5371,-0.54582595
1039.9913,1040.5373,-0.54602688
1039.9913,1040.5374,-0.54606926
1039.9913,1040.5374,-0.54610226
1039.9913,1040.5374,-0.54613862
1039.9913,1040.5376,-0.54627997
1039.9913,1040.5377,-0.54636357
1039.9913,1040.5377,-0.54636588
1039.9913,1040.5378,-0.54650494
1039.9913,1040.5379,-0.54659055
1039.9913,1040.5379,-0.54662288
1039.9913,1040.5381,-0.5467835
1039.9913,1040.5381,-0.54678593
1039.9913,1040.5381,-0.54683967
1039.9913,1040.5382,-0.54689547
1039.9913,1040.5384,-0.54711123
1039.9913,1040.5384,-0.54712326
1039.9913,1040.5386,-0.54730703
1039.9913,1040.5387,-0.54742066
1039.9913,1040.5388,-0.54746009
1039.9913,1040.5388,-0.54750947
1039.9913,1040.5388,-0.54751875
1039.9913,1040.5389,-0.54761543
1039.9913,1040.539,-0.54770727
1039.9913,1040.5391,-0.54775094
1039.9913,1040.5393,-0.54800119
1039.9913,1040.5393,-0.54802678
1039.9913,1040.5394,-0.548122
1039.9913,1040.5395,-0.54815871
1039.9913,1040.5395,-0.54823553
1039.9913,1040.5396,-0.54833751
1039.9913,1040.5397,-0.54835084
1039.9913,1040.5397,-0.54837619
