681.3327,681.8274,-0.494691
681.3327,681.8274,-0.4946956
681.3327,681.8274,-0.4946978
681.3327,681.8274,-0.4947025
681.3327,681.8274,-0.4947042
681.3327,681.8274,-0.4947075
681.3327,681.8274,-0.4947102
681.3327,681.8274,-0.4947176
681.3327,681.8274,-0.4947208
681.3327,681.8274,-0.494721
681.3327,681.8274,-0.4947296
681.3327,681.8274,-0.494739
681.3327,681.8274,-0.4947425
681.3327,681.8274,-0.4947438
681.3327,681.8274,-0.494745
681.3327,681.8275,-0.4947613
681.3327,681.8275,-0.4947613
681.3327,681.8275,-0.4947653
681.3327,681.8275,-0.4947726
681.3327,681.8275,-0.4947767
681.3327,681.8275,-0.4947786
681.3327,681.8275,-0.4947814
681.3327,681.8275,-0.4947873
681.3327,681.8275,-0.4948004
681.3327,681.8275,-0.4948077
681.3327,681.8275,-0.4948244
681.3327,681.8275,-0.4948253
681.3327,681.8275,-0.4948267
681.3327,681.8275,-0.494836
681.3327,681.8275,-0.4948413
681.3327,681.8275,-0.4948474
681.3327,681.8276,-0.4948515
681.3327,681.8276,-0.4948632
681.3327,681.8276,-0.4948717
681.3327,681.8276,-0.4948738
681.3327,681.8276,-0.4948903
681.3327,681.8276,-0.4948913
681.3327,681.8276,-0.4949011
681.3327,681.8276,-0.4949059
681.3327,681.8276,-0.4949101
681.3327,681.8276,-0.4949236
681.3327,681.8276,-0.4949425
681.3327,681.8276,-0.4949495
681.3327,681.8277,-0.4949532
681.3327,681.8277,-0.4949622
681.3327,681.8277,-0.4949737
681.3327,681.8277,-0.4949784
681.3327,681.8277,-0.4950135
681.3327,681.8278,-0.4950526
681.3327,681.8278,-0.49507
681.3327,681.8278,-0.4950737
681.3327,681.8278,-0.4950779
681.3327,681.8278,-0.4950883
681.3327,681.8278,-0.4951077
681.3327,681.8278,-0.4951203
681.3327,681.8278,-0.4951233
681.3327,681.8278,-0.4951341
681.3327,681.8278,-0.4951387
681.3327,681.8279,-0.4951575
681.3327,681.8279,-0.4951579
681.3327,681.8279,-0.4951653
681.3327,681.8279,-0.4951796
681.3327,681.8279,-0.4951932
681.3327,681.8279,-0.4952044
681.3327,681.8279,-0.4952069
681.3327,681.8279,-0.4952265
681.3327,681.8279,-0.4952321
681.3327,681.828,-0.4952582
681.3327,681.828,-0.4952596
681.3327,681.828,-0.4952673
681.3327,681.828,-0.4952748
681.3327,681.828,-0.4953127
681.3327,681.828,-0.4953203
681.3327,681.828,-0.4953365
681.3327,681.8281,-0.4953673
681.3327,681.8281,-0.4953865
681.3327,681.8281,-0.4954126
681.3327,681.8281,-0.495441
681.3327,681.8282,-0.4954737
681.3327,681.8282,-0.4954822
681.3327,681.8282,-0.4955078
681.3327,681.8282,-0.4955151
681.3327,681.8282,-0.4955336
681.3327,681.8282,-0.4955465
681.3327,681.8283,-0.4955853
681.3327,681.8283,-0.4956084
681.3327,681.8284,-0.4956606
681.3327,681.8284,-0.4957052
681.3327,681.8284,-0.4957087
681.3327,681.8284,-0.4957113
681.3327,681.8284,-0.4957413
681.3327,681.8285,-0.4957538
681.3327,681.8285,-0.4957618
681.3327,681.8285,-0.4958381
681.3327,681.8285,-0.4958404
681.3327,681.8285,-0.4958488
681.3327,681.8286,-0.4958503
681.3327,681.8286,-0.4958719
681.3327,681.8286,-0.4959039
681.3327,681.8286,-0.4959131
681.3327,681.8287,-0.4959706
681.3327,681.8287,-0.4959857
681.3327,681.8287,-0.4960096
681.3327,681.8287,-0.4960191
681.3327,681.8287,-0.4960353
681.3327,681.8287,-0.496039
681.3327,681.8287,-0.4960492
681.3327,681.8288,-0.4960851
681.3327,681.8288,-0.4961161
681.3327,681.8288,-0.4961387
681.3327,681.8288,-0.4961423
681.3327,681.8289,-0.4961769
681.3327,681.8289,-0.4962074
681.3327,681.8289,-0.496218
681.3327,681.8289,-0.496233
681.3327,681.8289,-0.496239
681.3327,681.829,-0.4962534
681.3327,681.829,-0.4962669
681.3327,681.829,-0.4962817
681.3327,681.829,-0.4963074
681.3327,681.829,-0.4963107
681.3327,681.829,-0.4963438
681.3327,681.829,-0.4963483
681.3327,681.8291,-0.4963671
681.3327,681.8291,-0.4963713
681.3327,681.8291,-0.496397
681.3327,681.8292,-0.4964521
681.3327,681.8292,-0.4964772
681.3327,681.8292,-0.4964864
681.3327,681.8292,-0.4965385
681.3327,681.8292,-0.4965495
681.3327,681.8293,-0.4965755
681.3327,681.8293,-0.4965763
681.3327,681.8293,-0.4965841
681.3327,681.8293,-0.4965915
681.3327,681.8293,-0.4965935
681.3327,681.8293,-0.4966037
681.3327,681.8293,-0.4966385
681.3327,681.8293,-0.4966457
681.3327,681.8294,-0.4966594
681.3327,681.8295,-0.4967587
681.3327,681.8295,-0.4967661
681.3327,681.8295,-0.4967776
681.3327,681.8295,-0.496798
681.3327,681.8295,-0.4968301
681.3327,681.8295,-0.4968496
681.3327,681.8296,-0.4969111
681.3327,681.8296,-0.4969121
681.3327,681.8298,-0.4970729
681.3327,681.8299,-0.4971775
681.3327,681.8299,-0.4972128
681.3327,681.8299,-0.4972354
681.3327,681.8299,-0.497239
681.3327,681.8299,-0.4972452
681.3327,681.8299,-0.4972466
681.3327,681.83,-0.4972586
681.3327,681.83,-0.4972835
681.3327,681.83,-0.4973016
681.3327,681.83,-0.4973134
681.3327,681.8301,-0.4974068
681.3327,681.8301,-0.4974254
681.3327,681.8302,-0.4974591
681.3327,681.8302,-0.4974603
681.3327,681.8302,-0.4974686
681.3327,681.8302,-0.497473
681.3327,681.8302,-0.4974841
681.3327,681.8302,-0.4975049
681.3327,681.8302,-0.4975309
681.3327,681.8302,-0.4975375
681.3327,681.8303,-0.4975545
681.3327,681.8303,-0.4975607
681.3327,681.8303,-0.4976075
681.3327,681.8303,-0.4976077
681.3327,681.8304,-0.4976819
681.3327,681.8304,-0.4976908
681.3327,681.8304,-0.497733
681.3327,681.8304,-0.4977461
681.3327,681.8306,-0.4978516
681.3327,681.8306,-0.4978634
681.3327,681.8306,-0.4978829
681.3327,681.8306,-0.4979124
681.3327,681.8308,-0.4980947
681.3327,681.8308,-0.4980972
681.3327,681.8308,-0.4981039
681.3327,681.8309,-0.4981504
681.3327,681.8309,-0.498199
681.3327,681.8309,-0.4982044
681.3327,681.8311,-0.4983628
681.3327,681.8311,-0.498374
681.3327,681.8311,-0.4983819
681.3327,681.8312,-0.4984822
681.3327,681.8312,-0.498499
681.3327,681.8312,-0.4985492
681.3327,681.8313,-0.498575
681.3327,681.8313,-0.4985854
681.3327,681.8313,-0.4986414
681.3327,681.8314,-0.4986691
681.3327,681.8314,-0.4986853
681.3327,681.8314,-0.4987322
681.3327,681.8315,-0.4987753
681.3327,681.8315,-0.4988268
681.3327,681.8315,-0.4988481
681.3327,681.8316,-0.498864
681.3327,681.8316,-0.4989375
681.3327,681.8318,-0.4990551
681.3327,681.8318,-0.4990638
681.3327,681.8318,-0.4991193
681.3327,681.8319,-0.4991624
681.3327,681.8319,-0.4991845
681.3327,681.8319,-0.4991941
681.3327,681.8321,-0.4993607
681.3327,681.8323,-0.4995585
681.3327,681.8324,-0.4997271
681.3327,681.8324,-0.4997313
681.3327,681.8325,-0.4997872
681.3327,681.8325,-0.4998373
681.3327,681.8326,-0.4999252
681.3327,681.8327,-0.5000238
681.3327,681.8328,-0.5000603
681.3327,681.8328,-0.5000953
681.3327,681.8329,-0.5001716
681.3327,681.833,-0.5002522
681.3327,681.833,-0.5003093
681.3327,681.833,-0.5003101
681.3327,681.833,-0.5003322
681.3327,681.833,-0.5003464
681.3327,681.8331,-0.5003702
681.3327,681.8331,-0.500421
681.3327,681.8332,-0.5004591
681.3327,681.8333,-0.5006004
681.3327,681.8333,-0.5006385
681.3327,681.8334,-0.5006633
681.3327,681.8334,-0.5007124
681.3327,681.8334,-0.5007351
681.3327,681.8339,-0.501219
681.3327,681.8339,-0.5012363
681.3327,681.834,-0.5012749
681.3327,681.8341,-0.5013513
681.3327,681.8341,-0.5013622
681.3327,681.8341,-0.5014247
681.3327,681.8343,-0.5015587
681.3327,681.8343,-0.501572
681.3327,681.8343,-0.5016196
681.3327,681.8343,-0.501648
681.3327,681.8344,-0.5016884
681.3327,681.8347,-0.5020094
681.3327,681.8348,-0.5021062
681.3327,681.8348,-0.5021367
681.3327,681.8349,-0.5022282
681.3327,681.8349,-0.5022491
681.3327,681.835,-0.5022568
681.3327,681.835,-0.5022759
681.3327,681.835,-0.5023342
681.3327,681.8351,-0.5023809
681.3327,681.8351,-0.5023838
681.3327,681.8351,-0.5024233
681.3327,681.8352,-0.5024944
681.3327,681.8352,-0.5025099
681.3327,681.8352,-0.502523
681.3327,681.8352,-0.502541
681.3327,681.8353,-0.5026197
681.3327,681.8354,-0.5027174
681.3327,681.8356,-0.5028741
681.3327,681.8356,-0.5029344
681.3327,681.8357,-0.5029693
681.3327,681.8358,-0.5031158
681.3327,681.836,-0.5033005
681.3327,681.836,-0.5033133
681.3327,681.8362,-0.5035031
681.3327,681.8362,-0.5035358
681.3327,681.8367,-0.5039996
681.3327,681.8369,-0.5041609
681.3327,681.837,-0.5042629
681.3327,681.8371,-0.5044065
681.3327,681.8372,-0.5044829
681.3327,681.8372,-0.5045272
681.3327,681.8375,-0.5047749
681.3327,681.8377,-0.5049842
681.3327,681.8377,-0.5050091
681.3327,681.8378,-0.5051497
681.3327,681.8379,-0.5051515
681.3327,681.838,-0.5052589
681.3327,681.838,-0.5053107
681.3327,681.8385,-0.5057986
681.3327,681.8385,-0.5058221
681.3327,681.8388,-0.5060837
681.3327,681.8389,-0.5062473
681.3327,681.8391,-0.506385
681.3327,681.8392,-0.5065239
681.3327,681.8392,-0.5065342
681.3327,681.8397,-0.5069561
681.3327,681.84,-0.5072535
681.3327,681.8402,-0.5074794
681.3327,681.8403,-0.5075735
681.3327,681.8403,-0.5076046
681.3327,681.8407,-0.5079542
681.3327,681.8407,-0.5080459
681.3327,681.8408,-0.5081214
681.3327,681.8409,-0.5081738
681.3327,681.841,-0.5083498
681.3327,681.8413,-0.5085538
681.3327,681.8413,-0.5086058
681.3327,681.8414,-0.5087336
681.3327,681.8417,-0.5090165
681.3327,681.8418,-0.509056
681.3327,681.8419,-0.509183
681.3327,681.8422,-0.5095124
681.3327,681.8427,-0.5100348
681.3327,681.8428,-0.5101078
681.3327,681.8429,-0.5102148
681.3327,681.843,-0.5103355
681.3327,681.8432,-0.5105016
681.3327,681.8434,-0.5106859
681.3327,681.8436,-0.5108832
681.3327,681.8437,-0.5110058
681.3327,681.8438,-0.5111356
681.3327,681.844,-0.5112764
681.3327,681.8442,-0.5114828
681.3327,681.8443,-0.5115675
681.3327,681.8444,-0.5117004
681.3327,681.8445,-0.5118113
681.3327,681.8446,-0.5119371
681.3327,681.8448,-0.5120873
681.3327,681.845,-0.512328
681.3327,681.8451,-0.512444
681.3327,681.8453,-0.5126158
681.3327,681.8456,-0.5129064
681.3327,681.8459,-0.5131571
681.3327,681.8461,-0.51343
681.3327,681.8462,-0.5135035
681.3327,681.8463,-0.5135899
681.3327,681.8466,-0.5139495
681.3327,681.8469,-0.5142282
681.3327,681.8472,-0.5144517
681.3327,681.8472,-0.5145274
681.3327,681.8477,-0.5149546
681.3327,681.848,-0.5152745
681.3327,681.8483,-0.5156407
681.3327,681.8484,-0.5157018
681.3327,681.8491,-0.5163707
681.3327,681.8498,-0.5171259
681.3327,681.8502,-0.5174506
681.3327,681.8515,-0.5187756
681.3327,681.8527,-0.5199641
681.3327,681.8528,-0.5200676
681.3327,681.8573,-0.5245666
681.3327,681.8579,-0.5251711
681.3327,681.8581,-0.5253642
681.3327,681.8584,-0.5256825
681.3327,681.8589,-0.5262325
681.3327,681.8591,-0.5263576
681.3327,681.8604,-0.5277019
681.3327,681.8605,-0.5278268
681.3327,681.862,-0.529262
681.3327,681.8621,-0.529425
681.3327,681.8633,-0.5306178
681.3327,681.8635,-0.5307596
681.3327,681.8635,-0.5307847
681.3327,681.8636,-0.5308628
681.3327,681.8642,-0.5315489
681.3327,681.8644,-0.5317338
681.3327,681.8658,-0.5331247
681.3327,681.8659,-0.5331894
681.3327,681.8661,-0.5333888
681.3327,681.8661,-0.5334104
681.3327,681.8663,-0.5335599
681.3327,681.8669,-0.5341572
681.3327,681.8672,-0.5345015
681.3327,681.8674,-0.5347094
681.3327,681.8677,-0.5349696
681.3327,681.8678,-0.5351114
681.3327,681.8681,-0.5354159
681.3327,681.8682,-0.5354944
681.3327,681.8686,-0.5359434
681.3327,681.869,-0.5363477
681.3327,681.8691,-0.5364132
681.3327,681.8691,-0.5364204
681.3327,681.8692,-0.5364692
681.3327,681.8692,-0.5365073
681.3327,681.8692,-0.5365234
681.3327,681.8693,-0.5365739
681.3327,681.8694,-0.5366542
681.3327,681.8694,-0.5366965
681.3327,681.8695,-0.5367684
681.3327,681.8696,-0.5369382
681.3327,681.8697,-0.5369545
681.3327,681.87,-0.537265
681.3327,681.87,-0.5373288
681.3327,681.8702,-0.5374669
681.3327,681.8702,-0.5375414
681.3327,681.8703,-0.5375837
681.3327,681.8704,-0.537661
681.3327,681.8705,-0.5377688
681.3327,681.8707,-0.5380433
681.3327,681.8708,-0.5381161
681.3327,681.8709,-0.5381866
681.3327,681.8709,-0.5382215
681.3327,681.8713,-0.5385921
681.3327,681.8713,-0.5386235
681.3327,681.8717,-0.5390299
681.3327,681.8718,-0.5390538
681.3327,681.8718,-0.5391279
681.3327,681.8718,-0.5391468
681.3327,681.8721,-0.53937
681.3327,681.8722,-0.5395167
681.3327,681.8723,-0.5396305
681.3327,681.8724,-0.5396506
681.3327,681.8724,-0.5397391
681.3327,681.8726,-0.5399256
681.3327,681.8727,-0.5400192
681.3327,681.8728,-0.5400846
681.3327,681.8728,-0.5401418
681.3327,681.873,-0.5402822
681.3327,681.8733,-0.5406219
681.3327,681.8734,-0.5406546
681.3327,681.8735,-0.5408194
681.3327,681.8736,-0.5409027
681.3327,681.8736,-0.5409264
681.3327,681.8737,-0.5410208
681.3327,681.8739,-0.5411546
681.3327,681.8741,-0.5414159
681.3327,681.8742,-0.5414724
681.3327,681.8743,-0.5416149
681.3327,681.8744,-0.5417492
681.3327,681.8745,-0.5417663
681.3327,681.8745,-0.5418252
681.3327,681.8747,-0.5419854
681.3327,681.8747,-0.5420386
681.3327,681.8749,-0.5421702
681.3327,681.875,-0.5423266
681.3327,681.8751,-0.5424166
681.3327,681.8751,-0.5424177
681.3327,681.8751,-0.5424191
681.3327,681.8752,-0.5425372
681.3327,681.8754,-0.5426711
681.3327,681.8754,-0.5426914
681.3327,681.8755,-0.5427944
681.3327,681.8756,-0.5429417
681.3327,681.8757,-0.5429527
681.3327,681.8758,-0.5430546
681.3327,681.8758,-0.5430968
681.3327,681.8758,-0.5431435
681.3327,681.876,-0.5432605
681.3327,681.876,-0.5432849
681.3327,681.8762,-0.5434592
681.3327,681.8762,-0.5434859
681.3327,681.8762,-0.5435351
681.3327,681.8762,-0.5435371
681.3327,681.8762,-0.5435433
681.3327,681.8763,-0.5435765
681.3327,681.8763,-0.5435809
681.3327,681.8763,-0.5435842
681.3327,681.8763,-0.543592
681.3327,681.8763,-0.5436395
681.3327,681.8764,-0.5436987
681.3327,681.8764,-0.5437214
681.3327,681.8765,-0.5437944
681.3327,681.8765,-0.5438272
681.3327,681.8766,-0.5438569
681.3327,681.877,-0.54425
681.3327,681.8771,-0.5443549
681.3327,681.8774,-0.544685
681.3327,681.8775,-0.544832
681.3327,681.8776,-0.5448642
681.3327,681.8778,-0.545105
681.3327,681.8778,-0.5451119
681.3327,681.8779,-0.5452013
681.3327,681.878,-0.5453342
681.3327,681.8781,-0.5453728
681.3327,681.8781,-0.5454161
681.3327,681.8781,-0.5454323
681.3327,681.8783,-0.5456383
681.3327,681.8785,-0.5458304
681.3327,681.8785,-0.5458473
681.3327,681.8787,-0.5459551
681.3327,681.8787,-0.5460204
681.3327,681.8787,-0.5460446
681.3327,681.8788,-0.5460994
681.3327,681.8789,-0.5462298
681.3327,681.8791,-0.5463956
681.3327,681.8791,-0.546411
681.3327,681.8792,-0.5464828
681.3327,681.8794,-0.5466665
681.3327,681.8797,-0.5470337
681.3327,681.8798,-0.5470689
681.3327,681.8798,-0.5470937
681.3327,681.8799,-0.5472297
681.3327,681.8805,-0.547757
681.3327,681.8808,-0.548094
681.3327,681.8809,-0.5482395
681.3327,681.8811,-0.5484033
681.3327,681.8813,-0.5485747
681.3327,681.8814,-0.5487256
681.3327,681.8823,-0.5496088
681.3327,681.8835,-0.5507755
681.3327,681.8837,-0.5510156
681.3327,681.8995,-0.5667755
681.3327,681.9002,-0.5675032
681.3327,681.9013,-0.5686169
681.3327,681.9211,-0.5884371
681.3327,681.9292,-0.5965408
681.3327,681.9303,-0.5976429
681.3327,681.9341,-0.6014014
681.3327,681.9383,-0.60563
681.3327,681.9416,-0.6088951
681.3327,681.942,-0.6092905
681.3327,681.9454,-0.6127075
681.3327,681.9461,-0.6133654
681.3327,681.9489,-0.6161505
681.3327,681.9508,-0.6181021
681.3327,681.9509,-0.6182381
681.3327,681.9521,-0.6193921
681.3327,681.9533,-0.6205601
681.3327,681.9535,-0.6207613
681.3327,681.9536,-0.620878
681.3327,681.955,-0.6223338
681.3327,681.9552,-0.6224785
681.3327,681.9555,-0.6228319
681.3327,681.9557,-0.6230182
681.3327,681.9558,-0.6230548
681.3327,681.9559,-0.6231831
681.3327,681.9559,-0.6232115
681.3327,681.9561,-0.6233932
681.3327,681.9561,-0.6234134
681.3327,681.9569,-0.6242044
681.3327,681.9574,-0.6246502
681.3327,681.9574,-0.6247367
681.3327,681.9575,-0.6248239
681.3327,681.9578,-0.6250974
681.3327,681.958,-0.6252732
681.3327,681.9581,-0.6253795
681.3327,681.9587,-0.6259589
681.3327,681.9587,-0.6259638
681.3327,681.9587,-0.6259645
681.3327,681.959,-0.6263033
681.3327,681.9591,-0.6264154
681.3327,681.9592,-0.6264687
681.3327,681.9592,-0.626481
681.3327,681.9594,-0.6266613
681.3327,681.9594,-0.6266806
681.3327,681.9594,-0.6267441
681.3327,681.9595,-0.6267966
681.3327,681.9597,-0.6270197
681.3327,681.9598,-0.6270556
681.3327,681.9598,-0.627066
681.3327,681.9598,-0.627068
681.3327,681.9599,-0.6272492
681.3327,681.96,-0.6272533
681.3327,681.96,-0.6272655
681.3327,681.96,-0.6273316
681.3327,681.9601,-0.6274048
681.3327,681.9601,-0.6274179
681.3327,681.9603,-0.6276057
681.3327,681.9603,-0.6276215
681.3327,681.9604,-0.6277093
681.3327,681.9604,-0.6277129
681.3327,681.9605,-0.6277651
681.3327,681.9605,-0.6277786
681.3327,681.9608,-0.6280666
681.3327,681.9608,-0.6281038
681.3327,681.9611,-0.6284169
681.3327,681.9612,-0.6285262
681.3327,681.9617,-0.6289656
681.3327,681.9617,-0.6289675
681.3327,681.9619,-0.629176
681.3327,681.962,-0.6292516
681.3327,681.962,-0.629321
681.3327,681.9621,-0.6294055
681.3327,681.9622,-0.6295114
681.3327,681.9623,-0.6296112
681.3327,681.9623,-0.629628
681.3327,681.9623,-0.629633
681.3327,681.9624,-0.6296554
681.3327,681.9625,-0.6297665
681.3327,681.9626,-0.6298545
681.3327,681.9626,-0.6298558
681.3327,681.9629,-0.6301633
681.3327,681.9632,-0.6304505
681.3327,681.9634,-0.6306733
681.3327,681.9635,-0.6308154
681.3327,681.9636,-0.630914
681.3327,681.9639,-0.6311957
681.3327,681.9641,-0.631364
681.3327,681.9642,-0.631454
681.3327,681.9642,-0.6314981
681.3327,681.9643,-0.631582
681.3327,681.9644,-0.6316622
681.3327,681.9648,-0.6321169
681.3327,681.9648,-0.6321275
681.3327,681.9649,-0.6322289
681.3327,681.9651,-0.6324265
681.3327,681.9657,-0.6329772
681.3327,681.9658,-0.6330861
681.3327,681.9659,-0.6331578
681.3327,681.9659,-0.6331959
681.3327,681.9664,-0.6336528
681.3327,681.9669,-0.6342033
681.3327,681.967,-0.6342853
681.3327,681.9671,-0.6343653
681.3327,681.9673,-0.6346368
681.3327,681.9676,-0.6348717
681.3327,681.9677,-0.635023
681.3327,681.9681,-0.6353822
681.3327,681.9682,-0.635487
681.3327,681.9682,-0.6354882
681.3327,681.9683,-0.6355621
681.3327,681.9683,-0.6355684
681.3327,681.9685,-0.6357576
681.3327,681.9685,-0.6358096
681.3327,681.9688,-0.6361137
681.3327,681.9692,-0.6364691
681.3327,681.9694,-0.636658
681.3327,681.9698,-0.6370657
681.3327,681.9698,-0.6370988
681.3327,681.9706,-0.6378814
681.3327,681.971,-0.6382815
681.3327,681.9714,-0.6387069
681.3327,681.9717,-0.6389807
681.3327,681.9724,-0.6396758
681.3327,681.9725,-0.6397688
681.3327,681.9727,-0.6399771
681.3327,681.9727,-0.6399884
681.3327,681.9731,-0.6404074
681.3327,681.9734,-0.6406911
681.3327,681.9734,-0.6407032
681.3327,681.9737,-0.6410288
681.3327,681.9738,-0.6410967
681.3327,681.974,-0.6412515
681.3327,681.974,-0.6412823
681.3327,681.9741,-0.6414278
681.3327,681.9742,-0.6415245
681.3327,681.9743,-0.6415927
681.3327,681.9746,-0.6419053
681.3327,681.9746,-0.6419213
681.3327,681.9747,-0.6420299
681.3327,681.9748,-0.642063
681.3327,681.9751,-0.6424248
681.3327,681.9755,-0.642813
681.3327,681.9756,-0.6429114
681.3327,681.9759,-0.6431645
681.3327,681.9761,-0.6434311
681.3327,681.9765,-0.6437852
681.3327,681.9766,-0.6438735
681.3327,681.9769,-0.6441821
681.3327,681.977,-0.6443387
681.3327,681.9778,-0.6450593
681.3327,681.9782,-0.6455302
681.3327,681.9788,-0.6460928
681.3327,681.9789,-0.6461727
681.3327,681.9791,-0.6463765
681.3327,681.9792,-0.646521
681.3327,681.9794,-0.6466693
681.3327,681.9794,-0.6467441
681.3327,681.9795,-0.6467771
681.3327,681.9799,-0.6471701
681.3327,681.9801,-0.6474486
681.3327,681.9806,-0.6478688
681.3327,681.9807,-0.6480485
681.3327,681.981,-0.6482877
681.3327,681.9812,-0.6485201
681.3327,681.9814,-0.6486762
681.3327,681.9818,-0.6490517
681.3327,681.9822,-0.6494621
681.3327,681.9822,-0.6494851
681.3327,681.9823,-0.64959
681.3327,681.9825,-0.6497506
681.3327,681.9826,-0.6498637
681.3327,681.9828,-0.650084
681.3327,681.9829,-0.6501662
681.3327,681.9829,-0.6501904
681.3327,681.9829,-0.6502266
681.3327,681.9833,-0.6506362
681.3327,681.9834,-0.6506773
681.3327,681.9839,-0.6511917
681.3327,681.984,-0.6512731
681.3327,681.9846,-0.6519251
681.3327,681.9849,-0.65219
681.3327,681.9851,-0.6523657
681.3327,681.9852,-0.6524691
681.3327,681.9853,-0.6526367
681.3327,681.9854,-0.6527444
681.3327,681.9855,-0.6527509
681.3327,681.9856,-0.6529167
681.3327,681.9863,-0.65356
681.3327,681.9865,-0.6538333
681.3327,681.9865,-0.6538402
681.3327,681.9868,-0.654135
681.3327,681.9869,-0.6542417
681.3327,681.9872,-0.6544709
681.3327,681.9876,-0.6548513
681.3327,681.9879,-0.6551932
681.3327,681.9879,-0.6552021
681.3327,681.988,-0.6553299
681.3327,681.9884,-0.6556504
681.3327,681.9886,-0.6558937
681.3327,681.9891,-0.656425
681.3327,681.9892,-0.6565122
681.3327,681.9894,-0.6566851
681.3327,681.9907,-0.657975
681.3327,681.9907,-0.6580042
681.3327,681.991,-0.658298
681.3327,681.9913,-0.6585829
681.3327,681.9915,-0.6587689
681.3327,681.9915,-0.6588013
681.3327,681.9922,-0.659536
681.3327,681.9924,-0.6597369
681.3327,681.9927,-0.6600306
681.3327,681.9931,-0.660358
681.3327,681.9931,-0.6603933
681.3327,681.9936,-0.6608772
681.3327,681.9946,-0.6619377
681.3327,681.9949,-0.6621637
681.3327,681.9955,-0.6627746
681.3327,681.9962,-0.663453
681.3327,681.9964,-0.6637125
681.3327,681.9972,-0.6644606
681.3327,681.9973,-0.6646305
681.3327,681.9995,-0.6668121
681.3327,681.9998,-0.6670843
681.3327,682.0008,-0.6681171
681.3327,682.0022,-0.6695042
681.3327,682.0032,-0.670517
681.3327,682.0049,-0.6722317
681.3327,682.0056,-0.6729489
681.3327,682.0077,-0.6749776
681.3327,682.008,-0.6753324
681.3327,682.009,-0.6763
681.3327,682.0103,-0.6776121
681.3327,682.0147,-0.6820387
681.3327,682.0152,-0.6825374
681.3327,682.0157,-0.6830371
681.3327,682.0181,-0.685407
681.3327,682.0183,-0.6855516
681.3327,682.0183,-0.6855599
681.3327,682.0204,-0.6876626
681.3327,682.0219,-0.6891567
681.3327,682.0259,-0.6931703
681.3327,682.0259,-0.6931849
681.3327,682.028,-0.6952878
681.3327,682.0297,-0.6970234
681.3327,682.0302,-0.6974699
681.3327,682.0308,-0.6981434
681.3327,682.0376,-0.7048797
681.3327,682.0738,-0.7410528
681.3327,682.0793,-0.746627
681.3327,682.0802,-0.7474755
681.3327,682.0826,-0.7499184
681.3327,682.0827,-0.7500494
681.3327,682.085,-0.7522657
681.3327,682.085,-0.7523252
681.3327,682.0851,-0.7523534
681.3327,682.0853,-0.7525957
681.3327,682.0869,-0.7542132
681.3327,682.0895,-0.7567606
681.3327,682.0901,-0.7573774
681.3327,682.0902,-0.7575343
681.3327,682.0946,-0.76191
681.3327,682.0948,-0.762073
681.3327,682.0949,-0.7621689
681.3327,682.0949,-0.7622493
681.3327,682.095,-0.7622897
681.3327,682.0952,-0.7624899
681.3327,682.0954,-0.7626533
681.3327,682.0957,-0.7629557
681.3327,682.0959,-0.763226
681.3327,682.0961,-0.7633694
681.3327,682.0968,-0.7641214
681.3327,682.097,-0.7642791
681.3327,682.097,-0.7643076
681.3327,682.0977,-0.764979
681.3327,682.0978,-0.7650959
681.3327,682.0983,-0.7656235
681.3327,682.0984,-0.7656602
681.3327,682.0986,-0.7658614
681.3327,682.0997,-0.7670148
681.3327,682.1013,-0.7685804
681.3327,682.1023,-0.7695594
681.3327,682.1031,-0.7704249
681.3327,682.1047,-0.7720032
681.3327,682.1053,-0.7725988
681.3327,682.1079,-0.7752252
681.3327,682.1083,-0.7755587
681.3327,682.1092,-0.7765277
681.3327,682.1102,-0.7774828
681.3327,682.1185,-0.7858279
681.3327,682.1196,-0.7869418
681.3327,682.1199,-0.7871818
681.3327,682.121,-0.788332
681.3327,682.1213,-0.7885541
681.3327,682.1215,-0.7887613
681.3327,682.1216,-0.7888763
681.3327,682.1224,-0.7897197
681.3327,682.1227,-0.7900384
681.3327,682.1239,-0.7911735
681.3327,682.1239,-0.7911861
681.3327,682.124,-0.7912835
681.3327,682.1244,-0.7917237
681.3327,682.1245,-0.7918162
681.3327,682.1245,-0.7918486
681.3327,682.1247,-0.791984
681.3327,682.1256,-0.7929346
681.3327,682.126,-0.7933434
681.3327,682.1262,-0.7934822
681.3327,682.1264,-0.793661
681.3327,682.1266,-0.7938821
681.3327,682.1267,-0.7939921
681.3327,682.1267,-0.7940374
681.3327,682.1269,-0.79423
681.3327,682.1269,-0.7942443
681.3327,682.1271,-0.79443
681.3327,682.1272,-0.7944761
681.3327,682.1273,-0.7945827
681.3327,682.1273,-0.7945876
681.3327,682.1273,-0.7946464
681.3327,682.1276,-0.794913
681.3327,682.1276,-0.794914
681.3327,682.1276,-0.7949171
681.3327,682.1277,-0.7949646
681.3327,682.1277,-0.7950037
681.3327,682.1278,-0.795094
681.3327,682.1278,-0.7951365
681.3327,682.1279,-0.7951607
681.3327,682.1281,-0.795385
681.3327,682.1283,-0.7955844
681.3327,682.1283,-0.795595
681.3327,682.1283,-0.7956155
681.3327,682.1284,-0.7956833
681.3327,682.1286,-0.7958654
681.3327,682.1286,-0.7959323
681.3327,682.1287,-0.7960365
681.3327,682.1288,-0.7960711
681.3327,682.1289,-0.796173
681.3327,682.1289,-0.7962283
