934.1269,934.7852,-0.65827
934.1269,934.7852,-0.6582825
934.1269,934.7852,-0.6582851
934.1269,934.7852,-0.6582885
934.1269,934.7852,-0.6582954
934.1269,934.7852,-0.6583072
934.1269,934.7852,-0.6583088
934.1269,934.7852,-0.6583149
934.1269,934.7852,-0.6583222
934.1269,934.7852,-0.6583226
934.1269,934.7852,-0.6583321
934.1269,934.7852,-0.6583341
934.1269,934.7852,-0.6583342
934.1269,934.7852,-0.6583364
934.1269,934.7852,-0.6583392
934.1269,934.7852,-0.6583428
934.1269,934.7852,-0.658345
934.1269,934.7853,-0.6583567
934.1269,934.7853,-0.6583569
934.1269,934.7853,-0.6583633
934.1269,934.7853,-0.6583722
934.1269,934.7853,-0.6583731
934.1269,934.7853,-0.6583761
934.1269,934.7853,-0.6583772
934.1269,934.7853,-0.6583818
934.1269,934.7853,-0.6583858
934.1269,934.7853,-0.6583877
934.1269,934.7853,-0.6584024
934.1269,934.7853,-0.6584197
934.1269,934.7853,-0.658425
934.1269,934.7853,-0.6584295
934.1269,934.7853,-0.6584313
934.1269,934.7853,-0.6584377
934.1269,934.7853,-0.6584397
934.1269,934.7853,-0.6584408
934.1269,934.7853,-0.6584482
934.1269,934.7854,-0.6584526
934.1269,934.7854,-0.6584672
934.1269,934.7854,-0.6584731
934.1269,934.7854,-0.6584784
934.1269,934.7854,-0.6584789
934.1269,934.7854,-0.6584818
934.1269,934.7854,-0.6585005
934.1269,934.7854,-0.6585056
934.1269,934.7854,-0.6585148
934.1269,934.7854,-0.6585199
934.1269,934.7854,-0.6585328
934.1269,934.7854,-0.6585413
934.1269,934.7854,-0.6585469
934.1269,934.7855,-0.6585526
934.1269,934.7855,-0.6585533
934.1269,934.7855,-0.6585579
934.1269,934.7855,-0.6585587
934.1269,934.7855,-0.6585684
934.1269,934.7855,-0.6585781
934.1269,934.7855,-0.6585783
934.1269,934.7855,-0.6585821
934.1269,934.7855,-0.6585878
934.1269,934.7855,-0.6585913
934.1269,934.7855,-0.6585969
934.1269,934.7855,-0.6585971
934.1269,934.7855,-0.6586008
934.1269,934.7855,-0.6586008
934.1269,934.7855,-0.6586032
934.1269,934.7855,-0.6586082
934.1269,934.7855,-0.6586176
934.1269,934.7855,-0.6586189
934.1269,934.7855,-0.6586227
934.1269,934.7855,-0.6586303
934.1269,934.7855,-0.6586328
934.1269,934.7855,-0.6586334
934.1269,934.7856,-0.6586525
934.1269,934.7856,-0.6586527
934.1269,934.7856,-0.658657
934.1269,934.7856,-0.6586581
934.1269,934.7856,-0.6586588
934.1269,934.7856,-0.6586643
934.1269,934.7856,-0.6586661
934.1269,934.7856,-0.6586661
934.1269,934.7856,-0.6586665
934.1269,934.7856,-0.6586676
934.1269,934.7856,-0.6586795
934.1269,934.7856,-0.6586874
934.1269,934.7856,-0.6586893
934.1269,934.7856,-0.6586983
934.1269,934.7856,-0.6587026
934.1269,934.7856,-0.6587029
934.1269,934.7856,-0.6587036
934.1269,934.7856,-0.6587041
934.1269,934.7856,-0.6587056
934.1269,934.7856,-0.6587119
934.1269,934.7856,-0.6587132
934.1269,934.7856,-0.6587171
934.1269,934.7856,-0.6587322
934.1269,934.7856,-0.6587376
934.1269,934.7856,-0.6587384
934.1269,934.7856,-0.658744
934.1269,934.7857,-0.6587501
934.1269,934.7857,-0.6587509
934.1269,934.7857,-0.658751
934.1269,934.7857,-0.6587543
934.1269,934.7857,-0.6587595
934.1269,934.7857,-0.658761
934.1269,934.7857,-0.6587616
934.1269,934.7857,-0.6587618
934.1269,934.7857,-0.6587622
934.1269,934.7857,-0.6587626
934.1269,934.7857,-0.6587691
934.1269,934.7857,-0.6587707
934.1269,934.7857,-0.6587754
934.1269,934.7857,-0.6587796
934.1269,934.7857,-0.6587799
934.1269,934.7857,-0.6587803
934.1269,934.7857,-0.6587869
934.1269,934.7857,-0.6588049
934.1269,934.7857,-0.6588106
934.1269,934.7857,-0.6588173
934.1269,934.7857,-0.6588184
934.1269,934.7857,-0.6588205
934.1269,934.7857,-0.6588206
934.1269,934.7857,-0.6588284
934.1269,934.7857,-0.6588295
934.1269,934.7857,-0.658832
934.1269,934.7857,-0.6588393
934.1269,934.7857,-0.6588446
934.1269,934.7857,-0.6588454
934.1269,934.7857,-0.6588458
934.1269,934.7857,-0.6588498
934.1269,934.7858,-0.6588513
934.1269,934.7858,-0.6588558
934.1269,934.7858,-0.6588575
934.1269,934.7858,-0.6588593
934.1269,934.7858,-0.6588598
934.1269,934.7858,-0.6588638
934.1269,934.7858,-0.6588652
934.1269,934.7858,-0.6588676
934.1269,934.7858,-0.6588739
934.1269,934.7858,-0.658876
934.1269,934.7858,-0.6588777
934.1269,934.7858,-0.6588808
934.1269,934.7858,-0.6588827
934.1269,934.7858,-0.6588866
934.1269,934.7858,-0.6588869
934.1269,934.7858,-0.6588895
934.1269,934.7858,-0.6588905
934.1269,934.7858,-0.6588906
934.1269,934.7858,-0.658894
934.1269,934.7858,-0.6588949
934.1269,934.7858,-0.6588974
934.1269,934.7858,-0.658905
934.1269,934.7858,-0.6589055
934.1269,934.7858,-0.6589057
934.1269,934.7858,-0.6589068
934.1269,934.7858,-0.6589081
934.1269,934.7858,-0.6589093
934.1269,934.7858,-0.658913
934.1269,934.7858,-0.6589131
934.1269,934.7858,-0.6589154
934.1269,934.7858,-0.6589228
934.1269,934.7858,-0.6589239
934.1269,934.7858,-0.6589255
934.1269,934.7858,-0.6589256
934.1269,934.7858,-0.6589306
934.1269,934.7858,-0.6589348
934.1269,934.7858,-0.6589359
934.1269,934.7858,-0.6589396
934.1269,934.7858,-0.6589431
934.1269,934.7858,-0.6589437
934.1269,934.7858,-0.6589441
934.1269,934.7858,-0.6589453
934.1269,934.7858,-0.658949
934.1269,934.7858,-0.6589496
934.1269,934.7859,-0.6589505
934.1269,934.7859,-0.6589573
934.1269,934.7859,-0.6589574
934.1269,934.7859,-0.6589623
934.1269,934.7859,-0.658967
934.1269,934.7859,-0.6589729
934.1269,934.7859,-0.6589758
934.1269,934.7859,-0.6589857
934.1269,934.7859,-0.6589864
934.1269,934.7859,-0.6589914
934.1269,934.7859,-0.6589956
934.1269,934.7859,-0.6590127
934.1269,934.7859,-0.6590193
934.1269,934.7859,-0.6590252
934.1269,934.7859,-0.6590277
934.1269,934.7859,-0.6590341
934.1269,934.7859,-0.6590355
934.1269,934.7859,-0.6590404
934.1269,934.7859,-0.6590446
934.1269,934.7859,-0.6590447
934.1269,934.786,-0.6590686
934.1269,934.786,-0.6590732
934.1269,934.786,-0.659077
934.1269,934.786,-0.6590772
934.1269,934.786,-0.6590781
934.1269,934.786,-0.6591071
934.1269,934.786,-0.6591105
934.1269,934.786,-0.6591126
934.1269,934.786,-0.6591178
934.1269,934.786,-0.6591257
934.1269,934.786,-0.6591291
934.1269,934.786,-0.6591466
934.1269,934.7861,-0.6591508
934.1269,934.7861,-0.6591557
934.1269,934.7861,-0.6591571
934.1269,934.7861,-0.6591609
934.1269,934.7861,-0.6591652
934.1269,934.7861,-0.6591793
934.1269,934.7861,-0.6591866
934.1269,934.7861,-0.6591887
934.1269,934.7861,-0.6592025
934.1269,934.7861,-0.6592036
934.1269,934.7861,-0.659204
934.1269,934.7861,-0.6592042
934.1269,934.7861,-0.6592099
934.1269,934.7861,-0.6592188
934.1269,934.7861,-0.6592293
934.1269,934.7861,-0.6592341
934.1269,934.7861,-0.6592368
934.1269,934.7861,-0.6592373
934.1269,934.7861,-0.6592383
934.1269,934.7861,-0.6592438
934.1269,934.7861,-0.6592447
934.1269,934.7862,-0.6592532
934.1269,934.7862,-0.6592595
934.1269,934.7862,-0.6592618
934.1269,934.7862,-0.6592627
934.1269,934.7862,-0.6592679
934.1269,934.7862,-0.6592708
934.1269,934.7862,-0.6592824
934.1269,934.7862,-0.6592848
934.1269,934.7862,-0.6592865
934.1269,934.7862,-0.6592882
934.1269,934.7862,-0.6592943
934.1269,934.7862,-0.6592958
934.1269,934.7862,-0.659296
934.1269,934.7862,-0.6592976
934.1269,934.7862,-0.6593093
934.1269,934.7862,-0.6593133
934.1269,934.7862,-0.659317
934.1269,934.7862,-0.6593374
934.1269,934.7862,-0.6593375
934.1269,934.7862,-0.6593455
934.1269,934.7862,-0.6593461
934.1269,934.7863,-0.6593514
934.1269,934.7863,-0.6593544
934.1269,934.7863,-0.6593545
934.1269,934.7863,-0.6593693
934.1269,934.7863,-0.6593752
934.1269,934.7863,-0.6593782
934.1269,934.7863,-0.6593907
934.1269,934.7863,-0.6593974
934.1269,934.7863,-0.6594139
934.1269,934.7863,-0.6594295
934.1269,934.7863,-0.6594371
934.1269,934.7863,-0.6594471
934.1269,934.7863,-0.6594482
934.1269,934.7864,-0.659452
934.1269,934.7864,-0.6594684
934.1269,934.7864,-0.6594719
934.1269,934.7864,-0.6594773
934.1269,934.7864,-0.6594858
934.1269,934.7864,-0.6595004
934.1269,934.7864,-0.6595008
934.1269,934.7864,-0.659508
934.1269,934.7864,-0.6595114
934.1269,934.7864,-0.6595118
934.1269,934.7864,-0.659522
934.1269,934.7865,-0.659553
934.1269,934.7865,-0.6596099
934.1269,934.7865,-0.6596227
934.1269,934.7865,-0.6596237
934.1269,934.7865,-0.6596411
934.1269,934.7865,-0.6596457
934.1269,934.7866,-0.6596564
934.1269,934.7866,-0.6596676
934.1269,934.7866,-0.6596767
934.1269,934.7866,-0.6596791
934.1269,934.7866,-0.6596831
934.1269,934.7866,-0.6596857
934.1269,934.7866,-0.6596875
934.1269,934.7866,-0.6596898
934.1269,934.7866,-0.6597154
934.1269,934.7866,-0.6597256
934.1269,934.7866,-0.6597292
934.1269,934.7866,-0.6597402
934.1269,934.7867,-0.6597602
934.1269,934.7867,-0.6597914
934.1269,934.7867,-0.6598066
934.1269,934.7867,-0.659819
934.1269,934.7867,-0.6598289
934.1269,934.7867,-0.6598326
934.1269,934.7867,-0.659847
934.1269,934.7867,-0.6598485
934.1269,934.7868,-0.6598648
934.1269,934.7868,-0.6598793
934.1269,934.7868,-0.6599109
934.1269,934.7868,-0.6599274
934.1269,934.7868,-0.6599319
934.1269,934.7868,-0.6599484
934.1269,934.7869,-0.6599508
934.1269,934.7869,-0.6599694
934.1269,934.7869,-0.6599821
934.1269,934.7869,-0.6599927
934.1269,934.7869,-0.6599968
934.1269,934.7869,-0.6600126
934.1269,934.7869,-0.6600128
934.1269,934.7869,-0.6600202
934.1269,934.7869,-0.6600403
934.1269,934.787,-0.6600663
934.1269,934.787,-0.660085
934.1269,934.787,-0.6600895
934.1269,934.787,-0.660104
934.1269,934.787,-0.6601097
934.1269,934.787,-0.6601316
934.1269,934.787,-0.6601491
934.1269,934.7871,-0.6601678
934.1269,934.7871,-0.6601698
934.1269,934.7871,-0.6601901
934.1269,934.7871,-0.6601905
934.1269,934.7871,-0.6602198
934.1269,934.7871,-0.6602378
934.1269,934.7872,-0.6602587
934.1269,934.7872,-0.6602898
934.1269,934.7872,-0.6603185
934.1269,934.7872,-0.6603191
934.1269,934.7872,-0.6603303
934.1269,934.7872,-0.6603422
934.1269,934.7873,-0.6604301
934.1269,934.7874,-0.6604629
934.1269,934.7874,-0.6605123
934.1269,934.7874,-0.6605481
934.1269,934.7875,-0.6605594
934.1269,934.7875,-0.6605611
934.1269,934.7875,-0.6605709
934.1269,934.7875,-0.6605996
934.1269,934.7875,-0.6606137
934.1269,934.7876,-0.660721
934.1269,934.7876,-0.6607284
934.1269,934.7876,-0.66073
934.1269,934.7876,-0.6607382
934.1269,934.7877,-0.6607528
934.1269,934.7877,-0.6607641
934.1269,934.7877,-0.6607653
934.1269,934.7877,-0.6607833
934.1269,934.7878,-0.6608515
934.1269,934.7878,-0.660882
934.1269,934.7878,-0.6608821
934.1269,934.7878,-0.6609227
934.1269,934.7878,-0.660931
934.1269,934.7879,-0.6610379
934.1269,934.788,-0.6610509
934.1269,934.788,-0.661083
934.1269,934.788,-0.6611136
934.1269,934.7881,-0.6611825
934.1269,934.7881,-0.6612006
934.1269,934.7881,-0.6612243
934.1269,934.7882,-0.6612549
934.1269,934.7882,-0.6612562
934.1269,934.7882,-0.661273
934.1269,934.7882,-0.6613054
934.1269,934.7883,-0.6613535
934.1269,934.7883,-0.6613786
934.1269,934.7883,-0.6614074
934.1269,934.7883,-0.6614415
934.1269,934.7883,-0.6614487
934.1269,934.7884,-0.6614795
934.1269,934.7884,-0.6614821
934.1269,934.7884,-0.6615028
934.1269,934.7884,-0.6615056
934.1269,934.7884,-0.6615225
934.1269,934.7885,-0.6615927
934.1269,934.7886,-0.6616965
934.1269,934.7886,-0.6617126
934.1269,934.7887,-0.6617945
934.1269,934.7888,-0.6619094
934.1269,934.7889,-0.6619696
934.1269,934.7889,-0.6620291
934.1269,934.7889,-0.6620443
934.1269,934.789,-0.66209
934.1269,934.789,-0.662099
934.1269,934.789,-0.6621195
934.1269,934.789,-0.6621384
934.1269,934.789,-0.6621386
934.1269,934.7892,-0.6622715
934.1269,934.7892,-0.6622936
934.1269,934.7892,-0.6623136
934.1269,934.7893,-0.6623981
934.1269,934.7894,-0.6624761
934.1269,934.7894,-0.6624931
934.1269,934.7896,-0.6626518
934.1269,934.7896,-0.6627287
934.1269,934.7896,-0.6627351
934.1269,934.7897,-0.6627562
934.1269,934.7897,-0.6627813
934.1269,934.7897,-0.6628454
934.1269,934.7898,-0.6629478
934.1269,934.7899,-0.6629928
934.1269,934.79,-0.6631075
934.1269,934.79,-0.6631366
934.1269,934.7901,-0.6631618
934.1269,934.7902,-0.6633086
934.1269,934.7903,-0.6633706
934.1269,934.7903,-0.6633806
934.1269,934.7903,-0.6634043
934.1269,934.7904,-0.6634855
934.1269,934.7905,-0.663564
934.1269,934.7905,-0.6635883
934.1269,934.7905,-0.6636084
934.1269,934.7907,-0.6637542
934.1269,934.7907,-0.6638249
934.1269,934.7907,-0.6638478
934.1269,934.7908,-0.6638819
934.1269,934.791,-0.6641326
934.1269,934.7912,-0.6643414
934.1269,934.7913,-0.6644378
934.1269,934.7914,-0.6645187
934.1269,934.7915,-0.6645798
934.1269,934.7915,-0.6646074
934.1269,934.7915,-0.6646246
934.1269,934.7916,-0.6646653
934.1269,934.7916,-0.6646773
934.1269,934.7916,-0.664736
934.1269,934.7917,-0.6648245
934.1269,934.7918,-0.6649348
934.1269,934.7919,-0.6650268
934.1269,934.792,-0.6650568
934.1269,934.792,-0.66513
934.1269,934.7922,-0.6652677
934.1269,934.7925,-0.6656469
934.1269,934.793,-0.6661472
934.1269,934.7931,-0.6662344
934.1269,934.7933,-0.6663992
934.1269,934.7934,-0.6664518
934.1269,934.7935,-0.6666266
934.1269,934.7937,-0.6667864
934.1269,934.7937,-0.6667931
934.1269,934.7938,-0.6668992
934.1269,934.7942,-0.6672785
934.1269,934.7947,-0.667808
934.1269,934.7948,-0.6679464
934.1269,934.795,-0.6680837
934.1269,934.7953,-0.6684385
934.1269,934.7958,-0.668926
934.1269,934.7958,-0.6689268
934.1269,934.7959,-0.6690209
934.1269,934.7962,-0.6692616
934.1269,934.7964,-0.669521
934.1269,934.7965,-0.6695567
934.1269,934.7969,-0.6699602
934.1269,934.797,-0.6701222
934.1269,934.7971,-0.670161
934.1269,934.7971,-0.6702027
934.1269,934.7976,-0.6707431
934.1269,934.7978,-0.6709064
934.1269,934.7978,-0.6709378
934.1269,934.798,-0.6710505
934.1269,934.7984,-0.6715025
934.1269,934.7984,-0.6715127
934.1269,934.7989,-0.6719774
934.1269,934.7997,-0.6727641
934.1269,934.8002,-0.6732515
934.1269,934.8004,-0.6735466
934.1269,934.8007,-0.6738197
934.1269,934.8007,-0.6738341
934.1269,934.8008,-0.6738552
934.1269,934.801,-0.6741468
934.1269,934.8011,-0.6742156
934.1269,934.8012,-0.6742926
934.1269,934.8016,-0.6747062
934.1269,934.8019,-0.6750014
934.1269,934.8024,-0.6754545
934.1269,934.8028,-0.6758985
934.1269,934.803,-0.676055
934.1269,934.8035,-0.6765715
934.1269,934.8036,-0.6767121
934.1269,934.8038,-0.6769172
934.1269,934.8038,-0.6769388
934.1269,934.8039,-0.6769968
934.1269,934.8039,-0.6770399
934.1269,934.804,-0.6770854
934.1269,934.804,-0.6771074
934.1269,934.8043,-0.6773882
934.1269,934.8045,-0.6775962
934.1269,934.8051,-0.6781702
934.1269,934.8052,-0.6782669
934.1269,934.8052,-0.6783143
934.1269,934.8054,-0.6784718
934.1269,934.8055,-0.6785803
934.1269,934.8055,-0.6786336
934.1269,934.8059,-0.6789572
934.1269,934.8059,-0.6789774
934.1269,934.8059,-0.6789785
934.1269,934.806,-0.6790532
934.1269,934.8063,-0.6793777
934.1269,934.8063,-0.6794033
934.1269,934.8064,-0.6795433
934.1269,934.8067,-0.6797566
934.1269,934.8075,-0.6806068
934.1269,934.8075,-0.6806296
934.1269,934.8076,-0.680718
934.1269,934.8079,-0.6809539
934.1269,934.8079,-0.6810486
934.1269,934.8081,-0.6811642
934.1269,934.8082,-0.6812812
934.1269,934.8083,-0.6814268
934.1269,934.8083,-0.68144
934.1269,934.8084,-0.6814763
934.1269,934.8085,-0.681552
934.1269,934.8085,-0.6815569
934.1269,934.8085,-0.6815698
934.1269,934.8087,-0.6817834
934.1269,934.8088,-0.6818513
934.1269,934.8088,-0.6819279
934.1269,934.8088,-0.6819347
934.1269,934.8088,-0.6819401
934.1269,934.8089,-0.6819849
934.1269,934.8095,-0.6825514
934.1269,934.8097,-0.6827519
934.1269,934.8097,-0.6828019
934.1269,934.8098,-0.6828748
934.1269,934.8098,-0.682892
934.1269,934.8098,-0.6828935
934.1269,934.8099,-0.6829707
934.1269,934.8101,-0.683196
934.1269,934.8106,-0.6837195
934.1269,934.8106,-0.6837421
934.1269,934.8109,-0.6839836
934.1269,934.8111,-0.6841573
934.1269,934.8111,-0.6842352
934.1269,934.8115,-0.6846071
934.1269,934.8115,-0.6846436
934.1269,934.8116,-0.6847098
934.1269,934.8117,-0.684815
934.1269,934.8118,-0.6849477
934.1269,934.8119,-0.6849637
934.1269,934.8119,-0.6850471
934.1269,934.8122,-0.6853168
934.1269,934.8122,-0.6853353
934.1269,934.8138,-0.6868523
934.1269,934.8142,-0.6873349
934.1269,934.8154,-0.6884614
934.1269,934.8167,-0.6898387
934.1269,934.8168,-0.6899361
934.1269,934.8174,-0.6905219
934.1269,934.8177,-0.6907755
934.1269,934.8182,-0.6912977
934.1269,934.8187,-0.6918332
934.1269,934.8193,-0.6923755
934.1269,934.8196,-0.6926779
934.1269,934.8207,-0.6938203
934.1269,934.8215,-0.6945504
934.1269,934.824,-0.6971274
934.1269,934.8275,-0.7005816
934.1269,934.8276,-0.7007446
934.1269,934.8279,-0.70098
934.1269,934.8286,-0.701746
934.1269,934.8298,-0.7029071
934.1269,934.8306,-0.7036978
934.1269,934.8329,-0.7059945
934.1269,934.8332,-0.7063309
934.1269,934.8334,-0.7064522
934.1269,934.8335,-0.7065979
934.1269,934.8336,-0.7067425
934.1269,934.834,-0.7071342
934.1269,934.8341,-0.7071898
934.1269,934.8348,-0.7078862
934.1269,934.8348,-0.7078878
934.1269,934.8352,-0.7082695
934.1269,934.8363,-0.7094341
934.1269,934.8365,-0.7096053
934.1269,934.8367,-0.7097678
934.1269,934.8368,-0.7099412
934.1269,934.8369,-0.7099828
934.1269,934.8374,-0.7104723
934.1269,934.8375,-0.710563
934.1269,934.8382,-0.7112544
934.1269,934.8383,-0.7113813
934.1269,934.8389,-0.711997
934.1269,934.8395,-0.712587
934.1269,934.8601,-0.7332169
934.1269,934.8672,-0.7402853
934.1269,934.8682,-0.7413205
934.1269,934.8689,-0.7420187
934.1269,934.8728,-0.7458747
934.1269,934.8737,-0.7467511
934.1269,934.8738,-0.7469352
934.1269,934.8742,-0.7472568
934.1269,934.8748,-0.7478533
934.1269,934.8754,-0.7484509
934.1269,934.8756,-0.7486942
934.1269,934.8757,-0.7487961
934.1269,934.8759,-0.7489509
934.1269,934.8777,-0.7507889
934.1269,934.8789,-0.7520033
934.1269,934.879,-0.7521043
934.1269,934.8796,-0.7527152
934.1269,934.8805,-0.7536168
934.1269,934.8831,-0.7561772
934.1269,934.8837,-0.7567783
934.1269,934.8838,-0.7569056
934.1269,934.8845,-0.7576445
934.1269,934.8846,-0.7576702
934.1269,934.8854,-0.7585
934.1269,934.8893,-0.7623897
934.1269,934.8921,-0.7651561
934.1269,934.8952,-0.7682766
934.1269,934.8998,-0.7728627
934.1269,934.9003,-0.7734327
934.1269,934.9026,-0.7757454
934.1269,934.903,-0.7761079
934.1269,934.9032,-0.7762754
934.1269,934.9045,-0.7775883
934.1269,934.9051,-0.7781592
934.1269,934.9064,-0.7794534
934.1269,934.9071,-0.7801926
934.1269,934.9084,-0.781481
934.1269,934.9086,-0.7817485
934.1269,934.9092,-0.7822986
934.1269,934.9105,-0.7836437
934.1269,934.9107,-0.7837898
934.1269,934.9117,-0.784794
934.1269,934.9124,-0.7855046
934.1269,934.9131,-0.7862243
934.1269,934.9158,-0.7888969
934.1269,934.9159,-0.7890442
934.1269,934.916,-0.7891313
934.1269,934.9162,-0.7893354
934.1269,934.9163,-0.789355
934.1269,934.9173,-0.7904246
934.1269,934.9195,-0.7926283
934.1269,934.9202,-0.7932878
934.1269,934.9205,-0.7936353
934.1269,934.9208,-0.7939221
934.1269,934.9212,-0.7943071
934.1269,934.9212,-0.7943297
934.1269,934.9217,-0.7948281
934.1269,934.9219,-0.7950423
934.1269,934.9221,-0.7951697
934.1269,934.9222,-0.7952754
934.1269,934.9222,-0.79532
934.1269,934.9223,-0.7953835
934.1269,934.9224,-0.795498
934.1269,934.9228,-0.795859
934.1269,934.9229,-0.7960185
934.1269,934.9242,-0.7972573
934.1269,934.9242,-0.7973131
934.1269,934.9247,-0.7978033
934.1269,934.9247,-0.7978197
934.1269,934.9247,-0.7978405
934.1269,934.9248,-0.7979012
934.1269,934.9249,-0.7979829
934.1269,934.925,-0.7980596
934.1269,934.925,-0.7981401
934.1269,934.9251,-0.7982394
934.1269,934.9253,-0.7983611
934.1269,934.9254,-0.7985287
934.1269,934.9257,-0.7988439
934.1269,934.9258,-0.7989372
934.1269,934.926,-0.7990743
934.1269,934.926,-0.7991001
934.1269,934.9261,-0.7991827
934.1269,934.9263,-0.7994068
934.1269,934.9264,-0.7994729
934.1269,934.9264,-0.7995267
934.1269,934.9264,-0.7995374
934.1269,934.9268,-0.7998613
934.1269,934.9268,-0.7998808
934.1269,934.9271,-0.8002141
934.1269,934.9272,-0.8003331
934.1269,934.9273,-0.8003672
934.1269,934.9274,-0.8004837
934.1269,934.9275,-0.8006387
934.1269,934.9276,-0.8006663
934.1269,934.9277,-0.8007526
934.1269,934.9277,-0.8008087
934.1269,934.9277,-0.8008143
934.1269,934.9278,-0.8009003
934.1269,934.9279,-0.8009825
934.1269,934.9279,-0.8009998
934.1269,934.9281,-0.8012127
934.1269,934.9281,-0.8012203
934.1269,934.9282,-0.8012575
934.1269,934.9282,-0.801308
934.1269,934.9283,-0.8013522
934.1269,934.9283,-0.8014075
934.1269,934.9283,-0.8014266
934.1269,934.9284,-0.8015405
934.1269,934.9284,-0.8015436
934.1269,934.9285,-0.8016055
934.1269,934.9286,-0.8017405
934.1269,934.9287,-0.8017515
934.1269,934.9287,-0.8017586
934.1269,934.9287,-0.8018361
934.1269,934.9288,-0.8019457
934.1269,934.9288,-0.80195
934.1269,934.9289,-0.8019827
934.1269,934.9289,-0.8020201
934.1269,934.929,-0.8020628
934.1269,934.929,-0.8020805
934.1269,934.9291,-0.8021612
934.1269,934.9291,-0.8021653
934.1269,934.9291,-0.8021798
934.1269,934.9291,-0.8021891
934.1269,934.9291,-0.8022063
934.1269,934.9292,-0.8022959
934.1269,934.9293,-0.8024277
934.1269,934.9293,-0.8024289
934.1269,934.9294,-0.8024925
934.1269,934.9294,-0.8024964
934.1269,934.9294,-0.8025048
934.1269,934.9294,-0.8025288
934.1269,934.9294,-0.80254
934.1269,934.9295,-0.8025707
934.1269,934.9295,-0.8026137
934.1269,934.9295,-0.8026432
934.1269,934.9296,-0.8027186
934.1269,934.9296,-0.8027214
934.1269,934.9296,-0.8027278
934.1269,934.9297,-0.8027701
934.1269,934.9297,-0.8027771
934.1269,934.9297,-0.8027817
934.1269,934.9298,-0.8028516
934.1269,934.9298,-0.8029262
934.1269,934.9298,-0.8029488
934.1269,934.9299,-0.8030066
934.1269,934.9299,-0.8030266
934.1269,934.9299,-0.803047
934.1269,934.93,-0.8030849
934.1269,934.93,-0.8031248
934.1269,934.9301,-0.8031756
934.1269,934.9301,-0.8032373
934.1269,934.9302,-0.8032777
934.1269,934.9303,-0.8033551
934.1269,934.9305,-0.8035576
934.1269,934.9305,-0.8036372
934.1269,934.9306,-0.8036502
934.1269,934.9306,-0.8036585
934.1269,934.9306,-0.8036763
934.1269,934.9306,-0.8037118
934.1269,934.9306,-0.8037456
934.1269,934.9307,-0.8037549
934.1269,934.9307,-0.8037632
934.1269,934.9307,-0.8037805
934.1269,934.9307,-0.8037859
934.1269,934.9307,-0.8037944
934.1269,934.9307,-0.8037997
934.1269,934.9307,-0.8038103
934.1269,934.9307,-0.8038312
934.1269,934.9307,-0.8038346
934.1269,934.9308,-0.8038728
934.1269,934.9309,-0.8039783
934.1269,934.9309,-0.8039919
934.1269,934.9309,-0.8039953
934.1269,934.9309,-0.804038
934.1269,934.931,-0.8040509
934.1269,934.931,-0.804051
934.1269,934.931,-0.8040511
934.1269,934.931,-0.8040521
934.1269,934.931,-0.804104
934.1269,934.931,-0.8041272
934.1269,934.931,-0.8041495
934.1269,934.9311,-0.8041527
934.1269,934.9311,-0.8041593
934.1269,934.9311,-0.8041662
934.1269,934.9311,-0.8042065
934.1269,934.9311,-0.8042439
934.1269,934.9312,-0.8042525
934.1269,934.9312,-0.8042756
934.1269,934.9312,-0.8043021
934.1269,934.9312,-0.8043149
934.1269,934.9312,-0.8043298
934.1269,934.9312,-0.804333
934.1269,934.9312,-0.8043416
934.1269,934.9313,-0.8043653
934.1269,934.9313,-0.8043718
934.1269,934.9313,-0.8043827
934.1269,934.9313,-0.8044009
934.1269,934.9313,-0.8044022
934.1269,934.9313,-0.8044243
934.1269,934.9313,-0.8044274
934.1269,934.9313,-0.8044317
934.1269,934.9314,-0.8044701
934.1269,934.9314,-0.8044759
934.1269,934.9314,-0.804515
934.1269,934.9314,-0.8045183
934.1269,934.9315,-0.8045619
934.1269,934.9315,-0.8046059
934.1269,934.9315,-0.8046296
934.1269,934.9315,-0.8046324
934.1269,934.9315,-0.8046388
934.1269,934.9316,-0.8046548
934.1269,934.9316,-0.8046648
934.1269,934.9316,-0.8046681
934.1269,934.9316,-0.804685
934.1269,934.9316,-0.8046891
934.1269,934.9316,-0.8046924
934.1269,934.9316,-0.8047116
934.1269,934.9316,-0.8047166
934.1269,934.9316,-0.8047263
934.1269,934.9316,-0.8047476
934.1269,934.9317,-0.8047521
934.1269,934.9317,-0.8047664
934.1269,934.9317,-0.8047842
934.1269,934.9317,-0.8048048
934.1269,934.9317,-0.8048077
934.1269,934.9317,-0.8048088
934.1269,934.9317,-0.8048185
934.1269,934.9318,-0.8048647
934.1269,934.9318,-0.8048787
934.1269,934.9318,-0.8048797
934.1269,934.9318,-0.8048889
934.1269,934.9318,-0.8048919
934.1269,934.9318,-0.8048919
934.1269,934.9318,-0.8049265
934.1269,934.9318,-0.8049275
934.1269,934.9318,-0.8049489
934.1269,934.9319,-0.8049696
934.1269,934.9319,-0.8049724
934.1269,934.9319,-0.8049871
934.1269,934.932,-0.8050907
934.1269,934.932,-0.8050938
934.1269,934.932,-0.8050938
934.1269,934.9321,-0.8051701
934.1269,934.9321,-0.8051907
934.1269,934.9321,-0.8051935
934.1269,934.9321,-0.805202
934.1269,934.9321,-0.80523
934.1269,934.9322,-0.8052847
