720.1493,720.8297,-0.6804267
720.1493,720.8297,-0.6804338
720.1493,720.8302,-0.6809013
720.1493,720.8302,-0.6809362
720.1493,720.8303,-0.681007
720.1493,720.8304,-0.6810527
720.1493,720.8306,-0.6813425
720.1493,720.8307,-0.6813871
720.1493,720.8307,-0.6814202
720.1493,720.8308,-0.6815044
720.1493,720.8308,-0.68152
720.1493,720.8309,-0.681603
720.1493,720.8313,-0.6820151
720.1493,720.8315,-0.6821524
720.1493,720.8319,-0.6825947
720.1493,720.8319,-0.6826392
720.1493,720.832,-0.6826743
720.1493,720.8322,-0.6828642
720.1493,720.8322,-0.6828788
720.1493,720.8323,-0.6830418
720.1493,720.8327,-0.6833711
720.1493,720.8328,-0.6834734
720.1493,720.8328,-0.6835396
720.1493,720.8329,-0.6836215
720.1493,720.8331,-0.6838122
720.1493,720.8332,-0.6839337
720.1493,720.8334,-0.6840766
720.1493,720.8334,-0.6841403
720.1493,720.8335,-0.6842321
720.1493,720.8338,-0.684547
720.1493,720.8338,-0.6845477
720.1493,720.8338,-0.6845494
720.1493,720.834,-0.6847394
720.1493,720.8341,-0.6848071
720.1493,720.8342,-0.6848779
720.1493,720.8343,-0.6849708
720.1493,720.8346,-0.685347
720.1493,720.8347,-0.6854263
720.1493,720.8349,-0.6855613
720.1493,720.8349,-0.6855943
720.1493,720.8349,-0.6856118
720.1493,720.8349,-0.6856207
720.1493,720.8349,-0.6856457
720.1493,720.8351,-0.6858012
720.1493,720.8351,-0.6858049
720.1493,720.8352,-0.6858834
720.1493,720.8353,-0.6859665
720.1493,720.8353,-0.6859958
720.1493,720.8353,-0.6860426
720.1493,720.8356,-0.6862805
720.1493,720.8356,-0.6862964
720.1493,720.8357,-0.6863858
720.1493,720.8358,-0.6865276
720.1493,720.8361,-0.6867619
720.1493,720.8361,-0.6868129
720.1493,720.8362,-0.686859
720.1493,720.8363,-0.6870493
720.1493,720.8365,-0.6871719
720.1493,720.8365,-0.6872369
720.1493,720.8365,-0.6872442
720.1493,720.8367,-0.6874146
720.1493,720.8369,-0.6875568
720.1493,720.8369,-0.6875994
720.1493,720.8371,-0.6877502
720.1493,720.8371,-0.6878254
720.1493,720.8372,-0.6878997
720.1493,720.8373,-0.6880348
720.1493,720.8375,-0.6882178
720.1493,720.8375,-0.6882375
720.1493,720.8376,-0.6882668
720.1493,720.8376,-0.6883333
720.1493,720.8376,-0.6883449
720.1493,720.8377,-0.6883819
720.1493,720.8377,-0.688433
720.1493,720.8378,-0.6884734
720.1493,720.8379,-0.6885616
720.1493,720.8379,-0.6885773
720.1493,720.8379,-0.6885912
720.1493,720.8381,-0.688784
720.1493,720.8381,-0.6887923
720.1493,720.8381,-0.6888104
720.1493,720.8382,-0.6888509
720.1493,720.8382,-0.6888752
720.1493,720.8383,-0.6889963
720.1493,720.8383,-0.6890136
720.1493,720.8383,-0.689029
720.1493,720.8384,-0.6890574
720.1493,720.8384,-0.6891186
720.1493,720.8385,-0.6892036
720.1493,720.8386,-0.6893379
720.1493,720.8389,-0.6896017
720.1493,720.8389,-0.6896091
720.1493,720.8391,-0.6897724
720.1493,720.8392,-0.6899413
720.1493,720.8393,-0.6899762
720.1493,720.8393,-0.6899798
720.1493,720.8394,-0.6901137
720.1493,720.8394,-0.6901486
720.1493,720.8395,-0.6901737
720.1493,720.8395,-0.6902076
720.1493,720.8397,-0.6903534
720.1493,720.8397,-0.6904096
720.1493,720.8398,-0.6905218
720.1493,720.84,-0.6906999
720.1493,720.8402,-0.6908994
720.1493,720.8403,-0.6909671
720.1493,720.8403,-0.6910122
720.1493,720.8405,-0.6911612
720.1493,720.8405,-0.6911889
720.1493,720.8407,-0.691392
720.1493,720.8407,-0.6914343
720.1493,720.8407,-0.6914495
720.1493,720.8408,-0.6914708
720.1493,720.8408,-0.6914981
720.1493,720.8411,-0.6917832
720.1493,720.8411,-0.6918248
720.1493,720.8414,-0.69214
720.1493,720.8415,-0.6921722
720.1493,720.8415,-0.6922282
720.1493,720.8418,-0.6925282
720.1493,720.842,-0.6926508
720.1493,720.8421,-0.692799
720.1493,720.8421,-0.6928093
720.1493,720.8422,-0.6928754
720.1493,720.8425,-0.6932243
720.1493,720.8426,-0.6933408
720.1493,720.8429,-0.6936343
720.1493,720.8429,-0.6936473
720.1493,720.843,-0.6937108
720.1493,720.8431,-0.6937629
720.1493,720.8431,-0.6937687
720.1493,720.8431,-0.6938295
720.1493,720.8433,-0.6940484
720.1493,720.8434,-0.6940919
720.1493,720.8434,-0.6940941
720.1493,720.8434,-0.6941207
720.1493,720.8435,-0.6942458
720.1493,720.8439,-0.6945722
720.1493,720.844,-0.6946606
720.1493,720.8441,-0.6948005
720.1493,720.8441,-0.6948411
720.1493,720.8445,-0.6951614
720.1493,720.8446,-0.6952844
720.1493,720.8452,-0.6958678
720.1493,720.8452,-0.6958808
720.1493,720.8452,-0.6959443
720.1493,720.8454,-0.6960795
720.1493,720.8454,-0.6961169
720.1493,720.8455,-0.6961622
720.1493,720.8455,-0.6961876
720.1493,720.8455,-0.696248
720.1493,720.8457,-0.6964406
720.1493,720.8459,-0.6966464
720.1493,720.8461,-0.696757
720.1493,720.8462,-0.6969335
720.1493,720.8462,-0.6969426
720.1493,720.8463,-0.696979
720.1493,720.8465,-0.697189
720.1493,720.8467,-0.6974484
720.1493,720.8469,-0.6975834
720.1493,720.8469,-0.6975916
720.1493,720.8469,-0.6976138
720.1493,720.8478,-0.6984594
720.1493,720.8478,-0.6984795
720.1493,720.8483,-0.6989611
720.1493,720.8484,-0.6990763
720.1493,720.8491,-0.6998255
720.1493,720.8494,-0.7000627
720.1493,720.8498,-0.7004635
720.1493,720.8499,-0.7006056
720.1493,720.8507,-0.7014054
720.1493,720.8508,-0.7015275
720.1493,720.8508,-0.7015375
720.1493,720.851,-0.70168
720.1493,720.8521,-0.7027892
720.1493,720.8522,-0.7028785
720.1493,720.8523,-0.7030409
720.1493,720.8529,-0.7035883
720.1493,720.8529,-0.7036108
720.1493,720.8531,-0.7038486
720.1493,720.8536,-0.704255
720.1493,720.8543,-0.7050327
720.1493,720.8545,-0.7052137
720.1493,720.8546,-0.7053485
720.1493,720.8547,-0.7054122
720.1493,720.855,-0.7056999
720.1493,720.8552,-0.7059476
720.1493,720.8554,-0.7060784
720.1493,720.8555,-0.7062221
720.1493,720.8555,-0.7062271
720.1493,720.8557,-0.7064135
720.1493,720.8558,-0.7065329
720.1493,720.856,-0.7067212
720.1493,720.8561,-0.706769
720.1493,720.8562,-0.7069005
720.1493,720.8562,-0.7069233
720.1493,720.8564,-0.7071172
720.1493,720.8568,-0.7074848
720.1493,720.857,-0.7076659
720.1493,720.8571,-0.7077831
720.1493,720.8575,-0.7081868
720.1493,720.8577,-0.7084014
720.1493,720.8578,-0.7085195
720.1493,720.8579,-0.7086087
720.1493,720.8583,-0.709029
720.1493,720.8587,-0.7094141
720.1493,720.8588,-0.709456
720.1493,720.8588,-0.7094643
720.1493,720.8592,-0.7098564
720.1493,720.8592,-0.7098694
720.1493,720.8592,-0.709889
720.1493,720.8596,-0.7102772
720.1493,720.8601,-0.7107558
720.1493,720.8601,-0.7108011
720.1493,720.8604,-0.7110827
720.1493,720.8608,-0.7115146
720.1493,720.8609,-0.7115939
720.1493,720.861,-0.7117037
720.1493,720.861,-0.7117079
720.1493,720.8611,-0.7117781
720.1493,720.8613,-0.7120034
720.1493,720.8613,-0.7120489
720.1493,720.8615,-0.7122238
720.1493,720.8616,-0.7122938
720.1493,720.8618,-0.7124665
720.1493,720.8619,-0.7125793
720.1493,720.8619,-0.7125868
720.1493,720.862,-0.712656
720.1493,720.862,-0.7126679
720.1493,720.862,-0.712682
720.1493,720.862,-0.7127321
720.1493,720.8622,-0.7128686
720.1493,720.8623,-0.7129793
720.1493,720.8625,-0.7131862
720.1493,720.8626,-0.7133421
720.1493,720.8631,-0.713816
720.1493,720.8631,-0.7138193
720.1493,720.8631,-0.7138404
720.1493,720.8635,-0.7141645
720.1493,720.8643,-0.7150155
720.1493,720.8651,-0.7157591
720.1493,720.8655,-0.7161746
720.1493,720.8655,-0.7161887
720.1493,720.8657,-0.7164403
720.1493,720.8658,-0.7164982
720.1493,720.8659,-0.7166135
720.1493,720.8661,-0.7168079
720.1493,720.8662,-0.7169477
720.1493,720.8663,-0.7169693
720.1493,720.8666,-0.7172702
720.1493,720.8666,-0.7172879
720.1493,720.8667,-0.7173856
720.1493,720.8669,-0.7175556
720.1493,720.867,-0.7176746
720.1493,720.8671,-0.717762
720.1493,720.8671,-0.7177804
720.1493,720.8671,-0.7177868
720.1493,720.8672,-0.7179114
720.1493,720.8674,-0.7180872
720.1493,720.8675,-0.7182412
720.1493,720.8676,-0.7182734
720.1493,720.868,-0.7187006
720.1493,720.868,-0.7187335
720.1493,720.8681,-0.7188362
720.1493,720.8682,-0.7188663
720.1493,720.8682,-0.7188807
720.1493,720.8685,-0.7191563
720.1493,720.8686,-0.7193157
720.1493,720.8688,-0.7194543
720.1493,720.8688,-0.7194562
720.1493,720.8689,-0.7195546
720.1493,720.8689,-0.7196467
720.1493,720.8691,-0.7198087
720.1493,720.8691,-0.7198147
720.1493,720.8692,-0.7198753
720.1493,720.8692,-0.7198792
720.1493,720.8695,-0.7201559
720.1493,720.8696,-0.7203137
720.1493,720.8698,-0.7204747
720.1493,720.8698,-0.7205094
720.1493,720.8698,-0.7205413
720.1493,720.8699,-0.7205797
720.1493,720.87,-0.7206764
720.1493,720.8704,-0.7210773
720.1493,720.8707,-0.7213689
720.1493,720.8707,-0.7213973
720.1493,720.8708,-0.7214882
720.1493,720.8708,-0.7214929
720.1493,720.8709,-0.7215632
720.1493,720.8709,-0.7216396
720.1493,720.8711,-0.7218025
720.1493,720.8713,-0.7219727
720.1493,720.8713,-0.7219984
720.1493,720.8713,-0.722005
720.1493,720.8714,-0.7220824
720.1493,720.8714,-0.7221136
720.1493,720.8714,-0.7221337
720.1493,720.8715,-0.7222454
720.1493,720.8718,-0.7224886
720.1493,720.8719,-0.7226401
720.1493,720.8721,-0.7227728
720.1493,720.8724,-0.7231173
720.1493,720.8724,-0.7231228
720.1493,720.8725,-0.7231534
720.1493,720.8726,-0.7232708
720.1493,720.8726,-0.723297
720.1493,720.8727,-0.7234141
720.1493,720.8728,-0.723544
720.1493,720.8729,-0.7236427
720.1493,720.8729,-0.7236442
720.1493,720.873,-0.7237223
720.1493,720.873,-0.7237424
720.1493,720.8731,-0.7237662
720.1493,720.8737,-0.7243834
720.1493,720.8737,-0.7244062
720.1493,720.8738,-0.7244522
720.1493,720.8738,-0.7244924
720.1493,720.874,-0.7246596
720.1493,720.874,-0.7246699
720.1493,720.8741,-0.7248021
720.1493,720.8742,-0.7249203
720.1493,720.8743,-0.7250416
720.1493,720.8744,-0.7250766
720.1493,720.8744,-0.7251174
720.1493,720.8747,-0.7253996
720.1493,720.8747,-0.7254408
720.1493,720.8748,-0.7254515
720.1493,720.8748,-0.7254549
720.1493,720.8748,-0.7254799
720.1493,720.8748,-0.7255357
720.1493,720.8749,-0.7255703
720.1493,720.875,-0.7257045
720.1493,720.8751,-0.7258456
720.1493,720.8752,-0.725891
720.1493,720.8752,-0.7259079
720.1493,720.8752,-0.7259166
720.1493,720.8753,-0.7259869
720.1493,720.8753,-0.7260442
720.1493,720.8755,-0.7261858
720.1493,720.8755,-0.726231
720.1493,720.8756,-0.7263192
720.1493,720.8756,-0.7263437
720.1493,720.876,-0.7267294
720.1493,720.8761,-0.7267569
720.1493,720.8762,-0.7268706
720.1493,720.8763,-0.7269652
720.1493,720.8765,-0.7271655
720.1493,720.8765,-0.7272036
720.1493,720.8765,-0.727223
720.1493,720.8766,-0.7272722
720.1493,720.8766,-0.7272854
720.1493,720.8766,-0.7273329
720.1493,720.8768,-0.7274705
720.1493,720.8768,-0.7274965
720.1493,720.8768,-0.7275037
720.1493,720.8768,-0.7275228
720.1493,720.8769,-0.727557
720.1493,720.8771,-0.7277663
720.1493,720.8771,-0.7277856
720.1493,720.8771,-0.7277988
720.1493,720.8771,-0.7278129
720.1493,720.8773,-0.7279733
720.1493,720.8773,-0.7280314
720.1493,720.8773,-0.7280421
720.1493,720.8773,-0.728047
720.1493,720.8774,-0.728112
720.1493,720.8774,-0.7281263
720.1493,720.8775,-0.7281876
720.1493,720.8775,-0.7282436
720.1493,720.8776,-0.7282898
720.1493,720.8777,-0.728359
720.1493,720.8778,-0.7285459
720.1493,720.8779,-0.7285639
720.1493,720.8779,-0.728602
720.1493,720.8779,-0.7286269
720.1493,720.878,-0.7286685
720.1493,720.878,-0.7286828
720.1493,720.8781,-0.7287739
720.1493,720.8781,-0.7287756
720.1493,720.8781,-0.728801
720.1493,720.8783,-0.7289741
720.1493,720.8784,-0.7290943
720.1493,720.8784,-0.7290975
720.1493,720.8784,-0.7291417
720.1493,720.8787,-0.7293616
720.1493,720.8788,-0.7294835
720.1493,720.8789,-0.7296136
720.1493,720.8789,-0.7296142
720.1493,720.879,-0.7296739
720.1493,720.879,-0.7297153
720.1493,720.8791,-0.729765
720.1493,720.8794,-0.7300791
720.1493,720.8795,-0.7302371
720.1493,720.8796,-0.7303177
720.1493,720.8797,-0.7304332
720.1493,720.8798,-0.7305335
720.1493,720.8799,-0.730564
720.1493,720.88,-0.7307092
720.1493,720.88,-0.7307455
720.1493,720.8801,-0.7307564
720.1493,720.8802,-0.730928
720.1493,720.8804,-0.731094
720.1493,720.8804,-0.7311087
720.1493,720.8806,-0.731252
720.1493,720.8806,-0.7312836
720.1493,720.8806,-0.731314
720.1493,720.8807,-0.7313694
720.1493,720.8807,-0.7314464
720.1493,720.8808,-0.7314834
720.1493,720.8808,-0.7314945
720.1493,720.8808,-0.7315471
720.1493,720.8809,-0.7316273
720.1493,720.881,-0.7317136
720.1493,720.8811,-0.731758
720.1493,720.8812,-0.7319002
720.1493,720.8812,-0.7319112
720.1493,720.8812,-0.7319296
720.1493,720.8812,-0.7319472
720.1493,720.8813,-0.731955
720.1493,720.8814,-0.7320954
720.1493,720.8814,-0.7320999
720.1493,720.8818,-0.7324509
720.1493,720.8818,-0.7324969
720.1493,720.8818,-0.732532
720.1493,720.8819,-0.7325996
720.1493,720.8819,-0.7326143
720.1493,720.8819,-0.7326156
720.1493,720.8819,-0.7326391
720.1493,720.8819,-0.7326407
720.1493,720.8821,-0.7328327
720.1493,720.8821,-0.7328362
720.1493,720.8822,-0.7328543
720.1493,720.8823,-0.7329677
720.1493,720.8823,-0.7329759
720.1493,720.8824,-0.733131
720.1493,720.8826,-0.7332601
720.1493,720.8826,-0.7333346
720.1493,720.8827,-0.7333884
720.1493,720.8827,-0.7334116
720.1493,720.8827,-0.733433
720.1493,720.8827,-0.7334388
720.1493,720.8829,-0.7335622
720.1493,720.8829,-0.7335668
720.1493,720.8829,-0.7336003
720.1493,720.883,-0.733716
720.1493,720.883,-0.7337255
720.1493,720.8831,-0.7337837
720.1493,720.8831,-0.7338179
720.1493,720.8832,-0.7338861
720.1493,720.8832,-0.7339173
720.1493,720.8834,-0.7340609
720.1493,720.8834,-0.7340815
720.1493,720.8834,-0.7341043
720.1493,720.8834,-0.7341124
720.1493,720.8834,-0.7341138
720.1493,720.8834,-0.7341439
720.1493,720.8835,-0.7342011
720.1493,720.8836,-0.7342906
720.1493,720.8838,-0.7344809
720.1493,720.8838,-0.7345055
720.1493,720.8838,-0.7345474
720.1493,720.8839,-0.7345584
720.1493,720.8839,-0.7345685
720.1493,720.8839,-0.7345765
720.1493,720.8839,-0.7345876
720.1493,720.8839,-0.7346122
720.1493,720.884,-0.7346617
720.1493,720.884,-0.7346728
720.1493,720.884,-0.7347025
720.1493,720.8842,-0.7348661
720.1493,720.8842,-0.7349064
720.1493,720.8842,-0.7349422
720.1493,720.8842,-0.7349451
720.1493,720.8843,-0.7349532
720.1493,720.8843,-0.7349799
720.1493,720.8843,-0.7349947
720.1493,720.8843,-0.7350101
720.1493,720.8844,-0.735052
720.1493,720.8844,-0.7350955
720.1493,720.8844,-0.7351398
720.1493,720.8844,-0.7351409
720.1493,720.8845,-0.7352128
720.1493,720.8845,-0.735245
720.1493,720.8845,-0.7352498
720.1493,720.8846,-0.7352586
720.1493,720.8846,-0.7352723
720.1493,720.8846,-0.735285
720.1493,720.8846,-0.7353198
720.1493,720.8846,-0.7353294
720.1493,720.8847,-0.7353542
720.1493,720.8847,-0.7353557
720.1493,720.8847,-0.7353904
720.1493,720.8847,-0.7354018
720.1493,720.8848,-0.7354615
720.1493,720.8848,-0.7354644
720.1493,720.8848,-0.7354724
720.1493,720.8849,-0.7355586
720.1493,720.8849,-0.7355968
720.1493,720.8849,-0.7356018
720.1493,720.8849,-0.7356227
720.1493,720.8849,-0.735624
720.1493,720.8849,-0.7356342
720.1493,720.8849,-0.7356369
720.1493,720.885,-0.7356631
720.1493,720.885,-0.7356857
720.1493,720.885,-0.7356966
720.1493,720.885,-0.7357056
720.1493,720.885,-0.7357096
720.1493,720.8851,-0.7357536
720.1493,720.8851,-0.7358168
720.1493,720.8851,-0.7358295
720.1493,720.8852,-0.7358799
720.1493,720.8852,-0.7358834
720.1493,720.8852,-0.7359316
720.1493,720.8852,-0.7359401
720.1493,720.8852,-0.7359465
720.1493,720.8853,-0.7359713
720.1493,720.8853,-0.7359894
720.1493,720.8853,-0.735999
720.1493,720.8853,-0.7360011
720.1493,720.8853,-0.7360033
720.1493,720.8853,-0.7360396
720.1493,720.8853,-0.7360422
720.1493,720.8854,-0.7360667
720.1493,720.8854,-0.7361023
720.1493,720.8854,-0.7361082
720.1493,720.8855,-0.7361941
720.1493,720.8855,-0.7362
720.1493,720.8855,-0.736245
720.1493,720.8856,-0.7363389
720.1493,720.8857,-0.7363714
720.1493,720.8857,-0.7363722
720.1493,720.8857,-0.7363797
720.1493,720.8857,-0.7363845
720.1493,720.8857,-0.7363874
720.1493,720.8857,-0.7364038
720.1493,720.8858,-0.736457
720.1493,720.8858,-0.736507
720.1493,720.8858,-0.7365162
720.1493,720.8858,-0.7365233
720.1493,720.8859,-0.7365601
720.1493,720.8859,-0.7365618
720.1493,720.8859,-0.7365986
720.1493,720.886,-0.7366868
720.1493,720.886,-0.7366949
720.1493,720.886,-0.7367186
720.1493,720.886,-0.7367304
720.1493,720.8861,-0.7368335
720.1493,720.8862,-0.7369036
720.1493,720.8862,-0.7369326
720.1493,720.8863,-0.7370086
720.1493,720.8863,-0.7370088
720.1493,720.8863,-0.7370109
720.1493,720.8863,-0.737022
720.1493,720.8864,-0.737071
720.1493,720.8864,-0.737085
720.1493,720.8864,-0.7371483
720.1493,720.8865,-0.737161
720.1493,720.8865,-0.7371845
720.1493,720.8865,-0.7371859
720.1493,720.8865,-0.7372127
720.1493,720.8865,-0.7372381
720.1493,720.8866,-0.7372801
720.1493,720.8866,-0.7372843
720.1493,720.8866,-0.7372987
720.1493,720.8866,-0.7373257
720.1493,720.8867,-0.7373688
720.1493,720.8867,-0.7373858
720.1493,720.8867,-0.7373952
720.1493,720.8867,-0.7374075
720.1493,720.8867,-0.7374384
720.1493,720.8868,-0.7374565
720.1493,720.8868,-0.7374731
720.1493,720.8868,-0.7374742
720.1493,720.8868,-0.7374903
720.1493,720.8868,-0.7375012
720.1493,720.8868,-0.7375147
720.1493,720.8868,-0.7375214
720.1493,720.8868,-0.7375405
720.1493,720.8869,-0.7376345
720.1493,720.8869,-0.7376359
720.1493,720.887,-0.7376608
720.1493,720.887,-0.7376854
720.1493,720.887,-0.7376998
720.1493,720.887,-0.7377266
720.1493,720.8871,-0.7378222
720.1493,720.8871,-0.73783
720.1493,720.8872,-0.7378521
720.1493,720.8872,-0.7379103
720.1493,720.8872,-0.7379255
720.1493,720.8873,-0.7379617
720.1493,720.8873,-0.737967
720.1493,720.8873,-0.737975
720.1493,720.8874,-0.7380531
720.1493,720.8874,-0.7380855
720.1493,720.8874,-0.7380884
720.1493,720.8874,-0.7381483
720.1493,720.8875,-0.7381627
720.1493,720.8875,-0.7381666
720.1493,720.8875,-0.7382212
720.1493,720.8875,-0.7382432
720.1493,720.8876,-0.7382562
720.1493,720.8876,-0.7382629
720.1493,720.8876,-0.7382679
720.1493,720.8876,-0.7382726
720.1493,720.8876,-0.7382886
720.1493,720.8876,-0.7382926
720.1493,720.8876,-0.7382958
720.1493,720.8876,-0.7383307
720.1493,720.8876,-0.7383334
720.1493,720.8876,-0.738348
720.1493,720.8877,-0.7383521
720.1493,720.8877,-0.7383527
720.1493,720.8877,-0.7383722
720.1493,720.8877,-0.7383893
720.1493,720.8877,-0.7383899
720.1493,720.8877,-0.7383931
720.1493,720.8877,-0.7383967
720.1493,720.8877,-0.7384023
720.1493,720.8877,-0.7384346
720.1493,720.8877,-0.7384354
720.1493,720.8877,-0.7384422
720.1493,720.8878,-0.7385319
720.1493,720.8878,-0.7385444
720.1493,720.8879,-0.7385561
720.1493,720.8879,-0.7385605
720.1493,720.8879,-0.7385626
720.1493,720.8879,-0.738567
720.1493,720.8879,-0.738588
720.1493,720.8879,-0.7386256
720.1493,720.8879,-0.738628
720.1493,720.8879,-0.7386321
720.1493,720.888,-0.7386864
720.1493,720.888,-0.7386911
720.1493,720.888,-0.7387009
720.1493,720.888,-0.7387035
720.1493,720.888,-0.7387084
720.1493,720.888,-0.7387316
720.1493,720.888,-0.7387497
720.1493,720.8881,-0.7387577
720.1493,720.8881,-0.7387604
720.1493,720.8881,-0.7387639
720.1493,720.8881,-0.738769
720.1493,720.8881,-0.738784
720.1493,720.8881,-0.7388012
720.1493,720.8881,-0.738842
720.1493,720.8882,-0.7388628
720.1493,720.8882,-0.7388848
720.1493,720.8882,-0.7388976
720.1493,720.8882,-0.7389039
720.1493,720.8882,-0.7389109
720.1493,720.8882,-0.7389168
720.1493,720.8882,-0.7389346
720.1493,720.8882,-0.738935
720.1493,720.8883,-0.7389513
720.1493,720.8883,-0.7389556
720.1493,720.8883,-0.7389812
720.1493,720.8883,-0.739006
720.1493,720.8883,-0.7390066
720.1493,720.8883,-0.7390075
720.1493,720.8883,-0.7390185
720.1493,720.8883,-0.7390477
720.1493,720.8884,-0.7390801
720.1493,720.8884,-0.7390925
720.1493,720.8884,-0.7390955
720.1493,720.8884,-0.739098
720.1493,720.8884,-0.7391326
720.1493,720.8884,-0.73915
720.1493,720.8885,-0.739164
720.1493,720.8885,-0.7391669
720.1493,720.8885,-0.7391773
720.1493,720.8885,-0.7391799
720.1493,720.8885,-0.7391864
720.1493,720.8885,-0.739189
720.1493,720.8885,-0.7392255
720.1493,720.8885,-0.739238
720.1493,720.8885,-0.7392439
720.1493,720.8885,-0.7392476
720.1493,720.8885,-0.7392484
720.1493,720.8886,-0.7392602
720.1493,720.8886,-0.739288
720.1493,720.8886,-0.7393071
720.1493,720.8886,-0.7393129
720.1493,720.8886,-0.739314
720.1493,720.8886,-0.7393198
720.1493,720.8886,-0.739324
720.1493,720.8886,-0.7393478
720.1493,720.8887,-0.7393557
720.1493,720.8887,-0.7393574
720.1493,720.8887,-0.7393802
720.1493,720.8887,-0.7393908
720.1493,720.8887,-0.7393917
720.1493,720.8887,-0.7394051
720.1493,720.8887,-0.7394052
720.1493,720.8887,-0.7394055
720.1493,720.8887,-0.7394159
720.1493,720.8887,-0.7394186
720.1493,720.8887,-0.7394227
720.1493,720.8887,-0.739427
720.1493,720.8887,-0.7394425
720.1493,720.8888,-0.7394689
720.1493,720.8888,-0.7394693
720.1493,720.8888,-0.7394719
720.1493,720.8888,-0.7394808
720.1493,720.8888,-0.7394979
720.1493,720.8888,-0.7395156
720.1493,720.8888,-0.7395239
720.1493,720.8888,-0.7395321
720.1493,720.8888,-0.7395344
720.1493,720.8889,-0.7395557
720.1493,720.8889,-0.7395561
720.1493,720.8889,-0.7395629
720.1493,720.8889,-0.7395781
720.1493,720.8889,-0.7396414
720.1493,720.889,-0.7396525
720.1493,720.889,-0.7396589
720.1493,720.889,-0.7396639
720.1493,720.889,-0.7396706
720.1493,720.889,-0.739693
720.1493,720.889,-0.7396989
720.1493,720.889,-0.7397074
720.1493,720.889,-0.7397096
720.1493,720.889,-0.7397286
720.1493,720.889,-0.7397292
720.1493,720.889,-0.7397383
720.1493,720.889,-0.7397478
720.1493,720.8891,-0.739769
720.1493,720.8891,-0.7397728
720.1493,720.8891,-0.7397735
720.1493,720.8891,-0.7397985
720.1493,720.8891,-0.7398047
720.1493,720.8891,-0.7398085
720.1493,720.8891,-0.7398134
720.1493,720.8891,-0.7398177
720.1493,720.8891,-0.7398355
720.1493,720.8891,-0.7398391
720.1493,720.8891,-0.739846
720.1493,720.8892,-0.7398508
720.1493,720.8892,-0.7398636
720.1493,720.8892,-0.7398636
720.1493,720.8892,-0.7398659
720.1493,720.8892,-0.7398684
720.1493,720.8892,-0.7398794
720.1493,720.8892,-0.7398866
720.1493,720.8892,-0.7398915
720.1493,720.8892,-0.7398977
720.1493,720.8892,-0.7398996
720.1493,720.8892,-0.7399164
720.1493,720.8892,-0.7399253
720.1493,720.8892,-0.7399336
720.1493,720.8892,-0.7399467
720.1493,720.8893,-0.739983
720.1493,720.8893,-0.7399857
720.1493,720.8893,-0.7399872
720.1493,720.8893,-0.7400314
720.1493,720.8893,-0.7400335
720.1493,720.8893,-0.7400341
720.1493,720.8893,-0.740047
720.1493,720.8894,-0.7400618
720.1493,720.8894,-0.7400762
720.1493,720.8894,-0.7400808
720.1493,720.8894,-0.7400836
720.1493,720.8894,-0.7400896
720.1493,720.8894,-0.7400944
720.1493,720.8894,-0.7400949
720.1493,720.8894,-0.7400981
720.1493,720.8894,-0.7401022
720.1493,720.8894,-0.7401176
720.1493,720.8894,-0.7401187
720.1493,720.8894,-0.7401226
720.1493,720.8894,-0.7401246
720.1493,720.8894,-0.740133
720.1493,720.8894,-0.7401386
720.1493,720.8895,-0.7401647
720.1493,720.8895,-0.7401751
720.1493,720.8895,-0.7401768
720.1493,720.8895,-0.7401782
720.1493,720.8895,-0.7401857
720.1493,720.8895,-0.7401969
720.1493,720.8895,-0.740198
720.1493,720.8895,-0.7402087
720.1493,720.8895,-0.7402395
720.1493,720.8896,-0.740258
720.1493,720.8896,-0.7402606
720.1493,720.8896,-0.7402647
720.1493,720.8896,-0.7402667
720.1493,720.8896,-0.7402734
720.1493,720.8896,-0.7402841
720.1493,720.8896,-0.7402901
720.1493,720.8896,-0.7402966
720.1493,720.8896,-0.7403066
720.1493,720.8896,-0.7403083
720.1493,720.8896,-0.7403119
720.1493,720.8896,-0.7403126
720.1493,720.8896,-0.7403133
720.1493,720.8896,-0.7403143
720.1493,720.8896,-0.7403176
720.1493,720.8896,-0.7403221
720.1493,720.8896,-0.7403263
720.1493,720.8896,-0.740327
720.1493,720.8896,-0.7403315
720.1493,720.8896,-0.7403397
720.1493,720.8897,-0.7403563
720.1493,720.8897,-0.7404129
720.1493,720.8897,-0.7404173
720.1493,720.8898,-0.7404527
720.1493,720.8898,-0.7404588
720.1493,720.8898,-0.7404597
720.1493,720.8898,-0.7404607
720.1493,720.8898,-0.740468
720.1493,720.8898,-0.7404698
720.1493,720.8898,-0.7404841
720.1493,720.8898,-0.7404941
720.1493,720.8898,-0.740505
720.1493,720.8898,-0.7405112
720.1493,720.8898,-0.7405379
720.1493,720.8898,-0.7405402
720.1493,720.8899,-0.7405566
720.1493,720.8899,-0.7405627
720.1493,720.8899,-0.7405631
720.1493,720.8899,-0.7405723
720.1493,720.8899,-0.7405783
720.1493,720.8899,-0.7405939
720.1493,720.8899,-0.7405964
720.1493,720.8899,-0.7405979
720.1493,720.8899,-0.7406052
720.1493,720.8899,-0.7406057
720.1493,720.8899,-0.740606
720.1493,720.8899,-0.740606
720.1493,720.8899,-0.7406305
720.1493,720.8899,-0.7406466
720.1493,720.89,-0.7406504
720.1493,720.89,-0.7406518
