959.8628,960.1831,-0.3202704
959.8628,960.1831,-0.3202754
959.8628,960.1831,-0.3202874
959.8628,960.1831,-0.3202974
959.8628,960.1831,-0.3203035
959.8628,960.1831,-0.3203056
959.8628,960.1831,-0.3203088
959.8628,960.1831,-0.3203195
959.8628,960.1831,-0.3203222
959.8628,960.1831,-0.3203329
959.8628,960.1831,-0.3203442
959.8628,960.1831,-0.320346
959.8628,960.1832,-0.320362
959.8628,960.1832,-0.3203644
959.8628,960.1832,-0.3203724
959.8628,960.1832,-0.3203952
959.8628,960.1832,-0.3204027
959.8628,960.1832,-0.3204076
959.8628,960.1832,-0.3204158
959.8628,960.1832,-0.320418
959.8628,960.1832,-0.3204358
959.8628,960.1832,-0.3204457
959.8628,960.1832,-0.3204462
959.8628,960.1833,-0.3204504
959.8628,960.1833,-0.3204516
959.8628,960.1833,-0.320453
959.8628,960.1833,-0.320454
959.8628,960.1833,-0.3204674
959.8628,960.1833,-0.320473
959.8628,960.1833,-0.3204745
959.8628,960.1833,-0.3204954
959.8628,960.1833,-0.3204969
959.8628,960.1833,-0.320497
959.8628,960.1833,-0.3205086
959.8628,960.1833,-0.3205181
959.8628,960.1833,-0.3205189
959.8628,960.1833,-0.3205366
959.8628,960.1833,-0.3205488
959.8628,960.1833,-0.3205488
959.8628,960.1834,-0.3205636
959.8628,960.1834,-0.3206154
959.8628,960.1834,-0.320619
959.8628,960.1834,-0.3206229
959.8628,960.1834,-0.3206453
959.8628,960.1834,-0.3206459
959.8628,960.1834,-0.32065
959.8628,960.1835,-0.3206525
959.8628,960.1835,-0.3206538
959.8628,960.1835,-0.3206929
959.8628,960.1835,-0.3207064
959.8628,960.1835,-0.3207099
959.8628,960.1835,-0.3207155
959.8628,960.1835,-0.3207249
959.8628,960.1835,-0.3207474
959.8628,960.1836,-0.3207759
959.8628,960.1836,-0.3207762
959.8628,960.1836,-0.320782
959.8628,960.1836,-0.3207835
959.8628,960.1836,-0.3207877
959.8628,960.1836,-0.3208064
959.8628,960.1836,-0.3208192
959.8628,960.1836,-0.3208278
959.8628,960.1837,-0.3208573
959.8628,960.1837,-0.3208822
959.8628,960.1837,-0.3208911
959.8628,960.1837,-0.3208934
959.8628,960.1837,-0.3208966
959.8628,960.1837,-0.3208988
959.8628,960.1837,-0.3209152
959.8628,960.1837,-0.3209186
959.8628,960.1837,-0.3209288
959.8628,960.1837,-0.3209293
959.8628,960.1837,-0.3209328
959.8628,960.1837,-0.3209427
959.8628,960.1837,-0.3209473
959.8628,960.1838,-0.320966
959.8628,960.1838,-0.3209696
959.8628,960.1838,-0.3209741
959.8628,960.1838,-0.3209743
959.8628,960.1838,-0.3209802
959.8628,960.1838,-0.3210005
959.8628,960.1838,-0.3210012
959.8628,960.1838,-0.3210093
959.8628,960.1838,-0.3210294
959.8628,960.1838,-0.3210442
959.8628,960.1839,-0.3210607
959.8628,960.1839,-0.3210662
959.8628,960.1839,-0.3210702
959.8628,960.1839,-0.3210718
959.8628,960.1839,-0.3210961
959.8628,960.1839,-0.3210962
959.8628,960.1839,-0.3211131
959.8628,960.1839,-0.3211157
959.8628,960.1839,-0.3211307
959.8628,960.184,-0.3211661
959.8628,960.184,-0.3211717
959.8628,960.184,-0.3211741
959.8628,960.184,-0.3211934
959.8628,960.184,-0.3211999
959.8628,960.184,-0.3212287
959.8628,960.184,-0.32123
959.8628,960.184,-0.3212407
959.8628,960.184,-0.3212444
959.8628,960.184,-0.321248
959.8628,960.184,-0.3212484
959.8628,960.1841,-0.3212575
959.8628,960.1841,-0.3212823
959.8628,960.1841,-0.3212994
959.8628,960.1841,-0.3213038
959.8628,960.1841,-0.3213148
959.8628,960.1841,-0.321322
959.8628,960.1841,-0.3213334
959.8628,960.1841,-0.3213345
959.8628,960.1841,-0.3213351
959.8628,960.1842,-0.3213589
959.8628,960.1842,-0.3213699
959.8628,960.1842,-0.3213769
959.8628,960.1842,-0.3213832
959.8628,960.1842,-0.3213861
959.8628,960.1842,-0.3214043
959.8628,960.1842,-0.3214072
959.8628,960.1842,-0.321437
959.8628,960.1843,-0.3214579
959.8628,960.1843,-0.3214586
959.8628,960.1843,-0.3214852
959.8628,960.1843,-0.3214866
959.8628,960.1843,-0.3214887
959.8628,960.1843,-0.3215036
959.8628,960.1843,-0.3215205
959.8628,960.1843,-0.3215222
959.8628,960.1843,-0.3215313
959.8628,960.1843,-0.3215329
959.8628,960.1843,-0.3215332
959.8628,960.1843,-0.3215484
959.8628,960.1844,-0.321568
959.8628,960.1844,-0.3215744
959.8628,960.1844,-0.3215898
959.8628,960.1844,-0.3215906
959.8628,960.1844,-0.3215988
959.8628,960.1844,-0.3216
959.8628,960.1844,-0.321606
959.8628,960.1844,-0.3216279
959.8628,960.1844,-0.3216407
959.8628,960.1845,-0.3216688
959.8628,960.1845,-0.3216827
959.8628,960.1845,-0.321684
959.8628,960.1845,-0.3216846
959.8628,960.1845,-0.3216859
959.8628,960.1845,-0.321688
959.8628,960.1845,-0.3216973
959.8628,960.1845,-0.321698
959.8628,960.1845,-0.3217052
959.8628,960.1845,-0.3217066
959.8628,960.1845,-0.3217077
959.8628,960.1845,-0.3217284
959.8628,960.1845,-0.321739
959.8628,960.1846,-0.3217506
959.8628,960.1846,-0.3217603
959.8628,960.1846,-0.3217699
959.8628,960.1846,-0.3217727
959.8628,960.1846,-0.3217798
959.8628,960.1846,-0.3217814
959.8628,960.1846,-0.3217815
959.8628,960.1846,-0.3218121
959.8628,960.1846,-0.3218129
959.8628,960.1846,-0.3218272
959.8628,960.1846,-0.3218315
959.8628,960.1846,-0.3218444
959.8628,960.1847,-0.3218637
959.8628,960.1847,-0.3218811
959.8628,960.1847,-0.3218995
959.8628,960.1847,-0.3219149
959.8628,960.1847,-0.3219184
959.8628,960.1847,-0.321925
959.8628,960.1847,-0.3219313
959.8628,960.1847,-0.3219321
959.8628,960.1847,-0.3219355
959.8628,960.1847,-0.3219398
959.8628,960.1848,-0.3219537
959.8628,960.1848,-0.3219558
959.8628,960.1848,-0.3219761
959.8628,960.1848,-0.3219819
959.8628,960.1848,-0.3219914
959.8628,960.1848,-0.3219921
959.8628,960.1848,-0.3220287
959.8628,960.1848,-0.3220393
959.8628,960.1848,-0.3220396
959.8628,960.1848,-0.3220475
959.8628,960.1849,-0.3220706
959.8628,960.1849,-0.3220709
959.8628,960.1849,-0.3220786
959.8628,960.1849,-0.322093
959.8628,960.1849,-0.3221053
959.8628,960.1849,-0.322118
959.8628,960.1849,-0.3221221
959.8628,960.1849,-0.3221231
959.8628,960.1849,-0.32213
959.8628,960.1849,-0.3221314
959.8628,960.1849,-0.3221397
959.8628,960.1849,-0.3221482
959.8628,960.185,-0.3221544
959.8628,960.185,-0.3221569
959.8628,960.185,-0.3221634
959.8628,960.185,-0.322202
959.8628,960.185,-0.3222075
959.8628,960.185,-0.3222113
959.8628,960.185,-0.3222213
959.8628,960.185,-0.3222246
959.8628,960.185,-0.3222249
959.8628,960.185,-0.3222264
959.8628,960.185,-0.3222268
959.8628,960.185,-0.3222409
959.8628,960.185,-0.322241
959.8628,960.185,-0.3222454
959.8628,960.1851,-0.3222592
959.8628,960.1851,-0.3222622
959.8628,960.1851,-0.3222725
959.8628,960.1851,-0.3222857
959.8628,960.1851,-0.3222873
959.8628,960.1851,-0.3222888
959.8628,960.1851,-0.3223072
959.8628,960.1851,-0.322316
959.8628,960.1851,-0.3223294
959.8628,960.1851,-0.3223419
959.8628,960.1852,-0.3223612
959.8628,960.1852,-0.322364
959.8628,960.1852,-0.3223671
959.8628,960.1852,-0.3223781
959.8628,960.1852,-0.3223841
959.8628,960.1852,-0.3223863
959.8628,960.1852,-0.3224001
959.8628,960.1852,-0.3224058
959.8628,960.1852,-0.3224079
959.8628,960.1852,-0.3224107
959.8628,960.1852,-0.3224119
959.8628,960.1852,-0.3224179
959.8628,960.1852,-0.3224193
959.8628,960.1852,-0.3224319
959.8628,960.1852,-0.3224321
959.8628,960.1852,-0.3224398
959.8628,960.1852,-0.3224414
959.8628,960.1852,-0.3224435
959.8628,960.1852,-0.322447
959.8628,960.1853,-0.3224519
959.8628,960.1853,-0.3224715
959.8628,960.1853,-0.322495
959.8628,960.1853,-0.3224963
959.8628,960.1853,-0.3225044
959.8628,960.1853,-0.3225199
959.8628,960.1853,-0.3225228
959.8628,960.1853,-0.322523
959.8628,960.1853,-0.3225377
959.8628,960.1853,-0.3225406
959.8628,960.1853,-0.3225423
959.8628,960.1854,-0.3225549
959.8628,960.1854,-0.3225582
959.8628,960.1854,-0.3225775
959.8628,960.1854,-0.3225919
959.8628,960.1854,-0.3226093
959.8628,960.1854,-0.3226147
959.8628,960.1854,-0.3226162
959.8628,960.1854,-0.3226343
959.8628,960.1854,-0.3226345
959.8628,960.1854,-0.3226412
959.8628,960.1854,-0.3226496
959.8628,960.1855,-0.3226504
959.8628,960.1855,-0.3226604
959.8628,960.1855,-0.3226849
959.8628,960.1855,-0.3226861
959.8628,960.1855,-0.3226874
959.8628,960.1855,-0.3227092
959.8628,960.1855,-0.322711
959.8628,960.1855,-0.3227291
959.8628,960.1855,-0.3227311
959.8628,960.1855,-0.3227489
959.8628,960.1856,-0.3227726
959.8628,960.1856,-0.3227767
959.8628,960.1856,-0.3227772
959.8628,960.1856,-0.322784
959.8628,960.1856,-0.3227913
959.8628,960.1856,-0.3227915
959.8628,960.1856,-0.3228081
959.8628,960.1856,-0.3228221
959.8628,960.1856,-0.3228293
959.8628,960.1856,-0.3228338
959.8628,960.1856,-0.3228424
959.8628,960.1856,-0.3228428
959.8628,960.1857,-0.3228537
959.8628,960.1857,-0.3228609
959.8628,960.1857,-0.3228613
959.8628,960.1857,-0.3228678
959.8628,960.1857,-0.3228803
959.8628,960.1857,-0.3228879
959.8628,960.1857,-0.3229154
959.8628,960.1857,-0.322916
959.8628,960.1857,-0.3229161
959.8628,960.1857,-0.3229247
959.8628,960.1857,-0.3229275
959.8628,960.1857,-0.3229441
959.8628,960.1857,-0.3229498
959.8628,960.1858,-0.3229916
959.8628,960.1858,-0.323017
959.8628,960.1858,-0.3230396
959.8628,960.1859,-0.3230604
959.8628,960.1859,-0.3230839
959.8628,960.1859,-0.3230886
959.8628,960.1859,-0.3230894
959.8628,960.1859,-0.3230904
959.8628,960.1859,-0.3230917
959.8628,960.1859,-0.3231034
959.8628,960.1859,-0.3231038
959.8628,960.1859,-0.3231058
959.8628,960.1859,-0.3231268
959.8628,960.1859,-0.3231382
959.8628,960.186,-0.3231564
959.8628,960.186,-0.3231591
959.8628,960.186,-0.3231739
959.8628,960.186,-0.3231857
959.8628,960.186,-0.3231995
959.8628,960.186,-0.3232192
959.8628,960.186,-0.3232306
959.8628,960.186,-0.3232364
959.8628,960.186,-0.3232401
959.8628,960.1861,-0.3232528
959.8628,960.1861,-0.3232953
959.8628,960.1861,-0.3232993
959.8628,960.1861,-0.3233011
959.8628,960.1861,-0.323303
959.8628,960.1861,-0.3233096
959.8628,960.1861,-0.3233135
959.8628,960.1861,-0.3233271
959.8628,960.1861,-0.3233392
959.8628,960.1861,-0.3233414
959.8628,960.1862,-0.3233695
959.8628,960.1862,-0.3233884
959.8628,960.1862,-0.3234133
959.8628,960.1862,-0.3234332
959.8628,960.1863,-0.3234554
959.8628,960.1863,-0.3234641
959.8628,960.1863,-0.3234704
959.8628,960.1863,-0.3234709
959.8628,960.1863,-0.3235185
959.8628,960.1864,-0.323554
959.8628,960.1864,-0.3235602
959.8628,960.1864,-0.323561
959.8628,960.1864,-0.3235634
959.8628,960.1864,-0.3235766
959.8628,960.1864,-0.3235823
959.8628,960.1864,-0.3235893
959.8628,960.1864,-0.3235951
959.8628,960.1864,-0.3235953
959.8628,960.1864,-0.323601
959.8628,960.1864,-0.323609
959.8628,960.1864,-0.3236102
959.8628,960.1864,-0.3236185
959.8628,960.1864,-0.3236257
959.8628,960.1864,-0.3236272
959.8628,960.1864,-0.3236276
959.8628,960.1864,-0.3236308
959.8628,960.1864,-0.3236322
959.8628,960.1864,-0.3236388
959.8628,960.1864,-0.3236492
959.8628,960.1865,-0.3236548
959.8628,960.1865,-0.3236582
959.8628,960.1865,-0.3236611
959.8628,960.1865,-0.3236715
959.8628,960.1865,-0.3236956
959.8628,960.1865,-0.3237028
959.8628,960.1865,-0.3237304
959.8628,960.1865,-0.3237365
959.8628,960.1866,-0.3237537
959.8628,960.1866,-0.3237786
959.8628,960.1866,-0.3237867
959.8628,960.1866,-0.3238059
959.8628,960.1866,-0.3238067
959.8628,960.1866,-0.3238318
959.8628,960.1866,-0.3238447
959.8628,960.1867,-0.3238596
959.8628,960.1867,-0.3238643
959.8628,960.1867,-0.3238943
959.8628,960.1867,-0.3238976
959.8628,960.1867,-0.32392
959.8628,960.1867,-0.3239201
959.8628,960.1867,-0.3239401
959.8628,960.1867,-0.323946
959.8628,960.1868,-0.3239615
959.8628,960.1868,-0.3239893
959.8628,960.1868,-0.323996
959.8628,960.1868,-0.3240093
959.8628,960.1868,-0.3240213
959.8628,960.1868,-0.3240376
959.8628,960.1868,-0.324047
959.8628,960.1869,-0.3240557
959.8628,960.1869,-0.3240629
959.8628,960.1869,-0.3240636
959.8628,960.1869,-0.324075
959.8628,960.1869,-0.3241003
959.8628,960.1869,-0.3241055
959.8628,960.1869,-0.3241312
959.8628,960.1869,-0.3241319
959.8628,960.1869,-0.3241326
959.8628,960.1869,-0.3241382
959.8628,960.1869,-0.3241451
959.8628,960.187,-0.3241534
959.8628,960.187,-0.324154
959.8628,960.187,-0.3241631
959.8628,960.187,-0.3241639
959.8628,960.187,-0.3241706
959.8628,960.187,-0.3241795
959.8628,960.187,-0.3241868
959.8628,960.187,-0.3241966
959.8628,960.187,-0.3241966
959.8628,960.187,-0.3242192
959.8628,960.1871,-0.3242503
959.8628,960.1871,-0.3242537
959.8628,960.1871,-0.3242709
959.8628,960.1871,-0.3242921
959.8628,960.1871,-0.3242926
959.8628,960.1871,-0.3243012
959.8628,960.1871,-0.3243161
959.8628,960.1871,-0.324328
959.8628,960.1871,-0.3243288
959.8628,960.1871,-0.3243302
959.8628,960.1871,-0.3243344
959.8628,960.1871,-0.3243371
959.8628,960.1871,-0.3243407
959.8628,960.1871,-0.3243444
959.8628,960.1871,-0.3243455
959.8628,960.1872,-0.3243533
959.8628,960.1872,-0.3243697
959.8628,960.1872,-0.3243873
959.8628,960.1872,-0.3244157
959.8628,960.1872,-0.3244189
959.8628,960.1872,-0.3244308
959.8628,960.1872,-0.3244364
959.8628,960.1872,-0.3244373
959.8628,960.1872,-0.324444
959.8628,960.1873,-0.3244538
959.8628,960.1873,-0.3244589
959.8628,960.1873,-0.324461
959.8628,960.1873,-0.3244695
959.8628,960.1873,-0.3244775
959.8628,960.1873,-0.3244787
959.8628,960.1873,-0.3244852
959.8628,960.1873,-0.3245104
959.8628,960.1873,-0.3245125
959.8628,960.1873,-0.3245146
959.8628,960.1873,-0.3245196
959.8628,960.1873,-0.3245248
959.8628,960.1873,-0.3245276
959.8628,960.1873,-0.3245334
959.8628,960.1874,-0.3245691
959.8628,960.1874,-0.3245778
959.8628,960.1874,-0.3245914
959.8628,960.1874,-0.3245919
959.8628,960.1874,-0.3245942
959.8628,960.1874,-0.3246035
959.8628,960.1874,-0.3246037
959.8628,960.1874,-0.3246211
959.8628,960.1874,-0.3246331
959.8628,960.1874,-0.3246376
959.8628,960.1874,-0.3246379
959.8628,960.1874,-0.3246489
959.8628,960.1875,-0.3246565
959.8628,960.1875,-0.3246572
959.8628,960.1875,-0.3246592
959.8628,960.1875,-0.3246683
959.8628,960.1875,-0.3246816
959.8628,960.1875,-0.3246837
959.8628,960.1875,-0.3246896
959.8628,960.1875,-0.3247373
959.8628,960.1875,-0.3247469
959.8628,960.1875,-0.3247482
959.8628,960.1876,-0.3247606
959.8628,960.1876,-0.3247843
959.8628,960.1876,-0.3248207
959.8628,960.1876,-0.3248337
959.8628,960.1877,-0.3248752
959.8628,960.1877,-0.3248865
959.8628,960.1877,-0.3248987
959.8628,960.1877,-0.3249101
959.8628,960.1877,-0.3249131
959.8628,960.1877,-0.3249211
959.8628,960.1878,-0.3249698
959.8628,960.1878,-0.3250128
959.8628,960.1878,-0.3250342
959.8628,960.1879,-0.325081
959.8628,960.1879,-0.3251092
959.8628,960.1879,-0.3251144
959.8628,960.1879,-0.3251228
959.8628,960.1879,-0.3251365
959.8628,960.188,-0.325163
959.8628,960.188,-0.3251649
959.8628,960.188,-0.3251695
959.8628,960.188,-0.3251718
959.8628,960.188,-0.3251849
959.8628,960.188,-0.3251876
959.8628,960.188,-0.3252014
959.8628,960.188,-0.3252091
959.8628,960.1881,-0.3252602
959.8628,960.1881,-0.3252819
959.8628,960.1881,-0.3252957
959.8628,960.1881,-0.3252977
959.8628,960.1881,-0.3253187
959.8628,960.1881,-0.3253208
959.8628,960.1881,-0.3253319
959.8628,960.1881,-0.3253412
959.8628,960.1881,-0.3253469
959.8628,960.1882,-0.3253692
959.8628,960.1882,-0.3253751
959.8628,960.1882,-0.3253915
959.8628,960.1882,-0.3254256
959.8628,960.1882,-0.3254268
959.8628,960.1883,-0.3254884
959.8628,960.1883,-0.3254898
959.8628,960.1883,-0.3255043
959.8628,960.1884,-0.3255538
959.8628,960.1884,-0.3255665
959.8628,960.1884,-0.3255859
959.8628,960.1884,-0.3255889
959.8628,960.1884,-0.3255945
959.8628,960.1884,-0.3256015
959.8628,960.1884,-0.32564
959.8628,960.1885,-0.3256513
959.8628,960.1885,-0.3256801
959.8628,960.1885,-0.3257113
959.8628,960.1885,-0.3257482
959.8628,960.1886,-0.325806
959.8628,960.1886,-0.3258244
959.8628,960.1886,-0.3258407
959.8628,960.1886,-0.3258414
959.8628,960.1886,-0.3258474
959.8628,960.1887,-0.325874
959.8628,960.1888,-0.3259676
959.8628,960.1888,-0.325991
959.8628,960.1888,-0.3260157
959.8628,960.1888,-0.32602
959.8628,960.1889,-0.3260636
959.8628,960.1889,-0.3260894
959.8628,960.189,-0.3262186
959.8628,960.1891,-0.3262682
959.8628,960.1891,-0.3263172
959.8628,960.1892,-0.3264158
959.8628,960.1892,-0.326443
959.8628,960.1893,-0.3265472
959.8628,960.1894,-0.3266225
959.8628,960.1895,-0.3266801
959.8628,960.1895,-0.3266945
959.8628,960.1896,-0.3268288
959.8628,960.1897,-0.326945
959.8628,960.1899,-0.3270739
959.8628,960.19,-0.3271762
959.8628,960.19,-0.3272003
959.8628,960.19,-0.327206
959.8628,960.1901,-0.3273082
959.8628,960.1902,-0.3273664
959.8628,960.1902,-0.3274483
959.8628,960.1903,-0.3274585
959.8628,960.1903,-0.3275379
959.8628,960.1906,-0.3277643
959.8628,960.1907,-0.3279018
959.8628,960.1911,-0.3282528
959.8628,960.1913,-0.3284916
959.8628,960.1913,-0.328494
959.8628,960.1916,-0.328846
959.8628,960.1917,-0.3289011
959.8628,960.1919,-0.3291003
959.8628,960.192,-0.3291913
959.8628,960.1929,-0.3301141
959.8628,960.193,-0.3302057
959.8628,960.1931,-0.3303259
959.8628,960.1934,-0.3306317
959.8628,960.1939,-0.3310643
959.8628,960.194,-0.3312448
959.8628,960.1944,-0.3315894
959.8628,960.1948,-0.3319587
959.8628,960.1948,-0.331999
959.8628,960.1955,-0.33266
959.8628,960.1964,-0.3335596
959.8628,960.1965,-0.3337007
959.8628,960.1972,-0.3344201
959.8628,960.1998,-0.3369938
959.8628,960.2024,-0.3395854
959.8628,960.2027,-0.3398836
959.8628,960.2046,-0.3417954
959.8628,960.2048,-0.3420286
959.8628,960.2069,-0.3441166
959.8628,960.2267,-0.3639178
959.8628,960.2283,-0.3654585
959.8628,960.2284,-0.3655616
959.8628,960.2297,-0.3669181
959.8628,960.2337,-0.3709482
959.8628,960.234,-0.3711637
959.8628,960.2355,-0.3726965
959.8628,960.2364,-0.3736186
959.8628,960.2369,-0.3741145
959.8628,960.2373,-0.3744666
959.8628,960.2385,-0.3757359
959.8628,960.2389,-0.3760913
959.8628,960.2389,-0.376123
959.8628,960.2393,-0.376532
959.8628,960.2398,-0.3770042
959.8628,960.2406,-0.3778357
959.8628,960.241,-0.3782209
959.8628,960.2413,-0.3784863
959.8628,960.2414,-0.3786045
959.8628,960.2417,-0.3788543
959.8628,960.2419,-0.37911
959.8628,960.2423,-0.3794867
959.8628,960.2423,-0.3794945
959.8628,960.2431,-0.3802968
959.8628,960.2432,-0.3804447
959.8628,960.2435,-0.3806764
959.8628,960.2439,-0.3810703
959.8628,960.244,-0.3811669
959.8628,960.2447,-0.3818536
959.8628,960.2454,-0.3826256
959.8628,960.2456,-0.3827653
959.8628,960.2461,-0.3832896
959.8628,960.2463,-0.3834839
959.8628,960.2463,-0.3835006
959.8628,960.2473,-0.3845244
959.8628,960.2479,-0.3851456
959.8628,960.2487,-0.3858697
959.8628,960.249,-0.3861582
959.8628,960.249,-0.3862148
959.8628,960.249,-0.3862208
959.8628,960.2493,-0.3864835
959.8628,960.2494,-0.3866298
959.8628,960.25,-0.387216
959.8628,960.25,-0.3872395
959.8628,960.2502,-0.3873783
959.8628,960.2504,-0.3876338
959.8628,960.2506,-0.3878409
959.8628,960.2507,-0.3878924
959.8628,960.2513,-0.3884977
959.8628,960.2515,-0.3887127
959.8628,960.2515,-0.3887187
959.8628,960.2516,-0.3887616
959.8628,960.2519,-0.3890622
959.8628,960.2519,-0.3891216
959.8628,960.2521,-0.389307
959.8628,960.2522,-0.389405
959.8628,960.2522,-0.3894436
959.8628,960.2522,-0.3894441
959.8628,960.2525,-0.3896741
959.8628,960.2526,-0.3897988
959.8628,960.2528,-0.3899734
959.8628,960.2531,-0.3902831
959.8628,960.2534,-0.3906397
959.8628,960.2535,-0.3906566
959.8628,960.2537,-0.3908866
959.8628,960.2539,-0.391115
959.8628,960.2543,-0.3915408
959.8628,960.2546,-0.3917924
959.8628,960.2547,-0.3918911
959.8628,960.2548,-0.3919994
959.8628,960.2548,-0.3920088
959.8628,960.2554,-0.3925777
959.8628,960.2554,-0.3926472
959.8628,960.2558,-0.3930402
959.8628,960.2562,-0.3933505
959.8628,960.2562,-0.3934439
959.8628,960.2566,-0.3938034
959.8628,960.2571,-0.3943173
959.8628,960.2572,-0.3943984
959.8628,960.2573,-0.3944829
959.8628,960.2583,-0.395515
959.8628,960.2587,-0.395854
959.8628,960.2587,-0.3958925
959.8628,960.2589,-0.3960868
959.8628,960.259,-0.3962458
959.8628,960.2596,-0.396805
959.8628,960.2598,-0.3969816
959.8628,960.26,-0.3971816
959.8628,960.2607,-0.3979397
959.8628,960.261,-0.3982372
959.8628,960.2613,-0.3984834
959.8628,960.2616,-0.3988391
959.8628,960.2618,-0.3990435
959.8628,960.2619,-0.3990991
959.8628,960.2621,-0.3993262
959.8628,960.2622,-0.3993524
959.8628,960.2626,-0.3998098
959.8628,960.263,-0.4001634
959.8628,960.2643,-0.4014733
959.8628,960.2644,-0.4015501
959.8628,960.2649,-0.4021396
959.8628,960.2663,-0.4035281
959.8628,960.2666,-0.4037628
959.8628,960.267,-0.4041809
959.8628,960.2686,-0.4057633
959.8628,960.2686,-0.4058075
959.8628,960.2694,-0.4065887
959.8628,960.2696,-0.4067806
959.8628,960.2707,-0.4079324
959.8628,960.2711,-0.4083347
959.8628,960.2713,-0.4084717
959.8628,960.2719,-0.4091235
959.8628,960.2744,-0.4116163
959.8628,960.2779,-0.41511
959.8628,960.2788,-0.4160044
959.8628,960.2792,-0.4164289
959.8628,960.2797,-0.4168796
959.8628,960.2803,-0.4174602
959.8628,960.2821,-0.41928
959.8628,960.2834,-0.4206185
959.8628,960.2839,-0.4211035
959.8628,960.2848,-0.4219757
959.8628,960.2848,-0.4219843
959.8628,960.286,-0.4232043
959.8628,960.2865,-0.4237256
959.8628,960.2866,-0.423827
959.8628,960.2885,-0.4256559
959.8628,960.2892,-0.4264353
959.8628,960.2896,-0.4267517
959.8628,960.2901,-0.4273476
959.8628,960.291,-0.4281685
959.8628,960.2916,-0.4288019
959.8628,960.2931,-0.430312
959.8628,960.2932,-0.4304255
959.8628,960.2936,-0.4307559
959.8628,960.2936,-0.4308095
959.8628,960.2937,-0.4308968
959.8628,960.2939,-0.4311497
959.8628,960.2945,-0.4316956
959.8628,960.2953,-0.4324914
959.8628,960.2954,-0.4325817
959.8628,960.2957,-0.4329252
959.8628,960.2959,-0.4331399
959.8628,960.2961,-0.4333423
959.8628,960.2964,-0.4336404
959.8628,960.3011,-0.4383018
959.8628,960.3024,-0.4396097
959.8628,960.3027,-0.439946
959.8628,960.303,-0.4402268
959.8628,960.3034,-0.4406136
959.8628,960.305,-0.4421569
959.8628,960.305,-0.4421604
959.8628,960.3071,-0.4443163
959.8628,960.3071,-0.4443382
959.8628,960.3089,-0.446129
959.8628,960.3093,-0.446509
959.8628,960.3112,-0.4484231
959.8628,960.3122,-0.4493902
959.8628,960.3155,-0.4527102
959.8628,960.3171,-0.4543007
959.8628,960.318,-0.4551604
959.8628,960.3208,-0.45803
959.8628,960.324,-0.4611799
959.8628,960.3336,-0.4708468
959.8628,960.3337,-0.4708908
959.8628,960.4003,-0.5375479
959.8628,960.4084,-0.545615
959.8628,960.4097,-0.5468792
959.8628,960.4243,-0.5615499
959.8628,960.428,-0.5652391
959.8628,960.4282,-0.5654441
959.8628,960.4284,-0.5656227
959.8628,960.4285,-0.5657346
959.8628,960.4287,-0.5658736
959.8628,960.4301,-0.5672873
959.8628,960.4328,-0.5700482
959.8628,960.433,-0.5701547
959.8628,960.4331,-0.5702806
959.8628,960.4358,-0.5729639
959.8628,960.4359,-0.5730593
959.8628,960.4367,-0.5738835
959.8628,960.437,-0.5741817
959.8628,960.4373,-0.5744668
959.8628,960.4412,-0.5784071
959.8628,960.4414,-0.5785983
959.8628,960.442,-0.5791651
959.8628,960.442,-0.5792408
959.8628,960.4424,-0.5796395
959.8628,960.4426,-0.5798309
959.8628,960.4427,-0.5799479
959.8628,960.4435,-0.5807055
959.8628,960.4441,-0.5812958
959.8628,960.4455,-0.5827483
959.8628,960.4458,-0.5829574
959.8628,960.4459,-0.5830721
959.8628,960.446,-0.583161
959.8628,960.4462,-0.5834166
959.8628,960.4463,-0.5834703
959.8628,960.4464,-0.5836087
959.8628,960.4466,-0.5837817
959.8628,960.447,-0.5841682
959.8628,960.4472,-0.584426
959.8628,960.4474,-0.5846449
959.8628,960.4476,-0.5847955
959.8628,960.4477,-0.5848569
959.8628,960.4478,-0.5849624
959.8628,960.4483,-0.5854571
959.8628,960.4485,-0.5856667
959.8628,960.4485,-0.5857495
959.8628,960.4493,-0.5864695
959.8628,960.4495,-0.5866538
959.8628,960.4495,-0.5866748
959.8628,960.4496,-0.5867687
959.8628,960.4498,-0.5869512
959.8628,960.4499,-0.5871425
959.8628,960.45,-0.587206
959.8628,960.4502,-0.5873669
959.8628,960.4504,-0.587603
959.8628,960.4504,-0.5876458
959.8628,960.4507,-0.5878658
959.8628,960.4507,-0.587926
959.8628,960.451,-0.5882068
959.8628,960.4514,-0.5885907
959.8628,960.452,-0.5892339
959.8628,960.4524,-0.5895792
959.8628,960.453,-0.5902232
959.8628,960.453,-0.5902468
959.8628,960.4532,-0.590406
959.8628,960.4536,-0.5907906
959.8628,960.4542,-0.5914032
959.8628,960.4542,-0.5914329
959.8628,960.4542,-0.5914367
959.8628,960.4542,-0.5914499
959.8628,960.4547,-0.5919151
959.8628,960.4554,-0.5925636
959.8628,960.4555,-0.5927169
959.8628,960.4556,-0.5928319
959.8628,960.4556,-0.5928324
959.8628,960.4559,-0.5931285
959.8628,960.4562,-0.5933556
959.8628,960.4567,-0.5939206
959.8628,960.457,-0.5942243
959.8628,960.4571,-0.5942982
959.8628,960.4571,-0.5942992
959.8628,960.4571,-0.5943238
959.8628,960.4574,-0.5946198
959.8628,960.4577,-0.5948767
