443.5662,443.5504,0.01580743
443.5662,443.5504,0.01579791
443.5662,443.5505,0.01570526
443.5662,443.5506,0.01557553
443.5662,443.5508,0.01539766
443.5662,443.5508,0.01536827
443.5662,443.5509,0.01534188
443.5662,443.5509,0.01532281
443.5662,443.5509,0.01531637
443.5662,443.5514,0.0147759
443.5662,443.5515,0.01470754
443.5662,443.5517,0.01453885
443.5662,443.5517,0.01453213
443.5662,443.5518,0.01443998
443.5662,443.5518,0.01436233
443.5662,443.5519,0.01427349
443.5662,443.5519,0.01425989
443.5662,443.5519,0.01425933
443.5662,443.552,0.01424508
443.5662,443.552,0.01416819
443.5662,443.5521,0.01413201
443.5662,443.5521,0.01406141
443.5662,443.5522,0.01402952
443.5662,443.5522,0.01399808
443.5662,443.5522,0.01396562
443.5662,443.5523,0.01388935
443.5662,443.5523,0.01388044
443.5662,443.5524,0.01383676
443.5662,443.5524,0.01382414
443.5662,443.5524,0.01381515
443.5662,443.5524,0.01377599
443.5662,443.5524,0.01376743
443.5662,443.5524,0.01375903
443.5662,443.5524,0.01375784
443.5662,443.5524,0.01375665
443.5662,443.5524,0.01375456
443.5662,443.5526,0.01357267
443.5662,443.5526,0.01356319
443.5662,443.5526,0.01355298
443.5662,443.5527,0.01352874
443.5662,443.5527,0.01347515
443.5662,443.5527,0.01346586
443.5662,443.5527,0.01345129
443.5662,443.5528,0.01336045
443.5662,443.5529,0.01333854
443.5662,443.5529,0.01333359
443.5662,443.5529,0.01325156
443.5662,443.553,0.01321403
443.5662,443.553,0.01317775
443.5662,443.553,0.0131561
443.5662,443.5532,0.01303161
443.5662,443.5532,0.01302953
443.5662,443.5532,0.01298259
443.5662,443.5532,0.01298018
443.5662,443.5533,0.01291333
443.5662,443.5533,0.01290432
443.5662,443.5533,0.01289606
443.5662,443.5533,0.01286306
443.5662,443.5534,0.0127607
443.5662,443.5535,0.01266428
443.5662,443.5535,0.01265469
443.5662,443.5536,0.01261466
443.5662,443.5538,0.01241853
443.5662,443.5539,0.01232449
443.5662,443.554,0.0122378
443.5662,443.554,0.01217072
443.5662,443.554,0.01216215
443.5662,443.5546,0.01163431
443.5662,443.5546,0.01156893
443.5662,443.555,0.01120608
443.5662,443.5555,0.01073732
443.5662,443.5555,0.01070291
443.5662,443.5558,0.01041692
443.5662,443.5566,0.009605014
443.5662,443.5567,0.009537791
443.5662,443.5571,0.009100126
443.5662,443.5574,0.008841896
443.5662,443.5575,0.008698176
443.5662,443.5584,0.007826637
443.5662,443.5585,0.007729175
443.5662,443.5585,0.007672185
443.5662,443.5591,0.007129714
443.5662,443.5591,0.007124314
443.5662,443.5593,0.006873836
443.5662,443.5597,0.006471906
443.5662,443.5599,0.006274513
443.5662,443.5602,0.005999479
443.5662,443.5603,0.005884061
443.5662,443.5607,0.005492348
443.5662,443.5607,0.0054674
443.5662,443.5609,0.005267952
443.5662,443.561,0.005244682
443.5662,443.561,0.005186187
443.5662,443.5611,0.005067765
443.5662,443.5612,0.005011406
443.5662,443.5612,0.00496355
443.5662,443.5612,0.004951562
443.5662,443.5613,0.004940879
443.5662,443.5613,0.004934378
443.5662,443.5614,0.004828476
443.5662,443.5614,0.004800526
443.5662,443.5614,0.004794848
443.5662,443.5614,0.004777112
443.5662,443.5614,0.004762762
443.5662,443.5614,0.004756976
443.5662,443.5615,0.004737771
443.5662,443.5615,0.00468358
443.5662,443.5616,0.004644035
443.5662,443.5616,0.004606069
443.5662,443.5616,0.004605702
443.5662,443.5616,0.00457827
443.5662,443.5616,0.004572941
443.5662,443.5616,0.004560576
443.5662,443.5617,0.004536165
443.5662,443.5617,0.00451369
443.5662,443.5617,0.004456941
443.5662,443.5617,0.004451075
443.5662,443.5618,0.004398372
443.5662,443.5618,0.004390429
443.5662,443.5618,0.004386735
443.5662,443.5618,0.004385052
443.5662,443.5619,0.004316687
443.5662,443.562,0.004240043
443.5662,443.562,0.00419094
443.5662,443.562,0.004172141
443.5662,443.562,0.004158874
443.5662,443.5621,0.004103084
443.5662,443.5621,0.004080454
443.5662,443.5622,0.003987574
443.5662,443.5623,0.003920318
443.5662,443.5624,0.00384491
443.5662,443.5625,0.003661665
443.5662,443.5626,0.003635869
443.5662,443.5627,0.003475254
443.5662,443.5628,0.003414606
443.5662,443.5636,0.002616188
443.5662,443.6303,-0.06414263
443.5662,443.6405,-0.07431217
443.5662,443.6442,-0.07800611
,,
443.8948,279,
Mascot_mz,MassHunter_mz,Difference
443.8948,443.8034,0.09136812
443.8948,443.8544,0.0403641
443.8948,443.8556,0.03921249
443.8948,443.8602,0.03459825
443.8948,443.8608,0.0339991
443.8948,443.861,0.03381167
443.8948,443.8615,0.03328014
443.8948,443.8626,0.03220459
443.8948,443.8626,0.03219421
443.8948,443.8647,0.03010796
443.8948,443.8654,0.02941908
443.8948,443.8758,0.0189573
443.8948,443.8839,0.01086547
443.8948,443.8844,0.01044824
443.8948,443.8848,0.0100322
443.8948,443.8851,0.00974396
443.8948,443.8851,0.009661643
443.8948,443.8852,0.009615521
443.8948,443.8854,0.009401362
443.8948,443.8854,0.009356838
443.8948,443.8855,0.009329364
443.8948,443.8855,0.009268747
443.8948,443.8856,0.009230428
443.8948,443.8856,0.009228728
443.8948,443.8856,0.009182999
443.8948,443.8856,0.009174135
443.8948,443.8856,0.009153656
443.8948,443.8857,0.009127876
443.8948,443.8858,0.009041802
443.8948,443.8859,0.008911148
443.8948,443.886,0.008834704
443.8948,443.8861,0.008716833
443.8948,443.8862,0.008643621
443.8948,443.8862,0.008576322
443.8948,443.8863,0.008527075
443.8948,443.8863,0.008477223
443.8948,443.8863,0.008463158
443.8948,443.8864,0.008433872
443.8948,443.8865,0.008290861
443.8948,443.8866,0.008236196
443.8948,443.8866,0.00819551
443.8948,443.8866,0.008160433
443.8948,443.8867,0.008121301
443.8948,443.8868,0.007968035
443.8948,443.8869,0.007931334
443.8948,443.8869,0.00789698
443.8948,443.8869,0.007872666
443.8948,443.8871,0.007747147
443.8948,443.8871,0.007737649
443.8948,443.8871,0.007694436
443.8948,443.8872,0.007581799
443.8948,443.8873,0.00750295
443.8948,443.8873,0.00749238
443.8948,443.8873,0.007477072
443.8948,443.8875,0.0073484
443.8948,443.8877,0.007098037
443.8948,443.888,0.006765624
443.8948,443.8881,0.006745746
443.8948,443.8881,0.00667217
443.8948,443.8882,0.006643544
443.8948,443.8882,0.006611996
443.8948,443.8882,0.006577763
443.8948,443.8882,0.0065646
443.8948,443.8883,0.00648503
443.8948,443.8884,0.006396812
443.8948,443.8887,0.006127715
443.8948,443.8887,0.006109799
443.8948,443.8888,0.005970369
443.8948,443.8888,0.005970128
443.8948,443.8889,0.00594971
443.8948,443.889,0.005815939
443.8948,443.889,0.005765805
443.8948,443.8891,0.005700705
443.8948,443.8892,0.005636048
443.8948,443.8892,0.005616761
443.8948,443.8892,0.005600803
443.8948,443.8892,0.005596166
443.8948,443.8892,0.005592299
443.8948,443.8892,0.005588375
443.8948,443.8893,0.005520519
443.8948,443.8893,0.005516659
443.8948,443.8894,0.005440637
443.8948,443.8894,0.005408634
443.8948,443.8895,0.005336326
443.8948,443.8895,0.00531398
443.8948,443.8895,0.005255433
443.8948,443.8895,0.005253627
443.8948,443.8896,0.005215662
443.8948,443.8896,0.005206107
443.8948,443.8896,0.005197505
443.8948,443.8896,0.005186112
443.8948,443.8896,0.005176542
443.8948,443.8897,0.00509699
443.8948,443.8897,0.00508463
443.8948,443.8897,0.005054812
443.8948,443.8898,0.005026193
443.8948,443.8898,0.004984059
443.8948,443.8899,0.004940116
443.8948,443.8899,0.004898267
443.8948,443.8899,0.004873547
443.8948,443.8899,0.004872204
443.8948,443.8899,0.004851266
443.8948,443.89,0.004791043
443.8948,443.8901,0.004707054
443.8948,443.8901,0.004702992
443.8948,443.8901,0.004689858
443.8948,443.8901,0.004678362
443.8948,443.8901,0.004662875
443.8948,443.8902,0.004647829
443.8948,443.8902,0.004643521
443.8948,443.8902,0.004633727
443.8948,443.8902,0.004601343
443.8948,443.8902,0.004598176
443.8948,443.8902,0.004572098
443.8948,443.8903,0.004543019
443.8948,443.8903,0.004523812
443.8948,443.8903,0.004500312
443.8948,443.8903,0.004452883
443.8948,443.8903,0.004450118
443.8948,443.8904,0.004437823
443.8948,443.8904,0.004432479
443.8948,443.8904,0.004413217
443.8948,443.8904,0.004395298
443.8948,443.8904,0.00436793
443.8948,443.8906,0.004230184
443.8948,443.8906,0.004178374
443.8948,443.8907,0.004051597
443.8948,443.8909,0.003920755
443.8948,443.891,0.003830506
443.8948,443.8911,0.003748782
443.8948,443.8916,0.003245391
443.8948,443.8919,0.002888623
443.8948,443.8921,0.002738844
443.8948,443.8921,0.002672912
443.8948,443.8922,0.00260846
443.8948,443.8925,0.00230961
443.8948,443.8928,0.002032817
443.8948,443.893,0.001821095
443.8948,443.893,0.001798631
443.8948,443.8934,0.00142601
443.8948,443.8934,0.00140426
443.8948,443.8935,0.001314433
443.8948,443.8935,0.001269157
443.8948,443.8937,0.001105544
443.8948,443.8938,0.001027864
443.8948,443.8943,0.0005088882
443.8948,443.8945,0.0003297205
443.8948,443.8945,0.0003274112
443.8948,443.8948,2.061455e-05
443.8948,443.8949,-0.0001098658
443.8948,443.8949,-0.0001233783
443.8948,443.895,-0.0002030081
443.8948,443.8951,-0.0002926772
443.8948,443.8952,-0.0004117582
443.8948,443.8953,-0.0005233586
443.8948,443.8953,-0.0005401075
443.8948,443.8954,-0.0005806044
443.8948,443.8954,-0.0005890312
443.8948,443.8954,-0.0006231824
443.8948,443.8954,-0.0006329117
443.8948,443.8955,-0.0007052891
443.8948,443.8956,-0.0007724155
443.8948,443.8956,-0.0007806919
443.8948,443.8956,-0.0007817839
443.8948,443.8956,-0.0007958347
443.8948,443.8956,-0.0008432223
443.8948,443.8957,-0.0008626927
443.8948,443.8957,-0.0009359258
443.8948,443.8957,-0.0009367676
443.8948,443.8958,-0.0009644168
443.8948,443.8958,-0.0009781104
443.8948,443.8958,-0.001011717
443.8948,443.8958,-0.001021438
443.8948,443.8958,-0.001033377
443.8948,443.8958,-0.001036555
443.8948,443.8958,-0.001041067
443.8948,443.8959,-0.001053066
443.8948,443.8959,-0.001087843
443.8948,443.896,-0.001179145
443.8948,443.896,-0.001213648
443.8948,443.8961,-0.001286357
443.8948,443.8962,-0.001400832
443.8948,443.8963,-0.001466149
443.8948,443.8963,-0.001467908
443.8948,443.8963,-0.001481541
443.8948,443.8963,-0.001483922
443.8948,443.8963,-0.001530321
443.8948,443.8966,-0.001752139
443.8948,443.8967,-0.001922103
443.8948,443.8968,-0.001978184
443.8948,443.8971,-0.002302655
443.8948,443.9141,-0.0192849
443.8948,443.9143,-0.01948762
443.8948,443.9162,-0.02140551
443.8948,443.9163,-0.02145418
443.8948,443.9164,-0.02159776
443.8948,443.9173,-0.02246555
443.8948,443.9173,-0.02250955
443.8948,443.918,-0.02323277
443.8948,443.9181,-0.02334727
443.8948,443.9182,-0.02341197
443.8948,443.9183,-0.02349232
443.8948,443.9186,-0.02375184
443.8948,443.9189,-0.02408369
443.8948,443.9189,-0.02409295
443.8948,443.9189,-0.02414862
443.8948,443.919,-0.02424031
443.8948,443.9191,-0.02426147
443.8948,443.9191,-0.02432445
443.8948,443.9191,-0.02434275
443.8948,443.9192,-0.02437008
443.8948,443.9193,-0.02445024
443.8948,443.9193,-0.02449148
443.8948,443.9194,-0.02456082
443.8948,443.9195,-0.02469232
443.8948,443.9195,-0.02473729
443.8948,443.9198,-0.0249521
443.8948,443.9198,-0.02499905
443.8948,443.9198,-0.0250157
443.8948,443.9199,-0.02512014
443.8948,443.92,-0.02519892
443.8948,443.92,-0.02519989
443.8948,443.9201,-0.02526679
443.8948,443.9201,-0.02529624
443.8948,443.9201,-0.02530213
443.8948,443.9202,-0.02539259
443.8948,443.9202,-0.02544034
443.8948,443.9202,-0.02544659
443.8948,443.9203,-0.02547794
443.8948,443.9203,-0.02551595
443.8948,443.9203,-0.02553586
443.8948,443.9203,-0.02554312
443.8948,443.9204,-0.02557772
443.8948,443.9204,-0.02558676
443.8948,443.9204,-0.02560341
443.8948,443.9205,-0.02568634
443.8948,443.9205,-0.0256981
443.8948,443.9205,-0.0257195
443.8948,443.9205,-0.02574521
443.8948,443.9206,-0.02575695
443.8948,443.9207,-0.02585096
443.8948,443.9207,-0.02588775
443.8948,443.9207,-0.02591687
443.8948,443.9207,-0.0259355
443.8948,443.9208,-0.02599815
443.8948,443.9209,-0.02605888
443.8948,443.9209,-0.02610317
443.8948,443.9209,-0.02610743
443.8948,443.9209,-0.02612474
443.8948,443.921,-0.02617739
443.8948,443.921,-0.02618223
443.8948,443.921,-0.02619781
443.8948,443.9211,-0.02633512
443.8948,443.9211,-0.02633565
443.8948,443.9212,-0.02636802
443.8948,443.9212,-0.02637738
443.8948,443.9212,-0.02640861
443.8948,443.9212,-0.02640933
443.8948,443.9212,-0.02644995
443.8948,443.9214,-0.02655681
443.8948,443.9214,-0.02656419
443.8948,443.9214,-0.02660064
443.8948,443.9214,-0.02662294
443.8948,443.9214,-0.02663547
443.8948,443.9214,-0.02663583
443.8948,443.9214,-0.02664448
443.8948,443.9215,-0.02667565
443.8948,443.9215,-0.02668682
443.8948,443.9216,-0.02676047
443.8948,443.9216,-0.02677591
443.8948,443.9216,-0.02678497
443.8948,443.9216,-0.02682317
443.8948,443.9218,-0.02704487
443.8948,443.9219,-0.02707329
443.8948,443.9226,-0.02781047
443.8948,443.9729,-0.07806277
443.8948,443.975,-0.08022677
443.8948,443.9879,-0.0930507
443.8948,443.9925,-0.09769287
,,
443.9068,289,
Mascot_mz,MassHunter_mz,Difference
443.9068,443.8544,0.0523641
443.9068,443.8556,0.05121249
443.9068,443.8602,0.04659825
443.9068,443.8608,0.0459991
443.9068,443.861,0.04581167
443.9068,443.8615,0.04528014
443.9068,443.8626,0.04420459
443.9068,443.8626,0.04419421
443.9068,443.8647,0.04210796
443.9068,443.8654,0.04141908
443.9068,443.8758,0.0309573
443.9068,443.8839,0.02286547
443.9068,443.8844,0.02244824
443.9068,443.8848,0.0220322
443.9068,443.8851,0.02174396
443.9068,443.8851,0.02166164
443.9068,443.8852,0.02161552
443.9068,443.8854,0.02140136
443.9068,443.8854,0.02135684
443.9068,443.8855,0.02132936
443.9068,443.8855,0.02126875
443.9068,443.8856,0.02123043
443.9068,443.8856,0.02122873
443.9068,443.8856,0.021183
443.9068,443.8856,0.02117413
443.9068,443.8856,0.02115366
443.9068,443.8857,0.02112788
443.9068,443.8858,0.0210418
443.9068,443.8859,0.02091115
443.9068,443.886,0.0208347
443.9068,443.8861,0.02071683
443.9068,443.8862,0.02064362
443.9068,443.8862,0.02057632
443.9068,443.8863,0.02052707
443.9068,443.8863,0.02047722
443.9068,443.8863,0.02046316
443.9068,443.8864,0.02043387
443.9068,443.8865,0.02029086
443.9068,443.8866,0.0202362
443.9068,443.8866,0.02019551
443.9068,443.8866,0.02016043
443.9068,443.8867,0.0201213
443.9068,443.8868,0.01996803
443.9068,443.8869,0.01993133
443.9068,443.8869,0.01989698
443.9068,443.8869,0.01987267
443.9068,443.8871,0.01974715
443.9068,443.8871,0.01973765
443.9068,443.8871,0.01969444
443.9068,443.8872,0.0195818
443.9068,443.8873,0.01950295
443.9068,443.8873,0.01949238
443.9068,443.8873,0.01947707
443.9068,443.8875,0.0193484
443.9068,443.8877,0.01909804
443.9068,443.888,0.01876562
443.9068,443.8881,0.01874575
443.9068,443.8881,0.01867217
443.9068,443.8882,0.01864354
443.9068,443.8882,0.018612
443.9068,443.8882,0.01857776
443.9068,443.8882,0.0185646
443.9068,443.8883,0.01848503
443.9068,443.8884,0.01839681
443.9068,443.8887,0.01812772
443.9068,443.8887,0.0181098
443.9068,443.8888,0.01797037
443.9068,443.8888,0.01797013
443.9068,443.8889,0.01794971
443.9068,443.889,0.01781594
443.9068,443.889,0.01776581
443.9068,443.8891,0.01770071
443.9068,443.8892,0.01763605
443.9068,443.8892,0.01761676
443.9068,443.8892,0.0176008
443.9068,443.8892,0.01759617
443.9068,443.8892,0.0175923
443.9068,443.8892,0.01758837
443.9068,443.8893,0.01752052
443.9068,443.8893,0.01751666
443.9068,443.8894,0.01744064
443.9068,443.8894,0.01740863
443.9068,443.8895,0.01733633
443.9068,443.8895,0.01731398
443.9068,443.8895,0.01725543
443.9068,443.8895,0.01725363
443.9068,443.8896,0.01721566
443.9068,443.8896,0.01720611
443.9068,443.8896,0.01719751
443.9068,443.8896,0.01718611
443.9068,443.8896,0.01717654
443.9068,443.8897,0.01709699
443.9068,443.8897,0.01708463
443.9068,443.8897,0.01705481
443.9068,443.8898,0.01702619
443.9068,443.8898,0.01698406
443.9068,443.8899,0.01694012
443.9068,443.8899,0.01689827
443.9068,443.8899,0.01687355
443.9068,443.8899,0.0168722
443.9068,443.8899,0.01685127
443.9068,443.89,0.01679104
443.9068,443.8901,0.01670705
443.9068,443.8901,0.01670299
443.9068,443.8901,0.01668986
443.9068,443.8901,0.01667836
443.9068,443.8901,0.01666288
443.9068,443.8902,0.01664783
443.9068,443.8902,0.01664352
443.9068,443.8902,0.01663373
443.9068,443.8902,0.01660134
443.9068,443.8902,0.01659818
443.9068,443.8902,0.0165721
443.9068,443.8903,0.01654302
443.9068,443.8903,0.01652381
443.9068,443.8903,0.01650031
443.9068,443.8903,0.01645288
443.9068,443.8903,0.01645012
443.9068,443.8904,0.01643782
443.9068,443.8904,0.01643248
443.9068,443.8904,0.01641322
443.9068,443.8904,0.0163953
443.9068,443.8904,0.01636793
443.9068,443.8906,0.01623018
443.9068,443.8906,0.01617837
443.9068,443.8907,0.0160516
443.9068,443.8909,0.01592075
443.9068,443.891,0.01583051
443.9068,443.8911,0.01574878
443.9068,443.8916,0.01524539
443.9068,443.8919,0.01488862
443.9068,443.8921,0.01473884
443.9068,443.8921,0.01467291
443.9068,443.8922,0.01460846
443.9068,443.8925,0.01430961
443.9068,443.8928,0.01403282
443.9068,443.893,0.01382109
443.9068,443.893,0.01379863
443.9068,443.8934,0.01342601
443.9068,443.8934,0.01340426
443.9068,443.8935,0.01331443
443.9068,443.8935,0.01326916
443.9068,443.8937,0.01310554
443.9068,443.8938,0.01302786
443.9068,443.8943,0.01250889
443.9068,443.8945,0.01232972
443.9068,443.8945,0.01232741
443.9068,443.8948,0.01202061
443.9068,443.8949,0.01189013
443.9068,443.8949,0.01187662
443.9068,443.895,0.01179699
443.9068,443.8951,0.01170732
443.9068,443.8952,0.01158824
443.9068,443.8953,0.01147664
443.9068,443.8953,0.01145989
443.9068,443.8954,0.0114194
443.9068,443.8954,0.01141097
443.9068,443.8954,0.01137682
443.9068,443.8954,0.01136709
443.9068,443.8955,0.01129471
443.9068,443.8956,0.01122758
443.9068,443.8956,0.01121931
443.9068,443.8956,0.01121822
443.9068,443.8956,0.01120417
443.9068,443.8956,0.01115678
443.9068,443.8957,0.01113731
443.9068,443.8957,0.01106407
443.9068,443.8957,0.01106323
443.9068,443.8958,0.01103558
443.9068,443.8958,0.01102189
443.9068,443.8958,0.01098828
443.9068,443.8958,0.01097856
443.9068,443.8958,0.01096662
443.9068,443.8958,0.01096344
443.9068,443.8958,0.01095893
443.9068,443.8959,0.01094693
443.9068,443.8959,0.01091216
443.9068,443.896,0.01082086
443.9068,443.896,0.01078635
443.9068,443.8961,0.01071364
443.9068,443.8962,0.01059917
443.9068,443.8963,0.01053385
443.9068,443.8963,0.01053209
443.9068,443.8963,0.01051846
443.9068,443.8963,0.01051608
443.9068,443.8963,0.01046968
443.9068,443.8966,0.01024786
443.9068,443.8967,0.0100779
443.9068,443.8968,0.01002182
443.9068,443.8971,0.009697345
443.9068,443.9141,-0.007284901
443.9068,443.9143,-0.007487618
443.9068,443.9162,-0.009405508
443.9068,443.9163,-0.009454181
443.9068,443.9164,-0.009597759
443.9068,443.9173,-0.01046555
443.9068,443.9173,-0.01050955
443.9068,443.918,-0.01123277
443.9068,443.9181,-0.01134727
443.9068,443.9182,-0.01141197
443.9068,443.9183,-0.01149232
443.9068,443.9186,-0.01175184
443.9068,443.9189,-0.01208369
443.9068,443.9189,-0.01209295
443.9068,443.9189,-0.01214862
443.9068,443.919,-0.01224031
443.9068,443.9191,-0.01226147
443.9068,443.9191,-0.01232445
443.9068,443.9191,-0.01234275
443.9068,443.9192,-0.01237008
443.9068,443.9193,-0.01245024
443.9068,443.9193,-0.01249148
443.9068,443.9194,-0.01256082
443.9068,443.9195,-0.01269232
443.9068,443.9195,-0.01273729
443.9068,443.9198,-0.0129521
443.9068,443.9198,-0.01299905
443.9068,443.9198,-0.0130157
443.9068,443.9199,-0.01312014
443.9068,443.92,-0.01319892
443.9068,443.92,-0.01319989
443.9068,443.9201,-0.01326679
443.9068,443.9201,-0.01329624
443.9068,443.9201,-0.01330213
443.9068,443.9202,-0.01339259
443.9068,443.9202,-0.01344034
443.9068,443.9202,-0.01344659
443.9068,443.9203,-0.01347794
443.9068,443.9203,-0.01351595
443.9068,443.9203,-0.01353586
443.9068,443.9203,-0.01354312
443.9068,443.9204,-0.01357772
443.9068,443.9204,-0.01358676
443.9068,443.9204,-0.01360341
443.9068,443.9205,-0.01368634
