665.3566,665.6611,-0.3044559
665.3566,665.6611,-0.3044758
665.3566,665.6611,-0.3045268
665.3566,665.6611,-0.3045299
665.3566,665.6611,-0.3045301
665.3566,665.6612,-0.304607
665.3566,665.6612,-0.3046106
665.3566,665.6612,-0.3046187
665.3566,665.6613,-0.3046542
665.3566,665.6614,-0.3047658
665.3566,665.6614,-0.3048102
665.3566,665.6615,-0.3048778
665.3566,665.6615,-0.304881
665.3566,665.6616,-0.3049691
665.3566,665.6616,-0.3049751
665.3566,665.6616,-0.3049855
665.3566,665.6616,-0.3050263
665.3566,665.6616,-0.3050374
665.3566,665.6617,-0.3050634
665.3566,665.6617,-0.3050708
665.3566,665.6617,-0.305107
665.3566,665.6617,-0.3051473
665.3566,665.6618,-0.3051915
665.3566,665.6618,-0.305195
665.3566,665.6618,-0.305207
665.3566,665.6618,-0.3052142
665.3566,665.6619,-0.3052772
665.3566,665.6619,-0.3052863
665.3566,665.6619,-0.3053002
665.3566,665.6619,-0.3053106
665.3566,665.6619,-0.3053236
665.3566,665.662,-0.3054131
665.3566,665.662,-0.305439
665.3566,665.6621,-0.3054889
665.3566,665.6621,-0.3055052
665.3566,665.6621,-0.3055326
665.3566,665.6623,-0.3056584
665.3566,665.6623,-0.3056676
665.3566,665.6623,-0.3056919
665.3566,665.6623,-0.3057161
665.3566,665.6623,-0.3057176
665.3566,665.6624,-0.305772
665.3566,665.6624,-0.3057772
665.3566,665.6624,-0.3057794
665.3566,665.6624,-0.3057936
665.3566,665.6625,-0.3059036
665.3566,665.6626,-0.3059981
665.3566,665.6626,-0.3060098
665.3566,665.6626,-0.3060181
665.3566,665.6626,-0.3060428
665.3566,665.6626,-0.3060457
665.3566,665.6627,-0.3061067
665.3566,665.6627,-0.3061112
665.3566,665.6627,-0.3061293
665.3566,665.6627,-0.3061361
665.3566,665.6628,-0.3061548
665.3566,665.6628,-0.3062244
665.3566,665.6629,-0.3062607
665.3566,665.6629,-0.3062748
665.3566,665.6629,-0.3063044
665.3566,665.6629,-0.3063448
665.3566,665.663,-0.3064071
665.3566,665.663,-0.3064304
665.3566,665.6631,-0.3064767
665.3566,665.6631,-0.3064924
665.3566,665.6632,-0.3065852
665.3566,665.6632,-0.3065934
665.3566,665.6633,-0.3066554
665.3566,665.6633,-0.3067443
665.3566,665.6634,-0.3068282
665.3566,665.6634,-0.3068433
665.3566,665.6635,-0.3068655
665.3566,665.6635,-0.3069134
665.3566,665.6636,-0.306979
665.3566,665.6636,-0.307019
665.3566,665.6636,-0.3070467
665.3566,665.6637,-0.3070744
665.3566,665.6637,-0.3071077
665.3566,665.6637,-0.3071261
665.3566,665.6637,-0.3071496
665.3566,665.6639,-0.307259
665.3566,665.6639,-0.3072809
665.3566,665.664,-0.3074141
665.3566,665.664,-0.3074364
665.3566,665.6641,-0.3075315
665.3566,665.6643,-0.3076715
665.3566,665.6644,-0.3078437
665.3566,665.6645,-0.3078512
665.3566,665.6646,-0.3080342
665.3566,665.6647,-0.3080593
665.3566,665.6649,-0.3082959
665.3566,665.6649,-0.3083208
665.3566,665.665,-0.3084335
665.3566,665.6651,-0.3084634
665.3566,665.6651,-0.3084704
665.3566,665.6653,-0.3086624
665.3566,665.6653,-0.3086946
665.3566,665.6653,-0.3086963
665.3566,665.6654,-0.3087962
665.3566,665.6655,-0.3088572
665.3566,665.6661,-0.3095081
665.3566,665.6661,-0.3095487
665.3566,665.6665,-0.3098637
665.3566,665.6667,-0.3100522
665.3566,665.6672,-0.3105744
665.3566,665.6676,-0.3109828
665.3566,665.6689,-0.3123384
665.3566,665.7039,-0.3473124
665.3566,665.7244,-0.3678156
665.3566,665.7269,-0.370253
665.3566,665.7738,-0.4172363
665.3566,665.7773,-0.4206502
665.3566,665.7774,-0.4207591
665.3566,665.7775,-0.4208884
665.3566,665.7782,-0.4215737
665.3566,665.7782,-0.4216155
665.3566,665.7785,-0.4218714
665.3566,665.7797,-0.4231014
665.3566,665.7799,-0.423296
665.3566,665.78,-0.4234156
665.3566,665.7813,-0.4246662
665.3566,665.7816,-0.4250489
665.3566,665.7819,-0.4252628
665.3566,665.783,-0.4263689
665.3566,665.7839,-0.4272884
665.3566,665.7842,-0.4275633
665.3566,665.7846,-0.4279911
665.3566,665.7848,-0.4281599
665.3566,665.7912,-0.4346198
665.3566,665.7937,-0.4371308
665.3566,665.8076,-0.4510497
665.3566,665.8109,-0.4543195
665.3566,665.8123,-0.4556525
665.3566,665.8143,-0.4577239
665.3566,665.8144,-0.4578052
665.3566,665.8149,-0.458264
665.3566,665.8151,-0.4584528
665.3566,665.8152,-0.4585962
665.3566,665.8157,-0.4591234
665.3566,665.8157,-0.4591448
665.3566,665.8161,-0.4594829
665.3566,665.8162,-0.4596263
665.3566,665.8166,-0.4599583
665.3566,665.8169,-0.4602695
665.3566,665.8172,-0.4605788
665.3566,665.8172,-0.4605931
665.3566,665.8173,-0.4607244
665.3566,665.8177,-0.461078
665.3566,665.8177,-0.4610854
665.3566,665.8179,-0.4612581
665.3566,665.8179,-0.4612592
665.3566,665.818,-0.4613722
665.3566,665.818,-0.461378
665.3566,665.8181,-0.4615347
665.3566,665.8188,-0.4622107
665.3566,665.8188,-0.4622441
665.3566,665.819,-0.4623853
665.3566,665.819,-0.462424
665.3566,665.8192,-0.4625629
665.3566,665.8196,-0.4629703
665.3566,665.8197,-0.4631475
665.3566,665.8198,-0.4631775
665.3566,665.82,-0.4633596
665.3566,665.82,-0.4634182
665.3566,665.8201,-0.4634939
665.3566,665.8202,-0.463563
665.3566,665.8202,-0.4636253
665.3566,665.8203,-0.4636502
665.3566,665.8203,-0.4637135
665.3566,665.8204,-0.4637593
665.3566,665.8204,-0.4637846
665.3566,665.8205,-0.4639085
665.3566,665.8205,-0.4639308
665.3566,665.8205,-0.4639376
665.3566,665.8206,-0.4639616
665.3566,665.8206,-0.4640285
665.3566,665.8207,-0.4640771
665.3566,665.8207,-0.4641348
665.3566,665.8208,-0.4641524
665.3566,665.8209,-0.464275
665.3566,665.821,-0.4643533
665.3566,665.821,-0.4644023
665.3566,665.821,-0.4644339
665.3566,665.8211,-0.4644823
665.3566,665.8211,-0.4645343
665.3566,665.8212,-0.4645556
665.3566,665.8214,-0.4647994
665.3566,665.8215,-0.4648831
665.3566,665.8215,-0.4649265
665.3566,665.8216,-0.4649657
665.3566,665.8216,-0.4650174
665.3566,665.8216,-0.465034
665.3566,665.8217,-0.4650734
665.3566,665.8217,-0.4651063
665.3566,665.822,-0.4653709
665.3566,665.8221,-0.4654739
665.3566,665.8222,-0.4655912
665.3566,665.8222,-0.4656244
665.3566,665.8223,-0.4657007
665.3566,665.8223,-0.4657091
665.3566,665.8224,-0.4657509
665.3566,665.8225,-0.4658735
665.3566,665.8225,-0.4658784
665.3566,665.8226,-0.4659825
665.3566,665.8226,-0.4660469
665.3566,665.8228,-0.4661818
665.3566,665.8228,-0.4661996
665.3566,665.8229,-0.4663113
665.3566,665.823,-0.4663894
665.3566,665.8231,-0.4664703
665.3566,665.8233,-0.4666545
665.3566,665.8233,-0.4667024
665.3566,665.8233,-0.4667305
665.3566,665.8234,-0.4667525
665.3566,665.8234,-0.4668183
665.3566,665.8234,-0.4668284
665.3566,665.8234,-0.4668312
665.3566,665.8235,-0.4668611
665.3566,665.8236,-0.4670103
665.3566,665.8236,-0.4670349
665.3566,665.8237,-0.4670831
665.3566,665.8237,-0.4671452
665.3566,665.8238,-0.4671779
665.3566,665.8238,-0.4671919
665.3566,665.8238,-0.4672133
665.3566,665.8239,-0.4672633
665.3566,665.8239,-0.4672784
665.3566,665.8239,-0.4673046
665.3566,665.824,-0.467383
665.3566,665.8241,-0.4674501
665.3566,665.8241,-0.4674722
665.3566,665.8241,-0.4675036
665.3566,665.8241,-0.4675337
665.3566,665.8242,-0.4675789
665.3566,665.8242,-0.4675829
665.3566,665.8243,-0.4677179
665.3566,665.8244,-0.4677721
665.3566,665.8244,-0.4677762
665.3566,665.8244,-0.4677952
665.3566,665.8244,-0.4678143
665.3566,665.8245,-0.4679352
665.3566,665.8246,-0.4679559
665.3566,665.8246,-0.4680208
665.3566,665.8247,-0.4680827
665.3566,665.8247,-0.4681114
665.3566,665.8247,-0.4681151
665.3566,665.8248,-0.4681646
665.3566,665.8248,-0.468204
665.3566,665.8248,-0.4682264
665.3566,665.8249,-0.468305
665.3566,665.8249,-0.4683066
665.3566,665.8249,-0.4683176
665.3566,665.8249,-0.468337
665.3566,665.8249,-0.4683493
665.3566,665.8251,-0.4684599
665.3566,665.8251,-0.4685334
665.3566,665.8252,-0.4685797
665.3566,665.8252,-0.4686389
665.3566,665.8253,-0.4687114
665.3566,665.8253,-0.4687291
665.3566,665.8254,-0.4687827
665.3566,665.8254,-0.46882
665.3566,665.8254,-0.4688323
665.3566,665.8255,-0.4688537
665.3566,665.8255,-0.4688631
665.3566,665.8255,-0.4688723
665.3566,665.8255,-0.468884
665.3566,665.8255,-0.4688956
665.3566,665.8255,-0.4689364
665.3566,665.8255,-0.4689473
665.3566,665.8256,-0.4689522
665.3566,665.8256,-0.468958
665.3566,665.8256,-0.4690031
665.3566,665.8257,-0.4691471
665.3566,665.8258,-0.4691603
665.3566,665.8258,-0.4691876
665.3566,665.8258,-0.4691949
665.3566,665.8258,-0.4692031
665.3566,665.8258,-0.4692386
665.3566,665.826,-0.469427
665.3566,665.8261,-0.4694503
665.3566,665.8261,-0.4695013
665.3566,665.8261,-0.4695154
665.3566,665.8261,-0.4695227
665.3566,665.8261,-0.4695479
665.3566,665.8262,-0.4695748
665.3566,665.8263,-0.4696599
665.3566,665.8263,-0.4696752
665.3566,665.8263,-0.4696885
665.3566,665.8263,-0.4696972
665.3566,665.8263,-0.4697086
665.3566,665.8263,-0.46973
665.3566,665.8264,-0.4698361
665.3566,665.8264,-0.4698407
665.3566,665.8265,-0.4698706
665.3566,665.8265,-0.4698814
665.3566,665.8265,-0.4698873
665.3566,665.8265,-0.4698891
665.3566,665.8265,-0.4699046
665.3566,665.8266,-0.4699695
665.3566,665.8266,-0.4700062
665.3566,665.8266,-0.4700323
665.3566,665.8267,-0.470127
665.3566,665.8268,-0.4701903
665.3566,665.8268,-0.4701944
665.3566,665.8268,-0.4702066
665.3566,665.8268,-0.4702399
665.3566,665.8269,-0.4702564
665.3566,665.8269,-0.4702646
665.3566,665.8269,-0.4703152
665.3566,665.8269,-0.4703312
665.3566,665.827,-0.4703662
665.3566,665.827,-0.4703772
665.3566,665.8271,-0.47045
665.3566,665.8271,-0.4704661
665.3566,665.8271,-0.4705109
665.3566,665.8271,-0.4705282
665.3566,665.8271,-0.4705439
665.3566,665.8272,-0.4705699
665.3566,665.8272,-0.4705836
665.3566,665.8272,-0.470637
665.3566,665.8272,-0.4706461
665.3566,665.8273,-0.47073
665.3566,665.8274,-0.4707528
665.3566,665.8274,-0.4707682
665.3566,665.8274,-0.4708033
665.3566,665.8274,-0.470816
665.3566,665.8274,-0.470844
665.3566,665.8275,-0.4708763
665.3566,665.8275,-0.4709115
665.3566,665.8275,-0.4709121
665.3566,665.8275,-0.4709446
665.3566,665.8275,-0.4709463
665.3566,665.8276,-0.4709717
665.3566,665.8276,-0.4710219
665.3566,665.8276,-0.4710231
665.3566,665.8276,-0.4710444
665.3566,665.8276,-0.4710474
665.3566,665.8277,-0.471069
665.3566,665.8277,-0.4710952
665.3566,665.8277,-0.4711101
665.3566,665.8277,-0.4711135
665.3566,665.8277,-0.4711289
665.3566,665.8277,-0.4711483
665.3566,665.8278,-0.471156
665.3566,665.8278,-0.4711956
665.3566,665.8278,-0.4712128
665.3566,665.8278,-0.4712178
665.3566,665.8278,-0.4712206
665.3566,665.8278,-0.4712248
665.3566,665.8279,-0.4712632
665.3566,665.8279,-0.4712786
665.3566,665.8279,-0.4713015
665.3566,665.8279,-0.4713023
665.3566,665.828,-0.4713661
665.3566,665.828,-0.4713738
665.3566,665.828,-0.4713835
665.3566,665.828,-0.4713952
665.3566,665.828,-0.4714228
665.3566,665.828,-0.4714362
665.3566,665.8281,-0.4714841
665.3566,665.8281,-0.4714947
665.3566,665.8281,-0.4715048
665.3566,665.8282,-0.4715552
665.3566,665.8282,-0.4715562
665.3566,665.8282,-0.4715939
665.3566,665.8282,-0.471623
665.3566,665.8282,-0.4716445
665.3566,665.8282,-0.4716453
665.3566,665.8283,-0.4716641
665.3566,665.8283,-0.4717012
665.3566,665.8283,-0.4717019
665.3566,665.8283,-0.4717124
665.3566,665.8283,-0.4717299
665.3566,665.8283,-0.4717449
665.3566,665.8284,-0.4717504
665.3566,665.8284,-0.4717524
665.3566,665.8284,-0.4717973
665.3566,665.8284,-0.4718132
665.3566,665.8284,-0.4718213
665.3566,665.8284,-0.4718316
665.3566,665.8284,-0.4718492
665.3566,665.8285,-0.4718567
665.3566,665.8285,-0.4718625
665.3566,665.8285,-0.4718776
665.3566,665.8285,-0.4718819
665.3566,665.8285,-0.4718841
665.3566,665.8285,-0.4719201
665.3566,665.8285,-0.4719447
665.3566,665.8285,-0.471945
665.3566,665.8285,-0.4719469
665.3566,665.8285,-0.4719472
665.3566,665.8286,-0.4719564
665.3566,665.8286,-0.4719703
665.3566,665.8286,-0.471991
665.3566,665.8286,-0.4719928
665.3566,665.8286,-0.4719963
665.3566,665.8286,-0.4720234
665.3566,665.8286,-0.4720384
665.3566,665.8286,-0.472041
665.3566,665.8287,-0.4720676
665.3566,665.8287,-0.4721022
665.3566,665.8287,-0.4721237
665.3566,665.8287,-0.4721319
665.3566,665.8287,-0.4721357
665.3566,665.8287,-0.472141
665.3566,665.8288,-0.4721627
665.3566,665.8288,-0.472172
665.3566,665.8288,-0.4721726
665.3566,665.8288,-0.4721864
665.3566,665.8288,-0.4722106
665.3566,665.8288,-0.4722173
665.3566,665.8288,-0.4722206
665.3566,665.8288,-0.4722218
665.3566,665.8288,-0.472229
665.3566,665.8288,-0.4722466
665.3566,665.8289,-0.4722586
665.3566,665.8289,-0.4722638
665.3566,665.8289,-0.4722764
665.3566,665.8289,-0.4722825
665.3566,665.8289,-0.4722959
665.3566,665.8289,-0.4722998
665.3566,665.8289,-0.4723009
665.3566,665.8289,-0.4723042
665.3566,665.8289,-0.4723077
665.3566,665.8289,-0.4723341
665.3566,665.829,-0.4723772
665.3566,665.829,-0.4723845
665.3566,665.829,-0.4723875
665.3566,665.829,-0.4723884
665.3566,665.829,-0.4723928
665.3566,665.829,-0.4723928
665.3566,665.829,-0.4723958
665.3566,665.829,-0.4724094
665.3566,665.829,-0.4724218
665.3566,665.829,-0.4724251
665.3566,665.829,-0.4724478
665.3566,665.8291,-0.4724569
665.3566,665.8291,-0.4724603
665.3566,665.8291,-0.4724619
665.3566,665.8291,-0.472486
665.3566,665.8291,-0.4724869
665.3566,665.8291,-0.4724896
665.3566,665.8291,-0.4724912
665.3566,665.8291,-0.4724914
665.3566,665.8291,-0.4725086
665.3566,665.8291,-0.4725283
665.3566,665.8291,-0.4725409
665.3566,665.8291,-0.4725429
665.3566,665.8291,-0.4725463
665.3566,665.8291,-0.4725473
665.3566,665.8292,-0.4725587
665.3566,665.8292,-0.4725773
665.3566,665.8292,-0.472589
665.3566,665.8292,-0.4725913
665.3566,665.8292,-0.472592
665.3566,665.8292,-0.4725952
665.3566,665.8292,-0.4725972
665.3566,665.8292,-0.4725976
665.3566,665.8292,-0.4726046
665.3566,665.8292,-0.4726165
665.3566,665.8292,-0.4726315
665.3566,665.8292,-0.472635
665.3566,665.8292,-0.4726409
665.3566,665.8292,-0.4726417
665.3566,665.8292,-0.4726432
665.3566,665.8292,-0.4726456
665.3566,665.8292,-0.4726497
665.3566,665.8293,-0.4726519
665.3566,665.8293,-0.4726613
665.3566,665.8293,-0.4726674
665.3566,665.8293,-0.4726714
665.3566,665.8293,-0.4726718
665.3566,665.8293,-0.4726837
665.3566,665.8293,-0.4726845
665.3566,665.8293,-0.4726886
665.3566,665.8293,-0.4726891
665.3566,665.8293,-0.4726893
665.3566,665.8293,-0.4726952
665.3566,665.8293,-0.4727047
665.3566,665.8293,-0.4727416
665.3566,665.8293,-0.4727491
665.3566,665.8294,-0.4727666
665.3566,665.8294,-0.4728059
665.3566,665.8294,-0.4728287
665.3566,665.8294,-0.472835
665.3566,665.8294,-0.4728355
665.3566,665.8295,-0.4728508
665.3566,665.8295,-0.4728512
665.3566,665.8295,-0.4728569
665.3566,665.8295,-0.4728634
665.3566,665.8295,-0.4728835
665.3566,665.8295,-0.4728885
665.3566,665.8295,-0.4728898
665.3566,665.8295,-0.4728928
665.3566,665.8295,-0.4728937
665.3566,665.8295,-0.4728944
665.3566,665.8295,-0.4729188
665.3566,665.8295,-0.4729324
665.3566,665.8295,-0.4729346
665.3566,665.8295,-0.4729402
665.3566,665.8295,-0.4729408
665.3566,665.8295,-0.4729429
665.3566,665.8296,-0.4729522
665.3566,665.8296,-0.4729615
665.3566,665.8296,-0.4729631
665.3566,665.8296,-0.472966
665.3566,665.8296,-0.4729731
665.3566,665.8296,-0.472985
665.3566,665.8296,-0.4729877
665.3566,665.8296,-0.4729908
665.3566,665.8296,-0.4729923
665.3566,665.8296,-0.4729946
665.3566,665.8296,-0.473002
665.3566,665.8296,-0.4730072
665.3566,665.8296,-0.4730284
665.3566,665.8296,-0.4730338
665.3566,665.8296,-0.473034
665.3566,665.8296,-0.4730355
665.3566,665.8296,-0.4730473
665.3566,665.8297,-0.4730544
665.3566,665.8297,-0.473058
665.3566,665.8297,-0.4730654
665.3566,665.8297,-0.4730913
665.3566,665.8297,-0.4731016
665.3566,665.8297,-0.4731104
665.3566,665.8297,-0.4731326
665.3566,665.8297,-0.4731357
665.3566,665.8297,-0.4731438
665.3566,665.8297,-0.4731439
665.3566,665.8298,-0.4731505
665.3566,665.8298,-0.473156
665.3566,665.8298,-0.4731587
665.3566,665.8298,-0.4731589
665.3566,665.8298,-0.4731615
665.3566,665.8298,-0.4731772
665.3566,665.8298,-0.4731923
665.3566,665.8298,-0.4732028
665.3566,665.8298,-0.4732071
665.3566,665.8298,-0.4732286
665.3566,665.8298,-0.4732311
665.3566,665.8298,-0.4732339
665.3566,665.8298,-0.4732343
665.3566,665.8298,-0.4732386
665.3566,665.8298,-0.4732476
665.3566,665.8299,-0.4732654
665.3566,665.8299,-0.4732759
665.3566,665.8299,-0.473291
665.3566,665.8299,-0.4733036
665.3566,665.8299,-0.473312
665.3566,665.8299,-0.4733146
665.3566,665.8299,-0.4733162
665.3566,665.8299,-0.4733164
665.3566,665.8299,-0.4733175
665.3566,665.8299,-0.4733179
665.3566,665.8299,-0.4733217
665.3566,665.8299,-0.473322
665.3566,665.8299,-0.4733279
665.3566,665.8299,-0.4733282
665.3566,665.8299,-0.473333
665.3566,665.8299,-0.4733342
665.3566,665.8299,-0.4733422
665.3566,665.8299,-0.4733436
665.3566,665.8299,-0.4733478
665.3566,665.8299,-0.4733495
665.3566,665.83,-0.4733556
665.3566,665.83,-0.4733574
665.3566,665.83,-0.47337
665.3566,665.83,-0.4733702
665.3566,665.83,-0.4733768
665.3566,665.83,-0.4733859
665.3566,665.83,-0.4733888
665.3566,665.83,-0.473398
665.3566,665.83,-0.4734032
665.3566,665.83,-0.4734193
665.3566,665.83,-0.473436
665.3566,665.83,-0.4734485
665.3566,665.8301,-0.4734515
665.3566,665.8301,-0.4734517
665.3566,665.8301,-0.4734556
665.3566,665.8301,-0.4734567
665.3566,665.8301,-0.4734596
665.3566,665.8301,-0.4734673
665.3566,665.8301,-0.4734741
665.3566,665.8301,-0.4734746
665.3566,665.8301,-0.4734783
665.3566,665.8301,-0.4734813
665.3566,665.8301,-0.4734828
665.3566,665.8301,-0.4734959
665.3566,665.8301,-0.4734992
665.3566,665.8301,-0.4734995
665.3566,665.8301,-0.473502
665.3566,665.8301,-0.4735021
665.3566,665.8301,-0.4735082
665.3566,665.8301,-0.4735086
665.3566,665.8301,-0.4735106
665.3566,665.8301,-0.4735129
665.3566,665.8301,-0.4735134
665.3566,665.8301,-0.4735353
665.3566,665.8301,-0.4735439
665.3566,665.8301,-0.4735493
665.3566,665.8302,-0.4735518
665.3566,665.8302,-0.4735526
665.3566,665.8302,-0.4735564
665.3566,665.8302,-0.4735574
665.3566,665.8302,-0.47356
665.3566,665.8302,-0.4735615
665.3566,665.8302,-0.4735619
665.3566,665.8302,-0.4735687
665.3566,665.8302,-0.4735918
665.3566,665.8302,-0.4735936
665.3566,665.8302,-0.4735952
665.3566,665.8302,-0.4736004
665.3566,665.8302,-0.4736043
665.3566,665.8302,-0.4736133
665.3566,665.8302,-0.4736149
665.3566,665.8302,-0.4736155
665.3566,665.8302,-0.473619
665.3566,665.8302,-0.4736232
665.3566,665.8302,-0.4736284
665.3566,665.8302,-0.4736287
665.3566,665.8302,-0.4736439
665.3566,665.8302,-0.4736453
665.3566,665.8303,-0.4736546
665.3566,665.8303,-0.4736625
665.3566,665.8303,-0.4736761
665.3566,665.8303,-0.4736811
665.3566,665.8303,-0.4736842
665.3566,665.8303,-0.4736886
665.3566,665.8303,-0.4736932
665.3566,665.8303,-0.473712
665.3566,665.8303,-0.4737127
665.3566,665.8303,-0.4737132
665.3566,665.8303,-0.4737181
665.3566,665.8303,-0.4737205
665.3566,665.8303,-0.4737266
665.3566,665.8303,-0.4737281
665.3566,665.8303,-0.4737447
665.3566,665.8303,-0.4737454
665.3566,665.8304,-0.4737511
665.3566,665.8304,-0.4737519
665.3566,665.8304,-0.4737528
665.3566,665.8304,-0.4737533
665.3566,665.8304,-0.47376
665.3566,665.8304,-0.4737628
665.3566,665.8304,-0.4737661
665.3566,665.8304,-0.473767
665.3566,665.8304,-0.4737678
665.3566,665.8304,-0.4737699
665.3566,665.8304,-0.4737721
665.3566,665.8304,-0.4737735
665.3566,665.8304,-0.4737793
665.3566,665.8304,-0.4737806
665.3566,665.8304,-0.4737806
665.3566,665.8304,-0.473782
665.3566,665.8304,-0.4737843
665.3566,665.8304,-0.4737945
665.3566,665.8304,-0.4737945
665.3566,665.8304,-0.4738011
665.3566,665.8304,-0.4738048
665.3566,665.8304,-0.4738068
665.3566,665.8304,-0.4738182
665.3566,665.8304,-0.4738209
665.3566,665.8304,-0.4738265
665.3566,665.8304,-0.4738267
665.3566,665.8304,-0.4738272
665.3566,665.8304,-0.4738296
665.3566,665.8304,-0.4738303
665.3566,665.8304,-0.4738325
665.3566,665.8304,-0.4738391
665.3566,665.8304,-0.4738429
665.3566,665.8304,-0.4738437
665.3566,665.8305,-0.4738533
665.3566,665.8305,-0.4738627
665.3566,665.8305,-0.473877
665.3566,665.8305,-0.4738809
665.3566,665.8305,-0.4738816
665.3566,665.8305,-0.4738869
665.3566,665.8305,-0.4738893
665.3566,665.8305,-0.4738982
665.3566,665.8305,-0.4738995
665.3566,665.8305,-0.4739017
665.3566,665.8305,-0.4739085
665.3566,665.8305,-0.473917
665.3566,665.8305,-0.4739253
665.3566,665.8305,-0.4739254
665.3566,665.8305,-0.4739304
665.3566,665.8305,-0.4739304
665.3566,665.8305,-0.4739328
665.3566,665.8305,-0.4739369
665.3566,665.8305,-0.4739385
665.3566,665.8305,-0.4739411
665.3566,665.8305,-0.4739421
665.3566,665.8305,-0.4739442
665.3566,665.8305,-0.4739446
665.3566,665.8305,-0.4739471
665.3566,665.8305,-0.4739495
665.3566,665.8305,-0.4739495
665.3566,665.8306,-0.4739554
665.3566,665.8306,-0.473966
665.3566,665.8306,-0.4739699
665.3566,665.8306,-0.4739767
665.3566,665.8306,-0.4739889
665.3566,665.8306,-0.4739898
665.3566,665.8306,-0.4739909
665.3566,665.8306,-0.4739912
665.3566,665.8306,-0.4739952
665.3566,665.8306,-0.4739958
665.3566,665.8306,-0.4739982
665.3566,665.8306,-0.4740044
665.3566,665.8306,-0.4740072
665.3566,665.8306,-0.4740129
665.3566,665.8306,-0.4740166
665.3566,665.8306,-0.4740192
665.3566,665.8306,-0.4740241
665.3566,665.8306,-0.4740243
665.3566,665.8306,-0.4740417
665.3566,665.8306,-0.4740428
665.3566,665.8306,-0.4740494
665.3566,665.8307,-0.4740529
665.3566,665.8307,-0.4740553
665.3566,665.8307,-0.474063
665.3566,665.8307,-0.4740699
665.3566,665.8307,-0.474077
665.3566,665.8307,-0.474083
665.3566,665.8307,-0.4740908
665.3566,665.8307,-0.4740977
665.3566,665.8307,-0.4740981
665.3566,665.8307,-0.4740996
665.3566,665.8307,-0.4741064
665.3566,665.8307,-0.4741072
665.3566,665.8307,-0.4741076
665.3566,665.8307,-0.4741121
665.3566,665.8307,-0.4741225
665.3566,665.8307,-0.4741241
665.3566,665.8307,-0.4741297
665.3566,665.8307,-0.4741312
665.3566,665.8307,-0.4741319
665.3566,665.8307,-0.4741411
665.3566,665.8307,-0.4741435
665.3566,665.8308,-0.4741575
665.3566,665.8308,-0.4741603
665.3566,665.8308,-0.4741684
665.3566,665.8308,-0.4741696
665.3566,665.8308,-0.4741699
665.3566,665.8308,-0.4741704
665.3566,665.8308,-0.4741718
665.3566,665.8308,-0.4741748
665.3566,665.8308,-0.474183
665.3566,665.8308,-0.4741837
665.3566,665.8308,-0.474184
665.3566,665.8308,-0.4741849
665.3566,665.8308,-0.4741867
665.3566,665.8308,-0.4741894
665.3566,665.8308,-0.4741905
665.3566,665.8308,-0.4741959
665.3566,665.8308,-0.4741992
665.3566,665.8308,-0.4742027
665.3566,665.8308,-0.4742114
665.3566,665.8308,-0.4742165
665.3566,665.8308,-0.4742205
665.3566,665.8308,-0.4742216
665.3566,665.8308,-0.474222
665.3566,665.8308,-0.4742246
665.3566,665.8308,-0.4742265
665.3566,665.8308,-0.4742301
665.3566,665.8308,-0.4742303
665.3566,665.8308,-0.4742317
665.3566,665.8308,-0.4742345
665.3566,665.8308,-0.474238
665.3566,665.8308,-0.4742431
665.3566,665.8308,-0.4742477
665.3566,665.8308,-0.4742482
665.3566,665.8309,-0.4742503
665.3566,665.8309,-0.4742645
665.3566,665.8309,-0.4742654
665.3566,665.8309,-0.4742714
665.3566,665.8309,-0.4742733
665.3566,665.8309,-0.4742741
665.3566,665.8309,-0.474276
665.3566,665.8309,-0.4742825
665.3566,665.8309,-0.4742834
665.3566,665.8309,-0.4742851
665.3566,665.8309,-0.4742916
665.3566,665.8309,-0.4743008
665.3566,665.8309,-0.4743032
665.3566,665.8309,-0.4743063
665.3566,665.8309,-0.4743067
665.3566,665.8309,-0.4743149
665.3566,665.8309,-0.4743168
665.3566,665.8309,-0.4743216
665.3566,665.8309,-0.4743375
665.3566,665.8309,-0.4743428
665.3566,665.8309,-0.4743428
665.3566,665.8309,-0.4743449
665.3566,665.8309,-0.4743464
665.3566,665.831,-0.4743567
665.3566,665.831,-0.4743583
665.3566,665.831,-0.4743592
665.3566,665.831,-0.4743606
665.3566,665.831,-0.4743644
665.3566,665.831,-0.4743715
665.3566,665.831,-0.4743737
665.3566,665.831,-0.4743779
665.3566,665.831,-0.4743863
665.3566,665.831,-0.4743868
665.3566,665.831,-0.4743888
665.3566,665.831,-0.4743922
665.3566,665.831,-0.4743959
665.3566,665.831,-0.4743961
665.3566,665.831,-0.4743983
665.3566,665.831,-0.4744063
665.3566,665.831,-0.4744086
665.3566,665.831,-0.4744093
665.3566,665.831,-0.4744098
665.3566,665.831,-0.4744149
665.3566,665.831,-0.4744185
665.3566,665.831,-0.4744217
665.3566,665.831,-0.4744248
665.3566,665.831,-0.4744375
665.3566,665.831,-0.4744386
665.3566,665.831,-0.4744466
665.3566,665.831,-0.4744476
665.3566,665.831,-0.474448
665.3566,665.831,-0.4744485
665.3566,665.831,-0.4744493
665.3566,665.8311,-0.4744524
665.3566,665.8311,-0.4744557
665.3566,665.8311,-0.4744596
665.3566,665.8311,-0.4744622
665.3566,665.8311,-0.4744629
665.3566,665.8311,-0.4744673
665.3566,665.8311,-0.4744956
