657.8271,658.3891,-0.5619957
657.8271,658.3893,-0.5622263
657.8271,658.3896,-0.5625229
657.8271,658.3896,-0.5625369
657.8271,658.3897,-0.5626459
657.8271,658.3898,-0.5627428
657.8271,658.3898,-0.5627469
657.8271,658.3906,-0.5634809
657.8271,658.3906,-0.5634967
657.8271,658.3906,-0.563497
657.8271,658.3906,-0.5635432
657.8271,658.3909,-0.5638064
657.8271,658.3911,-0.5639652
657.8271,658.3911,-0.5640292
657.8271,658.3912,-0.5641329
657.8271,658.3915,-0.5643699
657.8271,658.3918,-0.5646762
657.8271,658.3918,-0.5646983
657.8271,658.3918,-0.5647097
657.8271,658.3919,-0.5648098
657.8271,658.3919,-0.5648489
657.8271,658.3921,-0.5650413
657.8271,658.3924,-0.5653361
657.8271,658.3925,-0.5654168
657.8271,658.3926,-0.5655457
657.8271,658.3929,-0.5657659
657.8271,658.3929,-0.5658018
657.8271,658.3933,-0.5662043
657.8271,658.3934,-0.5663048
657.8271,658.3936,-0.5664813
657.8271,658.3937,-0.5665595
657.8271,658.394,-0.5668571
657.8271,658.394,-0.5668831
657.8271,658.394,-0.5669072
657.8271,658.3943,-0.5672006
657.8271,658.3945,-0.5673736
657.8271,658.3945,-0.5674278
657.8271,658.3946,-0.5675205
657.8271,658.3946,-0.567536
657.8271,658.3947,-0.5675623
657.8271,658.3947,-0.5675652
657.8271,658.3948,-0.5676527
657.8271,658.3948,-0.5677387
657.8271,658.3953,-0.5682259
657.8271,658.3956,-0.5684774
657.8271,658.3957,-0.5686325
657.8271,658.3959,-0.5688041
657.8271,658.396,-0.5688543
657.8271,658.396,-0.5689069
657.8271,658.3961,-0.5689679
657.8271,658.3963,-0.5691737
657.8271,658.3971,-0.570023
657.8271,658.3972,-0.570074
657.8271,658.3976,-0.5705442
657.8271,658.3985,-0.5713849
657.8271,658.4043,-0.5772305
657.8271,658.4056,-0.5785335
657.8271,658.4064,-0.5793049
657.8271,658.4076,-0.5804663
657.8271,658.4088,-0.5816816
657.8271,658.409,-0.5818883
657.8271,658.409,-0.5819448
657.8271,658.4096,-0.5825024
657.8271,658.4107,-0.5836047
657.8271,658.4108,-0.5836673
657.8271,658.4423,-0.6152019
657.8271,658.4469,-0.6197923
657.8271,658.4484,-0.6212587
657.8271,658.4485,-0.6214345
657.8271,658.456,-0.6289367
657.8271,658.5049,-0.6777684
657.8271,658.5074,-0.6803168
657.8271,658.5077,-0.6805809
657.8271,658.5078,-0.6806704
657.8271,658.508,-0.6808972
657.8271,658.5087,-0.6816434
657.8271,658.5103,-0.6831993
657.8271,658.5117,-0.6845658
657.8271,658.5129,-0.6857831
657.8271,658.5403,-0.7131802
657.8271,658.568,-0.7408679
657.8271,658.5687,-0.7415584
657.8271,658.5689,-0.7417826
657.8271,658.569,-0.7418836
657.8271,658.5692,-0.7420904
657.8271,658.5699,-0.7427808
657.8271,658.5702,-0.7430867
657.8271,658.5702,-0.7431161
657.8271,658.5702,-0.743146
657.8271,658.5703,-0.7431652
657.8271,658.5704,-0.7432722
657.8271,658.5704,-0.7432903
657.8271,658.5704,-0.7433387
657.8271,658.5705,-0.7434259
657.8271,658.5706,-0.7435396
657.8271,658.5707,-0.7436283
657.8271,658.5708,-0.7436548
657.8271,658.5708,-0.743675
657.8271,658.5708,-0.743722
657.8271,658.5708,-0.7437374
657.8271,658.5709,-0.7437955
657.8271,658.571,-0.743882
657.8271,658.5711,-0.7440362
657.8271,658.5712,-0.7440702
657.8271,658.5712,-0.7440736
657.8271,658.5712,-0.7440952
657.8271,658.5712,-0.7441217
657.8271,658.5713,-0.7441805
657.8271,658.5714,-0.7442522
657.8271,658.5715,-0.7443569
657.8271,658.5715,-0.7443601
657.8271,658.5715,-0.7443773
657.8271,658.5715,-0.7443801
657.8271,658.5715,-0.7444165
657.8271,658.5716,-0.7445111
657.8271,658.5716,-0.7445148
657.8271,658.5717,-0.744567
657.8271,658.5717,-0.7446361
657.8271,658.5717,-0.7446483
657.8271,658.5718,-0.7447433
657.8271,658.5719,-0.7447713
657.8271,658.572,-0.7448656
657.8271,658.572,-0.7448667
657.8271,658.5721,-0.745033
657.8271,658.5722,-0.7451077
657.8271,658.5725,-0.7453636
657.8271,658.5725,-0.7454042
657.8271,658.5726,-0.745478
657.8271,658.5726,-0.7454902
657.8271,658.5726,-0.7455287
657.8271,658.5727,-0.7456313
657.8271,658.5728,-0.7457354
657.8271,658.5731,-0.7460144
657.8271,658.5731,-0.7460149
657.8271,658.5735,-0.7463885
657.8271,658.5741,-0.7470153
657.8271,658.5745,-0.7473746
657.8271,658.5749,-0.7477972
657.8271,658.575,-0.7479237
657.8271,658.5765,-0.7493804
657.8271,658.6028,-0.7757367
657.8271,658.6031,-0.7760244
657.8271,658.6046,-0.7774711
657.8271,658.6066,-0.7795087
657.8271,658.6069,-0.7797899
657.8271,658.6072,-0.780068
657.8271,658.6079,-0.7807619
657.8271,658.608,-0.7809068
657.8271,658.6083,-0.7811897
657.8271,658.609,-0.7818522
657.8271,658.6092,-0.7820628
657.8271,658.6093,-0.782189
657.8271,658.6093,-0.7821947
657.8271,658.6094,-0.7822723
657.8271,658.6095,-0.7824002
657.8271,658.61,-0.7828961
657.8271,658.6101,-0.7829892
657.8271,658.6103,-0.7832122
657.8271,658.6107,-0.7836407
657.8271,658.6113,-0.784165
657.8271,658.6116,-0.7844652
657.8271,658.6117,-0.7845831
657.8271,658.6117,-0.7846167
657.8271,658.612,-0.7848997
657.8271,658.6122,-0.785118
657.8271,658.6125,-0.785394
657.8271,658.6127,-0.7855618
657.8271,658.6129,-0.7857741
657.8271,658.6131,-0.7860317
657.8271,658.6132,-0.7861236
657.8271,658.6134,-0.7863193
657.8271,658.6135,-0.7863805
657.8271,658.6135,-0.7863901
657.8271,658.6142,-0.7870553
657.8271,658.6148,-0.7877179
657.8271,658.6151,-0.7880049
657.8271,658.6152,-0.7881163
657.8271,658.6153,-0.7882005
657.8271,658.6155,-0.7883557
657.8271,658.6157,-0.7886222
657.8271,658.616,-0.7888712
657.8271,658.6164,-0.7892568
657.8271,658.6164,-0.7893136
657.8271,658.6166,-0.7894533
657.8271,658.6167,-0.7895644
657.8271,658.6169,-0.7898231
657.8271,658.6171,-0.7899693
657.8271,658.6171,-0.78999
657.8271,658.6177,-0.7906025
657.8271,658.6178,-0.7906545
657.8271,658.6179,-0.7908324
657.8271,658.618,-0.7909338
657.8271,658.6181,-0.7910021
657.8271,658.6181,-0.7910374
657.8271,658.6182,-0.7911225
657.8271,658.6182,-0.7911396
657.8271,658.6183,-0.7912049
657.8271,658.619,-0.7918568
657.8271,658.619,-0.7919204
657.8271,658.6194,-0.7922782
657.8271,658.6196,-0.7925443
657.8271,658.6197,-0.7925573
657.8271,658.6197,-0.7925712
657.8271,658.6201,-0.7929735
657.8271,658.6211,-0.793965
657.8271,658.6213,-0.7941857
657.8271,658.6216,-0.7945094
657.8271,658.6218,-0.7946527
657.8271,658.6223,-0.7951531
657.8271,658.6231,-0.7959599
657.8271,658.6243,-0.7971952
657.8271,658.6247,-0.7975531
657.8271,658.6248,-0.797716
657.8271,658.6256,-0.7984685
657.8271,658.6266,-0.7994544
657.8271,658.6266,-0.7995495
657.8271,658.6273,-0.8002048
657.8271,658.6298,-0.8026539
657.8271,658.6303,-0.8031589
657.8271,658.6324,-0.805257
657.8271,658.6401,-0.8129727
657.8271,658.6418,-0.8147313
657.8271,658.6423,-0.8151549
657.8271,658.6424,-0.8153082
657.8271,658.6449,-0.8177654
657.8271,658.645,-0.8178737
657.8271,658.6466,-0.8194584
657.8271,658.647,-0.8199303
657.8271,658.6483,-0.8211847
657.8271,658.6485,-0.8214236
657.8271,658.6494,-0.8222559
657.8271,658.6498,-0.8226883
657.8271,658.6502,-0.8230605
657.8271,658.6503,-0.8231769
657.8271,658.6505,-0.8233712
657.8271,658.6506,-0.8234812
657.8271,658.6509,-0.8238496
657.8271,658.6513,-0.8241586
657.8271,658.6518,-0.8247283
657.8271,658.6522,-0.8250909
657.8271,658.6522,-0.8251316
657.8271,658.6523,-0.8251522
657.8271,658.653,-0.8258816
657.8271,658.653,-0.8259187
657.8271,658.6531,-0.8259761
657.8271,658.6532,-0.8260652
657.8271,658.6532,-0.8261055
657.8271,658.6533,-0.82618
657.8271,658.6534,-0.8262631
657.8271,658.6537,-0.8265627
657.8271,658.6537,-0.826574
657.8271,658.6538,-0.826691
657.8271,658.6538,-0.8267026
657.8271,658.6538,-0.8267348
657.8271,658.6539,-0.8267901
657.8271,658.6539,-0.8268047
657.8271,658.6541,-0.826964
657.8271,658.6542,-0.8271043
657.8271,658.6542,-0.8271187
657.8271,658.6542,-0.8271343
657.8271,658.6543,-0.8271572
657.8271,658.6544,-0.8272643
657.8271,658.6545,-0.8273762
657.8271,658.6545,-0.8273855
657.8271,658.6545,-0.8274304
657.8271,658.6545,-0.8274441
657.8271,658.6546,-0.827503
657.8271,658.6548,-0.8276537
657.8271,658.6548,-0.8276569
657.8271,658.6549,-0.8277812
657.8271,658.6549,-0.8277904
657.8271,658.655,-0.8278611
657.8271,658.6551,-0.8280139
657.8271,658.6552,-0.8280792
657.8271,658.6552,-0.8280909
657.8271,658.6552,-0.8280957
657.8271,658.6554,-0.8282532
657.8271,658.6555,-0.8283628
657.8271,658.6556,-0.8284625
657.8271,658.6556,-0.828475
657.8271,658.6557,-0.8285702
657.8271,658.6557,-0.8285829
657.8271,658.6557,-0.8286383
657.8271,658.6559,-0.8287806
657.8271,658.656,-0.828875
657.8271,658.656,-0.8289211
657.8271,658.656,-0.8289435
657.8271,658.6561,-0.8289504
657.8271,658.6561,-0.828956
657.8271,658.6561,-0.8289885
657.8271,658.6561,-0.8290049
657.8271,658.6562,-0.8291058
657.8271,658.6563,-0.8291552
657.8271,658.6563,-0.8292288
657.8271,658.6565,-0.8293534
657.8271,658.6565,-0.8293936
657.8271,658.6566,-0.8294524
657.8271,658.6567,-0.8296299
657.8271,658.6567,-0.8296306
657.8271,658.6568,-0.8296816
657.8271,658.6568,-0.8297405
657.8271,658.6568,-0.8297414
657.8271,658.6569,-0.8297776
657.8271,658.657,-0.8298672
657.8271,658.657,-0.8298709
657.8271,658.657,-0.8298947
657.8271,658.657,-0.8299156
657.8271,658.6572,-0.8300599
657.8271,658.6572,-0.8300729
657.8271,658.6572,-0.8301202
657.8271,658.6573,-0.8302207
657.8271,658.6573,-0.830233
657.8271,658.6573,-0.8302369
657.8271,658.6575,-0.8304067
657.8271,658.6575,-0.8304477
657.8271,658.6576,-0.8305324
657.8271,658.6577,-0.83057
657.8271,658.6577,-0.8305806
657.8271,658.6577,-0.8306444
657.8271,658.6578,-0.8307074
657.8271,658.6579,-0.8307642
657.8271,658.6579,-0.8308264
657.8271,658.6579,-0.83083
657.8271,658.658,-0.8308637
657.8271,658.658,-0.8308914
657.8271,658.658,-0.8309126
657.8271,658.658,-0.8309364
657.8271,658.6581,-0.8309722
657.8271,658.6581,-0.8309895
657.8271,658.6584,-0.8312558
657.8271,658.6584,-0.8312658
657.8271,658.6586,-0.8314983
657.8271,658.6588,-0.8317421
657.8271,658.659,-0.8318577
657.8271,658.659,-0.8318888
657.8271,658.659,-0.831927
657.8271,658.6591,-0.8320099
657.8271,658.6592,-0.8320882
657.8271,658.6593,-0.8321608
657.8271,658.6593,-0.8321682
657.8271,658.6593,-0.8321959
657.8271,658.6593,-0.832209
657.8271,658.6594,-0.8322856
657.8271,658.6594,-0.8323117
657.8271,658.6595,-0.8324135
657.8271,658.6596,-0.8324566
657.8271,658.6597,-0.8325793
657.8271,658.6597,-0.8326311
657.8271,658.6598,-0.832658
657.8271,658.6598,-0.8327177
657.8271,658.6598,-0.8327474
657.8271,658.6599,-0.832757
657.8271,658.6599,-0.8328285
657.8271,658.66,-0.8329488
657.8271,658.6601,-0.832968
657.8271,658.6601,-0.8330112
657.8271,658.6602,-0.8331354
657.8271,658.6603,-0.8331824
657.8271,658.6605,-0.8333666
657.8271,658.6608,-0.8337191
657.8271,658.6608,-0.8337278
657.8271,658.661,-0.8339321
657.8271,658.6611,-0.8340112
657.8271,658.6611,-0.834021
657.8271,658.6612,-0.8340725
657.8271,658.6612,-0.8341388
657.8271,658.6614,-0.834271
657.8271,658.6615,-0.8344126
657.8271,658.6616,-0.834517
657.8271,658.6617,-0.8345688
657.8271,658.6617,-0.8346261
657.8271,658.6617,-0.8346279
657.8271,658.6618,-0.8347129
657.8271,658.662,-0.8349275
657.8271,658.6622,-0.835073
657.8271,658.6622,-0.8351196
657.8271,658.6622,-0.8351333
657.8271,658.6624,-0.8353042
657.8271,658.6625,-0.8354209
657.8271,658.6628,-0.8357425
657.8271,658.6629,-0.8358014
657.8271,658.6632,-0.8360525
657.8271,658.6634,-0.8362874
657.8271,658.6634,-0.8362913
657.8271,658.6638,-0.8367419
657.8271,658.6641,-0.8369839
657.8271,658.6649,-0.8377762
657.8271,658.665,-0.8379121
657.8271,658.6651,-0.8380019
657.8271,658.6652,-0.8381175
657.8271,658.6653,-0.8382357
657.8271,658.6655,-0.8383588
657.8271,658.6655,-0.8383634
657.8271,658.6656,-0.8384709
657.8271,658.6656,-0.838483
657.8271,658.6656,-0.8385428
657.8271,658.6657,-0.8385558
657.8271,658.6667,-0.8396256
657.8271,658.6698,-0.8427437
657.8271,658.6741,-0.8470342
657.8271,658.6744,-0.8473317
657.8271,658.675,-0.8478621
657.8271,658.6751,-0.8480086
657.8271,658.6758,-0.8486889
657.8271,658.6759,-0.8488316
657.8271,658.677,-0.8498921
657.8271,658.6785,-0.85136
657.8271,658.6792,-0.8521204
657.8271,658.68,-0.852874
657.8271,658.6806,-0.8535168
657.8271,658.6809,-0.853812
657.8271,658.6812,-0.8540927
657.8271,658.6818,-0.8547013
657.8271,658.6818,-0.8547045
657.8271,658.684,-0.8568928
657.8271,658.6841,-0.8569919
657.8271,658.6858,-0.8587434
657.8271,658.6861,-0.8590374
657.8271,658.6873,-0.8602129
657.8271,658.6881,-0.861017
657.8271,658.6984,-0.871294
657.8271,658.7059,-0.878815
657.8271,658.7191,-0.8919514
657.8271,658.7198,-0.8927217
657.8271,658.7213,-0.8941823
657.8271,658.7234,-0.8963065
657.8271,658.7251,-0.8980116
,,
