1031.9947,1032.4883,-0.49358129
1031.9947,1032.4884,-0.49365539
1031.9947,1032.4884,-0.49372253
1031.9947,1032.4885,-0.49379467
1031.9947,1032.4885,-0.49381856
1031.9947,1032.4885,-0.4938358
1031.9947,1032.4885,-0.49384891
1031.9947,1032.4887,-0.49396423
1031.9947,1032.4887,-0.49397899
1031.9947,1032.4887,-0.49399981
1031.9947,1032.4888,-0.49414258
1031.9947,1032.4889,-0.49415403
1031.9947,1032.4889,-0.49415457
1031.9947,1032.4889,-0.49418521
1031.9947,1032.4889,-0.49421301
1031.9947,1032.4891,-0.49438355
1031.9947,1032.4891,-0.49438819
1031.9947,1032.4892,-0.49446892
1031.9947,1032.4892,-0.4945069
1031.9947,1032.4892,-0.49452346
1031.9947,1032.4893,-0.49456421
1031.9947,1032.4893,-0.49458493
1031.9947,1032.4893,-0.49463093
1031.9947,1032.4894,-0.49465615
1031.9947,1032.4894,-0.49466271
1031.9947,1032.4894,-0.49469405
1031.9947,1032.4894,-0.494706
1031.9947,1032.4894,-0.49471385
1031.9947,1032.4894,-0.49471514
1031.9947,1032.4895,-0.49475328
1031.9947,1032.4895,-0.49484136
1031.9947,1032.4896,-0.49487787
1031.9947,1032.4896,-0.4949335
1031.9947,1032.4896,-0.49493455
1031.9947,1032.4897,-0.49498756
1031.9947,1032.4897,-0.49504816
1031.9947,1032.4898,-0.49506891
1031.9947,1032.4899,-0.49517888
1031.9947,1032.4899,-0.49524212
1031.9947,1032.49,-0.49533516
1031.9947,1032.4901,-0.49542114
1031.9947,1032.4902,-0.49554108
1031.9947,1032.4903,-0.49562277
1031.9947,1032.4904,-0.49569058
1031.9947,1032.4905,-0.49577347
1031.9947,1032.4905,-0.49577498
1031.9947,1032.4905,-0.49578909
1031.9947,1032.4905,-0.4958468
1031.9947,1032.4905,-0.4958484
1031.9947,1032.4906,-0.49591503
1031.9947,1032.4907,-0.49596947
1031.9947,1032.4908,-0.49606838
1031.9947,1032.4908,-0.49610947
1031.9947,1032.491,-0.49627115
1031.9947,1032.491,-0.49629199
1031.9947,1032.491,-0.49630542
1031.9947,1032.4911,-0.49638566
1031.9947,1032.4911,-0.49638738
1031.9947,1032.4911,-0.49642207
1031.9947,1032.4911,-0.49644857
1031.9947,1032.4912,-0.49645222
1031.9947,1032.4912,-0.49645318
1031.9947,1032.4912,-0.49646542
1031.9947,1032.4912,-0.49646684
1031.9947,1032.4913,-0.4965501
1031.9947,1032.4913,-0.49656747
1031.9947,1032.4913,-0.49662573
1031.9947,1032.4913,-0.49664538
1031.9947,1032.4914,-0.49671142
1031.9947,1032.4914,-0.4967462
1031.9947,1032.4915,-0.49683981
1031.9947,1032.4915,-0.49684282
1031.9947,1032.4916,-0.49686793
1031.9947,1032.4916,-0.49690314
1031.9947,1032.4916,-0.49691566
1031.9947,1032.4917,-0.49696197
1031.9947,1032.4917,-0.49698525
1031.9947,1032.4917,-0.4970488
1031.9947,1032.4918,-0.49707245
1031.9947,1032.4919,-0.49716365
1031.9947,1032.4919,-0.49723479
1031.9947,1032.4921,-0.49735474
1031.9947,1032.4921,-0.4974017
1031.9947,1032.4921,-0.49740678
1031.9947,1032.4921,-0.49744362
1031.9947,1032.4922,-0.49747197
1031.9947,1032.4922,-0.49750897
1031.9947,1032.4922,-0.49752899
1031.9947,1032.4923,-0.49757563
1031.9947,1032.4923,-0.49758465
1031.9947,1032.4923,-0.49758795
1031.9947,1032.4923,-0.49759988
1031.9947,1032.4924,-0.49769761
1031.9947,1032.4924,-0.4977185
1031.9947,1032.4925,-0.49783133
1031.9947,1032.4927,-0.49804468
1031.9947,1032.4928,-0.49806948
1031.9947,1032.4928,-0.4981449
1031.9947,1032.4929,-0.49822234
1031.9947,1032.4929,-0.49822457
1031.9947,1032.4929,-0.49823898
1031.9947,1032.493,-0.49826405
1031.9947,1032.493,-0.49829944
1031.9947,1032.493,-0.49832479
1031.9947,1032.493,-0.49832724
1031.9947,1032.4931,-0.49836734
1031.9947,1032.4932,-0.49845133
1031.9947,1032.4935,-0.49878148
1031.9947,1032.4935,-0.49880652
1031.9947,1032.4936,-0.49893446
1031.9947,1032.4937,-0.49895653
1031.9947,1032.4937,-0.49898642
1031.9947,1032.4937,-0.49901271
1031.9947,1032.4939,-0.49923463
1031.9947,1032.494,-0.49932095
1031.9947,1032.494,-0.49933971
1031.9947,1032.4942,-0.4994802
1031.9947,1032.4942,-0.49950746
1031.9947,1032.4943,-0.4995692
1031.9947,1032.4943,-0.49961983
1031.9947,1032.4943,-0.49964336
1031.9947,1032.4944,-0.49966235
1031.9947,1032.4945,-0.49977394
1031.9947,1032.4945,-0.4997975
1031.9947,1032.4945,-0.49982902
1031.9947,1032.4946,-0.49990773
1031.9947,1032.4947,-0.49998703
1031.9947,1032.4947,-0.50004127
1031.9947,1032.4948,-0.50005919
1031.9947,1032.4948,-0.50006854
1031.9947,1032.4949,-0.50020071
1031.9947,1032.495,-0.50030181
1031.9947,1032.4951,-0.50036774
1031.9947,1032.4951,-0.50041575
1031.9947,1032.4951,-0.50043282
1031.9947,1032.4952,-0.5004753
1031.9947,1032.4952,-0.50054043
1031.9947,1032.4953,-0.50056006
1031.9947,1032.4953,-0.50057187
1031.9947,1032.4953,-0.50057269
1031.9947,1032.4953,-0.50062501
1031.9947,1032.4953,-0.50062779
1031.9947,1032.4953,-0.50063064
1031.9947,1032.4954,-0.50067502
1031.9947,1032.4955,-0.50079301
1031.9947,1032.4955,-0.50079866
1031.9947,1032.4955,-0.50084814
1031.9947,1032.4956,-0.50085249
1031.9947,1032.4956,-0.50086418
1031.9947,1032.4956,-0.50094651
1031.9947,1032.4957,-0.50097588
1031.9947,1032.4957,-0.50102681
1031.9947,1032.4958,-0.50110279
1031.9947,1032.4958,-0.50114347
1031.9947,1032.4959,-0.50116802
1031.9947,1032.4959,-0.50117069
1031.9947,1032.4959,-0.50118335
1031.9947,1032.496,-0.50125004
1031.9947,1032.496,-0.50126917
1031.9947,1032.496,-0.50127833
1031.9947,1032.4961,-0.50135489
1031.9947,1032.4961,-0.5014013
1031.9947,1032.4961,-0.50141571
1031.9947,1032.4961,-0.50141885
1031.9947,1032.4962,-0.50151589
1031.9947,1032.4963,-0.50161713
1031.9947,1032.4963,-0.50163678
1031.9947,1032.4963,-0.50163781
1031.9947,1032.4965,-0.50177574
1031.9947,1032.4966,-0.5018576
1031.9947,1032.4966,-0.50186014
1031.9947,1032.4966,-0.50186349
1031.9947,1032.4967,-0.50196175
1031.9947,1032.4967,-0.50203178
1031.9947,1032.4968,-0.50208542
1031.9947,1032.4969,-0.502191
1031.9947,1032.497,-0.50226512
1031.9947,1032.497,-0.50227484
1031.9947,1032.497,-0.50228424
1031.9947,1032.497,-0.50230106
1031.9947,1032.4971,-0.50241713
1031.9947,1032.4971,-0.50243889
1031.9947,1032.4972,-0.50247387
1031.9947,1032.4972,-0.50253548
1031.9947,1032.4973,-0.50259333
1031.9947,1032.4973,-0.5025998
1031.9947,1032.4973,-0.50262137
1031.9947,1032.4974,-0.50267737
1031.9947,1032.4974,-0.50271054
1031.9947,1032.4975,-0.50277109
1031.9947,1032.4975,-0.5027713
1031.9947,1032.4978,-0.50306882
1031.9947,1032.4979,-0.50315769
1031.9947,1032.4979,-0.50319338
1031.9947,1032.4979,-0.50322372
1031.9947,1032.498,-0.50325306
1031.9947,1032.498,-0.50329832
1031.9947,1032.498,-0.50332445
1031.9947,1032.4981,-0.50335856
1031.9947,1032.4981,-0.50337483
1031.9947,1032.4981,-0.50341796
1031.9947,1032.4982,-0.50349565
1031.9947,1032.4983,-0.5036486
1031.9947,1032.4984,-0.50365039
1031.9947,1032.4984,-0.50365377
1031.9947,1032.4985,-0.50376034
1031.9947,1032.4985,-0.50377247
1031.9947,1032.4985,-0.50384767
1031.9947,1032.4986,-0.50385062
1031.9947,1032.4986,-0.50387842
1031.9947,1032.4986,-0.50394005
1031.9947,1032.4987,-0.50397654
1031.9947,1032.4987,-0.50397972
1031.9947,1032.4987,-0.50402237
1031.9947,1032.4987,-0.50403599
1031.9947,1032.4988,-0.50406285
1031.9947,1032.4988,-0.50410541
1031.9947,1032.4988,-0.50413722
1031.9947,1032.4989,-0.50419998
1031.9947,1032.4989,-0.5042437
1031.9947,1032.499,-0.50432001
1031.9947,1032.4992,-0.50449192
1031.9947,1032.4993,-0.50455205
1031.9947,1032.4993,-0.50459316
1031.9947,1032.4994,-0.50465953
1031.9947,1032.4995,-0.50480772
1031.9947,1032.4995,-0.50483302
1031.9947,1032.4996,-0.50489313
1031.9947,1032.4996,-0.50489745
1031.9947,1032.4997,-0.50497362
1031.9947,1032.4997,-0.50500036
1031.9947,1032.4997,-0.50500199
1031.9947,1032.4998,-0.50510171
1031.9947,1032.4998,-0.50512194
1031.9947,1032.4998,-0.50512456
1031.9947,1032.4999,-0.50523647
1031.9947,1032.5,-0.50529159
1031.9947,1032.5,-0.50531017
1031.9947,1032.5,-0.50534645
1031.9947,1032.5001,-0.50536136
1031.9947,1032.5002,-0.50545671
1031.9947,1032.5002,-0.50547924
1031.9947,1032.5002,-0.50552003
1031.9947,1032.5003,-0.5055587
1031.9947,1032.5003,-0.50556582
1031.9947,1032.5003,-0.50559425
1031.9947,1032.5004,-0.50568963
1031.9947,1032.5004,-0.50570299
1031.9947,1032.5004,-0.50574986
1031.9947,1032.5005,-0.50582747
1031.9947,1032.5006,-0.50589915
1031.9947,1032.5006,-0.50592956
1031.9947,1032.5007,-0.50602544
1031.9947,1032.5008,-0.50607395
1031.9947,1032.5008,-0.50612228
1031.9947,1032.5009,-0.50620204
1031.9947,1032.5009,-0.50623083
1031.9947,1032.5009,-0.50623653
1031.9947,1032.501,-0.5063206
1031.9947,1032.501,-0.50633811
1031.9947,1032.5011,-0.50637611
1031.9947,1032.5011,-0.50638214
1031.9947,1032.5011,-0.50639067
1031.9947,1032.5011,-0.50640602
1031.9947,1032.5011,-0.50643923
1031.9947,1032.5011,-0.50644668
1031.9947,1032.5012,-0.50648447
1031.9947,1032.5013,-0.5065543
1031.9947,1032.5013,-0.50657314
1031.9947,1032.5013,-0.50660942
1031.9947,1032.5013,-0.50662416
1031.9947,1032.5013,-0.50664312
1031.9947,1032.5013,-0.50664509
1031.9947,1032.5014,-0.50669215
1031.9947,1032.5014,-0.50669716
1031.9947,1032.5016,-0.50686831
1031.9947,1032.5016,-0.50694037
1031.9947,1032.5016,-0.50694113
1031.9947,1032.5017,-0.50702832
1031.9947,1032.5018,-0.50706159
1031.9947,1032.5018,-0.50706905
1031.9947,1032.5018,-0.50708977
1031.9947,1032.5019,-0.50716048
1031.9947,1032.502,-0.50731621
1031.9947,1032.502,-0.5073218
1031.9947,1032.502,-0.507334
1031.9947,1032.5022,-0.5074668
1031.9947,1032.5022,-0.507494
1031.9947,1032.5022,-0.50749969
1031.9947,1032.5022,-0.50754887
1031.9947,1032.5024,-0.50766033
1031.9947,1032.5025,-0.50776987
1031.9947,1032.5026,-0.50788268
1031.9947,1032.5026,-0.50788623
1031.9947,1032.5026,-0.50791828
1031.9947,1032.5027,-0.50795525
1031.9947,1032.5027,-0.50802341
1031.9947,1032.5028,-0.508148
1031.9947,1032.5029,-0.50818852
1031.9947,1032.5029,-0.50820324
1031.9947,1032.5029,-0.50824707
1031.9947,1032.503,-0.50831172
1031.9947,1032.503,-0.50833174
1031.9947,1032.503,-0.50834019
1031.9947,1032.5031,-0.50841061
1031.9947,1032.5032,-0.5084802
1031.9947,1032.5032,-0.50849361
1031.9947,1032.5032,-0.50849796
1031.9947,1032.5032,-0.50850663
1031.9947,1032.5034,-0.50866548
1031.9947,1032.5034,-0.50869442
1031.9947,1032.5035,-0.50877108
1031.9947,1032.5037,-0.50902421
1031.9947,1032.5038,-0.50911488
1031.9947,1032.5039,-0.50917033
1031.9947,1032.5041,-0.50940181
1031.9947,1032.5041,-0.50941409
1031.9947,1032.5042,-0.50947769
1031.9947,1032.5042,-0.50948064
1031.9947,1032.5042,-0.50949413
1031.9947,1032.5042,-0.50952895
1031.9947,1032.5043,-0.50957569
1031.9947,1032.5043,-0.50961101
1031.9947,1032.5044,-0.50967919
1031.9947,1032.5044,-0.50969379
1031.9947,1032.5045,-0.50977728
1031.9947,1032.5046,-0.50988968
1031.9947,1032.5046,-0.509947
1031.9947,1032.5047,-0.51000528
1031.9947,1032.5048,-0.51009872
1031.9947,1032.5048,-0.51011541
1031.9947,1032.5049,-0.51015315
1031.9947,1032.5049,-0.51023581
1031.9947,1032.5051,-0.5104144
1031.9947,1032.5051,-0.51042505
1031.9947,1032.5053,-0.51057108
1031.9947,1032.5053,-0.51058294
1031.9947,1032.5054,-0.51065048
1031.9947,1032.5054,-0.51065741
1031.9947,1032.5055,-0.51076064
1031.9947,1032.5055,-0.51079852
1031.9947,1032.5055,-0.51081998
1031.9947,1032.5055,-0.51083257
1031.9947,1032.5055,-0.51084979
1031.9947,1032.5056,-0.5108861
1031.9947,1032.5056,-0.51094531
1031.9947,1032.5057,-0.51097203
1031.9947,1032.5057,-0.5110186
1031.9947,1032.5057,-0.51102887
1031.9947,1032.5058,-0.51106417
1031.9947,1032.5058,-0.51109359
1031.9947,1032.5059,-0.51123549
1031.9947,1032.506,-0.51128392
1031.9947,1032.506,-0.51129042
1031.9947,1032.506,-0.51131705
1031.9947,1032.5061,-0.51137543
1031.9947,1032.5061,-0.51138519
1031.9947,1032.5061,-0.51142968
1031.9947,1032.5061,-0.5114426
1031.9947,1032.5061,-0.51144272
1031.9947,1032.5062,-0.51146804
1031.9947,1032.5062,-0.51152179
1031.9947,1032.5064,-0.51171498
1031.9947,1032.5064,-0.51172707
1031.9947,1032.5064,-0.51173988
1031.9947,1032.5064,-0.51174621
1031.9947,1032.5065,-0.51184484
1031.9947,1032.5066,-0.51185109
1031.9947,1032.5066,-0.51185593
1031.9947,1032.5068,-0.51213922
1031.9947,1032.5069,-0.51216306
1031.9947,1032.507,-0.51230286
1031.9947,1032.5071,-0.5123531
1031.9947,1032.5072,-0.51249675
1031.9947,1032.5072,-0.5125011
1031.9947,1032.5072,-0.51253171
1031.9947,1032.5073,-0.51259554
1031.9947,1032.5073,-0.51263818
1031.9947,1032.5074,-0.51267409
1031.9947,1032.5075,-0.51281106
1031.9947,1032.5076,-0.51287081
1031.9947,1032.5076,-0.51294415
1031.9947,1032.5077,-0.51295074
1031.9947,1032.5078,-0.5131219
1031.9947,1032.508,-0.51325061
1031.9947,1032.508,-0.51325478
1031.9947,1032.5083,-0.51360436
1031.9947,1032.5084,-0.51370241
1031.9947,1032.5085,-0.51381159
1031.9947,1032.5085,-0.51383564
1031.9947,1032.5086,-0.51385675
1031.9947,1032.5086,-0.51394845
1031.9947,1032.5088,-0.51411469
1031.9947,1032.5089,-0.51416657
1031.9947,1032.5089,-0.51418547
1031.9947,1032.509,-0.51427938
1031.9947,1032.5091,-0.51435344
1031.9947,1032.5092,-0.5144868
1031.9947,1032.5092,-0.51452625
1031.9947,1032.5093,-0.51463187
1031.9947,1032.5095,-0.51482081
1031.9947,1032.5096,-0.51491642
1031.9947,1032.5097,-0.51495595
1031.9947,1032.5097,-0.51495874
1031.9947,1032.5097,-0.51500577
1031.9947,1032.5098,-0.51511558
1031.9947,1032.5099,-0.51515574
1031.9947,1032.51,-0.51533675
1031.9947,1032.5101,-0.51537168
1031.9947,1032.5102,-0.51552686
1031.9947,1032.5103,-0.51556423
1031.9947,1032.5103,-0.51560499
1031.9947,1032.5103,-0.51563003
1031.9947,1032.5104,-0.51569132
1031.9947,1032.5104,-0.51574011
1031.9947,1032.5105,-0.51581373
1031.9947,1032.5106,-0.51590008
1031.9947,1032.5106,-0.51591726
1031.9947,1032.5106,-0.5159279
1031.9947,1032.5107,-0.51596399
1031.9947,1032.5107,-0.51598905
1031.9947,1032.5108,-0.51605948
1031.9947,1032.511,-0.5162771
1031.9947,1032.511,-0.51630235
1031.9947,1032.5112,-0.5164671
1031.9947,1032.5112,-0.51648377
1031.9947,1032.5113,-0.51657689
1031.9947,1032.5113,-0.51661067
1031.9947,1032.5114,-0.51665279
1031.9947,1032.5115,-0.51675865
1031.9947,1032.5116,-0.516867
1031.9947,1032.5117,-0.51696254
1031.9947,1032.5117,-0.51699949
1031.9947,1032.5118,-0.5170978
1031.9947,1032.5119,-0.51716711
1031.9947,1032.512,-0.51725153
1031.9947,1032.5121,-0.51741075
1031.9947,1032.5122,-0.51745208
1031.9947,1032.5122,-0.51749236
1031.9947,1032.5122,-0.51751846
1031.9947,1032.5123,-0.51763745
1031.9947,1032.5124,-0.51769956
1031.9947,1032.5124,-0.51773667
1031.9947,1032.5124,-0.51774417
1031.9947,1032.5124,-0.51774694
1031.9947,1032.5125,-0.51775508
1031.9947,1032.5125,-0.51783772
1031.9947,1032.5127,-0.51802337
1031.9947,1032.5127,-0.51803489
1031.9947,1032.5127,-0.5180445
1031.9947,1032.5128,-0.51809683
1031.9947,1032.5129,-0.51815802
1031.9947,1032.5129,-0.51821835
1031.9947,1032.513,-0.51829714
1031.9947,1032.5133,-0.51857266
1031.9947,1032.5133,-0.5186102
1031.9947,1032.5133,-0.51862125
1031.9947,1032.5134,-0.51869867
1031.9947,1032.5136,-0.5188717
1031.9947,1032.5137,-0.5190025
1031.9947,1032.5137,-0.51902437
1031.9947,1032.5138,-0.51909517
1031.9947,1032.5139,-0.51924041
1031.9947,1032.514,-0.51926068
1031.9947,1032.514,-0.51928752
1031.9947,1032.5141,-0.51939258
1031.9947,1032.5141,-0.51944859
1031.9947,1032.5142,-0.51947391
1031.9947,1032.5142,-0.51949715
1031.9947,1032.5142,-0.51954916
1031.9947,1032.5143,-0.51962108
1031.9947,1032.5144,-0.51970488
1031.9947,1032.5144,-0.51971361
1031.9947,1032.5145,-0.51978918
1031.9947,1032.5148,-0.5200524
1031.9947,1032.5148,-0.52012433
1031.9947,1032.5149,-0.52018237
1031.9947,1032.515,-0.52026995
1031.9947,1032.515,-0.52029291
1031.9947,1032.5152,-0.52045897
1031.9947,1032.5152,-0.52053508
1031.9947,1032.5152,-0.52053582
1031.9947,1032.5153,-0.52055192
1031.9947,1032.5153,-0.52062504
1031.9947,1032.5154,-0.52074052
1031.9947,1032.5156,-0.52094575
1031.9947,1032.5158,-0.52107483
1031.9947,1032.5159,-0.52119564
1031.9947,1032.5159,-0.52119906
1031.9947,1032.5159,-0.521204
1031.9947,1032.5159,-0.52120909
1031.9947,1032.516,-0.52128968
1031.9947,1032.516,-0.52130376
1031.9947,1032.5161,-0.52142647
1031.9947,1032.5162,-0.52149788
1031.9947,1032.5163,-0.52158011
1031.9947,1032.5163,-0.52163357
1031.9947,1032.5164,-0.52166887
1031.9947,1032.5164,-0.5216933
1031.9947,1032.5164,-0.52174838
1031.9947,1032.5165,-0.52175956
1031.9947,1032.5165,-0.52183861
1031.9947,1032.5166,-0.52187517
1031.9947,1032.5167,-0.52196481
1031.9947,1032.5169,-0.52220671
1031.9947,1032.5169,-0.52224769
1031.9947,1032.5171,-0.52239979
1031.9947,1032.5173,-0.52259878
1031.9947,1032.5174,-0.52268145
1031.9947,1032.5174,-0.5226965
1031.9947,1032.5174,-0.52272467
1031.9947,1032.5175,-0.52277276
1031.9947,1032.5175,-0.52278429
1031.9947,1032.5176,-0.52289465
1031.9947,1032.5176,-0.52294254
1031.9947,1032.5177,-0.52296489
1031.9947,1032.5178,-0.52305294
1031.9947,1032.5178,-0.52314731
1031.9947,1032.5179,-0.52316783
1031.9947,1032.5183,-0.52356696
1031.9947,1032.5183,-0.52359734
1031.9947,1032.5184,-0.52371741
1031.9947,1032.5184,-0.52373149
1031.9947,1032.5188,-0.52407177
1031.9947,1032.5189,-0.52417838
1031.9947,1032.5189,-0.52423126
1031.9947,1032.519,-0.52429457
1031.9947,1032.5191,-0.52444225
1031.9947,1032.5193,-0.52462369
1031.9947,1032.5195,-0.52479524
1031.9947,1032.5197,-0.52495531
1031.9947,1032.5197,-0.52496877
1031.9947,1032.5197,-0.52504976
1031.9947,1032.5199,-0.52521838
1031.9947,1032.52,-0.52528691
1031.9947,1032.5203,-0.52557378
1031.9947,1032.5203,-0.5256175
1031.9947,1032.5204,-0.52567547
1031.9947,1032.5204,-0.52572234
1031.9947,1032.5205,-0.52576885
1031.9947,1032.5205,-0.5258402
1031.9947,1032.5207,-0.52595482
1031.9947,1032.5207,-0.52597593
1031.9947,1032.5207,-0.52598844
1031.9947,1032.521,-0.52627754
1031.9947,1032.5211,-0.52637084
1031.9947,1032.5211,-0.5264155
1031.9947,1032.5212,-0.52648548
1031.9947,1032.5212,-0.52651034
1031.9947,1032.5213,-0.5265814
1031.9947,1032.5214,-0.52674131
1031.9947,1032.5217,-0.52704863
1031.9947,1032.5218,-0.52709963
1031.9947,1032.5218,-0.52713868
1031.9947,1032.5219,-0.52716447
1031.9947,1032.5222,-0.52751765
1031.9947,1032.5223,-0.52757301
1031.9947,1032.5223,-0.52762826
1031.9947,1032.5229,-0.52822874
1031.9947,1032.5232,-0.52848902
1031.9947,1032.5232,-0.52851124
1031.9947,1032.5233,-0.52855309
1031.9947,1032.5233,-0.52855909
1031.9947,1032.5234,-0.52866889
1031.9947,1032.5235,-0.52878042
1031.9947,1032.5235,-0.52879232
1031.9947,1032.5236,-0.52889085
1031.9947,1032.5238,-0.52910125
1031.9947,1032.5238,-0.52912577
1031.9947,1032.5239,-0.5291569
1031.9947,1032.524,-0.52930762
1031.9947,1032.524,-0.52931692
1031.9947,1032.524,-0.52933629
1031.9947,1032.5243,-0.52962779
1031.9947,1032.5245,-0.52982015
1031.9947,1032.5245,-0.52984936
1031.9947,1032.5246,-0.52985594
1031.9947,1032.5246,-0.52987503
1031.9947,1032.5247,-0.52996379
1031.9947,1032.5247,-0.53001347
1031.9947,1032.5248,-0.53012005
1031.9947,1032.5249,-0.5302272
1031.9947,1032.525,-0.53028258
1031.9947,1032.525,-0.53028856
1031.9947,1032.525,-0.53031161
1031.9947,1032.5251,-0.53041619
1031.9947,1032.5252,-0.53048303
1031.9947,1032.5253,-0.5306265
1031.9947,1032.5255,-0.53078346
1031.9947,1032.5256,-0.53094016
1031.9947,1032.5257,-0.53104552
1031.9947,1032.5259,-0.53117647
1031.9947,1032.526,-0.53127447
1031.9947,1032.526,-0.5313137
1031.9947,1032.5261,-0.531355
1031.9947,1032.5261,-0.53136005
1031.9947,1032.5261,-0.53140083
1031.9947,1032.5262,-0.53148136
1031.9947,1032.5263,-0.53157209
1031.9947,1032.5263,-0.53159481
1031.9947,1032.5263,-0.53160587
1031.9947,1032.5266,-0.53187775
1031.9947,1032.5266,-0.53194839
1031.9947,1032.5267,-0.53204881
1031.9947,1032.5269,-0.53215714
1031.9947,1032.527,-0.5323009
1031.9947,1032.5271,-0.53238308
1031.9947,1032.5272,-0.53246472
1031.9947,1032.5272,-0.53247469
1031.9947,1032.5274,-0.53266447
1031.9947,1032.5275,-0.5327514
1031.9947,1032.5276,-0.53293281
1031.9947,1032.5276,-0.53293281
1031.9947,1032.5277,-0.53296521
1031.9947,1032.5277,-0.53297895
1031.9947,1032.5278,-0.53310886
1031.9947,1032.5281,-0.53344664
1031.9947,1032.5282,-0.53346231
1031.9947,1032.5282,-0.53349115
1031.9947,1032.5282,-0.53350592
1031.9947,1032.5282,-0.5335097
1031.9947,1032.5283,-0.53356902
1031.9947,1032.5284,-0.53366982
1031.9947,1032.5284,-0.53367938
1031.9947,1032.5284,-0.53370606
1031.9947,1032.5284,-0.53374283
1031.9947,1032.5285,-0.53380695
1031.9947,1032.5286,-0.5338998
1031.9947,1032.5287,-0.53399537
1031.9947,1032.5287,-0.53400489
1031.9947,1032.5287,-0.53403782
1031.9947,1032.5289,-0.53416882
1031.9947,1032.5289,-0.53418795
1031.9947,1032.5289,-0.53423598
1031.9947,1032.5289,-0.53424742
1031.9947,1032.529,-0.53431959
1031.9947,1032.529,-0.53433543
1031.9947,1032.5291,-0.53436659
1031.9947,1032.5291,-0.53438532
1031.9947,1032.5294,-0.53473837
1031.9947,1032.5296,-0.53493247
1031.9947,1032.5297,-0.53496851
1031.9947,1032.5298,-0.53507443
1031.9947,1032.5298,-0.53511095
1031.9947,1032.5298,-0.53511937
1031.9947,1032.5298,-0.53513057
1031.9947,1032.5299,-0.53518817
1031.9947,1032.53,-0.5352692
1031.9947,1032.53,-0.53534469
1031.9947,1032.5301,-0.5353845
1031.9947,1032.5302,-0.53553082
1031.9947,1032.5303,-0.53559955
1031.9947,1032.5303,-0.53562845
1031.9947,1032.5304,-0.53565639
1031.9947,1032.5304,-0.5356717
1031.9947,1032.5304,-0.53569323
1031.9947,1032.5305,-0.53578262
1031.9947,1032.5305,-0.53581925
1031.9947,1032.5305,-0.53583952
1031.9947,1032.5306,-0.53588917
1031.9947,1032.5306,-0.53590039
1031.9947,1032.5307,-0.53598737
1031.9947,1032.5307,-0.53599054
1031.9947,1032.5307,-0.53602482
1031.9947,1032.5308,-0.53610361
1031.9947,1032.5308,-0.53611931
1031.9947,1032.5308,-0.53614335
1031.9947,1032.5309,-0.53618408
1031.9947,1032.531,-0.53627358
1031.9947,1032.5312,-0.5365139
1031.9947,1032.5313,-0.53663433
1031.9947,1032.5314,-0.53665584
1031.9947,1032.5314,-0.5366571
1031.9947,1032.5314,-0.53669564
1031.9947,1032.5315,-0.53678315
1031.9947,1032.5315,-0.53681336
1031.9947,1032.5315,-0.53681903
1031.9947,1032.5316,-0.53685999
1031.9947,1032.5316,-0.53694744
1031.9947,1032.5318,-0.53706388
1031.9947,1032.5318,-0.5371466
1031.9947,1032.5319,-0.5372255
1031.9947,1032.5321,-0.53738486
1031.9947,1032.5323,-0.53762259
1031.9947,1032.5324,-0.53767956
1031.9947,1032.5324,-0.53768503
1031.9947,1032.5324,-0.53772003
1031.9947,1032.5325,-0.5378279
1031.9947,1032.5326,-0.53788366
1031.9947,1032.5328,-0.53808648
1031.9947,1032.5328,-0.53812587
1031.9947,1032.5329,-0.53821057
1031.9947,1032.5329,-0.53823847
1031.9947,1032.5329,-0.5382458
1031.9947,1032.533,-0.5382708
1031.9947,1032.533,-0.53828824
1031.9947,1032.533,-0.53834029
1031.9947,1032.5332,-0.5385165
1031.9947,1032.5334,-0.53869652
1031.9947,1032.5335,-0.53884467
1031.9947,1032.5336,-0.53886328
1031.9947,1032.5337,-0.53901604
1031.9947,1032.5337,-0.53902493
1031.9947,1032.5338,-0.53906723
1031.9947,1032.5338,-0.53907438
1031.9947,1032.5338,-0.53910727
1031.9947,1032.5339,-0.5392031
1031.9947,1032.5339,-0.53922717
1031.9947,1032.534,-0.53931977
1031.9947,1032.5341,-0.53939788
1031.9947,1032.5341,-0.53941082
1031.9947,1032.5341,-0.5394244
1031.9947,1032.5341,-0.53944162
1031.9947,1032.5342,-0.53946621
1031.9947,1032.5342,-0.53948901
1031.9947,1032.5342,-0.53953571
1031.9947,1032.5343,-0.53964475
1031.9947,1032.5344,-0.53970625
1031.9947,1032.5346,-0.53993265
1031.9947,1032.5346,-0.53994393
1031.9947,1032.535,-0.54026014
1031.9947,1032.535,-0.54029339
1031.9947,1032.535,-0.54033649
1031.9947,1032.5351,-0.54037828
1031.9947,1032.5352,-0.54048722
1031.9947,1032.5352,-0.54049462
1031.9947,1032.5352,-0.5405493
1031.9947,1032.5353,-0.5405833
1031.9947,1032.5353,-0.54058882
1031.9947,1032.5354,-0.54066721
1031.9947,1032.5354,-0.54067855
1031.9947,1032.5354,-0.54073172
1031.9947,1032.5355,-0.54077612
1031.9947,1032.5355,-0.54081358
1031.9947,1032.5355,-0.54082435
1031.9947,1032.5356,-0.54087571
1031.9947,1032.5356,-0.54091236
1031.9947,1032.5357,-0.54102142
1031.9947,1032.5359,-0.54115962
1031.9947,1032.536,-0.5413066
1031.9947,1032.536,-0.54130866
