895.9665,896.4576,-0.4911176
895.9665,896.4576,-0.4911343
895.9665,896.4576,-0.491145
895.9665,896.4576,-0.4911466
895.9665,896.4577,-0.4911501
895.9665,896.4577,-0.4911552
895.9665,896.4577,-0.4911654
895.9665,896.4577,-0.4911712
895.9665,896.4577,-0.491193
895.9665,896.4577,-0.4911992
895.9665,896.4577,-0.4912144
895.9665,896.4577,-0.4912158
895.9665,896.4577,-0.4912215
895.9665,896.4577,-0.491229
895.9665,896.4577,-0.4912394
895.9665,896.4577,-0.4912398
895.9665,896.4577,-0.4912451
895.9665,896.4577,-0.4912462
895.9665,896.4577,-0.4912471
895.9665,896.4578,-0.4912542
895.9665,896.4578,-0.4912562
895.9665,896.4578,-0.4912714
895.9665,896.4578,-0.4912946
895.9665,896.4578,-0.4913062
895.9665,896.4578,-0.4913068
895.9665,896.4578,-0.4913094
895.9665,896.4578,-0.4913114
895.9665,896.4578,-0.4913146
895.9665,896.4578,-0.4913156
895.9665,896.4578,-0.4913163
895.9665,896.4578,-0.4913292
895.9665,896.4578,-0.4913338
895.9665,896.4578,-0.4913474
895.9665,896.4579,-0.4913566
895.9665,896.4579,-0.4913611
895.9665,896.4579,-0.4913641
895.9665,896.4579,-0.4913644
895.9665,896.4579,-0.4913653
895.9665,896.4579,-0.4913754
895.9665,896.4579,-0.4913794
895.9665,896.4579,-0.4913864
895.9665,896.4579,-0.4913997
895.9665,896.4579,-0.491403
895.9665,896.4579,-0.4914228
895.9665,896.4579,-0.4914422
895.9665,896.458,-0.4914539
895.9665,896.458,-0.4914581
895.9665,896.458,-0.49147
895.9665,896.458,-0.4914707
895.9665,896.458,-0.4914711
895.9665,896.458,-0.4914765
895.9665,896.458,-0.4914786
895.9665,896.458,-0.4914907
895.9665,896.458,-0.4914973
895.9665,896.458,-0.491515
895.9665,896.458,-0.4915172
895.9665,896.458,-0.4915174
895.9665,896.458,-0.4915194
895.9665,896.458,-0.4915272
895.9665,896.458,-0.4915308
895.9665,896.458,-0.4915352
895.9665,896.458,-0.4915392
895.9665,896.458,-0.4915398
895.9665,896.458,-0.4915465
895.9665,896.4581,-0.4915508
895.9665,896.4581,-0.4915549
895.9665,896.4581,-0.4915594
895.9665,896.4581,-0.4915626
895.9665,896.4581,-0.4915678
895.9665,896.4581,-0.4915681
895.9665,896.4581,-0.4915689
895.9665,896.4581,-0.4915788
895.9665,896.4581,-0.4915811
895.9665,896.4581,-0.4915948
895.9665,896.4581,-0.4915948
895.9665,896.4581,-0.4915963
895.9665,896.4581,-0.4915969
895.9665,896.4581,-0.4916037
895.9665,896.4581,-0.4916048
895.9665,896.4581,-0.4916108
895.9665,896.4581,-0.4916126
895.9665,896.4581,-0.491615
895.9665,896.4581,-0.4916151
895.9665,896.4581,-0.4916202
895.9665,896.4581,-0.4916265
895.9665,896.4581,-0.4916274
895.9665,896.4581,-0.4916326
895.9665,896.4581,-0.4916329
895.9665,896.4581,-0.4916364
895.9665,896.4581,-0.4916395
895.9665,896.4581,-0.491641
895.9665,896.4582,-0.4916516
895.9665,896.4582,-0.4916538
895.9665,896.4582,-0.4916564
895.9665,896.4582,-0.4916624
895.9665,896.4582,-0.4916684
895.9665,896.4582,-0.4916722
895.9665,896.4582,-0.4916723
895.9665,896.4582,-0.4916727
895.9665,896.4582,-0.4916821
895.9665,896.4582,-0.491685
895.9665,896.4582,-0.4916883
895.9665,896.4582,-0.491693
895.9665,896.4582,-0.4917052
895.9665,896.4582,-0.4917336
895.9665,896.4582,-0.4917347
895.9665,896.4582,-0.4917363
895.9665,896.4582,-0.4917369
895.9665,896.4582,-0.4917378
895.9665,896.4582,-0.4917467
895.9665,896.4583,-0.4917504
895.9665,896.4583,-0.4917671
895.9665,896.4583,-0.4917778
895.9665,896.4583,-0.4917806
895.9665,896.4583,-0.4917807
895.9665,896.4583,-0.491781
895.9665,896.4583,-0.4917848
895.9665,896.4583,-0.4917886
895.9665,896.4583,-0.4917901
895.9665,896.4583,-0.4917912
895.9665,896.4583,-0.4917924
895.9665,896.4583,-0.4917954
895.9665,896.4583,-0.4918073
895.9665,896.4583,-0.4918144
895.9665,896.4583,-0.4918315
895.9665,896.4583,-0.4918424
895.9665,896.4583,-0.491848
895.9665,896.4583,-0.4918498
895.9665,896.4584,-0.491853
895.9665,896.4584,-0.4918579
895.9665,896.4584,-0.4918759
895.9665,896.4584,-0.4918819
895.9665,896.4584,-0.4918828
895.9665,896.4584,-0.4918855
895.9665,896.4584,-0.4918905
895.9665,896.4584,-0.4918923
895.9665,896.4584,-0.4918934
895.9665,896.4584,-0.4919021
895.9665,896.4584,-0.4919027
895.9665,896.4584,-0.4919037
895.9665,896.4584,-0.4919062
895.9665,896.4584,-0.491912
895.9665,896.4584,-0.4919149
895.9665,896.4584,-0.4919159
895.9665,896.4584,-0.4919212
895.9665,896.4584,-0.4919282
895.9665,896.4584,-0.4919334
895.9665,896.4585,-0.491952
895.9665,896.4585,-0.4919676
895.9665,896.4585,-0.4919696
895.9665,896.4585,-0.4919704
895.9665,896.4585,-0.4919712
895.9665,896.4585,-0.4919802
895.9665,896.4585,-0.4919829
895.9665,896.4585,-0.4919968
895.9665,896.4585,-0.4919969
895.9665,896.4585,-0.4920054
895.9665,896.4585,-0.4920072
895.9665,896.4585,-0.4920076
895.9665,896.4585,-0.4920174
895.9665,896.4585,-0.4920212
895.9665,896.4585,-0.4920255
895.9665,896.4585,-0.4920277
895.9665,896.4585,-0.4920374
895.9665,896.4585,-0.4920417
895.9665,896.4586,-0.492068
895.9665,896.4586,-0.4920683
895.9665,896.4586,-0.4920715
895.9665,896.4586,-0.492073
895.9665,896.4586,-0.4920742
895.9665,896.4586,-0.4920753
895.9665,896.4586,-0.4920865
895.9665,896.4586,-0.4920896
895.9665,896.4586,-0.4920934
895.9665,896.4586,-0.4921011
895.9665,896.4586,-0.4921068
895.9665,896.4586,-0.492118
895.9665,896.4586,-0.4921185
895.9665,896.4586,-0.4921211
895.9665,896.4586,-0.4921216
895.9665,896.4586,-0.4921281
895.9665,896.4586,-0.4921443
895.9665,896.4586,-0.4921446
895.9665,896.4586,-0.4921468
895.9665,896.4586,-0.4921478
895.9665,896.4586,-0.4921495
895.9665,896.4587,-0.4921573
895.9665,896.4587,-0.4921574
895.9665,896.4587,-0.4921609
895.9665,896.4587,-0.4921692
895.9665,896.4587,-0.4921712
895.9665,896.4587,-0.4921759
895.9665,896.4587,-0.492181
895.9665,896.4587,-0.4921919
895.9665,896.4587,-0.4922082
895.9665,896.4587,-0.4922104
895.9665,896.4587,-0.4922141
895.9665,896.4587,-0.4922187
895.9665,896.4587,-0.4922204
895.9665,896.4587,-0.4922221
895.9665,896.4587,-0.4922251
895.9665,896.4587,-0.4922263
895.9665,896.4587,-0.4922285
895.9665,896.4588,-0.492263
895.9665,896.4588,-0.4922678
895.9665,896.4588,-0.4922731
895.9665,896.4588,-0.4922809
895.9665,896.4588,-0.4923207
895.9665,896.4588,-0.4923439
895.9665,896.4589,-0.492354
895.9665,896.4589,-0.4923589
895.9665,896.4589,-0.4923689
895.9665,896.4589,-0.4923715
895.9665,896.4589,-0.4923902
895.9665,896.4589,-0.4923925
895.9665,896.4589,-0.4923964
895.9665,896.4589,-0.4923988
895.9665,896.4589,-0.492401
895.9665,896.4589,-0.4924086
895.9665,896.4589,-0.4924112
895.9665,896.4589,-0.4924113
895.9665,896.4589,-0.492413
895.9665,896.4589,-0.4924131
895.9665,896.4589,-0.4924166
895.9665,896.4589,-0.4924177
895.9665,896.4589,-0.4924209
895.9665,896.4589,-0.4924242
895.9665,896.4589,-0.4924264
895.9665,896.4589,-0.4924302
895.9665,896.4589,-0.4924326
895.9665,896.4589,-0.4924353
895.9665,896.459,-0.4924543
895.9665,896.459,-0.4924616
895.9665,896.459,-0.4924642
895.9665,896.459,-0.4924725
895.9665,896.459,-0.4924743
895.9665,896.459,-0.4924782
895.9665,896.459,-0.4924832
895.9665,896.459,-0.4924924
895.9665,896.459,-0.492493
895.9665,896.459,-0.4924931
895.9665,896.459,-0.4924937
895.9665,896.459,-0.4924948
895.9665,896.459,-0.4925077
895.9665,896.459,-0.4925096
895.9665,896.459,-0.4925109
895.9665,896.459,-0.4925169
895.9665,896.459,-0.4925222
895.9665,896.459,-0.4925272
895.9665,896.459,-0.4925361
895.9665,896.459,-0.4925362
895.9665,896.459,-0.4925363
895.9665,896.459,-0.4925367
895.9665,896.459,-0.4925498
895.9665,896.4591,-0.4925645
895.9665,896.4591,-0.4925956
895.9665,896.4591,-0.4925998
895.9665,896.4591,-0.4926242
895.9665,896.4591,-0.4926251
895.9665,896.4591,-0.4926295
895.9665,896.4591,-0.4926352
895.9665,896.4591,-0.4926448
895.9665,896.4592,-0.4926575
895.9665,896.4592,-0.4926587
895.9665,896.4592,-0.4926685
895.9665,896.4592,-0.4926757
895.9665,896.4592,-0.4926768
895.9665,896.4592,-0.4926958
895.9665,896.4592,-0.4926959
895.9665,896.4592,-0.4927012
895.9665,896.4592,-0.4927347
895.9665,896.4592,-0.4927435
895.9665,896.4593,-0.4927555
895.9665,896.4593,-0.4927609
895.9665,896.4593,-0.4927703
895.9665,896.4593,-0.4927799
895.9665,896.4593,-0.4927965
895.9665,896.4593,-0.4927975
895.9665,896.4593,-0.4928003
895.9665,896.4593,-0.4928121
895.9665,896.4593,-0.4928141
895.9665,896.4593,-0.4928203
895.9665,896.4593,-0.492829
895.9665,896.4593,-0.4928334
895.9665,896.4593,-0.492839
895.9665,896.4593,-0.4928429
895.9665,896.4594,-0.4928549
895.9665,896.4594,-0.4928783
895.9665,896.4594,-0.4928857
895.9665,896.4594,-0.4929045
895.9665,896.4594,-0.4929163
895.9665,896.4594,-0.492927
895.9665,896.4594,-0.492945
895.9665,896.4594,-0.4929455
895.9665,896.4594,-0.4929465
895.9665,896.4595,-0.4929618
895.9665,896.4595,-0.4929712
895.9665,896.4595,-0.49298
895.9665,896.4595,-0.4929924
895.9665,896.4595,-0.4929991
895.9665,896.4595,-0.4930018
895.9665,896.4595,-0.4930054
895.9665,896.4595,-0.4930442
895.9665,896.4596,-0.4930889
895.9665,896.4596,-0.4930898
895.9665,896.4596,-0.4930902
895.9665,896.4596,-0.4930945
895.9665,896.4596,-0.4930996
895.9665,896.4596,-0.4931127
895.9665,896.4596,-0.4931251
895.9665,896.4596,-0.4931303
895.9665,896.4596,-0.4931351
895.9665,896.4597,-0.4931714
895.9665,896.4597,-0.4931746
895.9665,896.4597,-0.4931806
895.9665,896.4597,-0.4931818
895.9665,896.4597,-0.4931975
895.9665,896.4597,-0.4931977
895.9665,896.4597,-0.4932062
895.9665,896.4597,-0.4932315
895.9665,896.4597,-0.4932481
895.9665,896.4598,-0.4932644
895.9665,896.4598,-0.4932744
895.9665,896.4598,-0.4932879
895.9665,896.4598,-0.4932945
895.9665,896.4598,-0.4932968
895.9665,896.4598,-0.4933157
895.9665,896.4598,-0.4933253
895.9665,896.4598,-0.4933493
895.9665,896.4599,-0.4933722
895.9665,896.4599,-0.4933788
895.9665,896.4599,-0.4934242
895.9665,896.4599,-0.4934286
895.9665,896.4599,-0.4934289
895.9665,896.46,-0.4934589
895.9665,896.46,-0.4934616
895.9665,896.46,-0.4934679
895.9665,896.46,-0.4934727
895.9665,896.46,-0.4934833
895.9665,896.46,-0.4934858
895.9665,896.46,-0.49349
895.9665,896.46,-0.493518
895.9665,896.46,-0.493524
895.9665,896.46,-0.4935266
895.9665,896.46,-0.4935473
895.9665,896.46,-0.4935473
895.9665,896.4601,-0.4935604
895.9665,896.4601,-0.4935638
895.9665,896.4601,-0.4936284
895.9665,896.4602,-0.4936652
895.9665,896.4602,-0.4936796
895.9665,896.4602,-0.4936926
895.9665,896.4602,-0.4937274
895.9665,896.4602,-0.4937335
895.9665,896.4602,-0.4937381
895.9665,896.4603,-0.4937778
895.9665,896.4603,-0.4937799
895.9665,896.4603,-0.4938099
895.9665,896.4603,-0.4938249
895.9665,896.4604,-0.4938653
895.9665,896.4604,-0.4938768
895.9665,896.4604,-0.49388
895.9665,896.4604,-0.4938824
895.9665,896.4604,-0.4939029
895.9665,896.4604,-0.493915
895.9665,896.4604,-0.4939459
895.9665,896.4605,-0.4939851
895.9665,896.4605,-0.4940161
895.9665,896.4605,-0.4940482
895.9665,896.4606,-0.4940525
895.9665,896.4606,-0.4941005
895.9665,896.4606,-0.4941006
895.9665,896.4606,-0.4941367
895.9665,896.4607,-0.4941618
895.9665,896.4608,-0.494257
895.9665,896.4608,-0.4942662
895.9665,896.4608,-0.4942777
895.9665,896.4608,-0.4943046
895.9665,896.4608,-0.4943167
895.9665,896.4608,-0.4943397
895.9665,896.4609,-0.4943555
895.9665,896.4609,-0.4943981
895.9665,896.4609,-0.4944062
895.9665,896.4609,-0.4944274
895.9665,896.461,-0.4944962
895.9665,896.461,-0.4945406
895.9665,896.461,-0.4945437
895.9665,896.461,-0.494546
895.9665,896.4611,-0.4945554
895.9665,896.4611,-0.4945613
895.9665,896.4611,-0.494643
895.9665,896.4612,-0.4946873
895.9665,896.4612,-0.4946963
895.9665,896.4612,-0.4947048
895.9665,896.4612,-0.4947326
895.9665,896.4612,-0.4947494
895.9665,896.4613,-0.4947699
895.9665,896.4613,-0.494804
895.9665,896.4614,-0.4949271
895.9665,896.4615,-0.4949718
895.9665,896.4615,-0.4950075
895.9665,896.4617,-0.495177
895.9665,896.4617,-0.4951896
895.9665,896.4617,-0.4951966
895.9665,896.4618,-0.4952547
895.9665,896.4618,-0.4952707
895.9665,896.4618,-0.4952787
895.9665,896.4618,-0.4953028
895.9665,896.4618,-0.4953316
895.9665,896.4619,-0.4953616
895.9665,896.462,-0.4954503
895.9665,896.462,-0.4954656
895.9665,896.462,-0.4954934
895.9665,896.462,-0.4955233
895.9665,896.4622,-0.4956679
895.9665,896.4622,-0.4957314
895.9665,896.4623,-0.4957972
895.9665,896.4623,-0.4958093
895.9665,896.4624,-0.4958754
895.9665,896.4624,-0.4959454
895.9665,896.4625,-0.4959867
895.9665,896.4625,-0.4960469
895.9665,896.4626,-0.4960705
895.9665,896.4626,-0.4960895
895.9665,896.4626,-0.4961115
895.9665,896.4626,-0.4961262
895.9665,896.4627,-0.4961995
895.9665,896.4627,-0.4962111
895.9665,896.4627,-0.4962128
895.9665,896.4627,-0.4962426
895.9665,896.4628,-0.4962511
895.9665,896.4628,-0.4963115
895.9665,896.4629,-0.4963545
895.9665,896.4629,-0.4963595
895.9665,896.4629,-0.4964025
895.9665,896.4629,-0.4964338
895.9665,896.463,-0.4964678
895.9665,896.463,-0.4964732
895.9665,896.463,-0.4965451
895.9665,896.4631,-0.4965503
895.9665,896.4632,-0.4966526
895.9665,896.4632,-0.4967
895.9665,896.4632,-0.4967146
895.9665,896.4632,-0.4967493
895.9665,896.4633,-0.4967812
895.9665,896.4633,-0.496844
895.9665,896.4633,-0.4968449
895.9665,896.4635,-0.4969896
895.9665,896.4635,-0.4970286
895.9665,896.4636,-0.4971245
895.9665,896.4637,-0.4971985
895.9665,896.4638,-0.497261
895.9665,896.4639,-0.4973883
895.9665,896.4639,-0.497432
895.9665,896.464,-0.4974751
895.9665,896.4642,-0.4976508
895.9665,896.4642,-0.497661
895.9665,896.4643,-0.4978019
895.9665,896.4643,-0.4978495
895.9665,896.4644,-0.4978986
895.9665,896.4644,-0.4979079
895.9665,896.4645,-0.4980077
895.9665,896.4646,-0.4980967
895.9665,896.4647,-0.4982046
895.9665,896.4648,-0.4982567
895.9665,896.4648,-0.4982986
895.9665,896.4649,-0.4984206
895.9665,896.465,-0.4984683
895.9665,896.465,-0.4985354
895.9665,896.4651,-0.4985748
895.9665,896.4651,-0.4985819
895.9665,896.4651,-0.4985953
895.9665,896.4651,-0.4985972
895.9665,896.4651,-0.4986076
895.9665,896.4651,-0.4986202
895.9665,896.4654,-0.4988756
895.9665,896.4654,-0.4989082
895.9665,896.4654,-0.498929
895.9665,896.4655,-0.4989532
895.9665,896.4656,-0.4990744
895.9665,896.4656,-0.4990949
895.9665,896.4656,-0.4991175
895.9665,896.4657,-0.4991649
895.9665,896.4657,-0.49924
895.9665,896.4658,-0.4993142
895.9665,896.4658,-0.4993231
895.9665,896.4659,-0.4993628
895.9665,896.466,-0.4994706
895.9665,896.4662,-0.4996888
895.9665,896.4662,-0.4997273
895.9665,896.4664,-0.4998707
895.9665,896.4665,-0.5000361
895.9665,896.4666,-0.5001234
895.9665,896.4666,-0.5001419
895.9665,896.4667,-0.500213
895.9665,896.4667,-0.500214
895.9665,896.4667,-0.5002382
895.9665,896.4667,-0.5002442
895.9665,896.4669,-0.5003608
895.9665,896.4669,-0.5003759
895.9665,896.4669,-0.5004072
895.9665,896.467,-0.5004849
895.9665,896.467,-0.5004851
895.9665,896.467,-0.5004954
895.9665,896.467,-0.500512
895.9665,896.4671,-0.5006289
895.9665,896.4673,-0.5007856
895.9665,896.4673,-0.5008027
895.9665,896.4673,-0.5008263
895.9665,896.4673,-0.5008426
895.9665,896.4674,-0.5008726
895.9665,896.4675,-0.5010249
895.9665,896.4676,-0.50106
895.9665,896.4676,-0.5010717
895.9665,896.4677,-0.5011608
895.9665,896.4677,-0.5012053
895.9665,896.4677,-0.5012316
895.9665,896.4678,-0.5012735
895.9665,896.4678,-0.501289
895.9665,896.4678,-0.5013437
895.9665,896.468,-0.5014866
895.9665,896.4682,-0.5016962
895.9665,896.4683,-0.5017503
895.9665,896.4683,-0.5017966
895.9665,896.4683,-0.5018496
895.9665,896.4685,-0.5019522
895.9665,896.4685,-0.5020355
895.9665,896.4686,-0.50207
895.9665,896.4686,-0.5021242
895.9665,896.4687,-0.5021984
895.9665,896.4688,-0.5022657
895.9665,896.4688,-0.5022847
895.9665,896.469,-0.5024678
895.9665,896.4691,-0.5026449
895.9665,896.4692,-0.5026964
895.9665,896.4694,-0.5028568
895.9665,896.4695,-0.5029963
895.9665,896.4695,-0.5030191
895.9665,896.4695,-0.5030331
895.9665,896.4696,-0.5030807
895.9665,896.4696,-0.5030962
895.9665,896.4696,-0.5031134
895.9665,896.4698,-0.5032595
895.9665,896.4698,-0.5032631
895.9665,896.4703,-0.5037729
895.9665,896.4703,-0.5037954
895.9665,896.4703,-0.5038397
895.9665,896.4704,-0.5038708
895.9665,896.4704,-0.5039189
895.9665,896.4705,-0.5039564
895.9665,896.4706,-0.5041072
895.9665,896.4706,-0.504125
895.9665,896.4707,-0.5042203
895.9665,896.4709,-0.5043563
895.9665,896.4709,-0.5043663
895.9665,896.4709,-0.5043768
895.9665,896.4709,-0.5043929
895.9665,896.4709,-0.5044079
895.9665,896.471,-0.5044889
895.9665,896.4711,-0.5045607
895.9665,896.4711,-0.5045654
895.9665,896.4711,-0.5046194
895.9665,896.4711,-0.5046482
895.9665,896.4714,-0.5049496
895.9665,896.4715,-0.5049716
895.9665,896.4715,-0.5050347
895.9665,896.4717,-0.5052056
895.9665,896.4718,-0.5053073
895.9665,896.4718,-0.5053178
895.9665,896.4721,-0.5055844
895.9665,896.4721,-0.5056365
895.9665,896.4721,-0.5056476
895.9665,896.4723,-0.5058106
895.9665,896.4725,-0.5060246
895.9665,896.4725,-0.5060263
895.9665,896.4726,-0.5061207
895.9665,896.4726,-0.5061341
895.9665,896.4727,-0.5062043
895.9665,896.4728,-0.5062512
895.9665,896.4728,-0.5063016
895.9665,896.4728,-0.5063363
895.9665,896.4729,-0.5064154
895.9665,896.4729,-0.5064184
895.9665,896.473,-0.5064573
895.9665,896.473,-0.5065254
895.9665,896.473,-0.5065361
895.9665,896.4731,-0.5065652
895.9665,896.4736,-0.5070882
895.9665,896.4736,-0.5071061
895.9665,896.4736,-0.5071376
895.9665,896.4737,-0.5072411
895.9665,896.4738,-0.5073478
895.9665,896.4739,-0.5074186
895.9665,896.4739,-0.5074396
895.9665,896.4741,-0.5075694
895.9665,896.4741,-0.5075707
895.9665,896.4742,-0.5076616
895.9665,896.4745,-0.507959
895.9665,896.4745,-0.5079618
895.9665,896.4748,-0.5082512
895.9665,896.4748,-0.508291
895.9665,896.4749,-0.5084354
895.9665,896.4751,-0.5085543
895.9665,896.4751,-0.5085891
895.9665,896.4751,-0.5086195
895.9665,896.4752,-0.5086556
895.9665,896.4752,-0.5086981
895.9665,896.4755,-0.5090181
895.9665,896.4755,-0.509045
895.9665,896.4759,-0.5093891
895.9665,896.476,-0.5094921
895.9665,896.476,-0.5094943
895.9665,896.4761,-0.5095924
895.9665,896.4761,-0.5096409
895.9665,896.4762,-0.5096591
895.9665,896.4762,-0.5096953
895.9665,896.4762,-0.5097247
895.9665,896.4763,-0.5097558
895.9665,896.4763,-0.5098386
895.9665,896.4764,-0.5098775
895.9665,896.4766,-0.510148
895.9665,896.4767,-0.51019
895.9665,896.4768,-0.5103138
895.9665,896.477,-0.5105486
895.9665,896.4771,-0.5105687
895.9665,896.4771,-0.5106487
895.9665,896.4772,-0.5106851
895.9665,896.4773,-0.5108023
895.9665,896.4776,-0.5111324
895.9665,896.4777,-0.5112207
895.9665,896.4777,-0.5112343
895.9665,896.478,-0.5114861
895.9665,896.4781,-0.5115645
895.9665,896.4783,-0.51176
895.9665,896.4785,-0.5119959
895.9665,896.4785,-0.5120062
895.9665,896.4785,-0.5120084
895.9665,896.4785,-0.5120231
895.9665,896.479,-0.5125424
895.9665,896.4795,-0.5130418
895.9665,896.4796,-0.5131186
895.9665,896.4797,-0.5131656
895.9665,896.4797,-0.513169
895.9665,896.4798,-0.5132633
895.9665,896.4799,-0.5134029
895.9665,896.4803,-0.51378
895.9665,896.4803,-0.5137943
895.9665,896.4806,-0.5140803
895.9665,896.4806,-0.5141186
895.9665,896.4806,-0.5141462
895.9665,896.4811,-0.5145599
895.9665,896.4811,-0.5146404
895.9665,896.4812,-0.5146643
895.9665,896.4816,-0.5150617
895.9665,896.4818,-0.5152664
895.9665,896.4818,-0.5152865
895.9665,896.4819,-0.5154135
895.9665,896.4821,-0.5156049
895.9665,896.4822,-0.5156873
895.9665,896.4823,-0.5157948
895.9665,896.4824,-0.5158505
895.9665,896.4824,-0.515946
895.9665,896.4825,-0.5159803
895.9665,896.4825,-0.5160187
895.9665,896.4827,-0.5161682
895.9665,896.4827,-0.5162243
895.9665,896.4829,-0.5163821
895.9665,896.4831,-0.516642
895.9665,896.4832,-0.516697
895.9665,896.4833,-0.5168079
895.9665,896.4833,-0.5168315
895.9665,896.4835,-0.5170131
895.9665,896.4835,-0.5170152
895.9665,896.4837,-0.5171561
895.9665,896.4837,-0.517166
895.9665,896.4837,-0.5171689
895.9665,896.4837,-0.5171817
895.9665,896.4837,-0.5172449
895.9665,896.4838,-0.5172949
895.9665,896.4838,-0.5173337
895.9665,896.4838,-0.5173352
895.9665,896.4839,-0.5173605
895.9665,896.484,-0.5174789
895.9665,896.4841,-0.5176121
895.9665,896.4843,-0.5178229
895.9665,896.4843,-0.5178247
895.9665,896.4845,-0.5179667
895.9665,896.4845,-0.518033
895.9665,896.4846,-0.5181393
895.9665,896.4848,-0.5183069
895.9665,896.4848,-0.5183171
895.9665,896.4849,-0.5184233
895.9665,896.485,-0.5185206
895.9665,896.4852,-0.5186869
895.9665,896.4853,-0.5187965
895.9665,896.4853,-0.5188291
895.9665,896.4855,-0.5190103
895.9665,896.4855,-0.5190374
895.9665,896.4858,-0.5192567
895.9665,896.4858,-0.5193085
895.9665,896.4858,-0.5193092
895.9665,896.4858,-0.519345
895.9665,896.4858,-0.5193494
895.9665,896.4859,-0.519359
895.9665,896.4859,-0.5194067
895.9665,896.4859,-0.5194207
895.9665,896.4859,-0.5194215
895.9665,896.4861,-0.5196379
895.9665,896.4862,-0.5196828
895.9665,896.4862,-0.5197486
895.9665,896.4863,-0.5197577
895.9665,896.4863,-0.5197615
895.9665,896.4863,-0.5197773
895.9665,896.4863,-0.5198107
895.9665,896.4864,-0.5199268
895.9665,896.4865,-0.5199661
895.9665,896.4865,-0.5200493
895.9665,896.4866,-0.520083
895.9665,896.4867,-0.5201574
895.9665,896.4867,-0.5201713
895.9665,896.4867,-0.5202464
895.9665,896.4868,-0.5202822
895.9665,896.4868,-0.5202877
895.9665,896.4869,-0.5203696
895.9665,896.487,-0.520455
895.9665,896.487,-0.5204667
895.9665,896.487,-0.5204717
895.9665,896.487,-0.5204756
895.9665,896.487,-0.5205129
895.9665,896.487,-0.5205454
895.9665,896.4871,-0.5205524
895.9665,896.4871,-0.5206019
895.9665,896.4871,-0.5206124
895.9665,896.4871,-0.5206144
895.9665,896.4871,-0.520634
895.9665,896.4871,-0.5206498
895.9665,896.4872,-0.520652
895.9665,896.4872,-0.5206675
895.9665,896.4872,-0.5206727
895.9665,896.4872,-0.5207101
895.9665,896.4872,-0.5207245
895.9665,896.4872,-0.5207471
895.9665,896.4873,-0.5207666
895.9665,896.4873,-0.5207911
895.9665,896.4874,-0.5208657
895.9665,896.4874,-0.5208845
895.9665,896.4874,-0.5209004
895.9665,896.4874,-0.5209382
895.9665,896.4874,-0.5209472
895.9665,896.4874,-0.5209476
895.9665,896.4874,-0.5209481
895.9665,896.4875,-0.5209709
895.9665,896.4875,-0.5210082
895.9665,896.4875,-0.5210385
895.9665,896.4875,-0.5210391
895.9665,896.4876,-0.5210583
895.9665,896.4876,-0.5210726
895.9665,896.4876,-0.5210885
895.9665,896.4876,-0.5210908
895.9665,896.4876,-0.5210909
895.9665,896.4876,-0.521103
895.9665,896.4876,-0.5211286
895.9665,896.4877,-0.521197
895.9665,896.4877,-0.5212273
895.9665,896.4877,-0.5212279
895.9665,896.4877,-0.5212414
895.9665,896.4878,-0.5212853
895.9665,896.4879,-0.5213589
895.9665,896.4879,-0.5213882
895.9665,896.4879,-0.5214252
895.9665,896.4879,-0.5214308
895.9665,896.4879,-0.5214339
895.9665,896.4879,-0.5214358
895.9665,896.488,-0.5215042
895.9665,896.488,-0.521514
895.9665,896.4881,-0.5215519
895.9665,896.4881,-0.5215614
895.9665,896.4881,-0.5216022
895.9665,896.4881,-0.5216165
895.9665,896.4881,-0.5216457
895.9665,896.4881,-0.5216499
895.9665,896.4882,-0.5216502
895.9665,896.4882,-0.5216543
895.9665,896.4882,-0.5216678
895.9665,896.4882,-0.5216715
895.9665,896.4882,-0.5216829
895.9665,896.4882,-0.5216952
895.9665,896.4882,-0.5217288
895.9665,896.4882,-0.5217388
895.9665,896.4883,-0.5217777
895.9665,896.4883,-0.5217853
895.9665,896.4883,-0.521832
895.9665,896.4884,-0.5218503
895.9665,896.4884,-0.5218531
895.9665,896.4884,-0.5218773
895.9665,896.4884,-0.5219158
895.9665,896.4884,-0.5219439
895.9665,896.4885,-0.5219509
895.9665,896.4885,-0.5219629
895.9665,896.4885,-0.5219809
895.9665,896.4885,-0.521981
895.9665,896.4885,-0.5220062
895.9665,896.4885,-0.5220209
895.9665,896.4885,-0.5220282
895.9665,896.4885,-0.5220451
895.9665,896.4886,-0.5220691
895.9665,896.4886,-0.5220816
895.9665,896.4886,-0.5221376
895.9665,896.4886,-0.5221459
895.9665,896.4887,-0.5221507
895.9665,896.4887,-0.522167
895.9665,896.4887,-0.522183
895.9665,896.4887,-0.5221831
895.9665,896.4887,-0.5221882
895.9665,896.4887,-0.5222402
895.9665,896.4888,-0.5222681
895.9665,896.4888,-0.5222895
895.9665,896.4888,-0.5222931
895.9665,896.4888,-0.5222935
895.9665,896.4888,-0.5223136
895.9665,896.4889,-0.522388
895.9665,896.4889,-0.5224031
895.9665,896.4889,-0.522448
895.9665,896.489,-0.5225192
895.9665,896.4891,-0.5225601
895.9665,896.4891,-0.522615
895.9665,896.4891,-0.5226286
895.9665,896.4892,-0.5226517
895.9665,896.4892,-0.5226616
895.9665,896.4892,-0.5227087
895.9665,896.4893,-0.5227566
895.9665,896.4893,-0.5227598
895.9665,896.4893,-0.5227752
