692.8512,692.8675,-0.01628955
692.8512,692.8675,-0.01629066
692.8512,692.8677,-0.01651149
692.8512,692.8677,-0.01651546
692.8512,692.8677,-0.01653275
692.8512,692.8677,-0.01654923
692.8512,692.8678,-0.01664278
692.8512,692.8678,-0.01664758
692.8512,692.868,-0.01675821
692.8512,692.868,-0.01678767
692.8512,692.868,-0.01683099
692.8512,692.8681,-0.01685951
692.8512,692.8681,-0.01686515
692.8512,692.8681,-0.01686969
692.8512,692.8681,-0.01688976
692.8512,692.8681,-0.01694292
692.8512,692.8681,-0.01694809
692.8512,692.8682,-0.01695163
692.8512,692.8682,-0.01699968
692.8512,692.8683,-0.01705291
692.8512,692.8683,-0.01705437
692.8512,692.8683,-0.01712676
692.8512,692.8684,-0.0171912
692.8512,692.8684,-0.0172088
692.8512,692.8685,-0.01730469
692.8512,692.8685,-0.01731186
692.8512,692.8686,-0.0173647
692.8512,692.8686,-0.01740307
692.8512,692.8686,-0.0174107
692.8512,692.8687,-0.01749094
692.8512,692.8687,-0.017515
692.8512,692.8687,-0.01753481
692.8512,692.8689,-0.01771381
692.8512,692.869,-0.01779739
692.8512,692.869,-0.0178278
692.8512,692.8691,-0.0179159
692.8512,692.8691,-0.01792206
692.8512,692.8692,-0.01800816
692.8512,692.8693,-0.01809003
692.8512,692.8695,-0.01825435
692.8512,692.8695,-0.01827678
692.8512,692.8697,-0.01846192
692.8512,692.8701,-0.01893489
692.8512,692.8702,-0.01897605
692.8512,692.8712,-0.02003853
692.8512,692.8737,-0.02251111
692.8512,692.8814,-0.0302449
692.8512,692.8817,-0.03048274
692.8512,692.882,-0.03082335
692.8512,692.8822,-0.03096888
692.8512,692.883,-0.03178306
692.8512,692.8831,-0.03190603
692.8512,692.8832,-0.03198358
692.8512,692.8851,-0.033871
692.8512,692.8855,-0.03433011
692.8512,692.8857,-0.0345475
692.8512,692.8868,-0.03561621
692.8512,692.8868,-0.03564731
692.8512,692.8871,-0.03585338
692.8512,692.8876,-0.03640618
692.8512,692.8885,-0.03727848
692.8512,692.889,-0.03779336
692.8512,692.8918,-0.04055801
692.8512,692.8919,-0.04067418
692.8512,692.8979,-0.04674735
692.8512,692.8981,-0.04690151
692.8512,692.9042,-0.0529759
692.8512,692.9051,-0.05394247
692.8512,692.916,-0.06477415
692.8512,692.9177,-0.06654809
692.8512,692.9187,-0.06746064
692.8512,692.9227,-0.07145749
692.8512,692.9237,-0.07245322
692.8512,692.9245,-0.07328901
692.8512,692.925,-0.07384769
692.8512,692.9261,-0.07491205
692.8512,692.9268,-0.07556078
692.8512,692.9319,-0.08072279
692.8512,692.9338,-0.0826347
,,
