302.8401,9,
Mascot_mz,MassHunter_mz,Difference
1039.9913,1039.9792,0.012070855
1039.9913,1039.9792,0.012061746
1039.9913,1039.9792,0.012055819
1039.9913,1039.9792,0.012053609
1039.9913,1039.9793,0.01199711
1039.9913,1039.9793,0.011995924
1039.9913,1039.9794,0.011919927
1039.9913,1039.9794,0.011874645
1039.9913,1039.9794,0.011860945
1039.9913,1039.9794,0.011854965
1039.9913,1039.9795,0.011846929
1039.9913,1039.9795,0.011844648
1039.9913,1039.9795,0.011843686
1039.9913,1039.9795,0.011829094
1039.9913,1039.9795,0.011811089
1039.9913,1039.9795,0.011799372
1039.9913,1039.9795,0.011788729
1039.9913,1039.9795,0.011779821
1039.9913,1039.9795,0.01177446
1039.9913,1039.9795,0.011774341
1039.9913,1039.9796,0.011744657
1039.9913,1039.9796,0.011720263
1039.9913,1039.9796,0.011713296
1039.9913,1039.9796,0.011710893
1039.9913,1039.9796,0.011709034
1039.9913,1039.9796,0.011681211
1039.9913,1039.9796,0.011675744
1039.9913,1039.9796,0.011663551
1039.9913,1039.9797,0.011611818
1039.9913,1039.9797,0.011610127
1039.9913,1039.9797,0.01160027
1039.9913,1039.9797,0.011596605
1039.9913,1039.9797,0.011589671
1039.9913,1039.9797,0.011586913
1039.9913,1039.9797,0.011584612
1039.9913,1039.9798,0.011527113
1039.9913,1039.9798,0.01151632
1039.9913,1039.9798,0.011504681
1039.9913,1039.9798,0.01149054
1039.9913,1039.9798,0.011477996
1039.9913,1039.9798,0.011472641
1039.9913,1039.9798,0.011469038
1039.9913,1039.9798,0.011455937
1039.9913,1039.9799,0.011442489
1039.9913,1039.9799,0.011432416
1039.9913,1039.9799,0.0114247
1039.9913,1039.9799,0.011403812
1039.9913,1039.9799,0.011395534
1039.9913,1039.9799,0.011385502
1039.9913,1039.9799,0.011359685
1039.9913,1039.98,0.011348802
1039.9913,1039.98,0.011348193
1039.9913,1039.98,0.011345859
1039.9913,1039.98,0.011345844
1039.9913,1039.98,0.011340782
1039.9913,1039.98,0.011302549
1039.9913,1039.98,0.011298666
1039.9913,1039.98,0.011298117
1039.9913,1039.98,0.011294988
1039.9913,1039.98,0.011281082
1039.9913,1039.98,0.011260444
1039.9913,1039.9801,0.011239085
1039.9913,1039.9801,0.01123903
1039.9913,1039.9801,0.011228754
1039.9913,1039.9801,0.011223567
1039.9913,1039.9801,0.011188001
1039.9913,1039.9801,0.011176146
1039.9913,1039.9801,0.011154581
1039.9913,1039.9802,0.011146503
1039.9913,1039.9802,0.011137195
1039.9913,1039.9802,0.011134175
1039.9913,1039.9802,0.011108635
1039.9913,1039.9802,0.01108687
1039.9913,1039.9802,0.01108319
1039.9913,1039.9802,0.011080028
1039.9913,1039.9802,0.011078106
1039.9913,1039.9802,0.011058531
1039.9913,1039.9803,0.011049217
1039.9913,1039.9803,0.011035068
1039.9913,1039.9803,0.011012927
1039.9913,1039.9803,0.011001006
1039.9913,1039.9803,0.01099998
1039.9913,1039.9803,0.010995432
1039.9913,1039.9803,0.010990453
1039.9913,1039.9803,0.010990098
1039.9913,1039.9803,0.010976201
1039.9913,1039.9803,0.010974352
1039.9913,1039.9803,0.010951656
1039.9913,1039.9804,0.010947955
1039.9913,1039.9804,0.01094138
1039.9913,1039.9804,0.01094125
1039.9913,1039.9804,0.010938852
1039.9913,1039.9804,0.010938215
1039.9913,1039.9804,0.010932908
1039.9913,1039.9804,0.01092898
1039.9913,1039.9804,0.010923181
1039.9913,1039.9804,0.010919851
1039.9913,1039.9804,0.01091335
1039.9913,1039.9804,0.010908243
1039.9913,1039.9804,0.010905455
1039.9913,1039.9805,0.010846589
1039.9913,1039.9805,0.010831639
1039.9913,1039.9805,0.010811619
1039.9913,1039.9805,0.010808131
1039.9913,1039.9805,0.010781646
1039.9913,1039.9805,0.010766325
1039.9913,1039.9806,0.010745826
1039.9913,1039.9806,0.010744913
1039.9913,1039.9806,0.010732043
1039.9913,1039.9806,0.010724926
1039.9913,1039.9806,0.01072132
1039.9913,1039.9806,0.010707831
1039.9913,1039.9806,0.010692858
1039.9913,1039.9806,0.010689143
1039.9913,1039.9806,0.010676453
1039.9913,1039.9807,0.01064963
1039.9913,1039.9807,0.010634354
1039.9913,1039.9807,0.010625469
1039.9913,1039.9807,0.01061967
1039.9913,1039.9807,0.010617099
1039.9913,1039.9807,0.010615784
1039.9913,1039.9807,0.010602495
1039.9913,1039.9807,0.01056001
1039.9913,1039.9807,0.010552248
1039.9913,1039.9808,0.010546015
1039.9913,1039.9808,0.010536094
1039.9913,1039.9808,0.010531575
1039.9913,1039.9808,0.010515954
1039.9913,1039.9808,0.010506592
1039.9913,1039.9808,0.010497593
1039.9913,1039.9808,0.010495157
1039.9913,1039.9808,0.010471839
1039.9913,1039.9808,0.010456155
1039.9913,1039.9809,0.010426857
1039.9913,1039.9809,0.010392833
1039.9913,1039.9809,0.010392804
1039.9913,1039.9809,0.010384496
1039.9913,1039.9809,0.010382461
1039.9913,1039.9809,0.010380488
1039.9913,1039.9809,0.010366692
1039.9913,1039.9809,0.010366176
1039.9913,1039.9809,0.010365465
1039.9913,1039.981,0.010344595
1039.9913,1039.981,0.010330087
1039.9913,1039.981,0.010301643
1039.9913,1039.981,0.010300383
1039.9913,1039.981,0.010289148
1039.9913,1039.981,0.010276579
1039.9913,1039.981,0.010267816
1039.9913,1039.981,0.010259411
1039.9913,1039.981,0.010253627
1039.9913,1039.9811,0.010248005
1039.9913,1039.9811,0.010189502
1039.9913,1039.9811,0.010171808
1039.9913,1039.9811,0.010155893
1039.9913,1039.9811,0.010155362
1039.9913,1039.9812,0.010149475
1039.9913,1039.9812,0.0101438
1039.9913,1039.9812,0.010140348
1039.9913,1039.9812,0.010134581
1039.9913,1039.9812,0.010124165
1039.9913,1039.9812,0.010121042
1039.9913,1039.9812,0.010114961
1039.9913,1039.9812,0.010114849
1039.9913,1039.9812,0.010113103
1039.9913,1039.9812,0.010106751
1039.9913,1039.9812,0.010092253
1039.9913,1039.9812,0.010089626
1039.9913,1039.9812,0.010073946
1039.9913,1039.9812,0.010067138
1039.9913,1039.9813,0.010041114
1039.9913,1039.9813,0.01003489
1039.9913,1039.9813,0.010028175
1039.9913,1039.9813,0.010027003
1039.9913,1039.9813,0.010026021
1039.9913,1039.9813,0.010021868
1039.9913,1039.9813,0.010013083
1039.9913,1039.9813,0.010006149
1039.9913,1039.9813,0.010000832
1039.9913,1040.0013,-0.010006033
1039.9913,1040.0015,-0.010163568
1039.9913,1040.0017,-0.010430288
1039.9913,1040.0018,-0.010500771
1039.9913,1040.0025,-0.011211192
1039.9913,1040.0028,-0.01147593
1039.9913,1040.0032,-0.011949893
1039.9913,1040.0035,-0.012229015
1039.9913,1040.0038,-0.012507212
1039.9913,1040.0039,-0.0125582
1039.9913,1040.0043,-0.013034254
1039.9913,1040.0046,-0.013308965
1039.9913,1040.0046,-0.013344916
1039.9913,1040.0049,-0.013637981
1039.9913,1040.005,-0.013679751
1039.9913,1040.0051,-0.013782428
1039.9913,1040.0051,-0.013809646
1039.9913,1040.0053,-0.014024293
1039.9913,1040.0054,-0.014061802
1039.9913,1040.0059,-0.01457747
1039.9913,1040.006,-0.014672328
1039.9913,1040.0061,-0.014831499
1039.9913,1040.0064,-0.015071528
1039.9913,1040.0065,-0.01519881
1039.9913,1040.0066,-0.015275832
1039.9913,1040.0067,-0.015403751
1039.9913,1040.0069,-0.015552662
1039.9913,1040.0069,-0.015571572
1039.9913,1040.0069,-0.01559182
1039.9913,1040.0069,-0.015629378
1039.9913,1040.0071,-0.015810451
1039.9913,1040.0074,-0.016091504
1039.9913,1040.0075,-0.016159312
1039.9913,1040.0075,-0.0162492
1039.9913,1040.0078,-0.016452318
1039.9913,1040.0082,-0.016874972
1039.9913,1040.0082,-0.016906087
1039.9913,1040.0087,-0.017421077
1039.9913,1040.0087,-0.017425604
1039.9913,1040.0088,-0.01751304
1039.9913,1040.0089,-0.017554578
1039.9913,1040.0089,-0.017572224
1039.9913,1040.0091,-0.017819727
1039.9913,1040.0091,-0.017823351
1039.9913,1040.0092,-0.017944779
1039.9913,1040.0097,-0.018351148
1039.9913,1040.0097,-0.01835918
1039.9913,1040.0098,-0.018457772
1039.9913,1040.0099,-0.018643355
1039.9913,1040.0103,-0.018956263
1039.9913,1040.0105,-0.019176963
1039.9913,1040.0105,-0.019227016
1039.9913,1040.0109,-0.019627354
1039.9913,1040.0111,-0.019798863
1039.9913,1040.0113,-0.019956058
1039.9913,1040.0116,-0.020301458
1039.9913,1040.0117,-0.020403655
1039.9913,1040.0118,-0.020460547
1039.9913,1040.0121,-0.020759532
1039.9913,1040.0123,-0.020962363
1039.9913,1040.0124,-0.021089698
1039.9913,1040.0125,-0.021226447
1039.9913,1040.0126,-0.021336389
1039.9913,1040.0129,-0.021588224
1039.9913,1040.0133,-0.022014932
1039.9913,1040.0137,-0.022431394
1039.9913,1040.0142,-0.022919701
1039.9913,1040.0143,-0.022976619
1039.9913,1040.0144,-0.023062848
1039.9913,1040.0144,-0.023075183
1039.9913,1040.0148,-0.023495555
1039.9913,1040.0148,-0.023512383
1039.9913,1040.0152,-0.023868239
1039.9913,1040.0157,-0.024381664
1039.9913,1040.0158,-0.024524319
1039.9913,1040.0158,-0.024533994
1039.9913,1040.016,-0.024662746
1039.9913,1040.016,-0.024667478
1039.9913,1040.016,-0.024678498
1039.9913,1040.0163,-0.024994702
1039.9913,1040.0164,-0.025123547
1039.9913,1040.0165,-0.025243815
1039.9913,1040.0167,-0.025373446
1039.9913,1040.0168,-0.025472184
1039.9913,1040.0168,-0.025510855
1039.9913,1040.0168,-0.025544189
1039.9913,1040.017,-0.02569923
1039.9913,1040.0174,-0.026120167
1039.9913,1040.0176,-0.026339157
1039.9913,1040.0176,-0.026343765
1039.9913,1040.0178,-0.026514127
1039.9913,1040.0179,-0.026563748
1039.9913,1040.0181,-0.026762928
1039.9913,1040.0181,-0.026786019
1039.9913,1040.0182,-0.026898636
1039.9913,1040.0184,-0.027112385
1039.9913,1040.0185,-0.027199461
1039.9913,1040.0186,-0.027272646
1039.9913,1040.0186,-0.027294137
1039.9913,1040.0186,-0.027338106
1039.9913,1040.0187,-0.027350435
1039.9913,1040.0188,-0.027506415
1039.9913,1040.0188,-0.027537323
1039.9913,1040.0193,-0.028016918
1039.9913,1040.0197,-0.028418435
1039.9913,1040.02,-0.028735164
1039.9913,1040.0203,-0.029017169
1039.9913,1040.0203,-0.029033346
1039.9913,1040.0204,-0.029052009
1039.9913,1040.0206,-0.029291563
1039.9913,1040.0207,-0.029407545
1039.9913,1040.0213,-0.029970267
1039.9913,1040.0213,-0.030042408
1039.9913,1040.0214,-0.030055739
1039.9913,1040.0215,-0.030177852
1039.9913,1040.0216,-0.030347983
1039.9913,1040.0218,-0.030457215
1039.9913,1040.0218,-0.030469285
1039.9913,1040.0218,-0.030519546
1039.9913,1040.0219,-0.030557016
1039.9913,1040.0224,-0.031061909
1039.9913,1040.0224,-0.031077922
1039.9913,1040.0224,-0.031102539
1039.9913,1040.0224,-0.031127778
1039.9913,1040.0226,-0.031290035
1039.9913,1040.0228,-0.03145551
1039.9913,1040.0228,-0.031496921
1039.9913,1040.0228,-0.031541245
1039.9913,1040.0229,-0.031631
1039.9913,1040.0229,-0.031643187
1039.9913,1040.0231,-0.031775944
1039.9913,1040.0234,-0.032108959
1039.9913,1040.0239,-0.032625337
1039.9913,1040.024,-0.032748474
1039.9913,1040.0242,-0.032936373
1039.9913,1040.0243,-0.032955564
1039.9913,1040.0243,-0.033000378
1039.9913,1040.0246,-0.033322099
1039.9913,1040.0252,-0.033856522
1039.9913,1040.0252,-0.033925615
1039.9913,1040.0255,-0.034190816
1039.9913,1040.0257,-0.034406134
1039.9913,1040.0257,-0.034413871
1039.9913,1040.0259,-0.034572426
1039.9913,1040.0261,-0.034821076
1039.9913,1040.0262,-0.034864919
1039.9913,1040.0262,-0.034865212
1039.9913,1040.0263,-0.03496084
1039.9913,1040.0263,-0.034999835
1039.9913,1040.0263,-0.035030378
1039.9913,1040.0265,-0.035244593
1039.9913,1040.0269,-0.035620333
1039.9913,1040.027,-0.035724737
1039.9913,1040.0277,-0.036356291
1039.9913,1040.0281,-0.036783857
1039.9913,1040.0282,-0.036881929
1039.9913,1040.0283,-0.037005533
1039.9913,1040.0283,-0.037013392
1039.9913,1040.0284,-0.037091322
1039.9913,1040.0285,-0.037152485
1039.9913,1040.0285,-0.037218894
1039.9913,1040.0289,-0.037620844
1039.9913,1040.0292,-0.037927223
1039.9913,1040.0292,-0.037933469
1039.9913,1040.0293,-0.038048089
1039.9913,1040.0295,-0.038206296
1039.9913,1040.0296,-0.038332361
1039.9913,1040.0297,-0.038434006
1039.9913,1040.0299,-0.03855195
1039.9913,1040.03,-0.038665994
1039.9913,1040.0302,-0.038859347
1039.9913,1040.0302,-0.038868801
1039.9913,1040.0304,-0.039115455
1039.9913,1040.0308,-0.039472049
1039.9913,1040.031,-0.03969529
1039.9913,1040.031,-0.039731883
1039.9913,1040.0311,-0.039780967
1039.9913,1040.0312,-0.039931294
1039.9913,1040.0313,-0.039986498
1039.9913,1040.0315,-0.040213487
1039.9913,1040.0316,-0.04029885
1039.9913,1040.0317,-0.040374993
1039.9913,1040.0324,-0.041113118
1039.9913,1040.0325,-0.041193954
1039.9913,1040.0325,-0.041233361
1039.9913,1040.033,-0.041703648
1039.9913,1040.033,-0.041723776
1039.9913,1040.0331,-0.041767945
1039.9913,1040.0334,-0.042128467
1039.9913,1040.0335,-0.042212145
1039.9913,1040.0335,-0.042232018
1039.9913,1040.0337,-0.04243098
1039.9913,1040.0338,-0.042509763
1039.9913,1040.0338,-0.042520429
1039.9913,1040.0339,-0.042576994
1039.9913,1040.034,-0.042701026
1039.9913,1040.034,-0.042725715
1039.9913,1040.034,-0.042745197
1039.9913,1040.0341,-0.042755396
1039.9913,1040.0341,-0.042796585
1039.9913,1040.0341,-0.042804374
1039.9913,1040.0342,-0.042869494
1039.9913,1040.0345,-0.043182514
1039.9913,1040.0345,-0.04324294
1039.9913,1040.0346,-0.043261947
1039.9913,1040.0347,-0.043409981
1039.9913,1040.0348,-0.043475198
1039.9913,1040.0348,-0.043541769
1039.9913,1040.0349,-0.043619761
1039.9913,1040.035,-0.043694308
1039.9913,1040.035,-0.043703483
1039.9913,1040.035,-0.043704431
1039.9913,1040.035,-0.043713148
1039.9913,1040.0352,-0.043911138
1039.9913,1040.0353,-0.044000127
1039.9913,1040.0354,-0.044141109
1039.9913,1040.0355,-0.044155331
1039.9913,1040.0355,-0.044159242
1039.9913,1040.0356,-0.044274195
1039.9913,1040.0356,-0.044276257
1039.9913,1040.0358,-0.044538849
1039.9913,1040.0359,-0.044576738
1039.9913,1040.0359,-0.044605227
1039.9913,1040.0362,-0.044857111
1039.9913,1040.0364,-0.045089325
1039.9913,1040.0365,-0.045151489
1039.9913,1040.0365,-0.04515532
1039.9913,1040.0365,-0.045205195
1039.9913,1040.0365,-0.045229772
1039.9913,1040.0367,-0.045446994
1039.9913,1040.0369,-0.045594747
1039.9913,1040.037,-0.045712568
1039.9913,1040.0372,-0.045879505
1039.9913,1040.0372,-0.045925511
1039.9913,1040.0372,-0.045930546
1039.9913,1040.0372,-0.045938918
1039.9913,1040.0374,-0.046052758
1039.9913,1040.0375,-0.046220482
1039.9913,1040.0376,-0.046254274
1039.9913,1040.0376,-0.046267505
1039.9913,1040.0377,-0.046436458
1039.9913,1040.0378,-0.046456969
1039.9913,1040.0378,-0.04652411
1039.9913,1040.0379,-0.04656921
1039.9913,1040.038,-0.046670664
1039.9913,1040.038,-0.04671426
1039.9913,1040.0383,-0.046953601
1039.9913,1040.0383,-0.046994378
1039.9913,1040.0386,-0.047255792
1039.9913,1040.0387,-0.047386718
1039.9913,1040.0387,-0.047420912
1039.9913,1040.0389,-0.047598416
1039.9913,1040.0391,-0.047756187
1039.9913,1040.0391,-0.047843039
1039.9913,1040.0393,-0.048013872
1039.9913,1040.0395,-0.048167275
1039.9913,1040.0395,-0.048182351
1039.9913,1040.0395,-0.04820319
1039.9913,1040.0396,-0.048253786
1039.9913,1040.0398,-0.048450495
1039.9913,1040.0404,-0.049089134
1039.9913,1040.0404,-0.049097228
1039.9913,1040.0405,-0.049241797
1039.9913,1040.0411,-0.049779866
1039.9913,1040.0412,-0.049860858
1039.9913,1040.0412,-0.04993682
1039.9913,1040.0415,-0.050219017
1039.9913,1040.042,-0.050720187
1039.9913,1040.0422,-0.050927723
1039.9913,1040.0422,-0.050946128
1039.9913,1040.0424,-0.051075835
1039.9913,1040.0426,-0.051271231
1039.9913,1040.043,-0.051709695
1039.9913,1040.043,-0.051728605
1039.9913,1040.0431,-0.051767193
1039.9913,1040.0434,-0.052088528
1039.9913,1040.0434,-0.052088628
1039.9913,1040.044,-0.052683865
1039.9913,1040.044,-0.052687382
1039.9913,1040.0446,-0.053264373
1039.9913,1040.0446,-0.053340607
1039.9913,1040.0447,-0.053398878
1039.9913,1040.0451,-0.053814647
1039.9913,1040.0454,-0.054088426
1039.9913,1040.0454,-0.054121871
1039.9913,1040.0457,-0.054363022
1039.9913,1040.0457,-0.054399505
1039.9913,1040.0459,-0.054614951
1039.9913,1040.046,-0.054723021
1039.9913,1040.0461,-0.054787449
1039.9913,1040.0461,-0.054789331
1039.9913,1040.0462,-0.054949404
1039.9913,1040.0464,-0.055084687
1039.9913,1040.0467,-0.055401674
1039.9913,1040.0468,-0.055488605
1039.9913,1040.0468,-0.055516523
1039.9913,1040.0468,-0.055530802
1039.9913,1040.0471,-0.055776633
1039.9913,1040.0471,-0.055786025
1039.9913,1040.0476,-0.056295052
1039.9913,1040.0478,-0.056520793
1039.9913,1040.0479,-0.056555462
1039.9913,1040.048,-0.056715149
1039.9913,1040.0483,-0.056960373
1039.9913,1040.0483,-0.056974303
1039.9913,1040.0483,-0.056983737
1039.9913,1040.0486,-0.057341838
1039.9913,1040.0488,-0.057461114
1039.9913,1040.0488,-0.057539114
1039.9913,1040.0491,-0.057833971
1039.9913,1040.0492,-0.057899877
1039.9913,1040.0492,-0.05793892
1039.9913,1040.0492,-0.057949701
1039.9913,1040.0494,-0.05811757
1039.9913,1040.0495,-0.058193898
1039.9913,1040.0495,-0.058242551
1039.9913,1040.0496,-0.058341874
1039.9913,1040.0497,-0.058398127
1039.9913,1040.0498,-0.058455749
1039.9913,1040.0499,-0.058607258
1039.9913,1040.0501,-0.058758269
1039.9913,1040.0502,-0.058906757
1039.9913,1040.0503,-0.05902847
1039.9913,1040.0503,-0.059047395
1039.9913,1040.0504,-0.059081764
1039.9913,1040.0505,-0.059190415
1039.9913,1040.0508,-0.059540701
1039.9913,1040.0509,-0.059606837
1039.9913,1040.051,-0.059681947
1039.9913,1040.051,-0.059739147
1039.9913,1040.0511,-0.059799453
1039.9913,1040.0511,-0.059812136
1039.9913,1040.0511,-0.059829388
1039.9913,1040.0512,-0.059891556
1039.9913,1040.0512,-0.059932466
1039.9913,1040.0513,-0.059955709
1039.9913,1040.0513,-0.059975293
1039.9913,1040.0514,-0.060128336
1039.9913,1040.0514,-0.060147035
1039.9913,1040.0515,-0.060174116
1039.9913,1040.0515,-0.060191614
1039.9913,1040.0516,-0.060272313
1039.9913,1040.0518,-0.060506547
1039.9913,1040.052,-0.060735251
1039.9913,1040.0521,-0.060825648
1039.9913,1040.0522,-0.06085282
1039.9913,1040.0523,-0.060950932
1039.9913,1040.0524,-0.061148318
1039.9913,1040.0525,-0.061154954
1039.9913,1040.0528,-0.061481047
1039.9913,1040.0529,-0.06164706
1039.9913,1040.0531,-0.061787024
1039.9913,1040.0531,-0.061789086
1039.9913,1040.0533,-0.061962453
1039.9913,1040.054,-0.062722121
1039.9913,1040.0543,-0.062966075
1039.9913,1040.0543,-0.063022222
1039.9913,1040.0545,-0.063165565
1039.9913,1040.0545,-0.063223954
1039.9913,1040.0548,-0.063519317
1039.9913,1040.0552,-0.063895275
1039.9913,1040.0554,-0.064083243
1039.9913,1040.0561,-0.064772715
1039.9913,1040.0562,-0.064855595
1039.9913,1040.0566,-0.065259757
1039.9913,1040.057,-0.065659063
1039.9913,1040.0572,-0.065903154
1039.9913,1040.0579,-0.066561319
1039.9913,1040.0582,-0.066856001
1039.9913,1040.0582,-0.066945049
1039.9913,1040.0584,-0.067095519
1039.9913,1040.0589,-0.067594006
1039.9913,1040.059,-0.067723209
1039.9913,1040.0593,-0.067976235
1039.9913,1040.0606,-0.069288889
1039.9913,1040.0611,-0.069803696
1039.9913,1040.0615,-0.070167207
,,
1208.0885,323,
Mascot_mz,MassHunter_mz,Difference
1208.0885,1208.0514,0.037144597
1208.0885,1208.0545,0.034020296
1208.0885,1208.0575,0.031008329
1208.0885,1208.0586,0.029932733
1208.0885,1208.0586,0.02989215
1208.0885,1208.0587,0.02980172
1208.0885,1208.0587,0.029761484
1208.0885,1208.0593,0.029169262
1208.0885,1208.0599,0.028584002
1208.0885,1208.0604,0.028132579
1208.0885,1208.0608,0.027655125
1208.0885,1208.0609,0.027596831
1208.0885,1208.0612,0.027272027
1208.0885,1208.0613,0.027226454
1208.0885,1208.0613,0.027156453
1208.0885,1208.0614,0.027074728
1208.0885,1208.0617,0.026784615
1208.0885,1208.062,0.026545102
1208.0885,1208.0622,0.026318212
1208.0885,1208.0622,0.026279777
1208.0885,1208.0624,0.026130713
1208.0885,1208.0624,0.026093345
1208.0885,1208.0625,0.026033973
1208.0885,1208.0625,0.026023101
1208.0885,1208.0626,0.025906008
1208.0885,1208.0627,0.02575934
1208.0885,1208.0629,0.025562694
1208.0885,1208.063,0.02552663
1208.0885,1208.0633,0.025167465
1208.0885,1208.0637,0.024785589
1208.0885,1208.0638,0.024709914
1208.0885,1208.0638,0.024650487
1208.0885,1208.0639,0.024570782
1208.0885,1208.064,0.024544769
1208.0885,1208.0641,0.02442892
1208.0885,1208.0642,0.02432418
1208.0885,1208.0642,0.024320971
1208.0885,1208.0642,0.024257085
1208.0885,1208.0643,0.024248598
1208.0885,1208.0643,0.024226871
1208.0885,1208.0645,0.023964656
1208.0885,1208.0647,0.023838944
1208.0885,1208.0647,0.023798083
1208.0885,1208.0648,0.023706493
1208.0885,1208.0649,0.023617965
1208.0885,1208.0649,0.023613606
1208.0885,1208.0649,0.023584989
1208.0885,1208.0649,0.023563264
1208.0885,1208.065,0.023533208
1208.0885,1208.065,0.023527093
1208.0885,1208.0651,0.023380972
1208.0885,1208.0651,0.02337579
1208.0885,1208.0652,0.023303569
1208.0885,1208.0652,0.023277164
1208.0885,1208.0655,0.022952693
1208.0885,1208.0657,0.022841832
1208.0885,1208.0657,0.022804357
1208.0885,1208.0657,0.022797548
1208.0885,1208.0657,0.022777901
1208.0885,1208.0657,0.022757771
1208.0885,1208.0658,0.022685503
1208.0885,1208.0658,0.022667233
1208.0885,1208.0659,0.022619652
1208.0885,1208.0661,0.022449347
1208.0885,1208.0662,0.022308953
1208.0885,1208.0662,0.022303112
1208.0885,1208.0664,0.022139845
1208.0885,1208.0665,0.022004442
1208.0885,1208.0665,0.021957713
1208.0885,1208.0666,0.021933679
1208.0885,1208.0667,0.021778032
1208.0885,1208.0668,0.02170843
1208.0885,1208.0669,0.02164835
1208.0885,1208.0669,0.021587256
1208.0885,1208.0669,0.021581909
1208.0885,1208.0669,0.021560488
1208.0885,1208.067,0.021497667
1208.0885,1208.067,0.021490654
1208.0885,1208.067,0.021485009
1208.0885,1208.067,0.021454739
1208.0885,1208.0671,0.021438282
1208.0885,1208.0671,0.021423378
1208.0885,1208.0671,0.021420792
1208.0885,1208.0671,0.021410242
1208.0885,1208.0671,0.021388163
1208.0885,1208.0672,0.021322664
1208.0885,1208.0672,0.021278024
1208.0885,1208.0673,0.021245265
1208.0885,1208.0673,0.021219239
1208.0885,1208.0673,0.021193392
1208.0885,1208.0674,0.021100473
1208.0885,1208.0674,0.021078681
1208.0885,1208.0674,0.021057935
1208.0885,1208.0675,0.021017417
1208.0885,1208.0675,0.021015607
1208.0885,1208.0675,0.021007431
1208.0885,1208.0675,0.020982173
1208.0885,1208.0677,0.02081344
1208.0885,1208.0677,0.020781855
1208.0885,1208.0677,0.020761373
1208.0885,1208.0678,0.020714626
1208.0885,1208.0678,0.020666156
1208.0885,1208.0679,0.020604623
1208.0885,1208.0679,0.020561199
1208.0885,1208.068,0.020525939
1208.0885,1208.068,0.02050918
1208.0885,1208.068,0.020492676
1208.0885,1208.068,0.020488369
1208.0885,1208.068,0.02045878
1208.0885,1208.0681,0.020443314
1208.0885,1208.0682,0.020332183
1208.0885,1208.0682,0.020267309
1208.0885,1208.0682,0.020265138
1208.0885,1208.0683,0.020220093
1208.0885,1208.0683,0.020217221
1208.0885,1208.0684,0.020108839
1208.0885,1208.0684,0.020074458
1208.0885,1208.0685,0.020043957
1208.0885,1208.0685,0.020015987
1208.0885,1208.0685,0.019997912
1208.0885,1208.0686,0.019934122
1208.0885,1208.0686,0.019900811
1208.0885,1208.0686,0.01985355
1208.0885,1208.0687,0.019846038
1208.0885,1208.0687,0.019811196
1208.0885,1208.0687,0.019784306
1208.0885,1208.0688,0.019694375
1208.0885,1208.0689,0.019619902
1208.0885,1208.0689,0.019610825
1208.0885,1208.0689,0.019554142
1208.0885,1208.069,0.019530113
1208.0885,1208.069,0.019493566
1208.0885,1208.069,0.019464205
1208.0885,1208.0691,0.01944698
1208.0885,1208.0691,0.019421875
1208.0885,1208.0691,0.019381838
1208.0885,1208.0691,0.019353968
1208.0885,1208.0692,0.01928632
1208.0885,1208.0692,0.019252563
1208.0885,1208.0693,0.019178809
1208.0885,1208.0693,0.019175645
1208.0885,1208.0693,0.019161681
1208.0885,1208.0694,0.019117246
1208.0885,1208.0695,0.019041831
1208.0885,1208.0695,0.018978346
1208.0885,1208.0695,0.018960478
1208.0885,1208.0696,0.018949024
1208.0885,1208.0697,0.018816407
1208.0885,1208.0697,0.018762479
1208.0885,1208.0698,0.018683491
1208.0885,1208.0699,0.018647838
1208.0885,1208.0699,0.018628893
1208.0885,1208.0699,0.018621389
1208.0885,1208.0699,0.01861608
1208.0885,1208.0699,0.018615901
1208.0885,1208.0699,0.018568613
1208.0885,1208.07,0.018512742
1208.0885,1208.07,0.018468525
1208.0885,1208.0701,0.018358431
1208.0885,1208.0702,0.018332265
1208.0885,1208.0702,0.018279038
1208.0885,1208.0703,0.018248318
1208.0885,1208.0703,0.018218354
1208.0885,1208.0703,0.018166183
1208.0885,1208.0704,0.01813629
1208.0885,1208.0704,0.018134599
1208.0885,1208.0704,0.018131206
1208.0885,1208.0704,0.018072551
1208.0885,1208.0705,0.018011022
1208.0885,1208.0705,0.018001286
1208.0885,1208.0706,0.01787276
1208.0885,1208.0706,0.017858434
1208.0885,1208.0707,0.017784388
1208.0885,1208.0707,0.017756725
1208.0885,1208.0708,0.017707283
1208.0885,1208.0708,0.017697891
1208.0885,1208.0708,0.017685189
1208.0885,1208.0709,0.017578847
1208.0885,1208.071,0.017543908
1208.0885,1208.071,0.017540115
1208.0885,1208.071,0.017473839
1208.0885,1208.0711,0.017448627
1208.0885,1208.0712,0.017344046
1208.0885,1208.0712,0.017311326
1208.0885,1208.0712,0.017308261
1208.0885,1208.0712,0.017300511
1208.0885,1208.0712,0.017281281
1208.0885,1208.0712,0.017274786
1208.0885,1208.0712,0.017270001
1208.0885,1208.0713,0.017205059
1208.0885,1208.0714,0.01706595
1208.0885,1208.0715,0.017048663
1208.0885,1208.0715,0.01704263
1208.0885,1208.0715,0.017039523
1208.0885,1208.0715,0.017029275
1208.0885,1208.0716,0.016906511
1208.0885,1208.0717,0.016835847
1208.0885,1208.0717,0.016799171
1208.0885,1208.0718,0.016731033
1208.0885,1208.0718,0.016726966
1208.0885,1208.0718,0.016705055
