887.4544,887.4527,0.001705013
887.4544,887.4527,0.001701938
887.4544,887.4527,0.001690645
887.4544,887.4527,0.001682134
887.4544,887.4527,0.001679218
887.4544,887.4527,0.001675086
887.4544,887.4527,0.001671741
887.4544,887.4527,0.001667503
887.4544,887.4528,0.001649418
887.4544,887.4528,0.001639837
887.4544,887.4528,0.001638093
887.4544,887.4528,0.001634528
887.4544,887.4528,0.001626385
887.4544,887.4528,0.001626198
887.4544,887.4528,0.001617522
887.4544,887.4528,0.001616671
887.4544,887.4528,0.001615956
887.4544,887.4528,0.001613087
887.4544,887.4528,0.001612331
887.4544,887.4528,0.001605307
887.4544,887.4528,0.001594627
887.4544,887.4528,0.001584032
887.4544,887.4528,0.001581804
887.4544,887.4528,0.001579573
887.4544,887.4528,0.001579313
887.4544,887.4528,0.001577505
887.4544,887.4528,0.001573556
887.4544,887.4528,0.001571855
887.4544,887.4528,0.001566872
887.4544,887.4528,0.001566399
887.4544,887.4528,0.001563815
887.4544,887.4528,0.001563156
887.4544,887.4528,0.001557063
887.4544,887.4528,0.001556799
887.4544,887.4528,0.001556726
887.4544,887.4528,0.001553059
887.4544,887.4528,0.001551595
887.4544,887.4529,0.001548929
887.4544,887.4529,0.001547901
887.4544,887.4529,0.001541708
887.4544,887.4529,0.001533032
887.4544,887.4529,0.001531979
887.4544,887.4529,0.001505497
887.4544,887.4529,0.001504129
887.4544,887.4529,0.001499428
887.4544,887.4529,0.001498803
887.4544,887.4529,0.001485091
887.4544,887.4529,0.001472748
887.4544,887.4529,0.001469438
887.4544,887.4529,0.001469025
887.4544,887.4529,0.00145777
887.4544,887.453,0.001441671
887.4544,887.453,0.00144033
887.4544,887.453,0.001438752
887.4544,887.453,0.001435214
887.4544,887.453,0.001428438
887.4544,887.453,0.001411469
887.4544,887.453,0.001399488
887.4544,887.453,0.001396116
887.4544,887.453,0.001390992
887.4544,887.453,0.001383564
887.4544,887.453,0.001381011
887.4544,887.453,0.001377439
887.4544,887.453,0.001372498
887.4544,887.453,0.00136841
887.4544,887.453,0.001366261
887.4544,887.453,0.00135623
887.4544,887.4531,0.001329112
887.4544,887.4531,0.001313114
887.4544,887.4531,0.001312919
887.4544,887.4531,0.001310254
887.4544,887.4531,0.001308968
887.4544,887.4531,0.001300132
887.4544,887.4531,0.001294312
887.4544,887.4531,0.001278121
887.4544,887.4531,0.001270964
887.4544,887.4531,0.00126728
887.4544,887.4531,0.001266658
887.4544,887.4531,0.001262975
887.4544,887.4531,0.001262546
887.4544,887.4531,0.001258568
887.4544,887.4531,0.001257217
887.4544,887.4532,0.001244965
887.4544,887.4532,0.001240185
887.4544,887.4532,0.001232913
887.4544,887.4532,0.00123138
887.4544,887.4532,0.001223536
887.4544,887.4532,0.001216397
887.4544,887.4532,0.001215967
887.4544,887.4532,0.001215738
887.4544,887.4532,0.001213156
887.4544,887.4532,0.001204156
887.4544,887.4532,0.0011912
887.4544,887.4532,0.001187522
887.4544,887.4532,0.001180123
887.4544,887.4532,0.001174362
887.4544,887.4532,0.001163752
887.4544,887.4533,0.001142806
887.4544,887.4533,0.001142163
887.4544,887.4533,0.001129126
887.4544,887.4533,0.001123269
887.4544,887.4533,0.00111625
887.4544,887.4533,0.001115183
887.4544,887.4533,0.001113916
887.4544,887.4533,0.001109654
887.4544,887.4533,0.001105111
887.4544,887.4533,0.00110457
887.4544,887.4533,0.001090655
887.4544,887.4533,0.00108868
887.4544,887.4533,0.001083062
887.4544,887.4533,0.001059614
887.4544,887.4533,0.0010532
887.4544,887.4534,0.001034024
887.4544,887.4534,0.001032702
887.4544,887.4534,0.001023821
887.4544,887.4534,0.001019093
887.4544,887.4534,0.001017111
887.4544,887.4534,0.001015054
887.4544,887.4534,0.001012816
887.4544,887.4534,0.001004743
887.4544,887.4534,0.001002066
887.4544,887.4534,0.000999535
887.4544,887.4534,0.000997025
887.4544,887.4534,0.0009911113
887.4544,887.4534,0.0009909094
887.4544,887.4534,0.0009891443
887.4544,887.4534,0.0009729065
887.4544,887.4534,0.00096919
887.4544,887.4535,0.0009436549
887.4544,887.4535,0.0009329497
887.4544,887.4535,0.0009307718
887.4544,887.4535,0.0009276085
887.4544,887.4535,0.0009101177
887.4544,887.4535,0.0009048466
887.4544,887.4535,0.0009006703
887.4544,887.4535,0.0008906929
887.4544,887.4535,0.0008841118
887.4544,887.4535,0.0008786779
887.4544,887.4535,0.0008726476
887.4544,887.4535,0.0008673548
887.4544,887.4535,0.0008560919
887.4544,887.4536,0.0008470747
887.4544,887.4536,0.0008311346
887.4544,887.4536,0.0008016933
887.4544,887.4536,0.0008004863
887.4544,887.4536,0.0007979001
887.4544,887.4536,0.000785677
887.4544,887.4536,0.0007775098
887.4544,887.4536,0.0007739839
887.4544,887.4536,0.0007584503
887.4544,887.4536,0.0007536906
887.4544,887.4536,0.0007513713
887.4544,887.4537,0.0007383947
887.4544,887.4537,0.0007213943
887.4544,887.4537,0.0007172938
887.4544,887.4537,0.000699162
887.4544,887.4537,0.000699116
887.4544,887.4537,0.0006899884
887.4544,887.4537,0.0006834927
887.4544,887.4537,0.0006779827
887.4544,887.4537,0.0006749678
887.4544,887.4537,0.000673747
887.4544,887.4537,0.0006725369
887.4544,887.4538,0.0006473535
887.4544,887.4538,0.0006467215
887.4544,887.4538,0.0006426849
887.4544,887.4538,0.0006398123
887.4544,887.4538,0.0006370593
887.4544,887.4538,0.0006334077
887.4544,887.4538,0.0006330097
887.4544,887.4538,0.0006251302
887.4544,887.4538,0.0006169898
887.4544,887.4538,0.0006025786
887.4544,887.4538,0.0005859018
887.4544,887.4538,0.0005807122
887.4544,887.4538,0.0005598556
887.4544,887.4539,0.0005441813
887.4544,887.4539,0.0005410116
887.4544,887.4539,0.0005375239
887.4544,887.4539,0.0005367267
887.4544,887.4539,0.0005354569
887.4544,887.4539,0.0005303969
887.4544,887.4539,0.0005097002
887.4544,887.4539,0.0005018886
887.4544,887.4539,0.0005012156
887.4544,887.4539,0.0004757277
887.4544,887.4539,0.000475365
887.4544,887.4539,0.0004742821
887.4544,887.4539,0.0004640276
887.4544,887.454,0.0004494824
887.4544,887.454,0.0004477947
887.4544,887.454,0.0004377717
887.4544,887.454,0.0004046917
887.4544,887.454,0.0004039061
887.4544,887.454,0.0003892221
887.4544,887.454,0.0003854587
887.4544,887.454,0.0003835345
887.4544,887.454,0.0003828066
887.4544,887.4541,0.0003382625
887.4544,887.4541,0.0002823421
887.4544,887.4541,0.0002667677
887.4544,887.4541,0.0002630666
887.4544,887.4542,0.0002453547
887.4544,887.4542,0.0002445555
887.4544,887.4542,0.0002188768
887.4544,887.4542,0.00021547
887.4544,887.4542,0.000212374
887.4544,887.4542,0.0001995413
887.4544,887.4542,0.0001937085
887.4544,887.4542,0.0001921272
887.4544,887.4542,0.0001674974
887.4544,887.4542,0.0001650862
887.4544,887.4542,0.0001608025
887.4544,887.4542,0.0001559939
887.4544,887.4543,0.0001485413
887.4544,887.4543,0.0001480613
887.4544,887.4543,0.0001119699
887.4544,887.4543,0.0001062658
887.4544,887.4543,9.562274e-05
887.4544,887.4543,8.194128e-05
887.4544,887.4543,8.144709e-05
887.4544,887.4543,7.556379e-05
887.4544,887.4543,5.765458e-05
887.4544,887.4544,4.405354e-05
887.4544,887.4544,4.14507e-05
887.4544,887.4544,3.603587e-05
887.4544,887.4544,3.543482e-05
887.4544,887.4544,2.508388e-05
887.4544,887.4544,1.407586e-05
887.4544,887.4544,-1.013637e-05
887.4544,887.4544,-1.549421e-05
887.4544,887.4544,-2.606688e-05
887.4544,887.4545,-7.128735e-05
887.4544,887.4545,-7.448892e-05
887.4544,887.4545,-7.759366e-05
887.4544,887.4545,-7.991474e-05
887.4544,887.4545,-9.549604e-05
887.4544,887.4545,-0.0001025718
887.4544,887.4545,-0.0001097596
887.4544,887.4545,-0.0001114227
887.4544,887.4545,-0.0001186485
887.4544,887.4545,-0.0001291323
887.4544,887.4546,-0.0001879925
887.4544,887.4546,-0.0002414859
887.4544,887.4546,-0.0002446547
887.4544,887.4546,-0.0002495037
887.4544,887.4547,-0.0002595115
887.4544,887.4547,-0.0002760054
887.4544,887.4547,-0.0002867283
887.4544,887.4547,-0.0002884539
887.4544,887.4547,-0.0002900092
887.4544,887.4547,-0.0002907143
887.4544,887.4547,-0.0003116648
887.4544,887.4547,-0.0003267144
887.4544,887.4547,-0.0003402081
887.4544,887.4547,-0.0003469333
887.4544,887.4548,-0.000371965
887.4544,887.4548,-0.0004117516
887.4544,887.4549,-0.0005007085
887.4544,887.4549,-0.0005021895
887.4544,887.4549,-0.0005401069
887.4544,887.4549,-0.0005429768
887.4544,887.455,-0.0005555112
887.4544,887.455,-0.00060285
887.4544,887.4551,-0.00065517
887.4544,887.4551,-0.000675242
887.4544,887.4551,-0.0006776381
887.4544,887.4551,-0.0006784727
887.4544,887.4551,-0.0006809082
887.4544,887.4551,-0.0006821642
887.4544,887.4551,-0.0007364274
887.4544,887.4551,-0.0007388713
887.4544,887.4551,-0.0007445946
887.4544,887.4552,-0.0008154062
887.4544,887.4553,-0.0009164276
887.4544,887.4554,-0.0009711289
887.4544,887.4554,-0.001023516
887.4544,887.4554,-0.001028636
887.4544,887.4554,-0.001042935
887.4544,887.4555,-0.001057336
887.4544,887.4555,-0.001075833
887.4544,887.4555,-0.001088173
887.4544,887.4555,-0.001107236
887.4544,887.4555,-0.001125876
887.4544,887.4555,-0.001140371
887.4544,887.4556,-0.001189303
887.4544,887.4556,-0.001210508
887.4544,887.4556,-0.001225237
887.4544,887.4556,-0.0012429
887.4544,887.4557,-0.001251332
887.4544,887.4557,-0.001261694
887.4544,887.4557,-0.001273922
887.4544,887.4557,-0.001277108
887.4544,887.4557,-0.001309026
887.4544,887.4557,-0.001312971
887.4544,887.4558,-0.001371244
887.4544,887.4558,-0.00138572
887.4544,887.4559,-0.001458755
887.4544,887.4559,-0.001458874
887.4544,887.4559,-0.00150879
887.4544,887.4559,-0.001545597
887.4544,887.456,-0.00158937
887.4544,887.4561,-0.001698334
887.4544,887.4561,-0.001713824
887.4544,887.4561,-0.001729145
887.4544,887.4561,-0.001730156
887.4544,887.4561,-0.001741646
887.4544,887.4562,-0.001816572
887.4544,887.4562,-0.001823669
887.4544,887.4562,-0.001827582
887.4544,887.4562,-0.001849051
887.4544,887.4563,-0.001898349
887.4544,887.4563,-0.001910404
887.4544,887.4563,-0.001921067
,,
887.9689,42,
Mascot_mz,MassHunter_mz,Difference
887.9689,887.967,0.001890093
887.9689,887.967,0.001877817
887.9689,887.967,0.001854802
887.9689,887.9671,0.001804802
887.9689,887.9671,0.001799683
887.9689,887.9671,0.001761511
887.9689,887.9672,0.001721516
887.9689,887.9673,0.001626196
887.9689,887.9673,0.001585486
887.9689,887.9673,0.001561199
887.9689,887.9674,0.001472292
887.9689,887.9674,0.001469747
887.9689,887.9675,0.001441821
887.9689,887.9675,0.001423925
887.9689,887.9675,0.001379779
887.9689,887.9675,0.001373217
887.9689,887.9677,0.001242417
887.9689,887.9677,0.001216477
887.9689,887.9678,0.001098681
887.9689,887.9678,0.001077235
887.9689,887.9679,0.0009574311
887.9689,887.968,0.0008887101
887.9689,887.9682,0.0006830783
887.9689,887.9683,0.0006478516
887.9689,887.9684,0.0004830932
887.9689,887.9686,0.0003342599
887.9689,887.9686,0.0003265462
887.9689,887.9686,0.000297903
887.9689,887.9687,0.000204195
887.9689,887.9688,0.0001117506
887.9689,887.9689,-3.076289e-05
887.9689,887.9693,-0.0004263209
887.9689,887.9694,-0.0005136496
887.9689,887.9695,-0.0005979209
887.9689,887.9695,-0.0006335388
887.9689,887.9696,-0.0007028388
887.9689,887.9701,-0.001186524
887.9689,887.9701,-0.001239795
887.9689,887.9703,-0.00137477
887.9689,887.9706,-0.001719562
887.9689,887.9707,-0.001770927
887.9689,887.9707,-0.001808085
,,
895.9665,26,
Mascot_mz,MassHunter_mz,Difference
895.9665,895.9646,0.001894535
895.9665,895.9648,0.001711736
895.9665,895.9648,0.001700615
895.9665,895.9649,0.001555618
895.9665,895.9651,0.001412971
895.9665,895.9652,0.00127091
895.9665,895.9654,0.001116768
895.9665,895.9655,0.001035617
895.9665,895.9656,0.0008666295
895.9665,895.9659,0.0006494068
895.9665,895.966,0.0005326855
895.9665,895.9661,0.0003524254
895.9665,895.9664,5.748818e-05
895.9665,895.9665,3.889271e-05
895.9665,895.9665,-1.463957e-06
895.9665,895.9665,-2.460237e-05
895.9665,895.9667,-0.0001718161
895.9665,895.9668,-0.000335509
895.9665,895.9669,-0.0003988168
895.9665,895.9671,-0.0005766143
895.9665,895.9671,-0.0006435449
895.9665,895.9672,-0.0006608432
895.9665,895.9672,-0.0006702352
895.9665,895.9673,-0.000828573
895.9665,895.9684,-0.001878668
895.9665,895.9684,-0.001917808
,,
903.9606,45,
Mascot_mz,MassHunter_mz,Difference
903.9606,903.9586,0.001969906
903.9606,903.9586,0.001967623
903.9606,903.9589,0.001725797
903.9606,903.959,0.001639244
903.9606,903.9591,0.001541696
903.9606,903.9591,0.001527285
903.9606,903.9591,0.001472819
903.9606,903.9592,0.001424
903.9606,903.9593,0.001260949
903.9606,903.9595,0.001108631
903.9606,903.9595,0.001102239
903.9606,903.9597,0.0009346116
903.9606,903.9598,0.0008488942
903.9606,903.9598,0.0007704364
903.9606,903.9599,0.0007459895
903.9606,903.9599,0.0007419473
903.9606,903.9599,0.0007368562
903.9606,903.9599,0.0007342432
903.9606,903.9599,0.0007314503
903.9606,903.9599,0.0006591836
903.9606,903.96,0.0005971569
903.9606,903.96,0.0005510848
903.9606,903.9602,0.0004431698
903.9606,903.9604,0.0002221109
903.9606,903.9604,0.0001642139
903.9606,903.9605,0.0001294248
903.9606,903.9608,-0.0001618969
903.9606,903.9609,-0.0002949946
903.9606,903.9611,-0.0005296133
903.9606,903.9612,-0.0005651864
903.9606,903.9616,-0.001034844
903.9606,903.9618,-0.001168495
903.9606,903.9618,-0.00120188
903.9606,903.9619,-0.001269021
903.9606,903.962,-0.001423426
903.9606,903.9621,-0.001524294
903.9606,903.9622,-0.001562467
903.9606,903.9622,-0.001568418
903.9606,903.9622,-0.001606847
903.9606,903.9622,-0.001638673
903.9606,903.9623,-0.001666227
903.9606,903.9623,-0.001705907
903.9606,903.9623,-0.001712776
903.9606,903.9624,-0.001792327
903.9606,903.9625,-0.001912517
,,
917.1639,0,
Mascot_mz,MassHunter_mz,Difference
No match found,,
,,
922.4949,5,
Mascot_mz,MassHunter_mz,Difference
922.4949,922.4932,0.001725393
922.4949,922.4939,0.0009621642
922.4949,922.4964,-0.001464287
922.4949,922.4964,-0.001541381
922.4949,922.4965,-0.00156802
,,
923.4644,29,
Mascot_mz,MassHunter_mz,Difference
923.4644,923.4627,0.001712415
923.4644,923.4633,0.001143242
923.4644,923.4634,0.0009914754
923.4644,923.4636,0.0008034353
923.4644,923.4636,0.000800226
923.4644,923.4636,0.0007977877
923.4644,923.4637,0.0007194033
923.4644,923.4638,0.0006398122
923.4644,923.4642,0.0002056634
923.4644,923.4642,0.0001541369
923.4644,923.4644,-2.858432e-05
923.4644,923.4645,-0.0001326544
923.4644,923.4649,-0.0005402311
923.4644,923.465,-0.0005664474
923.4644,923.465,-0.0005824338
923.4644,923.4651,-0.0006715115
923.4644,923.4652,-0.0007696714
923.4644,923.4652,-0.0007773133
923.4644,923.4653,-0.0008560985
923.4644,923.4654,-0.001009793
923.4644,923.4654,-0.001035724
923.4644,923.4656,-0.001162898
923.4644,923.4658,-0.001381121
923.4644,923.4658,-0.001436915
923.4644,923.466,-0.001592728
923.4644,923.466,-0.00160273
923.4644,923.4662,-0.001751178
923.4644,923.4662,-0.001849653
923.4644,923.4664,-0.001978158
,,
928.4634,82,
Mascot_mz,MassHunter_mz,Difference
928.4634,928.4614,0.001991332
928.4634,928.4615,0.001862853
928.4634,928.4615,0.001856355
928.4634,928.4616,0.001846626
928.4634,928.4616,0.001778778
928.4634,928.4618,0.001599257
928.4634,928.4619,0.001537269
928.4634,928.4619,0.001498242
928.4634,928.462,0.001422086
928.4634,928.462,0.001377381
928.4634,928.4621,0.001339837
928.4634,928.4621,0.001333663
928.4634,928.4621,0.001287486
928.4634,928.4621,0.001269063
928.4634,928.4622,0.001152684
928.4634,928.4623,0.001149602
928.4634,928.4623,0.001143469
928.4634,928.4623,0.001050744
928.4634,928.4625,0.0009371989
928.4634,928.4626,0.0007761064
928.4634,928.4628,0.0006431584
928.4634,928.4628,0.000596975
928.4634,928.4628,0.0005908172
928.4634,928.4628,0.0005673801
928.4634,928.4629,0.000537891
928.4634,928.4629,0.0005149608
928.4634,928.4629,0.0005133342
928.4634,928.4629,0.0005102536
928.4634,928.4629,0.0005088298
928.4634,928.4629,0.0004821766
928.4634,928.463,0.0004275842
928.4634,928.463,0.0004149939
928.4634,928.463,0.000407627
928.4634,928.463,0.0003552339
928.4634,928.4631,0.0003259354
928.4634,928.4631,0.0002986585
928.4634,928.4631,0.0002558513
928.4634,928.4632,0.0002489216
928.4634,928.4632,0.0002168537
928.4634,928.4632,0.0002020453
928.4634,928.4632,0.000175774
928.4634,928.4632,0.0001555343
928.4634,928.4633,0.000130796
928.4634,928.4633,0.0001267948
928.4634,928.4633,0.0001252264
928.4634,928.4633,7.391451e-05
928.4634,928.4634,1.361483e-05
928.4634,928.4634,-8.288585e-06
928.4634,928.4635,-7.338612e-05
928.4634,928.4635,-7.720541e-05
928.4634,928.4635,-0.0001488096
928.4634,928.4636,-0.0002294665
928.4634,928.4636,-0.0002482053
928.4634,928.4638,-0.0004068097
928.4634,928.4638,-0.0004386374
928.4634,928.4639,-0.000529466
928.4634,928.4641,-0.0006514887
928.4634,928.4641,-0.0006533166
928.4634,928.4641,-0.0006760234
928.4634,928.4641,-0.0007276834
928.4634,928.4641,-0.0007413672
928.4634,928.4642,-0.0007548338
928.4634,928.4642,-0.0008343543
928.4634,928.4644,-0.001025156
928.4634,928.4645,-0.001110269
928.4634,928.4646,-0.001155085
928.4634,928.4646,-0.001195233
928.4634,928.4647,-0.001294063
928.4634,928.4647,-0.001295173
928.4634,928.4647,-0.001332014
928.4634,928.4648,-0.001402739
928.4634,928.4649,-0.001461293
928.4634,928.4649,-0.00149721
928.4634,928.4649,-0.001540382
928.4634,928.465,-0.001561908
928.4634,928.465,-0.001569868
928.4634,928.4651,-0.001664469
928.4634,928.4651,-0.001682887
928.4634,928.4651,-0.001706479
928.4634,928.4653,-0.001945215
928.4634,928.4653,-0.001946945
928.4634,928.4654,-0.001978246
,,
928.7964,31,
Mascot_mz,MassHunter_mz,Difference
928.7964,928.7944,0.001995136
928.7964,928.7944,0.001974378
928.7964,928.7947,0.001661348
928.7964,928.7948,0.001642857
928.7964,928.7948,0.00159073
928.7964,928.7948,0.001560622
928.7964,928.7951,0.001299023
928.7964,928.7952,0.001166526
928.7964,928.7956,0.0007685637
928.7964,928.7957,0.0006541817
928.7964,928.7958,0.0006386648
928.7964,928.7958,0.0006289763
928.7964,928.796,0.0004296219
928.7964,928.7961,0.0002662541
928.7964,928.7963,0.0001306556
928.7964,928.7963,0.0001246223
928.7964,928.7964,-1.927788e-06
928.7964,928.7971,-0.0006571349
928.7964,928.7971,-0.0006674223
928.7964,928.7971,-0.0007242255
928.7964,928.7973,-0.0008913315
928.7964,928.7973,-0.0009255761
928.7964,928.7977,-0.001338074
928.7964,928.7979,-0.001478134
928.7964,928.798,-0.001584635
928.7964,928.7981,-0.001685826
928.7964,928.7981,-0.00169559
928.7964,928.7982,-0.001811273
928.7964,928.7983,-0.001854723
928.7964,928.7983,-0.001934567
928.7964,928.7984,-0.001972011
,,
934.1269,30,
Mascot_mz,MassHunter_mz,Difference
934.1269,934.1249,0.001992586
934.1269,934.125,0.001858073
934.1269,934.1253,0.001627325
934.1269,934.1253,0.001605041
934.1269,934.1254,0.001544907
934.1269,934.1254,0.001491348
934.1269,934.1255,0.001447408
934.1269,934.1255,0.001379012
934.1269,934.1256,0.0013048
934.1269,934.1256,0.001293965
934.1269,934.1257,0.00116316
934.1269,934.1258,0.001096735
934.1269,934.1258,0.001086047
934.1269,934.126,0.0008999021
934.1269,934.1261,0.0008170682
934.1269,934.1262,0.0006987642
934.1269,934.1263,0.0005947116
934.1269,934.1264,0.0005244836
934.1269,934.1267,0.000169999
934.1269,934.1268,6.162907e-05
934.1269,934.1269,1.601376e-05
934.1269,934.127,-5.465254e-05
934.1269,934.127,-0.0001197234
934.1269,934.1273,-0.0004242409
934.1269,934.1274,-0.0005475434
934.1269,934.1275,-0.0005746329
934.1269,934.1275,-0.000637642
934.1269,934.1278,-0.0008898369
934.1269,934.1282,-0.00130952
934.1269,934.1282,-0.001331136
,,
939.4606,60,
Mascot_mz,MassHunter_mz,Difference
939.4606,939.4587,0.001909224
939.4606,939.4587,0.001889671
939.4606,939.4587,0.001860856
939.4606,939.4588,0.001800363
939.4606,939.4588,0.001776802
939.4606,939.459,0.001625456
939.4606,939.459,0.001617383
939.4606,939.459,0.001583196
939.4606,939.459,0.001566992
939.4606,939.4591,0.001524349
939.4606,939.4591,0.001492972
939.4606,939.4592,0.001427391
939.4606,939.4592,0.001398508
939.4606,939.4593,0.001347843
939.4606,939.4593,0.00133752
939.4606,939.4593,0.001281953
939.4606,939.4594,0.001240711
939.4606,939.4594,0.001226408
939.4606,939.4594,0.001210867
939.4606,939.4595,0.00112768
939.4606,939.4595,0.001082861
939.4606,939.4595,0.001080083
939.4606,939.4599,0.0006663186
939.4606,939.4601,0.0005190426
939.4606,939.4604,0.0002448354
939.4606,939.4604,0.000192506
939.4606,939.4604,0.0001801461
939.4606,939.4604,0.0001735836
939.4606,939.4604,0.0001595014
939.4606,939.4605,0.0001486732
939.4606,939.4605,0.0001401079
939.4606,939.4605,9.999572e-05
939.4606,939.4606,1.849183e-06
939.4606,939.4609,-0.0002502311
939.4606,939.4609,-0.0002536444
939.4606,939.4609,-0.0002599575
939.4606,939.4609,-0.0003338052
939.4606,939.461,-0.0003705141
939.4606,939.461,-0.000407011
939.4606,939.4611,-0.0004903351
939.4606,939.4611,-0.0005152545
939.4606,939.4611,-0.0005493314
939.4606,939.4612,-0.0005627301
939.4606,939.4613,-0.000716393
939.4606,939.4613,-0.0007206268
939.4606,939.4614,-0.0007609407
939.4606,939.4614,-0.0007650858
939.4606,939.4615,-0.0008881833
939.4606,939.4615,-0.0008993947
939.4606,939.4617,-0.00111396
939.4606,939.4618,-0.001240856
939.4606,939.4619,-0.001259271
939.4606,939.4619,-0.001340261
939.4606,939.462,-0.001381028
939.4606,939.4621,-0.001476342
939.4606,939.4621,-0.00148993
939.4606,939.4622,-0.001622319
939.4606,939.4622,-0.001625255
939.4606,939.4624,-0.001762055
939.4606,939.4625,-0.001942281
,,
944.7914,24,
Mascot_mz,MassHunter_mz,Difference
944.7914,944.7895,0.001945458
944.7914,944.7895,0.001903918
944.7914,944.7895,0.001902952
944.7914,944.7896,0.001832858
944.7914,944.7896,0.001774466
944.7914,944.7897,0.001744596
944.7914,944.7897,0.001700427
944.7914,944.7897,0.001678844
944.7914,944.7898,0.001635978
944.7914,944.7898,0.001590182
944.7914,944.7899,0.001471928
944.7914,944.7902,0.001213845
944.7914,944.7902,0.001153461
944.7914,944.7909,0.0005150794
944.7914,944.7915,-7.554054e-05
944.7914,944.7916,-0.0001801159
944.7914,944.792,-0.0005565056
944.7914,944.7921,-0.0007212487
944.7914,944.7922,-0.0007818909
944.7914,944.7925,-0.00108787
944.7914,944.793,-0.001627437
944.7914,944.793,-0.001647133
944.7914,944.7931,-0.001709377
944.7914,944.7932,-0.001756906
,,
959.8628,2,
Mascot_mz,MassHunter_mz,Difference
959.8628,959.8623,0.0004592136
959.8628,959.8627,9.262372e-05
,,
965.1928,3,
Mascot_mz,MassHunter_mz,Difference
965.1928,965.193,-0.0001805812
965.1928,965.1938,-0.001028909
965.1928,965.1946,-0.001760163
,,
1031.4791,149,
Mascot_mz,MassHunter_mz,Difference
1031.4791,1031.4771,0.0019892597
1031.4791,1031.4771,0.0019791583
1031.4791,1031.4771,0.0019786062
1031.4791,1031.4771,0.0019770857
1031.4791,1031.4771,0.0019731741
1031.4791,1031.4772,0.0019319776
1031.4791,1031.4772,0.0019288916
1031.4791,1031.4772,0.001891841
1031.4791,1031.4772,0.0018822567
1031.4791,1031.4772,0.0018537154
1031.4791,1031.4773,0.0017830969
1031.4791,1031.4773,0.0017591239
1031.4791,1031.4773,0.0017560897
1031.4791,1031.4773,0.0017537342
1031.4791,1031.4774,0.0017021266
1031.4791,1031.4774,0.0016854046
1031.4791,1031.4774,0.0016821603
1031.4791,1031.4775,0.0016495742
1031.4791,1031.4775,0.0016457744
1031.4791,1031.4775,0.0016356746
1031.4791,1031.4775,0.0016237589
1031.4791,1031.4775,0.0016137286
1031.4791,1031.4775,0.0015924338
1031.4791,1031.4775,0.0015607893
1031.4791,1031.4776,0.001528245
1031.4791,1031.4776,0.0015185931
1031.4791,1031.4776,0.0015142793
1031.4791,1031.4776,0.0014996233
1031.4791,1031.4776,0.0014995015
1031.4791,1031.4776,0.0014950156
1031.4791,1031.4776,0.0014932794
1031.4791,1031.4776,0.0014509164
1031.4791,1031.4777,0.0014289985
1031.4791,1031.4777,0.0013941479
1031.4791,1031.4777,0.0013826158
1031.4791,1031.4778,0.0013223117
1031.4791,1031.4778,0.0012907499
1031.4791,1031.4778,0.0012500817
1031.4791,1031.4779,0.0012360531
1031.4791,1031.478,0.0011418718
1031.4791,1031.478,0.0011292909
1031.4791,1031.478,0.0011055427
1031.4791,1031.478,0.0010831084
1031.4791,1031.478,0.001073066
1031.4791,1031.478,0.0010535522
1031.4791,1031.4781,0.001039158
1031.4791,1031.4781,0.0010292668
1031.4791,1031.4781,0.0010125422
1031.4791,1031.4781,0.00095425382
1031.4791,1031.4782,0.00094937238
1031.4791,1031.4782,0.00088395297
1031.4791,1031.4782,0.00087403985
1031.4791,1031.4783,0.00084597045
1031.4791,1031.4783,0.00084473364
1031.4791,1031.4783,0.00077459364
1031.4791,1031.4783,0.00076112326
1031.4791,1031.4783,0.00075402521
1031.4791,1031.4784,0.00074829141
1031.4791,1031.4785,0.00058159048
1031.4791,1031.4785,0.00057377152
1031.4791,1031.4786,0.00054183643
1031.4791,1031.4787,0.00043088957
1031.4791,1031.4787,0.00041746254
1031.4791,1031.4787,0.00040990719
1031.4791,1031.4787,0.00035304282
1031.4791,1031.4788,0.00029293202
1031.4791,1031.4788,0.00028226521
1031.4791,1031.4789,0.00024019398
1031.4791,1031.4789,0.00023826311
1031.4791,1031.4789,0.00022221864
1031.4791,1031.4789,0.0001930959
1031.4791,1031.4789,0.00016082462
1031.4791,1031.479,6.575902e-05
1031.4791,1031.4791,4.376523e-05
1031.4791,1031.4791,8.94497e-06
1031.4791,1031.4791,5.4444099e-06
1031.4791,1031.4791,-5.2882299e-06
1031.4791,1031.4791,-1.668641e-05
1031.4791,1031.4792,-7.30433e-05
1031.4791,1031.4792,-9.607336e-05
1031.4791,1031.4792,-9.713065e-05
1031.4791,1031.4793,-0.00017460905
1031.4791,1031.4794,-0.00026164264
1031.4791,1031.4794,-0.00026694921
1031.4791,1031.4794,-0.00031047157
1031.4791,1031.4794,-0.00031629629
1031.4791,1031.4794,-0.00034888759
1031.4791,1031.4795,-0.00043437595
1031.4791,1031.4795,-0.00044601804
1031.4791,1031.4796,-0.00046534874
1031.4791,1031.4796,-0.0004662232
1031.4791,1031.4796,-0.00047310527
1031.4791,1031.4796,-0.00053631105
1031.4791,1031.4796,-0.00054429895
1031.4791,1031.4797,-0.00059584027
1031.4791,1031.4797,-0.00059893397
1031.4791,1031.4797,-0.00062001956
1031.4791,1031.4797,-0.00062756383
1031.4791,1031.4797,-0.00062970661
1031.4791,1031.4797,-0.00063837748
