445.7583,445.7535,0.004790018
445.7583,445.7535,0.004789467
445.7583,445.7535,0.004767345
445.7583,445.7535,0.004752137
445.7583,445.7535,0.004751384
445.7583,445.7536,0.004735345
445.7583,445.7536,0.004729337
445.7583,445.7536,0.004728796
445.7583,445.7536,0.004692521
445.7583,445.7536,0.004691197
445.7583,445.7536,0.004652506
445.7583,445.7537,0.004629142
445.7583,445.7537,0.004608171
445.7583,445.7537,0.004604137
445.7583,445.7537,0.004603346
445.7583,445.7537,0.004586234
445.7583,445.7537,0.00457657
445.7583,445.7537,0.004566279
445.7583,445.7537,0.004566157
445.7583,445.7538,0.004527846
445.7583,445.7538,0.004481912
445.7583,445.7538,0.004476652
445.7583,445.7539,0.004430787
445.7583,445.7539,0.004396911
445.7583,445.7539,0.004355612
445.7583,445.7539,0.004350167
445.7583,445.754,0.004343505
445.7583,445.754,0.004283473
445.7583,445.754,0.004265937
445.7583,445.754,0.004265434
445.7583,445.7541,0.004240713
445.7583,445.7541,0.004224147
445.7583,445.7541,0.004223845
445.7583,445.7541,0.004215999
445.7583,445.7541,0.004159693
445.7583,445.7542,0.00409868
445.7583,445.7542,0.004080556
445.7583,445.7542,0.004069944
445.7583,445.7543,0.003975734
445.7583,445.7544,0.003874702
445.7583,445.7544,0.003861345
445.7583,445.7546,0.003744715
445.7583,445.7547,0.003648674
445.7583,445.7547,0.003641832
445.7583,445.7547,0.00362021
445.7583,445.7548,0.003473133
445.7583,445.7548,0.003455374
445.7583,445.7549,0.003449325
445.7583,445.7549,0.003448131
445.7583,445.755,0.003305292
445.7583,445.7551,0.00318846
445.7583,445.7552,0.003128287
445.7583,445.7554,0.002865933
445.7583,445.7555,0.002767039
445.7583,445.7556,0.002741995
445.7583,445.7556,0.002692988
445.7583,445.7557,0.002603069
445.7583,445.756,0.002264634
445.7583,445.7561,0.002224806
445.7583,445.7562,0.00205843
445.7583,445.7563,0.002032829
445.7583,445.7565,0.001797379
445.7583,445.7566,0.001737267
445.7583,445.7567,0.001590885
445.7583,445.7568,0.001466881
445.7583,445.7568,0.001453844
445.7583,445.7571,0.001226591
445.7583,445.7571,0.001224395
445.7583,445.7571,0.001176138
445.7583,445.7572,0.001076226
445.7583,445.7593,-0.001029136
445.7583,445.7593,-0.001036161
445.7583,445.7594,-0.001117996
445.7583,445.7595,-0.001169634
445.7583,445.7595,-0.001220151
445.7583,445.7596,-0.001346931
445.7583,445.7598,-0.001455043
445.7583,445.7599,-0.00164142
445.7583,445.76,-0.00165343
445.7583,445.76,-0.001736733
445.7583,445.76,-0.001745199
445.7583,445.7601,-0.00183922
445.7583,445.7602,-0.001903519
445.7583,445.7603,-0.001999149
445.7583,445.7604,-0.00213245
445.7583,445.7605,-0.002155202
445.7583,445.7605,-0.002242296
445.7583,445.7607,-0.002434048
445.7583,445.7609,-0.002554642
445.7583,445.7609,-0.002623007
445.7583,445.7609,-0.002647261
445.7583,445.7611,-0.002815275
445.7583,445.7611,-0.002818824
445.7583,445.7613,-0.002989671
445.7583,445.7615,-0.003189749
445.7583,445.7615,-0.003190434
445.7583,445.7615,-0.003248214
445.7583,445.7617,-0.003389817
445.7583,445.7617,-0.003436814
445.7583,445.7618,-0.003498968
445.7583,445.7618,-0.003533589
445.7583,445.7619,-0.003597489
445.7583,445.762,-0.003714838
445.7583,445.7621,-0.003767441
445.7583,445.7625,-0.004211816
445.7583,445.7629,-0.004579621
445.7583,445.7631,-0.004817036
445.7583,445.7633,-0.004981203
445.7583,445.7638,-0.005517216
445.7583,445.7639,-0.005584069
445.7583,445.764,-0.00566788
445.7583,445.7643,-0.006034867
,,
449.2272,515,
Mascot_mz,MassHunter_mz,Difference
449.2272,449.2183,0.008943878
449.2272,449.2186,0.008630335
449.2272,449.2186,0.008591455
449.2272,449.2186,0.008581205
449.2272,449.2186,0.008572183
449.2272,449.2187,0.00847645
449.2272,449.2188,0.008429106
449.2272,449.2188,0.008428261
449.2272,449.2188,0.008416448
449.2272,449.2189,0.008343699
449.2272,449.219,0.008204471
449.2272,449.2191,0.00808375
449.2272,449.2191,0.008051921
449.2272,449.2192,0.008046628
449.2272,449.2192,0.008011889
449.2272,449.2192,0.007971315
449.2272,449.2192,0.007961467
449.2272,449.2193,0.0079316
449.2272,449.2193,0.007888848
449.2272,449.2194,0.007835969
449.2272,449.2194,0.00781371
449.2272,449.2194,0.007783995
449.2272,449.2194,0.007781635
449.2272,449.2194,0.007760009
449.2272,449.2194,0.00775195
449.2272,449.2195,0.007717617
449.2272,449.2195,0.007696223
449.2272,449.2195,0.007680235
449.2272,449.2196,0.007637093
449.2272,449.2196,0.007625683
449.2272,449.2196,0.007606238
449.2272,449.2197,0.007491182
449.2272,449.2197,0.007474376
449.2272,449.2197,0.007451318
449.2272,449.2197,0.0074505
449.2272,449.2199,0.007346642
449.2272,449.2199,0.007331584
449.2272,449.2199,0.007306985
449.2272,449.2199,0.007275966
449.2272,449.2199,0.007257819
449.2272,449.22,0.00722517
449.2272,449.22,0.007216776
449.2272,449.22,0.007206305
449.2272,449.22,0.007203135
449.2272,449.22,0.007174944
449.2272,449.22,0.007166134
449.2272,449.2201,0.007146153
449.2272,449.2201,0.007131501
449.2272,449.2201,0.007100224
449.2272,449.2201,0.00709554
449.2272,449.2202,0.007008702
449.2272,449.2202,0.006991483
449.2272,449.2202,0.006976607
449.2272,449.2202,0.006965872
449.2272,449.2203,0.006917375
449.2272,449.2203,0.006916397
449.2272,449.2203,0.006884923
449.2272,449.2203,0.006883025
449.2272,449.2203,0.006862811
449.2272,449.2203,0.006854736
449.2272,449.2204,0.006788397
449.2272,449.2204,0.00677911
449.2272,449.2205,0.006732312
449.2272,449.2205,0.006726395
449.2272,449.2205,0.006725362
449.2272,449.2205,0.006665236
449.2272,449.2205,0.006662472
449.2272,449.2205,0.00665792
449.2272,449.2206,0.006635777
449.2272,449.2206,0.006606139
449.2272,449.2206,0.006603618
449.2272,449.2206,0.006576348
449.2272,449.2206,0.006575507
449.2272,449.2206,0.006569354
449.2272,449.2207,0.006526009
449.2272,449.2207,0.006508737
449.2272,449.2207,0.006456694
449.2272,449.2208,0.0064404
449.2272,449.2208,0.006438036
449.2272,449.2208,0.00641413
449.2272,449.2208,0.006388161
449.2272,449.2208,0.006364927
449.2272,449.2209,0.006308495
449.2272,449.2209,0.006263219
449.2272,449.221,0.006244739
449.2272,449.221,0.006242992
449.2272,449.221,0.006231878
449.2272,449.221,0.006169105
449.2272,449.221,0.006163082
449.2272,449.2211,0.006136917
449.2272,449.2211,0.006126508
449.2272,449.2211,0.006094564
449.2272,449.2211,0.006090228
449.2272,449.2211,0.006087582
449.2272,449.2211,0.006066294
449.2272,449.2212,0.006049186
449.2272,449.2212,0.006021166
449.2272,449.2212,0.00601158
449.2272,449.2212,0.006008758
449.2272,449.2212,0.005986128
449.2272,449.2212,0.005970324
449.2272,449.2212,0.005967752
449.2272,449.2212,0.005962843
449.2272,449.2213,0.005947885
449.2272,449.2213,0.005940087
449.2272,449.2213,0.005939145
449.2272,449.2213,0.005929572
449.2272,449.2213,0.005905358
449.2272,449.2213,0.00590511
449.2272,449.2213,0.005896583
449.2272,449.2213,0.005892227
449.2272,449.2213,0.005889217
449.2272,449.2213,0.005887836
449.2272,449.2213,0.005878469
449.2272,449.2213,0.005876914
449.2272,449.2213,0.005855561
449.2272,449.2213,0.005854047
449.2272,449.2214,0.00584721
449.2272,449.2214,0.005840517
449.2272,449.2214,0.005826615
449.2272,449.2214,0.005816736
449.2272,449.2214,0.005816596
449.2272,449.2214,0.005798584
449.2272,449.2214,0.005792405
449.2272,449.2214,0.005782542
449.2272,449.2214,0.005773244
449.2272,449.2214,0.00577142
449.2272,449.2214,0.005766847
449.2272,449.2214,0.005765834
449.2272,449.2214,0.005761769
449.2272,449.2214,0.005759325
449.2272,449.2214,0.005755426
449.2272,449.2215,0.005733109
449.2272,449.2215,0.005730872
449.2272,449.2215,0.005704862
449.2272,449.2215,0.005685803
449.2272,449.2215,0.005685458
449.2272,449.2215,0.005685171
449.2272,449.2215,0.005677052
449.2272,449.2215,0.005659953
449.2272,449.2216,0.005649721
449.2272,449.2216,0.005638307
449.2272,449.2216,0.00562693
449.2272,449.2216,0.005616305
449.2272,449.2216,0.005590238
449.2272,449.2216,0.005556782
449.2272,449.2216,0.005556755
449.2272,449.2217,0.005537967
449.2272,449.2217,0.005536615
449.2272,449.2217,0.005516956
449.2272,449.2217,0.005507083
449.2272,449.2217,0.005502443
449.2272,449.2217,0.005484677
449.2272,449.2217,0.005480239
449.2272,449.2217,0.005475214
449.2272,449.2217,0.005464165
449.2272,449.2217,0.005462329
449.2272,449.2217,0.005450674
449.2272,449.2218,0.005447476
449.2272,449.2218,0.005435446
449.2272,449.2218,0.005420911
449.2272,449.2218,0.005415263
449.2272,449.2218,0.005408521
449.2272,449.2218,0.005404873
449.2272,449.2218,0.005400726
449.2272,449.2218,0.005377311
449.2272,449.2218,0.005369953
449.2272,449.2218,0.005360711
449.2272,449.2219,0.005348386
449.2272,449.2219,0.005334068
449.2272,449.222,0.005224318
449.2272,449.222,0.00521359
449.2272,449.222,0.005206171
449.2272,449.222,0.005197847
449.2272,449.222,0.005195246
449.2272,449.222,0.005194994
449.2272,449.222,0.005194897
449.2272,449.222,0.005150282
449.2272,449.2221,0.005148238
449.2272,449.2221,0.005142425
449.2272,449.2221,0.00512991
449.2272,449.2221,0.005125192
449.2272,449.2221,0.005115902
449.2272,449.2221,0.005114458
449.2272,449.2221,0.005104623
449.2272,449.2221,0.005091876
449.2272,449.2221,0.00508942
449.2272,449.2221,0.005076935
449.2272,449.2221,0.005072707
449.2272,449.2221,0.005070264
449.2272,449.2221,0.005067033
449.2272,449.2221,0.005060116
449.2272,449.2221,0.005056459
449.2272,449.2221,0.005054963
449.2272,449.2222,0.005043859
449.2272,449.2222,0.005037621
449.2272,449.2222,0.005023743
449.2272,449.2222,0.005007995
449.2272,449.2222,0.004995232
449.2272,449.2222,0.004981745
449.2272,449.2222,0.004968182
449.2272,449.2222,0.004963961
449.2272,449.2223,0.004949119
449.2272,449.2223,0.004937636
449.2272,449.2223,0.004936109
449.2272,449.2223,0.004927857
449.2272,449.2223,0.004927316
449.2272,449.2223,0.004915125
449.2272,449.2223,0.004891452
449.2272,449.2223,0.00487231
449.2272,449.2223,0.004852282
449.2272,449.2224,0.004846778
449.2272,449.2224,0.004831576
449.2272,449.2224,0.004812839
449.2272,449.2224,0.004800158
449.2272,449.2224,0.004784661
449.2272,449.2224,0.004782642
449.2272,449.2224,0.004772706
449.2272,449.2224,0.004756645
449.2272,449.2225,0.004744739
449.2272,449.2225,0.004723429
449.2272,449.2225,0.004660814
449.2272,449.2226,0.004640028
449.2272,449.2226,0.004606542
449.2272,449.2226,0.004600955
449.2272,449.2226,0.004573887
449.2272,449.2226,0.004551189
449.2272,449.2227,0.004546817
449.2272,449.2227,0.004544134
449.2272,449.2227,0.004543283
449.2272,449.2227,0.004542957
449.2272,449.2227,0.004508285
449.2272,449.2227,0.004507237
449.2272,449.2228,0.00444493
449.2272,449.2228,0.004408482
449.2272,449.2228,0.004407824
449.2272,449.2228,0.004396812
449.2272,449.2228,0.004376575
449.2272,449.2228,0.004361085
449.2272,449.2229,0.004316658
449.2272,449.2229,0.004274093
449.2272,449.223,0.004246472
449.2272,449.223,0.004227461
449.2272,449.223,0.004204376
449.2272,449.223,0.004184645
449.2272,449.223,0.004169211
449.2272,449.2231,0.004149438
449.2272,449.2231,0.004140536
449.2272,449.2231,0.004134465
449.2272,449.2231,0.004119886
449.2272,449.2232,0.004027167
449.2272,449.2232,0.003986444
449.2272,449.2232,0.00397698
449.2272,449.2232,0.003971804
449.2272,449.2232,0.003969124
449.2272,449.2233,0.003941258
449.2272,449.2233,0.003931644
449.2272,449.2233,0.003908973
449.2272,449.2233,0.003878736
449.2272,449.2233,0.003868816
449.2272,449.2233,0.003858856
449.2272,449.2234,0.003843823
449.2272,449.2234,0.003819692
449.2272,449.2234,0.003787847
449.2272,449.2234,0.003757442
449.2272,449.2234,0.003752574
449.2272,449.2235,0.003689072
449.2272,449.2235,0.003681162
449.2272,449.2235,0.003667455
449.2272,449.2236,0.003646488
449.2272,449.2236,0.003607845
449.2272,449.2236,0.003601883
449.2272,449.2236,0.003579003
449.2272,449.2236,0.003575087
449.2272,449.2236,0.003570206
449.2272,449.2236,0.003566867
449.2272,449.2237,0.003546504
449.2272,449.2237,0.003544602
449.2272,449.2237,0.003540724
449.2272,449.2237,0.003537246
449.2272,449.2237,0.003524764
449.2272,449.2237,0.00351952
449.2272,449.2237,0.003489639
449.2272,449.2237,0.0034849
449.2272,449.2237,0.0034656
449.2272,449.2237,0.003459955
449.2272,449.2238,0.003437447
449.2272,449.2238,0.003429665
449.2272,449.2238,0.003422458
449.2272,449.2238,0.003410931
449.2272,449.2238,0.003400697
449.2272,449.2238,0.003373469
449.2272,449.2238,0.003366146
449.2272,449.2239,0.003349797
449.2272,449.2239,0.003338487
449.2272,449.2239,0.00333594
449.2272,449.2239,0.003314948
449.2272,449.2239,0.003308606
449.2272,449.2239,0.003270283
449.2272,449.2239,0.0032625
449.2272,449.224,0.003188327
449.2272,449.224,0.00317907
449.2272,449.224,0.003175646
449.2272,449.224,0.003175463
449.2272,449.224,0.0031609
449.2272,449.2241,0.003139816
449.2272,449.2241,0.003130906
449.2272,449.2241,0.003121627
449.2272,449.2241,0.003102404
449.2272,449.2241,0.003063797
449.2272,449.2241,0.003062763
449.2272,449.2242,0.003024962
449.2272,449.2242,0.003004529
449.2272,449.2243,0.002949156
449.2272,449.2243,0.002948053
449.2272,449.2243,0.002944623
449.2272,449.2243,0.002938269
449.2272,449.2243,0.0029347
449.2272,449.2243,0.002934533
449.2272,449.2243,0.002900391
449.2272,449.2244,0.002841158
449.2272,449.2244,0.002836958
449.2272,449.2244,0.002828733
449.2272,449.2244,0.002769159
449.2272,449.2244,0.002767137
449.2272,449.2244,0.002750149
449.2272,449.2245,0.002739011
449.2272,449.2245,0.002718368
449.2272,449.2245,0.002715459
449.2272,449.2245,0.002681932
449.2272,449.2245,0.002675275
449.2272,449.2245,0.002671976
449.2272,449.2245,0.002666602
449.2272,449.2246,0.002639694
449.2272,449.2246,0.002632809
449.2272,449.2246,0.002615694
449.2272,449.2246,0.002614529
449.2272,449.2246,0.002611912
449.2272,449.2246,0.002604557
449.2272,449.2246,0.002600272
449.2272,449.2246,0.002563836
449.2272,449.2246,0.002553583
449.2272,449.2247,0.002524271
449.2272,449.2247,0.002513986
449.2272,449.2247,0.002504853
449.2272,449.2247,0.002499251
449.2272,449.2247,0.002473347
449.2272,449.2248,0.002438422
449.2272,449.2248,0.002430867
449.2272,449.2248,0.002409476
449.2272,449.2248,0.002396344
449.2272,449.2248,0.002379959
449.2272,449.2248,0.002364633
449.2272,449.2249,0.002347783
449.2272,449.2249,0.0022779
449.2272,449.2249,0.002271108
449.2272,449.2249,0.002258517
449.2272,449.225,0.002241013
449.2272,449.225,0.002239025
449.2272,449.225,0.002172314
449.2272,449.2251,0.002143624
449.2272,449.2251,0.002135009
449.2272,449.2251,0.002128489
449.2272,449.2251,0.002114707
449.2272,449.2251,0.002057401
449.2272,449.2251,0.00205162
449.2272,449.2252,0.002041902
449.2272,449.2252,0.002041743
449.2272,449.2252,0.002031943
449.2272,449.2252,0.002025884
449.2272,449.2252,0.002009983
449.2272,449.2252,0.001988698
449.2272,449.2252,0.001959467
449.2272,449.2253,0.001912784
449.2272,449.2253,0.001908812
449.2272,449.2253,0.001904714
449.2272,449.2253,0.001853692
449.2272,449.2254,0.001817351
449.2272,449.2254,0.001814978
449.2272,449.2254,0.001785598
449.2272,449.2254,0.001772689
449.2272,449.2254,0.001759879
449.2272,449.2255,0.001724313
449.2272,449.2255,0.001714076
449.2272,449.2255,0.001702325
449.2272,449.2255,0.001700195
449.2272,449.2255,0.001685638
449.2272,449.2255,0.001660799
449.2272,449.2255,0.001660448
449.2272,449.2255,0.001652919
449.2272,449.2256,0.001645049
449.2272,449.2256,0.001634503
449.2272,449.2256,0.0016073
449.2272,449.2256,0.001598686
449.2272,449.2256,0.001585945
449.2272,449.2256,0.001585698
449.2272,449.2256,0.001581884
449.2272,449.2256,0.001566881
449.2272,449.2256,0.001550895
449.2272,449.2257,0.00151474
449.2272,449.2257,0.001496266
449.2272,449.2257,0.001479626
449.2272,449.2258,0.001420943
449.2272,449.2258,0.001393604
449.2272,449.2258,0.001388252
449.2272,449.2258,0.001367405
449.2272,449.2258,0.001353963
449.2272,449.2259,0.001330061
449.2272,449.2259,0.001316077
449.2272,449.2259,0.001273226
449.2272,449.2259,0.001270089
449.2272,449.226,0.001241506
449.2272,449.226,0.00123868
449.2272,449.226,0.001194508
449.2272,449.226,0.001172143
449.2272,449.2261,0.001147681
449.2272,449.2261,0.001132819
449.2272,449.2261,0.001110481
449.2272,449.2261,0.001079562
449.2272,449.2261,0.001068911
449.2272,449.2262,0.001023793
449.2272,449.2262,0.001020056
449.2272,449.2282,-0.00104529
449.2272,449.2283,-0.001063995
449.2272,449.2283,-0.001122
449.2272,449.2285,-0.001340593
449.2272,449.2286,-0.001404999
449.2272,449.2286,-0.001409205
449.2272,449.2286,-0.001414827
449.2272,449.2287,-0.001471838
449.2272,449.2287,-0.001491324
449.2272,449.2288,-0.001645025
449.2272,449.2291,-0.001898758
449.2272,449.2292,-0.001992555
449.2272,449.2293,-0.002084383
449.2272,449.2293,-0.002084986
449.2272,449.2294,-0.002233519
449.2272,449.2295,-0.002280328
449.2272,449.2295,-0.002288781
449.2272,449.2296,-0.002410486
449.2272,449.2297,-0.002545848
449.2272,449.2298,-0.002606302
449.2272,449.23,-0.00279061
449.2272,449.23,-0.002809647
449.2272,449.2301,-0.00289862
449.2272,449.2302,-0.002952368
449.2272,449.2302,-0.002983045
449.2272,449.2302,-0.003027571
449.2272,449.2303,-0.00308268
449.2272,449.2304,-0.003178624
449.2272,449.2305,-0.003301669
449.2272,449.2305,-0.003319353
449.2272,449.2305,-0.00334192
449.2272,449.2306,-0.003444499
449.2272,449.2307,-0.00351185
449.2272,449.2307,-0.003513941
449.2272,449.2308,-0.003623335
449.2272,449.2308,-0.003643957
449.2272,449.231,-0.003822429
449.2272,449.231,-0.00382831
449.2272,449.2311,-0.003933679
449.2272,449.2312,-0.003998335
449.2272,449.2312,-0.00404127
449.2272,449.2313,-0.004067017
449.2272,449.2318,-0.004595498
449.2272,449.2318,-0.004629106
449.2272,449.2319,-0.004734813
449.2272,449.2322,-0.004994662
449.2272,449.2322,-0.005023973
449.2272,449.2323,-0.005098977
449.2272,449.2323,-0.005101405
449.2272,449.2324,-0.005207296
449.2272,449.2326,-0.005419667
449.2272,449.2327,-0.005480374
449.2272,449.2331,-0.005856314
449.2272,449.2331,-0.005913704
449.2272,449.2331,-0.00594437
449.2272,449.2332,-0.005955401
449.2272,449.2332,-0.006012702
449.2272,449.2332,-0.006034537
449.2272,449.2333,-0.00610924
449.2272,449.2334,-0.006166669
449.2272,449.2334,-0.006166869
449.2272,449.2335,-0.006279581
449.2272,449.2337,-0.006453583
449.2272,449.2337,-0.006489288
449.2272,449.2337,-0.006520604
449.2272,449.2339,-0.006660169
449.2272,449.2339,-0.006679285
449.2272,449.2339,-0.006708272
449.2272,449.2339,-0.006718264
449.2272,449.2341,-0.006894925
449.2272,449.2341,-0.006932165
449.2272,449.2342,-0.006990608
449.2272,449.2345,-0.007255154
449.2272,449.2346,-0.007416324
449.2272,449.2347,-0.007463942
449.2272,449.2347,-0.007488511
449.2272,449.2347,-0.007494245
449.2272,449.2347,-0.007526513
449.2272,449.2348,-0.007554738
449.2272,449.2351,-0.00786
449.2272,449.2351,-0.007924855
449.2272,449.2352,-0.007978903
449.2272,449.2353,-0.008116516
449.2272,449.2354,-0.008185128
449.2272,449.2355,-0.008280921
449.2272,449.2356,-0.008387061
449.2272,449.2356,-0.008441602
449.2272,449.2357,-0.008454432
449.2272,449.2357,-0.008542005
449.2272,449.2357,-0.008547493
449.2272,449.236,-0.008786395
449.2272,449.236,-0.008837568
449.2272,449.2362,-0.00897412
,,
453.7556,360,
Mascot_mz,MassHunter_mz,Difference
453.7556,453.7467,0.008856212
453.7556,453.7468,0.008836342
453.7556,453.7468,0.008763526
453.7556,453.7469,0.008730991
453.7556,453.7469,0.008714698
453.7556,453.7471,0.008544327
453.7556,453.7471,0.008504322
