443.8948,443.8888,0.00597,5.162,5.241867,-0.07986667
443.8948,443.8888,0.00595,5.162,5.114367,0.04763333
443.8948,443.889,0.00582,5.162,5.126917,0.03508333
443.8948,443.889,0.00577,5.162,5.24815,-0.08615
443.8948,443.8891,0.0057,5.162,5.185433,-0.02343333
443.8948,443.8892,0.00564,5.162,5.231417,-0.06941667
443.8948,443.8892,0.0056,5.162,5.1311,0.0309
443.8948,443.8892,0.0056,5.162,5.137367,0.02463333
443.8948,443.8892,0.00559,5.162,5.233517,-0.07151667
443.8948,443.8892,0.00559,5.162,5.250233,-0.08823333
443.8948,443.8893,0.00552,5.162,5.2377,-0.0757
443.8948,443.8894,0.00544,5.162,5.133183,0.02881667
443.8948,443.8894,0.00541,5.162,5.18335,-0.02135
443.8948,443.8895,0.00534,5.162,5.24605,-0.08405
443.8948,443.8895,0.00531,5.162,5.195883,-0.03388333
443.8948,443.8895,0.00526,5.162,5.135283,0.02671667
443.8948,443.8896,0.00522,5.162,5.243967,-0.08196667
443.8948,443.8896,0.00521,5.162,5.1938,-0.0318
443.8948,443.8896,0.0052,5.162,5.145733,0.01626667
443.8948,443.8896,0.00519,5.162,5.179167,-0.01716667
443.8948,443.8896,0.00518,5.162,5.124833,0.03716667
443.8948,443.8897,0.0051,5.162,5.13945,0.02255
443.8948,443.8897,0.00508,5.162,5.239783,-0.07778333
443.8948,443.8897,0.00505,5.162,5.208433,-0.04643333
443.8948,443.8898,0.00503,5.162,5.2147,-0.0527
443.8948,443.8898,0.00498,5.162,5.14155,0.02045
443.8948,443.8899,0.00494,5.162,5.129,0.033
443.8948,443.8899,0.0049,5.162,5.177083,-0.01508333
443.8948,443.8899,0.00485,5.162,5.187533,-0.02553333
443.8948,443.89,0.00479,5.162,5.12065,0.04135
443.8948,443.8901,0.00469,5.162,5.181267,-0.01926667
443.8948,443.8902,0.00464,5.162,5.143633,0.01836667
443.8948,443.8902,0.00463,5.162,5.200067,-0.03806667
443.8948,443.8902,0.0046,5.162,5.202167,-0.04016667
443.8948,443.8903,0.00452,5.162,5.206333,-0.04433333
443.8948,443.8903,0.0045,5.162,5.212617,-0.05061667
443.8948,443.8904,0.00445,5.162,5.174983,-0.01298333
443.8948,443.8904,0.00445,5.162,5.20425,-0.04225
443.8948,443.8904,0.00444,5.162,5.2168,-0.0548
443.8948,443.8904,0.00443,5.162,5.1499,0.0121
443.8948,443.8904,0.00441,5.162,5.1729,-0.0109
443.8948,443.8904,0.0044,5.162,5.191717,-0.02971667
443.8948,443.8906,0.00423,5.162,5.1102,0.0518
443.8948,443.8906,0.00418,5.162,5.147817,0.01418333
443.8948,443.8908,0.00405,5.162,5.218883,-0.05688333
443.8948,443.8909,0.00392,5.162,5.189617,-0.02761667
443.8948,443.891,0.00383,5.162,5.210517,-0.04851667
443.8948,443.8911,0.00375,5.162,5.197983,-0.03598333
443.8948,443.8915,0.00325,5.162,5.223067,-0.06106667
443.8948,443.8919,0.00289,5.162,5.220967,-0.05896667
443.8948,443.8928,0.00203,5.162,5.22515,-0.06315
443.8948,443.8934,0.0014,5.162,5.22725,-0.06525
,,,,,
443.8948,5.1733,58,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
443.8948,443.8881,0.00675,5.1733,5.116467,0.05683333
443.8948,443.8882,0.00664,5.1733,5.11855,0.05475
443.8948,443.8883,0.00649,5.1733,5.229333,-0.05603333
443.8948,443.8887,0.00611,5.1733,5.122733,0.05056667
443.8948,443.8888,0.00597,5.1733,5.2356,-0.0623
443.8948,443.8888,0.00597,5.1733,5.241867,-0.06856667
443.8948,443.8888,0.00595,5.1733,5.114367,0.05893333
443.8948,443.889,0.00582,5.1733,5.126917,0.04638333
443.8948,443.889,0.00577,5.1733,5.24815,-0.07485
443.8948,443.8891,0.0057,5.1733,5.185433,-0.01213333
443.8948,443.8892,0.00564,5.1733,5.231417,-0.05811667
443.8948,443.8892,0.0056,5.1733,5.1311,0.0422
443.8948,443.8892,0.0056,5.1733,5.137367,0.03593333
443.8948,443.8892,0.00559,5.1733,5.233517,-0.06021667
443.8948,443.8892,0.00559,5.1733,5.250233,-0.07693333
443.8948,443.8893,0.00552,5.1733,5.152,0.0213
443.8948,443.8893,0.00552,5.1733,5.2377,-0.0644
443.8948,443.8894,0.00544,5.1733,5.133183,0.04011667
443.8948,443.8894,0.00541,5.1733,5.18335,-0.01005
443.8948,443.8895,0.00534,5.1733,5.24605,-0.07275
443.8948,443.8895,0.00531,5.1733,5.195883,-0.02258333
443.8948,443.8895,0.00526,5.1733,5.135283,0.03801667
443.8948,443.8896,0.00522,5.1733,5.243967,-0.07066667
443.8948,443.8896,0.00521,5.1733,5.1938,-0.0205
443.8948,443.8896,0.0052,5.1733,5.145733,0.02756667
443.8948,443.8896,0.00518,5.1733,5.124833,0.04846667
443.8948,443.8897,0.0051,5.1733,5.13945,0.03385
443.8948,443.8897,0.00508,5.1733,5.239783,-0.06648333
443.8948,443.8897,0.00505,5.1733,5.208433,-0.03513333
443.8948,443.8898,0.00503,5.1733,5.2147,-0.0414
443.8948,443.8898,0.00498,5.1733,5.14155,0.03175
443.8948,443.8899,0.00494,5.1733,5.129,0.0443
443.8948,443.8899,0.00487,5.1733,5.156183,0.01711667
443.8948,443.8899,0.00485,5.1733,5.187533,-0.01423333
443.8948,443.89,0.00479,5.1733,5.12065,0.05265
443.8948,443.8901,0.00468,5.1733,5.154083,0.01921667
443.8948,443.8902,0.00465,5.1733,5.16035,0.01295
443.8948,443.8902,0.00464,5.1733,5.143633,0.02966667
443.8948,443.8902,0.00463,5.1733,5.200067,-0.02676667
443.8948,443.8902,0.0046,5.1733,5.202167,-0.02886667
443.8948,443.8902,0.00457,5.1733,5.16245,0.01085
443.8948,443.8903,0.00454,5.1733,5.158267,0.01503333
443.8948,443.8903,0.00452,5.1733,5.206333,-0.03303333
443.8948,443.8903,0.0045,5.1733,5.212617,-0.03931667
443.8948,443.8904,0.00445,5.1733,5.20425,-0.03095
443.8948,443.8904,0.00444,5.1733,5.2168,-0.0435
443.8948,443.8904,0.00443,5.1733,5.1499,0.0234
443.8948,443.8904,0.0044,5.1733,5.191717,-0.01841667
443.8948,443.8906,0.00423,5.1733,5.1102,0.0631
443.8948,443.8906,0.00418,5.1733,5.147817,0.02548333
443.8948,443.8908,0.00405,5.1733,5.218883,-0.04558333
443.8948,443.8909,0.00392,5.1733,5.189617,-0.01631667
443.8948,443.891,0.00383,5.1733,5.210517,-0.03721667
443.8948,443.8911,0.00375,5.1733,5.197983,-0.02468333
443.8948,443.8915,0.00325,5.1733,5.223067,-0.04976667
443.8948,443.8919,0.00289,5.1733,5.220967,-0.04766667
443.8948,443.8928,0.00203,5.1733,5.22515,-0.05185
443.8948,443.8934,0.0014,5.1733,5.22725,-0.05395
,,,,,
443.9068,5.2442,1,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
443.9068,443.9143,-0.00749,5.244167,5.229333,0.01483333
,,,,,
445.7583,3.6357,63,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
445.7583,445.7511,0.00716,3.635717,3.580117,0.0556
445.7583,445.7514,0.00686,3.635717,3.59685,0.03886667
445.7583,445.7514,0.00685,3.635717,3.578033,0.05768333
445.7583,445.7515,0.00679,3.635717,3.720167,-0.08445
445.7583,445.7518,0.00646,3.635717,3.70135,-0.06563333
445.7583,445.7519,0.00638,3.635717,3.603117,0.0326
445.7583,445.7521,0.00622,3.635717,3.5843,0.05141667
445.7583,445.7522,0.0061,3.635717,3.59475,0.04096667
445.7583,445.7523,0.00597,3.635717,3.7118,-0.07608333
445.7583,445.7523,0.00597,3.635717,3.72225,-0.08653333
445.7583,445.7523,0.00595,3.635717,3.697167,-0.06145
445.7583,445.7524,0.00592,3.635717,3.611483,0.02423333
445.7583,445.7524,0.00587,3.635717,3.699267,-0.06355
445.7583,445.7525,0.00581,3.635717,3.582217,0.0535
445.7583,445.7525,0.00579,3.635717,3.65955,-0.02383333
445.7583,445.7526,0.00569,3.635717,3.6073,0.02841667
445.7583,445.7527,0.00555,3.635717,3.590583,0.04513333
445.7583,445.7529,0.00545,3.635717,3.684633,-0.04891667
445.7583,445.7529,0.00541,3.635717,3.621933,0.01378333
445.7583,445.7529,0.00539,3.635717,3.72435,-0.08863333
445.7583,445.7529,0.00538,3.635717,3.6052,0.03051667
445.7583,445.7529,0.00538,3.635717,3.707617,-0.0719
445.7583,445.7529,0.00537,3.635717,3.695083,-0.05936667
445.7583,445.753,0.00532,3.635717,3.70345,-0.06773333
445.7583,445.753,0.0053,3.635717,3.67,-0.03428333
445.7583,445.753,0.00529,3.635717,3.651183,-0.01546667
445.7583,445.753,0.00528,3.635717,3.57385,0.06186667
445.7583,445.753,0.00526,3.635717,3.672083,-0.03636667
445.7583,445.7531,0.00523,3.635717,3.61565,0.02006667
445.7583,445.7531,0.00521,3.635717,3.7139,-0.07818333
445.7583,445.7531,0.0052,3.635717,3.68045,-0.04473333
445.7583,445.7531,0.00517,3.635717,3.661633,-0.02591667
445.7583,445.7531,0.00517,3.635717,3.715983,-0.08026667
445.7583,445.7532,0.00514,3.635717,3.624017,0.0117
445.7583,445.7532,0.00509,3.635717,3.665817,-0.0301
445.7583,445.7532,0.00508,3.635717,3.6909,-0.05518333
445.7583,445.7532,0.00507,3.635717,3.613567,0.02215
445.7583,445.7532,0.00506,3.635717,3.57595,0.05976667
445.7583,445.7533,0.00499,3.635717,3.61775,0.01796667
445.7583,445.7533,0.00497,3.635717,3.657467,-0.02175
445.7583,445.7534,0.00495,3.635717,3.601033,0.03468333
445.7583,445.7534,0.00491,3.635717,3.609383,0.02633333
445.7583,445.7534,0.00491,3.635717,3.688817,-0.0531
445.7583,445.7534,0.0049,3.635717,3.663733,-0.02801667
445.7583,445.7534,0.00487,3.635717,3.693,-0.05728333
445.7583,445.7535,0.00482,3.635717,3.709717,-0.074
445.7583,445.7535,0.00479,3.635717,3.647017,-0.0113
445.7583,445.7535,0.00479,3.635717,3.678367,-0.04265
445.7583,445.7535,0.00479,3.635717,3.68255,-0.04683333
445.7583,445.7536,0.00475,3.635717,3.6491,-0.01338333
445.7583,445.7536,0.00474,3.635717,3.653283,-0.01756667
445.7583,445.7536,0.00473,3.635717,3.592667,0.04305
445.7583,445.7536,0.00469,3.635717,3.598933,0.03678333
445.7583,445.7536,0.00465,3.635717,3.619833,0.01588333
445.7583,445.7537,0.00463,3.635717,3.655367,-0.01965
445.7583,445.7537,0.00457,3.635717,3.667917,-0.0322
445.7583,445.7537,0.00457,3.635717,3.686717,-0.051
445.7583,445.7538,0.00448,3.635717,3.674183,-0.03846667
445.7583,445.754,0.00428,3.635717,3.705533,-0.06981667
445.7583,445.754,0.00427,3.635717,3.5864,0.04931667
445.7583,445.7541,0.00422,3.635717,3.676267,-0.04055
445.7583,445.7541,0.00422,3.635717,3.718067,-0.08235
445.7583,445.756,0.00226,3.635717,3.588483,0.04723333
,,,,,
445.7583,3.6504,70,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
445.7583,445.7511,0.00716,3.650383,3.580117,0.07026667
445.7583,445.7514,0.00686,3.650383,3.59685,0.05353333
445.7583,445.7514,0.00685,3.650383,3.578033,0.07235
445.7583,445.7515,0.00679,3.650383,3.720167,-0.06978333
445.7583,445.7518,0.00646,3.650383,3.70135,-0.05096667
445.7583,445.7519,0.00638,3.650383,3.603117,0.04726667
445.7583,445.7521,0.00622,3.650383,3.5843,0.06608333
445.7583,445.7521,0.00615,3.650383,3.738983,-0.0886
445.7583,445.7522,0.0061,3.650383,3.59475,0.05563333
445.7583,445.7523,0.00597,3.650383,3.7118,-0.06141667
445.7583,445.7523,0.00597,3.650383,3.72225,-0.07186667
445.7583,445.7523,0.00595,3.650383,3.697167,-0.04678333
445.7583,445.7524,0.00592,3.650383,3.611483,0.0389
445.7583,445.7524,0.00587,3.650383,3.699267,-0.04888333
445.7583,445.7525,0.00581,3.650383,3.582217,0.06816667
445.7583,445.7525,0.00578,3.650383,3.730617,-0.08023333
445.7583,445.7526,0.00569,3.650383,3.6073,0.04308333
445.7583,445.7527,0.00558,3.650383,3.634467,0.01591667
445.7583,445.7527,0.00555,3.650383,3.590583,0.0598
445.7583,445.7528,0.00552,3.650383,3.726433,-0.07605
445.7583,445.7529,0.00545,3.650383,3.684633,-0.03425
445.7583,445.7529,0.00541,3.650383,3.621933,0.02845
445.7583,445.7529,0.00539,3.650383,3.72435,-0.07396667
445.7583,445.7529,0.00538,3.650383,3.6052,0.04518333
445.7583,445.7529,0.00538,3.650383,3.707617,-0.05723333
445.7583,445.7529,0.00537,3.650383,3.695083,-0.0447
445.7583,445.753,0.00532,3.650383,3.70345,-0.05306667
445.7583,445.753,0.0053,3.650383,3.67,-0.01961667
445.7583,445.753,0.00528,3.650383,3.57385,0.07653333
445.7583,445.753,0.00526,3.650383,3.672083,-0.0217
445.7583,445.753,0.00526,3.650383,3.728533,-0.07815
445.7583,445.753,0.00526,3.650383,3.7327,-0.08231667
445.7583,445.7531,0.00523,3.650383,3.61565,0.03473333
445.7583,445.7531,0.00521,3.650383,3.7139,-0.06351667
445.7583,445.7531,0.0052,3.650383,3.68045,-0.03006667
445.7583,445.7531,0.00517,3.650383,3.661633,-0.01125
445.7583,445.7531,0.00517,3.650383,3.715983,-0.0656
445.7583,445.7532,0.00514,3.650383,3.624017,0.02636667
445.7583,445.7532,0.0051,3.650383,3.63865,0.01173333
445.7583,445.7532,0.00509,3.650383,3.665817,-0.01543333
445.7583,445.7532,0.00508,3.650383,3.6909,-0.04051667
445.7583,445.7532,0.00507,3.650383,3.613567,0.03681667
445.7583,445.7532,0.00506,3.650383,3.57595,0.07443333
445.7583,445.7533,0.00499,3.650383,3.61775,0.03263333
445.7583,445.7534,0.00495,3.650383,3.601033,0.04935
445.7583,445.7534,0.00491,3.650383,3.609383,0.041
445.7583,445.7534,0.00491,3.650383,3.688817,-0.03843333
445.7583,445.7534,0.0049,3.650383,3.663733,-0.01335
445.7583,445.7534,0.00489,3.650383,3.736883,-0.0865
445.7583,445.7534,0.00488,3.650383,3.630283,0.0201
445.7583,445.7534,0.00487,3.650383,3.693,-0.04261667
445.7583,445.7535,0.00482,3.650383,3.709717,-0.05933333
445.7583,445.7535,0.00479,3.650383,3.678367,-0.02798333
445.7583,445.7535,0.00479,3.650383,3.68255,-0.03216667
445.7583,445.7536,0.00473,3.650383,3.592667,0.05771667
445.7583,445.7536,0.00469,3.650383,3.598933,0.05145
445.7583,445.7536,0.00465,3.650383,3.619833,0.03055
445.7583,445.7537,0.00461,3.650383,3.7348,-0.08441667
445.7583,445.7537,0.0046,3.650383,3.636567,0.01381667
445.7583,445.7537,0.00457,3.650383,3.667917,-0.01753333
445.7583,445.7537,0.00457,3.650383,3.686717,-0.03633333
445.7583,445.7538,0.00453,3.650383,3.6282,0.02218333
445.7583,445.7538,0.00448,3.650383,3.674183,-0.0238
445.7583,445.7539,0.0044,3.650383,3.6261,0.02428333
445.7583,445.754,0.00428,3.650383,3.705533,-0.05515
445.7583,445.754,0.00427,3.650383,3.5864,0.06398333
445.7583,445.7541,0.00422,3.650383,3.676267,-0.02588333
445.7583,445.7541,0.00422,3.650383,3.718067,-0.06768333
445.7583,445.7542,0.0041,3.650383,3.632383,0.018
445.7583,445.756,0.00226,3.650383,3.588483,0.0619
,,,,,
449.2272,4.7388,51,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
449.2272,449.2199,0.00728,4.738783,4.70885,0.02993333
449.2272,449.2201,0.0071,4.738783,4.715117,0.02366667
449.2272,449.2205,0.00667,4.738783,4.779917,-0.04113333
449.2272,449.2206,0.0066,4.738783,4.6963,0.04248333
449.2272,449.2207,0.00646,4.738783,4.70675,0.03203333
449.2272,449.2208,0.00639,4.738783,4.805033,-0.06625
449.2272,449.2212,0.00599,4.738783,4.767367,-0.02858333
449.2272,449.2212,0.00597,4.738783,4.75065,-0.01186667
449.2272,449.2212,0.00597,4.738783,4.784133,-0.04535
449.2272,449.2212,0.00596,4.738783,4.7611,-0.02231667
449.2272,449.2213,0.00594,4.738783,4.77155,-0.03276667
449.2272,449.2213,0.00594,4.738783,4.773633,-0.03485
449.2272,449.2213,0.00593,4.738783,4.815483,-0.0767
449.2272,449.2213,0.00591,4.738783,4.763183,-0.0244
449.2272,449.2213,0.0059,4.738783,4.80295,-0.06416667
449.2272,449.2213,0.00589,4.738783,4.782,-0.04321667
449.2272,449.2213,0.00586,4.738783,4.756917,-0.01813333
449.2272,449.2213,0.00585,4.738783,4.796667,-0.05788333
449.2272,449.2214,0.00583,4.738783,4.777817,-0.03903333
449.2272,449.2214,0.0058,4.738783,4.752733,-0.01395
449.2272,449.2214,0.00576,4.738783,4.775733,-0.03695
449.2272,449.2215,0.00569,4.738783,4.769467,-0.03068333
449.2272,449.2215,0.00569,4.738783,4.794583,-0.0558
449.2272,449.2215,0.00568,4.738783,4.798767,-0.05998333
449.2272,449.2216,0.00563,4.738783,4.807117,-0.06833333
449.2272,449.2216,0.00559,4.738783,4.82175,-0.08296667
449.2272,449.2216,0.00556,4.738783,4.7904,-0.05161667
449.2272,449.2217,0.00554,4.738783,4.754833,-0.01605
449.2272,449.2217,0.00554,4.738783,4.828017,-0.08923333
449.2272,449.2217,0.00551,4.738783,4.817567,-0.07878333
449.2272,449.2217,0.00548,4.738783,4.713033,0.02575
449.2272,449.2218,0.00542,4.738783,4.80085,-0.06206667
449.2272,449.2218,0.00536,4.738783,4.788317,-0.04953333
449.2272,449.222,0.00521,4.738783,4.759017,-0.02023333
449.2272,449.2221,0.00513,4.738783,4.825933,-0.08715
449.2272,449.2221,0.00509,4.738783,4.8134,-0.07461667
449.2272,449.2221,0.00507,4.738783,4.792483,-0.0537
449.2272,449.2222,0.00502,4.738783,4.82385,-0.08506667
449.2272,449.2222,0.00501,4.738783,4.8113,-0.07251667
449.2272,449.2222,0.00497,4.738783,4.819667,-0.08088333
449.2272,449.2223,0.00494,4.738783,4.809217,-0.07043333
449.2272,449.2223,0.00493,4.738783,4.765283,-0.0265
449.2272,449.2223,0.00493,4.738783,4.786217,-0.04743333
449.2272,449.2226,0.00455,4.738783,4.7172,0.02158333
449.2272,449.2234,0.00384,4.738783,4.72765,0.01113333
449.2272,449.2242,0.00295,4.738783,4.723483,0.0153
449.2272,449.2243,0.0029,4.738783,4.725567,0.01321667
449.2272,449.2256,0.00158,4.738783,4.710933,0.02785
449.2272,449.2258,0.00137,4.738783,4.721383,0.0174
449.2272,449.2305,-0.00334,4.738783,4.702583,0.0362
449.2272,449.2357,-0.00854,4.738783,4.700483,0.0383
,,,,,
449.2272,4.7503,57,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
449.2272,449.2199,0.00728,4.7503,4.70885,0.04145
449.2272,449.22,0.00723,4.7503,4.838467,-0.08816667
449.2272,449.2201,0.0071,4.7503,4.715117,0.03518333
449.2272,449.2205,0.00667,4.7503,4.779917,-0.02961667
449.2272,449.2206,0.0066,4.7503,4.6963,0.054
449.2272,449.2207,0.00646,4.7503,4.70675,0.04355
449.2272,449.2208,0.00639,4.7503,4.805033,-0.05473333
449.2272,449.2212,0.00599,4.7503,4.767367,-0.01706667
449.2272,449.2212,0.00597,4.7503,4.784133,-0.03383333
449.2272,449.2212,0.00596,4.7503,4.7611,-0.0108
449.2272,449.2213,0.00594,4.7503,4.77155,-0.02125
449.2272,449.2213,0.00594,4.7503,4.773633,-0.02333333
449.2272,449.2213,0.00593,4.7503,4.815483,-0.06518333
449.2272,449.2213,0.00591,4.7503,4.763183,-0.01288333
449.2272,449.2213,0.0059,4.7503,4.80295,-0.05265
449.2272,449.2213,0.00589,4.7503,4.782,-0.0317
449.2272,449.2213,0.00585,4.7503,4.796667,-0.04636667
449.2272,449.2214,0.00584,4.7503,4.8322,-0.0819
449.2272,449.2214,0.00583,4.7503,4.777817,-0.02751667
449.2272,449.2214,0.00579,4.7503,4.8343,-0.084
449.2272,449.2214,0.00576,4.7503,4.775733,-0.02543333
449.2272,449.2215,0.00569,4.7503,4.769467,-0.01916667
449.2272,449.2215,0.00569,4.7503,4.794583,-0.04428333
449.2272,449.2215,0.00568,4.7503,4.798767,-0.04846667
449.2272,449.2216,0.00563,4.7503,4.807117,-0.05681667
449.2272,449.2216,0.00559,4.7503,4.82175,-0.07145
449.2272,449.2216,0.00556,4.7503,4.7904,-0.0401
449.2272,449.2217,0.00554,4.7503,4.828017,-0.07771667
449.2272,449.2217,0.00551,4.7503,4.817567,-0.06726667
449.2272,449.2217,0.0055,4.7503,4.836383,-0.08608333
449.2272,449.2217,0.00548,4.7503,4.713033,0.03726667
449.2272,449.2218,0.00542,4.7503,4.80085,-0.05055
449.2272,449.2218,0.00536,4.7503,4.788317,-0.03801667
449.2272,449.2219,0.00535,4.7503,4.830117,-0.07981667
449.2272,449.2221,0.00513,4.7503,4.825933,-0.07563333
449.2272,449.2221,0.00509,4.7503,4.8134,-0.0631
449.2272,449.2221,0.00507,4.7503,4.792483,-0.04218333
449.2272,449.2222,0.00502,4.7503,4.82385,-0.07355
449.2272,449.2222,0.00501,4.7503,4.8113,-0.061
449.2272,449.2222,0.005,4.7503,4.736017,0.01428333
449.2272,449.2222,0.00497,4.7503,4.819667,-0.06936667
449.2272,449.2223,0.00494,4.7503,4.809217,-0.05891667
449.2272,449.2223,0.00493,4.7503,4.765283,-0.01498333
449.2272,449.2223,0.00493,4.7503,4.786217,-0.03591667
449.2272,449.2224,0.00481,4.7503,4.7402,0.0101
449.2272,449.2226,0.00455,4.7503,4.7172,0.0331
449.2272,449.2228,0.00436,4.7503,4.7381,0.0122
449.2272,449.2234,0.00384,4.7503,4.72765,0.02265
449.2272,449.2235,0.00369,4.7503,4.72975,0.02055
449.2272,449.2242,0.00295,4.7503,4.723483,0.02681667
449.2272,449.2243,0.0029,4.7503,4.725567,0.02473333
449.2272,449.2245,0.00268,4.7503,4.731833,0.01846667
449.2272,449.2252,0.00203,4.7503,4.733933,0.01636667
449.2272,449.2256,0.00158,4.7503,4.710933,0.03936667
449.2272,449.2258,0.00137,4.7503,4.721383,0.02891667
449.2272,449.2305,-0.00334,4.7503,4.702583,0.04771667
449.2272,449.2357,-0.00854,4.7503,4.700483,0.04981667
,,,,,
449.2272,4.8391,75,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
449.2272,449.2195,0.0077,4.839133,4.897,-0.05786667
449.2272,449.2201,0.0071,4.839133,4.913717,-0.07458333
449.2272,449.2203,0.00688,4.839133,4.911633,-0.0725
449.2272,449.2205,0.00673,4.839133,4.890733,-0.0516
449.2272,449.2205,0.00667,4.839133,4.779917,0.05921667
449.2272,449.2208,0.00641,4.839133,4.88445,-0.04531667
449.2272,449.2208,0.00639,4.839133,4.805033,0.0341
449.2272,449.2209,0.00626,4.839133,4.86565,-0.02651667
449.2272,449.221,0.00616,4.839133,4.857283,-0.01815
449.2272,449.2212,0.00599,4.839133,4.767367,0.07176667
449.2272,449.2212,0.00597,4.839133,4.75065,0.08848333
449.2272,449.2212,0.00597,4.839133,4.784133,0.055
449.2272,449.2212,0.00596,4.839133,4.7611,0.07803333
449.2272,449.2213,0.00594,4.839133,4.77155,0.06758333
449.2272,449.2213,0.00594,4.839133,4.773633,0.0655
449.2272,449.2213,0.00593,4.839133,4.815483,0.02365
449.2272,449.2213,0.00591,4.839133,4.763183,0.07595
449.2272,449.2213,0.0059,4.839133,4.80295,0.03618333
449.2272,449.2213,0.00589,4.839133,4.782,0.05713333
449.2272,449.2213,0.00586,4.839133,4.756917,0.08221667
449.2272,449.2213,0.00585,4.839133,4.796667,0.04246667
449.2272,449.2214,0.00583,4.839133,4.777817,0.06131667
449.2272,449.2214,0.0058,4.839133,4.752733,0.0864
449.2272,449.2214,0.00576,4.839133,4.775733,0.0634
449.2272,449.2214,0.00576,4.839133,4.90745,-0.06831667
449.2272,449.2215,0.0057,4.839133,4.871917,-0.03278333
449.2272,449.2215,0.00569,4.839133,4.769467,0.06966667
449.2272,449.2215,0.00569,4.839133,4.794583,0.04455
449.2272,449.2215,0.00568,4.839133,4.798767,0.04036667
449.2272,449.2215,0.00565,4.839133,4.8552,-0.01606667
449.2272,449.2216,0.00563,4.839133,4.807117,0.03201667
449.2272,449.2216,0.00562,4.839133,4.905367,-0.06623333
449.2272,449.2216,0.00559,4.839133,4.82175,0.01738333
449.2272,449.2216,0.00556,4.839133,4.7904,0.04873333
449.2272,449.2217,0.00554,4.839133,4.754833,0.0843
