303.1841,303.1798,0.00431,2.847617,2.890383,-0.04276667
303.1841,303.1798,0.0043,2.847617,2.8214,0.02621667
303.1841,303.1798,0.00427,2.847617,2.806767,0.04085
303.1841,303.1799,0.00422,2.847617,2.754517,0.0931
303.1841,303.1799,0.00421,2.847617,2.87365,-0.02603333
303.1841,303.18,0.00412,2.847617,2.825583,0.02203333
303.1841,303.1802,0.00393,2.847617,2.8841,-0.03648333
303.1841,303.1803,0.00383,2.847617,2.888283,-0.04066667
303.1841,303.1803,0.0038,2.847617,2.823483,0.02413333
303.1841,303.1803,0.00377,2.847617,2.861117,-0.0135
303.1841,303.1804,0.00369,2.847617,2.859017,-0.0114
303.1841,303.1804,0.00368,2.847617,2.856933,-0.009316667
303.1841,303.1805,0.00363,2.847617,2.829767,0.01785
303.1841,303.1805,0.0036,2.847617,2.921733,-0.07411667
303.1841,303.1805,0.00356,2.847617,2.815133,0.03248333
303.1841,303.1805,0.00355,2.847617,2.819317,0.0283
303.1841,303.1805,0.00355,2.847617,2.83185,0.01576667
303.1841,303.1806,0.00353,2.847617,2.85485,-0.007233333
303.1841,303.1806,0.00352,2.847617,2.817217,0.0304
303.1841,303.1806,0.00349,2.847617,2.867383,-0.01976667
303.1841,303.1806,0.00347,2.847617,2.833933,0.01368333
303.1841,303.1807,0.00337,2.847617,2.8862,-0.03858333
303.1841,303.1808,0.00334,2.847617,2.848567,-0.00095
303.1841,303.1808,0.00333,2.847617,2.892467,-0.04485
303.1841,303.1808,0.00332,2.847617,2.8423,0.005316667
303.1841,303.1808,0.00332,2.847617,2.900833,-0.05321667
303.1841,303.1808,0.00331,2.847617,2.877833,-0.03021667
303.1841,303.1808,0.00328,2.847617,2.752433,0.09518333
303.1841,303.1808,0.00326,2.847617,2.8653,-0.01768333
303.1841,303.1809,0.00322,2.847617,2.8632,-0.01558333
303.1841,303.1809,0.00321,2.847617,2.827667,0.01995
303.1841,303.181,0.00313,2.847617,2.89455,-0.04693333
303.1841,303.181,0.00312,2.847617,2.879917,-0.0323
303.1841,303.1811,0.00301,2.847617,2.836033,0.01158333
303.1841,303.1812,0.00295,2.847617,2.89665,-0.04903333
303.1841,303.1812,0.00295,2.847617,2.905,-0.05738333
303.1841,303.1812,0.00293,2.847617,2.838117,0.0095
303.1841,303.1812,0.00291,2.847617,2.902917,-0.0553
303.1841,303.1812,0.00286,2.847617,2.846483,0.001133333
303.1841,303.1813,0.00283,2.847617,2.8444,0.003216667
303.1841,303.1813,0.00278,2.847617,2.850667,-0.00305
303.1841,303.1814,0.0027,2.847617,2.871567,-0.02395
303.1841,303.1815,0.00259,2.847617,2.840217,0.0074
303.1841,303.1815,0.00258,2.847617,2.87575,-0.02813333
303.1841,303.1816,0.00247,2.847617,2.7566,0.09101667
303.1841,303.1816,0.00245,2.847617,2.882017,-0.0344
303.1841,303.1817,0.00236,2.847617,2.85275,-0.005133333
303.1841,303.1824,0.00166,2.847617,2.74825,0.09936667
,,,,,
443.5662,4.679,57,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
443.5662,443.5567,0.00954,4.678983,4.72975,-0.05076667
443.5662,443.5575,0.0087,4.678983,4.731833,-0.05285
443.5662,443.5585,0.00773,4.678983,4.72765,-0.04866667
443.5662,443.5591,0.00713,4.678983,4.723483,-0.0445
443.5662,443.5591,0.00712,4.678983,4.614783,0.0642
443.5662,443.5593,0.00687,4.678983,4.725567,-0.04658333
443.5662,443.5597,0.00647,4.678983,4.616883,0.0621
443.5662,443.5599,0.00627,4.678983,4.721383,-0.0424
443.5662,443.5602,0.006,4.678983,4.618967,0.06001667
443.5662,443.5603,0.00588,4.678983,4.7193,-0.04031667
443.5662,443.5607,0.00549,4.678983,4.70675,-0.02776667
443.5662,443.5607,0.00547,4.678983,4.679583,-0.0006
443.5662,443.5609,0.00527,4.678983,4.658683,0.0203
443.5662,443.561,0.00524,4.678983,4.64405,0.03493333
443.5662,443.561,0.00519,4.678983,4.639867,0.03911667
443.5662,443.5611,0.00507,4.678983,4.635683,0.0433
443.5662,443.5612,0.00501,4.678983,4.683767,-0.004783333
443.5662,443.5612,0.00496,4.678983,4.662867,0.01611667
443.5662,443.5612,0.00495,4.678983,4.637783,0.0412
443.5662,443.5613,0.00494,4.678983,4.669133,0.00985
443.5662,443.5613,0.00493,4.678983,4.6336,0.04538333
443.5662,443.5614,0.00483,4.678983,4.6754,0.003583333
443.5662,443.5614,0.0048,4.678983,4.627333,0.05165
443.5662,443.5614,0.00479,4.678983,4.641967,0.03701667
443.5662,443.5614,0.00478,4.678983,4.68795,-0.008966667
443.5662,443.5614,0.00476,4.678983,4.6566,0.02238333
443.5662,443.5614,0.00476,4.678983,4.715117,-0.03613333
443.5662,443.5615,0.00474,4.678983,4.702583,-0.0236
443.5662,443.5615,0.00468,4.678983,4.6963,-0.01731667
443.5662,443.5616,0.00464,4.678983,4.629417,0.04956667
443.5662,443.5616,0.00461,4.678983,4.621067,0.05791667
443.5662,443.5616,0.00461,4.678983,4.646133,0.03285
443.5662,443.5616,0.00458,4.678983,4.704667,-0.02568333
443.5662,443.5616,0.00457,4.678983,4.713033,-0.03405
443.5662,443.5616,0.00456,4.678983,4.7172,-0.03821667
443.5662,443.5617,0.00454,4.678983,4.6775,0.001483333
443.5662,443.5617,0.00451,4.678983,4.6984,-0.01941667
443.5662,443.5617,0.00446,4.678983,4.692117,-0.01313333
443.5662,443.5618,0.00445,4.678983,4.652417,0.02656667
443.5662,443.5618,0.0044,4.678983,4.650317,0.02866667
443.5662,443.5618,0.00439,4.678983,4.671217,0.007766667
443.5662,443.5618,0.00439,4.678983,4.690033,-0.01105
443.5662,443.5618,0.00439,4.678983,4.70885,-0.02986667
443.5662,443.5619,0.00432,4.678983,4.694217,-0.01523333
443.5662,443.562,0.00424,4.678983,4.710933,-0.03195
443.5662,443.562,0.00419,4.678983,4.648233,0.03075
443.5662,443.562,0.00417,4.678983,4.6545,0.02448333
443.5662,443.562,0.00416,4.678983,4.660767,0.01821667
443.5662,443.5621,0.0041,4.678983,4.625233,0.05375
443.5662,443.5621,0.00408,4.678983,4.700483,-0.0215
443.5662,443.5622,0.00399,4.678983,4.673317,0.005666667
443.5662,443.5623,0.00392,4.678983,4.66495,0.01403333
443.5662,443.5624,0.00384,4.678983,4.66705,0.01193333
443.5662,443.5626,0.00364,4.678983,4.631517,0.04746667
443.5662,443.5627,0.00348,4.678983,4.62315,0.05583333
443.5662,443.5628,0.00341,4.678983,4.68585,-0.006866667
443.5662,443.5636,0.00262,4.678983,4.681667,-0.002683333
,,,,,
443.8948,5.162,67,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
443.8948,443.8881,0.00675,5.162,5.116467,0.04553333
443.8948,443.8882,0.00664,5.162,5.11855,0.04345
443.8948,443.8883,0.00649,5.162,5.229333,-0.06733333
443.8948,443.8887,0.00611,5.162,5.122733,0.03926667
443.8948,443.8888,0.00597,5.162,5.2356,-0.0736
443.8948,443.8888,0.00597,5.162,5.241867,-0.07986667
443.8948,443.8888,0.00595,5.162,5.114367,0.04763333
443.8948,443.889,0.00582,5.162,5.126917,0.03508333
443.8948,443.889,0.00577,5.162,5.24815,-0.08615
443.8948,443.8891,0.0057,5.162,5.185433,-0.02343333
443.8948,443.8892,0.00564,5.162,5.231417,-0.06941667
443.8948,443.8892,0.0056,5.162,5.1311,0.0309
443.8948,443.8892,0.0056,5.162,5.137367,0.02463333
443.8948,443.8892,0.00559,5.162,5.233517,-0.07151667
443.8948,443.8892,0.00559,5.162,5.250233,-0.08823333
443.8948,443.8893,0.00552,5.162,5.152,0.01
443.8948,443.8893,0.00552,5.162,5.2377,-0.0757
443.8948,443.8894,0.00544,5.162,5.133183,0.02881667
443.8948,443.8894,0.00541,5.162,5.18335,-0.02135
443.8948,443.8895,0.00534,5.162,5.24605,-0.08405
443.8948,443.8895,0.00531,5.162,5.195883,-0.03388333
443.8948,443.8895,0.00526,5.162,5.135283,0.02671667
443.8948,443.8896,0.00522,5.162,5.243967,-0.08196667
443.8948,443.8896,0.00521,5.162,5.1938,-0.0318
443.8948,443.8896,0.0052,5.162,5.145733,0.01626667
443.8948,443.8896,0.00519,5.162,5.179167,-0.01716667
443.8948,443.8896,0.00518,5.162,5.124833,0.03716667
443.8948,443.8897,0.0051,5.162,5.13945,0.02255
443.8948,443.8897,0.00508,5.162,5.239783,-0.07778333
443.8948,443.8897,0.00505,5.162,5.208433,-0.04643333
443.8948,443.8898,0.00503,5.162,5.2147,-0.0527
443.8948,443.8898,0.00498,5.162,5.14155,0.02045
443.8948,443.8899,0.00494,5.162,5.129,0.033
443.8948,443.8899,0.0049,5.162,5.177083,-0.01508333
443.8948,443.8899,0.00487,5.162,5.156183,0.005816667
443.8948,443.8899,0.00487,5.162,5.170817,-0.008816667
443.8948,443.8899,0.00485,5.162,5.187533,-0.02553333
443.8948,443.89,0.00479,5.162,5.12065,0.04135
443.8948,443.8901,0.0047,5.162,5.168717,-0.006716667
443.8948,443.8901,0.00469,5.162,5.181267,-0.01926667
443.8948,443.8901,0.00468,5.162,5.154083,0.007916667
443.8948,443.8901,0.00466,5.162,5.166633,-0.004633333
443.8948,443.8902,0.00465,5.162,5.16035,0.00165
443.8948,443.8902,0.00464,5.162,5.143633,0.01836667
443.8948,443.8902,0.00463,5.162,5.200067,-0.03806667
443.8948,443.8902,0.0046,5.162,5.202167,-0.04016667
443.8948,443.8902,0.00457,5.162,5.16245,-0.00045
443.8948,443.8903,0.00454,5.162,5.158267,0.003733333
443.8948,443.8903,0.00452,5.162,5.206333,-0.04433333
443.8948,443.8903,0.0045,5.162,5.212617,-0.05061667
443.8948,443.8904,0.00445,5.162,5.174983,-0.01298333
443.8948,443.8904,0.00445,5.162,5.20425,-0.04225
443.8948,443.8904,0.00444,5.162,5.2168,-0.0548
443.8948,443.8904,0.00443,5.162,5.1499,0.0121
443.8948,443.8904,0.00441,5.162,5.1729,-0.0109
443.8948,443.8904,0.0044,5.162,5.191717,-0.02971667
443.8948,443.8904,0.00437,5.162,5.164533,-0.002533333
443.8948,443.8906,0.00423,5.162,5.1102,0.0518
443.8948,443.8906,0.00418,5.162,5.147817,0.01418333
443.8948,443.8908,0.00405,5.162,5.218883,-0.05688333
443.8948,443.8909,0.00392,5.162,5.189617,-0.02761667
443.8948,443.891,0.00383,5.162,5.210517,-0.04851667
443.8948,443.8911,0.00375,5.162,5.197983,-0.03598333
443.8948,443.8915,0.00325,5.162,5.223067,-0.06106667
443.8948,443.8919,0.00289,5.162,5.220967,-0.05896667
443.8948,443.8928,0.00203,5.162,5.22515,-0.06315
443.8948,443.8934,0.0014,5.162,5.22725,-0.06525
,,,,,
443.8948,5.1733,67,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
443.8948,443.8881,0.00675,5.1733,5.116467,0.05683333
443.8948,443.8882,0.00664,5.1733,5.11855,0.05475
443.8948,443.8883,0.00649,5.1733,5.229333,-0.05603333
443.8948,443.8887,0.00611,5.1733,5.122733,0.05056667
443.8948,443.8888,0.00597,5.1733,5.2356,-0.0623
443.8948,443.8888,0.00597,5.1733,5.241867,-0.06856667
443.8948,443.8888,0.00595,5.1733,5.114367,0.05893333
443.8948,443.889,0.00582,5.1733,5.126917,0.04638333
443.8948,443.889,0.00577,5.1733,5.24815,-0.07485
443.8948,443.8891,0.0057,5.1733,5.185433,-0.01213333
443.8948,443.8892,0.00564,5.1733,5.231417,-0.05811667
443.8948,443.8892,0.0056,5.1733,5.1311,0.0422
443.8948,443.8892,0.0056,5.1733,5.137367,0.03593333
443.8948,443.8892,0.00559,5.1733,5.233517,-0.06021667
443.8948,443.8892,0.00559,5.1733,5.250233,-0.07693333
443.8948,443.8893,0.00552,5.1733,5.152,0.0213
443.8948,443.8893,0.00552,5.1733,5.2377,-0.0644
443.8948,443.8894,0.00544,5.1733,5.133183,0.04011667
443.8948,443.8894,0.00541,5.1733,5.18335,-0.01005
443.8948,443.8895,0.00534,5.1733,5.24605,-0.07275
443.8948,443.8895,0.00531,5.1733,5.195883,-0.02258333
443.8948,443.8895,0.00526,5.1733,5.135283,0.03801667
443.8948,443.8896,0.00522,5.1733,5.243967,-0.07066667
443.8948,443.8896,0.00521,5.1733,5.1938,-0.0205
443.8948,443.8896,0.0052,5.1733,5.145733,0.02756667
443.8948,443.8896,0.00519,5.1733,5.179167,-0.005866667
443.8948,443.8896,0.00518,5.1733,5.124833,0.04846667
443.8948,443.8897,0.0051,5.1733,5.13945,0.03385
443.8948,443.8897,0.00508,5.1733,5.239783,-0.06648333
443.8948,443.8897,0.00505,5.1733,5.208433,-0.03513333
443.8948,443.8898,0.00503,5.1733,5.2147,-0.0414
443.8948,443.8898,0.00498,5.1733,5.14155,0.03175
443.8948,443.8899,0.00494,5.1733,5.129,0.0443
443.8948,443.8899,0.0049,5.1733,5.177083,-0.003783333
443.8948,443.8899,0.00487,5.1733,5.156183,0.01711667
443.8948,443.8899,0.00487,5.1733,5.170817,0.002483333
443.8948,443.8899,0.00485,5.1733,5.187533,-0.01423333
443.8948,443.89,0.00479,5.1733,5.12065,0.05265
443.8948,443.8901,0.0047,5.1733,5.168717,0.004583333
443.8948,443.8901,0.00469,5.1733,5.181267,-0.007966667
443.8948,443.8901,0.00468,5.1733,5.154083,0.01921667
443.8948,443.8901,0.00466,5.1733,5.166633,0.006666667
443.8948,443.8902,0.00465,5.1733,5.16035,0.01295
443.8948,443.8902,0.00464,5.1733,5.143633,0.02966667
443.8948,443.8902,0.00463,5.1733,5.200067,-0.02676667
443.8948,443.8902,0.0046,5.1733,5.202167,-0.02886667
443.8948,443.8902,0.00457,5.1733,5.16245,0.01085
443.8948,443.8903,0.00454,5.1733,5.158267,0.01503333
443.8948,443.8903,0.00452,5.1733,5.206333,-0.03303333
443.8948,443.8903,0.0045,5.1733,5.212617,-0.03931667
443.8948,443.8904,0.00445,5.1733,5.174983,-0.001683333
443.8948,443.8904,0.00445,5.1733,5.20425,-0.03095
443.8948,443.8904,0.00444,5.1733,5.2168,-0.0435
443.8948,443.8904,0.00443,5.1733,5.1499,0.0234
443.8948,443.8904,0.00441,5.1733,5.1729,0.0004
443.8948,443.8904,0.0044,5.1733,5.191717,-0.01841667
443.8948,443.8904,0.00437,5.1733,5.164533,0.008766667
443.8948,443.8906,0.00423,5.1733,5.1102,0.0631
443.8948,443.8906,0.00418,5.1733,5.147817,0.02548333
443.8948,443.8908,0.00405,5.1733,5.218883,-0.04558333
443.8948,443.8909,0.00392,5.1733,5.189617,-0.01631667
443.8948,443.891,0.00383,5.1733,5.210517,-0.03721667
443.8948,443.8911,0.00375,5.1733,5.197983,-0.02468333
443.8948,443.8915,0.00325,5.1733,5.223067,-0.04976667
443.8948,443.8919,0.00289,5.1733,5.220967,-0.04766667
443.8948,443.8928,0.00203,5.1733,5.22515,-0.05185
443.8948,443.8934,0.0014,5.1733,5.22725,-0.05395
,,,,,
443.9068,5.2442,3,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
443.9068,443.9143,-0.00749,5.244167,5.229333,0.01483333
443.9068,443.9162,-0.00945,5.244167,5.233517,0.01065
443.9068,443.9164,-0.0096,5.244167,5.231417,0.01275
,,,,,
445.7583,3.6357,78,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
445.7583,445.7511,0.00716,3.635717,3.580117,0.0556
445.7583,445.7514,0.00686,3.635717,3.59685,0.03886667
445.7583,445.7514,0.00685,3.635717,3.578033,0.05768333
445.7583,445.7515,0.00679,3.635717,3.720167,-0.08445
445.7583,445.7518,0.00646,3.635717,3.70135,-0.06563333
445.7583,445.7519,0.00638,3.635717,3.603117,0.0326
445.7583,445.7521,0.00622,3.635717,3.5843,0.05141667
445.7583,445.7522,0.0061,3.635717,3.59475,0.04096667
445.7583,445.7523,0.00597,3.635717,3.7118,-0.07608333
445.7583,445.7523,0.00597,3.635717,3.72225,-0.08653333
445.7583,445.7523,0.00595,3.635717,3.697167,-0.06145
445.7583,445.7524,0.00592,3.635717,3.611483,0.02423333
445.7583,445.7524,0.00587,3.635717,3.699267,-0.06355
445.7583,445.7525,0.00581,3.635717,3.582217,0.0535
445.7583,445.7525,0.00579,3.635717,3.65955,-0.02383333
445.7583,445.7525,0.00578,3.635717,3.730617,-0.0949
445.7583,445.7526,0.00569,3.635717,3.6073,0.02841667
445.7583,445.7527,0.00558,3.635717,3.634467,0.00125
445.7583,445.7527,0.00555,3.635717,3.590583,0.04513333
445.7583,445.7528,0.00552,3.635717,3.726433,-0.09071667
445.7583,445.7529,0.00545,3.635717,3.684633,-0.04891667
445.7583,445.7529,0.00541,3.635717,3.621933,0.01378333
445.7583,445.7529,0.00539,3.635717,3.72435,-0.08863333
445.7583,445.7529,0.00538,3.635717,3.6052,0.03051667
445.7583,445.7529,0.00538,3.635717,3.707617,-0.0719
445.7583,445.7529,0.00537,3.635717,3.695083,-0.05936667
445.7583,445.753,0.00532,3.635717,3.70345,-0.06773333
445.7583,445.753,0.0053,3.635717,3.67,-0.03428333
445.7583,445.753,0.00529,3.635717,3.651183,-0.01546667
445.7583,445.753,0.00528,3.635717,3.57385,0.06186667
445.7583,445.753,0.00526,3.635717,3.672083,-0.03636667
445.7583,445.753,0.00526,3.635717,3.728533,-0.09281667
445.7583,445.753,0.00526,3.635717,3.7327,-0.09698333
445.7583,445.7531,0.00523,3.635717,3.61565,0.02006667
445.7583,445.7531,0.00521,3.635717,3.7139,-0.07818333
445.7583,445.7531,0.0052,3.635717,3.68045,-0.04473333
445.7583,445.7531,0.00517,3.635717,3.661633,-0.02591667
445.7583,445.7531,0.00517,3.635717,3.715983,-0.08026667
445.7583,445.7532,0.00514,3.635717,3.624017,0.0117
445.7583,445.7532,0.00513,3.635717,3.644917,-0.0092
445.7583,445.7532,0.00511,3.635717,3.642833,-0.007116667
445.7583,445.7532,0.0051,3.635717,3.63865,-0.002933333
445.7583,445.7532,0.00509,3.635717,3.665817,-0.0301
445.7583,445.7532,0.00508,3.635717,3.6909,-0.05518333
445.7583,445.7532,0.00507,3.635717,3.613567,0.02215
445.7583,445.7532,0.00506,3.635717,3.57595,0.05976667
445.7583,445.7533,0.00499,3.635717,3.61775,0.01796667
445.7583,445.7533,0.00497,3.635717,3.657467,-0.02175
445.7583,445.7534,0.00495,3.635717,3.601033,0.03468333
445.7583,445.7534,0.00491,3.635717,3.609383,0.02633333
445.7583,445.7534,0.00491,3.635717,3.688817,-0.0531
445.7583,445.7534,0.0049,3.635717,3.663733,-0.02801667
445.7583,445.7534,0.00488,3.635717,3.630283,0.005433333
445.7583,445.7534,0.00487,3.635717,3.693,-0.05728333
445.7583,445.7535,0.00482,3.635717,3.709717,-0.074
445.7583,445.7535,0.00479,3.635717,3.647017,-0.0113
445.7583,445.7535,0.00479,3.635717,3.678367,-0.04265
445.7583,445.7535,0.00479,3.635717,3.68255,-0.04683333
445.7583,445.7536,0.00475,3.635717,3.6491,-0.01338333
445.7583,445.7536,0.00474,3.635717,3.653283,-0.01756667
445.7583,445.7536,0.00473,3.635717,3.592667,0.04305
445.7583,445.7536,0.00469,3.635717,3.598933,0.03678333
445.7583,445.7536,0.00465,3.635717,3.619833,0.01588333
445.7583,445.7537,0.00463,3.635717,3.655367,-0.01965
445.7583,445.7537,0.00461,3.635717,3.7348,-0.09908333
445.7583,445.7537,0.0046,3.635717,3.636567,-0.00085
445.7583,445.7537,0.00457,3.635717,3.667917,-0.0322
445.7583,445.7537,0.00457,3.635717,3.686717,-0.051
445.7583,445.7538,0.00453,3.635717,3.6282,0.007516667
445.7583,445.7538,0.00448,3.635717,3.674183,-0.03846667
445.7583,445.7539,0.0044,3.635717,3.6261,0.009616667
445.7583,445.754,0.00428,3.635717,3.705533,-0.06981667
445.7583,445.754,0.00427,3.635717,3.5864,0.04931667
445.7583,445.7541,0.00422,3.635717,3.640733,-0.005016667
445.7583,445.7541,0.00422,3.635717,3.676267,-0.04055
445.7583,445.7541,0.00422,3.635717,3.718067,-0.08235
445.7583,445.7542,0.0041,3.635717,3.632383,0.003333333
445.7583,445.756,0.00226,3.635717,3.588483,0.04723333
,,,,,
445.7583,3.6504,85,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
445.7583,445.7511,0.00716,3.650383,3.580117,0.07026667
445.7583,445.7514,0.00686,3.650383,3.59685,0.05353333
445.7583,445.7514,0.00685,3.650383,3.578033,0.07235
445.7583,445.7515,0.00679,3.650383,3.720167,-0.06978333
445.7583,445.7518,0.00646,3.650383,3.70135,-0.05096667
445.7583,445.7518,0.00645,3.650383,3.747333,-0.09695
445.7583,445.7519,0.00638,3.650383,3.603117,0.04726667
445.7583,445.7521,0.00622,3.650383,3.5843,0.06608333
445.7583,445.7521,0.00615,3.650383,3.738983,-0.0886
445.7583,445.7522,0.0061,3.650383,3.59475,0.05563333
445.7583,445.7522,0.00606,3.650383,3.741067,-0.09068333
445.7583,445.7523,0.00597,3.650383,3.7118,-0.06141667
445.7583,445.7523,0.00597,3.650383,3.72225,-0.07186667
445.7583,445.7523,0.00595,3.650383,3.697167,-0.04678333
445.7583,445.7524,0.00592,3.650383,3.611483,0.0389
445.7583,445.7524,0.00587,3.650383,3.699267,-0.04888333
445.7583,445.7525,0.00581,3.650383,3.582217,0.06816667
445.7583,445.7525,0.00579,3.650383,3.65955,-0.009166667
445.7583,445.7525,0.00578,3.650383,3.730617,-0.08023333
445.7583,445.7525,0.00577,3.650383,3.749433,-0.09905
445.7583,445.7526,0.00569,3.650383,3.6073,0.04308333
445.7583,445.7527,0.00558,3.650383,3.634467,0.01591667
445.7583,445.7527,0.00555,3.650383,3.590583,0.0598
445.7583,445.7528,0.00552,3.650383,3.726433,-0.07605
445.7583,445.7529,0.00545,3.650383,3.684633,-0.03425
445.7583,445.7529,0.00541,3.650383,3.621933,0.02845
445.7583,445.7529,0.00539,3.650383,3.72435,-0.07396667
445.7583,445.7529,0.00538,3.650383,3.6052,0.04518333
445.7583,445.7529,0.00538,3.650383,3.707617,-0.05723333
445.7583,445.7529,0.00537,3.650383,3.695083,-0.0447
445.7583,445.753,0.00532,3.650383,3.70345,-0.05306667
445.7583,445.753,0.0053,3.650383,3.67,-0.01961667
445.7583,445.753,0.00529,3.650383,3.651183,-0.0008
445.7583,445.753,0.00528,3.650383,3.57385,0.07653333
445.7583,445.753,0.00526,3.650383,3.672083,-0.0217
445.7583,445.753,0.00526,3.650383,3.728533,-0.07815
445.7583,445.753,0.00526,3.650383,3.7327,-0.08231667
445.7583,445.7531,0.00523,3.650383,3.61565,0.03473333
445.7583,445.7531,0.00521,3.650383,3.7139,-0.06351667
445.7583,445.7531,0.0052,3.650383,3.68045,-0.03006667
445.7583,445.7531,0.00517,3.650383,3.661633,-0.01125
445.7583,445.7531,0.00517,3.650383,3.715983,-0.0656
445.7583,445.7532,0.00514,3.650383,3.624017,0.02636667
445.7583,445.7532,0.00513,3.650383,3.644917,0.005466667
445.7583,445.7532,0.00511,3.650383,3.642833,0.00755
445.7583,445.7532,0.0051,3.650383,3.63865,0.01173333
445.7583,445.7532,0.00509,3.650383,3.665817,-0.01543333
445.7583,445.7532,0.00508,3.650383,3.6909,-0.04051667
445.7583,445.7532,0.00507,3.650383,3.613567,0.03681667
445.7583,445.7532,0.00506,3.650383,3.57595,0.07443333
445.7583,445.7533,0.00503,3.650383,3.74525,-0.09486667
445.7583,445.7533,0.00499,3.650383,3.61775,0.03263333
445.7583,445.7533,0.00497,3.650383,3.657467,-0.007083333
445.7583,445.7534,0.00495,3.650383,3.601033,0.04935
445.7583,445.7534,0.00491,3.650383,3.609383,0.041
445.7583,445.7534,0.00491,3.650383,3.688817,-0.03843333
445.7583,445.7534,0.0049,3.650383,3.663733,-0.01335
445.7583,445.7534,0.00489,3.650383,3.736883,-0.0865
445.7583,445.7534,0.00488,3.650383,3.630283,0.0201
445.7583,445.7534,0.00487,3.650383,3.693,-0.04261667
445.7583,445.7535,0.00482,3.650383,3.709717,-0.05933333
445.7583,445.7535,0.00479,3.650383,3.647017,0.003366667
445.7583,445.7535,0.00479,3.650383,3.678367,-0.02798333
445.7583,445.7535,0.00479,3.650383,3.68255,-0.03216667
445.7583,445.7536,0.00475,3.650383,3.6491,0.001283333
445.7583,445.7536,0.00475,3.650383,3.74315,-0.09276667
445.7583,445.7536,0.00474,3.650383,3.653283,-0.0029
