302.8401,3.0291,5,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
665.3485,665.3303,0.01821,5.393867,5.950483,-0.5566167
665.3485,665.3303,0.01821,5.393867,6.130267,-0.7364
665.3485,665.3303,0.01819,5.393867,6.1156,-0.7217333
665.3485,665.3303,0.01818,5.393867,4.587617,0.80625
665.3485,665.3303,0.01818,5.393867,5.101833,0.2920333
665.3485,665.3303,0.01818,5.393867,5.685033,-0.2911667
665.3485,665.3303,0.01817,5.393867,4.765283,0.6285833
665.3485,665.3303,0.01817,5.393867,5.028683,0.3651833
665.3485,665.3303,0.01817,5.393867,5.747733,-0.3538667
665.3485,665.3303,0.01817,5.393867,6.0508,-0.6569333
665.3485,665.3303,0.01816,5.393867,4.575083,0.8187833
665.3485,665.3303,0.01816,5.393867,4.894917,0.49895
665.3485,665.3303,0.01816,5.393867,5.112283,0.2815833
665.3485,665.3303,0.01815,5.393867,5.91495,-0.5210833
665.3485,665.3303,0.01815,5.393867,6.253583,-0.8597167
665.3485,665.3303,0.01815,5.393867,6.276583,-0.8827167
665.3485,665.3304,0.01814,5.393867,5.05585,0.3380167
665.3485,665.3304,0.01814,5.393867,6.2076,-0.8137333
665.3485,665.3304,0.01813,5.393867,5.026583,0.3672833
665.3485,665.3304,0.01813,5.393867,5.053767,0.3401
665.3485,665.3304,0.01813,5.393867,5.622317,-0.22845
665.3485,665.3304,0.01811,5.393867,4.604333,0.7895333
665.3485,665.3304,0.01811,5.393867,5.7561,-0.3622333
665.3485,665.3304,0.01811,5.393867,5.799983,-0.4061167
665.3485,665.3304,0.0181,5.393867,5.74355,-0.3496833
665.3485,665.3304,0.01809,5.393867,5.676667,-0.2828
665.3485,665.3304,0.01809,5.393867,5.835517,-0.44165
665.3485,665.3304,0.01808,5.393867,5.641133,-0.2472667
665.3485,665.3304,0.01807,5.393867,5.074667,0.3192
665.3485,665.3304,0.01806,5.393867,5.93585,-0.5419833
665.3485,665.3304,0.01806,5.393867,5.971383,-0.5775167
665.3485,665.3305,0.01805,5.393867,5.28785,0.1060167
665.3485,665.3305,0.01805,5.393867,5.65785,-0.2639833
665.3485,665.3305,0.01804,5.393867,5.576333,-0.1824667
665.3485,665.3305,0.01804,5.393867,5.854333,-0.4604667
665.3485,665.3305,0.01803,5.393867,5.662033,-0.2681667
665.3485,665.3305,0.01803,5.393867,5.877317,-0.48345
665.3485,665.3305,0.01803,5.393867,6.213867,-0.82
665.3485,665.3305,0.01802,5.393867,5.940033,-0.5461667
665.3485,665.3305,0.01801,5.393867,5.116467,0.2774
665.3485,665.3305,0.01801,5.393867,5.283683,0.1101833
665.3485,665.3305,0.01801,5.393867,6.077983,-0.6841167
665.3485,665.3305,0.01801,5.393867,6.169983,-0.7761167
665.3485,665.3305,0.018,5.393867,5.018233,0.3756333
665.3485,665.3305,0.018,5.393867,5.0454,0.3484667
665.3485,665.3305,0.018,5.393867,5.6913,-0.2974333
665.3485,665.3305,0.01799,5.393867,5.749817,-0.35595
665.3485,665.3305,0.01798,5.393867,5.597233,-0.2033667
665.3485,665.3305,0.01798,5.393867,5.697567,-0.3037
665.3485,665.3305,0.01798,5.393867,5.69965,-0.3057833
665.3485,665.3305,0.01798,5.393867,5.76655,-0.3726833
665.3485,665.3305,0.01797,5.393867,5.620233,-0.2263667
665.3485,665.3305,0.01797,5.393867,5.6704,-0.2765333
665.3485,665.3305,0.01797,5.393867,6.057067,-0.6632
665.3485,665.3305,0.01796,5.393867,5.2795,0.1143667
665.3485,665.3305,0.01796,5.393867,5.7958,-0.4019333
665.3485,665.3305,0.01796,5.393867,6.044533,-0.6506667
665.3485,665.3306,0.01795,5.393867,5.710117,-0.31625
665.3485,665.3306,0.01794,5.393867,5.030767,0.3631
665.3485,665.3306,0.01794,5.393867,5.693383,-0.2995167
665.3485,665.3306,0.01794,5.393867,5.8815,-0.4876333
665.3485,665.3306,0.01793,5.393867,5.039133,0.3547333
665.3485,665.3306,0.01793,5.393867,5.53245,-0.1385833
665.3485,665.3306,0.01793,5.393867,5.6683,-0.2744333
665.3485,665.3306,0.01793,5.393867,5.783267,-0.3894
665.3485,665.3306,0.01793,5.393867,6.291217,-0.89735
665.3485,665.3306,0.01791,5.393867,5.588883,-0.1950167
665.3485,665.3306,0.01791,5.393867,6.111417,-0.71755
665.3485,665.3306,0.0179,5.393867,5.103917,0.28995
665.3485,665.3306,0.0179,5.393867,5.536633,-0.1427667
665.3485,665.3306,0.0179,5.393867,5.603517,-0.20965
665.3485,665.3306,0.0179,5.393867,5.714283,-0.3204167
665.3485,665.3306,0.0179,5.393867,5.879417,-0.48555
665.3485,665.3306,0.01788,5.393867,5.264867,0.129
665.3485,665.3306,0.01788,5.393867,5.822983,-0.4291167
665.3485,665.3306,0.01787,5.393867,6.2724,-0.8785333
665.3485,665.3306,0.01786,5.393867,6.015267,-0.6214
665.3485,665.3306,0.01785,5.393867,5.03495,0.3589167
665.3485,665.3306,0.01785,5.393867,5.547083,-0.1532167
665.3485,665.3306,0.01785,5.393867,5.570067,-0.1762
665.3485,665.3306,0.01785,5.393867,5.7331,-0.3392333
665.3485,665.3306,0.01785,5.393867,5.737283,-0.3434167
665.3485,665.3306,0.01785,5.393867,5.919117,-0.52525
665.3485,665.3307,0.01784,5.393867,5.63695,-0.2430833
665.3485,665.3307,0.01784,5.393867,6.117733,-0.7238667
665.3485,665.3307,0.01782,5.393867,5.9024,-0.5085333
665.3485,665.3307,0.01781,5.393867,5.724733,-0.3308667
665.3485,665.3307,0.01781,5.393867,6.04245,-0.6485833
665.3485,665.3307,0.01781,5.393867,6.161617,-0.76775
665.3485,665.3307,0.01781,5.393867,6.211783,-0.8179167
665.3485,665.3307,0.0178,5.393867,5.687117,-0.29325
665.3485,665.3307,0.01779,5.393867,5.590967,-0.1971
665.3485,665.3307,0.01779,5.393867,5.772817,-0.37895
665.3485,665.3307,0.01778,5.393867,5.09765,0.2962167
665.3485,665.3307,0.01778,5.393867,5.992283,-0.5984167
665.3485,665.3307,0.01777,5.393867,5.664133,-0.2702667
665.3485,665.3307,0.01777,5.393867,5.942117,-0.54825
665.3485,665.3307,0.01777,5.393867,6.023633,-0.6297667
665.3485,665.3307,0.01777,5.393867,6.119817,-0.72595
665.3485,665.3307,0.01776,5.393867,5.6265,-0.2326333
665.3485,665.3307,0.01776,5.393867,5.695483,-0.3016167
665.3485,665.3307,0.01775,5.393867,5.601417,-0.20755
665.3485,665.3308,0.01774,5.393867,5.0872,0.3066667
665.3485,665.3308,0.01774,5.393867,5.1102,0.2836667
665.3485,665.3308,0.01773,5.393867,5.2774,0.1164667
665.3485,665.3308,0.01773,5.393867,5.655767,-0.2619
665.3485,665.3308,0.01772,5.393867,5.607683,-0.2138167
665.3485,665.3308,0.01772,5.393867,5.758183,-0.3643167
665.3485,665.3308,0.0177,5.393867,5.016133,0.3777333
665.3485,665.3308,0.0177,5.393867,5.613967,-0.2201
665.3485,665.3308,0.01769,5.393867,5.0245,0.3693667
665.3485,665.3308,0.01769,5.393867,6.067517,-0.67365
665.3485,665.3308,0.01769,5.393867,6.167883,-0.7740167
665.3485,665.3308,0.01768,5.393867,5.032867,0.361
665.3485,665.3308,0.01768,5.393867,5.762367,-0.3685
665.3485,665.3308,0.01767,5.393867,4.5709,0.8229667
665.3485,665.3308,0.01767,5.393867,5.043317,0.35055
665.3485,665.3308,0.01767,5.393867,5.1081,0.2857667
665.3485,665.3308,0.01767,5.393867,5.718467,-0.3246
665.3485,665.3308,0.01766,5.393867,4.7402,0.6536667
665.3485,665.3308,0.01766,5.393867,5.67875,-0.2848833
665.3485,665.3309,0.01765,5.393867,5.735183,-0.3413167
665.3485,665.3309,0.01765,5.393867,5.8167,-0.4228333
665.3485,665.3309,0.01764,5.393867,4.8322,0.5616667
665.3485,665.3309,0.01764,5.393867,5.538717,-0.14485
665.3485,665.3309,0.01763,5.393867,5.779083,-0.3852167
665.3485,665.3309,0.01762,5.393867,5.95465,-0.5607833
665.3485,665.3309,0.0176,5.393867,4.618967,0.7749
665.3485,665.3309,0.0176,5.393867,5.7979,-0.4040333
665.3485,665.3309,0.01759,5.393867,5.114367,0.2795
665.3485,665.3309,0.01758,5.393867,5.910767,-0.5169
665.3485,665.3309,0.01757,5.393867,5.841783,-0.4479167
665.3485,665.3309,0.01757,5.393867,6.01945,-0.6255833
665.3485,665.3309,0.01757,5.393867,6.021533,-0.6276667
665.3485,665.3309,0.01756,5.393867,6.069617,-0.67575
665.3485,665.331,0.01755,5.393867,4.58135,0.8125167
665.3485,665.331,0.01754,5.393867,4.501917,0.89195
665.3485,665.331,0.01754,5.393867,4.593883,0.7999833
665.3485,665.331,0.01754,5.393867,5.705933,-0.3120667
665.3485,665.331,0.01754,5.393867,5.864783,-0.4709167
665.3485,665.331,0.01754,5.393867,6.19925,-0.8053833
665.3485,665.331,0.01753,5.393867,5.898217,-0.50435
665.3485,665.331,0.01752,5.393867,5.8188,-0.4249333
665.3485,665.331,0.01752,5.393867,5.868967,-0.4751
665.3485,665.331,0.01752,5.393867,6.190883,-0.7970167
665.3485,665.331,0.01752,5.393867,6.284933,-0.8910667
665.3485,665.331,0.01751,5.393867,5.060033,0.3338333
665.3485,665.331,0.01751,5.393867,5.952567,-0.5587
665.3485,665.331,0.01751,5.393867,5.986017,-0.59215
665.3485,665.331,0.0175,5.393867,5.26905,0.1248167
665.3485,665.331,0.0175,5.393867,5.739367,-0.3455
665.3485,665.331,0.0175,5.393867,5.777,-0.3831333
665.3485,665.331,0.0175,5.393867,6.088433,-0.6945667
665.3485,665.331,0.0175,5.393867,6.13445,-0.7405833
665.3485,665.331,0.0175,5.393867,6.138633,-0.7447667
665.3485,665.331,0.01748,5.393867,5.760267,-0.3664
665.3485,665.331,0.01747,5.393867,4.775733,0.6181333
665.3485,665.331,0.01747,5.393867,5.262783,0.1310833
665.3485,665.331,0.01747,5.393867,6.10515,-0.7112833
665.3485,665.331,0.01746,5.393867,5.12065,0.2732167
665.3485,665.3311,0.01745,5.393867,5.557533,-0.1636667
665.3485,665.3311,0.01745,5.393867,5.76445,-0.3705833
665.3485,665.3311,0.01743,5.393867,5.856417,-0.46255
665.3485,665.3311,0.01742,5.393867,5.273233,0.1206333
665.3485,665.3311,0.01742,5.393867,5.731017,-0.33715
665.3485,665.3311,0.01742,5.393867,5.87105,-0.4771833
665.3485,665.3311,0.01742,5.393867,5.908667,-0.5148
665.3485,665.3311,0.01741,5.393867,5.789533,-0.3956667
665.3485,665.3311,0.0174,5.393867,4.84475,0.5491167
665.3485,665.3311,0.01738,5.393867,5.6892,-0.2953333
665.3485,665.3311,0.01738,5.393867,5.896133,-0.5022667
665.3485,665.3311,0.01738,5.393867,6.201333,-0.8074667
665.3485,665.3311,0.01737,5.393867,5.833433,-0.4395667
665.3485,665.3311,0.01737,5.393867,5.85015,-0.4562833
665.3485,665.3311,0.01737,5.393867,5.89405,-0.5001833
665.3485,665.3311,0.01737,5.393867,6.0947,-0.7008333
665.3485,665.3311,0.01736,5.393867,5.01405,0.3798167
665.3485,665.3311,0.01736,5.393867,5.586783,-0.1929167
665.3485,665.3311,0.01735,5.393867,4.5688,0.8250667
665.3485,665.3311,0.01735,5.393867,4.848933,0.5449333
665.3485,665.3311,0.01735,5.393867,5.97555,-0.5816833
665.3485,665.3312,0.01734,5.393867,5.062117,0.33175
665.3485,665.3312,0.01734,5.393867,6.1867,-0.7928333
665.3485,665.3312,0.01734,5.393867,6.236867,-0.843
665.3485,665.3312,0.01733,5.393867,5.037033,0.3568333
665.3485,665.3312,0.01732,5.393867,4.90745,0.4864167
665.3485,665.3312,0.01731,5.393867,5.59515,-0.2012833
665.3485,665.3312,0.0173,5.393867,4.520733,0.8731333
665.3485,665.3312,0.0173,5.393867,5.2565,0.1373667
665.3485,665.3312,0.0173,5.393867,5.906583,-0.5127167
665.3485,665.3312,0.0173,5.393867,5.91285,-0.5189833
665.3485,665.3312,0.0173,5.393867,6.274483,-0.8806167
665.3485,665.3312,0.01729,5.393867,4.610617,0.78325
665.3485,665.3312,0.01729,5.393867,5.609783,-0.2159167
665.3485,665.3312,0.01729,5.393867,5.781167,-0.3873
665.3485,665.3312,0.01729,5.393867,6.100967,-0.7071
665.3485,665.3312,0.01728,5.393867,5.582617,-0.18875
665.3485,665.3312,0.01728,5.393867,5.804167,-0.4103
665.3485,665.3312,0.01728,5.393867,5.825067,-0.4312
665.3485,665.3312,0.01728,5.393867,5.89195,-0.4980833
665.3485,665.3312,0.01727,5.393867,5.82715,-0.4332833
665.3485,665.3312,0.01726,5.393867,5.091383,0.3024833
665.3485,665.3312,0.01725,5.393867,5.666217,-0.27235
665.3485,665.3312,0.01725,5.393867,6.109333,-0.7154667
665.3485,665.3313,0.01724,5.393867,5.858517,-0.46465
665.3485,665.3313,0.01724,5.393867,6.232683,-0.8388167
665.3485,665.3313,0.01723,5.393867,5.5429,-0.1490333
665.3485,665.3313,0.01723,5.393867,6.04035,-0.6464833
665.3485,665.3313,0.01722,5.393867,5.845967,-0.4521
665.3485,665.3313,0.01722,5.393867,6.080067,-0.6862
665.3485,665.3313,0.01721,5.393867,4.773633,0.6202333
665.3485,665.3313,0.01721,5.393867,5.651583,-0.2577167
665.3485,665.3313,0.01721,5.393867,5.672483,-0.2786167
665.3485,665.3313,0.01721,5.393867,5.831333,-0.4374667
665.3485,665.3313,0.01721,5.393867,6.08425,-0.6903833
665.3485,665.3313,0.0172,5.393867,5.6495,-0.2556333
665.3485,665.3313,0.01719,5.393867,5.6474,-0.2535333
665.3485,665.3313,0.01719,5.393867,5.812533,-0.4186667
665.3485,665.3313,0.01718,5.393867,5.26695,0.1269167
665.3485,665.3313,0.01718,5.393867,5.624417,-0.23055
665.3485,665.3313,0.01718,5.393867,6.086333,-0.6924667
665.3485,665.3313,0.01717,5.393867,6.032,-0.6381333
665.3485,665.3313,0.01716,5.393867,5.708017,-0.31415
665.3485,665.3314,0.01715,5.393867,5.599333,-0.2054667
665.3485,665.3314,0.01715,5.393867,5.9233,-0.5294333
665.3485,665.3314,0.01715,5.393867,6.132367,-0.7385
665.3485,665.3314,0.01714,5.393867,5.524083,-0.1302167
665.3485,665.3314,0.01714,5.393867,5.565883,-0.1720167
665.3485,665.3314,0.01714,5.393867,5.5847,-0.1908333
665.3485,665.3314,0.01714,5.393867,5.632767,-0.2389
665.3485,665.3314,0.01714,5.393867,5.820883,-0.4270167
665.3485,665.3314,0.01713,5.393867,5.009867,0.384
665.3485,665.3314,0.01713,5.393867,5.8606,-0.4667333
665.3485,665.3314,0.01713,5.393867,6.1219,-0.7280333
665.3485,665.3314,0.0171,5.393867,5.645317,-0.25145
665.3485,665.3314,0.0171,5.393867,5.979733,-0.5858667
665.3485,665.3314,0.01709,5.393867,5.63905,-0.2451833
665.3485,665.3314,0.01709,5.393867,5.80625,-0.4123833
665.3485,665.3314,0.01708,5.393867,5.791617,-0.39775
665.3485,665.3314,0.01707,5.393867,4.543717,0.85015
665.3485,665.3314,0.01707,5.393867,5.814617,-0.42075
665.3485,665.3314,0.01707,5.393867,5.843883,-0.4500167
665.3485,665.3314,0.01706,5.393867,5.643217,-0.24935
665.3485,665.3315,0.01704,5.393867,5.848067,-0.4542
665.3485,665.3315,0.01703,5.393867,6.1449,-0.7510333
665.3485,665.3315,0.01702,5.393867,5.11855,0.2753167
665.3485,665.3315,0.01702,5.393867,6.124,-0.7301333
665.3485,665.3315,0.01701,5.393867,5.82925,-0.4353833
665.3485,665.3315,0.017,5.393867,5.793717,-0.39985
665.3485,665.3315,0.017,5.393867,6.289117,-0.89525
665.3485,665.3315,0.01699,5.393867,5.61605,-0.2221833
665.3485,665.3315,0.01695,5.393867,4.999417,0.39445
665.3485,665.3315,0.01695,5.393867,5.862683,-0.4688167
665.3485,665.3316,0.01693,5.393867,5.049583,0.3442833
665.3485,665.3316,0.01693,5.393867,5.534533,-0.1406667
665.3485,665.3316,0.01693,5.393867,5.580517,-0.18665
665.3485,665.3316,0.01693,5.393867,6.098883,-0.7050167
665.3485,665.3316,0.01692,5.393867,5.260683,0.1331833
665.3485,665.3316,0.01692,5.393867,6.107233,-0.7133667
665.3485,665.3316,0.01692,5.393867,6.2933,-0.8994333
665.3485,665.3316,0.01691,5.393867,5.578433,-0.1845667
665.3485,665.3316,0.01691,5.393867,5.61815,-0.2242833
665.3485,665.3316,0.01691,5.393867,5.900317,-0.50645
665.3485,665.3316,0.01691,5.393867,6.06335,-0.6694833
665.3485,665.3316,0.0169,5.393867,4.752733,0.6411333
665.3485,665.3316,0.0169,5.393867,5.6056,-0.2117333
665.3485,665.3316,0.0169,5.393867,6.2097,-0.8158333
665.3485,665.3316,0.01687,5.393867,4.562533,0.8313333
665.3485,665.3316,0.01687,5.393867,5.885683,-0.4918167
665.3485,665.3316,0.01686,5.393867,5.544983,-0.1511167
665.3485,665.3316,0.01686,5.393867,5.559617,-0.16575
665.3485,665.3317,0.01684,5.393867,4.572983,0.8208833
665.3485,665.3317,0.01684,5.393867,5.093467,0.3004
665.3485,665.3317,0.01684,5.393867,5.6286,-0.2347333
665.3485,665.3317,0.01684,5.393867,5.960933,-0.5670667
665.3485,665.3317,0.01684,5.393867,6.025717,-0.63185
665.3485,665.3317,0.01683,5.393867,5.0663,0.3275667
665.3485,665.3317,0.01683,5.393867,5.802083,-0.4082167
665.3485,665.3317,0.01682,5.393867,4.7381,0.6557667
665.3485,665.3317,0.01682,5.393867,5.55125,-0.1573833
665.3485,665.3317,0.0168,5.393867,5.513633,-0.1197667
665.3485,665.3317,0.0168,5.393867,5.528267,-0.1344
665.3485,665.3317,0.01679,5.393867,5.630683,-0.2368167
665.3485,665.3317,0.01678,5.393867,5.2586,0.1352667
665.3485,665.3317,0.01678,5.393867,5.70175,-0.3078833
665.3485,665.3317,0.01678,5.393867,5.852233,-0.4583667
665.3485,665.3317,0.01676,5.393867,5.5199,-0.1260333
665.3485,665.3317,0.01676,5.393867,6.184617,-0.79075
665.3485,665.3318,0.01675,5.393867,4.497733,0.8961333
665.3485,665.3318,0.01675,5.393867,4.84265,0.5512167
665.3485,665.3318,0.01675,5.393867,5.083017,0.31085
665.3485,665.3318,0.01674,5.393867,6.004817,-0.61095
665.3485,665.3318,0.01673,5.393867,5.770717,-0.37685
665.3485,665.3318,0.01673,5.393867,6.096783,-0.7029167
665.3485,665.3318,0.01672,5.393867,4.595983,0.7978833
665.3485,665.3318,0.01671,5.393867,5.005683,0.3881833
665.3485,665.3318,0.01671,5.393867,5.72265,-0.3287833
665.3485,665.3318,0.0167,5.393867,5.875233,-0.4813667
665.3485,665.3318,0.01669,5.393867,5.007783,0.3860833
665.3485,665.3318,0.01669,5.393867,5.5638,-0.1699333
665.3485,665.3318,0.01668,5.393867,5.634867,-0.241
665.3485,665.3318,0.01666,5.393867,5.8376,-0.4437333
665.3485,665.3319,0.01665,5.393867,6.215967,-0.8221
665.3485,665.3319,0.01663,5.393867,5.78745,-0.3935833
665.3485,665.3319,0.01663,5.393867,5.80835,-0.4144833
665.3485,665.3319,0.01662,5.393867,5.057933,0.3359333
665.3485,665.3319,0.01662,5.393867,6.0717,-0.6778333
665.3485,665.3319,0.01661,5.393867,4.796667,0.5972
665.3485,665.3319,0.01659,5.393867,5.873133,-0.4792667
665.3485,665.3319,0.01658,5.393867,4.744383,0.6494833
665.3485,665.3319,0.01658,5.393867,5.593067,-0.1992
665.3485,665.3319,0.01658,5.393867,6.157433,-0.7635667
665.3485,665.3319,0.01656,5.393867,4.759017,0.63485
665.3485,665.3319,0.01656,5.393867,5.526183,-0.1323167
665.3485,665.3319,0.01656,5.393867,5.57425,-0.1803833
665.3485,665.332,0.01654,5.393867,5.0893,0.3045667
665.3485,665.332,0.01654,5.393867,6.059167,-0.6653
665.3485,665.332,0.01653,5.393867,5.555433,-0.1615667
665.3485,665.332,0.01651,5.393867,5.122733,0.2711333
665.3485,665.332,0.0165,5.393867,5.549167,-0.1553
665.3485,665.332,0.01647,5.393867,4.788317,0.60555
665.3485,665.332,0.01647,5.393867,4.857283,0.5365833
665.3485,665.332,0.01647,5.393867,5.5408,-0.1469333
665.3485,665.332,0.01646,5.393867,4.499833,0.8940333
665.3485,665.332,0.01645,5.393867,5.095567,0.2983
665.3485,665.3321,0.01639,5.393867,4.8531,0.5407667
665.3485,665.3321,0.01639,5.393867,6.08215,-0.6882833
665.3485,665.3321,0.01638,5.393867,5.051667,0.3422
665.3485,665.3321,0.01637,5.393867,5.07675,0.3171167
665.3485,665.3321,0.01637,5.393867,5.78535,-0.3914833
665.3485,665.3321,0.01636,5.393867,6.24105,-0.8471833
665.3485,665.3321,0.01635,5.393867,5.9045,-0.5106333
665.3485,665.3322,0.01633,5.393867,4.769467,0.6244
665.3485,665.3322,0.01633,5.393867,5.517817,-0.12395
665.3485,665.3322,0.01633,5.393867,6.1135,-0.7196333
665.3485,665.3322,0.01631,5.393867,5.515717,-0.12185
665.3485,665.3322,0.0163,5.393867,5.55335,-0.1594833
665.3485,665.3322,0.01628,5.393867,5.572167,-0.1783
665.3485,665.3323,0.01622,5.393867,4.878183,0.5156833
665.3485,665.3323,0.01621,5.393867,5.0015,0.3923667
665.3485,665.3323,0.01621,5.393867,5.5617,-0.1678333
665.3485,665.3323,0.01617,5.393867,5.866867,-0.473
665.3485,665.3324,0.01615,5.393867,4.524917,0.86895
665.3485,665.3324,0.01615,5.393867,4.779917,0.61395
665.3485,665.3324,0.01615,5.393867,4.995233,0.3986333
665.3485,665.3324,0.01612,5.393867,5.124833,0.2690333
665.3485,665.3324,0.01608,5.393867,5.0036,0.3902667
665.3485,665.3325,0.01603,5.393867,5.9881,-0.5942333
665.3485,665.3325,0.01602,5.393867,5.963017,-0.56915
665.3485,665.3325,0.01601,5.393867,4.77155,0.6223167
665.3485,665.3325,0.01601,5.393867,6.140717,-0.74685
665.3485,665.3325,0.016,5.393867,5.50945,-0.1155833
665.3485,665.3325,0.01599,5.393867,4.897,0.4968667
665.3485,665.3325,0.01598,5.393867,5.9672,-0.5733333
665.3485,665.3325,0.01596,5.393867,5.8397,-0.4458333
665.3485,665.3326,0.01594,5.393867,5.611867,-0.218
665.3485,665.3326,0.01591,5.393867,5.917033,-0.5231667
665.3485,665.3326,0.01586,5.393867,4.56045,0.8334167
665.3485,665.3327,0.01584,5.393867,6.090517,-0.69665
665.3485,665.3327,0.01577,5.393867,4.614783,0.7790833
665.3485,665.3327,0.01576,5.393867,4.777817,0.61605
665.3485,665.3327,0.01576,5.393867,5.085117,0.30875
665.3485,665.3328,0.01575,5.393867,4.86355,0.5303167
665.3485,665.3328,0.01574,5.393867,5.5011,-0.1072333
665.3485,665.3328,0.01571,5.393867,4.882367,0.5115
665.3485,665.3328,0.01569,5.393867,4.556267,0.8376
665.3485,665.3329,0.01562,5.393867,4.756917,0.63695
665.3485,665.3329,0.01562,5.393867,4.792483,0.6013833
665.3485,665.3329,0.01559,5.393867,4.566717,0.82715
665.3485,665.3329,0.01559,5.393867,5.068383,0.3254833
665.3485,665.3329,0.01557,5.393867,5.883583,-0.4897167
665.3485,665.3329,0.01555,5.393867,5.53035,-0.1364833
665.3485,665.333,0.01554,5.393867,5.567983,-0.1741167
665.3485,665.333,0.01553,5.393867,5.070483,0.3233833
665.3485,665.333,0.01551,5.393867,4.846833,0.5470333
665.3485,665.333,0.0155,5.393867,4.60015,0.7937167
665.3485,665.333,0.01549,5.393867,4.809217,0.58465
665.3485,665.333,0.01546,5.393867,6.247317,-0.85345
665.3485,665.333,0.01545,5.393867,4.639867,0.754
665.3485,665.3331,0.0154,5.393867,4.606433,0.7874333
665.3485,665.3331,0.01539,5.393867,4.6336,0.7602667
665.3485,665.3331,0.01539,5.393867,4.784133,0.6097333
665.3485,665.3332,0.01531,5.393867,4.82175,0.5721167
665.3485,665.3332,0.01531,5.393867,4.825933,0.5679333
665.3485,665.3332,0.0153,5.393867,4.62315,0.7707167
665.3485,665.3332,0.01529,5.393867,4.510283,0.8835833
665.3485,665.3332,0.01528,5.393867,5.522,-0.1281333
665.3485,665.3333,0.01523,5.393867,4.80085,0.5930167
665.3485,665.3333,0.01521,5.393867,4.731833,0.6620333
665.3485,665.3333,0.0152,5.393867,4.598067,0.7958
665.3485,665.3333,0.01518,5.393867,4.57925,0.8146167
665.3485,665.3334,0.01513,5.393867,4.840567,0.5533
665.3485,665.3334,0.0151,5.393867,4.782,0.6118667
665.3485,665.3334,0.01509,5.393867,6.009,-0.6151333
665.3485,665.3334,0.01506,5.393867,5.921217,-0.52735
665.3485,665.3335,0.01501,5.393867,5.126917,0.26695
665.3485,665.3335,0.01499,5.393867,4.805033,0.5888333
665.3485,665.3336,0.01493,5.393867,4.830117,0.56375
665.3485,665.3336,0.01492,5.393867,4.859383,0.5344833
665.3485,665.3336,0.01489,5.393867,4.817567,0.5763
665.3485,665.3336,0.01487,5.393867,5.507367,-0.1135
665.3485,665.3337,0.01485,5.393867,4.815483,0.5783833
665.3485,665.3337,0.01483,5.393867,5.505267,-0.1114
665.3485,665.3337,0.01481,5.393867,5.24815,0.1457167
665.3485,665.3338,0.01473,5.393867,4.535367,0.8585
665.3485,665.3338,0.01472,5.393867,4.869833,0.5240333
665.3485,665.3338,0.01469,5.393867,5.07885,0.3150167
665.3485,665.3339,0.01462,5.393867,5.252317,0.14155
665.3485,665.3339,0.0146,5.393867,4.7904,0.6034667
665.3485,665.3339,0.01459,5.393867,4.533267,0.8606
665.3485,665.3339,0.01459,5.393867,4.8113,0.5825667
665.3485,665.3339,0.01459,5.393867,5.250233,0.1436333
665.3485,665.3339,0.01456,5.393867,5.072567,0.3213
