944.7914,943.9861,0.80532,6.088,6.62145,-0.53345
944.7914,943.9861,0.80529,6.088,6.3581,-0.2701
944.7914,943.9862,0.80522,6.088,6.255683,-0.1676833
944.7914,943.9862,0.8052,6.088,5.361017,0.7269833
944.7914,943.9862,0.80518,6.088,6.38735,-0.29935
944.7914,943.9862,0.80517,6.088,5.273233,0.8147667
944.7914,943.9862,0.80517,6.088,6.8744,-0.7864
944.7914,943.9862,0.80516,6.088,6.211783,-0.1237833
944.7914,943.9862,0.80516,6.088,6.617267,-0.5292667
944.7914,943.9863,0.80515,6.088,5.453017,0.6349833
944.7914,943.9863,0.80514,6.088,6.9371,-0.8491
944.7914,943.9863,0.80513,6.088,6.629817,-0.5418167
944.7914,943.9863,0.80511,6.088,6.3142,-0.2262
944.7914,943.9863,0.8051,6.088,6.567117,-0.4791167
944.7914,943.9863,0.80509,6.088,6.339283,-0.2512833
944.7914,943.9863,0.80508,6.088,6.34555,-0.25755
944.7914,943.9863,0.80508,6.088,6.34765,-0.25965
944.7914,943.9863,0.80507,6.088,5.28785,0.80015
944.7914,943.9863,0.80506,6.088,6.57965,-0.49165
944.7914,943.9864,0.80499,6.088,6.5692,-0.4812
944.7914,943.9864,0.80499,6.088,6.813783,-0.7257833
944.7914,943.9864,0.80496,6.088,5.350567,0.7374333
944.7914,943.9865,0.80491,6.088,6.479317,-0.3913167
944.7914,943.9865,0.80491,6.088,6.90785,-0.81985
944.7914,943.9865,0.8049,6.088,6.97055,-0.88255
944.7914,943.9865,0.80489,6.088,6.650717,-0.5627167
944.7914,943.9865,0.80489,6.088,6.659083,-0.5710833
944.7914,943.9865,0.80488,6.088,6.381083,-0.2930833
944.7914,943.9865,0.80488,6.088,6.577567,-0.4895667
944.7914,943.9865,0.80487,6.088,5.381917,0.7060833
944.7914,943.9865,0.80486,6.088,6.571283,-0.4832833
944.7914,943.9866,0.80484,6.088,6.385267,-0.2972667
944.7914,943.9866,0.80482,6.088,6.3372,-0.2492
944.7914,943.9866,0.80481,6.088,6.266133,-0.1781333
944.7914,943.9866,0.80479,6.088,6.608917,-0.5209167
944.7914,943.9866,0.80479,6.088,6.6528,-0.5648
944.7914,943.9866,0.80476,6.088,5.26695,0.82105
944.7914,943.9867,0.80475,6.088,6.343467,-0.2554667
944.7914,943.9867,0.80475,6.088,6.353917,-0.2659167
944.7914,943.9867,0.80474,6.088,6.66325,-0.57525
944.7914,943.9867,0.80474,6.088,6.983083,-0.8950833
944.7914,943.9867,0.80471,6.088,6.755217,-0.6672167
944.7914,943.9867,0.8047,6.088,6.3351,-0.2471
944.7914,943.9867,0.8047,6.088,6.404083,-0.3160833
944.7914,943.9867,0.80469,6.088,6.594283,-0.5062833
944.7914,943.9867,0.80467,6.088,6.554567,-0.4665667
944.7914,943.9868,0.80465,6.088,5.597233,0.4907667
944.7914,943.9868,0.80464,6.088,5.39445,0.69355
944.7914,943.9868,0.80464,6.088,6.318383,-0.2303833
944.7914,943.9868,0.80462,6.088,5.603517,0.4844833
944.7914,943.9868,0.80462,6.088,6.383183,-0.2951833
944.7914,943.9868,0.80462,6.088,6.60265,-0.51465
944.7914,943.9868,0.80462,6.088,6.792883,-0.7048833
944.7914,943.9868,0.8046,6.088,6.90575,-0.81775
944.7914,943.9868,0.80459,6.088,6.611,-0.523
944.7914,943.9868,0.80456,6.088,5.875233,0.2127667
944.7914,943.9868,0.80456,6.088,6.619367,-0.5313667
944.7914,943.9869,0.80453,6.088,6.64445,-0.55645
944.7914,943.9869,0.80452,6.088,6.328833,-0.2408333
944.7914,943.9869,0.80452,6.088,6.615183,-0.5271833
944.7914,943.9869,0.80452,6.088,6.966367,-0.8783667
944.7914,943.9869,0.80451,6.088,6.521133,-0.4331333
944.7914,943.9869,0.80451,6.088,6.912033,-0.8240333
944.7914,943.9869,0.80447,6.088,6.941283,-0.8532833
944.7914,943.9869,0.80446,6.088,6.364367,-0.2763667
944.7914,943.9869,0.80446,6.088,6.903667,-0.8156667
944.7914,943.9869,0.80446,6.088,6.978917,-0.8909167
944.7914,943.9869,0.80445,6.088,5.442533,0.6454667
944.7914,943.987,0.80444,6.088,6.784533,-0.6965333
944.7914,943.987,0.80443,6.088,5.6286,0.4594
944.7914,943.987,0.80442,6.088,6.4647,-0.3767
944.7914,943.987,0.8044,6.088,6.401983,-0.3139833
944.7914,943.987,0.80437,6.088,6.195067,-0.1070667
944.7914,943.987,0.80436,6.088,6.5922,-0.5042
944.7914,943.987,0.80435,6.088,6.634,-0.546
944.7914,943.9871,0.80433,6.088,5.323383,0.7646167
944.7914,943.9871,0.80433,6.088,6.433333,-0.3453333
944.7914,943.9871,0.80432,6.088,6.215967,-0.1279667
944.7914,943.9871,0.80432,6.088,6.416617,-0.3286167
944.7914,943.9871,0.8043,6.088,6.356,-0.268
944.7914,943.9871,0.80428,6.088,6.307933,-0.2199333
944.7914,943.9871,0.80426,6.088,6.424983,-0.3369833
944.7914,943.9872,0.80422,6.088,5.440433,0.6475667
944.7914,943.9872,0.80421,6.088,6.585917,-0.4979167
944.7914,943.9872,0.80421,6.088,6.985183,-0.8971833
944.7914,943.9872,0.8042,6.088,6.203417,-0.1154167
944.7914,943.9872,0.80419,6.088,6.840967,-0.7529667
944.7914,943.9872,0.80419,6.088,6.976817,-0.8888167
944.7914,943.9872,0.80417,6.088,6.924567,-0.8365667
944.7914,943.9872,0.80416,6.088,6.598467,-0.5104667
944.7914,943.9873,0.80415,6.088,6.253583,-0.1655833
944.7914,943.9873,0.80415,6.088,6.3769,-0.2889
944.7914,943.9873,0.80414,6.088,6.489767,-0.4017667
944.7914,943.9873,0.80411,6.088,5.367283,0.7207167
944.7914,943.9873,0.80411,6.088,6.73015,-0.64215
944.7914,943.9873,0.80408,6.088,5.338017,0.7499833
944.7914,943.9873,0.80408,6.088,6.5901,-0.5021
944.7914,943.9873,0.80405,6.088,6.320467,-0.2324667
944.7914,943.9873,0.80405,6.088,6.349733,-0.2617333
944.7914,943.9874,0.80402,6.088,5.409083,0.6789167
944.7914,943.9874,0.804,6.088,6.797067,-0.7090667
944.7914,943.9874,0.80399,6.088,6.360183,-0.2721833
944.7914,943.9874,0.80398,6.088,6.7887,-0.7007
944.7914,943.9874,0.80397,6.088,6.60055,-0.51255
944.7914,943.9874,0.80397,6.088,6.981,-0.893
944.7914,943.9875,0.80394,6.088,6.581733,-0.4937333
944.7914,943.9875,0.80393,6.088,5.371467,0.7165333
944.7914,943.9875,0.80393,6.088,6.379,-0.291
944.7914,943.9875,0.80391,6.088,6.588017,-0.5000167
944.7914,943.9875,0.80391,6.088,6.606817,-0.5188167
944.7914,943.9875,0.80391,6.088,6.692517,-0.6045167
944.7914,943.9875,0.80391,6.088,6.859767,-0.7717667
944.7914,943.9875,0.8039,6.088,6.893217,-0.8052167
944.7914,943.9875,0.80388,6.088,6.820067,-0.7320667
944.7914,943.9875,0.80387,6.088,6.9392,-0.8512
944.7914,943.9876,0.80385,6.088,6.4208,-0.3328
944.7914,943.9876,0.80382,6.088,6.24105,-0.15305
944.7914,943.9876,0.80381,6.088,5.444617,0.6433833
944.7914,943.9876,0.80379,6.088,6.88485,-0.79685
944.7914,943.9876,0.80378,6.088,6.312117,-0.2241167
944.7914,943.9876,0.80376,6.088,6.224333,-0.1363333
944.7914,943.9877,0.80369,6.088,5.5847,0.5033
944.7914,943.9877,0.80366,6.088,6.861867,-0.7738667
944.7914,943.9878,0.80363,6.088,5.434167,0.6538333
944.7914,943.9879,0.80353,6.088,5.919117,0.1688833
944.7914,943.9879,0.80353,6.088,6.753133,-0.6651333
944.7914,943.9879,0.80352,6.088,6.646533,-0.5585333
944.7914,943.9879,0.80351,6.088,6.25985,-0.17185
944.7914,943.9879,0.80351,6.088,6.92875,-0.84075
944.7914,943.9879,0.8035,6.088,6.604733,-0.5167333
944.7914,943.9879,0.80348,6.088,6.955917,-0.8679167
944.7914,943.9879,0.80346,6.088,5.8815,0.2065
944.7914,943.9879,0.80346,6.088,6.8765,-0.7885
944.7914,943.9879,0.80345,6.088,6.847233,-0.7592333
944.7914,943.988,0.80344,6.088,6.765667,-0.6776667
944.7914,943.988,0.80339,6.088,5.4258,0.6622
944.7914,943.988,0.80336,6.088,6.8326,-0.7446
944.7914,943.9881,0.8033,6.088,6.968467,-0.8804667
944.7914,943.9881,0.80327,6.088,6.278667,-0.1906667
944.7914,943.9882,0.80324,6.088,6.3978,-0.3098
944.7914,943.9882,0.80324,6.088,6.872317,-0.7843167
944.7914,943.9882,0.80317,6.088,6.878583,-0.7905833
944.7914,943.9882,0.80316,6.088,5.55335,0.53465
944.7914,943.9883,0.80314,6.088,6.86605,-0.77805
944.7914,943.9883,0.8031,6.088,6.6131,-0.5251
944.7914,943.9883,0.80309,6.088,6.596367,-0.5083667
944.7914,943.9883,0.80307,6.088,5.43625,0.65175
944.7914,943.9883,0.80307,6.088,6.705067,-0.6170667
944.7914,943.9883,0.80307,6.088,6.767767,-0.6797667
944.7914,943.9883,0.80305,6.088,5.2774,0.8106
944.7914,943.9883,0.80305,6.088,6.190883,-0.1028833
944.7914,943.9884,0.80304,6.088,6.974733,-0.8867333
944.7914,943.9884,0.80303,6.088,5.315033,0.7729667
944.7914,943.9884,0.80303,6.088,6.947567,-0.8595667
944.7914,943.9884,0.80302,6.088,6.815883,-0.7278833
944.7914,943.9884,0.803,6.088,6.6319,-0.5439
944.7914,943.9884,0.803,6.088,6.987267,-0.8992667
944.7914,943.9884,0.80298,6.088,5.327567,0.7604333
944.7914,943.9885,0.8029,6.088,6.870217,-0.7822167
944.7914,943.9886,0.80285,6.088,6.370633,-0.2826333
944.7914,943.9886,0.80284,6.088,5.43835,0.64965
944.7914,943.9886,0.80284,6.088,6.374817,-0.2868167
944.7914,943.9886,0.80284,6.088,6.393633,-0.3056333
944.7914,943.9886,0.80283,6.088,6.920383,-0.8323833
944.7914,943.9886,0.80282,6.088,5.942117,0.1458833
944.7914,943.9886,0.80276,6.088,6.565017,-0.4770167
944.7914,943.9886,0.80276,6.088,6.880667,-0.7926667
944.7914,943.9887,0.80272,6.088,6.899483,-0.8114833
944.7914,943.9888,0.80264,6.088,5.3652,0.7228
944.7914,943.9888,0.80262,6.088,5.3213,0.7667
944.7914,943.9888,0.80262,6.088,5.35265,0.73535
944.7914,943.9888,0.80261,6.088,6.682067,-0.5940667
944.7914,943.9888,0.80261,6.088,6.7406,-0.6526
944.7914,943.9888,0.80256,6.088,6.391533,-0.3035333
944.7914,943.9888,0.80255,6.088,6.723867,-0.6358667
944.7914,943.9888,0.80255,6.088,6.84305,-0.75505
944.7914,943.9889,0.80252,6.088,6.62355,-0.53555
944.7914,943.9889,0.8025,6.088,6.972633,-0.8846333
944.7914,943.9889,0.80248,6.088,6.671617,-0.5836167
944.7914,943.9889,0.80247,6.088,5.2377,0.8503
944.7914,943.989,0.80242,6.088,6.8953,-0.8073
944.7914,943.989,0.80241,6.088,6.192967,-0.1049667
944.7914,943.989,0.80238,6.088,6.935017,-0.8470167
944.7914,943.9891,0.80233,6.088,6.414533,-0.3265333
944.7914,943.9891,0.80233,6.088,6.851417,-0.7634167
944.7914,943.9891,0.80233,6.088,6.930833,-0.8428333
944.7914,943.9891,0.8023,6.088,6.694617,-0.6066167
944.7914,943.9891,0.80229,6.088,6.830517,-0.7425167
944.7914,943.9891,0.80227,6.088,6.257767,-0.1697667
944.7914,943.9892,0.80217,6.088,6.4856,-0.3976
944.7914,943.9892,0.80217,6.088,6.849317,-0.7613167
944.7914,943.9893,0.80214,6.088,6.8974,-0.8094
944.7914,943.9893,0.80213,6.088,6.5253,-0.4373
944.7914,943.9893,0.80212,6.088,5.917033,0.1709667
944.7914,943.9893,0.80212,6.088,6.736417,-0.6484167
944.7914,943.9893,0.8021,6.088,6.742683,-0.6546833
944.7914,943.9893,0.80205,6.088,6.868133,-0.7801333
944.7914,943.9894,0.80204,6.088,6.932933,-0.8449333
944.7914,943.9894,0.80201,6.088,6.487683,-0.3996833
944.7914,943.9894,0.802,6.088,6.9601,-0.8721
944.7914,943.9895,0.80194,6.088,5.89405,0.19395
944.7914,943.9895,0.80193,6.088,6.964283,-0.8762833
944.7914,943.9895,0.80191,6.088,6.41035,-0.32235
944.7914,943.9896,0.80184,6.088,5.906583,0.1814167
944.7914,943.9896,0.80176,6.088,6.807517,-0.7195167
944.7914,943.9897,0.80174,6.088,5.672483,0.4155167
944.7914,943.9897,0.80174,6.088,6.443783,-0.3557833
944.7914,943.9897,0.80168,6.088,6.834683,-0.7466833
944.7914,943.9898,0.80159,6.088,6.86395,-0.77595
944.7914,943.9898,0.80157,6.088,6.922483,-0.8344833
944.7914,943.9899,0.80154,6.088,6.763583,-0.6755833
944.7914,943.9899,0.80153,6.088,6.826333,-0.7383333
944.7914,943.9899,0.8015,6.088,6.914117,-0.8261167
944.7914,943.9899,0.80148,6.088,6.817967,-0.7299667
944.7914,943.9899,0.80147,6.088,5.37355,0.71445
944.7914,943.9899,0.80147,6.088,6.84515,-0.75715
944.7914,943.9899,0.80146,6.088,6.19715,-0.10915
944.7914,943.99,0.80144,6.088,6.962183,-0.8741833
944.7914,943.99,0.80138,6.088,6.8117,-0.7237
944.7914,943.99,0.80136,6.088,6.891133,-0.8031333
944.7914,943.99,0.80135,6.088,6.21805,-0.13005
944.7914,943.9901,0.80134,6.088,6.556667,-0.4686667
944.7914,943.9901,0.80131,6.088,6.744767,-0.6567667
944.7914,943.9901,0.80127,6.088,5.344283,0.7437167
944.7914,943.9902,0.80123,6.088,6.943383,-0.8553833
944.7914,943.9902,0.80121,6.088,6.901583,-0.8135833
944.7914,943.9902,0.8012,6.088,5.218883,0.8691167
944.7914,943.9902,0.8012,6.088,6.51695,-0.42895
944.7914,943.9902,0.80118,6.088,6.721783,-0.6337833
944.7914,943.9902,0.80115,6.088,6.47305,-0.38505
944.7914,943.9904,0.80104,6.088,5.3631,0.7249
944.7914,943.9904,0.80102,6.088,6.805433,-0.7174333
944.7914,943.9905,0.80089,6.088,6.26195,-0.17395
944.7914,943.9905,0.80089,6.088,6.45425,-0.36625
944.7914,943.9906,0.80079,6.088,5.283683,0.8043167
944.7914,943.9907,0.8007,6.088,6.953833,-0.8658333
944.7914,943.9907,0.80068,6.088,5.3422,0.7458
944.7914,943.9908,0.80061,6.088,5.262783,0.8252167
944.7914,943.9908,0.80061,6.088,5.402817,0.6851833
944.7914,943.9908,0.80061,6.088,5.91285,0.17515
944.7914,943.9908,0.80056,6.088,6.92665,-0.83865
944.7914,943.9909,0.80053,6.088,6.45215,-0.36415
944.7914,943.9909,0.80051,6.088,6.4626,-0.3746
944.7914,943.991,0.8004,6.088,6.909933,-0.8219333
944.7914,943.9911,0.80028,6.088,5.3861,0.7019
944.7914,943.9912,0.80024,6.088,5.271133,0.8168667
944.7914,943.9912,0.80019,6.088,6.406167,-0.3181667
944.7914,943.9913,0.80009,6.088,6.75105,-0.66305
944.7914,943.9913,0.80008,6.088,5.281583,0.8064167
944.7914,943.9914,0.80004,6.088,5.358917,0.7290833
944.7914,943.9914,0.80004,6.088,6.2515,-0.1635
944.7914,943.9914,0.80001,6.088,5.252317,0.8356833
944.7914,943.9916,0.79984,6.088,5.2586,0.8294
944.7914,943.9916,0.79979,6.088,6.9162,-0.8282
944.7914,943.9917,0.79971,6.088,6.951733,-0.8637333
944.7914,943.9917,0.79968,6.088,6.427067,-0.3390667
944.7914,943.9918,0.79958,6.088,5.931667,0.1563333
944.7914,943.9918,0.79957,6.088,6.7594,-0.6714
944.7914,943.992,0.79942,6.088,6.732233,-0.6442333
944.7914,943.992,0.79938,6.088,6.698783,-0.6107833
944.7914,943.992,0.79938,6.088,6.776117,-0.6881167
944.7914,943.9921,0.7993,6.088,6.2097,-0.1217
944.7914,943.9922,0.79925,6.088,6.688333,-0.6003333
944.7914,943.9922,0.79916,6.088,6.222233,-0.1342333
944.7914,943.9923,0.79912,6.088,6.7824,-0.6944
944.7914,943.9923,0.79909,6.088,5.388183,0.6998167
944.7914,943.9923,0.79908,6.088,6.711333,-0.6233333
944.7914,943.9923,0.79905,6.088,6.824233,-0.7362333
944.7914,943.9924,0.79902,6.088,6.477233,-0.3892333
944.7914,943.9924,0.79901,6.088,6.68625,-0.59825
944.7914,943.9924,0.79901,6.088,6.7615,-0.6735
944.7914,943.9925,0.79894,6.088,6.709233,-0.6212333
944.7914,943.9925,0.79893,6.088,5.429983,0.6580167
944.7914,943.9925,0.79892,6.088,6.22015,-0.13215
944.7914,943.9927,0.79872,6.088,6.958017,-0.8700167
944.7914,943.9929,0.79852,6.088,6.450067,-0.3620667
944.7914,943.9929,0.79846,6.088,6.7385,-0.6505
944.7914,943.993,0.79839,6.088,6.6737,-0.5857
944.7914,943.993,0.79836,6.088,5.879417,0.2085833
944.7914,943.9931,0.79831,6.088,5.421633,0.6663667
944.7914,943.9931,0.79831,6.088,6.447967,-0.3599667
944.7914,943.9931,0.79827,6.088,5.390267,0.6977333
944.7914,943.9932,0.79815,6.088,6.468867,-0.3808667
944.7914,943.9933,0.79806,6.088,6.669533,-0.5815333
944.7914,943.9934,0.79797,6.088,6.519033,-0.4310333
944.7914,943.9935,0.7979,6.088,6.794983,-0.7069833
944.7914,943.9937,0.79768,6.088,6.491867,-0.4038667
944.7914,943.9938,0.7976,6.088,6.700883,-0.6128833
944.7914,943.994,0.79743,6.088,5.685033,0.4029667
944.7914,943.994,0.79736,6.088,5.87105,0.21695
944.7914,943.9941,0.79735,6.088,5.940033,0.1479667
944.7914,943.9943,0.79707,6.088,6.458417,-0.3704167
944.7914,943.9945,0.79688,6.088,6.72805,-0.64005
944.7914,943.9948,0.79661,6.088,6.6967,-0.6087
944.7914,943.9955,0.79594,6.088,6.713417,-0.6254167
944.7914,943.9955,0.79592,6.088,6.7176,-0.6296
944.7914,943.9956,0.79581,6.088,6.435433,-0.3474333
944.7914,943.9956,0.79579,6.088,6.857683,-0.7696833
944.7914,943.9966,0.79483,6.088,5.93375,0.15425
944.7914,943.9966,0.79483,6.088,6.746867,-0.6588667
944.7914,943.9975,0.7939,6.088,5.937933,0.1500667
944.7914,943.9994,0.79198,6.088,6.4835,-0.3955
944.7914,943.9997,0.79173,6.088,6.734317,-0.6463167
944.7914,944.0001,0.79134,6.088,6.4417,-0.3537
944.7914,944.0015,0.78987,6.088,6.439617,-0.3516167
944.7914,944.0581,0.73334,6.088,5.4488,0.6392
944.7914,944.0937,0.6977,6.088,6.920383,-0.8323833
944.7914,944.0958,0.69561,6.088,6.90575,-0.81775
944.7914,944.0965,0.69485,6.088,6.9183,-0.8303
944.7914,944.0966,0.69479,6.088,6.955917,-0.8679167
944.7914,944.0969,0.69452,6.088,6.97055,-0.88255
944.7914,944.0979,0.69347,6.088,6.92875,-0.84075
944.7914,944.0979,0.69346,6.088,6.958017,-0.8700167
944.7914,944.0981,0.69328,6.088,6.924567,-0.8365667
944.7914,944.0982,0.69325,6.088,6.932933,-0.8449333
944.7914,944.0983,0.69306,6.088,6.941283,-0.8532833
944.7914,944.0985,0.69288,6.088,6.9162,-0.8282
944.7914,944.0988,0.69264,6.088,6.981,-0.893
944.7914,944.0988,0.6926,6.088,6.9601,-0.8721
944.7914,944.099,0.69236,6.088,6.94965,-0.86165
944.7914,944.0991,0.69232,6.088,6.903667,-0.8156667
944.7914,944.0992,0.69219,6.088,6.914117,-0.8261167
944.7914,944.0992,0.69215,6.088,6.964283,-0.8762833
944.7914,944.0996,0.69185,6.088,6.974733,-0.8867333
944.7914,944.0998,0.69155,6.088,6.978917,-0.8909167
944.7914,944.1002,0.69119,6.088,6.966367,-0.8783667
944.7914,944.1003,0.69114,6.088,6.983083,-0.8950833
944.7914,944.1004,0.69102,6.088,6.943383,-0.8553833
944.7914,944.1004,0.69096,6.088,6.92665,-0.83865
944.7914,944.1005,0.69094,6.088,6.8974,-0.8094
944.7914,944.1005,0.69092,6.088,6.951733,-0.8637333
944.7914,944.1005,0.69092,6.088,6.985183,-0.8971833
944.7914,944.1005,0.69089,6.088,6.935017,-0.8470167
944.7914,944.1006,0.69084,6.088,6.947567,-0.8595667
944.7914,944.1006,0.69082,6.088,6.9392,-0.8512
944.7914,944.1007,0.69071,6.088,6.945467,-0.8574667
944.7914,944.1013,0.69006,6.088,6.953833,-0.8658333
944.7914,944.1014,0.68995,6.088,6.968467,-0.8804667
944.7914,944.1016,0.68981,6.088,6.893217,-0.8052167
944.7914,944.1016,0.6898,6.088,6.9371,-0.8491
944.7914,944.1018,0.68957,6.088,6.891133,-0.8031333
944.7914,944.102,0.68941,6.088,6.987267,-0.8992667
944.7914,944.1021,0.68928,6.088,6.88485,-0.79685
944.7914,944.1026,0.68882,6.088,5.741467,0.3465333
944.7914,944.1028,0.68857,6.088,6.972633,-0.8846333
944.7914,944.1031,0.68835,6.088,6.922483,-0.8344833
944.7914,944.1033,0.68811,6.088,6.882767,-0.7947667
944.7914,944.1039,0.68752,6.088,6.962183,-0.8741833
944.7914,944.1039,0.68746,6.088,6.278667,-0.1906667
944.7914,944.1041,0.68735,6.088,6.976817,-0.8888167
944.7914,944.1042,0.68719,6.088,6.90785,-0.81985
944.7914,944.1042,0.68717,6.088,6.901583,-0.8135833
944.7914,944.1043,0.68705,6.088,6.8765,-0.7885
944.7914,944.1044,0.68698,6.088,6.930833,-0.8428333
944.7914,944.1045,0.68689,6.088,6.889033,-0.8010333
944.7914,944.1052,0.68617,6.088,6.912033,-0.8240333
944.7914,944.1054,0.68603,6.088,5.708017,0.3799833
944.7914,944.1058,0.68557,6.088,6.8953,-0.8073
944.7914,944.1062,0.68523,6.088,6.736417,-0.6484167
944.7914,944.1062,0.68522,6.088,6.4856,-0.3976
944.7914,944.1062,0.68521,6.088,5.91495,0.17305
944.7914,944.1063,0.68508,6.088,5.72265,0.36535
944.7914,944.1064,0.68504,6.088,6.51695,-0.42895
944.7914,944.1065,0.68492,6.088,6.2515,-0.1635
944.7914,944.1065,0.6849,6.088,5.55125,0.53675
944.7914,944.107,0.68443,6.088,5.783267,0.3047333
944.7914,944.1071,0.68429,6.088,6.899483,-0.8114833
944.7914,944.1071,0.68427,6.088,5.768633,0.3193667
944.7914,944.1072,0.6842,6.088,6.88695,-0.79895
944.7914,944.1072,0.68416,6.088,6.577567,-0.4895667
944.7914,944.1073,0.68415,6.088,6.774033,-0.6860333
944.7914,944.1074,0.684,6.088,6.575467,-0.4874667
944.7914,944.1075,0.68393,6.088,6.909933,-0.8219333
944.7914,944.1075,0.68392,6.088,6.456333,-0.3683333
944.7914,944.1075,0.68386,6.088,6.5483,-0.4603
944.7914,944.1076,0.68381,6.088,6.552483,-0.4644833
944.7914,944.1078,0.68355,6.088,6.7594,-0.6714
944.7914,944.1079,0.68353,6.088,6.53785,-0.44985
944.7914,944.108,0.6834,6.088,6.66325,-0.57525
944.7914,944.1081,0.68333,6.088,6.634,-0.546
944.7914,944.1081,0.68329,6.088,6.519033,-0.4310333
944.7914,944.1081,0.68327,6.088,6.76985,-0.68185
944.7914,944.1082,0.68317,6.088,6.53575,-0.44775
944.7914,944.1082,0.68316,6.088,6.880667,-0.7926667
944.7914,944.1084,0.68298,6.088,6.820067,-0.7320667
944.7914,944.1084,0.68297,6.088,6.6528,-0.5648
944.7914,944.1085,0.68292,6.088,5.91285,0.17515
944.7914,944.1085,0.68292,6.088,6.458417,-0.3704167
944.7914,944.1085,0.68291,6.088,6.529483,-0.4414833
944.7914,944.1086,0.68276,6.088,6.5065,-0.4185
944.7914,944.1087,0.68271,6.088,5.7958,0.2922
944.7914,944.1087,0.68266,6.088,5.772817,0.3151833
944.7914,944.1087,0.68266,6.088,6.650717,-0.5627167
944.7914,944.1088,0.68257,6.088,6.567117,-0.4791167
944.7914,944.1088,0.68255,6.088,6.57965,-0.49165
944.7914,944.109,0.68245,6.088,6.794983,-0.7069833
944.7914,944.109,0.68241,6.088,5.82715,0.26085
944.7914,944.1091,0.68235,6.088,6.49395,-0.40595
944.7914,944.1091,0.68233,6.088,6.6737,-0.5857
944.7914,944.1091,0.68229,6.088,6.45425,-0.36625
944.7914,944.1091,0.68228,6.088,6.433333,-0.3453333
944.7914,944.1091,0.68227,6.088,6.565017,-0.4770167
944.7914,944.1093,0.68212,6.088,6.5253,-0.4373
944.7914,944.1093,0.68212,6.088,6.550383,-0.4623833
944.7914,944.1093,0.6821,6.088,6.824233,-0.7362333
944.7914,944.1093,0.68207,6.088,6.581733,-0.4937333
944.7914,944.1093,0.68206,6.088,5.687117,0.4008833
944.7914,944.1093,0.68205,6.088,6.510683,-0.4226833
944.7914,944.1094,0.682,6.088,6.778217,-0.6902167
944.7914,944.1094,0.68199,6.088,6.765667,-0.6776667
944.7914,944.1094,0.68196,6.088,6.2494,-0.1614
944.7914,944.1095,0.68195,6.088,6.49605,-0.40805
944.7914,944.1095,0.68194,6.088,6.62355,-0.53555
944.7914,944.1095,0.68189,6.088,6.406167,-0.3181667
944.7914,944.1095,0.68187,6.088,6.734317,-0.6463167
944.7914,944.1095,0.68186,6.088,6.5922,-0.5042
944.7914,944.1096,0.68183,6.088,6.679983,-0.5919833
944.7914,944.1096,0.68177,6.088,6.646533,-0.5585333
944.7914,944.1097,0.68174,6.088,6.870217,-0.7822167
944.7914,944.1097,0.68173,6.088,6.638183,-0.5501833
944.7914,944.1097,0.68171,6.088,6.51485,-0.42685
944.7914,944.1097,0.6817,6.088,6.554567,-0.4665667
944.7914,944.1097,0.68168,6.088,6.562933,-0.4749333
944.7914,944.1097,0.68168,6.088,6.629817,-0.5418167
944.7914,944.1098,0.68163,6.088,6.487683,-0.3996833
944.7914,944.1098,0.68162,6.088,6.379,-0.291
944.7914,944.1098,0.68161,6.088,6.544117,-0.4561167
944.7914,944.1098,0.68161,6.088,6.55875,-0.47075
944.7914,944.1098,0.68159,6.088,6.742683,-0.6546833
944.7914,944.1099,0.68155,6.088,6.60265,-0.51465
944.7914,944.1099,0.68152,6.088,6.753133,-0.6651333
944.7914,944.1099,0.68151,6.088,6.598467,-0.5104667
