597.6479,597.9938,-0.34588,5.9547,5.191717,0.7629833
597.6479,597.9938,-0.3459,5.9547,6.2285,-0.2738
597.6479,597.9939,-0.34597,5.9547,5.2795,0.6752
597.6479,597.9939,-0.34604,5.9547,6.328833,-0.3741333
597.6479,597.994,-0.34605,5.9547,6.169983,-0.2152833
597.6479,597.9941,-0.34616,5.9547,6.659083,-0.7043833
597.6479,597.9942,-0.34633,5.9547,5.243967,0.7107333
597.6479,597.9943,-0.34643,5.9547,6.190883,-0.2361833
597.6479,597.9945,-0.34664,5.9547,6.128183,-0.1734833
597.6479,597.9946,-0.34667,5.9547,5.1729,0.7818
597.6479,597.9948,-0.34689,5.9547,6.2494,-0.2947
597.6479,597.9948,-0.34691,5.9547,6.466783,-0.5120833
597.6479,597.9949,-0.347,5.9547,5.28785,0.66685
597.6479,597.9949,-0.34704,5.9547,6.0717,-0.117
597.6479,597.9952,-0.34729,5.9547,6.531583,-0.5768833
597.6479,597.9953,-0.34739,5.9547,6.4417,-0.487
597.6479,597.9953,-0.34739,5.9547,6.460517,-0.5058167
597.6479,597.9953,-0.34741,5.9547,6.349733,-0.3950333
597.6479,597.9954,-0.34745,5.9547,5.275317,0.6793833
597.6479,597.9955,-0.34764,5.9547,5.315033,0.6396667
597.6479,597.9958,-0.34792,5.9547,5.31085,0.64385
597.6479,597.9959,-0.34797,5.9547,6.84515,-0.89045
597.6479,597.9959,-0.34802,5.9547,5.2774,0.6773
597.6479,597.9961,-0.34825,5.9547,5.254417,0.7002833
597.6479,597.9962,-0.34831,5.9547,6.571283,-0.6165833
597.6479,597.9962,-0.34832,5.9547,6.3142,-0.3595
597.6479,597.9962,-0.34833,5.9547,6.468867,-0.5141667
597.6479,597.9964,-0.34846,5.9547,5.302483,0.6522167
597.6479,597.9964,-0.34849,5.9547,5.057933,0.8967667
597.6479,597.9964,-0.34851,5.9547,6.546217,-0.5915167
597.6479,597.9965,-0.3486,5.9547,6.32675,-0.37205
597.6479,597.9966,-0.34874,5.9547,6.381083,-0.4263833
597.6479,597.9967,-0.34879,5.9547,5.22515,0.72955
597.6479,597.997,-0.34906,5.9547,5.317117,0.6375833
597.6479,597.9972,-0.34932,5.9547,5.2565,0.6982
597.6479,597.9973,-0.34937,5.9547,5.296217,0.6584833
597.6479,597.9973,-0.34938,5.9547,5.2983,0.6564
597.6479,597.9973,-0.34944,5.9547,5.281583,0.6731167
597.6479,597.9974,-0.34952,5.9547,6.276583,-0.3218833
597.6479,597.9975,-0.34962,5.9547,6.41035,-0.45565
597.6479,597.9976,-0.34969,5.9547,6.611,-0.6563
597.6479,597.9976,-0.3497,5.9547,5.304583,0.6501167
597.6479,597.9977,-0.34976,5.9547,5.070483,0.8842167
597.6479,597.9977,-0.34978,5.9547,6.353917,-0.3992167
597.6479,597.9978,-0.34986,5.9547,5.145733,0.8089667
597.6479,597.9978,-0.34987,5.9547,5.068383,0.8863167
597.6479,597.9978,-0.34989,5.9547,5.30875,0.64595
597.6479,597.9979,-0.34996,5.9547,5.241867,0.7128333
597.6479,597.9979,-0.34998,5.9547,6.608917,-0.6542167
597.6479,597.9979,-0.34999,5.9547,6.5044,-0.5497
597.6479,597.998,-0.35006,5.9547,5.26905,0.68565
597.6479,597.998,-0.35009,5.9547,6.552483,-0.5977833
597.6479,597.9982,-0.35028,5.9547,5.200067,0.7546333
597.6479,597.9983,-0.35036,5.9547,6.619367,-0.6646667
597.6479,597.9983,-0.35045,5.9547,6.677883,-0.7231833
597.6479,597.9984,-0.35047,5.9547,5.07885,0.87585
597.6479,597.9984,-0.35053,5.9547,6.6549,-0.7002
597.6479,597.9985,-0.35057,5.9547,5.116467,0.8382333
597.6479,597.9986,-0.35073,5.9547,5.187533,0.7671667
597.6479,597.9986,-0.35073,5.9547,5.210517,0.7441833
597.6479,597.9986,-0.35073,5.9547,6.606817,-0.6521167
597.6479,597.9986,-0.35074,5.9547,5.0893,0.8654
597.6479,597.999,-0.35106,5.9547,5.083017,0.8716833
597.6479,597.999,-0.35113,5.9547,5.1081,0.8466
597.6479,597.9991,-0.35117,5.9547,5.09765,0.85705
597.6479,597.9991,-0.35124,5.9547,5.13945,0.81525
597.6479,597.9992,-0.35131,5.9547,5.103917,0.8507833
597.6479,597.9993,-0.35139,5.9547,5.124833,0.8298667
597.6479,597.9994,-0.35146,5.9547,5.064217,0.8904833
597.6479,597.9994,-0.35148,5.9547,5.101833,0.8528667
597.6479,597.9996,-0.35167,5.9547,5.074667,0.8800333
597.6479,597.9996,-0.35169,5.9547,6.450067,-0.4953667
597.6479,597.9996,-0.3517,5.9547,5.14155,0.81315
597.6479,597.9996,-0.35171,5.9547,5.062117,0.8925833
597.6479,597.9998,-0.35191,5.9547,6.299567,-0.3448667
597.6479,597.9999,-0.35196,5.9547,5.122733,0.8319667
597.6479,598.0002,-0.35228,5.9547,5.0663,0.8884
597.6479,598.0003,-0.35238,5.9547,5.129,0.8257
597.6479,598.0003,-0.35239,5.9547,6.64445,-0.68975
597.6479,598.0004,-0.35251,5.9547,6.163717,-0.2090167
597.6479,598.0005,-0.35255,5.9547,5.112283,0.8424167
597.6479,598.0006,-0.35268,5.9547,5.12065,0.83405
597.6479,598.0006,-0.35274,5.9547,5.2147,0.74
597.6479,598.0007,-0.35284,5.9547,5.080933,0.8737667
597.6479,598.0008,-0.35286,5.9547,5.1102,0.8445
597.6479,598.0008,-0.35288,5.9547,5.133183,0.8215167
597.6479,598.0008,-0.35292,5.9547,5.095567,0.8591333
597.6479,598.0009,-0.35295,5.9547,5.07675,0.87795
597.6479,598.0013,-0.35338,5.9547,5.091383,0.8633167
597.6479,598.0014,-0.3535,5.9547,5.060033,0.8946667
597.6479,598.0014,-0.35352,5.9547,5.1311,0.8236
597.6479,598.0015,-0.35358,5.9547,5.072567,0.8821333
597.6479,598.0015,-0.35364,5.9547,5.11855,0.83615
597.6479,598.0015,-0.35365,5.9547,5.05585,0.89885
597.6479,598.0016,-0.35373,5.9547,5.0872,0.8675
597.6479,598.0017,-0.35381,5.9547,5.135283,0.8194167
597.6479,598.0018,-0.35386,5.9547,6.8117,-0.857
597.6479,598.0018,-0.35394,5.9547,5.143633,0.8110667
597.6479,598.0019,-0.35405,5.9547,5.114367,0.8403333
597.6479,598.0021,-0.3542,5.9547,5.09975,0.85495
597.6479,598.0022,-0.35434,5.9547,5.085117,0.8695833
597.6479,598.0028,-0.35494,5.9547,5.106017,0.8486833
597.6479,598.003,-0.35509,5.9547,6.172067,-0.2173667
597.6479,598.0032,-0.35528,5.9547,5.093467,0.8612333
597.6479,598.0032,-0.35529,5.9547,6.445883,-0.4911833
597.6479,598.0035,-0.35555,5.9547,5.137367,0.8173333
597.6479,598.0037,-0.35583,5.9547,5.126917,0.8277833
597.6479,598.0572,-0.40934,5.9547,5.741467,0.2132333
597.6479,598.0649,-0.417,5.9547,5.814617,0.1400833
597.6479,598.0747,-0.42675,5.9547,5.793717,0.1609833
597.6479,598.0901,-0.44223,5.9547,5.3422,0.6125
597.6479,598.0905,-0.44256,5.9547,5.344283,0.6104167
597.6479,598.0928,-0.44487,5.9547,5.538717,0.4159833
597.6479,598.0957,-0.44781,5.9547,5.848067,0.1066333
597.6479,598.096,-0.44807,5.9547,5.82715,0.12755
597.6479,598.0971,-0.44916,5.9547,5.340117,0.6145833
597.6479,598.0975,-0.44964,5.9547,5.55335,0.40135
597.6479,598.0987,-0.45079,5.9547,5.820883,0.1338167
597.6479,598.0999,-0.45204,5.9547,5.833433,0.1212667
597.6479,598.1,-0.45209,5.9547,5.854333,0.1003667
597.6479,598.1004,-0.45251,5.9547,5.534533,0.4201667
597.6479,598.1005,-0.45265,5.9547,5.835517,0.1191833
597.6479,598.1009,-0.453,5.9547,5.338017,0.6166833
597.6479,598.1009,-0.45303,5.9547,5.496917,0.4577833
597.6479,598.102,-0.45408,5.9547,5.845967,0.1087333
597.6479,598.1021,-0.45418,5.9547,5.350567,0.6041333
597.6479,598.1052,-0.45726,5.9547,5.843883,0.1108167
597.6479,598.1061,-0.45823,5.9547,5.559617,0.3950833
597.6479,598.1074,-0.45954,5.9547,5.549167,0.4055333
597.6479,598.1315,-0.48364,5.9547,5.538717,0.4159833
597.6479,598.132,-0.48414,5.9547,5.5408,0.4139
597.6479,598.2641,-0.6162,5.9547,6.059167,-0.1044667
597.6479,598.2653,-0.61737,5.9547,6.06335,-0.10865
597.6479,598.2658,-0.61789,5.9547,6.057067,-0.1023667
597.6479,598.2672,-0.61927,5.9547,6.100967,-0.1462667
597.6479,598.2944,-0.64648,5.9547,6.107233,-0.1525333
597.6479,598.2969,-0.64896,5.9547,6.72805,-0.77335
597.6479,598.299,-0.65107,5.9547,6.0926,-0.1379
597.6479,598.2995,-0.6516,5.9547,6.2494,-0.2947
597.6479,598.3011,-0.65319,5.9547,5.762367,0.1923333
597.6479,598.3012,-0.65334,5.9547,6.142817,-0.1881167
597.6479,598.3015,-0.65362,5.9547,6.270317,-0.3156167
597.6479,598.3017,-0.65383,5.9547,6.320467,-0.3657667
597.6479,598.3019,-0.65404,5.9547,5.76445,0.19025
597.6479,598.302,-0.65409,5.9547,5.747733,0.2069667
597.6479,598.302,-0.65409,5.9547,5.772817,0.1818833
597.6479,598.3021,-0.65423,5.9547,5.7561,0.1986
597.6479,598.3021,-0.65423,5.9547,5.76655,0.18815
597.6479,598.3022,-0.65429,5.9547,5.754,0.2007
597.6479,598.3022,-0.65429,5.9547,5.7749,0.1798
597.6479,598.3023,-0.65436,5.9547,5.783267,0.1714333
597.6479,598.3024,-0.65448,5.9547,6.3769,-0.4222
597.6479,598.3025,-0.65457,5.9547,5.741467,0.2132333
597.6479,598.3025,-0.65458,5.9547,5.770717,0.1839833
597.6479,598.3025,-0.65461,5.9547,6.424983,-0.4702833
597.6479,598.3026,-0.65466,5.9547,5.745633,0.2090667
597.6479,598.3026,-0.6547,5.9547,5.760267,0.1944333
597.6479,598.3027,-0.65484,5.9547,5.739367,0.2153333
597.6479,598.3028,-0.65489,5.9547,6.433333,-0.4786333
597.6479,598.3028,-0.6549,5.9547,5.758183,0.1965167
597.6479,598.3028,-0.6549,5.9547,6.682067,-0.7273667
597.6479,598.3028,-0.65492,5.9547,5.768633,0.1860667
597.6479,598.3029,-0.65503,5.9547,5.781167,0.1735333
597.6479,598.3029,-0.65503,5.9547,6.169983,-0.2152833
597.6479,598.303,-0.65508,5.9547,5.779083,0.1756167
597.6479,598.303,-0.65509,5.9547,5.751917,0.2027833
597.6479,598.303,-0.65509,5.9547,6.098883,-0.1441833
597.6479,598.3031,-0.65518,5.9547,5.777,0.1777
597.6479,598.3032,-0.65532,5.9547,5.791617,0.1630833
597.6479,598.3032,-0.65533,5.9547,6.264033,-0.3093333
597.6479,598.3033,-0.65536,5.9547,5.78535,0.16935
597.6479,598.3034,-0.65545,5.9547,5.789533,0.1651667
597.6479,598.3034,-0.65549,5.9547,6.322567,-0.3678667
597.6479,598.3035,-0.65562,5.9547,5.749817,0.2048833
597.6479,598.3037,-0.65576,5.9547,6.435433,-0.4807333
597.6479,598.3037,-0.65581,5.9547,5.7958,0.1589
597.6479,598.3037,-0.65582,5.9547,5.7331,0.2216
597.6479,598.3038,-0.65588,5.9547,5.78745,0.16725
597.6479,598.3038,-0.6559,5.9547,5.74355,0.21115
597.6479,598.3041,-0.65618,5.9547,5.799983,0.1547167
597.6479,598.3041,-0.65622,5.9547,5.804167,0.1505333
597.6479,598.3042,-0.65625,5.9547,6.06335,-0.10865
597.6479,598.3042,-0.6563,5.9547,5.7979,0.1568
597.6479,598.3043,-0.6564,5.9547,5.793717,0.1609833
597.6479,598.3043,-0.65643,5.9547,6.151167,-0.1964667
597.6479,598.3045,-0.65658,5.9547,6.32465,-0.36995
597.6479,598.3046,-0.65666,5.9547,6.26195,-0.30725
597.6479,598.3046,-0.65674,5.9547,6.22015,-0.26545
597.6479,598.3048,-0.65685,5.9547,6.10305,-0.14835
597.6479,598.3048,-0.65688,5.9547,6.100967,-0.1462667
597.6479,598.305,-0.65707,5.9547,5.737283,0.2174167
597.6479,598.305,-0.65709,5.9547,6.140717,-0.1860167
597.6479,598.3051,-0.6572,5.9547,6.19715,-0.24245
597.6479,598.3052,-0.6573,5.9547,5.735183,0.2195167
597.6479,598.3055,-0.65759,5.9547,5.802083,0.1526167
597.6479,598.3055,-0.65761,5.9547,5.80835,0.14635
597.6479,598.3056,-0.65765,5.9547,5.728917,0.2257833
597.6479,598.3056,-0.65767,5.9547,6.723867,-0.7691667
597.6479,598.3057,-0.65779,5.9547,6.067517,-0.1128167
597.6479,598.3057,-0.65781,5.9547,5.5847,0.37
597.6479,598.3058,-0.6579,5.9547,5.810433,0.1442667
597.6479,598.3059,-0.65799,5.9547,6.126083,-0.1713833
597.6479,598.3059,-0.658,5.9547,5.822983,0.1317167
597.6479,598.3061,-0.65815,5.9547,6.117733,-0.1630333
597.6479,598.3061,-0.65815,5.9547,6.257767,-0.3030667
597.6479,598.3061,-0.65816,5.9547,6.299567,-0.3448667
597.6479,598.3061,-0.6582,5.9547,6.333017,-0.3783167
597.6479,598.3062,-0.65833,5.9547,6.690433,-0.7357333
597.6479,598.3063,-0.65838,5.9547,5.576333,0.3783667
597.6479,598.3063,-0.65838,5.9547,6.088433,-0.1337333
597.6479,598.3063,-0.6584,5.9547,5.814617,0.1400833
597.6479,598.3064,-0.65848,5.9547,5.8167,0.138
597.6479,598.3064,-0.65851,5.9547,6.450067,-0.4953667
597.6479,598.3065,-0.65858,5.9547,6.7385,-0.7838
597.6479,598.3066,-0.65865,5.9547,5.22515,0.72955
597.6479,598.3066,-0.65866,5.9547,5.80625,0.14845
597.6479,598.3066,-0.65868,5.9547,5.59515,0.35955
597.6479,598.3067,-0.65878,5.9547,5.7122,0.2425
597.6479,598.3067,-0.6588,5.9547,5.8188,0.1359
597.6479,598.3067,-0.65882,5.9547,5.682933,0.2717667
597.6479,598.3067,-0.65882,5.9547,6.174167,-0.2194667
597.6479,598.3067,-0.65884,5.9547,5.549167,0.4055333
597.6479,598.3067,-0.65885,5.9547,5.559617,0.3950833
597.6479,598.3067,-0.65885,5.9547,6.2515,-0.2968
597.6479,598.3068,-0.65887,5.9547,5.586783,0.3679167
597.6479,598.3068,-0.65889,5.9547,5.731017,0.2236833
597.6479,598.3068,-0.65893,5.9547,6.1156,-0.1609
597.6479,598.3068,-0.65894,5.9547,6.075883,-0.1211833
597.6479,598.3069,-0.65899,5.9547,5.547083,0.4076167
597.6479,598.307,-0.65905,5.9547,5.55335,0.40135
597.6479,598.307,-0.65905,5.9547,5.812533,0.1421667
597.6479,598.307,-0.65909,5.9547,5.82925,0.12545
597.6479,598.307,-0.6591,5.9547,5.825067,0.1296333
597.6479,598.3071,-0.65915,5.9547,5.82715,0.12755
597.6479,598.3071,-0.6592,5.9547,5.848067,0.1066333
597.6479,598.3071,-0.65922,5.9547,5.726833,0.2278667
597.6479,598.3072,-0.65928,5.9547,5.570067,0.3846333
597.6479,598.3072,-0.65928,5.9547,6.305833,-0.3511333
597.6479,598.3072,-0.65933,5.9547,5.557533,0.3971667
597.6479,598.3072,-0.65934,5.9547,5.590967,0.3637333
597.6479,598.3073,-0.6594,5.9547,5.5617,0.393
597.6479,598.3073,-0.65942,5.9547,6.222233,-0.2675333
597.6479,598.3073,-0.65942,5.9547,6.266133,-0.3114333
597.6479,598.3074,-0.65946,5.9547,5.555433,0.3992667
597.6479,598.3074,-0.65948,5.9547,5.55125,0.40345
597.6479,598.3074,-0.65948,5.9547,5.820883,0.1338167
597.6479,598.3074,-0.65948,5.9547,6.08425,-0.12955
597.6479,598.3074,-0.6595,5.9547,5.841783,0.1129167
597.6479,598.3074,-0.65953,5.9547,6.06125,-0.10655
597.6479,598.3075,-0.65961,5.9547,5.5638,0.3909
597.6479,598.3075,-0.65962,5.9547,6.232683,-0.2779833
597.6479,598.3075,-0.65965,5.9547,5.538717,0.4159833
597.6479,598.3075,-0.65965,5.9547,6.057067,-0.1023667
597.6479,598.3076,-0.65972,5.9547,5.578433,0.3762667
597.6479,598.3077,-0.65977,5.9547,5.643217,0.3114833
597.6479,598.3078,-0.65986,5.9547,6.138633,-0.1839333
597.6479,598.3078,-0.65987,5.9547,5.603517,0.3511833
597.6479,598.3078,-0.6599,5.9547,6.711333,-0.7566333
597.6479,598.3078,-0.65992,5.9547,5.588883,0.3658167
597.6479,598.3078,-0.65993,5.9547,5.580517,0.3741833
597.6479,598.3078,-0.65993,5.9547,5.831333,0.1233667
597.6479,598.3079,-0.65996,5.9547,6.7176,-0.7629
597.6479,598.3079,-0.65999,5.9547,5.361017,0.5936833
597.6479,598.3079,-0.66002,5.9547,5.8376,0.1171
597.6479,598.3079,-0.66003,5.9547,6.163717,-0.2090167
597.6479,598.308,-0.66007,5.9547,5.471833,0.4828667
597.6479,598.308,-0.66008,5.9547,5.620233,0.3344667
597.6479,598.308,-0.6601,5.9547,5.567983,0.3867167
597.6479,598.308,-0.66012,5.9547,5.6495,0.3052
597.6479,598.308,-0.66013,5.9547,5.513633,0.4410667
597.6479,598.308,-0.66014,5.9547,5.5429,0.4118
597.6479,598.308,-0.66014,5.9547,6.224333,-0.2696333
597.6479,598.308,-0.66015,5.9547,5.6056,0.3491
597.6479,598.3081,-0.66017,5.9547,6.159533,-0.2048333
597.6479,598.3081,-0.66022,5.9547,6.6967,-0.742
597.6479,598.3081,-0.66022,5.9547,6.709233,-0.7545333
597.6479,598.3081,-0.66023,5.9547,5.4488,0.5059
597.6479,598.3081,-0.66023,5.9547,5.463467,0.4912333
597.6479,598.3081,-0.66024,5.9547,6.1219,-0.1672
597.6479,598.3081,-0.66025,5.9547,6.25985,-0.30515
597.6479,598.3082,-0.66027,5.9547,5.572167,0.3825333
597.6479,598.3082,-0.66029,5.9547,5.3652,0.5895
597.6479,598.3082,-0.6603,5.9547,5.835517,0.1191833
597.6479,598.3082,-0.66032,5.9547,5.833433,0.1212667
597.6479,598.3082,-0.66033,5.9547,5.6704,0.2843
597.6479,598.3082,-0.66034,5.9547,5.440433,0.5142667
597.6479,598.3082,-0.66034,5.9547,5.65995,0.29475
597.6479,598.3083,-0.66036,5.9547,5.482283,0.4724167
597.6479,598.3083,-0.66036,5.9547,5.53245,0.42225
597.6479,598.3083,-0.66036,5.9547,5.710117,0.2445833
597.6479,598.3083,-0.66037,5.9547,6.1888,-0.2341
597.6479,598.3083,-0.66039,5.9547,5.459283,0.4954167
597.6479,598.3083,-0.66039,5.9547,5.528267,0.4264333
597.6479,598.3083,-0.66039,5.9547,5.8397,0.115
597.6479,598.3083,-0.6604,5.9547,5.843883,0.1108167
597.6479,598.3083,-0.66041,5.9547,5.388183,0.5665167
597.6479,598.3083,-0.66043,5.9547,5.4049,0.5498
597.6479,598.3083,-0.66043,5.9547,5.455117,0.4995833
597.6479,598.3083,-0.66043,5.9547,5.476017,0.4786833
597.6479,598.3084,-0.66046,5.9547,5.465567,0.4891333
597.6479,598.3084,-0.66046,5.9547,5.5199,0.4348
597.6479,598.3084,-0.66047,5.9547,5.48855,0.46615
597.6479,598.3084,-0.66047,5.9547,5.515717,0.4389833
597.6479,598.3084,-0.66047,5.9547,5.536633,0.4180667
597.6479,598.3084,-0.66047,5.9547,6.356,-0.4013
597.6479,598.3084,-0.66048,5.9547,5.85015,0.10455
597.6479,598.3084,-0.66049,5.9547,5.601417,0.3532833
597.6479,598.3084,-0.6605,5.9547,5.494817,0.4598833
597.6479,598.3084,-0.6605,5.9547,5.544983,0.4097167
597.6479,598.3084,-0.66051,5.9547,5.231417,0.7232833
597.6479,598.3084,-0.66051,5.9547,5.492733,0.4619667
597.6479,598.3084,-0.66052,5.9547,5.371467,0.5832333
597.6479,598.3084,-0.66053,5.9547,5.5011,0.4536
597.6479,598.3085,-0.66057,5.9547,5.423717,0.5309833
597.6479,598.3085,-0.66057,5.9547,5.46975,0.48495
597.6479,598.3085,-0.66058,5.9547,5.655767,0.2989333
597.6479,598.3085,-0.66059,5.9547,5.41535,0.53935
597.6479,598.3085,-0.66059,5.9547,5.4258,0.5289
597.6479,598.3085,-0.6606,5.9547,6.19925,-0.24455
597.6479,598.3085,-0.66061,5.9547,5.444617,0.5100833
597.6479,598.3085,-0.66061,5.9547,5.632767,0.3219333
597.6479,598.3085,-0.66062,5.9547,5.46765,0.48705
597.6479,598.3085,-0.66063,5.9547,5.453017,0.5016833
597.6479,598.3085,-0.66064,5.9547,5.473917,0.4807833
597.6479,598.3085,-0.66064,5.9547,5.6892,0.2655
597.6479,598.3085,-0.66065,5.9547,5.4467,0.508
597.6479,598.3085,-0.66065,5.9547,6.167883,-0.2131833
597.6479,598.3086,-0.66067,5.9547,5.37355,0.58115
597.6479,598.3086,-0.66067,5.9547,5.402817,0.5518833
597.6479,598.3086,-0.66068,5.9547,5.442533,0.5121667
597.6479,598.3086,-0.66069,5.9547,5.413267,0.5414333
597.6479,598.3086,-0.66069,5.9547,5.852233,0.1024667
597.6479,598.3086,-0.6607,5.9547,5.3861,0.5686
597.6479,598.3086,-0.66071,5.9547,5.522,0.4327
597.6479,598.3086,-0.66072,5.9547,5.461383,0.4933167
597.6479,598.3086,-0.66073,5.9547,5.4572,0.4975
597.6479,598.3086,-0.66073,5.9547,5.49065,0.46405
597.6479,598.3086,-0.66074,5.9547,5.703833,0.2508667
597.6479,598.3087,-0.66077,5.9547,5.377733,0.5769667
597.6479,598.3087,-0.66077,5.9547,5.5408,0.4139
597.6479,598.3087,-0.66078,5.9547,5.4781,0.4766
597.6479,598.3087,-0.66078,5.9547,5.565883,0.3888167
597.6479,598.3087,-0.66078,5.9547,5.854333,0.1003667
597.6479,598.3087,-0.6608,5.9547,5.4279,0.5268
597.6479,598.3087,-0.6608,5.9547,5.534533,0.4201667
597.6479,598.3087,-0.6608,5.9547,6.276583,-0.3218833
597.6479,598.3087,-0.6608,5.9547,6.62145,-0.66675
597.6479,598.3087,-0.66082,5.9547,5.3631,0.5916
597.6479,598.3087,-0.66083,5.9547,5.484367,0.4703333
597.6479,598.3088,-0.66085,5.9547,5.432083,0.5226167
597.6479,598.3088,-0.66085,5.9547,5.43835,0.51635
597.6479,598.3088,-0.66085,5.9547,5.630683,0.3240167
597.6479,598.3088,-0.66086,5.9547,5.348467,0.6062333
597.6479,598.3088,-0.66087,5.9547,5.381917,0.5727833
597.6479,598.3088,-0.66087,5.9547,5.411183,0.5435167
597.6479,598.3088,-0.66088,5.9547,5.4802,0.4745
597.6479,598.3088,-0.66091,5.9547,5.39445,0.56025
597.6479,598.3088,-0.66094,5.9547,5.384,0.5707
597.6479,598.3089,-0.66095,5.9547,5.434167,0.5205333
597.6479,598.3089,-0.66097,5.9547,5.407,0.5477
597.6479,598.3089,-0.66098,5.9547,5.392367,0.5623333
597.6479,598.3089,-0.661,5.9547,5.409083,0.5456167
597.6479,598.3089,-0.66101,5.9547,5.421633,0.5330667
597.6479,598.3089,-0.66101,5.9547,5.43625,0.51845
597.6479,598.3089,-0.66103,5.9547,5.450933,0.5037667
597.6479,598.3089,-0.66104,5.9547,5.344283,0.6104167
597.6479,598.3089,-0.66104,5.9547,5.57425,0.38045
597.6479,598.3089,-0.66105,5.9547,5.517817,0.4368833
597.6479,598.3089,-0.66105,5.9547,6.312117,-0.3574167
597.6479,598.309,-0.66106,5.9547,5.379817,0.5748833
597.6479,598.309,-0.66107,5.9547,5.708017,0.2466833
597.6479,598.309,-0.66108,5.9547,5.67875,0.27595
597.6479,598.309,-0.66109,5.9547,5.499,0.4557
597.6479,598.309,-0.6611,5.9547,5.6265,0.3282
597.6479,598.309,-0.66112,5.9547,5.367283,0.5874167
597.6479,598.309,-0.66112,5.9547,5.398633,0.5560667
597.6479,598.309,-0.66112,5.9547,5.50945,0.44525
597.6479,598.309,-0.66113,5.9547,5.486467,0.4682333
597.6479,598.309,-0.66114,5.9547,5.653667,0.3010333
597.6479,598.309,-0.66114,5.9547,5.716383,0.2383167
597.6479,598.309,-0.66115,5.9547,6.2076,-0.2529
597.6479,598.3091,-0.66116,5.9547,5.664133,0.2905667
597.6479,598.3091,-0.66117,5.9547,6.213867,-0.2591667
597.6479,598.3091,-0.66121,5.9547,5.39655,0.55815
597.6479,598.3091,-0.66121,5.9547,5.68085,0.27385
597.6479,598.3091,-0.66124,5.9547,6.404083,-0.4493833
597.6479,598.3092,-0.66125,5.9547,5.6474,0.3073
597.6479,598.3092,-0.66126,5.9547,5.37565,0.57905
597.6479,598.3092,-0.66127,5.9547,6.109333,-0.1546333
597.6479,598.3092,-0.66128,5.9547,5.845967,0.1087333
597.6479,598.3092,-0.66129,5.9547,5.41745,0.53725
597.6479,598.3092,-0.6613,5.9547,5.356833,0.5978667
597.6479,598.3092,-0.66132,5.9547,6.195067,-0.2403667
597.6479,598.3093,-0.66135,5.9547,5.354733,0.5999667
597.6479,598.3093,-0.66136,5.9547,5.429983,0.5247167
597.6479,598.3093,-0.66137,5.9547,5.419533,0.5351667
597.6479,598.3093,-0.66137,5.9547,6.694617,-0.7399167
597.6479,598.3093,-0.66138,5.9547,5.674583,0.2801167
597.6479,598.3093,-0.6614,5.9547,5.369367,0.5853333
597.6479,598.3093,-0.6614,5.9547,6.149083,-0.1943833
597.6479,598.3093,-0.66143,5.9547,5.53035,0.42435
597.6479,598.3093,-0.66145,5.9547,6.679983,-0.7252833
597.6479,598.3094,-0.66146,5.9547,5.350567,0.6041333
597.6479,598.3094,-0.66147,5.9547,5.390267,0.5644333
597.6479,598.3094,-0.66148,5.9547,5.358917,0.5957833
597.6479,598.3094,-0.66148,5.9547,5.705933,0.2487667
597.6479,598.3094,-0.66149,5.9547,5.507367,0.4473333
597.6479,598.3094,-0.6615,5.9547,5.70175,0.25295
597.6479,598.3094,-0.66152,5.9547,5.6913,0.2634
597.6479,598.3094,-0.66153,5.9547,5.400717,0.5539833
597.6479,598.3095,-0.66158,5.9547,5.687117,0.2675833
597.6479,598.3095,-0.66159,5.9547,5.666217,0.2884833
597.6479,598.3095,-0.6616,5.9547,5.72265,0.23205
597.6479,598.3095,-0.66162,5.9547,5.63905,0.31565
597.6479,598.3095,-0.66164,5.9547,5.645317,0.3093833
597.6479,598.3096,-0.66169,5.9547,5.524083,0.4306167
597.6479,598.3096,-0.66169,5.9547,5.622317,0.3323833
597.6479,598.3096,-0.66171,5.9547,5.526183,0.4285167
597.6479,598.3096,-0.66171,5.9547,5.582617,0.3720833
597.6479,598.3096,-0.66172,5.9547,5.634867,0.3198333
597.6479,598.3096,-0.66174,5.9547,5.496917,0.4577833
597.6479,598.3096,-0.66174,5.9547,5.613967,0.3407333
597.6479,598.3097,-0.66175,5.9547,5.35265,0.60205
597.6479,598.3097,-0.66175,5.9547,5.51155,0.44315
597.6479,598.3097,-0.66176,5.9547,5.61815,0.33655
597.6479,598.3097,-0.66177,5.9547,5.346383,0.6083167
597.6479,598.3097,-0.66177,5.9547,5.61605,0.33865
597.6479,598.3097,-0.6618,5.9547,5.676667,0.2780333
597.6479,598.3098,-0.66187,5.9547,6.0738,-0.1191
597.6479,598.3098,-0.66189,5.9547,5.65785,0.29685
597.6479,598.3098,-0.66193,5.9547,5.6286,0.3261
597.6479,598.3098,-0.66194,5.9547,5.503183,0.4515167
597.6479,598.3098,-0.66195,5.9547,6.080067,-0.1253667
597.6479,598.3099,-0.66199,5.9547,6.1867,-0.232
597.6479,598.3099,-0.66205,5.9547,5.597233,0.3574667
597.6479,598.3099,-0.66205,5.9547,6.0717,-0.117
597.6479,598.3099,-0.66205,5.9547,6.70715,-0.75245
597.6479,598.31,-0.66209,5.9547,5.63695,0.31775
597.6479,598.31,-0.66209,5.9547,6.291217,-0.3365167
597.6479,598.31,-0.66214,5.9547,6.10515,-0.15045
