959.8628,960.1768,-0.31397,5.150367,5.93585,-0.7854833
959.8628,960.1768,-0.31404,5.150367,5.609783,-0.4594167
959.8628,960.1769,-0.31406,5.150367,5.822983,-0.6726167
959.8628,960.177,-0.31415,5.150367,6.013183,-0.8628167
959.8628,960.177,-0.31416,5.150367,5.586783,-0.4364167
959.8628,960.177,-0.31421,5.150367,5.57425,-0.4238833
959.8628,960.177,-0.31423,5.150367,5.848067,-0.6977
959.8628,960.1771,-0.31429,5.150367,5.7979,-0.6475333
959.8628,960.1771,-0.31429,5.150367,6.015267,-0.8649
959.8628,960.1771,-0.31431,5.150367,5.578433,-0.4280667
959.8628,960.1771,-0.31432,5.150367,5.570067,-0.4197
959.8628,960.1772,-0.31438,5.150367,5.843883,-0.6935167
959.8628,960.1773,-0.31449,5.150367,5.597233,-0.4468667
959.8628,960.1773,-0.31449,5.150367,5.9651,-0.8147333
959.8628,960.1773,-0.3145,5.150367,5.82925,-0.6788833
959.8628,960.1773,-0.31453,5.150367,5.559617,-0.40925
959.8628,960.1773,-0.31454,5.150367,5.825067,-0.6747
959.8628,960.1776,-0.31476,5.150367,5.607683,-0.4573167
959.8628,960.1776,-0.31477,5.150367,5.522,-0.3716333
959.8628,960.1776,-0.3148,5.150367,5.812533,-0.6621667
959.8628,960.1776,-0.31482,5.150367,5.547083,-0.3967167
959.8628,960.1776,-0.31482,5.150367,5.93375,-0.7833833
959.8628,960.1776,-0.31484,5.150367,5.8167,-0.6663333
959.8628,960.1776,-0.31485,5.150367,5.601417,-0.45105
959.8628,960.1777,-0.31493,5.150367,5.588883,-0.4385167
959.8628,960.1778,-0.31498,5.150367,5.9233,-0.7729333
959.8628,960.1779,-0.31506,5.150367,4.840567,0.3098
959.8628,960.1779,-0.31507,5.150367,5.833433,-0.6830667
959.8628,960.1779,-0.31508,5.150367,5.937933,-0.7875667
959.8628,960.1779,-0.3151,5.150367,5.613967,-0.4636
959.8628,960.1779,-0.31511,5.150367,5.572167,-0.4218
959.8628,960.1779,-0.31511,5.150367,5.599333,-0.4489667
959.8628,960.1779,-0.31512,5.150367,5.852233,-0.7018667
959.8628,960.178,-0.31515,5.150367,5.820883,-0.6705167
959.8628,960.178,-0.31516,5.150367,5.536633,-0.3862667
959.8628,960.178,-0.31518,5.150367,4.857283,0.2930833
959.8628,960.178,-0.3152,5.150367,5.8397,-0.6893333
959.8628,960.178,-0.31522,5.150367,5.494817,-0.34445
959.8628,960.178,-0.31522,5.150367,5.59515,-0.4447833
959.8628,960.1781,-0.31528,5.150367,5.582617,-0.43225
959.8628,960.1781,-0.31533,5.150367,5.55125,-0.4008833
959.8628,960.1782,-0.31543,5.150367,5.868967,-0.7186
959.8628,960.1783,-0.31545,5.150367,6.0299,-0.8795333
959.8628,960.1783,-0.3155,5.150367,5.603517,-0.45315
959.8628,960.1783,-0.3155,5.150367,5.99855,-0.8481833
959.8628,960.1784,-0.31559,5.150367,5.593067,-0.4427
959.8628,960.1784,-0.31562,5.150367,5.791617,-0.64125
959.8628,960.1785,-0.31566,5.150367,4.9179,0.2324667
959.8628,960.1785,-0.31571,5.150367,5.831333,-0.6809667
959.8628,960.1785,-0.31572,5.150367,5.5638,-0.4134333
959.8628,960.1785,-0.31575,5.150367,4.874,0.2763667
959.8628,960.1786,-0.31583,5.150367,5.622317,-0.47195
959.8628,960.1787,-0.31589,5.150367,5.63905,-0.4886833
959.8628,960.1787,-0.31593,5.150367,4.913717,0.23665
959.8628,960.1787,-0.31593,5.150367,5.856417,-0.70605
959.8628,960.1787,-0.31593,5.150367,5.9045,-0.7541333
959.8628,960.1788,-0.31597,5.150367,5.841783,-0.6914167
959.8628,960.1788,-0.31599,5.150367,4.8343,0.3160667
959.8628,960.1788,-0.316,5.150367,5.82715,-0.6767833
959.8628,960.1789,-0.31613,5.150367,5.565883,-0.4155167
959.8628,960.1789,-0.31614,5.150367,5.567983,-0.4176167
959.8628,960.179,-0.31617,5.150367,5.887767,-0.7374
959.8628,960.179,-0.31619,5.150367,5.653667,-0.5033
959.8628,960.179,-0.31625,5.150367,5.517817,-0.36745
959.8628,960.1791,-0.31627,5.150367,5.632767,-0.4824
959.8628,960.1791,-0.31628,5.150367,5.580517,-0.43015
959.8628,960.1791,-0.31628,5.150367,5.5847,-0.4343333
959.8628,960.1791,-0.31628,5.150367,5.682933,-0.5325667
959.8628,960.1791,-0.31629,5.150367,5.854333,-0.7039667
959.8628,960.1792,-0.3164,5.150367,5.862683,-0.7123167
959.8628,960.1792,-0.3164,5.150367,5.91285,-0.7624833
959.8628,960.1792,-0.31641,5.150367,5.6286,-0.4782333
959.8628,960.1792,-0.31643,5.150367,5.620233,-0.4698667
959.8628,960.1792,-0.31643,5.150367,5.910767,-0.7604
959.8628,960.1793,-0.31646,5.150367,5.793717,-0.64335
959.8628,960.1793,-0.31649,5.150367,6.04245,-0.8920833
959.8628,960.1793,-0.31652,5.150367,5.538717,-0.38835
959.8628,960.1793,-0.31653,5.150367,5.875233,-0.7248667
959.8628,960.1793,-0.31653,5.150367,5.969283,-0.8189167
959.8628,960.1794,-0.31657,5.150367,5.65785,-0.5074833
959.8628,960.1794,-0.31662,5.150367,4.932533,0.2178333
959.8628,960.1794,-0.31663,5.150367,5.4802,-0.3298333
959.8628,960.1795,-0.31668,5.150367,5.714283,-0.5639167
959.8628,960.1795,-0.3167,5.150367,4.838467,0.3119
959.8628,960.1795,-0.31674,5.150367,4.911633,0.2387333
959.8628,960.1795,-0.31674,5.150367,5.687117,-0.53675
959.8628,960.1796,-0.31678,5.150367,5.7958,-0.6454333
959.8628,960.1796,-0.31682,5.150367,5.674583,-0.5242167
959.8628,960.1796,-0.31683,5.150367,5.89195,-0.7415833
959.8628,960.1797,-0.31685,5.150367,5.929567,-0.7792
959.8628,960.1797,-0.31689,5.150367,4.922083,0.2282833
959.8628,960.1797,-0.3169,5.150367,5.883583,-0.7332167
959.8628,960.1797,-0.31691,5.150367,4.82175,0.3286167
959.8628,960.1798,-0.31697,5.150367,5.471833,-0.3214667
959.8628,960.1799,-0.31707,5.150367,5.662033,-0.5116667
959.8628,960.1799,-0.31708,5.150367,5.779083,-0.6287167
959.8628,960.1799,-0.31712,5.150367,5.55335,-0.4029833
959.8628,960.1799,-0.31714,5.150367,5.927483,-0.7771167
959.8628,960.18,-0.31719,5.150367,5.630683,-0.4803167
959.8628,960.18,-0.31723,5.150367,5.555433,-0.4050667
959.8628,960.18,-0.31724,5.150367,4.82385,0.3265167
959.8628,960.1801,-0.31726,5.150367,4.878183,0.2721833
959.8628,960.1801,-0.31726,5.150367,5.900317,-0.74995
959.8628,960.1801,-0.31727,5.150367,4.905367,0.245
959.8628,960.1801,-0.31729,5.150367,5.9442,-0.7938333
959.8628,960.1801,-0.31731,5.150367,5.845967,-0.6956
959.8628,960.1801,-0.31732,5.150367,4.84265,0.3077167
959.8628,960.1801,-0.31733,5.150367,5.611867,-0.4615
959.8628,960.1802,-0.31735,5.150367,5.921217,-0.77085
959.8628,960.1802,-0.31737,5.150367,4.851017,0.29935
959.8628,960.1802,-0.31743,5.150367,6.023633,-0.8732667
959.8628,960.1802,-0.31744,5.150367,5.6265,-0.4761333
959.8628,960.1803,-0.31746,5.150367,4.836383,0.3139833
959.8628,960.1803,-0.31754,5.150367,5.65995,-0.5095833
959.8628,960.1803,-0.31754,5.150367,6.021533,-0.8711667
959.8628,960.1803,-0.31755,5.150367,5.726833,-0.5764667
959.8628,960.1804,-0.31759,5.150367,5.50945,-0.3590833
959.8628,960.1804,-0.3176,5.150367,4.888633,0.2617333
959.8628,960.1804,-0.3176,5.150367,5.78535,-0.6349833
959.8628,960.1804,-0.31764,5.150367,5.6913,-0.5409333
959.8628,960.1805,-0.31766,5.150367,5.919117,-0.76875
959.8628,960.1805,-0.31769,5.150367,5.503183,-0.3528167
959.8628,960.1805,-0.31769,5.150367,5.53035,-0.3799833
959.8628,960.1805,-0.31771,5.150367,5.5617,-0.4113333
959.8628,960.1805,-0.31772,5.150367,5.877317,-0.72695
959.8628,960.1805,-0.31774,5.150367,4.942983,0.2073833
959.8628,960.1806,-0.31777,5.150367,5.672483,-0.5221167
959.8628,960.1806,-0.31778,5.150367,4.817567,0.3328
959.8628,960.1806,-0.31778,5.150367,5.007783,0.1425833
959.8628,960.1806,-0.3178,5.150367,5.95465,-0.8042833
959.8628,960.1806,-0.31782,5.150367,5.78745,-0.6370833
959.8628,960.1807,-0.31786,5.150367,5.996467,-0.8461
959.8628,960.1807,-0.31793,5.150367,5.710117,-0.55975
959.8628,960.1808,-0.31796,5.150367,4.84475,0.3056167
959.8628,960.1808,-0.31797,5.150367,4.8531,0.2972667
959.8628,960.1808,-0.31797,5.150367,5.770717,-0.62035
959.8628,960.1808,-0.31799,5.150367,5.624417,-0.47405
959.8628,960.1808,-0.318,5.150367,5.549167,-0.3988
959.8628,960.1808,-0.318,5.150367,5.85015,-0.6997833
959.8628,960.1808,-0.31801,5.150367,5.61815,-0.4677833
959.8628,960.1808,-0.31803,5.150367,5.735183,-0.5848167
959.8628,960.1808,-0.31803,5.150367,5.8815,-0.7311333
959.8628,960.1809,-0.31809,5.150367,5.917033,-0.7666667
959.8628,960.1809,-0.3181,5.150367,5.986017,-0.83565
959.8628,960.1809,-0.31814,5.150367,5.7561,-0.6057333
959.8628,960.181,-0.31815,5.150367,5.896133,-0.7457667
959.8628,960.181,-0.31817,5.150367,6.025717,-0.87535
959.8628,960.181,-0.31818,5.150367,5.87105,-0.7206833
959.8628,960.181,-0.3182,5.150367,5.634867,-0.4845
959.8628,960.181,-0.31821,5.150367,5.473917,-0.32355
959.8628,960.181,-0.31823,5.150367,5.89405,-0.7436833
959.8628,960.181,-0.31824,5.150367,6.027817,-0.87745
959.8628,960.1811,-0.31827,5.150367,5.835517,-0.68515
959.8628,960.1811,-0.31831,5.150367,5.751917,-0.60155
959.8628,960.1811,-0.31832,5.150367,5.666217,-0.51585
959.8628,960.1812,-0.31839,5.150367,5.46975,-0.3193833
959.8628,960.1812,-0.3184,5.150367,5.651583,-0.5012167
959.8628,960.1812,-0.31843,5.150367,4.9388,0.2115667
959.8628,960.1813,-0.31854,5.150367,5.442533,-0.2921667
959.8628,960.1814,-0.31857,5.150367,5.465567,-0.3152
959.8628,960.1814,-0.31859,5.150367,5.407,-0.2566333
959.8628,960.1814,-0.3186,5.150367,5.802083,-0.6517167
959.8628,960.1814,-0.31861,5.150367,5.507367,-0.357
959.8628,960.1814,-0.31861,5.150367,5.898217,-0.74785
959.8628,960.1815,-0.31865,5.150367,5.482283,-0.3319167
959.8628,960.1815,-0.31865,5.150367,5.5429,-0.3925333
959.8628,960.1815,-0.31867,5.150367,5.68085,-0.5304833
959.8628,960.1815,-0.3187,5.150367,4.88655,0.2638167
959.8628,960.1815,-0.31872,5.150367,5.645317,-0.49495
959.8628,960.1815,-0.31872,5.150367,5.67875,-0.5283833
959.8628,960.1816,-0.31878,5.150367,5.4279,-0.2775333
959.8628,960.1816,-0.31879,5.150367,4.924167,0.2262
959.8628,960.1816,-0.3188,5.150367,4.94925,0.2011167
959.8628,960.1816,-0.31884,5.150367,5.69965,-0.5492833
959.8628,960.1817,-0.31886,5.150367,4.8552,0.2951667
959.8628,960.1817,-0.31886,5.150367,4.92835,0.2220167
959.8628,960.1817,-0.31887,5.150367,5.476017,-0.32565
959.8628,960.1817,-0.31887,5.150367,5.76445,-0.6140833
959.8628,960.1817,-0.31888,5.150367,4.846833,0.3035333
959.8628,960.1817,-0.31889,5.150367,6.032,-0.8816333
959.8628,960.1817,-0.31894,5.150367,5.931667,-0.7813
959.8628,960.1818,-0.31901,5.150367,5.643217,-0.49285
959.8628,960.1818,-0.31902,5.150367,5.49065,-0.3402833
959.8628,960.1819,-0.31913,5.150367,4.8113,0.3390667
959.8628,960.182,-0.31916,5.150367,5.8188,-0.6684333
959.8628,960.182,-0.31916,5.150367,5.885683,-0.7353167
959.8628,960.182,-0.31917,5.150367,5.9254,-0.7750333
959.8628,960.182,-0.31918,5.150367,5.908667,-0.7583
959.8628,960.182,-0.31923,5.150367,5.534533,-0.3841667
959.8628,960.182,-0.31923,5.150367,5.664133,-0.5137667
959.8628,960.1821,-0.31931,5.150367,4.957617,0.19275
959.8628,960.1821,-0.31934,5.150367,5.9024,-0.7520333
959.8628,960.1821,-0.31935,5.150367,5.51155,-0.3611833
959.8628,960.1822,-0.31936,5.150367,5.948383,-0.7980167
959.8628,960.1822,-0.31938,5.150367,5.783267,-0.6329
959.8628,960.1822,-0.3194,5.150367,5.492733,-0.3423667
959.8628,960.1822,-0.31941,5.150367,5.6495,-0.4991333
959.8628,960.1822,-0.31942,5.150367,5.528267,-0.3779
959.8628,960.1822,-0.31942,5.150367,5.676667,-0.5263
959.8628,960.1823,-0.3195,5.150367,5.46765,-0.3172833
959.8628,960.1823,-0.3195,5.150367,5.641133,-0.4907667
959.8628,960.1824,-0.31959,5.150367,4.926267,0.2241
959.8628,960.1824,-0.31959,5.150367,6.048717,-0.89835
959.8628,960.1824,-0.31963,5.150367,4.882367,0.268
959.8628,960.1824,-0.31963,5.150367,5.016133,0.1342333
959.8628,960.1825,-0.31969,5.150367,5.384,-0.2336333
959.8628,960.1825,-0.31975,5.150367,5.461383,-0.3110167
959.8628,960.1826,-0.3198,5.150367,5.453017,-0.30265
959.8628,960.1826,-0.31981,5.150367,6.044533,-0.8941667
959.8628,960.1826,-0.31982,5.150367,5.789533,-0.6391667
959.8628,960.1826,-0.31983,5.150367,4.986883,0.1634833
959.8628,960.1826,-0.31984,5.150367,5.53245,-0.3820833
959.8628,960.1826,-0.31984,5.150367,6.036167,-0.8858
959.8628,960.1826,-0.31985,5.150367,5.402817,-0.25245
959.8628,960.1827,-0.31988,5.150367,4.819667,0.3307
959.8628,960.1827,-0.31988,5.150367,4.871917,0.27845
959.8628,960.1827,-0.31988,5.150367,4.897,0.2533667
959.8628,960.1827,-0.3199,5.150367,5.513633,-0.3632667
959.8628,960.1827,-0.3199,5.150367,5.777,-0.6266333
959.8628,960.1827,-0.31991,5.150367,5.444617,-0.29425
959.8628,960.1827,-0.31992,5.150367,5.695483,-0.5451167
959.8628,960.1827,-0.31994,5.150367,5.377733,-0.2273667
959.8628,960.1827,-0.31994,5.150367,5.544983,-0.3946167
959.8628,960.1828,-0.31996,5.150367,4.976417,0.17395
959.8628,960.1828,-0.31999,5.150367,5.703833,-0.5534667
959.8628,960.1828,-0.31999,5.150367,5.76655,-0.6161833
959.8628,960.1828,-0.32,5.150367,5.80625,-0.6558833
959.8628,960.1829,-0.32005,5.150367,5.01195,0.1384167
959.8628,960.1829,-0.32005,5.150367,5.63695,-0.4865833
959.8628,960.1829,-0.32007,5.150367,5.484367,-0.334
959.8628,960.1829,-0.32008,5.150367,5.381917,-0.23155
959.8628,960.1829,-0.3201,5.150367,5.873133,-0.7227667
959.8628,960.1829,-0.32011,5.150367,5.4488,-0.2984333
959.8628,960.1829,-0.32014,5.150367,4.934617,0.21575
959.8628,960.1829,-0.32014,5.150367,5.70175,-0.5513833
959.8628,960.183,-0.32016,5.150367,5.5408,-0.3904333
959.8628,960.183,-0.32018,5.150367,4.88445,0.2659167
959.8628,960.183,-0.32018,5.150367,4.978517,0.17185
959.8628,960.183,-0.3202,5.150367,4.894917,0.25545
959.8628,960.183,-0.3202,5.150367,5.329667,-0.1793
959.8628,960.183,-0.3202,5.150367,5.432083,-0.2817167
959.8628,960.183,-0.32021,5.150367,5.369367,-0.219
959.8628,960.183,-0.32023,5.150367,5.7749,-0.6245333
959.8628,960.1831,-0.32027,5.150367,5.952567,-0.8022
959.8628,960.1831,-0.32031,5.150367,4.867733,0.2826333
959.8628,960.1831,-0.32032,5.150367,4.899083,0.2512833
959.8628,960.1832,-0.32036,5.150367,5.2983,-0.1479333
959.8628,960.1832,-0.32036,5.150367,5.6704,-0.5200333
959.8628,960.1832,-0.3204,5.150367,4.995233,0.1551333
959.8628,960.1832,-0.3204,5.150367,5.283683,-0.1333167
959.8628,960.1832,-0.32042,5.150367,4.963883,0.1864833
959.8628,960.1832,-0.32042,5.150367,5.768633,-0.6182667
959.8628,960.1833,-0.32045,5.150367,4.947167,0.2032
959.8628,960.1833,-0.32045,5.150367,5.0015,0.1488667
959.8628,960.1833,-0.32047,5.150367,4.86355,0.2868167
959.8628,960.1833,-0.32047,5.150367,4.984783,0.1655833
959.8628,960.1833,-0.3205,5.150367,4.9618,0.1885667
959.8628,960.1833,-0.3205,5.150367,5.737283,-0.5869167
959.8628,960.1833,-0.32051,5.150367,5.6892,-0.5388333
959.8628,960.1833,-0.32052,5.150367,5.864783,-0.7144167
959.8628,960.1833,-0.32052,5.150367,5.9672,-0.8168333
959.8628,960.1833,-0.32054,5.150367,4.8761,0.2742667
959.8628,960.1834,-0.32055,5.150367,4.988967,0.1614
959.8628,960.1834,-0.32055,5.150367,5.708017,-0.55765
959.8628,960.1834,-0.32062,5.150367,4.86565,0.2847167
959.8628,960.1834,-0.32062,5.150367,5.009867,0.1405
959.8628,960.1834,-0.32065,5.150367,4.915817,0.23455
959.8628,960.1834,-0.32065,5.150367,4.999417,0.15095
959.8628,960.1834,-0.32065,5.150367,5.005683,0.1446833
959.8628,960.1835,-0.32069,5.150367,5.7122,-0.5618333
959.8628,960.1835,-0.32072,5.150367,4.9409,0.2094667
959.8628,960.1836,-0.32078,5.150367,5.388183,-0.2378167
959.8628,960.1836,-0.32079,5.150367,4.99315,0.1572167
959.8628,960.1836,-0.32081,5.150367,5.741467,-0.5911
959.8628,960.1836,-0.32083,5.150367,4.936717,0.21365
959.8628,960.1837,-0.3209,5.150367,5.392367,-0.242
959.8628,960.1838,-0.32097,5.150367,4.99105,0.1593167
959.8628,960.1838,-0.321,5.150367,5.6474,-0.4970333
959.8628,960.1838,-0.32103,5.150367,5.429983,-0.2796167
959.8628,960.1838,-0.32104,5.150367,4.892817,0.25755
959.8628,960.1839,-0.32107,5.150367,5.260683,-0.1103167
959.8628,960.1839,-0.32107,5.150367,5.4467,-0.2963333
959.8628,960.1839,-0.32107,5.150367,5.747733,-0.5973667
959.8628,960.1839,-0.3211,5.150367,5.411183,-0.2608167
959.8628,960.1839,-0.32112,5.150367,5.2565,-0.1061333
959.8628,960.184,-0.32119,5.150367,5.281583,-0.1312167
959.8628,960.184,-0.32123,5.150367,4.890733,0.2596333
959.8628,960.184,-0.32125,5.150367,5.333833,-0.1834667
959.8628,960.1841,-0.32128,5.150367,4.945067,0.2053
959.8628,960.1841,-0.32134,5.150367,4.97225,0.1781167
959.8628,960.1842,-0.32138,5.150367,5.524083,-0.3737167
959.8628,960.1842,-0.32144,5.150367,5.749817,-0.59945
959.8628,960.1843,-0.32146,5.150367,5.379817,-0.22945
959.8628,960.1843,-0.32149,5.150367,5.37565,-0.2252833
959.8628,960.1843,-0.32152,5.150367,5.285767,-0.1354
959.8628,960.1843,-0.32152,5.150367,5.319217,-0.16885
959.8628,960.1843,-0.32153,5.150367,5.43625,-0.2858833
959.8628,960.1843,-0.32155,5.150367,5.41535,-0.2649833
959.8628,960.1844,-0.32159,5.150367,5.409083,-0.2587167
959.8628,960.1844,-0.32163,5.150367,5.455117,-0.30475
959.8628,960.1845,-0.32167,5.150367,6.038267,-0.8879
959.8628,960.1845,-0.32168,5.150367,5.304583,-0.1542167
959.8628,960.1845,-0.32168,5.150367,5.398633,-0.2482667
959.8628,960.1845,-0.32168,5.150367,5.6683,-0.5179333
959.8628,960.1845,-0.32169,5.150367,5.423717,-0.27335
959.8628,960.1845,-0.3217,5.150367,5.39655,-0.2461833
959.8628,960.1845,-0.32171,5.150367,5.358917,-0.20855
959.8628,960.1845,-0.32171,5.150367,5.41745,-0.2670833
959.8628,960.1845,-0.32175,5.150367,5.440433,-0.2900667
959.8628,960.1846,-0.32176,5.150367,5.26905,-0.1186833
959.8628,960.1846,-0.32178,5.150367,5.302483,-0.1521167
959.8628,960.1846,-0.32178,5.150367,5.43835,-0.2879833
959.8628,960.1847,-0.32192,5.150367,4.9806,0.1697667
959.8628,960.1847,-0.32193,5.150367,5.020317,0.13005
959.8628,960.1847,-0.32194,5.150367,4.880283,0.2700833
959.8628,960.1848,-0.32195,5.150367,5.434167,-0.2838
959.8628,960.1848,-0.32199,5.150367,4.901183,0.2491833
959.8628,960.1848,-0.32203,5.150367,5.459283,-0.3089167
959.8628,960.1848,-0.32205,5.150367,4.953433,0.1969333
959.8628,960.1849,-0.32207,5.150367,5.5011,-0.3507333
959.8628,960.1849,-0.32211,5.150367,4.9827,0.1676667
959.8628,960.1849,-0.32212,5.150367,5.48855,-0.3381833
959.8628,960.1849,-0.32212,5.150367,5.720567,-0.5702
959.8628,960.1849,-0.32213,5.150367,5.262783,-0.1124167
959.8628,960.1849,-0.32213,5.150367,5.273233,-0.1228667
959.8628,960.1849,-0.32215,5.150367,4.97015,0.1802167
959.8628,960.185,-0.32222,5.150367,4.848933,0.3014333
959.8628,960.185,-0.32222,5.150367,5.3861,-0.2357333
959.8628,960.185,-0.32222,5.150367,5.705933,-0.5555667
959.8628,960.185,-0.32224,5.150367,4.9597,0.1906667
959.8628,960.1851,-0.32225,5.150367,5.526183,-0.3758167
959.8628,960.1851,-0.32227,5.150367,5.4572,-0.3068333
959.8628,960.1851,-0.32229,5.150367,4.859383,0.2909833
959.8628,960.1851,-0.32229,5.150367,5.7331,-0.5827333
959.8628,960.1851,-0.32233,5.150367,5.361017,-0.21065
959.8628,960.1851,-0.32234,5.150367,5.338017,-0.18765
959.8628,960.1852,-0.32237,5.150367,5.252317,-0.10195
959.8628,960.1852,-0.3224,5.150367,6.009,-0.8586333
959.8628,960.1852,-0.32241,5.150367,5.754,-0.6036333
959.8628,960.1852,-0.32241,5.150367,5.760267,-0.6099
959.8628,960.1852,-0.32242,5.150367,4.861467,0.2889
959.8628,960.1852,-0.32243,5.150367,5.463467,-0.3131
959.8628,960.1852,-0.32244,5.150367,4.955517,0.19485
959.8628,960.1852,-0.32244,5.150367,5.906583,-0.7562167
959.8628,960.1852,-0.32245,5.150367,5.323383,-0.1730167
959.8628,960.1852,-0.32245,5.150367,5.344283,-0.1939167
959.8628,960.1853,-0.32247,5.150367,5.371467,-0.2211
959.8628,960.1853,-0.32249,5.150367,5.0036,0.1467667
959.8628,960.1853,-0.32252,5.150367,5.400717,-0.25035
959.8628,960.1853,-0.32254,5.150367,5.4258,-0.2754333
959.8628,960.1853,-0.32255,5.150367,5.731017,-0.58065
959.8628,960.1854,-0.32261,5.150367,5.350567,-0.2002
959.8628,960.1854,-0.32262,5.150367,5.271133,-0.1207667
959.8628,960.1854,-0.32263,5.150367,5.758183,-0.6078167
959.8628,960.1854,-0.32265,5.150367,5.419533,-0.2691667
959.8628,960.1855,-0.32268,5.150367,5.515717,-0.36535
959.8628,960.1855,-0.32269,5.150367,5.254417,-0.10405
959.8628,960.1855,-0.32271,5.150367,5.01405,0.1363167
959.8628,960.1855,-0.32271,5.150367,5.292033,-0.1416667
959.8628,960.1855,-0.32273,5.150367,5.33175,-0.1813833
959.8628,960.1856,-0.32275,5.150367,5.718467,-0.5681
959.8628,960.1856,-0.32277,5.150367,5.264867,-0.1145
959.8628,960.1856,-0.32278,5.150367,4.974333,0.1760333
959.8628,960.1856,-0.32278,5.150367,5.039133,0.1112333
959.8628,960.1856,-0.32279,5.150367,5.335933,-0.1855667
959.8628,960.1856,-0.32281,5.150367,5.312933,-0.1625667
959.8628,960.1856,-0.32282,5.150367,5.306667,-0.1563
959.8628,960.1856,-0.32284,5.150367,5.047483,0.1028833
959.8628,960.1857,-0.32286,5.150367,5.724733,-0.5743667
959.8628,960.1857,-0.32292,5.150367,5.390267,-0.2399
959.8628,960.1858,-0.32299,5.150367,5.3004,-0.1500333
959.8628,960.1859,-0.32309,5.150367,5.3422,-0.1918333
959.8628,960.1859,-0.32309,5.150367,5.4049,-0.2545333
959.8628,960.1859,-0.3231,5.150367,5.294133,-0.1437667
959.8628,960.1859,-0.32313,5.150367,5.72265,-0.5722833
959.8628,960.186,-0.32316,5.150367,5.0224,0.1279667
959.8628,960.186,-0.32322,5.150367,5.315033,-0.1646667
959.8628,960.186,-0.32323,5.150367,5.685033,-0.5346667
959.8628,960.1861,-0.3233,5.150367,5.655767,-0.5054
959.8628,960.1861,-0.3233,5.150367,5.716383,-0.5660167
959.8628,960.1861,-0.32331,5.150367,5.28995,-0.1395833
959.8628,960.1861,-0.32331,5.150367,5.327567,-0.1772
959.8628,960.1861,-0.32334,5.150367,4.903267,0.2471
959.8628,960.1861,-0.32334,5.150367,4.930433,0.2199333
959.8628,960.1862,-0.32339,5.150367,5.450933,-0.3005667
959.8628,960.1862,-0.32343,5.150367,5.018233,0.1321333
959.8628,960.1863,-0.32347,5.150367,5.325483,-0.1751167
959.8628,960.1864,-0.32356,5.150367,5.499,-0.3486333
959.8628,960.1864,-0.32358,5.150367,5.486467,-0.3361
959.8628,960.1864,-0.3236,5.150367,4.95135,0.1990167
959.8628,960.1864,-0.3236,5.150367,5.2774,-0.1270333
959.8628,960.1864,-0.32363,5.150367,5.356833,-0.2064667
959.8628,960.1865,-0.32365,5.150367,5.31085,-0.1604833
959.8628,960.1865,-0.3237,5.150367,5.032867,0.1175
959.8628,960.1865,-0.3237,5.150367,5.037033,0.1133333
959.8628,960.1865,-0.32373,5.150367,5.772817,-0.62245
959.8628,960.1866,-0.32379,5.150367,4.909533,0.2408333
959.8628,960.1866,-0.32381,5.150367,5.03495,0.1154167
959.8628,960.1866,-0.32381,5.150367,5.26695,-0.1165833
959.8628,960.1866,-0.32383,5.150367,5.2586,-0.1082333
959.8628,960.1866,-0.32384,5.150367,5.041217,0.10915
959.8628,960.1867,-0.32389,5.150367,5.37355,-0.2231833
959.8628,960.1867,-0.32392,5.150367,5.728917,-0.57855
959.8628,960.1868,-0.32399,5.150367,5.3213,-0.1709333
959.8628,960.1868,-0.32401,5.150367,5.367283,-0.2169167
959.8628,960.1869,-0.32405,5.150367,5.043317,0.10705
959.8628,960.1869,-0.32406,5.150367,5.39445,-0.2440833
959.8628,960.1869,-0.32413,5.150367,5.275317,-0.12495
959.8628,960.1869,-0.32413,5.150367,5.3652,-0.2148333
959.8628,960.187,-0.32415,5.150367,5.3631,-0.2127333
959.8628,960.187,-0.32416,5.150367,5.2795,-0.1291333
959.8628,960.187,-0.32416,5.150367,5.421633,-0.2712667
959.8628,960.187,-0.3242,5.150367,5.340117,-0.18975
959.8628,960.187,-0.32425,5.150367,4.965967,0.1844
959.8628,960.1871,-0.32433,5.150367,5.30875,-0.1583833
959.8628,960.1871,-0.32435,5.150367,5.496917,-0.34655
959.8628,960.1873,-0.32447,5.150367,5.0245,0.1258667
959.8628,960.1873,-0.32453,5.150367,5.505267,-0.3549
959.8628,960.1874,-0.32458,5.150367,5.354733,-0.2043667
959.8628,960.1874,-0.32462,5.150367,5.049583,0.1007833
959.8628,960.1875,-0.32466,5.150367,5.296217,-0.14585
959.8628,960.1875,-0.32467,5.150367,4.997333,0.1530333
959.8628,960.1875,-0.32468,5.150367,5.030767,0.1196
959.8628,960.1876,-0.32483,5.150367,5.026583,0.1237833
959.8628,960.1878,-0.32503,5.150367,5.35265,-0.2022833
959.8628,960.1879,-0.32511,5.150367,5.028683,0.1216833
959.8628,960.1879,-0.32512,5.150367,5.739367,-0.589
959.8628,960.1879,-0.32514,5.150367,5.348467,-0.1981
959.8628,960.188,-0.32516,5.150367,5.0454,0.1049667
959.8628,960.1881,-0.32526,5.150367,5.697567,-0.5472
959.8628,960.1881,-0.32528,5.150367,5.5199,-0.3695333
959.8628,960.1881,-0.32532,5.150367,5.317117,-0.16675
959.8628,960.1882,-0.32543,5.150367,4.968067,0.1823
959.8628,960.1883,-0.32549,5.150367,5.346383,-0.1960167
