939.4606,938.7825,0.6781,6.46945,5.841783,0.6276667
939.4606,938.7825,0.6781,6.46945,6.04245,0.427
939.4606,938.7825,0.67807,6.46945,6.243133,0.2263167
939.4606,938.7825,0.67806,6.46945,6.10305,0.3664
939.4606,938.7826,0.67802,6.46945,7.233917,-0.7644667
939.4606,938.7826,0.67801,6.46945,6.06335,0.4061
939.4606,938.7826,0.67801,6.46945,6.297483,0.1719667
939.4606,938.7826,0.67801,6.46945,7.03325,-0.5638
939.4606,938.7826,0.67798,6.46945,6.287033,0.1824167
939.4606,938.7826,0.67795,6.46945,7.041617,-0.5721667
939.4606,938.7826,0.67795,6.46945,7.116867,-0.6474167
939.4606,938.7827,0.67793,6.46945,7.0249,-0.55545
939.4606,938.7827,0.67792,6.46945,6.849317,-0.3798667
939.4606,938.7827,0.67791,6.46945,6.588017,-0.1185667
939.4606,938.7827,0.67789,6.46945,7.07715,-0.6077
939.4606,938.7827,0.67788,6.46945,5.9045,0.56495
939.4606,938.7827,0.67788,6.46945,7.133583,-0.6641333
939.4606,938.7827,0.67787,6.46945,6.075883,0.3935667
939.4606,938.7827,0.67787,6.46945,7.0667,-0.59725
939.4606,938.7827,0.67785,6.46945,7.317517,-0.8480667
939.4606,938.7828,0.67784,6.46945,6.763583,-0.2941333
939.4606,938.7828,0.67781,6.46945,6.598467,-0.1290167
939.4606,938.7828,0.67779,6.46945,6.048717,0.4207333
939.4606,938.7828,0.67777,6.46945,6.661167,-0.1917167
939.4606,938.7828,0.67777,6.46945,7.0876,-0.61815
939.4606,938.7828,0.67776,6.46945,7.22555,-0.7561
939.4606,938.7828,0.67776,6.46945,7.229733,-0.7602833
939.4606,938.7829,0.67775,6.46945,6.66325,-0.1938
939.4606,938.7829,0.67775,6.46945,7.200467,-0.7310167
939.4606,938.7829,0.67773,6.46945,7.09805,-0.6286
939.4606,938.7829,0.67772,6.46945,5.791617,0.6778333
939.4606,938.7829,0.67772,6.46945,6.702967,-0.2335167
939.4606,938.7829,0.67771,6.46945,5.728917,0.7405333
939.4606,938.7829,0.6777,6.46945,6.222233,0.2472167
939.4606,938.7829,0.6777,6.46945,7.062517,-0.5930667
939.4606,938.7829,0.67768,6.46945,6.295383,0.1740667
939.4606,938.7829,0.67767,6.46945,6.011083,0.4583667
939.4606,938.7829,0.67767,6.46945,6.648633,-0.1791833
939.4606,938.783,0.67762,6.46945,6.192967,0.2764833
939.4606,938.783,0.67761,6.46945,6.163717,0.3057333
939.4606,938.783,0.6776,6.46945,6.838867,-0.3694167
939.4606,938.783,0.67757,6.46945,7.135667,-0.6662167
939.4606,938.7831,0.67755,6.46945,5.664133,0.8053167
939.4606,938.7831,0.6775,6.46945,7.2799,-0.81045
939.4606,938.7831,0.67749,6.46945,5.693383,0.7760667
939.4606,938.7831,0.67749,6.46945,6.06125,0.4082
939.4606,938.7831,0.67749,6.46945,7.018617,-0.5491667
939.4606,938.7831,0.67748,6.46945,6.247317,0.2221333
939.4606,938.7831,0.67748,6.46945,7.185833,-0.7163833
939.4606,938.7831,0.67747,6.46945,7.1921,-0.72265
939.4606,938.7832,0.67743,6.46945,7.198383,-0.7289333
939.4606,938.7832,0.67742,6.46945,6.2076,0.26185
939.4606,938.7832,0.67741,6.46945,6.098883,0.3705667
939.4606,938.7832,0.67737,6.46945,6.174167,0.2952833
939.4606,938.7832,0.67736,6.46945,6.60265,-0.1332
939.4606,938.7832,0.67736,6.46945,7.039533,-0.5700833
939.4606,938.7832,0.67735,6.46945,7.16075,-0.6913
939.4606,938.7832,0.67735,6.46945,7.210917,-0.7414667
939.4606,938.7833,0.67732,6.46945,7.236,-0.76655
939.4606,938.7833,0.67728,6.46945,5.822983,0.6464667
939.4606,938.7834,0.67724,6.46945,7.085517,-0.6160667
939.4606,938.7834,0.6772,6.46945,6.088433,0.3810167
939.4606,938.7834,0.67719,6.46945,6.0299,0.43955
939.4606,938.7834,0.67719,6.46945,6.84515,-0.3757
939.4606,938.7834,0.67717,6.46945,5.7331,0.73635
939.4606,938.7834,0.67716,6.46945,6.149083,0.3203667
939.4606,938.7834,0.67716,6.46945,6.195067,0.2743833
939.4606,938.7835,0.67714,6.46945,6.744767,-0.2753167
939.4606,938.7835,0.67712,6.46945,7.03535,-0.5659
939.4606,938.7835,0.67711,6.46945,6.820067,-0.3506167
939.4606,938.7835,0.67708,6.46945,6.2285,0.24095
939.4606,938.7835,0.67708,6.46945,6.669533,-0.2000833
939.4606,938.7835,0.67705,6.46945,6.096783,0.3726667
939.4606,938.7836,0.67703,6.46945,7.3008,-0.83135
939.4606,938.7836,0.67702,6.46945,6.25985,0.2096
939.4606,938.7836,0.67702,6.46945,6.75105,-0.2816
939.4606,938.7836,0.677,6.46945,6.08425,0.3852
939.4606,938.7836,0.677,6.46945,6.111417,0.3580333
939.4606,938.7836,0.67699,6.46945,6.182517,0.2869333
939.4606,938.7836,0.67698,6.46945,6.190883,0.2785667
939.4606,938.7836,0.67697,6.46945,6.086333,0.3831167
939.4606,938.7836,0.67696,6.46945,5.9024,0.56705
939.4606,938.7837,0.67693,6.46945,6.15535,0.3141
939.4606,938.7837,0.67692,6.46945,6.840967,-0.3715167
939.4606,938.7837,0.6769,6.46945,6.723867,-0.2544167
939.4606,938.7837,0.6769,6.46945,7.070883,-0.6014333
939.4606,938.7838,0.67684,6.46945,5.91495,0.5545
939.4606,938.7838,0.67683,6.46945,6.684167,-0.2147167
939.4606,938.7838,0.67681,6.46945,6.0947,0.37475
939.4606,938.7838,0.67681,6.46945,6.157433,0.3120167
939.4606,938.7838,0.67681,6.46945,6.305833,0.1636167
939.4606,938.7838,0.6768,6.46945,6.6758,-0.20635
939.4606,938.7838,0.67679,6.46945,5.900317,0.5691333
939.4606,938.7838,0.67679,6.46945,6.8535,-0.38405
939.4606,938.7839,0.67675,6.46945,6.700883,-0.2314333
939.4606,938.7839,0.67674,6.46945,5.737283,0.7321667
939.4606,938.7839,0.67674,6.46945,6.180433,0.2890167
939.4606,938.7839,0.67671,6.46945,5.877317,0.5921333
939.4606,938.7839,0.67671,6.46945,5.885683,0.5837667
939.4606,938.7839,0.67669,6.46945,7.106417,-0.6369667
939.4606,938.7839,0.67669,6.46945,7.177483,-0.7080333
939.4606,938.7839,0.67666,6.46945,7.148217,-0.6787667
939.4606,938.784,0.67665,6.46945,6.059167,0.4102833
939.4606,938.784,0.67665,6.46945,7.35305,-0.8836
939.4606,938.784,0.67664,6.46945,6.10515,0.3643
939.4606,938.784,0.67662,6.46945,6.1219,0.34755
939.4606,938.784,0.67659,6.46945,5.898217,0.5712333
939.4606,938.784,0.67659,6.46945,6.679983,-0.2105333
939.4606,938.784,0.67659,6.46945,7.3635,-0.89405
939.4606,938.784,0.67657,6.46945,6.257767,0.2116833
939.4606,938.784,0.67656,6.46945,5.8167,0.65275
939.4606,938.784,0.67655,6.46945,6.2306,0.23885
939.4606,938.7841,0.67652,6.46945,6.046617,0.4228333
939.4606,938.7841,0.67652,6.46945,7.156567,-0.6871167
939.4606,938.7841,0.67651,6.46945,6.8117,-0.34225
939.4606,938.7841,0.6765,6.46945,6.136533,0.3329167
939.4606,938.7841,0.6765,6.46945,7.261083,-0.7916333
939.4606,938.7841,0.67649,6.46945,7.238083,-0.7686333
939.4606,938.7841,0.67646,6.46945,6.017367,0.4520833
939.4606,938.7841,0.67645,6.46945,6.161617,0.3078333
939.4606,938.7842,0.67642,6.46945,6.032,0.43745
939.4606,938.7842,0.67641,6.46945,6.32465,0.1448
939.4606,938.7842,0.67639,6.46945,6.64445,-0.175
939.4606,938.7842,0.67637,6.46945,6.705067,-0.2356167
939.4606,938.7842,0.67636,6.46945,5.674583,0.7948667
939.4606,938.7843,0.67634,6.46945,5.7749,0.69455
939.4606,938.7843,0.6763,6.46945,6.24105,0.2284
939.4606,938.7843,0.67629,6.46945,6.8556,-0.38615
939.4606,938.7843,0.67628,6.46945,6.153267,0.3161833
939.4606,938.7844,0.67624,6.46945,5.6913,0.77815
939.4606,938.7844,0.67624,6.46945,6.023633,0.4458167
939.4606,938.7844,0.67623,6.46945,7.1524,-0.68295
939.4606,938.7844,0.67619,6.46945,5.754,0.71545
939.4606,938.7844,0.67616,6.46945,6.826333,-0.3568833
939.4606,938.7845,0.67613,6.46945,6.583833,-0.1143833
939.4606,938.7845,0.67613,6.46945,6.746867,-0.2774167
939.4606,938.7845,0.67613,6.46945,7.30915,-0.8397
939.4606,938.7845,0.67611,6.46945,5.8188,0.65065
939.4606,938.7845,0.67611,6.46945,7.093867,-0.6244167
939.4606,938.7845,0.67611,6.46945,7.127317,-0.6578667
939.4606,938.7845,0.6761,6.46945,7.052067,-0.5826167
939.4606,938.7845,0.67609,6.46945,7.05625,-0.5868
939.4606,938.7845,0.67606,6.46945,6.606817,-0.1373667
939.4606,938.7845,0.67606,6.46945,7.223467,-0.7540167
939.4606,938.7845,0.67605,6.46945,6.318383,0.1510667
939.4606,938.7846,0.67604,6.46945,5.78535,0.6841
939.4606,938.7846,0.67604,6.46945,7.05415,-0.5847
939.4606,938.7846,0.67603,6.46945,6.172067,0.2973833
939.4606,938.7846,0.67603,6.46945,6.682067,-0.2126167
939.4606,938.7846,0.67601,6.46945,5.82925,0.6402
939.4606,938.7846,0.67598,6.46945,6.596367,-0.1269167
939.4606,938.7846,0.67597,6.46945,6.692517,-0.2230667
939.4606,938.7847,0.67594,6.46945,7.060433,-0.5909833
939.4606,938.7847,0.67594,6.46945,7.083417,-0.6139667
939.4606,938.7847,0.67593,6.46945,6.7176,-0.24815
939.4606,938.7847,0.67592,6.46945,6.341367,0.1280833
939.4606,938.7847,0.6759,6.46945,6.0717,0.39775
939.4606,938.7847,0.6759,6.46945,6.830517,-0.3610667
939.4606,938.7847,0.67588,6.46945,5.804167,0.6652833
939.4606,938.7847,0.67587,6.46945,6.22015,0.2493
939.4606,938.7848,0.67585,6.46945,7.100133,-0.6306833
939.4606,938.7848,0.67579,6.46945,6.6549,-0.18545
939.4606,938.7848,0.67578,6.46945,6.6319,-0.16245
939.4606,938.7848,0.67576,6.46945,6.627717,-0.1582667
939.4606,938.7849,0.67567,6.46945,5.68085,0.7886
939.4606,938.7849,0.67566,6.46945,7.047883,-0.5784333
939.4606,938.7849,0.67565,6.46945,6.7615,-0.29205
939.4606,938.785,0.67562,6.46945,6.034083,0.4353667
939.4606,938.785,0.67562,6.46945,6.065433,0.4040167
939.4606,938.785,0.67562,6.46945,7.20255,-0.7331
939.4606,938.785,0.67561,6.46945,5.78745,0.682
939.4606,938.785,0.6756,6.46945,6.107233,0.3622167
939.4606,938.785,0.6756,6.46945,7.091783,-0.6223333
939.4606,938.785,0.67558,6.46945,6.68625,-0.2168
939.4606,938.785,0.67555,6.46945,6.753133,-0.2836833
939.4606,938.7851,0.67551,6.46945,6.824233,-0.3547833
939.4606,938.7851,0.6755,6.46945,7.213,-0.74355
939.4606,938.7851,0.67546,6.46945,7.0228,-0.55335
939.4606,938.7852,0.67545,6.46945,6.742683,-0.2732333
939.4606,938.7852,0.67544,6.46945,6.813783,-0.3443333
939.4606,938.7852,0.67541,6.46945,6.828417,-0.3589667
939.4606,938.7852,0.67538,6.46945,6.124,0.34545
939.4606,938.7852,0.67537,6.46945,6.1156,0.35385
939.4606,938.7853,0.67535,6.46945,5.896133,0.5733167
939.4606,938.7853,0.67535,6.46945,7.20465,-0.7352
939.4606,938.7853,0.67533,6.46945,7.031167,-0.5617167
939.4606,938.7853,0.67532,6.46945,6.617267,-0.1478167
939.4606,938.7853,0.67527,6.46945,6.080067,0.3893833
939.4606,938.7853,0.67527,6.46945,6.604733,-0.1352833
939.4606,938.7853,0.67526,6.46945,6.698783,-0.2293333
939.4606,938.7854,0.67523,6.46945,5.848067,0.6213833
939.4606,938.7854,0.67521,6.46945,6.715517,-0.2460667
939.4606,938.7854,0.6752,6.46945,5.940033,0.5294167
939.4606,938.7854,0.6752,6.46945,6.6967,-0.22725
939.4606,938.7854,0.67517,6.46945,6.732233,-0.2627833
939.4606,938.7854,0.67516,6.46945,6.6528,-0.18335
939.4606,938.7855,0.67514,6.46945,6.784533,-0.3150833
939.4606,938.7855,0.67514,6.46945,6.82215,-0.3527
939.4606,938.7855,0.67508,6.46945,6.640267,-0.1708167
939.4606,938.7856,0.67504,6.46945,5.599333,0.8701167
939.4606,938.7856,0.67502,6.46945,6.6737,-0.20425
939.4606,938.7856,0.67501,6.46945,6.1135,0.35595
939.4606,938.7856,0.67498,6.46945,7.2569,-0.78745
939.4606,938.7857,0.67494,6.46945,7.1315,-0.66205
939.4606,938.7857,0.67492,6.46945,7.049983,-0.5805333
939.4606,938.7857,0.67488,6.46945,7.271533,-0.8020833
939.4606,938.7857,0.67486,6.46945,6.86395,-0.3945
939.4606,938.7858,0.67482,6.46945,6.8326,-0.36315
939.4606,938.7858,0.67481,6.46945,6.84305,-0.3736
939.4606,938.7858,0.67481,6.46945,6.847233,-0.3777833
939.4606,938.7858,0.67478,6.46945,6.7824,-0.31295
939.4606,938.7858,0.67477,6.46945,6.027817,0.4416333
939.4606,938.7859,0.67471,6.46945,6.767767,-0.2983167
939.4606,938.7859,0.67467,6.46945,6.585917,-0.1164667
939.4606,938.786,0.67461,6.46945,5.758183,0.7112667
939.4606,938.786,0.67459,6.46945,6.713417,-0.2439667
939.4606,938.786,0.67457,6.46945,6.7594,-0.28995
939.4606,938.786,0.67456,6.46945,6.364367,0.1050833
939.4606,938.786,0.67456,6.46945,6.76985,-0.3004
939.4606,938.7861,0.67448,6.46945,6.571283,-0.1018333
939.4606,938.7862,0.67445,6.46945,6.3163,0.15315
939.4606,938.7862,0.67445,6.46945,7.125217,-0.6557667
939.4606,938.7862,0.67444,6.46945,7.208833,-0.7393833
939.4606,938.7862,0.67443,6.46945,6.834683,-0.3652333
939.4606,938.7862,0.67443,6.46945,7.273617,-0.8041667
939.4606,938.7862,0.67439,6.46945,6.100967,0.3684833
939.4606,938.7863,0.67433,6.46945,6.80125,-0.3318
939.4606,938.7863,0.67427,6.46945,7.1294,-0.65995
939.4606,938.7863,0.67426,6.46945,6.646533,-0.1770833
939.4606,938.7864,0.67423,6.46945,7.296617,-0.8271667
939.4606,938.7864,0.67422,6.46945,6.734317,-0.2648667
939.4606,938.7864,0.67415,6.46945,7.0458,-0.57635
939.4606,938.7865,0.67412,6.46945,7.315433,-0.8459833
939.4606,938.7865,0.6741,6.46945,6.803333,-0.3338833
939.4606,938.7866,0.67405,6.46945,6.688333,-0.2188833
939.4606,938.7866,0.67404,6.46945,6.090517,0.3789333
939.4606,938.7866,0.67398,6.46945,6.807517,-0.3380667
939.4606,938.7866,0.67397,6.46945,6.577567,-0.1081167
939.4606,938.7867,0.67392,6.46945,6.778217,-0.3087667
939.4606,938.7867,0.6739,6.46945,6.573383,-0.1039333
939.4606,938.7867,0.6739,6.46945,6.667433,-0.1979833
939.4606,938.7869,0.67373,6.46945,6.857683,-0.3882333
939.4606,938.7869,0.6737,6.46945,5.724733,0.7447167
939.4606,938.787,0.67364,6.46945,6.650717,-0.1812667
939.4606,938.787,0.67362,6.46945,6.757317,-0.2878667
939.4606,938.7871,0.67353,6.46945,6.167883,0.3015667
939.4606,938.7871,0.67352,6.46945,7.275717,-0.8062667
939.4606,938.7871,0.67351,6.46945,7.227633,-0.7581833
939.4606,938.7871,0.67349,6.46945,6.21805,0.2514
939.4606,938.7871,0.67345,6.46945,7.037433,-0.5679833
939.4606,938.7872,0.67338,6.46945,6.774033,-0.3045833
939.4606,938.7873,0.67333,6.46945,6.74895,-0.2795
939.4606,938.7873,0.67327,6.46945,6.62355,-0.1541
939.4606,938.7874,0.67316,6.46945,6.638183,-0.1687333
939.4606,938.7875,0.67313,6.46945,6.809617,-0.3401667
939.4606,938.7875,0.67312,6.46945,6.615183,-0.1457333
939.4606,938.7875,0.67309,6.46945,6.08215,0.3873
939.4606,938.7875,0.67308,6.46945,6.736417,-0.2669667
939.4606,938.7876,0.67305,6.46945,6.7908,-0.32135
939.4606,938.7876,0.67304,6.46945,6.5901,-0.12065
939.4606,938.7876,0.67304,6.46945,6.659083,-0.1896333
939.4606,938.7876,0.673,6.46945,5.906583,0.5628667
939.4606,938.7876,0.67296,6.46945,6.6131,-0.14365
939.4606,938.7877,0.6729,6.46945,6.236867,0.2325833
939.4606,938.7878,0.67282,6.46945,6.73015,-0.2607
939.4606,938.7878,0.67278,6.46945,6.57965,-0.1102
939.4606,938.7879,0.67275,6.46945,6.77195,-0.3025
939.4606,938.7879,0.67266,6.46945,7.2151,-0.74565
939.4606,938.788,0.67262,6.46945,6.70715,-0.2377
939.4606,938.788,0.67256,6.46945,6.721783,-0.2523333
939.4606,938.788,0.67255,6.46945,6.799167,-0.3297167
939.4606,938.7881,0.67251,6.46945,6.7887,-0.31925
939.4606,938.7881,0.67246,6.46945,6.817967,-0.3485167
939.4606,938.7881,0.67245,6.46945,5.770717,0.6987333
939.4606,938.7882,0.67239,6.46945,6.044533,0.4249167
939.4606,938.7882,0.67237,6.46945,6.776117,-0.3066667
939.4606,938.7883,0.67233,6.46945,5.777,0.69245
939.4606,938.7884,0.67223,6.46945,6.815883,-0.3464333
939.4606,938.7885,0.67213,6.46945,6.575467,-0.1060167
939.4606,938.7885,0.67207,6.46945,7.33215,-0.8627
939.4606,938.7887,0.67186,6.46945,6.755217,-0.2857667
939.4606,938.7888,0.67185,6.46945,6.634,-0.16455
939.4606,938.7888,0.67181,6.46945,5.697567,0.7718833
939.4606,938.7888,0.67181,6.46945,6.057067,0.4123833
939.4606,938.7888,0.67176,6.46945,5.8815,0.58795
939.4606,938.7889,0.67167,6.46945,6.7803,-0.31085
939.4606,938.789,0.67161,6.46945,6.765667,-0.2962167
939.4606,938.789,0.6716,6.46945,5.917033,0.5524167
939.4606,938.789,0.67159,6.46945,5.745633,0.7238167
939.4606,938.7891,0.6715,6.46945,5.7958,0.67365
939.4606,938.7891,0.6715,6.46945,5.910767,0.5586833
939.4606,938.7892,0.67143,6.46945,6.7385,-0.26905
939.4606,938.7893,0.67129,6.46945,5.812533,0.6569167
939.4606,938.7894,0.6712,6.46945,6.608917,-0.1394667
939.4606,938.7894,0.67117,6.46945,6.629817,-0.1603667
939.4606,938.7894,0.67116,6.46945,6.792883,-0.3234333
939.4606,938.7895,0.67114,6.46945,5.716383,0.7530667
939.4606,938.7896,0.67104,6.46945,5.921217,0.5482333
939.4606,938.7896,0.67097,6.46945,5.751917,0.7175333
939.4606,938.7896,0.67097,6.46945,6.794983,-0.3255333
939.4606,938.7897,0.67091,6.46945,5.9233,0.54615
939.4606,938.7898,0.67082,6.46945,6.62145,-0.152
939.4606,938.7899,0.67074,6.46945,5.739367,0.7300833
939.4606,938.7901,0.67053,6.46945,6.786617,-0.3171667
939.4606,938.7903,0.67035,6.46945,6.0529,0.41655
939.4606,938.7906,0.67001,6.46945,6.805433,-0.3359833
939.4606,938.7908,0.66985,6.46945,5.919117,0.5503333
939.4606,938.7908,0.66975,6.46945,5.760267,0.7091833
939.4606,938.7909,0.66973,6.46945,5.927483,0.5419667
939.4606,938.7914,0.66918,6.46945,5.703833,0.7656167
939.4606,938.7914,0.66917,6.46945,5.810433,0.6590167
939.4606,938.7916,0.66899,6.46945,7.327967,-0.8585167
939.4606,938.7918,0.66884,6.46945,6.581733,-0.1122833
939.4606,938.7918,0.66882,6.46945,6.636083,-0.1666333
939.4606,938.7918,0.66877,6.46945,6.611,-0.14155
939.4606,938.792,0.66862,6.46945,5.9254,0.54405
939.4606,938.792,0.6686,6.46945,6.038267,0.4311833
939.4606,938.792,0.66859,6.46945,6.64235,-0.1729
939.4606,938.7922,0.66838,6.46945,5.80835,0.6611
939.4606,938.7923,0.66833,6.46945,5.582617,0.8868333
939.4606,938.7923,0.66829,6.46945,6.619367,-0.1499167
939.4606,938.7926,0.66799,6.46945,5.685033,0.7844167
939.4606,938.7927,0.66792,6.46945,5.7561,0.71335
939.4606,938.7928,0.66783,6.46945,6.797067,-0.3276167
939.4606,938.7928,0.66776,6.46945,5.590967,0.8784833
939.4606,938.793,0.66763,6.46945,5.89195,0.5775
939.4606,938.793,0.66758,6.46945,5.814617,0.6548333
939.4606,938.7931,0.66746,6.46945,5.57425,0.8952
939.4606,938.7931,0.66745,6.46945,5.82715,0.6423
939.4606,938.7934,0.66719,6.46945,5.762367,0.7070833
939.4606,938.7937,0.66688,6.46945,5.741467,0.7279833
939.4606,938.7939,0.66668,6.46945,5.783267,0.6861833
939.4606,938.794,0.66661,6.46945,5.578433,0.8910167
939.4606,938.7941,0.66648,6.46945,5.708017,0.7614333
939.4606,938.7945,0.66605,6.46945,5.576333,0.8931167
939.4606,938.7949,0.66566,6.46945,5.747733,0.7217167
939.4606,938.795,0.66558,6.46945,5.929567,0.5398833
939.4606,938.795,0.66556,6.46945,5.61605,0.8534
939.4606,938.7953,0.66528,6.46945,5.862683,0.6067667
939.4606,938.7953,0.66525,6.46945,5.80625,0.6632
939.4606,938.796,0.66464,6.46945,5.76655,0.7029
939.4606,938.7966,0.664,6.46945,6.015267,0.4541833
939.4606,938.7968,0.66384,6.46945,5.72265,0.7468
939.4606,938.7975,0.66311,6.46945,5.720567,0.7488833
939.4606,938.7977,0.66289,6.46945,5.6265,0.84295
939.4606,938.7977,0.66286,6.46945,5.6892,0.78025
939.4606,938.7982,0.66244,6.46945,5.597233,0.8722167
939.4606,938.7984,0.66224,6.46945,5.768633,0.7008167
939.4606,938.7989,0.66172,6.46945,5.580517,0.8889333
939.4606,938.7995,0.66109,6.46945,5.593067,0.8763833
939.4606,938.7996,0.66101,6.46945,5.630683,0.8387667
939.4606,938.8009,0.65968,6.46945,5.802083,0.6673667
939.4606,938.8011,0.65955,6.46945,5.643217,0.8262333
939.4606,938.8012,0.65935,6.46945,5.655767,0.8136833
939.4606,938.8013,0.65925,6.46945,5.710117,0.7593333
939.4606,938.8018,0.65882,6.46945,5.718467,0.7509833
939.4606,938.8025,0.65815,6.46945,5.695483,0.7739667
939.4606,938.8027,0.65793,6.46945,5.6474,0.82205
939.4606,938.8031,0.65751,6.46945,5.6683,0.80115
939.4606,938.8035,0.65705,6.46945,5.59515,0.8743
939.4606,938.8041,0.65651,6.46945,7.302883,-0.8334333
939.4606,938.8044,0.65621,6.46945,5.634867,0.8345833
939.4606,938.8053,0.65525,6.46945,5.676667,0.7927833
939.4606,938.8061,0.65448,6.46945,5.63905,0.8304
939.4606,938.8071,0.65346,6.46945,5.570067,0.8993833
939.4606,938.8074,0.65325,6.46945,5.632767,0.8366833
939.4606,938.8084,0.65221,6.46945,5.603517,0.8659333
939.4606,938.8093,0.65126,6.46945,5.67875,0.7907
939.4606,938.8107,0.6499,6.46945,5.622317,0.8471333
939.4606,938.8124,0.6482,6.46945,5.6704,0.79905
939.4606,938.8152,0.64539,6.46945,5.624417,0.8450333
939.4606,938.8164,0.64417,6.46945,5.6056,0.86385
939.4606,938.8189,0.64169,6.46945,5.611867,0.8575833
939.4606,938.8191,0.64146,6.46945,5.662033,0.8074167
939.4606,938.8217,0.63891,6.46945,5.731017,0.7384333
939.4606,938.8256,0.63502,6.46945,7.252717,-0.7832667
939.4606,938.8331,0.62754,6.46945,5.705933,0.7635167
939.4606,938.8551,0.60549,6.46945,6.627717,-0.1582667
939.4606,938.8602,0.60039,6.46945,6.2515,0.21795
939.4606,938.8613,0.59934,6.46945,7.114767,-0.6453167
939.4606,938.8614,0.59925,6.46945,6.2076,0.26185
939.4606,938.8631,0.59754,6.46945,7.185833,-0.7163833
939.4606,938.8632,0.59735,6.46945,7.091783,-0.6223333
939.4606,938.864,0.59662,6.46945,7.1503,-0.68085
939.4606,938.8646,0.59596,6.46945,6.88695,-0.4175
939.4606,938.8665,0.59413,6.46945,6.679983,-0.2105333
939.4606,938.8669,0.59371,6.46945,7.0458,-0.57635
939.4606,938.867,0.59358,6.46945,7.085517,-0.6160667
939.4606,938.8675,0.59309,6.46945,6.784533,-0.3150833
939.4606,938.8681,0.59248,6.46945,6.203417,0.2660333
939.4606,938.8687,0.5919,6.46945,6.349733,0.1197167
939.4606,938.869,0.59165,6.46945,7.338417,-0.8689667
939.4606,938.8691,0.59149,6.46945,6.224333,0.2451167
939.4606,938.8692,0.59143,6.46945,6.2285,0.24095
939.4606,938.8702,0.59036,6.46945,6.8953,-0.42585
939.4606,938.8705,0.59015,6.46945,6.339283,0.1301667
939.4606,938.8705,0.59009,6.46945,6.2494,0.22005
939.4606,938.8715,0.5891,6.46945,6.232683,0.2367667
939.4606,938.8717,0.58894,6.46945,6.234783,0.2346667
939.4606,938.8734,0.58722,6.46945,6.10305,0.3664
939.4606,938.874,0.58665,6.46945,6.213867,0.2555833
939.4606,938.8762,0.58445,6.46945,6.859767,-0.3903167
939.4606,938.8765,0.58411,6.46945,6.1219,0.34755
939.4606,938.877,0.58358,6.46945,6.245233,0.2242167
939.4606,938.8771,0.58355,6.46945,6.351817,0.1176333
939.4606,938.8771,0.58353,6.46945,6.36855,0.1009
939.4606,938.8773,0.58327,6.46945,6.328833,0.1406167
939.4606,938.8774,0.58319,6.46945,6.585917,-0.1164667
939.4606,938.8792,0.58141,6.46945,6.22015,0.2493
939.4606,938.8792,0.58137,6.46945,6.882767,-0.4133167
939.4606,938.8792,0.58135,6.46945,6.8326,-0.36315
939.4606,938.8793,0.58129,6.46945,6.803333,-0.3338833
939.4606,938.8795,0.58113,6.46945,6.995633,-0.5261833
939.4606,938.8797,0.58085,6.46945,6.236867,0.2325833
939.4606,938.88,0.58065,6.46945,6.23895,0.2305
939.4606,938.8809,0.57965,6.46945,6.577567,-0.1081167
939.4606,938.881,0.5796,6.46945,6.824233,-0.3547833
