849.7681,850.0863,-0.31821,5.457083,5.76655,-0.3094667
849.7681,850.0863,-0.31824,5.457083,5.705933,-0.24885
849.7681,850.0864,-0.31832,5.457083,5.603517,-0.1464333
849.7681,850.0865,-0.31842,5.457083,5.223067,0.2340167
849.7681,850.0865,-0.31842,5.457083,6.1156,-0.6585167
849.7681,850.0865,-0.31844,5.457083,5.557533,-0.10045
849.7681,850.0866,-0.31846,5.457083,5.812533,-0.35545
849.7681,850.0866,-0.31848,5.457083,5.63695,-0.1798667
849.7681,850.0867,-0.3186,5.457083,4.936717,0.5203667
849.7681,850.0867,-0.31863,5.457083,5.1102,0.3468833
849.7681,850.0868,-0.31865,5.457083,5.57425,-0.1171667
849.7681,850.0868,-0.31867,5.457083,6.009,-0.5519167
849.7681,850.0868,-0.31873,5.457083,5.718467,-0.2613833
849.7681,850.0869,-0.31879,5.457083,5.5847,-0.1276167
849.7681,850.0869,-0.31879,5.457083,5.641133,-0.18405
849.7681,850.0869,-0.31881,5.457083,5.03495,0.4221333
849.7681,850.0869,-0.31884,5.457083,5.664133,-0.20705
849.7681,850.087,-0.31886,5.457083,5.580517,-0.1234333
849.7681,850.087,-0.31887,5.457083,5.590967,-0.1338833
849.7681,850.087,-0.31889,5.457083,6.124,-0.6669167
849.7681,850.087,-0.31892,5.457083,5.325483,0.1316
849.7681,850.0871,-0.31896,5.457083,5.6056,-0.1485167
849.7681,850.0871,-0.31896,5.457083,5.613967,-0.1568833
849.7681,850.0871,-0.31897,5.457083,5.597233,-0.14015
849.7681,850.0871,-0.31902,5.457083,5.6683,-0.2112167
849.7681,850.0871,-0.31903,5.457083,5.927483,-0.4704
849.7681,850.0871,-0.31905,5.457083,5.032867,0.4242167
849.7681,850.0871,-0.31905,5.457083,5.8397,-0.3826167
849.7681,850.0872,-0.31913,5.457083,5.630683,-0.1736
849.7681,850.0873,-0.31915,5.457083,5.12065,0.3364333
849.7681,850.0873,-0.31915,5.457083,6.182517,-0.7254333
849.7681,850.0874,-0.31926,5.457083,5.335933,0.12115
849.7681,850.0874,-0.31927,5.457083,5.643217,-0.1861333
849.7681,850.0874,-0.31927,5.457083,5.868967,-0.4118833
849.7681,850.0874,-0.31928,5.457083,5.65785,-0.2007667
849.7681,850.0874,-0.31932,5.457083,5.116467,0.3406167
849.7681,850.0874,-0.31935,5.457083,4.968067,0.4890167
849.7681,850.0875,-0.31943,5.457083,5.917033,-0.45995
849.7681,850.0875,-0.31945,5.457083,5.572167,-0.1150833
849.7681,850.0876,-0.31949,5.457083,5.611867,-0.1547833
849.7681,850.0876,-0.31949,5.457083,5.749817,-0.2927333
849.7681,850.0876,-0.31951,5.457083,5.124833,0.33225
849.7681,850.0876,-0.31951,5.457083,5.582617,-0.1255333
849.7681,850.0877,-0.31958,5.457083,5.599333,-0.14225
849.7681,850.0877,-0.31961,5.457083,5.78535,-0.3282667
849.7681,850.0878,-0.31966,5.457083,5.7561,-0.2990167
849.7681,850.0878,-0.31966,5.457083,6.13445,-0.6773667
849.7681,850.0878,-0.31971,5.457083,5.6265,-0.1694167
849.7681,850.0878,-0.31971,5.457083,5.8606,-0.4035167
849.7681,850.0878,-0.31974,5.457083,5.350567,0.1065167
849.7681,850.0878,-0.31974,5.457083,5.835517,-0.3784333
849.7681,850.0879,-0.31979,5.457083,5.952567,-0.4954833
849.7681,850.0879,-0.3198,5.457083,4.8343,0.6227833
849.7681,850.0879,-0.3198,5.457083,5.624417,-0.1673333
849.7681,850.0879,-0.31981,5.457083,4.894917,0.5621667
849.7681,850.0879,-0.31984,5.457083,5.845967,-0.3888833
849.7681,850.088,-0.31987,5.457083,5.695483,-0.2384
849.7681,850.088,-0.31988,5.457083,5.565883,-0.1088
849.7681,850.088,-0.31992,5.457083,5.89405,-0.4369667
849.7681,850.0881,-0.31997,5.457083,5.559617,-0.1025333
849.7681,850.0881,-0.31998,5.457083,5.578433,-0.12135
849.7681,850.0881,-0.32003,5.457083,4.8552,0.6018833
849.7681,850.0881,-0.32004,5.457083,5.703833,-0.24675
849.7681,850.0881,-0.32004,5.457083,5.877317,-0.4202333
849.7681,850.0882,-0.32006,5.457083,5.2565,0.2005833
849.7681,850.0882,-0.32007,5.457083,5.329667,0.1274167
849.7681,850.0882,-0.32013,5.457083,5.6704,-0.2133167
849.7681,850.0883,-0.32016,5.457083,5.3422,0.1148833
849.7681,850.0883,-0.32017,5.457083,5.779083,-0.322
849.7681,850.0883,-0.32019,5.457083,5.129,0.3280833
849.7681,850.0883,-0.32019,5.457083,5.833433,-0.37635
849.7681,850.0883,-0.3202,5.457083,5.9233,-0.4662167
849.7681,850.0883,-0.32023,5.457083,5.09975,0.3573333
849.7681,850.0883,-0.32023,5.457083,5.33175,0.1253333
849.7681,850.0883,-0.32023,5.457083,5.576333,-0.11925
849.7681,850.0884,-0.32026,5.457083,5.802083,-0.345
849.7681,850.0884,-0.32028,5.457083,5.666217,-0.2091333
849.7681,850.0884,-0.3203,5.457083,5.315033,0.14205
849.7681,850.0884,-0.32032,5.457083,5.7958,-0.3387167
849.7681,850.0885,-0.32037,5.457083,5.931667,-0.4745833
849.7681,850.0885,-0.32039,5.457083,6.08425,-0.6271667
849.7681,850.0885,-0.3204,5.457083,4.88445,0.5726333
849.7681,850.0886,-0.32045,5.457083,5.333833,0.12325
849.7681,850.0886,-0.32048,5.457083,5.338017,0.1190667
849.7681,850.0886,-0.32054,5.457083,5.11855,0.3385333
849.7681,850.0887,-0.3206,5.457083,5.271133,0.18595
849.7681,850.0887,-0.32062,5.457083,5.2795,0.1775833
849.7681,850.0887,-0.32063,5.457083,4.848933,0.60815
849.7681,850.0887,-0.32064,5.457083,5.273233,0.18385
849.7681,850.0888,-0.32065,5.457083,5.2377,0.2193833
849.7681,850.0888,-0.32065,5.457083,5.958833,-0.50175
849.7681,850.0888,-0.32074,5.457083,5.354733,0.10235
849.7681,850.0888,-0.32074,5.457083,5.7122,-0.2551167
849.7681,850.0889,-0.32076,5.457083,5.3213,0.1357833
849.7681,850.0889,-0.32078,5.457083,5.283683,0.1734
849.7681,850.0889,-0.32078,5.457083,5.344283,0.1128
849.7681,850.0889,-0.3208,5.457083,5.567983,-0.1109
849.7681,850.0889,-0.32082,5.457083,5.59515,-0.1380667
849.7681,850.0889,-0.32084,5.457083,5.122733,0.33435
849.7681,850.089,-0.3209,5.457083,5.80625,-0.3491667
849.7681,850.089,-0.32093,5.457083,5.814617,-0.3575333
849.7681,850.089,-0.32094,5.457083,5.264867,0.1922167
849.7681,850.0891,-0.32095,5.457083,6.1658,-0.7087167
849.7681,850.0891,-0.32096,5.457083,5.737283,-0.2802
849.7681,850.0891,-0.32097,5.457083,4.840567,0.6165167
849.7681,850.0891,-0.321,5.457083,5.317117,0.1399667
849.7681,850.0891,-0.32101,5.457083,4.846833,0.61025
849.7681,850.0891,-0.32101,5.457083,5.28785,0.1692333
849.7681,850.0891,-0.32102,5.457083,6.126083,-0.669
849.7681,850.0892,-0.32105,5.457083,5.292033,0.16505
849.7681,850.0892,-0.32108,5.457083,5.252317,0.2047667
849.7681,850.0892,-0.32111,5.457083,6.065433,-0.60835
849.7681,850.0892,-0.32112,5.457083,5.250233,0.20685
849.7681,850.0892,-0.32112,5.457083,5.2774,0.1796833
849.7681,850.0892,-0.32114,5.457083,5.24605,0.2110333
849.7681,850.0892,-0.32115,5.457083,5.6913,-0.2342167
849.7681,850.0893,-0.32117,5.457083,5.260683,0.1964
849.7681,850.0893,-0.32118,5.457083,4.859383,0.5977
849.7681,850.0893,-0.32118,5.457083,5.018233,0.43885
849.7681,850.0893,-0.32121,5.457083,4.942983,0.5141
849.7681,850.0893,-0.32121,5.457083,5.35265,0.1044333
849.7681,850.0893,-0.32123,5.457083,5.28995,0.1671333
849.7681,850.0893,-0.32124,5.457083,5.275317,0.1817667
849.7681,850.0893,-0.32124,5.457083,5.2983,0.1587833
849.7681,850.0893,-0.32125,5.457083,5.306667,0.1504167
849.7681,850.0894,-0.32126,5.457083,5.356833,0.10025
849.7681,850.0894,-0.32128,5.457083,5.5638,-0.1067167
849.7681,850.0894,-0.32129,5.457083,5.327567,0.1295167
849.7681,850.0894,-0.3213,5.457083,4.978517,0.4785667
849.7681,850.0894,-0.3213,5.457083,6.153267,-0.6961833
849.7681,850.0894,-0.32133,5.457083,5.296217,0.1608667
849.7681,850.0894,-0.32134,5.457083,5.745633,-0.28855
849.7681,850.0895,-0.32139,5.457083,4.955517,0.5015667
849.7681,850.0895,-0.32139,5.457083,5.741467,-0.2843833
849.7681,850.0895,-0.32142,5.457083,5.285767,0.1713167
849.7681,850.0895,-0.32142,5.457083,5.3004,0.1566833
849.7681,850.0895,-0.32142,5.457083,5.777,-0.3199167
849.7681,850.0896,-0.32152,5.457083,5.262783,0.1943
849.7681,850.0896,-0.32153,5.457083,5.682933,-0.22585
849.7681,850.0897,-0.32156,5.457083,5.31085,0.1462333
849.7681,850.0897,-0.32162,5.457083,4.9388,0.5182833
849.7681,850.0898,-0.3217,5.457083,5.2586,0.1984833
849.7681,850.0898,-0.32174,5.457083,5.319217,0.1378667
849.7681,850.0899,-0.32177,5.457083,5.302483,0.1546
849.7681,850.0899,-0.32178,5.457083,5.24815,0.2089333
849.7681,850.0899,-0.32179,5.457083,5.135283,0.3218
849.7681,850.0899,-0.32183,5.457083,5.5617,-0.1046167
849.7681,850.0899,-0.32184,5.457083,6.067517,-0.6104333
849.7681,850.09,-0.32187,5.457083,5.76445,-0.3073667
849.7681,850.09,-0.32193,5.457083,4.888633,0.56845
849.7681,850.0901,-0.32195,5.457083,5.348467,0.1086167
849.7681,850.0901,-0.32196,5.457083,5.254417,0.2026667
849.7681,850.0901,-0.32197,5.457083,4.809217,0.6478667
849.7681,850.0901,-0.32198,5.457083,5.30875,0.1483333
849.7681,850.0902,-0.32206,5.457083,5.586783,-0.1297
849.7681,850.0902,-0.3221,5.457083,5.312933,0.14415
849.7681,850.0902,-0.32212,5.457083,5.323383,0.1337
849.7681,850.0902,-0.32212,5.457083,5.346383,0.1107
849.7681,850.0903,-0.32222,5.457083,5.294133,0.16295
849.7681,850.0904,-0.32226,5.457083,5.26695,0.1901333
849.7681,850.0904,-0.32226,5.457083,6.253583,-0.7965
849.7681,850.0904,-0.32233,5.457083,5.009867,0.4472167
849.7681,850.0905,-0.32235,5.457083,4.97015,0.4869333
849.7681,850.0905,-0.32239,5.457083,4.965967,0.4911167
849.7681,850.0905,-0.32239,5.457083,5.67875,-0.2216667
849.7681,850.0905,-0.3224,5.457083,5.72265,-0.2655667
849.7681,850.0905,-0.32242,5.457083,4.84265,0.6144333
849.7681,850.0906,-0.32246,5.457083,5.80835,-0.3512667
849.7681,850.0906,-0.32249,5.457083,5.005683,0.4514
849.7681,850.0906,-0.32249,5.457083,5.07885,0.3782333
849.7681,850.0907,-0.32257,5.457083,5.0245,0.4325833
849.7681,850.0907,-0.32257,5.457083,5.26905,0.1880333
849.7681,850.0907,-0.32261,5.457083,4.82175,0.6353333
849.7681,850.0907,-0.32264,5.457083,5.340117,0.1169667
849.7681,850.0907,-0.32265,5.457083,5.241867,0.2152167
849.7681,850.0907,-0.32265,5.457083,5.304583,0.1525
849.7681,850.0908,-0.32268,5.457083,5.114367,0.3427167
849.7681,850.0908,-0.3227,5.457083,5.281583,0.1755
849.7681,850.0909,-0.32281,5.457083,5.793717,-0.3366333
849.7681,850.091,-0.32286,5.457083,5.986017,-0.5289333
849.7681,850.091,-0.32289,5.457083,5.921217,-0.4641333
849.7681,850.091,-0.3229,5.457083,5.126917,0.3301667
849.7681,850.0912,-0.32312,5.457083,5.672483,-0.2154
849.7681,850.0913,-0.32317,5.457083,4.901183,0.5559
849.7681,850.0913,-0.32318,5.457083,4.9179,0.5391833
849.7681,850.0913,-0.32324,5.457083,5.762367,-0.3052833
849.7681,850.0914,-0.32331,5.457083,5.093467,0.3636167
849.7681,850.0914,-0.32333,5.457083,5.739367,-0.2822833
849.7681,850.0914,-0.32334,5.457083,5.685033,-0.22795
849.7681,850.0915,-0.32338,5.457083,4.922083,0.535
849.7681,850.0915,-0.32343,5.457083,6.059167,-0.6020833
849.7681,850.0916,-0.32347,5.457083,5.220967,0.2361167
849.7681,850.0916,-0.32353,5.457083,5.1081,0.3489833
849.7681,850.0916,-0.32355,5.457083,5.143633,0.31345
849.7681,850.0917,-0.32361,5.457083,5.13945,0.3176333
849.7681,850.092,-0.3239,5.457083,4.90745,0.5496333
849.7681,850.092,-0.32394,5.457083,6.1449,-0.6878167
849.7681,850.0921,-0.324,5.457083,5.645317,-0.1882333
849.7681,850.0921,-0.32404,5.457083,4.945067,0.5120167
849.7681,850.0923,-0.32415,5.457083,4.8531,0.6039833
849.7681,850.0923,-0.32419,5.457083,5.9254,-0.4683167
849.7681,850.0924,-0.32431,5.457083,6.195067,-0.7379833
849.7681,850.0924,-0.32434,5.457083,5.095567,0.3615167
849.7681,850.0927,-0.32456,5.457083,4.86565,0.5914333
849.7681,850.0927,-0.32463,5.457083,5.8376,-0.3805167
849.7681,850.0928,-0.32467,5.457083,4.86355,0.5935333
849.7681,850.0928,-0.32468,5.457083,4.911633,0.54545
849.7681,850.0929,-0.32476,5.457083,4.986883,0.4702
849.7681,850.0929,-0.32476,5.457083,5.103917,0.3531667
849.7681,850.0929,-0.32478,5.457083,4.84475,0.6123333
849.7681,850.0929,-0.3248,5.457083,5.049583,0.4075
849.7681,850.0929,-0.32481,5.457083,5.6892,-0.2321167
849.7681,850.093,-0.32488,5.457083,4.897,0.5600833
849.7681,850.093,-0.32488,5.457083,5.2356,0.2214833
849.7681,850.093,-0.32493,5.457083,4.9409,0.5161833
849.7681,850.0931,-0.325,5.457083,4.861467,0.5956167
849.7681,850.0931,-0.325,5.457083,5.041217,0.4158667
849.7681,850.0932,-0.32509,5.457083,5.87105,-0.4139667
849.7681,850.0933,-0.32519,5.457083,5.243967,0.2131167
849.7681,850.0934,-0.32533,5.457083,4.828017,0.6290667
849.7681,850.0934,-0.32534,5.457083,5.060033,0.39705
849.7681,850.0935,-0.32539,5.457083,4.963883,0.4932
849.7681,850.0935,-0.3254,5.457083,5.1311,0.3259833
849.7681,850.0939,-0.32578,5.457083,4.995233,0.46185
849.7681,850.094,-0.32587,5.457083,5.61815,-0.1610667
849.7681,850.0941,-0.32604,5.457083,5.0893,0.3677833
849.7681,850.0943,-0.3262,5.457083,4.836383,0.6207
849.7681,850.0945,-0.32643,5.457083,4.953433,0.50365
849.7681,850.0946,-0.32652,5.457083,4.8761,0.5809833
849.7681,850.0947,-0.32657,5.457083,4.976417,0.4806667
849.7681,850.0948,-0.32674,5.457083,5.09765,0.3594333
849.7681,850.0949,-0.32679,5.457083,6.0529,-0.5958167
849.7681,850.0949,-0.32681,5.457083,4.82385,0.6332333
849.7681,850.095,-0.32687,5.457083,4.880283,0.5768
849.7681,850.095,-0.32688,5.457083,5.091383,0.3657
849.7681,850.0951,-0.32698,5.457083,6.06335,-0.6062667
849.7681,850.0954,-0.32725,5.457083,4.851017,0.6060667
849.7681,850.0954,-0.32732,5.457083,6.149083,-0.692
849.7681,850.0954,-0.32734,5.457083,4.94925,0.5078333
849.7681,850.0955,-0.32738,5.457083,5.133183,0.3239
849.7681,850.0959,-0.32776,5.457083,4.974333,0.48275
849.7681,850.0959,-0.32777,5.457083,4.97225,0.4848333
849.7681,850.0959,-0.32784,5.457083,5.731017,-0.2739333
849.7681,850.0965,-0.32843,5.457083,6.138633,-0.68155
849.7681,850.0969,-0.32876,5.457083,5.754,-0.2969167
849.7681,850.097,-0.32894,5.457083,5.030767,0.4263167
849.7681,850.097,-0.32894,5.457083,5.101833,0.35525
849.7681,850.0972,-0.32907,5.457083,5.720567,-0.2634833
849.7681,850.0973,-0.32918,5.457083,4.95135,0.5057333
849.7681,850.0981,-0.32997,5.457083,5.074667,0.3824167
849.7681,850.0981,-0.33001,5.457083,4.8322,0.6248833
849.7681,850.0985,-0.33041,5.457083,5.0224,0.4346833
849.7681,850.0986,-0.33053,5.457083,5.037033,0.42005
849.7681,850.0988,-0.33073,5.457083,4.9597,0.4973833
849.7681,850.0989,-0.3308,5.457083,5.791617,-0.3345333
849.7681,850.0996,-0.33145,5.457083,4.892817,0.5642667
849.7681,850.1,-0.33193,5.457083,5.14155,0.3155333
849.7681,850.1004,-0.33234,5.457083,5.106017,0.3510667
849.7681,850.1006,-0.33248,5.457083,4.838467,0.6186167
849.7681,850.1025,-0.33445,5.457083,5.0454,0.4116833
849.7681,850.1044,-0.33632,5.457083,6.1888,-0.7317167
849.7681,850.1049,-0.33676,5.457083,4.92835,0.5287333
849.7681,850.1066,-0.33849,5.457083,4.999417,0.4576667
849.7681,850.1104,-0.34227,5.457083,6.190883,-0.7338
849.7681,850.1182,-0.35005,5.457083,4.830117,0.6269667
849.7681,850.126,-0.35786,5.457083,5.883583,-0.4265
849.7681,850.1358,-0.36767,5.457083,6.169983,-0.7129
849.7681,850.1402,-0.37207,5.457083,5.917033,-0.45995
849.7681,850.1419,-0.37376,5.457083,5.8606,-0.4035167
849.7681,850.1466,-0.37852,5.457083,6.153267,-0.6961833
849.7681,850.1675,-0.39937,5.457083,6.098883,-0.6418
849.7681,850.1689,-0.40077,5.457083,5.687117,-0.2300333
849.7681,850.1769,-0.4088,5.457083,5.354733,0.10235
849.7681,850.1875,-0.41936,5.457083,5.567983,-0.1109
849.7681,850.1929,-0.42477,5.457083,5.582617,-0.1255333
849.7681,850.1989,-0.43079,5.457083,5.799983,-0.3429
849.7681,850.199,-0.43089,5.457083,6.034083,-0.577
849.7681,850.1991,-0.43102,5.457083,5.703833,-0.24675
849.7681,850.1997,-0.43158,5.457083,5.89405,-0.4369667
849.7681,850.2,-0.43192,5.457083,5.772817,-0.3157333
849.7681,850.2005,-0.43237,5.457083,5.791617,-0.3345333
849.7681,850.2035,-0.43545,5.457083,5.5617,-0.1046167
849.7681,850.2043,-0.43623,5.457083,6.3163,-0.8592167
849.7681,850.2043,-0.43625,5.457083,5.3004,0.1566833
849.7681,850.2044,-0.43634,5.457083,6.080067,-0.6229833
849.7681,850.2057,-0.43756,5.457083,5.87105,-0.4139667
849.7681,850.2065,-0.4384,5.457083,5.879417,-0.4223333
849.7681,850.207,-0.43891,5.457083,5.779083,-0.322
849.7681,850.2081,-0.44004,5.457083,5.8376,-0.3805167
849.7681,850.2086,-0.44048,5.457083,5.843883,-0.3868
849.7681,850.2101,-0.44198,5.457083,5.6056,-0.1485167
849.7681,850.2118,-0.44374,5.457083,5.845967,-0.3888833
849.7681,850.212,-0.44392,5.457083,6.044533,-0.58745
849.7681,850.2128,-0.44468,5.457083,5.7749,-0.3178167
849.7681,850.2133,-0.44518,5.457083,6.0508,-0.5937167
849.7681,850.2137,-0.4456,5.457083,5.883583,-0.4265
849.7681,850.2141,-0.44598,5.457083,5.76445,-0.3073667
849.7681,850.2161,-0.448,5.457083,5.8397,-0.3826167
849.7681,850.2163,-0.44817,5.457083,5.833433,-0.37635
849.7681,850.2169,-0.44885,5.457083,5.768633,-0.31155
849.7681,850.217,-0.44887,5.457083,5.607683,-0.1506
849.7681,850.2179,-0.44982,5.457083,5.822983,-0.3659
849.7681,850.2182,-0.45009,5.457083,5.80625,-0.3491667
849.7681,850.219,-0.45089,5.457083,5.789533,-0.33245
849.7681,850.2198,-0.45172,5.457083,5.820883,-0.3638
849.7681,850.2199,-0.45184,5.457083,5.3213,0.1357833
849.7681,850.2203,-0.45223,5.457083,5.858517,-0.4014333
849.7681,850.2241,-0.45597,5.457083,5.643217,-0.1861333
849.7681,850.2246,-0.45652,5.457083,6.0738,-0.6167167
849.7681,850.2251,-0.45697,5.457083,5.89195,-0.4348667
849.7681,850.2253,-0.45716,5.457083,5.576333,-0.11925
849.7681,850.2255,-0.45742,5.457083,6.21805,-0.7609667
849.7681,850.2296,-0.46155,5.457083,5.262783,0.1943
849.7681,850.2317,-0.4636,5.457083,5.2795,0.1775833
849.7681,850.2323,-0.46423,5.457083,5.674583,-0.2175
849.7681,850.2323,-0.46425,5.457083,5.323383,0.1337
849.7681,850.2338,-0.46566,5.457083,5.283683,0.1734
849.7681,850.2376,-0.4695,5.457083,5.580517,-0.1234333
849.7681,850.2383,-0.47019,5.457083,5.825067,-0.3679833
849.7681,850.2384,-0.47031,5.457083,5.306667,0.1504167
849.7681,850.2391,-0.47099,5.457083,5.33175,0.1253333
849.7681,850.2394,-0.47134,5.457083,5.252317,0.2047667
849.7681,850.2427,-0.47457,5.457083,5.5638,-0.1067167
849.7681,850.2436,-0.47554,5.457083,5.705933,-0.24885
849.7681,850.2457,-0.4776,5.457083,5.2774,0.1796833
849.7681,850.2491,-0.481,5.457083,5.672483,-0.2154
849.7681,850.2671,-0.49896,5.457083,5.812533,-0.35545
849.7681,850.4013,-0.63317,5.457083,6.023633,-0.56655
849.7681,850.4032,-0.63509,5.457083,6.044533,-0.58745
849.7681,850.4044,-0.63634,5.457083,6.182517,-0.7254333
849.7681,850.4048,-0.63673,5.457083,6.0299,-0.5728167
849.7681,850.4068,-0.63871,5.457083,6.04245,-0.5853667
849.7681,850.407,-0.63885,5.457083,6.038267,-0.5811833
849.7681,850.4078,-0.63969,5.457083,5.8606,-0.4035167
849.7681,850.4107,-0.6426,5.457083,6.19715,-0.7400667
849.7681,850.4118,-0.64375,5.457083,6.054983,-0.5979
849.7681,850.4121,-0.64396,5.457083,6.048717,-0.5916333
849.7681,850.4126,-0.64448,5.457083,6.2494,-0.7923167
849.7681,850.413,-0.64491,5.457083,6.036167,-0.5790833
849.7681,850.4135,-0.64538,5.457083,6.180433,-0.72335
849.7681,850.4135,-0.64545,5.457083,6.059167,-0.6020833
849.7681,850.4135,-0.64545,5.457083,6.146983,-0.6899
849.7681,850.4136,-0.6455,5.457083,6.065433,-0.60835
849.7681,850.4138,-0.64569,5.457083,6.140717,-0.6836333
849.7681,850.4139,-0.64576,5.457083,6.10305,-0.6459667
849.7681,850.414,-0.64588,5.457083,6.015267,-0.5581833
849.7681,850.4141,-0.64597,5.457083,5.243967,0.2131167
849.7681,850.4141,-0.64602,5.457083,6.192967,-0.7358833
849.7681,850.4142,-0.64608,5.457083,6.0738,-0.6167167
849.7681,850.4142,-0.64612,5.457083,5.779083,-0.322
849.7681,850.4144,-0.64635,5.457083,6.1658,-0.7087167
849.7681,850.4145,-0.64636,5.457083,6.161617,-0.7045333
849.7681,850.4146,-0.64653,5.457083,6.21805,-0.7609667
849.7681,850.4148,-0.64669,5.457083,6.1888,-0.7317167
849.7681,850.4149,-0.64682,5.457083,6.151167,-0.6940833
849.7681,850.4152,-0.64709,5.457083,6.080067,-0.6229833
849.7681,850.4157,-0.64759,5.457083,5.825067,-0.3679833
849.7681,850.4159,-0.64776,5.457083,6.119817,-0.6627333
849.7681,850.4159,-0.64778,5.457083,5.93375,-0.4766667
849.7681,850.4159,-0.64783,5.457083,6.124,-0.6669167
849.7681,850.4164,-0.64827,5.457083,5.039133,0.41795
849.7681,850.4164,-0.64833,5.457083,6.174167,-0.7170833
849.7681,850.4166,-0.64846,5.457083,6.06335,-0.6062667
849.7681,850.4166,-0.64853,5.457083,6.08425,-0.6271667
849.7681,850.417,-0.64886,5.457083,5.741467,-0.2843833
849.7681,850.417,-0.6489,5.457083,6.107233,-0.65015
849.7681,850.4171,-0.64896,5.457083,5.848067,-0.3909833
849.7681,850.4172,-0.64906,5.457083,5.745633,-0.28855
849.7681,850.4172,-0.64908,5.457083,6.132367,-0.6752833
849.7681,850.4172,-0.64909,5.457083,5.7331,-0.2760167
849.7681,850.4173,-0.64921,5.457083,6.17625,-0.7191667
849.7681,850.4174,-0.64927,5.457083,6.159533,-0.70245
849.7681,850.4174,-0.64932,5.457083,6.0717,-0.6146167
849.7681,850.4175,-0.64943,5.457083,5.950483,-0.4934
849.7681,850.4177,-0.64962,5.457083,5.843883,-0.3868
849.7681,850.4177,-0.64963,5.457083,6.086333,-0.62925
849.7681,850.4178,-0.64967,5.457083,6.0508,-0.5937167
849.7681,850.4179,-0.64981,5.457083,5.735183,-0.2781
849.7681,850.4179,-0.64984,5.457083,5.74355,-0.2864667
849.7681,850.418,-0.64987,5.457083,6.2515,-0.7944167
849.7681,850.418,-0.64992,5.457083,6.0529,-0.5958167
849.7681,850.418,-0.64993,5.457083,5.910767,-0.4536833
849.7681,850.4181,-0.65005,5.457083,6.1449,-0.6878167
849.7681,850.4184,-0.65025,5.457083,4.629417,0.8276667
849.7681,850.4184,-0.65026,5.457083,5.866867,-0.4097833
849.7681,850.4184,-0.65033,5.457083,6.234783,-0.7777
849.7681,850.4184,-0.65034,5.457083,4.934617,0.5224667
849.7681,850.4185,-0.65037,5.457083,6.167883,-0.7108
849.7681,850.4185,-0.65043,5.457083,5.89405,-0.4369667
849.7681,850.4186,-0.65049,5.457083,5.9024,-0.4453167
849.7681,850.4186,-0.65051,5.457083,6.23895,-0.7818667
849.7681,850.4186,-0.65055,5.457083,6.351817,-0.8947333
849.7681,850.4188,-0.65068,5.457083,6.153267,-0.6961833
849.7681,850.4188,-0.65072,5.457083,5.8188,-0.3617167
849.7681,850.4188,-0.65074,5.457083,4.9827,0.4743833
849.7681,850.419,-0.6509,5.457083,6.19925,-0.7421667
849.7681,850.419,-0.65092,5.457083,6.34765,-0.8905667
849.7681,850.4191,-0.65099,5.457083,5.852233,-0.39515
849.7681,850.4191,-0.65101,5.457083,6.000633,-0.54355
849.7681,850.4192,-0.65106,5.457083,6.08215,-0.6250667
849.7681,850.4192,-0.65106,5.457083,6.126083,-0.669
849.7681,850.4192,-0.65107,5.457083,5.137367,0.3197167
849.7681,850.4192,-0.65109,5.457083,5.833433,-0.37635
849.7681,850.4192,-0.6511,5.457083,5.900317,-0.4432333
849.7681,850.4192,-0.65114,5.457083,4.7381,0.7189833
849.7681,850.4194,-0.6513,5.457083,6.057067,-0.5999833
849.7681,850.4194,-0.65131,5.457083,6.232683,-0.7756
849.7681,850.4194,-0.65132,5.457083,6.098883,-0.6418
849.7681,850.4195,-0.65136,5.457083,6.067517,-0.6104333
849.7681,850.4195,-0.6514,5.457083,6.149083,-0.692
849.7681,850.4195,-0.6514,5.457083,6.215967,-0.7588833
849.7681,850.4195,-0.65141,5.457083,5.921217,-0.4641333
849.7681,850.4196,-0.65146,5.457083,6.096783,-0.6397
849.7681,850.4197,-0.65156,5.457083,5.710117,-0.2530333
849.7681,850.4197,-0.65156,5.457083,5.91495,-0.4578667
849.7681,850.4198,-0.65173,5.457083,5.133183,0.3239
849.7681,850.4198,-0.65174,5.457083,5.714283,-0.2572
849.7681,850.4199,-0.65176,5.457083,6.172067,-0.7149833
849.7681,850.42,-0.65186,5.457083,5.831333,-0.37425
849.7681,850.42,-0.65189,5.457083,5.7749,-0.3178167
849.7681,850.42,-0.6519,5.457083,5.208433,0.24865
849.7681,850.42,-0.6519,5.457083,5.747733,-0.29065
849.7681,850.42,-0.65195,5.457083,6.088433,-0.63135
849.7681,850.4201,-0.65198,5.457083,5.9463,-0.4892167
849.7681,850.4201,-0.65198,5.457083,6.2076,-0.7505167
849.7681,850.4201,-0.65199,5.457083,5.2565,0.2005833
849.7681,850.4203,-0.65218,5.457083,5.754,-0.2969167
849.7681,850.4204,-0.65227,5.457083,6.069617,-0.6125333
849.7681,850.4204,-0.65229,5.457083,6.190883,-0.7338
849.7681,850.4205,-0.65236,5.457083,5.883583,-0.4265
849.7681,850.4205,-0.65239,5.457083,5.810433,-0.35335
849.7681,850.4206,-0.65247,5.457083,6.13445,-0.6773667
849.7681,850.4206,-0.65248,5.457083,4.888633,0.56845
849.7681,850.4206,-0.65251,5.457083,6.268217,-0.8111333
849.7681,850.4206,-0.65252,5.457083,6.2285,-0.7714167
849.7681,850.4207,-0.65255,5.457083,6.10515,-0.6480667
