681.3238,681.84,-0.51615,5.615983,5.145733,0.47025
681.3238,681.8402,-0.51638,5.615983,5.2377,0.3782833
681.3238,681.8403,-0.51647,5.615983,5.049583,0.5664
681.3238,681.8407,-0.51695,5.615983,6.38735,-0.7713667
681.3238,681.8408,-0.51702,5.615983,5.271133,0.34485
681.3238,681.8409,-0.51707,5.615983,5.114367,0.5016167
681.3238,681.841,-0.51725,5.615983,5.0663,0.5496833
681.3238,681.8427,-0.51893,5.615983,6.427067,-0.8110833
681.3238,681.8429,-0.51911,5.615983,5.1081,0.5078833
681.3238,681.8437,-0.51991,5.615983,6.435433,-0.81945
681.3238,681.8444,-0.5206,5.615983,5.379817,0.2361667
681.3238,681.8448,-0.52099,5.615983,5.1311,0.4848833
681.3238,681.8456,-0.52181,5.615983,4.748567,0.8674167
681.3238,681.8472,-0.52335,5.615983,5.143633,0.47235
681.3238,681.8472,-0.52343,5.615983,4.7381,0.8778833
681.3238,681.8483,-0.52454,5.615983,5.2795,0.3364833
681.3238,681.8501,-0.52635,5.615983,6.096783,-0.4808
681.3238,681.8515,-0.52768,5.615983,6.06125,-0.4452667
681.3238,681.8528,-0.52897,5.615983,5.4049,0.2110833
681.3238,681.8573,-0.53347,5.615983,5.751917,-0.1359333
681.3238,681.8579,-0.53407,5.615983,5.728917,-0.1129333
681.3238,681.8581,-0.53426,5.615983,5.103917,0.5120667
681.3238,681.8584,-0.53458,5.615983,5.735183,-0.1192
681.3238,681.8589,-0.53513,5.615983,5.37355,0.2424333
681.3238,681.8591,-0.53526,5.615983,5.781167,-0.1651833
681.3238,681.8604,-0.5366,5.615983,5.741467,-0.1254833
681.3238,681.8605,-0.53673,5.615983,6.034083,-0.4181
681.3238,681.862,-0.53816,5.615983,4.773633,0.84235
681.3238,681.8621,-0.53833,5.615983,5.739367,-0.1233833
681.3238,681.8633,-0.53952,5.615983,6.069617,-0.4536333
681.3238,681.8635,-0.53966,5.615983,5.35265,0.2633333
681.3238,681.8635,-0.53968,5.615983,4.731833,0.88415
681.3238,681.8636,-0.53976,5.615983,5.296217,0.3197667
681.3238,681.8642,-0.54045,5.615983,4.733933,0.88205
681.3238,681.8644,-0.54063,5.615983,5.779083,-0.1631
681.3238,681.8658,-0.54202,5.615983,5.793717,-0.1777333
681.3238,681.8659,-0.54209,5.615983,5.413267,0.2027167
681.3238,681.8663,-0.54246,5.615983,6.038267,-0.4222833
681.3238,681.8669,-0.54306,5.615983,4.736017,0.8799667
681.3238,681.8672,-0.5434,5.615983,5.822983,-0.207
681.3238,681.8678,-0.54401,5.615983,4.723483,0.8925
681.3238,681.8681,-0.54432,5.615983,5.78535,-0.1693667
681.3238,681.8682,-0.54439,5.615983,5.852233,-0.23625
681.3238,681.8686,-0.54484,5.615983,5.873133,-0.25715
681.3238,681.8692,-0.54537,5.615983,4.7193,0.8966833
681.3238,681.8692,-0.54541,5.615983,5.898217,-0.2822333
681.3238,681.8692,-0.54542,5.615983,4.7402,0.8757833
681.3238,681.8693,-0.54547,5.615983,5.770717,-0.1547333
681.3238,681.8694,-0.5456,5.615983,4.72975,0.8862333
681.3238,681.8696,-0.54584,5.615983,4.72765,0.8883333
681.3238,681.87,-0.54617,5.615983,4.725567,0.8904167
681.3238,681.8702,-0.54637,5.615983,4.721383,0.8946
681.3238,681.8704,-0.54656,5.615983,5.348467,0.2675167
681.3238,681.8707,-0.54694,5.615983,5.791617,-0.1756333
681.3238,681.8709,-0.54709,5.615983,4.742283,0.8737
681.3238,681.8709,-0.54712,5.615983,5.908667,-0.2926833
681.3238,681.8713,-0.54752,5.615983,4.7611,0.8548833
681.3238,681.8718,-0.54795,5.615983,5.9024,-0.2864167
681.3238,681.8721,-0.54827,5.615983,5.8606,-0.2446167
681.3238,681.8722,-0.54842,5.615983,5.87105,-0.2550667
681.3238,681.8723,-0.54853,5.615983,5.981833,-0.36585
681.3238,681.8723,-0.54855,5.615983,4.7172,0.8987833
681.3238,681.8724,-0.54864,5.615983,5.864783,-0.2488
681.3238,681.8726,-0.54883,5.615983,5.7979,-0.1819167
681.3238,681.8727,-0.54892,5.615983,5.810433,-0.19445
681.3238,681.8728,-0.54898,5.615983,5.983917,-0.3679333
681.3238,681.8728,-0.54904,5.615983,5.783267,-0.1672833
681.3238,681.873,-0.54918,5.615983,5.814617,-0.1986333
681.3238,681.8733,-0.54952,5.615983,5.875233,-0.25925
681.3238,681.8733,-0.54955,5.615983,5.868967,-0.2529833
681.3238,681.8735,-0.54972,5.615983,5.89405,-0.2780667
681.3238,681.8736,-0.5498,5.615983,5.992283,-0.3763
681.3238,681.8738,-0.55005,5.615983,5.777,-0.1610167
681.3238,681.8741,-0.55032,5.615983,5.835517,-0.2195333
681.3238,681.8743,-0.55051,5.615983,5.799983,-0.184
681.3238,681.8745,-0.55065,5.615983,5.825067,-0.2090833
681.3238,681.8745,-0.55067,5.615983,5.7958,-0.1798167
681.3238,681.8745,-0.55073,5.615983,5.854333,-0.23835
681.3238,681.8747,-0.55089,5.615983,5.9672,-0.3512167
681.3238,681.8747,-0.55094,5.615983,5.8815,-0.2655167
681.3238,681.8749,-0.55107,5.615983,5.804167,-0.1881833
681.3238,681.875,-0.55123,5.615983,5.80835,-0.1923667
681.3238,681.8751,-0.55132,5.615983,5.910767,-0.2947833
681.3238,681.8751,-0.55132,5.615983,5.921217,-0.3052333
681.3238,681.8751,-0.55132,5.615983,5.973467,-0.3574833
681.3238,681.8752,-0.55144,5.615983,5.887767,-0.2717833
681.3238,681.8754,-0.55157,5.615983,5.958833,-0.34285
681.3238,681.8754,-0.55159,5.615983,5.900317,-0.2843333
681.3238,681.8755,-0.55169,5.615983,5.789533,-0.17355
681.3238,681.8756,-0.55184,5.615983,5.95675,-0.3407667
681.3238,681.8756,-0.55185,5.615983,5.841783,-0.2258
681.3238,681.8758,-0.55195,5.615983,5.848067,-0.2320833
681.3238,681.8758,-0.552,5.615983,5.917033,-0.30105
681.3238,681.8758,-0.55204,5.615983,5.9463,-0.3303167
681.3238,681.876,-0.55216,5.615983,5.9651,-0.3491167
681.3238,681.876,-0.55218,5.615983,5.971383,-0.3554
681.3238,681.8762,-0.55236,5.615983,5.896133,-0.28015
681.3238,681.8762,-0.55239,5.615983,5.950483,-0.3345
681.3238,681.8762,-0.55244,5.615983,5.89195,-0.2759667
681.3238,681.8762,-0.55244,5.615983,5.91495,-0.2989667
681.3238,681.8762,-0.55244,5.615983,5.940033,-0.32405
681.3238,681.8763,-0.55248,5.615983,5.78745,-0.1714667
681.3238,681.8763,-0.55248,5.615983,5.95465,-0.3386667
681.3238,681.8763,-0.55248,5.615983,5.97555,-0.3595667
681.3238,681.8763,-0.55249,5.615983,5.80625,-0.1902667
681.3238,681.8763,-0.55254,5.615983,5.9233,-0.3073167
681.3238,681.8764,-0.5526,5.615983,5.885683,-0.2697
681.3238,681.8764,-0.55262,5.615983,5.906583,-0.2906
681.3238,681.8765,-0.55269,5.615983,5.960933,-0.34495
681.3238,681.8765,-0.55273,5.615983,5.931667,-0.3156833
681.3238,681.8766,-0.55276,5.615983,5.929567,-0.3135833
681.3238,681.8769,-0.55315,5.615983,5.9254,-0.3094167
681.3238,681.8771,-0.55325,5.615983,5.889867,-0.2738833
681.3238,681.8774,-0.55358,5.615983,5.919117,-0.3031333
681.3238,681.8775,-0.55373,5.615983,5.8376,-0.2216167
681.3238,681.8776,-0.55376,5.615983,5.802083,-0.1861
681.3238,681.8778,-0.55401,5.615983,5.41745,0.1985333
681.3238,681.8778,-0.55401,5.615983,5.877317,-0.2613333
681.3238,681.8779,-0.5541,5.615983,5.82715,-0.2111667
681.3238,681.878,-0.55423,5.615983,5.820883,-0.2049
681.3238,681.8781,-0.55427,5.615983,5.4258,0.1901833
681.3238,681.8781,-0.55432,5.615983,5.845967,-0.2299833
681.3238,681.8781,-0.55433,5.615983,5.9045,-0.2885167
681.3238,681.8783,-0.55454,5.615983,5.93585,-0.3198667
681.3238,681.8785,-0.55473,5.615983,5.85015,-0.2341667
681.3238,681.8786,-0.55475,5.615983,5.952567,-0.3365833
681.3238,681.8787,-0.55486,5.615983,5.9442,-0.3282167
681.3238,681.8787,-0.55492,5.615983,5.937933,-0.32195
681.3238,681.8787,-0.55494,5.615983,5.963017,-0.3470333
681.3238,681.8788,-0.555,5.615983,5.812533,-0.19655
681.3238,681.8789,-0.55513,5.615983,5.942117,-0.3261333
681.3238,681.8791,-0.5553,5.615983,5.843883,-0.2279
681.3238,681.8791,-0.55531,5.615983,5.8167,-0.2007167
681.3238,681.8792,-0.55538,5.615983,5.831333,-0.21535
681.3238,681.8794,-0.55557,5.615983,5.969283,-0.3533
681.3238,681.8797,-0.55593,5.615983,5.879417,-0.2634333
681.3238,681.8798,-0.55597,5.615983,5.91285,-0.2968667
681.3238,681.8798,-0.55599,5.615983,5.93375,-0.3177667
681.3238,681.8799,-0.55613,5.615983,5.833433,-0.21745
681.3238,681.8805,-0.55666,5.615983,5.927483,-0.3115
681.3238,681.8808,-0.55699,5.615983,5.8188,-0.2028167
681.3238,681.8811,-0.5573,5.615983,5.883583,-0.2676
681.3238,681.8813,-0.55747,5.615983,5.948383,-0.3324
681.3238,681.8814,-0.55763,5.615983,5.82925,-0.2132667
681.3238,681.8823,-0.55851,5.615983,5.409083,0.2069
681.3238,681.8837,-0.55992,5.615983,5.440433,0.17555
681.3238,681.9341,-0.6103,5.615983,4.978517,0.6374667
681.3238,681.9454,-0.62161,5.615983,5.760267,-0.1442833
681.3238,681.9608,-0.63697,5.615983,6.153267,-0.5372833
681.3238,681.9698,-0.64597,5.615983,6.2076,-0.5916167
681.3238,681.9706,-0.64678,5.615983,4.86355,0.7524333
681.3238,681.9734,-0.64959,5.615983,4.840567,0.7754167
681.3238,681.9737,-0.64993,5.615983,4.82385,0.7921333
681.3238,681.9756,-0.65181,5.615983,4.861467,0.7545167
681.3238,681.9778,-0.65396,5.615983,4.890733,0.72525
681.3238,681.9791,-0.65528,5.615983,4.744383,0.8716
681.3238,681.9801,-0.65635,5.615983,4.924167,0.6918167
681.3238,681.9806,-0.65677,5.615983,4.725567,0.8904167
681.3238,681.9807,-0.65695,5.615983,4.8343,0.7816833
681.3238,681.9818,-0.65795,5.615983,4.869833,0.74615
681.3238,681.9823,-0.65849,5.615983,4.8552,0.7607833
681.3238,681.9824,-0.65865,5.615983,4.851017,0.7649667
681.3238,681.9828,-0.65898,5.615983,4.892817,0.7231667
681.3238,681.9829,-0.65909,5.615983,4.874,0.7419833
681.3238,681.9849,-0.66109,5.615983,4.857283,0.7587
681.3238,681.9855,-0.66165,5.615983,4.825933,0.79005
681.3238,681.9856,-0.66182,5.615983,4.7193,0.8966833
681.3238,681.9863,-0.66246,5.615983,5.312933,0.30305
681.3238,681.9865,-0.66273,5.615983,4.859383,0.7566
681.3238,681.9868,-0.66303,5.615983,4.888633,0.72735
681.3238,681.9869,-0.66314,5.615983,4.871917,0.7440667
681.3238,681.9876,-0.66375,5.615983,4.819667,0.7963167
681.3238,681.988,-0.66423,5.615983,4.9179,0.6980833
681.3238,681.9886,-0.66479,5.615983,4.88445,0.7315333
681.3238,681.9891,-0.66532,5.615983,4.894917,0.7210667
681.3238,681.9892,-0.66541,5.615983,4.752733,0.86325
681.3238,681.9894,-0.66559,5.615983,4.828017,0.7879667
681.3238,681.991,-0.6672,5.615983,4.880283,0.7357
681.3238,681.9915,-0.6677,5.615983,4.8113,0.8046833
681.3238,681.9922,-0.66844,5.615983,4.88655,0.7294333
681.3238,681.9931,-0.66926,5.615983,4.82175,0.7942333
681.3238,681.9931,-0.66929,5.615983,4.932533,0.68345
681.3238,681.9936,-0.66978,5.615983,4.84475,0.7712333
681.3238,681.9949,-0.67106,5.615983,4.80085,0.8151333
681.3238,681.9955,-0.67167,5.615983,4.805033,0.81095
681.3238,681.9972,-0.67336,5.615983,4.72975,0.8862333
681.3238,681.9995,-0.67571,5.615983,6.124,-0.5080167
681.3238,681.9998,-0.67598,5.615983,5.825067,-0.2090833
681.3238,682.0049,-0.68113,5.615983,4.830117,0.7858667
681.3238,682.0056,-0.68185,5.615983,4.80295,0.8130333
681.3238,682.0077,-0.68388,5.615983,5.46765,0.1483333
681.3238,682.008,-0.68423,5.615983,4.874,0.7419833
681.3238,682.0147,-0.69094,5.615983,5.453017,0.1629667
681.3238,682.0152,-0.69144,5.615983,5.82925,-0.2132667
681.3238,682.0181,-0.69431,5.615983,5.442533,0.17345
681.3238,682.0204,-0.69656,5.615983,5.411183,0.2048
681.3238,682.0219,-0.69806,5.615983,5.735183,-0.1192
681.3238,682.0259,-0.70207,5.615983,5.768633,-0.15265
681.3238,682.028,-0.70419,5.615983,4.882367,0.7336167
681.3238,682.0297,-0.70592,5.615983,5.486467,0.1295167
681.3238,682.0308,-0.70704,5.615983,5.4258,0.1901833
681.3238,682.0376,-0.71378,5.615983,6.19925,-0.5832667
681.3238,682.0793,-0.75553,5.615983,4.838467,0.7775167
681.3238,682.0826,-0.75882,5.615983,6.479317,-0.8633333
681.3238,682.085,-0.76117,5.615983,4.8531,0.7628833
681.3238,682.0851,-0.76125,5.615983,4.807117,0.8088667
681.3238,682.0869,-0.76311,5.615983,6.470967,-0.8549833
681.3238,682.095,-0.77115,5.615983,4.874,0.7419833
681.3238,682.0957,-0.77186,5.615983,4.819667,0.7963167
681.3238,682.1023,-0.77846,5.615983,5.74355,-0.1275667
681.3238,682.1196,-0.79584,5.615983,5.799983,-0.184
681.3238,682.1199,-0.79608,5.615983,5.7979,-0.1819167
681.3238,682.1213,-0.79745,5.615983,5.87105,-0.2550667
681.3238,682.1215,-0.79766,5.615983,5.793717,-0.1777333
681.3238,682.1216,-0.79778,5.615983,5.783267,-0.1672833
681.3238,682.1224,-0.79862,5.615983,5.8376,-0.2216167
681.3238,682.1227,-0.79894,5.615983,5.898217,-0.2822333
681.3238,682.1239,-0.80007,5.615983,5.95465,-0.3386667
681.3238,682.1239,-0.80009,5.615983,5.97555,-0.3595667
681.3238,682.124,-0.80018,5.615983,5.971383,-0.3554
681.3238,682.1244,-0.80062,5.615983,5.906583,-0.2906
681.3238,682.1245,-0.80072,5.615983,5.875233,-0.25925
681.3238,682.1245,-0.80075,5.615983,5.789533,-0.17355
681.3238,682.1247,-0.80088,5.615983,5.822983,-0.207
681.3238,682.1256,-0.80183,5.615983,5.973467,-0.3574833
681.3238,682.126,-0.80224,5.615983,5.8815,-0.2655167
681.3238,682.1262,-0.80238,5.615983,5.9442,-0.3282167
681.3238,682.1264,-0.80256,5.615983,5.921217,-0.3052333
681.3238,682.1266,-0.80278,5.615983,5.814617,-0.1986333
681.3238,682.1267,-0.80289,5.615983,5.779083,-0.1631
681.3238,682.1267,-0.80294,5.615983,5.9024,-0.2864167
681.3238,682.1269,-0.80313,5.615983,5.95675,-0.3407667
681.3238,682.1269,-0.80314,5.615983,5.82925,-0.2132667
681.3238,682.1271,-0.80333,5.615983,5.866867,-0.2508833
681.3238,682.1272,-0.80338,5.615983,5.93585,-0.3198667
681.3238,682.1273,-0.80348,5.615983,5.981833,-0.36585
681.3238,682.1273,-0.80349,5.615983,5.983917,-0.3679333
681.3238,682.1273,-0.80355,5.615983,5.82715,-0.2111667
681.3238,682.1276,-0.80381,5.615983,5.781167,-0.1651833
681.3238,682.1276,-0.80381,5.615983,5.929567,-0.3135833
681.3238,682.1276,-0.80382,5.615983,6.048717,-0.4327333
681.3238,682.1277,-0.80386,5.615983,5.9254,-0.3094167
681.3238,682.1277,-0.8039,5.615983,5.879417,-0.2634333
681.3238,682.1278,-0.80399,5.615983,5.812533,-0.19655
681.3238,682.1278,-0.80404,5.615983,5.958833,-0.34285
681.3238,682.1279,-0.80406,5.615983,4.869833,0.74615
681.3238,682.1281,-0.80429,5.615983,5.960933,-0.34495
681.3238,682.1283,-0.80448,5.615983,5.9651,-0.3491167
681.3238,682.1283,-0.80449,5.615983,5.950483,-0.3345
681.3238,682.1283,-0.80452,5.615983,5.7749,-0.1589167
681.3238,682.1284,-0.80458,5.615983,5.948383,-0.3324
681.3238,682.1286,-0.80477,5.615983,5.810433,-0.19445
681.3238,682.1286,-0.80483,5.615983,5.9233,-0.3073167
681.3238,682.1287,-0.80494,5.615983,5.825067,-0.2090833
681.3238,682.1288,-0.80497,5.615983,5.80625,-0.1902667
681.3238,682.1289,-0.80507,5.615983,5.963017,-0.3470333
681.3238,682.1289,-0.80513,5.615983,5.854333,-0.23835
681.3238,682.129,-0.80516,5.615983,5.940033,-0.32405
681.3238,682.129,-0.80523,5.615983,5.89195,-0.2759667
681.3238,682.129,-0.80524,5.615983,5.791617,-0.1756333
681.3238,682.1291,-0.80534,5.615983,5.942117,-0.3261333
681.3238,682.1291,-0.80535,5.615983,5.927483,-0.3115
681.3238,682.1292,-0.80538,5.615983,5.78745,-0.1714667
681.3238,682.1292,-0.80544,5.615983,5.900317,-0.2843333
681.3238,682.1292,-0.80544,5.615983,5.992283,-0.3763
681.3238,682.1293,-0.80547,5.615983,5.9672,-0.3512167
681.3238,682.1294,-0.80558,5.615983,5.7958,-0.1798167
681.3238,682.1295,-0.80575,5.615983,5.952567,-0.3365833
681.3238,682.1296,-0.80576,5.615983,5.89405,-0.2780667
681.3238,682.1297,-0.80587,5.615983,5.93375,-0.3177667
681.3238,682.1298,-0.80597,5.615983,5.931667,-0.3156833
681.3238,682.1298,-0.80598,5.615983,5.97765,-0.3616667
681.3238,682.1298,-0.806,5.615983,4.775733,0.84025
681.3238,682.1298,-0.80602,5.615983,5.883583,-0.2676
681.3238,682.1299,-0.80607,5.615983,5.910767,-0.2947833
681.3238,682.1299,-0.8061,5.615983,5.908667,-0.2926833
681.3238,682.13,-0.80623,5.615983,5.833433,-0.21745
681.3238,682.1301,-0.80629,5.615983,5.896133,-0.28015
681.3238,682.1301,-0.80635,5.615983,5.917033,-0.30105
681.3238,682.1303,-0.80648,5.615983,5.8167,-0.2007167
681.3238,682.1305,-0.80673,5.615983,5.9463,-0.3303167
681.3238,682.1306,-0.80684,5.615983,5.937933,-0.32195
681.3238,682.1307,-0.80687,5.615983,5.919117,-0.3031333
681.3238,682.1309,-0.80715,5.615983,5.802083,-0.1861
681.3238,682.1313,-0.80746,5.615983,5.889867,-0.2738833
681.3238,682.1314,-0.80759,5.615983,5.91495,-0.2989667
681.3238,682.1315,-0.80768,5.615983,5.91285,-0.2968667
681.3238,682.1319,-0.80814,5.615983,5.969283,-0.3533
681.3238,682.1321,-0.80827,5.615983,5.804167,-0.1881833
681.3238,682.1324,-0.80856,5.615983,5.835517,-0.2195333
681.3238,682.1326,-0.80883,5.615983,5.80835,-0.1923667
681.3238,682.1327,-0.80885,5.615983,5.885683,-0.2697
681.3238,682.1333,-0.80954,5.615983,5.9045,-0.2885167
681.3238,682.1335,-0.8097,5.615983,5.820883,-0.2049
681.3238,682.1338,-0.81001,5.615983,5.887767,-0.2717833
681.3238,682.1339,-0.81008,5.615983,5.85015,-0.2341667
681.3238,682.1345,-0.81066,5.615983,5.8188,-0.2028167
681.3238,682.1415,-0.81773,5.615983,5.877317,-0.2613333
681.3238,682.155,-0.83116,5.615983,5.97765,-0.3616667
,,,,,
