917.1639,917.4727,-0.30877,5.58295,6.130267,-0.5473167
917.1639,917.4727,-0.30884,5.58295,6.126083,-0.5431333
917.1639,917.4728,-0.30893,5.58295,6.1135,-0.53055
917.1639,917.4729,-0.30901,5.58295,6.195067,-0.6121167
917.1639,917.4729,-0.30902,5.58295,4.922083,0.6608667
917.1639,917.4729,-0.30903,5.58295,5.007783,0.5751667
917.1639,917.473,-0.30912,5.58295,4.947167,0.6357833
917.1639,917.473,-0.30915,5.58295,5.016133,0.5668167
917.1639,917.473,-0.30915,5.58295,5.93585,-0.3529
917.1639,917.4731,-0.30922,5.58295,5.005683,0.5772667
917.1639,917.4732,-0.30928,5.58295,4.942983,0.6399667
917.1639,917.4733,-0.3094,5.58295,6.17835,-0.5954
917.1639,917.4733,-0.30945,5.58295,5.95465,-0.3717
917.1639,917.4734,-0.30947,5.58295,6.404083,-0.8211333
917.1639,917.4734,-0.30948,5.58295,6.182517,-0.5995667
917.1639,917.4734,-0.3095,5.58295,5.095567,0.4873833
917.1639,917.4734,-0.30953,5.58295,5.14155,0.4414
917.1639,917.4735,-0.30962,5.58295,6.312117,-0.7291667
917.1639,917.4736,-0.30971,5.58295,6.422883,-0.8399333
917.1639,917.4737,-0.30976,5.58295,5.12065,0.4623
917.1639,917.4737,-0.30977,5.58295,6.41035,-0.8274
917.1639,917.4738,-0.30989,5.58295,6.01945,-0.4365
917.1639,917.4738,-0.30995,5.58295,4.851017,0.7319333
917.1639,917.4739,-0.31001,5.58295,5.1311,0.45185
917.1639,917.4739,-0.31004,5.58295,4.857283,0.7256667
917.1639,917.474,-0.31007,5.58295,4.8552,0.72775
917.1639,917.474,-0.31008,5.58295,6.153267,-0.5703167
917.1639,917.474,-0.31011,5.58295,6.100967,-0.5180167
917.1639,917.474,-0.31013,5.58295,6.429167,-0.8462167
917.1639,917.474,-0.31014,5.58295,5.030767,0.5521833
917.1639,917.4741,-0.31021,5.58295,6.1219,-0.53895
917.1639,917.4741,-0.31022,5.58295,4.932533,0.6504167
917.1639,917.4741,-0.31024,5.58295,6.2076,-0.62465
917.1639,917.4743,-0.3104,5.58295,4.9827,0.60025
917.1639,917.4743,-0.31041,5.58295,4.817567,0.7653833
917.1639,917.4744,-0.31052,5.58295,5.983917,-0.4009667
917.1639,917.4744,-0.31052,5.58295,6.0508,-0.46785
917.1639,917.4744,-0.31053,5.58295,6.06335,-0.4804
917.1639,917.4744,-0.31053,5.58295,6.149083,-0.5661333
917.1639,917.4745,-0.31063,5.58295,6.1888,-0.60585
917.1639,917.4746,-0.3107,5.58295,5.085117,0.4978333
917.1639,917.4747,-0.31077,5.58295,6.109333,-0.5263833
917.1639,917.4748,-0.31087,5.58295,4.97225,0.6107
917.1639,917.4749,-0.311,5.58295,6.211783,-0.6288333
917.1639,917.4749,-0.31104,5.58295,5.0893,0.49365
917.1639,917.475,-0.31106,5.58295,6.107233,-0.5242833
917.1639,917.475,-0.31107,5.58295,6.28285,-0.6999
917.1639,917.4751,-0.31115,5.58295,5.124833,0.4581167
917.1639,917.4751,-0.31119,5.58295,6.10515,-0.5222
917.1639,917.4751,-0.31121,5.58295,5.043317,0.5396333
917.1639,917.4751,-0.31124,5.58295,6.159533,-0.5765833
917.1639,917.4752,-0.31128,5.58295,4.871917,0.7110333
917.1639,917.4752,-0.31132,5.58295,6.408267,-0.8253167
917.1639,917.4753,-0.31138,5.58295,4.809217,0.7737333
917.1639,917.4753,-0.3114,5.58295,4.8761,0.70685
917.1639,917.4753,-0.3114,5.58295,5.126917,0.4560333
917.1639,917.4754,-0.31147,5.58295,6.45215,-0.8692
917.1639,917.4754,-0.31148,5.58295,6.138633,-0.5556833
917.1639,917.4754,-0.31149,5.58295,6.1156,-0.53265
917.1639,917.4754,-0.31149,5.58295,6.119817,-0.5368667
917.1639,917.4754,-0.31151,5.58295,6.192967,-0.6100167
917.1639,917.4755,-0.3116,5.58295,6.034083,-0.4511333
917.1639,917.4756,-0.31167,5.58295,4.976417,0.6065333
917.1639,917.4756,-0.31168,5.58295,5.858517,-0.2755667
917.1639,917.4757,-0.31176,5.58295,6.190883,-0.6079333
917.1639,917.4757,-0.31179,5.58295,6.215967,-0.6330167
917.1639,917.4757,-0.3118,5.58295,6.15535,-0.5724
917.1639,917.4757,-0.31181,5.58295,6.117733,-0.5347833
917.1639,917.4757,-0.31181,5.58295,6.437517,-0.8545667
917.1639,917.4757,-0.31183,5.58295,4.861467,0.7214833
917.1639,917.4758,-0.31191,5.58295,6.180433,-0.5974833
917.1639,917.4758,-0.31194,5.58295,6.427067,-0.8441167
917.1639,917.4759,-0.31196,5.58295,5.106017,0.4769333
917.1639,917.476,-0.31207,5.58295,6.270317,-0.6873667
917.1639,917.476,-0.31209,5.58295,6.289117,-0.7061667
917.1639,917.476,-0.31211,5.58295,6.0926,-0.50965
917.1639,917.4761,-0.31218,5.58295,6.310017,-0.7270667
917.1639,917.4761,-0.31222,5.58295,6.046617,-0.4636667
917.1639,917.4762,-0.31228,5.58295,6.088433,-0.5054833
917.1639,917.4762,-0.31232,5.58295,6.19925,-0.6163
917.1639,917.4763,-0.31237,5.58295,6.002733,-0.4197833
917.1639,917.4764,-0.31245,5.58295,4.99315,0.5898
917.1639,917.4764,-0.31245,5.58295,6.213867,-0.6309167
917.1639,917.4764,-0.31248,5.58295,6.2933,-0.71035
917.1639,917.4765,-0.31256,5.58295,6.140717,-0.5577667
917.1639,917.4765,-0.3126,5.58295,6.268217,-0.6852667
917.1639,917.4765,-0.31261,5.58295,6.000633,-0.4176833
917.1639,917.4765,-0.31262,5.58295,6.284933,-0.7019833
917.1639,917.4765,-0.31265,5.58295,6.30375,-0.7208
917.1639,917.4766,-0.31269,5.58295,6.2494,-0.66645
917.1639,917.4766,-0.3127,5.58295,6.224333,-0.6413833
917.1639,917.4766,-0.31274,5.58295,6.205517,-0.6225667
917.1639,917.4766,-0.31275,5.58295,5.1081,0.47485
917.1639,917.4767,-0.31279,5.58295,5.129,0.45395
917.1639,917.4768,-0.31287,5.58295,5.0224,0.56055
917.1639,917.4768,-0.31287,5.58295,6.299567,-0.7166167
917.1639,917.4768,-0.31287,5.58295,6.450067,-0.8671167
917.1639,917.4768,-0.31289,5.58295,4.9806,0.60235
917.1639,917.4768,-0.31293,5.58295,6.0947,-0.51175
917.1639,917.4769,-0.31295,5.58295,6.391533,-0.8085833
917.1639,917.4769,-0.31301,5.58295,6.111417,-0.5284667
917.1639,917.4769,-0.31303,5.58295,6.017367,-0.4344167
917.1639,917.477,-0.3131,5.58295,6.477233,-0.8942833
917.1639,917.477,-0.31312,5.58295,6.460517,-0.8775667
917.1639,917.4771,-0.31316,5.58295,6.163717,-0.5807667
917.1639,917.4771,-0.31317,5.58295,6.443783,-0.8608333
917.1639,917.4771,-0.31318,5.58295,6.1449,-0.56195
917.1639,917.4771,-0.31318,5.58295,6.203417,-0.6204667
917.1639,917.4771,-0.31319,5.58295,6.264033,-0.6810833
917.1639,917.4771,-0.3132,5.58295,5.039133,0.5438167
917.1639,917.4771,-0.31322,5.58295,6.22015,-0.6372
917.1639,917.4771,-0.31322,5.58295,6.2285,-0.64555
917.1639,917.4772,-0.31326,5.58295,5.072567,0.5103833
917.1639,917.4772,-0.31328,5.58295,4.978517,0.6044333
917.1639,917.4772,-0.31332,5.58295,4.995233,0.5877167
917.1639,917.4773,-0.31335,5.58295,5.041217,0.5417333
917.1639,917.4773,-0.31335,5.58295,5.1102,0.47275
917.1639,917.4773,-0.31336,5.58295,6.445883,-0.8629333
917.1639,917.4773,-0.31337,5.58295,6.24105,-0.6581
917.1639,917.4773,-0.31343,5.58295,6.23895,-0.656
917.1639,917.4774,-0.31345,5.58295,6.2306,-0.64765
917.1639,917.4774,-0.31346,5.58295,6.048717,-0.4657667
917.1639,917.4775,-0.31358,5.58295,6.287033,-0.7040833
917.1639,917.4775,-0.31359,5.58295,6.297483,-0.7145333
917.1639,917.4776,-0.31366,5.58295,4.924167,0.6587833
917.1639,917.4776,-0.31369,5.58295,6.184617,-0.6016667
917.1639,917.4776,-0.31374,5.58295,6.253583,-0.6706333
917.1639,917.4777,-0.31376,5.58295,6.0299,-0.44695
917.1639,917.4777,-0.31376,5.58295,6.067517,-0.4845667
917.1639,917.4777,-0.31376,5.58295,6.276583,-0.6936333
917.1639,917.4777,-0.31379,5.58295,6.3163,-0.73335
917.1639,917.4777,-0.31384,5.58295,4.84265,0.7403
917.1639,917.4778,-0.31386,5.58295,5.0663,0.51665
917.1639,917.4778,-0.31388,5.58295,6.236867,-0.6539167
917.1639,917.4778,-0.3139,5.58295,6.075883,-0.4929333
917.1639,917.4778,-0.31391,5.58295,6.157433,-0.5744833
917.1639,917.4779,-0.31398,5.58295,6.25985,-0.6769
917.1639,917.4779,-0.31402,5.58295,6.4208,-0.83785
917.1639,917.478,-0.31406,5.58295,4.828017,0.7549333
917.1639,917.478,-0.31409,5.58295,6.201333,-0.6183833
917.1639,917.478,-0.3141,5.58295,4.953433,0.6295167
917.1639,917.478,-0.3141,5.58295,6.04035,-0.4574
917.1639,917.478,-0.31412,5.58295,6.19715,-0.6142
917.1639,917.478,-0.31413,5.58295,4.936717,0.6462333
917.1639,917.478,-0.31413,5.58295,4.94925,0.6337
917.1639,917.478,-0.31414,5.58295,6.174167,-0.5912167
917.1639,917.4781,-0.31416,5.58295,6.307933,-0.7249833
917.1639,917.4781,-0.31418,5.58295,6.47305,-0.8901
917.1639,917.4781,-0.31422,5.58295,6.234783,-0.6518333
917.1639,917.4781,-0.31423,5.58295,5.26695,0.316
917.1639,917.4781,-0.31424,5.58295,6.08425,-0.5013
917.1639,917.4781,-0.31424,5.58295,6.169983,-0.5870333
917.1639,917.4782,-0.31426,5.58295,6.466783,-0.8838333
917.1639,917.4782,-0.31429,5.58295,6.278667,-0.6957167
917.1639,917.4782,-0.31431,5.58295,5.068383,0.5145667
917.1639,917.4783,-0.31435,5.58295,6.383183,-0.8002333
917.1639,917.4783,-0.31438,5.58295,5.037033,0.5459167
917.1639,917.4783,-0.31441,5.58295,4.986883,0.5960667
917.1639,917.4783,-0.31445,5.58295,6.243133,-0.6601833
917.1639,917.4784,-0.31449,5.58295,6.025717,-0.4427667
917.1639,917.4784,-0.31454,5.58295,5.24815,0.3348
917.1639,917.4785,-0.31456,5.58295,6.172067,-0.5891167
917.1639,917.4785,-0.31461,5.58295,5.101833,0.4811167
917.1639,917.4785,-0.31463,5.58295,5.032867,0.5500833
917.1639,917.4785,-0.31463,5.58295,5.30875,0.2742
917.1639,917.4786,-0.31466,5.58295,6.0738,-0.49085
917.1639,917.4786,-0.31468,5.58295,5.97555,-0.3926
917.1639,917.4786,-0.3147,5.58295,6.1658,-0.58285
917.1639,917.4786,-0.31474,5.58295,5.942117,-0.3591667
917.1639,917.4787,-0.31475,5.58295,5.018233,0.5647167
917.1639,917.4787,-0.31476,5.58295,6.151167,-0.5682167
917.1639,917.4787,-0.31476,5.58295,6.2724,-0.68945
917.1639,917.4787,-0.31477,5.58295,6.096783,-0.5138333
917.1639,917.4787,-0.31478,5.58295,6.036167,-0.4532167
917.1639,917.4787,-0.31481,5.58295,4.848933,0.7340167
917.1639,917.4787,-0.31481,5.58295,5.2565,0.32645
917.1639,917.4787,-0.31483,5.58295,4.999417,0.5835333
917.1639,917.4788,-0.31488,5.58295,6.015267,-0.4323167
917.1639,917.4788,-0.3149,5.58295,4.840567,0.7423833
917.1639,917.4789,-0.31497,5.58295,6.0717,-0.48875
917.1639,917.4789,-0.31499,5.58295,5.0454,0.53755
917.1639,917.4789,-0.31499,5.58295,5.13945,0.4435
917.1639,917.479,-0.31505,5.58295,6.2097,-0.62675
917.1639,917.479,-0.31507,5.58295,6.2515,-0.66855
917.1639,917.479,-0.31508,5.58295,6.21805,-0.6351
917.1639,917.479,-0.31509,5.58295,5.091383,0.4915667
917.1639,917.479,-0.31511,5.58295,6.009,-0.42605
917.1639,917.479,-0.31511,5.58295,6.255683,-0.6727333
917.1639,917.4791,-0.31515,5.58295,5.822983,-0.2400333
917.1639,917.4791,-0.3152,5.58295,6.098883,-0.5159333
917.1639,917.4791,-0.31523,5.58295,5.060033,0.5229167
917.1639,917.4792,-0.31526,5.58295,6.069617,-0.4866667
917.1639,917.4792,-0.31531,5.58295,6.13445,-0.5515
917.1639,917.4792,-0.31532,5.58295,6.077983,-0.4950333
917.1639,917.4792,-0.31533,5.58295,5.31085,0.2721
917.1639,917.4792,-0.31533,5.58295,6.412433,-0.8294833
917.1639,917.4792,-0.31535,5.58295,5.990183,-0.4072333
917.1639,917.4793,-0.31543,5.58295,5.931667,-0.3487167
917.1639,917.4793,-0.31543,5.58295,6.245233,-0.6622833
917.1639,917.4793,-0.31545,5.58295,6.247317,-0.6643667
917.1639,917.4794,-0.31546,5.58295,5.940033,-0.3570833
917.1639,917.4794,-0.31548,5.58295,6.274483,-0.6915333
917.1639,917.4794,-0.31552,5.58295,6.08215,-0.4992
917.1639,917.4794,-0.31553,5.58295,5.900317,-0.3173667
917.1639,917.4794,-0.31554,5.58295,6.222233,-0.6392833
917.1639,917.4795,-0.31559,5.58295,6.086333,-0.5033833
917.1639,917.4795,-0.31563,5.58295,4.997333,0.5856167
917.1639,917.4796,-0.31566,5.58295,5.0245,0.55845
917.1639,917.4796,-0.31568,5.58295,6.006917,-0.4239667
917.1639,917.4796,-0.3157,5.58295,6.305833,-0.7228833
917.1639,917.4796,-0.31574,5.58295,4.919983,0.6629667
917.1639,917.4796,-0.31574,5.58295,5.080933,0.5020167
917.1639,917.4797,-0.31576,5.58295,6.47515,-0.8922
917.1639,917.4797,-0.31579,5.58295,6.291217,-0.7082667
917.1639,917.4797,-0.31583,5.58295,5.862683,-0.2797333
917.1639,917.4797,-0.31584,5.58295,6.424983,-0.8420333
917.1639,917.4798,-0.31586,5.58295,5.020317,0.5626333
917.1639,917.4798,-0.31587,5.58295,6.038267,-0.4553167
917.1639,917.4798,-0.31591,5.58295,6.023633,-0.4406833
917.1639,917.4799,-0.31597,5.58295,6.10305,-0.5201
917.1639,917.4799,-0.31598,5.58295,6.26195,-0.679
917.1639,917.4799,-0.316,5.58295,5.24605,0.3369
917.1639,917.4799,-0.31602,5.58295,5.9881,-0.40515
917.1639,917.4799,-0.31603,5.58295,5.921217,-0.3382667
917.1639,917.4799,-0.31603,5.58295,6.481417,-0.8984667
917.1639,917.48,-0.31606,5.58295,4.957617,0.6253333
917.1639,917.48,-0.31614,5.58295,5.302483,0.2804667
917.1639,917.48,-0.31614,5.58295,5.93375,-0.3508
917.1639,917.48,-0.31614,5.58295,6.021533,-0.4385833
917.1639,917.4801,-0.31615,5.58295,5.057933,0.5250167
917.1639,917.4801,-0.31615,5.58295,6.04245,-0.4595
917.1639,917.4801,-0.31618,5.58295,5.233517,0.3494333
917.1639,917.4801,-0.31618,5.58295,5.28995,0.293
917.1639,917.4801,-0.31618,5.58295,6.226417,-0.6434667
917.1639,917.4801,-0.31621,5.58295,5.89405,-0.3111
917.1639,917.4802,-0.31626,5.58295,5.87105,-0.2881
917.1639,917.4802,-0.3163,5.58295,5.749817,-0.1668667
917.1639,917.4802,-0.31632,5.58295,6.142817,-0.5598667
917.1639,917.4803,-0.31637,5.58295,6.232683,-0.6497333
917.1639,917.4803,-0.31638,5.58295,5.9233,-0.34035
917.1639,917.4803,-0.31639,5.58295,5.992283,-0.4093333
917.1639,917.4803,-0.31643,5.58295,5.7561,-0.17315
917.1639,917.4804,-0.31645,5.58295,5.239783,0.3431667
917.1639,917.4804,-0.31647,5.58295,5.137367,0.4455833
917.1639,917.4804,-0.31647,5.58295,6.032,-0.44905
917.1639,917.4804,-0.31648,5.58295,5.223067,0.3598833
917.1639,917.4804,-0.3165,5.58295,5.868967,-0.2860167
917.1639,917.4804,-0.31653,5.58295,5.875233,-0.2922833
917.1639,917.4805,-0.31656,5.58295,5.271133,0.3118167
917.1639,917.4805,-0.31657,5.58295,5.973467,-0.3905167
917.1639,917.4805,-0.31659,5.58295,5.285767,0.2971833
917.1639,917.4805,-0.31659,5.58295,5.4049,0.17805
917.1639,917.4805,-0.31663,5.58295,6.013183,-0.4302333
917.1639,917.4806,-0.31666,5.58295,5.047483,0.5354667
917.1639,917.4806,-0.31666,5.58295,5.051667,0.5312833
917.1639,917.4806,-0.31668,5.58295,5.2168,0.36615
917.1639,917.4806,-0.31668,5.58295,5.281583,0.3013667
917.1639,917.4806,-0.31672,5.58295,6.065433,-0.4824833
917.1639,917.4807,-0.31676,5.58295,6.0529,-0.46995
917.1639,917.4807,-0.31678,5.58295,5.825067,-0.2421167
917.1639,917.4807,-0.3168,5.58295,5.2356,0.34735
917.1639,917.4807,-0.31682,5.58295,6.456333,-0.8733833
917.1639,917.4807,-0.31684,5.58295,6.027817,-0.4448667
917.1639,917.4807,-0.31685,5.58295,5.908667,-0.3257167
917.1639,917.4808,-0.31688,5.58295,6.45425,-0.8713
917.1639,917.4808,-0.31692,5.58295,5.854333,-0.2713833
917.1639,917.4809,-0.31696,5.58295,5.083017,0.4999333
917.1639,917.4809,-0.31699,5.58295,6.447967,-0.8650167
917.1639,917.4809,-0.317,5.58295,6.011083,-0.4281333
917.1639,917.4809,-0.31703,5.58295,5.762367,-0.1794167
917.1639,917.481,-0.31706,5.58295,4.915817,0.6671333
917.1639,917.481,-0.31707,5.58295,5.960933,-0.3779833
917.1639,917.481,-0.3171,5.58295,5.896133,-0.3131833
917.1639,917.481,-0.31712,5.58295,5.852233,-0.2692833
917.1639,917.481,-0.31713,5.58295,5.22515,0.3578
917.1639,917.481,-0.31713,5.58295,5.910767,-0.3278167
917.1639,917.481,-0.31714,5.58295,6.080067,-0.4971167
917.1639,917.4811,-0.31721,5.58295,5.304583,0.2783667
917.1639,917.4811,-0.31721,5.58295,5.963017,-0.3800667
917.1639,917.4811,-0.31723,5.58295,5.91495,-0.332
917.1639,917.4812,-0.31729,5.58295,5.9045,-0.32155
917.1639,917.4812,-0.31731,5.58295,5.09765,0.4853
917.1639,917.4812,-0.31731,5.58295,5.292033,0.2909167
917.1639,917.4812,-0.31732,5.58295,6.4647,-0.88175
917.1639,917.4813,-0.31736,5.58295,5.03495,0.548
917.1639,917.4813,-0.31737,5.58295,5.2795,0.30345
917.1639,917.4813,-0.3174,5.58295,5.07675,0.5062
917.1639,917.4813,-0.3174,5.58295,5.864783,-0.2818333
917.1639,917.4813,-0.31741,5.58295,6.468867,-0.8859167
917.1639,917.4813,-0.31742,5.58295,5.99855,-0.4156
917.1639,917.4813,-0.31744,5.58295,5.070483,0.5124667
917.1639,917.4814,-0.31746,5.58295,5.879417,-0.2964667
917.1639,917.4814,-0.31748,5.58295,5.885683,-0.3027333
917.1639,917.4814,-0.31752,5.58295,5.950483,-0.3675333
917.1639,917.4814,-0.31755,5.58295,5.09975,0.4832
917.1639,917.4814,-0.31755,5.58295,6.004817,-0.4218667
917.1639,917.4815,-0.31763,5.58295,5.402817,0.1801333
917.1639,917.4816,-0.31766,5.58295,5.948383,-0.3654333
917.1639,917.4816,-0.3177,5.58295,6.4417,-0.85875
917.1639,917.4816,-0.31773,5.58295,6.044533,-0.4615833
917.1639,917.4816,-0.31775,5.58295,5.264867,0.3180833
917.1639,917.4817,-0.31778,5.58295,5.260683,0.3222667
917.1639,917.4817,-0.31779,5.58295,6.257767,-0.6748167
917.1639,917.4817,-0.31782,5.58295,5.103917,0.4790333
917.1639,917.4817,-0.31782,5.58295,5.747733,-0.1647833
917.1639,917.4817,-0.31784,5.58295,4.82385,0.7591
917.1639,917.4817,-0.31784,5.58295,5.05585,0.5271
917.1639,917.4817,-0.31784,5.58295,6.090517,-0.5075667
917.1639,917.4818,-0.31787,5.58295,5.009867,0.5730833
917.1639,917.4818,-0.3179,5.58295,5.85015,-0.2672
917.1639,917.4818,-0.31791,5.58295,4.815483,0.7674667
917.1639,917.4818,-0.31792,5.58295,5.8815,-0.29855
917.1639,917.4818,-0.31793,5.58295,5.411183,0.1717667
917.1639,917.4818,-0.31794,5.58295,6.059167,-0.4762167
917.1639,917.4819,-0.31802,5.58295,5.877317,-0.2943667
917.1639,917.482,-0.31807,5.58295,5.751917,-0.1689667
917.1639,917.482,-0.31807,5.58295,5.898217,-0.3152667
917.1639,917.482,-0.31809,5.58295,5.927483,-0.3445333
917.1639,917.482,-0.3181,5.58295,5.8397,-0.25675
917.1639,917.482,-0.3181,5.58295,6.280767,-0.6978167
917.1639,917.482,-0.31811,5.58295,5.866867,-0.2839167
917.1639,917.482,-0.31812,5.58295,5.421633,0.1613167
917.1639,917.482,-0.31814,5.58295,5.735183,-0.1522333
917.1639,917.482,-0.31815,5.58295,5.407,0.17595
917.1639,917.4821,-0.31816,5.58295,5.413267,0.1696833
917.1639,917.4821,-0.31816,5.58295,6.266133,-0.6831833
917.1639,917.4821,-0.31817,5.58295,5.889867,-0.3069167
917.1639,917.4821,-0.31819,5.58295,5.929567,-0.3466167
917.1639,917.4821,-0.31823,5.58295,5.76655,-0.1836
917.1639,917.4821,-0.31823,5.58295,6.054983,-0.4720333
917.1639,917.4822,-0.31826,5.58295,5.0015,0.58145
917.1639,917.4824,-0.31846,5.58295,5.745633,-0.1626833
917.1639,917.4824,-0.31847,5.58295,6.479317,-0.8963667
917.1639,917.4824,-0.3185,5.58295,5.919117,-0.3361667
917.1639,917.4825,-0.31856,5.58295,5.423717,0.1592333
917.1639,917.4825,-0.31861,5.58295,5.218883,0.3640667
917.1639,917.4825,-0.31862,5.58295,5.231417,0.3515333
917.1639,917.4825,-0.31862,5.58295,6.057067,-0.4741167
917.1639,917.4825,-0.31863,5.58295,5.91285,-0.3299
917.1639,917.4825,-0.31864,5.58295,5.820883,-0.2379333
917.1639,917.4825,-0.31865,5.58295,5.39655,0.1864
917.1639,917.4825,-0.31865,5.58295,5.887767,-0.3048167
917.1639,917.4826,-0.31867,5.58295,5.4258,0.15715
917.1639,917.4826,-0.31871,5.58295,5.2377,0.34525
917.1639,917.4826,-0.31874,5.58295,5.9463,-0.36335
917.1639,917.4827,-0.31876,5.58295,5.049583,0.5333667
917.1639,917.4827,-0.31877,5.58295,6.06125,-0.4783
917.1639,917.4827,-0.31878,5.58295,5.392367,0.1905833
917.1639,917.4827,-0.31882,5.58295,5.3213,0.26165
917.1639,917.4827,-0.31882,5.58295,5.388183,0.1947667
917.1639,917.4828,-0.31887,5.58295,5.95675,-0.3738
917.1639,917.4828,-0.31891,5.58295,5.9024,-0.31945
917.1639,917.4828,-0.31894,5.58295,5.937933,-0.3549833
917.1639,917.4828,-0.31895,5.58295,5.741467,-0.1585167
917.1639,917.4829,-0.31898,5.58295,5.064217,0.5187333
917.1639,917.4829,-0.31901,5.58295,5.07885,0.5041
917.1639,917.483,-0.31907,5.58295,5.8167,-0.23375
917.1639,917.483,-0.31909,5.58295,5.835517,-0.2525667
917.1639,917.483,-0.3191,5.58295,5.856417,-0.2734667
917.1639,917.483,-0.31913,5.58295,5.319217,0.2637333
917.1639,917.483,-0.31913,5.58295,5.873133,-0.2901833
917.1639,917.4831,-0.31922,5.58295,5.317117,0.2658333
917.1639,917.4832,-0.31927,5.58295,5.390267,0.1926833
917.1639,917.4832,-0.31928,5.58295,5.8606,-0.27765
917.1639,917.4832,-0.31928,5.58295,5.89195,-0.309
917.1639,917.4832,-0.31931,5.58295,5.906583,-0.3236333
917.1639,917.4832,-0.31932,5.58295,5.39445,0.1885
917.1639,917.4832,-0.31933,5.58295,6.295383,-0.7124333
917.1639,917.4832,-0.31934,5.58295,5.82715,-0.2442
917.1639,917.4832,-0.31935,5.58295,5.093467,0.4894833
917.1639,917.4832,-0.31935,5.58295,5.243967,0.3389833
917.1639,917.4833,-0.31943,5.58295,5.760267,-0.1773167
917.1639,917.4834,-0.31948,5.58295,5.312933,0.2700167
917.1639,917.4834,-0.31953,5.58295,5.7749,-0.19195
917.1639,917.4834,-0.31954,5.58295,5.275317,0.3076333
917.1639,917.4834,-0.31955,5.58295,5.845967,-0.2630167
917.1639,917.4835,-0.31958,5.58295,5.74355,-0.1606
917.1639,917.4835,-0.31958,5.58295,5.8376,-0.25465
917.1639,917.4835,-0.31959,5.58295,5.695483,-0.1125333
917.1639,917.4835,-0.3196,5.58295,5.273233,0.3097167
917.1639,917.4835,-0.3196,5.58295,5.283683,0.2992667
917.1639,917.4836,-0.31967,5.58295,5.724733,-0.1417833
917.1639,917.4836,-0.3197,5.58295,5.306667,0.2762833
917.1639,917.4836,-0.3197,5.58295,5.33175,0.2512
917.1639,917.4836,-0.31973,5.58295,5.2983,0.28465
917.1639,917.4836,-0.31974,5.58295,5.758183,-0.1752333
917.1639,917.4837,-0.31978,5.58295,5.41745,0.1655
917.1639,917.4837,-0.31978,5.58295,5.8188,-0.23585
917.1639,917.4837,-0.3198,5.58295,5.739367,-0.1564167
917.1639,917.4838,-0.31986,5.58295,5.296217,0.2867333
917.1639,917.4838,-0.31987,5.58295,5.841783,-0.2588333
917.1639,917.4838,-0.3199,5.58295,5.340117,0.2428333
917.1639,917.4838,-0.31994,5.58295,5.3861,0.19685
917.1639,917.4838,-0.31994,5.58295,5.804167,-0.2212167
917.1639,917.4838,-0.31994,5.58295,5.996467,-0.4135167
917.1639,917.4839,-0.32004,5.58295,5.883583,-0.3006333
917.1639,917.484,-0.32007,5.58295,5.779083,-0.1961333
917.1639,917.4841,-0.32017,5.58295,6.470967,-0.8880167
917.1639,917.4841,-0.3202,5.58295,5.28785,0.2951
917.1639,917.4842,-0.32027,5.58295,5.241867,0.3410833
917.1639,917.4842,-0.32028,5.58295,5.754,-0.17105
917.1639,917.4842,-0.32029,5.58295,5.2586,0.32435
917.1639,917.4843,-0.32036,5.58295,5.062117,0.5208333
917.1639,917.4843,-0.32036,5.58295,5.720567,-0.1376167
917.1639,917.4843,-0.32038,5.58295,5.250233,0.3327167
917.1639,917.4843,-0.32041,5.58295,5.294133,0.2888167
917.1639,917.4843,-0.32041,5.58295,5.737283,-0.1543333
917.1639,917.4843,-0.32044,5.58295,5.82925,-0.2463
917.1639,917.4844,-0.32046,5.58295,5.793717,-0.2107667
917.1639,917.4844,-0.32052,5.58295,5.697567,-0.1146167
917.1639,917.4844,-0.32052,5.58295,5.799983,-0.2170333
917.1639,917.4845,-0.32056,5.58295,5.377733,0.2052167
917.1639,917.4845,-0.32057,5.58295,5.80625,-0.2233
917.1639,917.4845,-0.3206,5.58295,5.710117,-0.1271667
917.1639,917.4845,-0.32063,5.58295,5.80835,-0.2254
917.1639,917.4846,-0.32068,5.58295,5.770717,-0.1877667
917.1639,917.4847,-0.32076,5.58295,5.714283,-0.1313333
917.1639,917.4847,-0.32079,5.58295,5.361017,0.2219333
917.1639,917.4847,-0.32079,5.58295,5.7331,-0.15015
917.1639,917.4847,-0.3208,5.58295,5.814617,-0.2316667
917.1639,917.4847,-0.32081,5.58295,5.9442,-0.36125
917.1639,917.4847,-0.32082,5.58295,5.789533,-0.2065833
917.1639,917.4847,-0.32085,5.58295,5.323383,0.2595667
917.1639,917.4848,-0.32086,5.58295,5.0036,0.57935
917.1639,917.4848,-0.3209,5.58295,5.731017,-0.1480667
917.1639,917.4849,-0.32095,5.58295,5.350567,0.2323833
917.1639,917.4849,-0.32104,5.58295,5.384,0.19895
917.1639,917.485,-0.32105,5.58295,5.254417,0.3285333
917.1639,917.485,-0.32107,5.58295,5.843883,-0.2609333
917.1639,917.485,-0.32109,5.58295,5.252317,0.3306333
917.1639,917.485,-0.32109,5.58295,5.848067,-0.2651167
917.1639,917.485,-0.3211,5.58295,5.074667,0.5082833
917.1639,917.485,-0.32113,5.58295,5.802083,-0.2191333
917.1639,917.4851,-0.32116,5.58295,5.810433,-0.2274833
917.1639,917.4851,-0.32119,5.58295,5.432083,0.1508667
