688.6616,687.8387,0.82288,4.779933,5.072567,-0.2926333
688.6616,687.8389,0.8227,4.779933,5.09765,-0.3177167
688.6616,687.839,0.82256,4.779933,5.068383,-0.28845
688.6616,687.8391,0.82252,4.779933,5.085117,-0.3051833
688.6616,687.8392,0.82244,4.779933,5.0872,-0.3072667
688.6616,687.8392,0.82235,4.779933,5.674583,-0.89465
688.6616,687.8394,0.82223,4.779933,5.0893,-0.3093667
688.6616,687.8397,0.82192,4.779933,5.643217,-0.8632833
688.6616,687.8397,0.82186,4.779933,5.126917,-0.3469833
688.6616,687.8398,0.82179,4.779933,5.1311,-0.3511667
688.6616,687.8401,0.82154,4.779933,5.049583,-0.26965
688.6616,687.8401,0.82147,4.779933,5.189617,-0.4096833
688.6616,687.8402,0.82144,4.779933,5.576333,-0.7964
688.6616,687.8404,0.82124,4.779933,5.07885,-0.2989167
688.6616,687.8404,0.82121,4.779933,5.634867,-0.8549333
688.6616,687.8405,0.82114,4.779933,5.037033,-0.2571
688.6616,687.8405,0.82108,4.779933,5.20425,-0.4243167
688.6616,687.8406,0.82098,4.779933,5.12065,-0.3407167
688.6616,687.8407,0.82091,4.779933,5.195883,-0.41595
688.6616,687.8408,0.8208,4.779933,5.093467,-0.3135333
688.6616,687.8408,0.82076,4.779933,5.122733,-0.3428
688.6616,687.841,0.8206,4.779933,5.206333,-0.4264
688.6616,687.841,0.82057,4.779933,5.200067,-0.4201333
688.6616,687.8411,0.82053,4.779933,4.915817,-0.1358833
688.6616,687.8411,0.82052,4.779933,4.90745,-0.1275167
688.6616,687.8411,0.82052,4.779933,5.116467,-0.3365333
688.6616,687.8413,0.82026,4.779933,5.570067,-0.7901333
688.6616,687.8415,0.82008,4.779933,5.129,-0.3490667
688.6616,687.8415,0.82006,4.779933,4.899083,-0.11915
688.6616,687.8417,0.81986,4.779933,5.603517,-0.8235833
688.6616,687.8418,0.81983,4.779933,4.882367,-0.1024333
688.6616,687.8419,0.81966,4.779933,5.588883,-0.80895
688.6616,687.842,0.8196,4.779933,5.597233,-0.8173
688.6616,687.842,0.81958,4.779933,5.047483,-0.26755
688.6616,687.842,0.81958,4.779933,5.091383,-0.31145
688.6616,687.842,0.81957,4.779933,5.285767,-0.5058333
688.6616,687.8421,0.81953,4.779933,5.212617,-0.4326833
688.6616,687.8422,0.81943,4.779933,4.901183,-0.12125
688.6616,687.8422,0.81943,4.779933,5.264867,-0.4849333
688.6616,687.8422,0.81942,4.779933,5.210517,-0.4305833
688.6616,687.8423,0.81935,4.779933,5.11855,-0.3386167
688.6616,687.8423,0.81933,4.779933,5.241867,-0.4619333
688.6616,687.8423,0.81932,4.779933,5.229333,-0.4494
688.6616,687.8423,0.8193,4.779933,5.208433,-0.4285
688.6616,687.8423,0.81926,4.779933,5.220967,-0.4410333
688.6616,687.8423,0.81926,4.779933,5.22515,-0.4452167
688.6616,687.8423,0.81926,4.779933,5.271133,-0.4912
688.6616,687.8424,0.81925,4.779933,5.24815,-0.4682167
688.6616,687.8424,0.81924,4.779933,5.032867,-0.2529333
688.6616,687.8424,0.81924,4.779933,5.09975,-0.3198167
688.6616,687.8424,0.81923,4.779933,5.2565,-0.4765667
688.6616,687.8424,0.81923,4.779933,5.275317,-0.4953833
688.6616,687.8424,0.8192,4.779933,5.197983,-0.41805
688.6616,687.8425,0.81913,4.779933,5.63905,-0.8591167
688.6616,687.8425,0.81911,4.779933,5.281583,-0.50165
688.6616,687.8426,0.81904,4.779933,5.26905,-0.4891167
688.6616,687.8426,0.81901,4.779933,5.28995,-0.5100167
688.6616,687.8426,0.81898,4.779933,5.233517,-0.4535833
688.6616,687.8426,0.81898,4.779933,5.653667,-0.8737333
688.6616,687.8426,0.81896,4.779933,5.252317,-0.4723833
688.6616,687.8427,0.81895,4.779933,5.2377,-0.4577667
688.6616,687.8427,0.81894,4.779933,5.239783,-0.45985
688.6616,687.8427,0.81889,4.779933,5.254417,-0.4744833
688.6616,687.8427,0.81888,4.779933,5.2795,-0.4995667
688.6616,687.8427,0.81887,4.779933,5.273233,-0.4933
688.6616,687.8428,0.81884,4.779933,5.22725,-0.4473167
688.6616,687.8428,0.81883,4.779933,5.2147,-0.4347667
688.6616,687.8428,0.81882,4.779933,5.250233,-0.4703
688.6616,687.8428,0.8188,4.779933,5.283683,-0.50375
688.6616,687.8428,0.81878,4.779933,5.231417,-0.4514833
688.6616,687.8428,0.81878,4.779933,5.243967,-0.4640333
688.6616,687.8428,0.81877,4.779933,5.262783,-0.48285
688.6616,687.8428,0.81876,4.779933,5.223067,-0.4431333
688.6616,687.8429,0.81872,4.779933,5.2774,-0.4974667
688.6616,687.8429,0.81871,4.779933,5.202167,-0.4222333
688.6616,687.8429,0.81869,4.779933,5.24605,-0.4661167
688.6616,687.8429,0.81866,4.779933,5.294133,-0.5142
688.6616,687.843,0.81861,4.779933,5.292033,-0.5121
688.6616,687.843,0.8186,4.779933,5.2586,-0.4786667
688.6616,687.843,0.81858,4.779933,5.260683,-0.48075
688.6616,687.843,0.81857,4.779933,5.101833,-0.3219
688.6616,687.843,0.81855,4.779933,5.2356,-0.4556667
688.6616,687.8431,0.8185,4.779933,5.1102,-0.3302667
688.6616,687.8431,0.8185,4.779933,5.28785,-0.5079167
688.6616,687.8431,0.81849,4.779933,5.051667,-0.2717333
688.6616,687.8431,0.81847,4.779933,5.26695,-0.4870167
688.6616,687.8432,0.81845,4.779933,5.112283,-0.33235
688.6616,687.8432,0.81844,4.779933,5.1081,-0.3281667
688.6616,687.8432,0.81843,4.779933,5.611867,-0.8319333
688.6616,687.8432,0.81836,4.779933,5.106017,-0.3260833
688.6616,687.8434,0.81816,4.779933,5.2168,-0.4368667
688.6616,687.8437,0.8179,4.779933,5.103917,-0.3239833
688.6616,687.8437,0.81787,4.779933,5.296217,-0.5162833
688.6616,687.8438,0.81783,4.779933,5.664133,-0.8842
688.6616,687.8438,0.81776,4.779933,5.65995,-0.8800167
688.6616,687.8439,0.81772,4.779933,5.302483,-0.52255
688.6616,687.8439,0.81769,4.779933,5.218883,-0.43895
688.6616,687.844,0.81764,4.779933,5.3004,-0.5204667
688.6616,687.844,0.81764,4.779933,5.6683,-0.8883667
688.6616,687.844,0.81763,4.779933,5.306667,-0.5267333
688.6616,687.844,0.81761,4.779933,5.30875,-0.5288167
688.6616,687.844,0.81759,4.779933,5.2983,-0.5183667
688.6616,687.8444,0.81724,4.779933,5.315033,-0.5351
688.6616,687.8444,0.81723,4.779933,5.31085,-0.5309167
688.6616,687.8445,0.81711,4.779933,5.620233,-0.8403
688.6616,687.8445,0.81709,4.779933,5.304583,-0.52465
688.6616,687.8447,0.81694,4.779933,5.580517,-0.8005833
688.6616,687.8449,0.81667,4.779933,4.88655,-0.1066167
688.6616,687.845,0.81659,4.779933,5.312933,-0.533
688.6616,687.8452,0.8164,4.779933,5.095567,-0.3156333
688.6616,687.8452,0.81638,4.779933,4.894917,-0.1149833
688.6616,687.8455,0.81611,4.779933,5.325483,-0.54555
688.6616,687.8456,0.81603,4.779933,5.586783,-0.80685
688.6616,687.8456,0.81598,4.779933,5.114367,-0.3344333
688.6616,687.8457,0.81591,4.779933,5.624417,-0.8444833
688.6616,687.8457,0.81588,4.779933,4.905367,-0.1254333
688.6616,687.8457,0.81587,4.779933,5.6495,-0.8695667
688.6616,687.8458,0.81582,4.779933,5.319217,-0.5392833
688.6616,687.846,0.81558,4.779933,5.317117,-0.5371833
688.6616,687.8461,0.81546,4.779933,4.897,-0.1170667
688.6616,687.8463,0.81532,4.779933,5.641133,-0.8612
688.6616,687.8463,0.81528,4.779933,5.5847,-0.8047667
688.6616,687.8464,0.81519,4.779933,5.3213,-0.5413667
688.6616,687.8465,0.81513,4.779933,4.903267,-0.1233333
688.6616,687.8466,0.815,4.779933,5.6056,-0.8256667
688.6616,687.8466,0.81498,4.779933,4.911633,-0.1317
688.6616,687.8469,0.81467,4.779933,4.890733,-0.1108
688.6616,687.847,0.8146,4.779933,5.651583,-0.87165
688.6616,687.8471,0.81452,4.779933,5.599333,-0.8194
688.6616,687.8472,0.81439,4.779933,5.630683,-0.85075
688.6616,687.8473,0.81433,4.779933,5.37565,-0.5957167
688.6616,687.8475,0.81407,4.779933,5.601417,-0.8214833
688.6616,687.848,0.81357,4.779933,5.33175,-0.5518167
688.6616,687.848,0.81355,4.779933,4.892817,-0.1128833
688.6616,687.848,0.81355,4.779933,5.5638,-0.7838667
688.6616,687.8481,0.81347,4.779933,5.323383,-0.54345
688.6616,687.8482,0.81341,4.779933,5.544983,-0.76505
688.6616,687.8483,0.8133,4.779933,5.6286,-0.8486667
688.6616,687.8483,0.81325,4.779933,4.888633,-0.1087
688.6616,687.8484,0.81319,4.779933,5.402817,-0.6228833
688.6616,687.8484,0.81316,4.779933,5.335933,-0.556
688.6616,687.8486,0.81302,4.779933,5.63695,-0.8570167
688.6616,687.8486,0.81297,4.779933,5.6474,-0.8674667
688.6616,687.8487,0.81292,4.779933,4.88445,-0.1045167
688.6616,687.8488,0.81279,4.779933,5.582617,-0.8026833
688.6616,687.8488,0.81276,4.779933,5.388183,-0.60825
688.6616,687.8491,0.81252,4.779933,5.5617,-0.7817667
688.6616,687.8491,0.81248,4.779933,5.4049,-0.6249667
688.6616,687.8492,0.81241,4.779933,5.327567,-0.5476333
688.6616,687.8495,0.8121,4.779933,5.340117,-0.5601833
688.6616,687.8496,0.81205,4.779933,5.476017,-0.6960833
688.6616,687.8496,0.81202,4.779933,5.329667,-0.5497333
688.6616,687.8497,0.81194,4.779933,5.572167,-0.7922333
688.6616,687.8497,0.81187,4.779933,5.354733,-0.5748
688.6616,687.8501,0.81149,4.779933,5.507367,-0.7274333
688.6616,687.8501,0.81145,4.779933,5.39445,-0.6145167
688.6616,687.8502,0.8114,4.779933,5.557533,-0.7776
688.6616,687.8503,0.81134,4.779933,5.346383,-0.56645
688.6616,687.8503,0.81129,4.779933,5.549167,-0.7692333
688.6616,687.8505,0.81115,4.779933,5.37355,-0.5936167
688.6616,687.8505,0.81114,4.779933,5.423717,-0.6437833
688.6616,687.8505,0.81112,4.779933,5.333833,-0.5539
688.6616,687.8505,0.8111,4.779933,5.348467,-0.5685333
688.6616,687.8506,0.81097,4.779933,5.358917,-0.5789833
688.6616,687.8506,0.81097,4.779933,5.381917,-0.6019833
688.6616,687.8506,0.81095,4.779933,5.361017,-0.5810833
688.6616,687.8509,0.81074,4.779933,5.39655,-0.6166167
688.6616,687.8509,0.81067,4.779933,5.344283,-0.56435
688.6616,687.8514,0.81025,4.779933,5.607683,-0.82775
688.6616,687.8514,0.81023,4.779933,5.41535,-0.6354167
688.6616,687.8514,0.81022,4.779933,4.880283,-0.10035
688.6616,687.8514,0.8102,4.779933,3.9689,0.8110333
688.6616,687.8514,0.81019,4.779933,5.392367,-0.6124333
688.6616,687.8514,0.81016,4.779933,5.567983,-0.78805
688.6616,687.8515,0.81014,4.779933,5.655767,-0.8758333
688.6616,687.8516,0.81003,4.779933,5.632767,-0.8528333
688.6616,687.8516,0.81003,4.779933,5.65785,-0.8779167
688.6616,687.8517,0.80987,4.779933,5.440433,-0.6605
688.6616,687.8518,0.80978,4.779933,5.398633,-0.6187
688.6616,687.8518,0.80978,4.779933,5.407,-0.6270667
688.6616,687.852,0.80963,4.779933,5.356833,-0.5769
688.6616,687.8521,0.80951,4.779933,5.3422,-0.5622667
688.6616,687.8521,0.80951,4.779933,5.645317,-0.8653833
688.6616,687.8522,0.80937,4.779933,5.3631,-0.5831667
688.6616,687.8523,0.80928,4.779933,5.578433,-0.7985
688.6616,687.8524,0.80919,4.779933,5.5199,-0.7399667
688.6616,687.8526,0.80902,4.779933,5.400717,-0.6207833
688.6616,687.8526,0.80902,4.779933,5.4467,-0.6667667
688.6616,687.8526,0.80898,4.779933,5.453017,-0.6730833
688.6616,687.8526,0.80897,4.779933,5.369367,-0.5894333
688.6616,687.8528,0.80883,4.779933,5.419533,-0.6396
688.6616,687.853,0.80859,4.779933,5.473917,-0.6939833
688.6616,687.8532,0.80845,4.779933,5.421633,-0.6417
688.6616,687.8532,0.80842,4.779933,5.377733,-0.5978
688.6616,687.8535,0.80813,4.779933,5.4279,-0.6479667
688.6616,687.8535,0.80811,4.779933,5.409083,-0.62915
688.6616,687.8535,0.80806,4.779933,5.35265,-0.5727167
688.6616,687.8537,0.80794,4.779933,4.129867,0.6500667
688.6616,687.854,0.80761,4.779933,5.51155,-0.7316167
688.6616,687.854,0.80756,4.779933,5.555433,-0.7755
688.6616,687.8541,0.8075,4.779933,5.593067,-0.8131333
688.6616,687.8543,0.8073,4.779933,5.4781,-0.6981667
688.6616,687.8543,0.80726,4.779933,5.371467,-0.5915333
688.6616,687.8544,0.80716,4.779933,5.338017,-0.5580833
688.6616,687.8545,0.80709,4.779933,5.4258,-0.6458667
688.6616,687.8546,0.80704,4.779933,5.5011,-0.7211667
688.6616,687.8546,0.80703,4.779933,5.528267,-0.7483333
688.6616,687.8546,0.80699,4.779933,5.499,-0.7190667
688.6616,687.8546,0.80695,4.779933,5.390267,-0.6103333
688.6616,687.8547,0.80694,4.779933,5.350567,-0.5706333
688.6616,687.8547,0.80691,4.779933,5.444617,-0.6646833
688.6616,687.8547,0.80689,4.779933,5.3861,-0.6061667
688.6616,687.8547,0.80685,4.779933,5.384,-0.6040667
688.6616,687.8548,0.80677,4.779933,5.61815,-0.8382167
688.6616,687.8549,0.80673,4.779933,5.57425,-0.7943167
688.6616,687.8554,0.80625,4.779933,5.471833,-0.6919
688.6616,687.8554,0.80622,4.779933,5.4488,-0.6688667
688.6616,687.8554,0.80621,4.779933,3.9668,0.8131333
688.6616,687.8554,0.8062,4.779933,5.4572,-0.6772667
688.6616,687.8554,0.80616,4.779933,5.524083,-0.74415
688.6616,687.8555,0.80608,4.779933,5.442533,-0.6626
688.6616,687.8557,0.80594,4.779933,5.379817,-0.5998833
688.6616,687.856,0.80564,4.779933,5.463467,-0.6835333
688.6616,687.8563,0.80529,4.779933,5.494817,-0.7148833
688.6616,687.8564,0.80525,4.779933,5.534533,-0.7546
688.6616,687.8564,0.80524,4.779933,5.434167,-0.6542333
688.6616,687.8564,0.80522,4.779933,5.432083,-0.65215
688.6616,687.8565,0.80508,4.779933,5.367283,-0.58735
688.6616,687.8566,0.805,4.779933,5.411183,-0.63125
688.6616,687.8566,0.80499,4.779933,3.952167,0.8277667
688.6616,687.8567,0.80487,4.779933,5.3652,-0.5852667
688.6616,687.8568,0.80481,4.779933,5.429983,-0.65005
688.6616,687.8568,0.8048,4.779933,5.43625,-0.6563167
688.6616,687.8568,0.80476,4.779933,5.536633,-0.7567
688.6616,687.8569,0.80469,4.779933,5.450933,-0.671
688.6616,687.857,0.80457,4.779933,5.496917,-0.7169833
688.6616,687.8571,0.80453,4.779933,5.517817,-0.7378833
688.6616,687.8571,0.80453,4.779933,5.565883,-0.78595
688.6616,687.8572,0.80444,4.779933,5.482283,-0.70235
688.6616,687.8573,0.80432,4.779933,5.46975,-0.6898167
688.6616,687.8573,0.80429,4.779933,5.547083,-0.76715
688.6616,687.8574,0.80424,4.779933,5.413267,-0.6333333
688.6616,687.8575,0.80413,4.779933,5.503183,-0.72325
688.6616,687.8577,0.80394,4.779933,5.50945,-0.7295167
688.6616,687.8577,0.80386,4.779933,5.515717,-0.7357833
688.6616,687.8578,0.8038,4.779933,5.41745,-0.6375167
688.6616,687.8578,0.80375,4.779933,5.486467,-0.7065333
688.6616,687.858,0.80362,4.779933,3.975167,0.8047667
688.6616,687.858,0.80358,4.779933,5.459283,-0.67935
688.6616,687.8584,0.80321,4.779933,5.5408,-0.7608667
688.6616,687.8585,0.80309,4.779933,3.960533,0.8194
688.6616,687.8586,0.80301,4.779933,5.461383,-0.68145
688.6616,687.8586,0.80299,4.779933,3.964717,0.8152167
688.6616,687.8587,0.80288,4.779933,5.465567,-0.6856333
688.6616,687.8587,0.80287,4.779933,5.538717,-0.7587833
688.6616,687.859,0.80259,4.779933,5.513633,-0.7337
688.6616,687.8593,0.80228,4.779933,5.43835,-0.6584167
688.6616,687.8595,0.80214,4.779933,5.455117,-0.6751833
688.6616,687.8596,0.80203,4.779933,5.492733,-0.7128
688.6616,687.8596,0.80201,4.779933,5.505267,-0.7253333
688.6616,687.8596,0.80201,4.779933,5.559617,-0.7796833
688.6616,687.8597,0.80189,4.779933,5.49065,-0.7107167
688.6616,687.8598,0.80178,4.779933,5.55125,-0.7713167
688.6616,687.8599,0.80173,4.779933,3.889467,0.8904667
688.6616,687.86,0.80158,4.779933,5.4802,-0.7002667
688.6616,687.8601,0.80153,4.779933,5.484367,-0.7044333
688.6616,687.8602,0.80142,4.779933,3.95845,0.8214833
688.6616,687.8605,0.80112,4.779933,3.962617,0.8173167
688.6616,687.8605,0.8011,4.779933,5.48855,-0.7086167
688.6616,687.8605,0.80108,4.779933,5.526183,-0.74625
688.6616,687.8608,0.80081,4.779933,3.902,0.8779333
688.6616,687.8611,0.80052,4.779933,5.46765,-0.6877167
688.6616,687.8612,0.80043,4.779933,5.55335,-0.7734167
688.6616,687.8612,0.80042,4.779933,5.522,-0.7420667
688.6616,687.8615,0.80013,4.779933,5.609783,-0.82985
688.6616,687.8616,0.79996,4.779933,3.918733,0.8612
688.6616,687.8617,0.79989,4.779933,5.5429,-0.7629667
688.6616,687.8618,0.79982,4.779933,3.933367,0.8465667
688.6616,687.8623,0.79934,4.779933,5.53035,-0.7504167
688.6616,687.8625,0.79908,4.779933,3.91455,0.8653833
688.6616,687.8627,0.79888,4.779933,3.9041,0.8758333
688.6616,687.8628,0.79884,4.779933,3.95635,0.8235833
688.6616,687.8629,0.79869,4.779933,3.89155,0.8883833
688.6616,687.8629,0.79867,4.779933,3.947983,0.83195
688.6616,687.8631,0.79847,4.779933,3.954267,0.8256667
688.6616,687.8634,0.79821,4.779933,5.53245,-0.7525167
688.6616,687.8636,0.79803,4.779933,3.943817,0.8361167
688.6616,687.8639,0.79774,4.779933,3.916633,0.8633
688.6616,687.864,0.79759,4.779933,3.983517,0.7964167
688.6616,687.8643,0.79734,4.779933,3.93545,0.8444833
688.6616,687.8643,0.79732,4.779933,3.931267,0.8486667
688.6616,687.8643,0.79728,4.779933,3.906183,0.87375
688.6616,687.8643,0.79726,4.779933,3.925,0.8549333
688.6616,687.8644,0.79718,4.779933,3.922917,0.8570167
688.6616,687.8647,0.79691,4.779933,3.910367,0.8695667
688.6616,687.8649,0.7967,4.779933,3.899917,0.8800167
688.6616,687.865,0.79662,4.779933,3.897833,0.8821
688.6616,687.865,0.79659,4.779933,3.9459,0.8340333
688.6616,687.8652,0.79644,4.779933,3.937533,0.8424
688.6616,687.8655,0.79615,4.779933,3.950083,0.82985
688.6616,687.8656,0.79598,4.779933,3.939633,0.8403
688.6616,687.8658,0.79581,4.779933,3.89365,0.8862833
688.6616,687.8659,0.79568,4.779933,3.912467,0.8674667
688.6616,687.866,0.79559,4.779933,3.908283,0.87165
688.6616,687.866,0.79559,4.779933,3.941717,0.8382167
688.6616,687.8663,0.79534,4.779933,3.927083,0.85285
688.6616,687.867,0.79462,4.779933,3.929183,0.85075
688.6616,687.867,0.7946,4.779933,3.920817,0.8591167
688.6616,687.8677,0.79393,4.779933,3.895733,0.8842
688.6616,687.8751,0.78646,4.779933,5.166633,-0.3867
688.6616,687.8879,0.77368,4.779933,5.672483,-0.89255
688.6616,687.9099,0.75165,4.779933,5.191717,-0.4117833
688.6616,687.9535,0.70808,4.779933,4.963883,-0.18395
688.6616,687.9597,0.70186,4.779933,4.95135,-0.1714167
688.6616,687.9598,0.70182,4.779933,4.947167,-0.1672333
688.6616,687.9647,0.69686,4.779933,4.942983,-0.16305
688.6616,687.9656,0.69596,4.779933,4.932533,-0.1526
688.6616,687.966,0.69564,4.779933,4.974333,-0.1944
688.6616,687.9673,0.69435,4.779933,5.306667,-0.5267333
688.6616,687.9681,0.6935,4.779933,5.4467,-0.6667667
688.6616,687.9689,0.69266,4.779933,4.99105,-0.2111167
688.6616,687.9694,0.69218,4.779933,5.3213,-0.5413667
688.6616,687.9698,0.69176,4.779933,4.984783,-0.20485
688.6616,687.97,0.69164,4.779933,5.210517,-0.4305833
688.6616,687.9709,0.69075,4.779933,5.4258,-0.6458667
688.6616,687.9715,0.69015,4.779933,5.304583,-0.52465
688.6616,687.9721,0.6895,4.779933,5.292033,-0.5121
688.6616,687.9726,0.68902,4.779933,5.440433,-0.6605
688.6616,687.9728,0.68885,4.779933,4.968067,-0.1881333
688.6616,687.9728,0.68885,4.779933,5.3004,-0.5204667
688.6616,687.9742,0.68744,4.779933,5.302483,-0.52255
688.6616,687.9744,0.68724,4.779933,5.496917,-0.7169833
688.6616,687.9744,0.68722,4.779933,5.31085,-0.5309167
688.6616,687.9748,0.68679,4.779933,5.30875,-0.5288167
688.6616,687.9749,0.68674,4.779933,4.88445,-0.1045167
688.6616,687.9752,0.68641,4.779933,4.13615,0.6437833
688.6616,687.9753,0.68634,4.779933,4.997333,-0.2174
688.6616,687.9759,0.68571,4.779933,5.492733,-0.7128
688.6616,687.9759,0.68569,4.779933,4.926267,-0.1463333
688.6616,687.976,0.68562,4.779933,5.513633,-0.7337
688.6616,687.9761,0.68547,4.779933,5.0245,-0.2445667
688.6616,687.9762,0.68539,4.779933,4.930433,-0.1505
688.6616,687.9762,0.68539,4.779933,5.499,-0.7190667
688.6616,687.9763,0.68531,4.779933,4.069217,0.7107167
688.6616,687.9765,0.68513,4.779933,5.505267,-0.7253333
688.6616,687.9768,0.68482,4.779933,4.111017,0.6689167
688.6616,687.9768,0.68481,4.779933,4.117333,0.6626
688.6616,687.977,0.68464,4.779933,5.61605,-0.8361167
688.6616,687.9772,0.68444,4.779933,5.14155,-0.3616167
688.6616,687.9772,0.68443,4.779933,4.163317,0.6166167
688.6616,687.9773,0.6843,4.779933,4.03995,0.7399833
688.6616,687.9776,0.68396,4.779933,5.0036,-0.2236667
688.6616,687.9777,0.68387,4.779933,5.220967,-0.4410333
688.6616,687.9778,0.6838,4.779933,5.5011,-0.7211667
688.6616,687.9778,0.68377,4.779933,5.609783,-0.82985
688.6616,687.978,0.68362,4.779933,4.1236,0.6563333
688.6616,687.978,0.68359,4.779933,5.48855,-0.7086167
688.6616,687.9781,0.68354,4.779933,5.2147,-0.4347667
688.6616,687.9781,0.68346,4.779933,4.986883,-0.20695
688.6616,687.9787,0.68294,4.779933,4.129867,0.6500667
688.6616,687.9787,0.68293,4.779933,4.1466,0.6333333
688.6616,687.9788,0.68278,4.779933,5.538717,-0.7587833
688.6616,687.9789,0.68273,4.779933,5.588883,-0.80895
688.6616,687.9789,0.68272,4.779933,5.624417,-0.8444833
688.6616,687.9791,0.68246,4.779933,4.17795,0.6019833
688.6616,687.9792,0.68243,4.779933,5.032867,-0.2529333
688.6616,687.9793,0.68225,4.779933,4.988967,-0.2090333
688.6616,687.9794,0.68219,4.779933,4.0943,0.6856333
688.6616,687.9794,0.68218,4.779933,4.173767,0.6061667
688.6616,687.9795,0.68207,4.779933,5.526183,-0.74625
688.6616,687.9796,0.68198,4.779933,4.108933,0.671
688.6616,687.9797,0.6819,4.779933,5.607683,-0.82775
688.6616,687.9797,0.68186,4.779933,5.5408,-0.7608667
688.6616,687.9798,0.68181,4.779933,5.515717,-0.7357833
688.6616,687.9798,0.68179,4.779933,5.50945,-0.7295167
688.6616,687.9799,0.68173,4.779933,5.586783,-0.80685
688.6616,687.9799,0.68172,4.779933,4.995233,-0.2153
688.6616,687.9799,0.68171,4.779933,5.522,-0.7420667
688.6616,687.9799,0.68168,4.779933,5.601417,-0.8214833
688.6616,687.98,0.68162,4.779933,5.580517,-0.8005833
688.6616,687.98,0.68161,4.779933,5.61815,-0.8382167
688.6616,687.9801,0.68155,4.779933,5.5847,-0.8047667
688.6616,687.9801,0.68153,4.779933,4.88655,-0.1066167
688.6616,687.9802,0.68144,4.779933,5.567983,-0.78805
688.6616,687.9802,0.68141,4.779933,5.57425,-0.7943167
688.6616,687.9802,0.68137,4.779933,4.169583,0.61035
688.6616,687.9802,0.68135,4.779933,5.5638,-0.7838667
688.6616,687.9803,0.68133,4.779933,5.603517,-0.8235833
688.6616,687.9803,0.68132,4.779933,5.517817,-0.7378833
688.6616,687.9803,0.68132,4.779933,5.578433,-0.7985
688.6616,687.9804,0.68125,4.779933,5.570067,-0.7901333
688.6616,687.9805,0.6811,4.779933,4.1675,0.6124333
688.6616,687.9806,0.68099,4.779933,4.140317,0.6396167
688.6616,687.9806,0.68096,4.779933,4.1654,0.6145333
688.6616,687.9806,0.68096,4.779933,5.549167,-0.7692333
