506.5915,507.2511,-0.65956,3.553167,3.33975,0.2134167
506.5915,507.2511,-0.65956,3.553167,4.244833,-0.6916667
506.5915,507.2511,-0.65959,3.553167,3.27915,0.2740167
506.5915,507.2511,-0.65963,3.553167,3.327217,0.22595
506.5915,507.2511,-0.65965,3.553167,3.293767,0.2594
506.5915,507.2512,-0.65966,3.553167,4.3995,-0.8463333
506.5915,507.2512,-0.6597,3.553167,3.392017,0.16115
506.5915,507.2512,-0.65974,3.553167,3.429633,0.1235333
506.5915,507.2513,-0.65975,3.553167,3.44635,0.1068167
506.5915,507.2513,-0.65978,3.553167,3.36275,0.1904167
506.5915,507.2513,-0.6598,3.553167,4.0316,-0.4784333
506.5915,507.2514,-0.65989,3.553167,3.910367,-0.3572
506.5915,507.2514,-0.6599,3.553167,3.937533,-0.3843667
506.5915,507.2514,-0.65993,3.553167,3.366933,0.1862333
506.5915,507.2514,-0.65995,3.553167,3.922917,-0.36975
506.5915,507.2515,-0.65997,3.553167,4.002333,-0.4491667
506.5915,507.2515,-0.65999,3.553167,3.8623,-0.3091333
506.5915,507.2516,-0.66009,3.553167,3.379467,0.1737
506.5915,507.2516,-0.66009,3.553167,3.899917,-0.34675
506.5915,507.2517,-0.66017,3.553167,3.381567,0.1716
506.5915,507.2517,-0.66017,3.553167,4.065033,-0.5118667
506.5915,507.2517,-0.66024,3.553167,3.795417,-0.24225
506.5915,507.2517,-0.66024,3.553167,4.159133,-0.6059667
506.5915,507.2518,-0.66028,3.553167,3.375283,0.1778833
506.5915,507.2518,-0.66028,3.553167,3.835117,-0.28195
506.5915,507.2518,-0.66033,3.553167,3.7557,-0.2025333
506.5915,507.2519,-0.66038,3.553167,3.991883,-0.4387167
506.5915,507.2519,-0.66042,3.553167,3.866483,-0.3133167
506.5915,507.2519,-0.66043,3.553167,3.3293,0.2238667
506.5915,507.2519,-0.66043,3.553167,3.730617,-0.17745
506.5915,507.252,-0.66046,3.553167,3.707617,-0.15445
506.5915,507.252,-0.66047,3.553167,3.285417,0.26775
506.5915,507.252,-0.66048,3.553167,3.918733,-0.3655667
506.5915,507.252,-0.66048,3.553167,4.0086,-0.4554333
506.5915,507.252,-0.6605,3.553167,3.44845,0.1047167
506.5915,507.2521,-0.6606,3.553167,3.377383,0.1757833
506.5915,507.2521,-0.66065,3.553167,3.925,-0.3718333
506.5915,507.2522,-0.66066,3.553167,3.9898,-0.4366333
506.5915,507.2522,-0.66067,3.553167,3.93545,-0.3822833
506.5915,507.2522,-0.66068,3.553167,3.89365,-0.3404833
506.5915,507.2522,-0.6607,3.553167,3.663733,-0.1105667
506.5915,507.2522,-0.66071,3.553167,4.374417,-0.82125
506.5915,507.2523,-0.66077,3.553167,3.7139,-0.1607333
506.5915,507.2523,-0.66079,3.553167,4.0107,-0.4575333
506.5915,507.2523,-0.6608,3.553167,4.182133,-0.6289667
506.5915,507.2524,-0.66086,3.553167,3.7348,-0.1816333
506.5915,507.2524,-0.66089,3.553167,4.150783,-0.5976167
506.5915,507.2524,-0.66091,3.553167,3.778683,-0.2255167
506.5915,507.2524,-0.66091,3.553167,4.366067,-0.8129
506.5915,507.2524,-0.66092,3.553167,3.323033,0.2301333
506.5915,507.2524,-0.66092,3.553167,3.805867,-0.2527
506.5915,507.2524,-0.66093,3.553167,4.246917,-0.69375
506.5915,507.2525,-0.66095,3.553167,3.444267,0.1089
506.5915,507.2525,-0.66097,3.553167,4.372333,-0.8191667
506.5915,507.2525,-0.66104,3.553167,3.274967,0.2782
506.5915,507.2525,-0.66104,3.553167,3.72435,-0.1711833
506.5915,507.2526,-0.66109,3.553167,3.402467,0.1507
506.5915,507.2526,-0.66109,3.553167,4.081767,-0.5286
506.5915,507.2526,-0.66111,3.553167,3.335583,0.2175833
506.5915,507.2527,-0.66115,3.553167,4.386967,-0.8338
506.5915,507.2527,-0.66117,3.553167,3.42545,0.1277167
506.5915,507.2527,-0.66118,3.553167,3.853933,-0.3007667
506.5915,507.2527,-0.66118,3.553167,3.964717,-0.41155
506.5915,507.2527,-0.6612,3.553167,3.895733,-0.3425667
506.5915,507.2527,-0.6612,3.553167,4.090117,-0.53695
506.5915,507.2527,-0.66122,3.553167,3.419183,0.1339833
506.5915,507.2527,-0.66123,3.553167,3.398283,0.1548833
506.5915,507.2527,-0.66123,3.553167,4.3786,-0.8254333
506.5915,507.2527,-0.66125,3.553167,3.314683,0.2384833
506.5915,507.2528,-0.66128,3.553167,4.397417,-0.84425
506.5915,507.2528,-0.66134,3.553167,3.412917,0.14025
506.5915,507.2528,-0.66134,3.553167,4.272,-0.7188333
506.5915,507.2529,-0.66135,3.553167,4.184217,-0.63105
506.5915,507.2529,-0.66137,3.553167,3.939633,-0.3864667
506.5915,507.2529,-0.66138,3.553167,4.280367,-0.7272
506.5915,507.2529,-0.66142,3.553167,4.13405,-0.5808833
506.5915,507.253,-0.66149,3.553167,3.3941,0.1590667
506.5915,507.253,-0.66152,3.553167,3.4359,0.1172667
506.5915,507.253,-0.66154,3.553167,3.85185,-0.2986833
506.5915,507.253,-0.66154,3.553167,3.996067,-0.4429
506.5915,507.253,-0.66154,3.553167,4.012783,-0.4596167
506.5915,507.2531,-0.66156,3.553167,3.736883,-0.1837167
506.5915,507.2531,-0.66157,3.553167,3.799583,-0.2464167
506.5915,507.2531,-0.66157,3.553167,4.014883,-0.4617167
506.5915,507.2531,-0.6616,3.553167,3.845567,-0.2924
506.5915,507.2531,-0.66161,3.553167,3.718067,-0.1649
506.5915,507.2532,-0.66166,3.553167,4.259467,-0.7063
506.5915,507.2532,-0.66172,3.553167,3.42755,0.1256167
506.5915,507.2532,-0.66173,3.553167,3.674183,-0.1210167
506.5915,507.2532,-0.66173,3.553167,4.301267,-0.7481
506.5915,507.2532,-0.66174,3.553167,3.822583,-0.2694167
506.5915,507.2533,-0.66184,3.553167,3.32095,0.2322167
506.5915,507.2534,-0.66185,3.553167,4.200933,-0.6477667
506.5915,507.2534,-0.66185,3.553167,4.3159,-0.7627333
506.5915,507.2534,-0.66187,3.553167,4.232283,-0.6791167
506.5915,507.2534,-0.6619,3.553167,4.4434,-0.8902333
506.5915,507.2535,-0.66197,3.553167,3.387833,0.1653333
506.5915,507.2535,-0.66197,3.553167,3.433817,0.11935
506.5915,507.2535,-0.66197,3.553167,4.405767,-0.8526
506.5915,507.2535,-0.66198,3.553167,3.431717,0.12145
506.5915,507.2535,-0.66201,3.553167,4.02115,-0.4679833
506.5915,507.2536,-0.66205,3.553167,3.826767,-0.2736
506.5915,507.2536,-0.66206,3.553167,3.715983,-0.1628167
506.5915,507.2536,-0.66206,3.553167,4.121517,-0.56835
506.5915,507.2536,-0.66207,3.553167,3.450533,0.1026333
506.5915,507.2536,-0.66211,3.553167,3.9459,-0.3927333
506.5915,507.2536,-0.66211,3.553167,4.044133,-0.4909667
506.5915,507.2536,-0.66214,3.553167,3.749433,-0.1962667
506.5915,507.2537,-0.66217,3.553167,3.7118,-0.1586333
506.5915,507.2537,-0.66218,3.553167,3.906183,-0.3530167
506.5915,507.2537,-0.66219,3.553167,3.304233,0.2489333
506.5915,507.2537,-0.66219,3.553167,3.440083,0.1130833
506.5915,507.2537,-0.66219,3.553167,3.933367,-0.3802
506.5915,507.2537,-0.66222,3.553167,4.048317,-0.49515
506.5915,507.2537,-0.66223,3.553167,4.102667,-0.5495
506.5915,507.2537,-0.66224,3.553167,3.657467,-0.1043
506.5915,507.2538,-0.66227,3.553167,3.283317,0.26985
506.5915,507.2538,-0.66228,3.553167,3.688817,-0.13565
506.5915,507.2538,-0.66229,3.553167,3.389917,0.16325
506.5915,507.2538,-0.6623,3.553167,4.03995,-0.4867833
506.5915,507.2538,-0.66234,3.553167,4.067133,-0.5139667
506.5915,507.2538,-0.66235,3.553167,4.0734,-0.5202333
506.5915,507.2539,-0.66237,3.553167,3.770333,-0.2171667
506.5915,507.2539,-0.66241,3.553167,3.3962,0.1569667
506.5915,507.2539,-0.66242,3.553167,3.665817,-0.11265
506.5915,507.2539,-0.66242,3.553167,4.069217,-0.51605
506.5915,507.2539,-0.66243,3.553167,3.34185,0.2113167
506.5915,507.2539,-0.66243,3.553167,3.408733,0.1444333
506.5915,507.254,-0.6625,3.553167,3.68255,-0.1293833
506.5915,507.254,-0.6625,3.553167,3.8205,-0.2673333
506.5915,507.254,-0.6625,3.553167,4.221833,-0.6686667
506.5915,507.254,-0.66251,3.553167,3.8832,-0.3300333
506.5915,507.254,-0.66251,3.553167,4.100567,-0.5474
506.5915,507.254,-0.66251,3.553167,4.276183,-0.7230167
506.5915,507.254,-0.66253,3.553167,3.709717,-0.15655
506.5915,507.254,-0.66253,3.553167,4.416217,-0.86305
506.5915,507.254,-0.66254,3.553167,4.17795,-0.6247833
506.5915,507.254,-0.66254,3.553167,4.295,-0.7418333
506.5915,507.2541,-0.66255,3.553167,3.927083,-0.3739167
506.5915,507.2541,-0.66255,3.553167,4.40995,-0.8567833
506.5915,507.2541,-0.66255,3.553167,4.45175,-0.8985833
506.5915,507.2541,-0.66257,3.553167,3.751517,-0.19835
506.5915,507.2541,-0.66257,3.553167,4.075483,-0.5223167
506.5915,507.2541,-0.66257,3.553167,4.257367,-0.7042
506.5915,507.2541,-0.66259,3.553167,3.684633,-0.1314667
506.5915,507.2541,-0.66262,3.553167,3.40665,0.1465167
506.5915,507.2541,-0.66262,3.553167,3.695083,-0.1419167
506.5915,507.2541,-0.66262,3.553167,4.234383,-0.6812167
506.5915,507.2541,-0.66263,3.553167,3.686717,-0.13355
506.5915,507.2541,-0.66264,3.553167,4.4413,-0.8881333
506.5915,507.2542,-0.66266,3.553167,3.757783,-0.2046167
506.5915,507.2542,-0.6627,3.553167,3.793317,-0.24015
506.5915,507.2542,-0.66272,3.553167,3.74315,-0.1899833
506.5915,507.2542,-0.66273,3.553167,3.25615,0.2970167
506.5915,507.2543,-0.66275,3.553167,3.76615,-0.2129833
506.5915,507.2543,-0.66277,3.553167,4.414133,-0.8609667
506.5915,507.2543,-0.66278,3.553167,3.4171,0.1360667
506.5915,507.2543,-0.66278,3.553167,4.071317,-0.51815
506.5915,507.2543,-0.66282,3.553167,3.452633,0.1005333
506.5915,507.2543,-0.66284,3.553167,3.72225,-0.1690833
506.5915,507.2543,-0.66285,3.553167,3.40455,0.1486167
506.5915,507.2543,-0.66285,3.553167,4.01905,-0.4658833
506.5915,507.2543,-0.66285,3.553167,4.41205,-0.8588833
506.5915,507.2544,-0.66286,3.553167,3.371117,0.18205
506.5915,507.2544,-0.66287,3.553167,3.661633,-0.1084667
506.5915,507.2544,-0.66287,3.553167,4.403683,-0.8505167
506.5915,507.2544,-0.66287,3.553167,4.43085,-0.8776833
506.5915,507.2544,-0.66288,3.553167,3.847667,-0.2945
506.5915,507.2544,-0.6629,3.553167,4.297083,-0.7439167
506.5915,507.2544,-0.6629,3.553167,4.32425,-0.7710833
506.5915,507.2544,-0.66291,3.553167,3.3084,0.2447667
506.5915,507.2544,-0.66291,3.553167,3.415,0.1381667
506.5915,507.2544,-0.66291,3.553167,4.023233,-0.4700667
506.5915,507.2544,-0.66292,3.553167,3.975167,-0.422
506.5915,507.2544,-0.66292,3.553167,4.04205,-0.4888833
506.5915,507.2544,-0.66292,3.553167,4.4225,-0.8693333
506.5915,507.2544,-0.66293,3.553167,4.317983,-0.7648167
506.5915,507.2544,-0.66293,3.553167,4.338883,-0.7857167
506.5915,507.2544,-0.66294,3.553167,4.30545,-0.7522833
506.5915,507.2545,-0.66297,3.553167,4.355617,-0.80245
506.5915,507.2545,-0.66299,3.553167,3.114017,0.43915
506.5915,507.2545,-0.66301,3.553167,3.768233,-0.2150667
506.5915,507.2545,-0.66302,3.553167,4.033683,-0.4805167
506.5915,507.2545,-0.66303,3.553167,3.2457,0.3074667
506.5915,507.2545,-0.66305,3.553167,3.423367,0.1298
506.5915,507.2545,-0.66305,3.553167,4.328433,-0.7752667
506.5915,507.2546,-0.66307,3.553167,3.65955,-0.1063833
506.5915,507.2546,-0.66308,3.553167,4.060867,-0.5077
506.5915,507.2546,-0.66311,3.553167,3.697167,-0.144
506.5915,507.2546,-0.66311,3.553167,3.8811,-0.3279333
506.5915,507.2546,-0.66311,3.553167,4.0295,-0.4763333
506.5915,507.2546,-0.66313,3.553167,3.83095,-0.2777833
506.5915,507.2547,-0.66315,3.553167,4.0525,-0.4993333
506.5915,507.2547,-0.66318,3.553167,3.653283,-0.1001167
506.5915,507.2547,-0.66318,3.553167,4.353517,-0.80035
506.5915,507.2547,-0.66319,3.553167,3.70135,-0.1481833
506.5915,507.2547,-0.6632,3.553167,4.035783,-0.4826167
506.5915,507.2547,-0.6632,3.553167,4.428767,-0.8756
506.5915,507.2547,-0.66323,3.553167,3.655367,-0.1022
506.5915,507.2547,-0.66323,3.553167,4.088033,-0.5348667
506.5915,507.2548,-0.66327,3.553167,4.370233,-0.8170667
506.5915,507.2548,-0.66328,3.553167,4.309633,-0.7564667
506.5915,507.2548,-0.66329,3.553167,4.138233,-0.5850667
506.5915,507.2548,-0.6633,3.553167,4.079667,-0.5265
506.5915,507.2548,-0.66332,3.553167,4.299183,-0.7460167
506.5915,507.2548,-0.66333,3.553167,4.077583,-0.5244167
506.5915,507.2548,-0.66333,3.553167,4.307533,-0.7543667
506.5915,507.2548,-0.66334,3.553167,4.311717,-0.75855
506.5915,507.2548,-0.66334,3.553167,4.3368,-0.7836333
506.5915,507.2548,-0.66334,3.553167,4.4204,-0.8672333
506.5915,507.2549,-0.66336,3.553167,4.06295,-0.5097833
506.5915,507.2549,-0.66336,3.553167,4.238567,-0.6854
506.5915,507.2549,-0.66337,3.553167,3.705533,-0.1523667
506.5915,507.2549,-0.66337,3.553167,4.119417,-0.56625
506.5915,507.2549,-0.66338,3.553167,3.676267,-0.1231
506.5915,507.2549,-0.6634,3.553167,3.30005,0.2531167
506.5915,507.2549,-0.66341,3.553167,3.358567,0.1946
506.5915,507.2549,-0.66343,3.553167,4.267817,-0.71465
506.5915,507.255,-0.66347,3.553167,3.270783,0.2823833
506.5915,507.255,-0.66352,3.553167,4.050417,-0.49725
506.5915,507.255,-0.66352,3.553167,4.449667,-0.8965
506.5915,507.2551,-0.66359,3.553167,4.343067,-0.7899
506.5915,507.2551,-0.66362,3.553167,4.424583,-0.8714167
506.5915,507.2552,-0.66372,3.553167,4.056683,-0.5035167
506.5915,507.2552,-0.66373,3.553167,3.438,0.1151667
506.5915,507.2552,-0.66375,3.553167,3.354383,0.1987833
506.5915,507.2552,-0.66375,3.553167,4.34725,-0.7940833
506.5915,507.2553,-0.66376,3.553167,3.67,-0.1168333
506.5915,507.2553,-0.66379,3.553167,3.920817,-0.36765
506.5915,507.2553,-0.66382,3.553167,3.8393,-0.2861333
506.5915,507.2553,-0.66382,3.553167,3.8414,-0.2882333
506.5915,507.2553,-0.66382,3.553167,4.363967,-0.8108
506.5915,507.2553,-0.66383,3.553167,4.30335,-0.7501833
506.5915,507.2553,-0.66384,3.553167,4.2929,-0.7397333
506.5915,507.2554,-0.66387,3.553167,4.26365,-0.7104833
506.5915,507.2554,-0.66388,3.553167,3.678367,-0.1252
506.5915,507.2554,-0.66389,3.553167,3.348117,0.20505
506.5915,507.2554,-0.6639,3.553167,3.7327,-0.1795333
506.5915,507.2554,-0.66391,3.553167,3.699267,-0.1461
506.5915,507.2554,-0.66391,3.553167,4.445483,-0.8923167
506.5915,507.2554,-0.66392,3.553167,3.421267,0.1319
506.5915,507.2554,-0.66392,3.553167,4.351433,-0.7982667
506.5915,507.2554,-0.66393,3.553167,3.400367,0.1528
506.5915,507.2554,-0.66394,3.553167,3.7536,-0.2004333
506.5915,507.2554,-0.66394,3.553167,3.837217,-0.28405
506.5915,507.2554,-0.66394,3.553167,4.361883,-0.8087167
506.5915,507.2554,-0.66395,3.553167,3.97725,-0.4240833
506.5915,507.2554,-0.66395,3.553167,4.43295,-0.8797833
506.5915,507.2555,-0.66396,3.553167,3.31885,0.2343167
506.5915,507.2555,-0.66397,3.553167,4.228117,-0.67495
506.5915,507.2555,-0.66397,3.553167,4.330533,-0.7773667
506.5915,507.2555,-0.66401,3.553167,3.667917,-0.11475
506.5915,507.2555,-0.66401,3.553167,3.672083,-0.1189167
506.5915,507.2555,-0.66401,3.553167,4.117333,-0.5641667
506.5915,507.2555,-0.66402,3.553167,4.288733,-0.7355667
506.5915,507.2555,-0.66403,3.553167,4.439217,-0.88605
506.5915,507.2555,-0.66404,3.553167,3.410817,0.14235
506.5915,507.2556,-0.66406,3.553167,4.058767,-0.5056
506.5915,507.2556,-0.66406,3.553167,4.24065,-0.6874833
506.5915,507.2556,-0.66407,3.553167,4.2532,-0.7000333
506.5915,507.2556,-0.66408,3.553167,4.290817,-0.73765
506.5915,507.2556,-0.66409,3.553167,3.738983,-0.1858167
506.5915,507.2556,-0.6641,3.553167,4.435033,-0.8818667
506.5915,507.2556,-0.66411,3.553167,4.382783,-0.8296167
506.5915,507.2556,-0.66412,3.553167,4.437133,-0.8839667
506.5915,507.2556,-0.66413,3.553167,3.385733,0.1674333
506.5915,507.2557,-0.66418,3.553167,4.265733,-0.7125667
506.5915,507.2557,-0.66418,3.553167,4.286633,-0.7334667
506.5915,507.2557,-0.66419,3.553167,4.340983,-0.7878167
506.5915,507.2557,-0.6642,3.553167,4.037867,-0.4847
506.5915,507.2558,-0.66426,3.553167,3.68045,-0.1272833
506.5915,507.2558,-0.66428,3.553167,3.741067,-0.1879
506.5915,507.2558,-0.66428,3.553167,4.1152,-0.5620333
506.5915,507.2558,-0.66429,3.553167,4.215567,-0.6624
506.5915,507.2558,-0.66429,3.553167,4.249017,-0.69585
506.5915,507.2558,-0.66431,3.553167,4.418317,-0.86515
506.5915,507.2558,-0.66433,3.553167,3.74525,-0.1920833
506.5915,507.2558,-0.66433,3.553167,4.163317,-0.61015
506.5915,507.2558,-0.66433,3.553167,4.426683,-0.8735167
506.5915,507.2558,-0.66434,3.553167,3.442183,0.1109833
506.5915,507.2558,-0.66434,3.553167,4.332617,-0.77945
506.5915,507.2559,-0.66436,3.553167,4.21975,-0.6665833
506.5915,507.2559,-0.66436,3.553167,4.38905,-0.8358833
506.5915,507.2559,-0.6644,3.553167,3.726433,-0.1732667
506.5915,507.256,-0.66446,3.553167,4.0964,-0.5432333
506.5915,507.256,-0.66448,3.553167,4.28245,-0.7292833
506.5915,507.256,-0.66452,3.553167,3.254067,0.2991
506.5915,507.256,-0.66452,3.553167,3.693,-0.1398333
506.5915,507.256,-0.66452,3.553167,4.278267,-0.7251
506.5915,507.256,-0.66454,3.553167,4.236467,-0.6833
506.5915,507.2561,-0.6646,3.553167,4.111017,-0.55785
506.5915,507.2561,-0.66463,3.553167,3.843483,-0.2903167
506.5915,507.2561,-0.66463,3.553167,4.016967,-0.4638
506.5915,507.2561,-0.66464,3.553167,4.3138,-0.7606333
506.5915,507.2561,-0.66464,3.553167,4.320083,-0.7669167
506.5915,507.2562,-0.66469,3.553167,4.36815,-0.8149833
506.5915,507.2563,-0.66477,3.553167,4.24275,-0.6895833
506.5915,507.2563,-0.66477,3.553167,4.322167,-0.769
506.5915,507.2563,-0.66479,3.553167,4.085933,-0.5327667
506.5915,507.2564,-0.66486,3.553167,3.70345,-0.1502833
506.5915,507.2564,-0.6649,3.553167,3.7766,-0.2234333
506.5915,507.2564,-0.66495,3.553167,4.13615,-0.5829833
506.5915,507.2565,-0.66497,3.553167,4.1257,-0.5725333
506.5915,507.2565,-0.66497,3.553167,4.2741,-0.7209333
506.5915,507.2565,-0.66498,3.553167,4.054583,-0.5014167
506.5915,507.2565,-0.665,3.553167,3.916633,-0.3634667
506.5915,507.2565,-0.66501,3.553167,4.255283,-0.7021167
506.5915,507.2566,-0.66507,3.553167,4.046233,-0.4930667
506.5915,507.2566,-0.66509,3.553167,4.269917,-0.71675
506.5915,507.2566,-0.66511,3.553167,3.23525,0.3179167
506.5915,507.2566,-0.66513,3.553167,4.447583,-0.8944167
506.5915,507.2566,-0.66514,3.553167,4.28455,-0.7313833
506.5915,507.2566,-0.66515,3.553167,3.747333,-0.1941667
506.5915,507.2567,-0.66518,3.553167,4.092217,-0.53905
506.5915,507.2567,-0.6652,3.553167,4.10685,-0.5536833
506.5915,507.2567,-0.66521,3.553167,4.025333,-0.4721667
506.5915,507.2567,-0.66522,3.553167,3.947983,-0.3948167
506.5915,507.2568,-0.66528,3.553167,4.129867,-0.5767
506.5915,507.2568,-0.66535,3.553167,3.295867,0.2573
506.5915,507.2569,-0.66536,3.553167,3.772417,-0.21925
506.5915,507.2569,-0.66542,3.553167,4.027417,-0.47425
506.5915,507.2569,-0.66543,3.553167,3.38365,0.1695167
506.5915,507.2571,-0.66556,3.553167,4.407867,-0.8547
506.5915,507.2571,-0.66558,3.553167,3.801683,-0.2485167
506.5915,507.2571,-0.66562,3.553167,4.26155,-0.7083833
506.5915,507.2571,-0.66564,3.553167,3.260333,0.2928333
506.5915,507.2571,-0.66564,3.553167,4.384867,-0.8317
506.5915,507.2572,-0.66568,3.553167,4.113117,-0.55995
506.5915,507.2573,-0.66585,3.553167,4.349333,-0.7961667
506.5915,507.2574,-0.66586,3.553167,3.6909,-0.1377333
506.5915,507.2575,-0.66601,3.553167,4.3807,-0.8275333
506.5915,507.2576,-0.66606,3.553167,4.0943,-0.5411333
506.5915,507.2576,-0.66611,3.553167,4.39115,-0.8379833
506.5915,507.2576,-0.66612,3.553167,3.281233,0.2719333
506.5915,507.2576,-0.66612,3.553167,4.098483,-0.5453167
506.5915,507.2579,-0.66636,3.553167,4.10475,-0.5515833
506.5915,507.2579,-0.6664,3.553167,3.720167,-0.167
506.5915,507.2579,-0.66643,3.553167,4.334717,-0.78155
506.5915,507.2582,-0.66673,3.553167,3.759883,-0.2067167
506.5915,507.2582,-0.66673,3.553167,3.95845,-0.4052833
506.5915,507.2582,-0.66674,3.553167,4.08385,-0.5306833
506.5915,507.2583,-0.66679,3.553167,3.80795,-0.2547833
506.5915,507.2584,-0.66685,3.553167,4.376517,-0.82335
506.5915,507.2588,-0.66729,3.553167,4.1236,-0.5704333
506.5915,507.2589,-0.66736,3.553167,3.728533,-0.1753667
506.5915,507.259,-0.66748,3.553167,4.108933,-0.5557667
506.5915,507.2592,-0.66774,3.553167,3.222717,0.33045
506.5915,507.2593,-0.66782,3.553167,4.127783,-0.5746167
506.5915,507.2593,-0.66783,3.553167,3.789133,-0.2359667
506.5915,507.2597,-0.66825,3.553167,3.962617,-0.40945
506.5915,507.2601,-0.66861,3.553167,4.205117,-0.65195
506.5915,507.2602,-0.66867,3.553167,4.2511,-0.6979333
506.5915,507.2603,-0.66878,3.553167,3.243617,0.30955
506.5915,507.2606,-0.66909,3.553167,4.148683,-0.5955167
506.5915,507.2607,-0.66918,3.553167,4.2302,-0.6770333
506.5915,507.2609,-0.66935,3.553167,4.223933,-0.6707667
506.5915,507.2609,-0.66937,3.553167,4.1466,-0.5934333
506.5915,507.2612,-0.66971,3.553167,3.15165,0.4015167
506.5915,507.2616,-0.67006,3.553167,4.217667,-0.6645
506.5915,507.2625,-0.67102,3.553167,4.131967,-0.5788
506.5915,507.2628,-0.67129,3.553167,3.761967,-0.2088
506.5915,507.2647,-0.67315,3.553167,4.15495,-0.6017833
506.5915,507.2656,-0.67406,3.553167,4.1675,-0.6143333
506.5915,507.2702,-0.67869,3.553167,3.216433,0.3367333
506.5915,507.2702,-0.6787,3.553167,4.169583,-0.6164167
506.5915,507.2721,-0.68057,3.553167,3.178817,0.37435
506.5915,507.275,-0.6835,3.553167,4.142417,-0.58925
506.5915,507.276,-0.68449,3.553167,4.246917,-0.69375
506.5915,507.2764,-0.68492,3.553167,4.244833,-0.6916667
506.5915,507.2825,-0.69096,3.553167,4.152867,-0.5997
506.5915,507.2828,-0.69126,3.553167,4.140317,-0.58715
506.5915,507.2831,-0.69163,3.553167,3.1391,0.4140667
506.5915,507.2836,-0.69214,3.553167,4.13615,-0.5829833
506.5915,507.2838,-0.69232,3.553167,4.161233,-0.6080667
506.5915,507.2865,-0.69501,3.553167,3.1412,0.4119667
506.5915,507.2869,-0.69537,3.553167,2.741983,0.8111833
506.5915,507.2874,-0.69593,3.553167,2.905,0.6481667
506.5915,507.2875,-0.69601,3.553167,2.85485,0.6983167
506.5915,507.2877,-0.69619,3.553167,2.804683,0.7484833
506.5915,507.2878,-0.69627,3.553167,2.81095,0.7422167
506.5915,507.2878,-0.69632,3.553167,2.8214,0.7317667
506.5915,507.2878,-0.69634,3.553167,2.8444,0.7087667
506.5915,507.2879,-0.69644,3.553167,2.8632,0.6899667
506.5915,507.2881,-0.69663,3.553167,2.8653,0.6878667
506.5915,507.2882,-0.69666,3.553167,2.9071,0.6460667
506.5915,507.2882,-0.69667,3.553167,2.838117,0.71505
506.5915,507.2883,-0.69678,3.553167,2.7357,0.8174667
506.5915,507.2883,-0.69682,3.553167,2.7378,0.8153667
506.5915,507.2883,-0.69683,3.553167,2.72735,0.8258167
506.5915,507.2884,-0.69689,3.553167,2.74615,0.8070167
506.5915,507.2884,-0.69689,3.553167,2.871567,0.6816
506.5915,507.2884,-0.69691,3.553167,2.888283,0.6648833
506.5915,507.2885,-0.69696,3.553167,2.867383,0.6857833
506.5915,507.2887,-0.6972,3.553167,2.813033,0.7401333
506.5915,507.2887,-0.69724,3.553167,2.76915,0.7840167
506.5915,507.2888,-0.69727,3.553167,2.9259,0.6272667
506.5915,507.2889,-0.69744,3.553167,2.869467,0.6837
506.5915,507.289,-0.69747,3.553167,2.775417,0.77775
506.5915,507.289,-0.69748,3.553167,2.859017,0.69415
506.5915,507.2891,-0.69756,3.553167,2.754517,0.79865
506.5915,507.2891,-0.69756,3.553167,2.7587,0.7944667
506.5915,507.2891,-0.69758,3.553167,2.900833,0.6523333
506.5915,507.2891,-0.6976,3.553167,2.8005,0.7526667
506.5915,507.2891,-0.69764,3.553167,2.7775,0.7756667
506.5915,507.2892,-0.69771,3.553167,2.750333,0.8028333
506.5915,507.2892,-0.69771,3.553167,2.76705,0.7861167
506.5915,507.2892,-0.69771,3.553167,2.794233,0.7589333
506.5915,507.2892,-0.69771,3.553167,2.796317,0.75685
506.5915,507.2892,-0.69771,3.553167,3.137017,0.41615
506.5915,507.2892,-0.69775,3.553167,2.74825,0.8049167
506.5915,507.2893,-0.69777,3.553167,2.87575,0.6774167
506.5915,507.2893,-0.69784,3.553167,2.955167,0.598
506.5915,507.2894,-0.69785,3.553167,2.733617,0.81955
506.5915,507.2894,-0.69785,3.553167,2.752433,0.8007333
506.5915,507.2894,-0.69785,3.553167,2.792133,0.7610333
506.5915,507.2894,-0.6979,3.553167,2.7566,0.7965667
506.5915,507.2895,-0.698,3.553167,2.91545,0.6377167
506.5915,507.2895,-0.69803,3.553167,2.7796,0.7735667
506.5915,507.2896,-0.69807,3.553167,2.785867,0.7673
506.5915,507.2896,-0.69815,3.553167,2.817217,0.73595
506.5915,507.2897,-0.69816,3.553167,2.760783,0.7923833
506.5915,507.2897,-0.69821,3.553167,2.892467,0.6607
506.5915,507.2898,-0.69826,3.553167,2.806767,0.7464
506.5915,507.2898,-0.69826,3.553167,2.815133,0.7380333
506.5915,507.2898,-0.69827,3.553167,2.764967,0.7882
506.5915,507.2898,-0.69832,3.553167,2.87365,0.6795167
506.5915,507.2899,-0.69837,3.553167,3.302133,0.2510333
506.5915,507.2899,-0.69839,3.553167,2.95935,0.5938167
506.5915,507.2899,-0.69843,3.553167,2.802583,0.7505833
506.5915,507.29,-0.6985,3.553167,2.934267,0.6189
506.5915,507.29,-0.69853,3.553167,2.848567,0.7046
506.5915,507.2901,-0.69858,3.553167,2.798417,0.75475
506.5915,507.2901,-0.69858,3.553167,2.890383,0.6627833
506.5915,507.2901,-0.69858,3.553167,2.911283,0.6418833
