688.1253,687.3435,0.78177,5.49495,4.899083,0.5958667
688.1253,687.3435,0.78177,5.49495,5.908667,-0.4137167
688.1253,687.3436,0.78172,5.49495,5.285767,0.2091833
688.1253,687.3436,0.78171,5.49495,5.835517,-0.3405667
688.1253,687.3436,0.7817,5.49495,6.295383,-0.8004333
688.1253,687.3437,0.78165,5.49495,5.810433,-0.3154833
688.1253,687.3438,0.78152,5.49495,6.3372,-0.84225
688.1253,687.3438,0.7815,5.49495,5.28785,0.2071
688.1253,687.3438,0.78147,5.49495,5.8815,-0.38655
688.1253,687.3439,0.78144,5.49495,5.793717,-0.2987667
688.1253,687.3439,0.78144,5.49495,6.215967,-0.7210167
688.1253,687.3439,0.7814,5.49495,5.037033,0.4579167
688.1253,687.3439,0.78135,5.49495,5.825067,-0.3301167
688.1253,687.3439,0.78135,5.49495,6.243133,-0.7481833
688.1253,687.344,0.78129,5.49495,5.9254,-0.43045
688.1253,687.344,0.78129,5.49495,6.247317,-0.7523667
688.1253,687.344,0.78129,5.49495,6.374817,-0.8798667
688.1253,687.3441,0.78125,5.49495,5.85015,-0.3552
688.1253,687.3441,0.78123,5.49495,5.87105,-0.3761
688.1253,687.3441,0.78118,5.49495,4.882367,0.6125833
688.1253,687.3441,0.78117,5.49495,4.869833,0.6251167
688.1253,687.3442,0.78114,5.49495,5.82925,-0.3343
688.1253,687.3442,0.78114,5.49495,5.866867,-0.3719167
688.1253,687.3442,0.78111,5.49495,6.284933,-0.7899833
688.1253,687.3443,0.78102,5.49495,6.343467,-0.8485167
688.1253,687.3445,0.78082,5.49495,5.613967,-0.1190167
688.1253,687.3446,0.78074,5.49495,5.634867,-0.1399167
688.1253,687.3447,0.78061,5.49495,6.3142,-0.81925
688.1253,687.3447,0.78059,5.49495,5.887767,-0.3928167
688.1253,687.3448,0.78054,5.49495,5.879417,-0.3844667
688.1253,687.3448,0.7805,5.49495,5.885683,-0.3907333
688.1253,687.3448,0.78047,5.49495,4.894917,0.6000333
688.1253,687.3449,0.78042,5.49495,4.88655,0.6084
688.1253,687.3449,0.78042,5.49495,5.2774,0.21755
688.1253,687.3449,0.78041,5.49495,6.182517,-0.6875667
688.1253,687.3449,0.78038,5.49495,6.236867,-0.7419167
688.1253,687.345,0.78029,5.49495,6.21805,-0.7231
688.1253,687.3452,0.78012,5.49495,6.299567,-0.8046167
688.1253,687.3452,0.78008,5.49495,4.892817,0.6021333
688.1253,687.3452,0.78008,5.49495,5.1102,0.38475
688.1253,687.3453,0.77999,5.49495,6.213867,-0.7189167
688.1253,687.3454,0.77994,5.49495,5.889867,-0.3949167
688.1253,687.3454,0.77994,5.49495,6.1867,-0.69175
688.1253,687.3454,0.77993,5.49495,5.9024,-0.40745
688.1253,687.3454,0.77986,5.49495,5.80625,-0.3113
688.1253,687.3455,0.77985,5.49495,5.804167,-0.3092167
688.1253,687.3455,0.77981,5.49495,5.856417,-0.3614667
688.1253,687.3456,0.77975,5.49495,5.845967,-0.3510167
688.1253,687.3456,0.77972,5.49495,6.245233,-0.7502833
688.1253,687.3456,0.77971,5.49495,5.026583,0.4683667
688.1253,687.3456,0.77969,5.49495,6.287033,-0.7920833
688.1253,687.3458,0.77949,5.49495,5.862683,-0.3677333
688.1253,687.3459,0.77944,5.49495,6.17625,-0.6813
688.1253,687.3459,0.77943,5.49495,5.016133,0.4788167
688.1253,687.3459,0.77937,5.49495,6.234783,-0.7398333
688.1253,687.3459,0.77936,5.49495,6.2933,-0.79835
688.1253,687.346,0.77933,5.49495,4.867733,0.6272167
688.1253,687.346,0.77929,5.49495,5.868967,-0.3740167
688.1253,687.3461,0.77922,5.49495,4.871917,0.6230333
688.1253,687.3461,0.77921,5.49495,5.7958,-0.30085
688.1253,687.3461,0.77917,5.49495,5.875233,-0.3802833
688.1253,687.3461,0.77917,5.49495,6.351817,-0.8568667
688.1253,687.3461,0.77916,5.49495,5.858517,-0.3635667
688.1253,687.3462,0.77914,5.49495,6.305833,-0.8108833
688.1253,687.3462,0.77911,5.49495,5.041217,0.4537333
688.1253,687.3462,0.77909,5.49495,5.6265,-0.13155
688.1253,687.3464,0.77895,5.49495,6.34555,-0.8506
688.1253,687.3464,0.77894,5.49495,5.783267,-0.2883167
688.1253,687.3464,0.77894,5.49495,5.8376,-0.34265
688.1253,687.3464,0.77891,5.49495,6.19925,-0.7043
688.1253,687.3465,0.77884,5.49495,6.391533,-0.8965833
688.1253,687.3465,0.77878,5.49495,6.341367,-0.8464167
688.1253,687.3465,0.77875,5.49495,5.843883,-0.3489333
688.1253,687.3466,0.77873,5.49495,5.906583,-0.4116333
688.1253,687.3466,0.77868,5.49495,4.8761,0.61885
688.1253,687.3466,0.77868,5.49495,5.0224,0.47255
688.1253,687.3466,0.77866,5.49495,5.883583,-0.3886333
688.1253,687.3467,0.77857,5.49495,5.039133,0.4558167
688.1253,687.3468,0.7785,5.49495,6.2494,-0.75445
688.1253,687.3468,0.77848,5.49495,5.8606,-0.36565
688.1253,687.3469,0.77845,5.49495,5.292033,0.2029167
688.1253,687.3469,0.77845,5.49495,5.917033,-0.4220833
688.1253,687.3469,0.77843,5.49495,5.854333,-0.3593833
688.1253,687.3469,0.77841,5.49495,6.289117,-0.7941667
688.1253,687.3469,0.77838,5.49495,4.878183,0.6167667
688.1253,687.3469,0.77836,5.49495,5.0245,0.47045
688.1253,687.3469,0.77835,5.49495,5.852233,-0.3572833
688.1253,687.347,0.77825,5.49495,5.864783,-0.3698333
688.1253,687.3471,0.77824,5.49495,6.297483,-0.8025333
688.1253,687.3471,0.77818,5.49495,6.201333,-0.7063833
688.1253,687.3471,0.77817,5.49495,6.328833,-0.8338833
688.1253,687.3472,0.77812,5.49495,5.609783,-0.1148333
688.1253,687.3474,0.77794,5.49495,6.264033,-0.7690833
688.1253,687.3474,0.77791,5.49495,5.91285,-0.4179
688.1253,687.3474,0.77788,5.49495,5.28995,0.205
688.1253,687.3474,0.77787,5.49495,5.03495,0.46
688.1253,687.3474,0.77786,5.49495,6.2285,-0.73355
688.1253,687.3475,0.77784,5.49495,5.78745,-0.2925
688.1253,687.3475,0.77782,5.49495,6.2097,-0.71475
688.1253,687.3476,0.77772,5.49495,5.020317,0.4746333
688.1253,687.3476,0.77771,5.49495,6.320467,-0.8255167
688.1253,687.3476,0.77768,5.49495,5.028683,0.4662667
688.1253,687.3477,0.77764,5.49495,5.7979,-0.30295
688.1253,687.3477,0.77763,5.49495,5.0454,0.44955
688.1253,687.3477,0.77761,5.49495,5.89405,-0.3991
688.1253,687.3477,0.77759,5.49495,5.01405,0.4809
688.1253,687.3478,0.77754,5.49495,5.80835,-0.3134
688.1253,687.3478,0.7775,5.49495,6.257767,-0.7628167
688.1253,687.3478,0.77748,5.49495,5.831333,-0.3363833
688.1253,687.3478,0.77745,5.49495,5.799983,-0.3050333
688.1253,687.348,0.77733,5.49495,5.01195,0.483
688.1253,687.348,0.77727,5.49495,5.802083,-0.3071333
688.1253,687.3481,0.77721,5.49495,5.841783,-0.3468333
688.1253,687.3481,0.77721,5.49495,5.900317,-0.4053667
688.1253,687.3483,0.77705,5.49495,6.19715,-0.7022
688.1253,687.3483,0.77704,5.49495,6.253583,-0.7586333
688.1253,687.3483,0.77701,5.49495,6.280767,-0.7858167
688.1253,687.3484,0.77694,5.49495,6.157433,-0.6624833
688.1253,687.3485,0.7768,5.49495,6.205517,-0.7105667
688.1253,687.3486,0.77666,5.49495,5.789533,-0.2945833
688.1253,687.3487,0.77664,5.49495,6.2515,-0.75655
688.1253,687.3487,0.77657,5.49495,4.888633,0.6063167
688.1253,687.3487,0.77655,5.49495,6.32675,-0.8318
688.1253,687.3488,0.77654,5.49495,5.833433,-0.3384833
688.1253,687.3488,0.77652,5.49495,6.2306,-0.73565
688.1253,687.3489,0.77636,5.49495,5.294133,0.2008167
688.1253,687.349,0.77633,5.49495,5.812533,-0.3175833
688.1253,687.349,0.77631,5.49495,6.278667,-0.7837167
688.1253,687.349,0.77628,5.49495,6.226417,-0.7314667
688.1253,687.349,0.77626,5.49495,5.8188,-0.32385
688.1253,687.3491,0.77625,5.49495,6.232683,-0.7377333
688.1253,687.3492,0.77612,5.49495,6.32465,-0.8297
688.1253,687.3492,0.77607,5.49495,6.349733,-0.8547833
688.1253,687.3492,0.77606,5.49495,5.78535,-0.2904
688.1253,687.3492,0.77605,5.49495,6.203417,-0.7084667
688.1253,687.3493,0.77604,5.49495,5.361017,0.1339333
688.1253,687.3493,0.77598,5.49495,5.388183,0.1067667
688.1253,687.3493,0.77597,5.49495,6.276583,-0.7816333
688.1253,687.3494,0.77594,5.49495,5.76655,-0.2716
688.1253,687.3494,0.77593,5.49495,5.820883,-0.3259333
688.1253,687.3496,0.77575,5.49495,5.377733,0.1172167
688.1253,687.3497,0.77556,5.49495,5.781167,-0.2862167
688.1253,687.3498,0.77552,5.49495,5.37565,0.1193
688.1253,687.3498,0.77545,5.49495,6.34765,-0.8527
688.1253,687.3499,0.77541,5.49495,5.356833,0.1381167
688.1253,687.3499,0.77539,5.49495,5.39445,0.1005
688.1253,687.3499,0.77536,5.49495,5.043317,0.4516333
688.1253,687.35,0.77531,5.49495,5.772817,-0.2778667
688.1253,687.35,0.77527,5.49495,5.641133,-0.1461833
688.1253,687.3501,0.77516,5.49495,6.322567,-0.8276167
688.1253,687.3502,0.77513,5.49495,5.822983,-0.3280333
688.1253,687.3502,0.77511,5.49495,5.6286,-0.13365
688.1253,687.3504,0.77491,5.49495,5.620233,-0.1252833
688.1253,687.3504,0.77487,5.49495,5.791617,-0.2966667
688.1253,687.3505,0.77479,5.49495,5.018233,0.4767167
688.1253,687.3505,0.77476,5.49495,5.7749,-0.27995
688.1253,687.3506,0.77471,5.49495,5.327567,0.1673833
688.1253,687.3506,0.77467,5.49495,5.770717,-0.2757667
688.1253,687.3507,0.77462,5.49495,5.601417,-0.1064667
688.1253,687.3508,0.7745,5.49495,5.3861,0.10885
688.1253,687.3509,0.77439,5.49495,5.381917,0.1130333
688.1253,687.351,0.77435,5.49495,5.76445,-0.2695
688.1253,687.3512,0.77409,5.49495,5.630683,-0.1357333
688.1253,687.3512,0.77407,5.49495,5.848067,-0.3531167
688.1253,687.3514,0.77392,5.49495,5.367283,0.1276667
688.1253,687.3517,0.77356,5.49495,6.25985,-0.7649
688.1253,687.3518,0.77355,5.49495,6.3351,-0.84015
688.1253,687.3518,0.77348,5.49495,5.768633,-0.2736833
688.1253,687.3519,0.77344,5.49495,6.28285,-0.7879
688.1253,687.3519,0.77338,5.49495,5.296217,0.1987333
688.1253,687.3521,0.77323,5.49495,5.390267,0.1046833
688.1253,687.3521,0.77317,5.49495,5.624417,-0.1294667
688.1253,687.3523,0.77299,5.49495,5.302483,0.1924667
688.1253,687.3523,0.77296,5.49495,5.384,0.11095
688.1253,687.3524,0.77292,5.49495,5.3004,0.19455
688.1253,687.3524,0.77292,5.49495,6.2076,-0.71265
688.1253,687.3525,0.77281,5.49495,6.330917,-0.8359667
688.1253,687.3525,0.77278,5.49495,5.758183,-0.2632333
688.1253,687.3525,0.77277,5.49495,5.032867,0.4620833
688.1253,687.3526,0.77272,5.49495,5.779083,-0.2841333
688.1253,687.3526,0.77266,5.49495,5.329667,0.1652833
688.1253,687.3527,0.77263,5.49495,6.24105,-0.7461
688.1253,687.3528,0.77252,5.49495,5.2983,0.19665
688.1253,687.3528,0.77251,5.49495,6.224333,-0.7293833
688.1253,687.3529,0.77242,5.49495,5.306667,0.1882833
688.1253,687.3529,0.77236,5.49495,5.3631,0.13185
688.1253,687.353,0.77234,5.49495,5.632767,-0.1378167
688.1253,687.3532,0.77212,5.49495,5.030767,0.4641833
688.1253,687.3532,0.77212,5.49495,6.22015,-0.7252
688.1253,687.3532,0.77211,5.49495,5.63905,-0.1441
688.1253,687.3532,0.77211,5.49495,5.643217,-0.1482667
688.1253,687.3533,0.77198,5.49495,6.23895,-0.744
688.1253,687.3534,0.77193,5.49495,5.340117,0.1548333
688.1253,687.3534,0.77185,5.49495,5.37355,0.1214
688.1253,687.3535,0.77183,5.49495,5.344283,0.1506667
688.1253,687.3535,0.77176,5.49495,6.222233,-0.7272833
688.1253,687.3536,0.7717,5.49495,5.304583,0.1903667
688.1253,687.3537,0.77163,5.49495,5.760267,-0.2653167
688.1253,687.3537,0.77156,5.49495,5.30875,0.1862
688.1253,687.3538,0.77149,5.49495,5.354733,0.1402167
688.1253,687.3539,0.77139,5.49495,5.3652,0.12975
688.1253,687.354,0.77134,5.49495,5.8397,-0.34475
688.1253,687.3541,0.77119,5.49495,5.599333,-0.1043833
688.1253,687.3541,0.77118,5.49495,5.315033,0.1799167
688.1253,687.3541,0.77116,5.49495,5.751917,-0.2569667
688.1253,687.3543,0.77103,5.49495,5.6495,-0.15455
688.1253,687.3543,0.77101,5.49495,5.312933,0.1820167
688.1253,687.3543,0.771,5.49495,5.749817,-0.2548667
688.1253,687.3544,0.7709,5.49495,5.603517,-0.1085667
688.1253,687.3544,0.77087,5.49495,5.371467,0.1234833
688.1253,687.3544,0.77087,5.49495,5.6474,-0.15245
688.1253,687.3545,0.77078,5.49495,5.777,-0.28205
688.1253,687.3546,0.77069,5.49495,5.3213,0.17365
688.1253,687.3546,0.77067,5.49495,6.318383,-0.8234333
688.1253,687.3547,0.77064,5.49495,5.597233,-0.1022833
688.1253,687.3547,0.77064,5.49495,5.762367,-0.2674167
688.1253,687.3549,0.77045,5.49495,6.255683,-0.7607333
688.1253,687.3549,0.77042,5.49495,5.63695,-0.142
688.1253,687.3549,0.77041,5.49495,5.653667,-0.1587167
688.1253,687.3549,0.77036,5.49495,5.728917,-0.2339667
688.1253,687.355,0.7703,5.49495,5.731017,-0.2360667
688.1253,687.3551,0.77024,5.49495,5.3422,0.15275
688.1253,687.3551,0.77022,5.49495,5.74355,-0.2486
688.1253,687.3551,0.77018,5.49495,5.325483,0.1694667
688.1253,687.3551,0.77017,5.49495,5.65995,-0.165
688.1253,687.3551,0.77015,5.49495,5.346383,0.1485667
688.1253,687.3552,0.77011,5.49495,5.703833,-0.2088833
688.1253,687.3553,0.76998,5.49495,5.739367,-0.2444167
688.1253,687.3554,0.76995,5.49495,5.814617,-0.3196667
688.1253,687.3554,0.76994,5.49495,5.674583,-0.1796333
688.1253,687.3554,0.76988,5.49495,5.607683,-0.1127333
688.1253,687.3555,0.76981,5.49495,5.6683,-0.17335
688.1253,687.3555,0.76975,5.49495,6.310017,-0.8150667
688.1253,687.3556,0.76974,5.49495,5.7561,-0.26115
688.1253,687.3556,0.76973,5.49495,5.708017,-0.2130667
688.1253,687.3557,0.76962,5.49495,5.724733,-0.2297833
688.1253,687.3557,0.76956,5.49495,5.710117,-0.2151667
688.1253,687.3557,0.76955,5.49495,5.379817,0.1151333
688.1253,687.3557,0.76955,5.49495,5.611867,-0.1169167
688.1253,687.3558,0.76952,5.49495,5.7122,-0.21725
688.1253,687.3559,0.76944,5.49495,5.31085,0.1841
688.1253,687.3559,0.76943,5.49495,5.319217,0.1757333
688.1253,687.3559,0.76941,5.49495,5.716383,-0.2214333
688.1253,687.3559,0.7694,5.49495,5.745633,-0.2506833
688.1253,687.3559,0.76939,5.49495,5.747733,-0.2527833
688.1253,687.3559,0.76937,5.49495,5.6892,-0.19425
688.1253,687.3559,0.76936,5.49495,5.72265,-0.2277
688.1253,687.356,0.76933,5.49495,5.695483,-0.2005333
688.1253,687.356,0.76933,5.49495,5.697567,-0.2026167
688.1253,687.356,0.76931,5.49495,5.682933,-0.1879833
688.1253,687.356,0.76927,5.49495,5.68085,-0.1859
688.1253,687.3561,0.76923,5.49495,5.7331,-0.23815
688.1253,687.3562,0.76913,5.49495,5.338017,0.1569333
688.1253,687.3562,0.7691,5.49495,5.737283,-0.2423333
688.1253,687.3562,0.76909,5.49495,5.323383,0.1715667
688.1253,687.3562,0.76907,5.49495,5.33175,0.1632
688.1253,687.3562,0.76907,5.49495,5.735183,-0.2402333
688.1253,687.3563,0.76904,5.49495,5.664133,-0.1691833
688.1253,687.3563,0.76904,5.49495,5.718467,-0.2235167
688.1253,687.3563,0.76902,5.49495,5.676667,-0.1817167
688.1253,687.3563,0.76896,5.49495,5.317117,0.1778333
688.1253,687.3564,0.76891,5.49495,5.685033,-0.1900833
688.1253,687.3564,0.76891,5.49495,5.720567,-0.2256167
688.1253,687.3564,0.76889,5.49495,5.687117,-0.1921667
688.1253,687.3564,0.76885,5.49495,5.666217,-0.1712667
688.1253,687.3566,0.76868,5.49495,5.69965,-0.2047
688.1253,687.3566,0.76867,5.49495,5.693383,-0.1984333
688.1253,687.3566,0.76866,5.49495,5.67875,-0.1838
688.1253,687.3567,0.7686,5.49495,5.645317,-0.1503667
688.1253,687.3568,0.7685,5.49495,5.358917,0.1360333
688.1253,687.3569,0.76845,5.49495,5.392367,0.1025833
688.1253,687.3569,0.76844,5.49495,5.348467,0.1464833
688.1253,687.3569,0.76843,5.49495,5.6913,-0.19635
688.1253,687.3569,0.76841,5.49495,5.662033,-0.1670833
688.1253,687.3569,0.76841,5.49495,5.741467,-0.2465167
688.1253,687.3569,0.76837,5.49495,5.705933,-0.2109833
688.1253,687.357,0.76834,5.49495,5.754,-0.25905
688.1253,687.357,0.76828,5.49495,5.369367,0.1255833
688.1253,687.357,0.76826,5.49495,5.714283,-0.2193333
688.1253,687.3572,0.76815,5.49495,5.672483,-0.1775333
688.1253,687.3572,0.76814,5.49495,5.6704,-0.17545
688.1253,687.3572,0.76807,5.49495,5.70175,-0.2068
688.1253,687.3575,0.76778,5.49495,5.65785,-0.1629
688.1253,687.3576,0.76774,5.49495,5.333833,0.1611167
688.1253,687.3576,0.76772,5.49495,5.350567,0.1443833
688.1253,687.3577,0.76764,5.49495,5.651583,-0.1566333
688.1253,687.3578,0.76751,5.49495,5.726833,-0.2318833
688.1253,687.3578,0.76748,5.49495,5.35265,0.1423
688.1253,687.358,0.76732,5.49495,5.335933,0.1590167
688.1253,687.3586,0.76667,5.49495,5.655767,-0.1608167
688.1253,687.3589,0.76641,5.49495,5.61815,-0.1232
688.1253,687.3761,0.74917,5.49495,5.6056,-0.11065
688.1253,687.4061,0.71916,5.49495,4.683767,0.8111833
688.1253,687.4188,0.70651,5.49495,4.710933,0.7840167
688.1253,687.4189,0.7064,5.49495,4.731833,0.7631167
688.1253,687.4198,0.70555,5.49495,4.68795,0.807
688.1253,687.4199,0.70536,5.49495,4.70675,0.7882
688.1253,687.4219,0.70337,5.49495,4.690033,0.8049167
688.1253,687.4223,0.70303,5.49495,4.6984,0.79655
688.1253,687.4244,0.70093,5.49495,4.700483,0.7944667
688.1253,687.4265,0.69883,5.49495,4.6963,0.79865
688.1253,687.4281,0.69716,5.49495,4.7193,0.77565
688.1253,687.4283,0.69696,5.49495,4.694217,0.8007333
688.1253,687.4323,0.69301,5.49495,4.7402,0.75475
688.1253,687.4508,0.67445,5.49495,4.968067,0.5268833
688.1253,687.4519,0.67337,5.49495,4.999417,0.4955333
688.1253,687.4529,0.67243,5.49495,4.671217,0.8237333
688.1253,687.4567,0.66861,5.49495,4.942983,0.5519667
688.1253,687.4582,0.66715,5.49495,4.765283,0.7296667
688.1253,687.4597,0.66563,5.49495,5.672483,-0.1775333
688.1253,687.4714,0.65393,5.49495,5.11855,0.3764
688.1253,687.4793,0.64604,5.49495,5.674583,-0.1796333
688.1253,687.4811,0.6442,5.49495,5.687117,-0.1921667
688.1253,687.4815,0.64384,5.49495,5.68085,-0.1859
688.1253,687.4827,0.64258,5.49495,5.703833,-0.2088833
688.1253,687.4841,0.64125,5.49495,5.69965,-0.2047
688.1253,687.4848,0.64053,5.49495,5.685033,-0.1900833
688.1253,687.4865,0.63877,5.49495,5.695483,-0.2005333
688.1253,687.4867,0.63865,5.49495,5.735183,-0.2402333
688.1253,687.4869,0.6384,5.49495,5.67875,-0.1838
688.1253,687.4872,0.63808,5.49495,5.6913,-0.19635
688.1253,687.4874,0.63791,5.49495,5.697567,-0.2026167
688.1253,687.4881,0.63716,5.49495,5.716383,-0.2214333
688.1253,687.4889,0.63642,5.49495,4.99315,0.5018
688.1253,687.4891,0.63615,5.49495,5.6683,-0.17335
688.1253,687.4933,0.63195,5.49495,5.724733,-0.2297833
688.1253,687.495,0.6303,5.49495,5.714283,-0.2193333
688.1253,687.4993,0.62597,5.49495,4.798767,0.6961833
688.1253,687.5163,0.60904,5.49495,5.348467,0.1464833
688.1253,687.5194,0.60595,5.49495,4.817567,0.6773833
688.1253,687.5204,0.60488,5.49495,5.68085,-0.1859
688.1253,687.5349,0.59043,5.49495,4.690033,0.8049167
688.1253,687.5375,0.58781,5.49495,5.0663,0.42865
688.1253,687.5642,0.56115,5.49495,4.763183,0.7317667
688.1253,687.5663,0.55904,5.49495,5.716383,-0.2214333
688.1253,687.5921,0.5332,5.49495,5.70175,-0.2068
688.1253,687.6046,0.52068,5.49495,5.26905,0.2259
688.1253,687.605,0.52034,5.49495,4.905367,0.5895833
688.1253,687.6051,0.52016,5.49495,5.020317,0.4746333
688.1253,687.6052,0.52012,5.49495,4.869833,0.6251167
688.1253,687.6052,0.52006,5.49495,5.124833,0.3701167
688.1253,687.606,0.51926,5.49495,4.899083,0.5958667
688.1253,687.6061,0.51922,5.49495,5.01195,0.483
688.1253,687.6062,0.51906,5.49495,4.9618,0.53315
688.1253,687.6063,0.51905,5.49495,5.083017,0.4119333
688.1253,687.6064,0.51889,5.49495,5.039133,0.4558167
688.1253,687.6065,0.51875,5.49495,4.957617,0.5373333
688.1253,687.6069,0.51841,5.49495,4.9827,0.51225
688.1253,687.6071,0.51818,5.49495,5.693383,-0.1984333
688.1253,687.6072,0.51809,5.49495,4.859383,0.6355667
688.1253,687.6072,0.51808,5.49495,5.095567,0.3993833
688.1253,687.6074,0.51785,5.49495,5.032867,0.4620833
688.1253,687.6075,0.51783,5.49495,4.903267,0.5916833
688.1253,687.6075,0.51781,5.49495,5.0872,0.40775
688.1253,687.6075,0.51779,5.49495,4.9409,0.55405
688.1253,687.6075,0.51776,5.49495,4.880283,0.6146667
688.1253,687.6077,0.51764,5.49495,4.988967,0.5059833
688.1253,687.6079,0.51743,5.49495,4.882367,0.6125833
688.1253,687.608,0.51729,5.49495,4.932533,0.5624167
688.1253,687.6084,0.51692,5.49495,5.028683,0.4662667
688.1253,687.6087,0.51661,5.49495,5.28995,0.205
688.1253,687.6089,0.51637,5.49495,5.361017,0.1339333
688.1253,687.609,0.51633,5.49495,5.281583,0.2133667
688.1253,687.6095,0.51584,5.49495,4.97225,0.5227
688.1253,687.6095,0.51581,5.49495,5.354733,0.1402167
688.1253,687.6099,0.51539,5.49495,4.936717,0.5582333
688.1253,687.61,0.51533,5.49495,4.9388,0.55615
688.1253,687.61,0.51528,5.49495,4.995233,0.4997167
688.1253,687.6102,0.51511,5.49495,5.381917,0.1130333
688.1253,687.6104,0.51495,5.49495,5.323383,0.1715667
688.1253,687.6104,0.51489,5.49495,4.99315,0.5018
688.1253,687.6104,0.51486,5.49495,5.344283,0.1506667
688.1253,687.6104,0.51486,5.49495,5.384,0.11095
688.1253,687.6105,0.51484,5.49495,4.911633,0.5833167
688.1253,687.6107,0.51463,5.49495,4.88445,0.6105
688.1253,687.6107,0.51461,5.49495,5.319217,0.1757333
688.1253,687.6107,0.51456,5.49495,5.275317,0.2196333
688.1253,687.6108,0.51453,5.49495,5.3652,0.12975
688.1253,687.6109,0.51444,5.49495,4.922083,0.5728667
688.1253,687.6113,0.51401,5.49495,5.260683,0.2342667
688.1253,687.6113,0.51397,5.49495,5.3422,0.15275
688.1253,687.6114,0.51393,5.49495,5.005683,0.4892667
688.1253,687.6114,0.51386,5.49495,4.913717,0.5812333
688.1253,687.6117,0.5136,5.49495,5.285767,0.2091833
688.1253,687.6117,0.51357,5.49495,5.2377,0.25725
688.1253,687.6118,0.51348,5.49495,4.965967,0.5289833
688.1253,687.6119,0.51335,5.49495,4.8761,0.61885
688.1253,687.612,0.51325,5.49495,5.250233,0.2447167
688.1253,687.6121,0.51324,5.49495,4.890733,0.6042167
688.1253,687.6123,0.51296,5.49495,4.974333,0.5206167
688.1253,687.6124,0.5129,5.49495,5.379817,0.1151333
688.1253,687.6124,0.51289,5.49495,5.340117,0.1548333
688.1253,687.6125,0.51283,5.49495,5.302483,0.1924667
688.1253,687.6125,0.51283,5.49495,5.356833,0.1381167
688.1253,687.6125,0.51278,5.49495,5.358917,0.1360333
688.1253,687.6126,0.51274,5.49495,5.392367,0.1025833
688.1253,687.6126,0.51267,5.49495,5.31085,0.1841
688.1253,687.6128,0.51255,5.49495,5.2983,0.19665
688.1253,687.6129,0.51236,5.49495,5.01405,0.4809
688.1253,687.613,0.51229,5.49495,4.999417,0.4955333
688.1253,687.613,0.51226,5.49495,5.0245,0.47045
688.1253,687.6132,0.51214,5.49495,5.294133,0.2008167
688.1253,687.6132,0.51211,5.49495,5.39445,0.1005
688.1253,687.6132,0.51208,5.49495,5.26695,0.228
688.1253,687.6133,0.51198,5.49495,5.329667,0.1652833
688.1253,687.6133,0.51196,5.49495,4.90745,0.5875
688.1253,687.6133,0.51196,5.49495,5.304583,0.1903667
688.1253,687.6134,0.51189,5.49495,5.241867,0.2530833
688.1253,687.6134,0.51189,5.49495,5.3004,0.19455
688.1253,687.6135,0.51181,5.49495,5.325483,0.1694667
688.1253,687.6136,0.51168,5.49495,5.367283,0.1276667
688.1253,687.6136,0.51167,5.49495,4.955517,0.5394333
688.1253,687.6137,0.51164,5.49495,5.292033,0.2029167
688.1253,687.6137,0.51162,5.49495,5.369367,0.1255833
688.1253,687.6137,0.5116,5.49495,5.377733,0.1172167
