665.3816,665.6632,-0.28159,5.300283,5.994367,-0.6940833
665.3816,665.6633,-0.28166,5.300283,5.6892,-0.3889167
665.3816,665.6633,-0.28174,5.300283,5.703833,-0.40355
665.3816,665.6634,-0.28183,5.300283,5.593067,-0.2927833
665.3816,665.6634,-0.28184,5.300283,4.963883,0.3364
665.3816,665.6635,-0.28187,5.300283,5.651583,-0.3513
665.3816,665.6635,-0.28191,5.300283,5.69965,-0.3993667
665.3816,665.6636,-0.28198,5.300283,6.119817,-0.8195333
665.3816,665.6636,-0.28202,5.300283,5.676667,-0.3763833
665.3816,665.6636,-0.28205,5.300283,5.9881,-0.6878167
665.3816,665.6637,-0.28207,5.300283,6.132367,-0.8320833
665.3816,665.6637,-0.28211,5.300283,5.7122,-0.4119167
665.3816,665.6637,-0.28213,5.300283,5.611867,-0.3115833
665.3816,665.6638,-0.28215,5.300283,5.835517,-0.5352333
665.3816,665.6639,-0.28226,5.300283,5.645317,-0.3450333
665.3816,665.6639,-0.28228,5.300283,6.098883,-0.7986
665.3816,665.664,-0.28241,5.300283,6.009,-0.7087167
665.3816,665.664,-0.28244,5.300283,6.06335,-0.7630667
665.3816,665.6641,-0.28253,5.300283,5.607683,-0.3074
665.3816,665.6643,-0.28267,5.300283,5.793717,-0.4934333
665.3816,665.6644,-0.28284,5.300283,6.069617,-0.7693333
665.3816,665.6644,-0.28285,5.300283,5.5638,-0.2635167
665.3816,665.6646,-0.28303,5.300283,5.887767,-0.5874833
665.3816,665.6647,-0.28306,5.300283,5.61815,-0.3178667
665.3816,665.6649,-0.2833,5.300283,5.70175,-0.4014667
665.3816,665.6649,-0.28332,5.300283,6.100967,-0.8006833
665.3816,665.665,-0.28343,5.300283,5.948383,-0.6481
665.3816,665.6651,-0.28346,5.300283,5.843883,-0.5436
665.3816,665.6651,-0.28347,5.300283,6.0926,-0.7923167
665.3816,665.6653,-0.28366,5.300283,5.812533,-0.51225
665.3816,665.6653,-0.28369,5.300283,6.054983,-0.7547
665.3816,665.6653,-0.2837,5.300283,5.624417,-0.3241333
665.3816,665.6654,-0.2838,5.300283,4.965967,0.3343167
665.3816,665.6655,-0.28386,5.300283,5.613967,-0.3136833
665.3816,665.6661,-0.28451,5.300283,5.601417,-0.3011333
665.3816,665.6662,-0.28455,5.300283,6.075883,-0.7756
665.3816,665.6665,-0.28486,5.300283,5.979733,-0.67945
665.3816,665.6667,-0.28505,5.300283,5.8397,-0.5394167
665.3816,665.6672,-0.28557,5.300283,6.080067,-0.7797833
665.3816,665.6676,-0.28598,5.300283,5.877317,-0.5770333
665.3816,665.6689,-0.28734,5.300283,5.983917,-0.6836333
665.3816,665.7039,-0.32231,5.300283,5.634867,-0.3345833
665.3816,665.7244,-0.34282,5.300283,5.557533,-0.25725
665.3816,665.7738,-0.39224,5.300283,4.625233,0.67505
665.3816,665.7772,-0.39565,5.300283,4.658683,0.6416
665.3816,665.7774,-0.39576,5.300283,4.683767,0.6165167
665.3816,665.7775,-0.39589,5.300283,4.679583,0.6207
665.3816,665.7782,-0.39657,5.300283,4.6566,0.6436833
665.3816,665.7782,-0.39662,5.300283,4.694217,0.6060667
665.3816,665.7785,-0.39687,5.300283,4.6754,0.6248833
665.3816,665.7797,-0.3981,5.300283,4.64405,0.6562333
665.3816,665.7799,-0.3983,5.300283,4.68795,0.6123333
665.3816,665.78,-0.39842,5.300283,4.68585,0.6144333
665.3816,665.7813,-0.39967,5.300283,4.6545,0.6457833
665.3816,665.7817,-0.40005,5.300283,4.6984,0.6018833
665.3816,665.7819,-0.40026,5.300283,4.660767,0.6395167
665.3816,665.783,-0.40137,5.300283,4.702583,0.5977
665.3816,665.7839,-0.40229,5.300283,4.690033,0.61025
665.3816,665.7842,-0.40256,5.300283,4.669133,0.63115
665.3816,665.7846,-0.40299,5.300283,4.710933,0.58935
665.3816,665.7848,-0.40316,5.300283,4.650317,0.6499667
665.3816,665.7912,-0.40962,5.300283,4.566717,0.7335667
665.3816,665.7937,-0.41213,5.300283,4.6336,0.6666833
665.3816,665.8076,-0.42605,5.300283,4.618967,0.6813167
665.3816,665.8122,-0.43065,5.300283,4.53745,0.7628333
665.3816,665.8144,-0.43281,5.300283,4.646133,0.65415
665.3816,665.8166,-0.43496,5.300283,4.621067,0.6792167
665.3816,665.8179,-0.43626,5.300283,4.535367,0.7649167
665.3816,665.8179,-0.43626,5.300283,4.554167,0.7461167
665.3816,665.8205,-0.43891,5.300283,4.882367,0.4179167
665.3816,665.8207,-0.43913,5.300283,4.5479,0.7523833
665.3816,665.8207,-0.43915,5.300283,4.531183,0.7691
665.3816,665.821,-0.4394,5.300283,4.610617,0.6896667
665.3816,665.8215,-0.43993,5.300283,4.861467,0.4388167
665.3816,665.8216,-0.43997,5.300283,4.504017,0.7962667
665.3816,665.8216,-0.44002,5.300283,4.414133,0.88615
665.3816,665.8223,-0.44071,5.300283,4.871917,0.4283667
665.3816,665.8229,-0.44131,5.300283,4.405767,0.8945167
665.3816,665.8236,-0.44201,5.300283,4.6127,0.6875833
665.3816,665.8237,-0.44208,5.300283,4.4016,0.8986833
665.3816,665.8238,-0.44218,5.300283,4.512367,0.7879167
665.3816,665.8239,-0.44226,5.300283,4.595983,0.7043
665.3816,665.8241,-0.44245,5.300283,4.556267,0.7440167
665.3816,665.8241,-0.44247,5.300283,4.629417,0.6708667
665.3816,665.8242,-0.44258,5.300283,4.60015,0.7001333
665.3816,665.8244,-0.4428,5.300283,4.476833,0.82345
665.3816,665.8246,-0.44296,5.300283,4.424583,0.8757
665.3816,665.8246,-0.44302,5.300283,4.49565,0.8046333
665.3816,665.8249,-0.44332,5.300283,4.752733,0.54755
665.3816,665.8251,-0.44346,5.300283,4.40995,0.8903333
665.3816,665.8253,-0.44371,5.300283,4.8761,0.4241833
665.3816,665.8254,-0.44383,5.300283,4.545817,0.7544667
665.3816,665.8255,-0.44385,5.300283,4.60225,0.6980333
665.3816,665.8255,-0.4439,5.300283,4.522817,0.7774667
665.3816,665.8256,-0.44396,5.300283,4.639867,0.6604167
665.3816,665.8257,-0.44415,5.300283,4.5918,0.7084833
665.3816,665.8258,-0.44419,5.300283,4.407867,0.8924167
665.3816,665.826,-0.44443,5.300283,4.4434,0.8568833
665.3816,665.8261,-0.44452,5.300283,4.403683,0.8966
665.3816,665.8263,-0.44469,5.300283,4.869833,0.43045
665.3816,665.8263,-0.4447,5.300283,4.4204,0.8798833
665.3816,665.8263,-0.44471,5.300283,4.458033,0.84225
665.3816,665.8263,-0.44473,5.300283,4.5709,0.7293833
665.3816,665.8265,-0.44488,5.300283,4.86355,0.4367333
665.3816,665.8266,-0.44501,5.300283,4.4225,0.8777833
665.3816,665.8267,-0.44513,5.300283,4.608517,0.6917667
665.3816,665.8268,-0.44519,5.300283,4.575083,0.7252
665.3816,665.8268,-0.44519,5.300283,4.746467,0.5538167
665.3816,665.8269,-0.44526,5.300283,4.41205,0.8882333
665.3816,665.827,-0.44538,5.300283,4.848933,0.45135
665.3816,665.827,-0.44545,5.300283,4.5061,0.7941833
665.3816,665.8271,-0.44547,5.300283,4.614783,0.6855
665.3816,665.8271,-0.44554,5.300283,4.562533,0.73775
665.3816,665.8272,-0.44558,5.300283,4.58135,0.7189333
665.3816,665.8273,-0.44573,5.300283,4.55835,0.7419333
665.3816,665.8274,-0.44575,5.300283,4.426683,0.8736
665.3816,665.8276,-0.44597,5.300283,4.437133,0.86315
665.3816,665.8276,-0.44602,5.300283,4.43085,0.8694333
665.3816,665.8277,-0.4461,5.300283,4.45385,0.8464333
665.3816,665.8277,-0.44611,5.300283,4.418317,0.8819667
665.3816,665.8278,-0.44616,5.300283,4.439217,0.8610667
665.3816,665.8278,-0.44622,5.300283,4.572983,0.7273
665.3816,665.8279,-0.44626,5.300283,4.428767,0.8715167
665.3816,665.8279,-0.44628,5.300283,4.587617,0.7126667
665.3816,665.8281,-0.44648,5.300283,4.7611,0.5391833
665.3816,665.8281,-0.44649,5.300283,4.47475,0.8255333
665.3816,665.8283,-0.44666,5.300283,4.455933,0.84435
665.3816,665.8284,-0.44675,5.300283,4.55,0.7502833
665.3816,665.8284,-0.44681,5.300283,4.5897,0.7105833
665.3816,665.8284,-0.44682,5.300283,4.846833,0.45345
665.3816,665.8285,-0.44692,5.300283,4.4622,0.8380833
665.3816,665.8285,-0.44694,5.300283,4.775733,0.52455
665.3816,665.8286,-0.44697,5.300283,4.552083,0.7482
665.3816,665.8286,-0.44699,5.300283,4.449667,0.8506167
665.3816,665.8286,-0.44704,5.300283,4.43295,0.8673333
665.3816,665.8288,-0.44721,5.300283,4.541633,0.75865
665.3816,665.8288,-0.44722,5.300283,4.857283,0.443
665.3816,665.8289,-0.44726,5.300283,4.577167,0.7231167
665.3816,665.8289,-0.44728,5.300283,4.56045,0.7398333
665.3816,665.8289,-0.4473,5.300283,4.491467,0.8088167
665.3816,665.8289,-0.4473,5.300283,4.859383,0.4409
665.3816,665.829,-0.44739,5.300283,4.445483,0.8548
665.3816,665.829,-0.44739,5.300283,5.9442,-0.6439167
665.3816,665.829,-0.4474,5.300283,4.4643,0.8359833
665.3816,665.8291,-0.44749,5.300283,6.038267,-0.7379833
665.3816,665.8291,-0.44753,5.300283,4.472667,0.8276167
665.3816,665.8291,-0.44754,5.300283,4.45175,0.8485333
665.3816,665.8292,-0.44755,5.300283,4.4413,0.8589833
665.3816,665.8292,-0.44759,5.300283,5.921217,-0.6209333
665.3816,665.8292,-0.4476,5.300283,4.593883,0.7064
665.3816,665.8292,-0.44764,5.300283,4.72765,0.5726333
665.3816,665.8292,-0.44764,5.300283,5.986017,-0.6857333
665.3816,665.8293,-0.44765,5.300283,4.8531,0.4471833
665.3816,665.8293,-0.44766,5.300283,4.637783,0.6625
665.3816,665.8293,-0.44774,5.300283,4.744383,0.5559
665.3816,665.8293,-0.44775,5.300283,4.585533,0.71475
665.3816,665.8294,-0.44781,5.300283,4.468483,0.8318
665.3816,665.8295,-0.44786,5.300283,6.17625,-0.8759667
665.3816,665.8295,-0.44794,5.300283,4.520733,0.77955
665.3816,665.8296,-0.44796,5.300283,4.497733,0.80255
665.3816,665.8296,-0.44797,5.300283,4.890733,0.40955
665.3816,665.8296,-0.44803,5.300283,4.604333,0.69595
665.3816,665.8297,-0.44805,5.300283,4.851017,0.4492667
665.3816,665.8297,-0.44807,5.300283,4.892817,0.4074667
665.3816,665.8297,-0.44809,5.300283,6.009,-0.7087167
665.3816,665.8297,-0.44814,5.300283,4.625233,0.67505
665.3816,665.8297,-0.44814,5.300283,4.7402,0.5600833
665.3816,665.8298,-0.44816,5.300283,4.416217,0.8840667
665.3816,665.8298,-0.44821,5.300283,4.514467,0.7858167
665.3816,665.8298,-0.44823,5.300283,4.57925,0.7210333
665.3816,665.8298,-0.44825,5.300283,4.447583,0.8527
665.3816,665.8299,-0.44827,5.300283,6.011083,-0.7108
665.3816,665.8299,-0.44828,5.300283,5.09975,0.2005333
665.3816,665.8299,-0.44832,5.300283,4.483117,0.8171667
665.3816,665.8299,-0.44833,5.300283,4.903267,0.3970167
665.3816,665.83,-0.44836,5.300283,4.731833,0.56845
665.3816,665.83,-0.44839,5.300283,4.460117,0.8401667
665.3816,665.83,-0.4484,5.300283,4.631517,0.6687667
665.3816,665.8301,-0.44851,5.300283,4.466383,0.8339
665.3816,665.8301,-0.44854,5.300283,4.82385,0.4764333
665.3816,665.8302,-0.44859,5.300283,4.481017,0.8192667
665.3816,665.8302,-0.44863,5.300283,4.5688,0.7314833
665.3816,665.8302,-0.44864,5.300283,4.88445,0.4158333
665.3816,665.8303,-0.44868,5.300283,6.075883,-0.7756
665.3816,665.8303,-0.44872,5.300283,4.478933,0.82135
665.3816,665.8303,-0.44873,5.300283,5.973467,-0.6731833
665.3816,665.8303,-0.44874,5.300283,6.017367,-0.7170833
665.3816,665.8304,-0.44877,5.300283,4.911633,0.38865
665.3816,665.8304,-0.44877,5.300283,5.99855,-0.6982667
665.3816,665.8304,-0.44878,5.300283,4.499833,0.80045
665.3816,665.8304,-0.44879,5.300283,4.4852,0.8150833
665.3816,665.8304,-0.44883,5.300283,4.736017,0.5642667
665.3816,665.8304,-0.44883,5.300283,5.494817,-0.1945333
665.3816,665.8304,-0.44883,5.300283,6.025717,-0.7254333
665.3816,665.8305,-0.44886,5.300283,5.03495,0.2653333
665.3816,665.8305,-0.44891,5.300283,4.5291,0.7711833
665.3816,665.8305,-0.44893,5.300283,5.937933,-0.63765
665.3816,665.8305,-0.44894,5.300283,4.77155,0.5287333
665.3816,665.8305,-0.44894,5.300283,5.952567,-0.6522833
665.3816,665.8306,-0.44895,5.300283,6.19715,-0.8968667
665.3816,665.8306,-0.44896,5.300283,4.564633,0.73565
665.3816,665.8306,-0.44897,5.300283,4.470567,0.8297167
665.3816,665.8306,-0.44904,5.300283,5.047483,0.2528
665.3816,665.8307,-0.44908,5.300283,4.825933,0.47435
665.3816,665.8307,-0.44908,5.300283,5.049583,0.2507
665.3816,665.8307,-0.4491,5.300283,4.888633,0.41165
665.3816,665.8307,-0.4491,5.300283,5.95465,-0.6543667
665.3816,665.8307,-0.44911,5.300283,5.101833,0.19845
665.3816,665.8307,-0.44913,5.300283,4.527,0.7732833
665.3816,665.8307,-0.44913,5.300283,6.034083,-0.7338
665.3816,665.8307,-0.44914,5.300283,5.46765,-0.1673667
665.3816,665.8308,-0.44917,5.300283,4.733933,0.56635
665.3816,665.8308,-0.44918,5.300283,5.028683,0.2716
665.3816,665.8308,-0.44918,5.300283,5.4049,-0.1046167
665.3816,665.8308,-0.44922,5.300283,5.4572,-0.1569167
665.3816,665.8308,-0.44922,5.300283,5.93375,-0.6334667
665.3816,665.8308,-0.44923,5.300283,5.95675,-0.6564667
665.3816,665.8309,-0.44925,5.300283,4.7381,0.5621833
665.3816,665.8309,-0.44927,5.300283,4.51865,0.7816333
665.3816,665.8309,-0.44929,5.300283,6.027817,-0.7275333
665.3816,665.8309,-0.44931,5.300283,4.435033,0.86525
665.3816,665.8309,-0.44931,5.300283,4.62315,0.6771333
665.3816,665.8309,-0.44931,5.300283,6.06335,-0.7630667
665.3816,665.8309,-0.44934,5.300283,5.929567,-0.6292833
665.3816,665.831,-0.44937,5.300283,4.53955,0.7607333
665.3816,665.831,-0.44941,5.300283,5.057933,0.24235
665.3816,665.831,-0.44941,5.300283,6.1888,-0.8885167
665.3816,665.8311,-0.44945,5.300283,6.048717,-0.7484333
665.3816,665.8311,-0.44946,5.300283,5.01195,0.2883333
665.3816,665.8311,-0.4495,5.300283,5.0872,0.2130833
665.3816,665.8311,-0.44952,5.300283,5.950483,-0.6502
665.3816,665.8311,-0.44954,5.300283,5.461383,-0.1611
665.3816,665.8311,-0.44955,5.300283,5.026583,0.2737
665.3816,665.8311,-0.44955,5.300283,5.030767,0.2695167
665.3816,665.8311,-0.44955,5.300283,6.119817,-0.8195333
665.3816,665.8312,-0.44958,5.300283,4.598067,0.7022167
665.3816,665.8312,-0.44959,5.300283,5.09765,0.2026333
665.3816,665.8312,-0.4496,5.300283,5.49065,-0.1903667
665.3816,665.8312,-0.4496,5.300283,5.931667,-0.6313833
665.3816,665.8312,-0.44962,5.300283,6.1449,-0.8446167
665.3816,665.8313,-0.44967,5.300283,6.046617,-0.7463333
665.3816,665.8313,-0.44967,5.300283,6.067517,-0.7672333
665.3816,665.8313,-0.44968,5.300283,5.833433,-0.53315
665.3816,665.8313,-0.4497,5.300283,5.0224,0.2778833
665.3816,665.8313,-0.44972,5.300283,5.459283,-0.159
665.3816,665.8313,-0.44972,5.300283,5.476017,-0.1757333
665.3816,665.8313,-0.44972,5.300283,5.515717,-0.2154333
665.3816,665.8313,-0.44973,5.300283,4.487283,0.813
665.3816,665.8313,-0.44973,5.300283,4.8343,0.4659833
665.3816,665.8313,-0.44973,5.300283,5.862683,-0.5624
665.3816,665.8313,-0.44974,5.300283,6.015267,-0.7149833
665.3816,665.8314,-0.44975,5.300283,4.784133,0.51615
665.3816,665.8314,-0.44975,5.300283,5.039133,0.26115
665.3816,665.8314,-0.44975,5.300283,5.4258,-0.1255167
665.3816,665.8314,-0.44975,5.300283,6.132367,-0.8320833
665.3816,665.8314,-0.44975,5.300283,6.1867,-0.8864167
665.3816,665.8314,-0.44976,5.300283,5.0245,0.2757833
665.3816,665.8314,-0.44977,5.300283,5.450933,-0.15065
665.3816,665.8314,-0.44978,5.300283,4.759017,0.5412667
665.3816,665.8314,-0.44978,5.300283,5.948383,-0.6481
665.3816,665.8314,-0.44981,5.300283,6.054983,-0.7547
665.3816,665.8314,-0.44983,5.300283,5.020317,0.2799667
665.3816,665.8314,-0.44983,5.300283,5.037033,0.26325
665.3816,665.8314,-0.44984,5.300283,4.763183,0.5371
665.3816,665.8315,-0.44986,5.300283,5.482283,-0.182
665.3816,665.8315,-0.44986,5.300283,5.9672,-0.6669167
665.3816,665.8315,-0.44987,5.300283,5.440433,-0.14015
665.3816,665.8315,-0.44987,5.300283,5.97555,-0.6752667
665.3816,665.8315,-0.44989,5.300283,5.064217,0.2360667
665.3816,665.8315,-0.44989,5.300283,5.465567,-0.1652833
665.3816,665.8315,-0.44989,5.300283,5.674583,-0.3743
665.3816,665.8315,-0.4499,5.300283,5.07885,0.2214333
665.3816,665.8315,-0.44991,5.300283,5.9254,-0.6251167
665.3816,665.8315,-0.44991,5.300283,6.0508,-0.7505167
665.3816,665.8315,-0.44992,5.300283,5.4467,-0.1464167
665.3816,665.8315,-0.44993,5.300283,5.421633,-0.12135
665.3816,665.8315,-0.44994,5.300283,4.894917,0.4053667
665.3816,665.8315,-0.44994,5.300283,5.41535,-0.1150667
665.3816,665.8315,-0.44995,5.300283,5.041217,0.2590667
665.3816,665.8315,-0.44995,5.300283,5.407,-0.1067167
665.3816,665.8315,-0.44995,5.300283,6.057067,-0.7567833
665.3816,665.8316,-0.44997,5.300283,5.112283,0.188
665.3816,665.8316,-0.44997,5.300283,5.59515,-0.2948667
665.3816,665.8316,-0.44997,5.300283,5.958833,-0.65855
665.3816,665.8316,-0.44999,5.300283,5.423717,-0.1234333
665.3816,665.8316,-0.44999,5.300283,5.810433,-0.51015
665.3816,665.8316,-0.45,5.300283,5.9463,-0.6460167
665.3816,665.8316,-0.45,5.300283,5.963017,-0.6627333
665.3816,665.8316,-0.45001,5.300283,4.754833,0.54545
665.3816,665.8316,-0.45002,5.300283,5.413267,-0.1129833
665.3816,665.8316,-0.45002,5.300283,5.442533,-0.14225
665.3816,665.8316,-0.45003,5.300283,6.0738,-0.7735167
665.3816,665.8316,-0.45003,5.300283,6.100967,-0.8006833
665.3816,665.8316,-0.45004,5.300283,5.662033,-0.36175
665.3816,665.8316,-0.45004,5.300283,6.151167,-0.8508833
665.3816,665.8316,-0.45005,5.300283,5.1081,0.1921833
665.3816,665.8316,-0.45005,5.300283,6.000633,-0.70035
665.3816,665.8316,-0.45005,5.300283,6.157433,-0.85715
665.3816,665.8317,-0.45006,5.300283,5.106017,0.1942667
665.3816,665.8317,-0.45006,5.300283,5.703833,-0.40355
665.3816,665.8317,-0.45008,5.300283,4.583433,0.71685
665.3816,665.8317,-0.45008,5.300283,6.0299,-0.7296167
665.3816,665.8317,-0.45008,5.300283,6.182517,-0.8822333
665.3816,665.8317,-0.4501,5.300283,4.713033,0.58725
665.3816,665.8317,-0.45012,5.300283,5.65995,-0.3596667
665.3816,665.8317,-0.45014,5.300283,5.74355,-0.4432667
665.3816,665.8318,-0.45015,5.300283,5.927483,-0.6272
665.3816,665.8318,-0.45015,5.300283,6.013183,-0.7129
665.3816,665.8318,-0.45016,5.300283,5.82925,-0.5289667
665.3816,665.8318,-0.45018,5.300283,5.402817,-0.1025333
665.3816,665.8318,-0.45018,5.300283,5.4488,-0.1485167
665.3816,665.8318,-0.45018,5.300283,5.762367,-0.4620833
665.3816,665.8318,-0.45018,5.300283,6.136533,-0.83625
665.3816,665.8318,-0.45019,5.300283,5.072567,0.2277167
665.3816,665.8318,-0.45019,5.300283,5.578433,-0.27815
665.3816,665.8318,-0.4502,5.300283,4.8113,0.4889833
665.3816,665.8318,-0.45022,5.300283,5.576333,-0.27605
665.3816,665.8318,-0.45024,5.300283,5.051667,0.2486167
665.3816,665.8318,-0.45024,5.300283,5.601417,-0.3011333
665.3816,665.8319,-0.45025,5.300283,4.899083,0.4012
665.3816,665.8319,-0.45026,5.300283,4.84475,0.4555333
665.3816,665.8319,-0.45027,5.300283,5.643217,-0.3429333
665.3816,665.8319,-0.45027,5.300283,6.059167,-0.7588833
665.3816,665.8319,-0.45029,5.300283,5.01405,0.2862333
665.3816,665.8319,-0.45029,5.300283,5.0454,0.2548833
665.3816,665.8319,-0.45029,5.300283,5.6683,-0.3680167
665.3816,665.8319,-0.45029,5.300283,5.741467,-0.4411833
665.3816,665.8319,-0.45031,5.300283,5.411183,-0.1109
665.3816,665.8319,-0.45032,5.300283,5.749817,-0.4495333
665.3816,665.8319,-0.45032,5.300283,5.76445,-0.4641667
665.3816,665.8319,-0.45033,5.300283,5.43835,-0.1380667
665.3816,665.8319,-0.45033,5.300283,5.7561,-0.4558167
665.3816,665.8319,-0.45034,5.300283,5.942117,-0.6418333
665.3816,665.832,-0.45035,5.300283,5.434167,-0.1338833
665.3816,665.832,-0.45036,5.300283,5.005683,0.2946
665.3816,665.832,-0.45037,5.300283,5.429983,-0.1297
665.3816,665.832,-0.45037,5.300283,5.695483,-0.3952
665.3816,665.832,-0.45037,5.300283,5.845967,-0.5456833
665.3816,665.832,-0.45038,5.300283,5.5847,-0.2844167
665.3816,665.832,-0.45038,5.300283,5.735183,-0.4349
665.3816,665.832,-0.45039,5.300283,5.018233,0.28205
665.3816,665.832,-0.45039,5.300283,5.632767,-0.3324833
665.3816,665.832,-0.4504,5.300283,4.489383,0.8109
665.3816,665.832,-0.4504,5.300283,5.444617,-0.1443333
665.3816,665.832,-0.4504,5.300283,5.6913,-0.3910167
665.3816,665.832,-0.45041,5.300283,5.53245,-0.2321667
665.3816,665.832,-0.45041,5.300283,5.547083,-0.2468
665.3816,665.832,-0.45043,5.300283,5.6265,-0.3262167
665.3816,665.832,-0.45044,5.300283,5.0036,0.2966833
665.3816,665.832,-0.45044,5.300283,5.557533,-0.25725
665.3816,665.832,-0.45044,5.300283,5.580517,-0.2802333
665.3816,665.832,-0.45045,5.300283,5.622317,-0.3220333
665.3816,665.832,-0.45045,5.300283,5.87105,-0.5707667
665.3816,665.8321,-0.45046,5.300283,5.409083,-0.1088
665.3816,665.8321,-0.45046,5.300283,5.590967,-0.2906833
665.3816,665.8321,-0.45046,5.300283,5.82715,-0.5268667
665.3816,665.8321,-0.45047,5.300283,5.400717,-0.1004333
665.3816,665.8321,-0.4505,5.300283,4.765283,0.535
665.3816,665.8321,-0.4505,5.300283,5.0663,0.2339833
665.3816,665.8321,-0.4505,5.300283,5.607683,-0.3074
665.3816,665.8321,-0.45051,5.300283,5.114367,0.1859167
665.3816,665.8321,-0.45051,5.300283,5.768633,-0.46835
665.3816,665.8321,-0.45051,5.300283,5.908667,-0.6083833
665.3816,665.8321,-0.45052,5.300283,5.053767,0.2465167
665.3816,665.8321,-0.45052,5.300283,5.05585,0.2444333
665.3816,665.8321,-0.45052,5.300283,5.793717,-0.4934333
665.3816,665.8321,-0.45053,5.300283,5.737283,-0.437
665.3816,665.8321,-0.45053,5.300283,5.802083,-0.5018
665.3816,665.8321,-0.45054,5.300283,6.130267,-0.8299833
665.3816,665.8321,-0.45055,5.300283,6.128183,-0.8279
665.3816,665.8322,-0.45056,5.300283,5.586783,-0.2865
665.3816,665.8322,-0.45057,5.300283,5.559617,-0.2593333
665.3816,665.8322,-0.45057,5.300283,5.588883,-0.2886
665.3816,665.8322,-0.45057,5.300283,6.088433,-0.78815
665.3816,665.8322,-0.45059,5.300283,4.493567,0.8067167
665.3816,665.8322,-0.45059,5.300283,5.0893,0.2109833
665.3816,665.8322,-0.45059,5.300283,5.4279,-0.1276167
665.3816,665.8322,-0.4506,5.300283,5.8815,-0.5812167
665.3816,665.8322,-0.45061,5.300283,5.116467,0.1838167
665.3816,665.8322,-0.45061,5.300283,5.726833,-0.42655
665.3816,665.8322,-0.45061,5.300283,5.7331,-0.4328167
665.3816,665.8322,-0.45062,5.300283,5.0015,0.2987833
665.3816,665.8322,-0.45062,5.300283,5.103917,0.1963667
665.3816,665.8322,-0.45062,5.300283,5.538717,-0.2384333
665.3816,665.8322,-0.45063,5.300283,6.1156,-0.8153167
665.3816,665.8323,-0.45065,5.300283,5.666217,-0.3659333
665.3816,665.8323,-0.45066,5.300283,5.570067,-0.2697833
665.3816,665.8323,-0.45066,5.300283,5.63905,-0.3387667
665.3816,665.8323,-0.45066,5.300283,6.090517,-0.7902333
665.3816,665.8323,-0.45067,5.300283,4.777817,0.5224667
665.3816,665.8323,-0.45067,5.300283,5.536633,-0.23635
665.3816,665.8323,-0.45067,5.300283,5.61605,-0.3157667
665.3816,665.8323,-0.45067,5.300283,5.716383,-0.4161
665.3816,665.8323,-0.45067,5.300283,6.0947,-0.7944167
665.3816,665.8323,-0.45067,5.300283,6.126083,-0.8258
665.3816,665.8323,-0.45068,5.300283,5.12065,0.1796333
665.3816,665.8323,-0.45068,5.300283,5.653667,-0.3533833
665.3816,665.8323,-0.45068,5.300283,5.960933,-0.66065
665.3816,665.8323,-0.45068,5.300283,6.146983,-0.8467
665.3816,665.8323,-0.45069,5.300283,5.777,-0.4767167
665.3816,665.8323,-0.4507,5.300283,5.43625,-0.1359667
665.3816,665.8323,-0.45071,5.300283,5.009867,0.2904167
665.3816,665.8323,-0.45071,5.300283,5.7979,-0.4976167
665.3816,665.8323,-0.45072,5.300283,5.53035,-0.2300667
665.3816,665.8324,-0.45075,5.300283,5.043317,0.2569667
665.3816,665.8324,-0.45075,5.300283,6.174167,-0.8738833
665.3816,665.8324,-0.45077,5.300283,5.720567,-0.4202833
665.3816,665.8324,-0.45078,5.300283,5.007783,0.2925
665.3816,665.8324,-0.45079,5.300283,5.630683,-0.3304
665.3816,665.8324,-0.45079,5.300283,5.68085,-0.3805667
665.3816,665.8324,-0.45079,5.300283,6.190883,-0.8906
665.3816,665.8324,-0.4508,5.300283,5.783267,-0.4829833
665.3816,665.8324,-0.4508,5.300283,5.856417,-0.5561333
665.3816,665.8324,-0.45081,5.300283,6.021533,-0.72125
665.3816,665.8324,-0.45082,5.300283,4.75065,0.5496333
665.3816,665.8324,-0.45082,5.300283,5.879417,-0.5791333
665.3816,665.8324,-0.45083,5.300283,5.983917,-0.6836333
665.3816,665.8324,-0.45084,5.300283,6.08215,-0.7818667
665.3816,665.8324,-0.45085,5.300283,5.5638,-0.2635167
665.3816,665.8324,-0.45085,5.300283,5.841783,-0.5415
665.3816,665.8324,-0.45085,5.300283,6.032,-0.7317167
665.3816,665.8325,-0.45089,5.300283,5.770717,-0.4704333
665.3816,665.8325,-0.45089,5.300283,5.791617,-0.4913333
665.3816,665.8325,-0.45089,5.300283,5.8167,-0.5164167
665.3816,665.8325,-0.4509,5.300283,5.7958,-0.4955167
665.3816,665.8325,-0.4509,5.300283,5.910767,-0.6104833
665.3816,665.8325,-0.45091,5.300283,4.828017,0.4722667
665.3816,665.8325,-0.45092,5.300283,5.5617,-0.2614167
665.3816,665.8325,-0.45093,5.300283,5.48855,-0.1882667
665.3816,665.8325,-0.45093,5.300283,5.804167,-0.5038833
665.3816,665.8325,-0.45094,5.300283,5.6474,-0.3471167
665.3816,665.8325,-0.45094,5.300283,5.772817,-0.4725333
665.3816,665.8325,-0.45095,5.300283,6.044533,-0.74425
665.3816,665.8326,-0.45096,5.300283,4.794583,0.5057
665.3816,665.8326,-0.45097,5.300283,5.1102,0.1900833
665.3816,665.8326,-0.45098,5.300283,4.99105,0.3092333
