1031.9947,1032.4864,-0.4917,4.7584333,5.2983,-0.53986667
1031.9947,1032.4864,-0.4917,4.7584333,5.3714667,-0.61303333
1031.9947,1032.4864,-0.4917,4.7584333,5.6286,-0.87016667
1031.9947,1032.4865,-0.4918,4.7584333,5.24815,-0.48971667
1031.9947,1032.4865,-0.4918,4.7584333,5.3004,-0.54196667
1031.9947,1032.4865,-0.4918,4.7584333,5.3233833,-0.56495
1031.9947,1032.4865,-0.4918,4.7584333,5.3589167,-0.60048333
1031.9947,1032.4866,-0.4919,4.7584333,5.0474833,-0.28905
1031.9947,1032.4866,-0.4919,4.7584333,5.2795,-0.52106667
1031.9947,1032.4867,-0.492,4.7584333,5.1729,-0.41446667
1031.9947,1032.4867,-0.492,4.7584333,5.2314167,-0.47298333
1031.9947,1032.4868,-0.4921,4.7584333,4.6315167,0.12691667
1031.9947,1032.4868,-0.4921,4.7584333,4.6356833,0.12275
1031.9947,1032.4868,-0.4921,4.7584333,5.1039167,-0.34548333
1031.9947,1032.4868,-0.4921,4.7584333,5.2544167,-0.49598333
1031.9947,1032.4869,-0.4922,4.7584333,5.16245,-0.40401667
1031.9947,1032.4869,-0.4922,4.7584333,5.1666333,-0.4082
1031.9947,1032.487,-0.4923,4.7584333,5.07675,-0.31831667
1031.9947,1032.4871,-0.4924,4.7584333,5.129,-0.37056667
1031.9947,1032.4871,-0.4924,4.7584333,5.2063333,-0.4479
1031.9947,1032.4872,-0.4925,4.7584333,5.1018333,-0.3434
1031.9947,1032.4872,-0.4925,4.7584333,5.2502333,-0.4918
1031.9947,1032.4872,-0.4925,4.7584333,5.63695,-0.87851667
1031.9947,1032.4873,-0.4926,4.7584333,5.63905,-0.88061667
1031.9947,1032.4874,-0.4927,4.7584333,5.1311,-0.37266667
1031.9947,1032.4874,-0.4927,4.7584333,5.1352833,-0.37685
1031.9947,1032.4874,-0.4927,4.7584333,5.2335167,-0.47508333
1031.9947,1032.4874,-0.4927,4.7584333,5.2397833,-0.48135
1031.9947,1032.4874,-0.4927,4.7584333,5.30875,-0.55031667
1031.9947,1032.4875,-0.4928,4.7584333,5.07885,-0.32041667
1031.9947,1032.4876,-0.4929,4.7584333,4.6398667,0.11856667
1031.9947,1032.4876,-0.4929,4.7584333,5.1436333,-0.3852
1031.9947,1032.4876,-0.4929,4.7584333,5.1457333,-0.3873
1031.9947,1032.4877,-0.493,4.7584333,5.22515,-0.46671667
1031.9947,1032.4877,-0.493,4.7584333,5.6432167,-0.88478333
1031.9947,1032.4878,-0.4931,4.7584333,4.6336,0.12483333
1031.9947,1032.4878,-0.4931,4.7584333,4.6377833,0.12065
1031.9947,1032.4879,-0.4932,4.7584333,5.1791667,-0.42073333
1031.9947,1032.488,-0.4933,4.7584333,5.0663,-0.30786667
1031.9947,1032.4882,-0.4935,4.7584333,5.0746667,-0.31623333
1031.9947,1032.4884,-0.4937,4.7584333,5.2230667,-0.46463333
1031.9947,1032.4885,-0.4938,4.7584333,4.2448333,0.5136
1031.9947,1032.4885,-0.4938,4.7584333,5.2356,-0.47716667
1031.9947,1032.4887,-0.494,4.7584333,4.64405,0.11438333
1031.9947,1032.4891,-0.4944,4.7584333,5.1645333,-0.4061
1031.9947,1032.4892,-0.4945,4.7584333,4.6482333,0.1102
1031.9947,1032.4892,-0.4945,4.7584333,5.2439667,-0.48553333
1031.9947,1032.4893,-0.4946,4.7584333,4.6461333,0.1123
1031.9947,1032.4893,-0.4946,4.7584333,5.3442833,-0.58585
1031.9947,1032.4894,-0.4947,4.7584333,5.6474,-0.88896667
1031.9947,1032.4895,-0.4948,4.7584333,4.6419667,0.11646667
1031.9947,1032.4897,-0.495,4.7584333,5.24605,-0.48761667
1031.9947,1032.4899,-0.4952,4.7584333,5.6411333,-0.8827
1031.9947,1032.4907,-0.496,4.7584333,4.6545,0.10393333
1031.9947,1032.491,-0.4963,4.7584333,4.6524167,0.10601667
1031.9947,1032.4911,-0.4964,4.7584333,4.6503167,0.10811667
1031.9947,1032.4917,-0.497,4.7584333,4.6566,0.10183333
1031.9947,1032.4928,-0.4981,4.7584333,5.6495,-0.89106667
1031.9947,1032.4932,-0.4985,4.7584333,5.1896167,-0.43118333
1031.9947,1032.4954,-0.5007,4.7584333,5.65785,-0.89941667
1031.9947,1032.496,-0.5013,4.7584333,5.6557667,-0.89733333
1031.9947,1032.4978,-0.5031,4.7584333,5.6536667,-0.89523333
1031.9947,1032.5002,-0.5055,4.7584333,5.6515833,-0.89315
1031.9947,1032.525,-0.5303,4.7584333,4.3159,0.44253333
1031.9947,1032.5262,-0.5315,4.7584333,4.3200833,0.43835
1031.9947,1032.5284,-0.5337,4.7584333,4.2991833,0.45925
1031.9947,1032.5296,-0.5349,4.7584333,4.26155,0.49688333
1031.9947,1032.5298,-0.5351,4.7584333,4.28245,0.47598333
1031.9947,1032.5304,-0.5357,4.7584333,4.3639667,0.39446667
1031.9947,1032.5305,-0.5358,4.7584333,4.2511,0.50733333
1031.9947,1032.5315,-0.5368,4.7584333,4.32425,0.43418333
1031.9947,1032.5315,-0.5368,4.7584333,4.3430667,0.41536667
1031.9947,1032.5315,-0.5368,4.7584333,4.3535167,0.40491667
1031.9947,1032.5316,-0.5369,4.7584333,4.2322833,0.52615
1031.9947,1032.5325,-0.5378,4.7584333,4.2929,0.46553333
1031.9947,1032.5326,-0.5379,4.7584333,4.272,0.48643333
1031.9947,1032.533,-0.5383,4.7584333,4.2678167,0.49061667
1031.9947,1032.5337,-0.539,4.7584333,4.32635,0.43208333
1031.9947,1032.5339,-0.5392,4.7584333,4.3660667,0.39236667
1031.9947,1032.5342,-0.5395,4.7584333,4.30335,0.45508333
1031.9947,1032.5343,-0.5396,4.7584333,4.3221667,0.43626667
1031.9947,1032.535,-0.5403,4.7584333,4.2970833,0.46135
1031.9947,1032.5352,-0.5405,4.7584333,4.2866333,0.4718
1031.9947,1032.5353,-0.5406,4.7584333,4.2657333,0.4927
1031.9947,1032.5355,-0.5408,4.7584333,4.2218333,0.5366
1031.9947,1032.5355,-0.5408,4.7584333,4.3451667,0.41326667
1031.9947,1032.5357,-0.541,4.7584333,4.1633167,0.59511667
1031.9947,1032.5361,-0.5414,4.7584333,4.34725,0.41118333
1031.9947,1032.5363,-0.5416,4.7584333,4.2364667,0.52196667
1031.9947,1032.5363,-0.5416,4.7584333,4.2385667,0.51986667
1031.9947,1032.5364,-0.5417,4.7584333,4.2155667,0.54286667
1031.9947,1032.5366,-0.5419,4.7584333,4.3514333,0.407
1031.9947,1032.5368,-0.5421,4.7584333,4.3075333,0.4509
1031.9947,1032.5369,-0.5422,4.7584333,4.3326167,0.42581667
1031.9947,1032.5375,-0.5428,4.7584333,4.28455,0.47388333
1031.9947,1032.5375,-0.5428,4.7584333,5.4760167,-0.71758333
1031.9947,1032.5377,-0.543,4.7584333,4.21975,0.53868333
1031.9947,1032.5379,-0.5432,4.7584333,4.2782667,0.48016667
1031.9947,1032.5382,-0.5435,4.7584333,5.4718333,-0.7134
1031.9947,1032.5384,-0.5437,4.7584333,4.2281167,0.53031667
1031.9947,1032.5387,-0.544,4.7584333,4.2343833,0.52405
1031.9947,1032.539,-0.5443,4.7584333,4.15495,0.60348333
1031.9947,1032.539,-0.5443,4.7584333,4.2113833,0.54705
1031.9947,1032.5392,-0.5445,4.7584333,4.26365,0.49478333
1031.9947,1032.5393,-0.5446,4.7584333,4.3305333,0.4279
1031.9947,1032.5395,-0.5448,4.7584333,4.1946667,0.56376667
1031.9947,1032.5395,-0.5448,4.7584333,4.2134833,0.54495
1031.9947,1032.5396,-0.5449,4.7584333,4.2699167,0.48851667
1031.9947,1032.5399,-0.5452,4.7584333,4.3409833,0.41745
1031.9947,1032.54,-0.5453,4.7584333,4.2093,0.54913333
1031.9947,1032.5401,-0.5454,4.7584333,4.19885,0.55958333
1031.9947,1032.5408,-0.5461,4.7584333,4.2552833,0.50315
1031.9947,1032.5408,-0.5461,4.7584333,5.4864667,-0.72803333
1031.9947,1032.5408,-0.5461,4.7584333,5.4948167,-0.73638333
1031.9947,1032.5409,-0.5462,4.7584333,4.3493333,0.4091
1031.9947,1032.5411,-0.5464,4.7584333,4.17795,0.58048333
1031.9947,1032.5413,-0.5466,4.7584333,4.2594667,0.49896667
1031.9947,1032.5414,-0.5467,4.7584333,4.2030333,0.5554
1031.9947,1032.5414,-0.5467,4.7584333,4.2302,0.52823333
1031.9947,1032.5415,-0.5468,4.7584333,4.2009333,0.5575
1031.9947,1032.5416,-0.5469,4.7584333,4.2176667,0.54076667
1031.9947,1032.5417,-0.547,4.7584333,4.1591333,0.5993
1031.9947,1032.5419,-0.5472,4.7584333,4.1716833,0.58675
1031.9947,1032.5422,-0.5475,4.7584333,4.2239333,0.5345
1031.9947,1032.5424,-0.5477,4.7584333,4.24065,0.51778333
1031.9947,1032.5425,-0.5478,4.7584333,5.499,-0.74056667
1031.9947,1032.5426,-0.5479,4.7584333,5.4739167,-0.71548333
1031.9947,1032.543,-0.5483,4.7584333,4.1654,0.59303333
1031.9947,1032.5433,-0.5486,4.7584333,4.2051167,0.55331667
1031.9947,1032.5433,-0.5486,4.7584333,4.2532,0.50523333
1031.9947,1032.5435,-0.5488,4.7584333,5.4802,-0.72176667
1031.9947,1032.5436,-0.5489,4.7584333,4.1967667,0.56166667
1031.9947,1032.5437,-0.549,4.7584333,4.1842167,0.57421667
1031.9947,1032.544,-0.5493,4.7584333,4.1821333,0.5763
1031.9947,1032.544,-0.5493,4.7584333,4.1863,0.57213333
1031.9947,1032.544,-0.5493,4.7584333,4.1904833,0.56795
1031.9947,1032.5442,-0.5495,4.7584333,4.1612333,0.5972
1031.9947,1032.5442,-0.5495,4.7584333,5.46975,-0.71131667
1031.9947,1032.5444,-0.5497,4.7584333,4.2260167,0.53241667
1031.9947,1032.5445,-0.5498,4.7584333,5.43625,-0.67781667
1031.9947,1032.5446,-0.5499,4.7584333,4.1800333,0.5784
1031.9947,1032.5446,-0.5499,4.7584333,4.2072167,0.55121667
1031.9947,1032.5447,-0.55,4.7584333,4.1737667,0.58466667
1031.9947,1032.5447,-0.55,4.7584333,5.48855,-0.73011667
1031.9947,1032.5449,-0.5502,4.7584333,5.5031833,-0.74475
1031.9947,1032.545,-0.5503,4.7584333,4.1675,0.59093333
1031.9947,1032.545,-0.5503,4.7584333,4.1884,0.57003333
1031.9947,1032.5451,-0.5504,4.7584333,4.1925833,0.56585
1031.9947,1032.5455,-0.5508,4.7584333,4.1528667,0.60556667
1031.9947,1032.5455,-0.5508,4.7584333,5.4488,-0.69036667
1031.9947,1032.5457,-0.551,4.7584333,4.17585,0.58258333
1031.9947,1032.5457,-0.551,4.7584333,5.4927333,-0.7343
1031.9947,1032.546,-0.5513,4.7584333,4.1445,0.61393333
1031.9947,1032.546,-0.5513,4.7584333,4.1695833,0.58885
1031.9947,1032.546,-0.5513,4.7584333,5.4467,-0.68826667
1031.9947,1032.5461,-0.5514,4.7584333,5.4404333,-0.682
1031.9947,1032.5462,-0.5515,4.7584333,5.4320833,-0.67365
1031.9947,1032.5463,-0.5516,4.7584333,5.49065,-0.73221667
1031.9947,1032.5466,-0.5519,4.7584333,5.4843667,-0.72593333
1031.9947,1032.5474,-0.5527,4.7584333,5.4530167,-0.69458333
1031.9947,1032.5476,-0.5529,4.7584333,5.4237167,-0.66528333
1031.9947,1032.5476,-0.5529,4.7584333,5.4655667,-0.70713333
1031.9947,1032.5497,-0.555,4.7584333,5.0265833,-0.26815
1031.9947,1032.5501,-0.5554,4.7584333,5.46765,-0.70921667
1031.9947,1032.5503,-0.5556,4.7584333,5.4509333,-0.6925
1031.9947,1032.5504,-0.5557,4.7584333,5.4613833,-0.70295
1031.9947,1032.5504,-0.5557,4.7584333,5.4781,-0.71966667
1031.9947,1032.5506,-0.5559,4.7584333,5.4634667,-0.70503333
1031.9947,1032.5509,-0.5562,4.7584333,5.5073667,-0.74893333
1031.9947,1032.5518,-0.5571,4.7584333,5.50945,-0.75101667
1031.9947,1032.5522,-0.5575,4.7584333,5.4551167,-0.69668333
1031.9947,1032.5523,-0.5576,4.7584333,5.4592833,-0.70085
1031.9947,1032.5534,-0.5587,4.7584333,5.4572,-0.69876667
1031.9947,1032.5537,-0.559,4.7584333,5.4446167,-0.68618333
1031.9947,1032.5541,-0.5594,4.7584333,5.4822833,-0.72385
1031.9947,1032.6226,-0.6279,4.7584333,5.5261833,-0.76775
1031.9947,1032.6359,-0.6412,4.7584333,4.4935667,0.26486667
1031.9947,1032.6412,-0.6465,4.7584333,4.55835,0.20008333
1031.9947,1032.6417,-0.647,4.7584333,4.56045,0.19798333
1031.9947,1032.6436,-0.6489,4.7584333,4.9158167,-0.15738333
1031.9947,1032.6918,-0.6971,4.7584333,4.4643,0.29413333
1031.9947,1032.766,-0.7713,4.7584333,5.2648667,-0.50643333
,,,,,
