693.6655,692.8298,0.83568,4.643017,3.954267,0.68875
693.6655,692.8298,0.83568,4.643017,4.84265,-0.1996333
693.6655,692.8298,0.83567,4.643017,4.919983,-0.2769667
693.6655,692.83,0.83553,4.643017,3.9041,0.7389167
693.6655,692.83,0.83549,4.643017,4.234383,0.4086333
693.6655,692.83,0.83546,4.643017,4.9806,-0.3375833
693.6655,692.8301,0.83544,4.643017,3.929183,0.7138333
693.6655,692.8301,0.83541,4.643017,3.950083,0.6929333
693.6655,692.8301,0.8354,4.643017,3.80795,0.8350667
693.6655,692.8301,0.83539,4.643017,4.127783,0.5152333
693.6655,692.8302,0.83531,4.643017,5.01195,-0.3689333
693.6655,692.8302,0.83526,4.643017,3.7536,0.8894167
693.6655,692.8304,0.83513,4.643017,3.782867,0.86015
693.6655,692.8304,0.83512,4.643017,4.119417,0.5236
693.6655,692.8305,0.83504,4.643017,3.973067,0.66995
693.6655,692.8305,0.83501,4.643017,3.95845,0.6845667
693.6655,692.8305,0.835,4.643017,4.1257,0.5173167
693.6655,692.8305,0.83499,4.643017,4.088033,0.5549833
693.6655,692.8305,0.83496,4.643017,4.129867,0.51315
693.6655,692.8306,0.83495,4.643017,5.016133,-0.3731167
693.6655,692.8306,0.83492,4.643017,3.751517,0.8915
693.6655,692.8306,0.83491,4.643017,4.90745,-0.2644333
693.6655,692.8306,0.83489,4.643017,3.879017,0.764
693.6655,692.8306,0.83489,4.643017,4.121517,0.5215
693.6655,692.8306,0.83489,4.643017,4.957617,-0.3146
693.6655,692.8306,0.83485,4.643017,3.964717,0.6783
693.6655,692.8307,0.83481,4.643017,3.970983,0.6720333
693.6655,692.8308,0.83469,4.643017,3.960533,0.6824833
693.6655,692.8308,0.83468,4.643017,4.138233,0.5047833
693.6655,692.8308,0.83466,4.643017,3.920817,0.7222
693.6655,692.8309,0.83465,4.643017,3.864383,0.7786333
693.6655,692.8309,0.8346,4.643017,4.867733,-0.2247167
693.6655,692.831,0.83451,4.643017,4.113117,0.5299
693.6655,692.831,0.83448,4.643017,3.931267,0.71175
693.6655,692.8311,0.83441,4.643017,4.88445,-0.2414333
693.6655,692.8311,0.83441,4.643017,4.99105,-0.3480333
693.6655,692.8311,0.83439,4.643017,3.939633,0.7033833
693.6655,692.8311,0.83436,4.643017,3.95635,0.6866667
693.6655,692.8311,0.83436,4.643017,4.00025,0.6427667
693.6655,692.8312,0.83428,4.643017,4.10475,0.5382667
693.6655,692.8312,0.83427,4.643017,4.936717,-0.2937
693.6655,692.8312,0.83425,4.643017,3.975167,0.66785
693.6655,692.8313,0.83421,4.643017,3.993967,0.64905
693.6655,692.8313,0.83417,4.643017,3.89365,0.7493667
693.6655,692.8313,0.83417,4.643017,4.1236,0.5194167
693.6655,692.8314,0.8341,4.643017,3.996067,0.64695
693.6655,692.8314,0.83409,4.643017,4.10685,0.5361667
693.6655,692.8314,0.83406,4.643017,3.99815,0.6448667
693.6655,692.8315,0.83399,4.643017,4.098483,0.5445333
693.6655,692.8315,0.83397,4.643017,3.76405,0.8789667
693.6655,692.8315,0.83396,4.643017,3.770333,0.8726833
693.6655,692.8316,0.83386,4.643017,4.102667,0.54035
693.6655,692.8317,0.83384,4.643017,3.933367,0.70965
693.6655,692.8317,0.83382,4.643017,5.009867,-0.36685
693.6655,692.8317,0.8338,4.643017,3.97725,0.6657667
693.6655,692.8318,0.83372,4.643017,4.027417,0.6156
693.6655,692.8318,0.83367,4.643017,4.86355,-0.2205333
693.6655,692.8319,0.83364,4.643017,3.895733,0.7472833
693.6655,692.8319,0.83364,4.643017,3.916633,0.7263833
693.6655,692.8319,0.83361,4.643017,4.483117,0.1599
693.6655,692.8319,0.83357,4.643017,4.953433,-0.3104167
693.6655,692.8319,0.83356,4.643017,3.991883,0.6511333
693.6655,692.832,0.83352,4.643017,4.117333,0.5256833
693.6655,692.8321,0.83339,4.643017,3.983517,0.6595
693.6655,692.8322,0.83334,4.643017,4.932533,-0.2895167
693.6655,692.8322,0.8333,4.643017,3.952167,0.69085
693.6655,692.8323,0.83318,4.643017,4.004433,0.6385833
693.6655,692.8325,0.83302,4.643017,3.937533,0.7054833
693.6655,692.8325,0.833,4.643017,4.0107,0.6323167
693.6655,692.8325,0.833,4.643017,5.007783,-0.3647667
693.6655,692.8325,0.83299,4.643017,4.046233,0.5967833
693.6655,692.8325,0.83295,4.643017,4.0964,0.5466167
693.6655,692.8326,0.83293,4.643017,4.071317,0.5717
693.6655,692.8326,0.8329,4.643017,3.9898,0.6532167
693.6655,692.8326,0.8329,4.643017,4.8761,-0.2330833
693.6655,692.8327,0.83283,4.643017,3.801683,0.8413333
693.6655,692.8327,0.83283,4.643017,4.054583,0.5884333
693.6655,692.8327,0.8328,4.643017,4.131967,0.51105
693.6655,692.8327,0.83278,4.643017,3.9877,0.6553167
693.6655,692.8327,0.83276,4.643017,4.108933,0.5340833
693.6655,692.8328,0.83273,4.643017,5.064217,-0.4212
693.6655,692.8329,0.8326,4.643017,4.968067,-0.32505
693.6655,692.8329,0.83259,4.643017,3.97935,0.6636667
693.6655,692.833,0.83254,4.643017,4.531183,0.1118333
693.6655,692.833,0.83253,4.643017,4.986883,-0.3438667
693.6655,692.833,0.83251,4.643017,4.02115,0.6218667
693.6655,692.8333,0.83224,4.643017,3.906183,0.7368333
693.6655,692.8333,0.83215,4.643017,3.981433,0.6615833
693.6655,692.8335,0.83203,4.643017,4.048317,0.5947
693.6655,692.8335,0.83202,4.643017,4.0086,0.6344167
693.6655,692.8335,0.83199,4.643017,4.0316,0.6114167
693.6655,692.8335,0.83196,4.643017,4.060867,0.58215
693.6655,692.8335,0.83196,4.643017,4.0734,0.5696167
693.6655,692.8337,0.8318,4.643017,4.934617,-0.2916
693.6655,692.8338,0.83172,4.643017,3.918733,0.7242833
693.6655,692.8339,0.83159,4.643017,4.014883,0.6281333
693.6655,692.834,0.83149,4.643017,4.911633,-0.2686167
693.6655,692.8341,0.83137,4.643017,4.03995,0.6030667
693.6655,692.8342,0.83133,4.643017,4.01905,0.6239667
693.6655,692.8342,0.83133,4.643017,4.081767,0.56125
693.6655,692.8342,0.8313,4.643017,3.912467,0.73055
693.6655,692.8342,0.8313,4.643017,4.067133,0.5758833
693.6655,692.8342,0.83129,4.643017,4.08385,0.5591667
693.6655,692.8343,0.83123,4.643017,4.002333,0.6406833
693.6655,692.8343,0.83119,4.643017,5.018233,-0.3752167
693.6655,692.8344,0.83111,4.643017,3.925,0.7180167
693.6655,692.8344,0.83111,4.643017,4.04205,0.6009667
693.6655,692.8346,0.83091,4.643017,4.9597,-0.3166833
693.6655,692.8346,0.83089,4.643017,3.943817,0.6992
693.6655,692.8346,0.83088,4.643017,3.759883,0.8831333
693.6655,692.8346,0.83088,4.643017,4.077583,0.5654333
693.6655,692.8347,0.83078,4.643017,4.0525,0.5905167
693.6655,692.8348,0.83066,4.643017,4.012783,0.6302333
693.6655,692.8348,0.83065,4.643017,4.016967,0.62605
693.6655,692.8349,0.83058,4.643017,4.006517,0.6365
693.6655,692.8349,0.83057,4.643017,4.090117,0.5529
693.6655,692.8349,0.83056,4.643017,4.489383,0.1536333
693.6655,692.835,0.83049,4.643017,4.025333,0.6176833
693.6655,692.8351,0.83045,4.643017,4.037867,0.60515
693.6655,692.8351,0.83038,4.643017,3.927083,0.7159333
693.6655,692.8352,0.83028,4.643017,4.023233,0.6197833
693.6655,692.8353,0.83023,4.643017,4.033683,0.6093333
693.6655,692.8354,0.83011,4.643017,4.056683,0.5863333
693.6655,692.8355,0.83004,4.643017,4.050417,0.5926
693.6655,692.8356,0.82994,4.643017,4.092217,0.5508
693.6655,692.8356,0.82986,4.643017,3.902,0.7410167
693.6655,692.8357,0.82982,4.643017,4.044133,0.5988833
693.6655,692.8357,0.82981,4.643017,4.079667,0.56335
693.6655,692.8357,0.82979,4.643017,4.97225,-0.3292333
693.6655,692.8357,0.82978,4.643017,4.075483,0.5675333
693.6655,692.8358,0.82973,4.643017,4.0295,0.6135167
693.6655,692.836,0.82952,4.643017,4.100567,0.54245
693.6655,692.8363,0.8292,4.643017,4.035783,0.6072333
693.6655,692.8364,0.82912,4.643017,4.065033,0.5779833
693.6655,692.8368,0.82875,4.643017,4.901183,-0.2581667
693.6655,692.837,0.82854,4.643017,4.06295,0.5800667
693.6655,692.8371,0.82843,4.643017,4.069217,0.5738
693.6655,692.8374,0.82809,4.643017,4.95135,-0.3083333
693.6655,692.8376,0.82787,4.643017,4.111017,0.532
693.6655,692.8377,0.82784,4.643017,4.058767,0.58425
693.6655,692.8378,0.82773,4.643017,4.97015,-0.3271333
693.6655,692.8378,0.8277,4.643017,4.88655,-0.2435333
693.6655,692.8386,0.8269,4.643017,4.92835,-0.2853333
693.6655,692.8397,0.82583,4.643017,4.897,-0.2539833
693.6655,692.8402,0.82527,4.643017,4.892817,-0.2498
693.6655,692.8405,0.82499,4.643017,4.965967,-0.32295
693.6655,692.8407,0.82482,4.643017,5.2377,-0.5946833
693.6655,692.8407,0.8248,4.643017,5.517817,-0.8748
693.6655,692.8408,0.82469,4.643017,5.05585,-0.4128333
693.6655,692.8411,0.82443,4.643017,4.909533,-0.2665167
693.6655,692.8411,0.82435,4.643017,4.9179,-0.2748833
693.6655,692.8414,0.82413,4.643017,5.50945,-0.8664333
693.6655,692.8426,0.82288,4.643017,5.049583,-0.4065667
693.6655,692.8429,0.82262,4.643017,5.24605,-0.6030333
693.6655,692.8429,0.82258,4.643017,5.515717,-0.8727
693.6655,692.8439,0.82155,4.643017,4.930433,-0.2874167
693.6655,692.844,0.82147,4.643017,4.903267,-0.26025
693.6655,692.8459,0.81963,4.643017,4.926267,-0.28325
693.6655,692.8459,0.81958,4.643017,5.032867,-0.38985
693.6655,692.8462,0.81928,4.643017,5.5408,-0.8977833
693.6655,692.8463,0.81923,4.643017,5.01405,-0.3710333
693.6655,692.8464,0.81915,4.643017,4.978517,-0.3355
693.6655,692.8464,0.8191,4.643017,4.894917,-0.2519
693.6655,692.8465,0.81905,4.643017,5.083017,-0.44
693.6655,692.8469,0.81862,4.643017,5.041217,-0.3982
693.6655,692.8478,0.81772,4.643017,5.043317,-0.4003
693.6655,692.8486,0.81695,4.643017,5.0245,-0.3814833
693.6655,692.8489,0.81656,4.643017,5.241867,-0.59885
693.6655,692.8493,0.81624,4.643017,5.0454,-0.4023833
693.6655,692.8495,0.81597,4.643017,5.028683,-0.3856667
693.6655,692.8501,0.8154,4.643017,5.0224,-0.3793833
693.6655,692.8512,0.81431,4.643017,5.53035,-0.8873333
693.6655,692.8521,0.8134,4.643017,5.2795,-0.6364833
693.6655,692.8522,0.81329,4.643017,5.2586,-0.6155833
693.6655,692.8523,0.81322,4.643017,5.03495,-0.3919333
693.6655,692.8526,0.81287,4.643017,4.99315,-0.3501333
693.6655,692.8527,0.8128,4.643017,5.413267,-0.77025
693.6655,692.8529,0.81263,4.643017,5.047483,-0.4044667
693.6655,692.8529,0.8126,4.643017,5.0872,-0.4441833
693.6655,692.8536,0.8119,4.643017,5.16245,-0.5194333
693.6655,692.8538,0.8117,4.643017,5.060033,-0.4170167
693.6655,692.8545,0.811,4.643017,5.135283,-0.4922667
693.6655,692.8547,0.81084,4.643017,5.095567,-0.45255
693.6655,692.8547,0.81079,4.643017,5.5011,-0.8580833
693.6655,692.8557,0.80983,4.643017,4.880283,-0.2372667
693.6655,692.8558,0.8097,4.643017,5.526183,-0.8831667
693.6655,692.8558,0.80969,4.643017,5.0663,-0.4232833
693.6655,692.856,0.80952,4.643017,5.080933,-0.4379167
693.6655,692.856,0.80951,4.643017,4.963883,-0.3208667
693.6655,692.856,0.8095,4.643017,5.53245,-0.8894333
693.6655,692.8562,0.80929,4.643017,5.41535,-0.7723333
693.6655,692.8565,0.80895,4.643017,5.24815,-0.6051333
693.6655,692.8568,0.80871,4.643017,5.260683,-0.6176667
693.6655,692.857,0.80847,4.643017,5.252317,-0.6093
693.6655,692.8572,0.80832,4.643017,5.062117,-0.4191
693.6655,692.8577,0.80778,4.643017,5.505267,-0.86225
693.6655,692.8578,0.80769,4.643017,4.94925,-0.3062333
693.6655,692.8579,0.80762,4.643017,4.9409,-0.2978833
693.6655,692.858,0.80754,4.643017,5.068383,-0.4253667
693.6655,692.8584,0.8071,4.643017,5.402817,-0.7598
693.6655,692.8584,0.80709,4.643017,5.292033,-0.6490167
693.6655,692.8585,0.80704,4.643017,5.057933,-0.4149167
693.6655,692.8586,0.80693,4.643017,5.091383,-0.4483667
693.6655,692.8586,0.80686,4.643017,5.4781,-0.8350833
693.6655,692.8588,0.80672,4.643017,5.294133,-0.6511167
693.6655,692.8591,0.80635,4.643017,5.496917,-0.8539
693.6655,692.8592,0.80633,4.643017,5.250233,-0.6072167
693.6655,692.8595,0.80598,4.643017,5.0893,-0.4462833
693.6655,692.8597,0.80577,4.643017,5.407,-0.7639833
693.6655,692.8599,0.80564,4.643017,4.942983,-0.2999667
693.6655,692.86,0.80554,4.643017,5.07885,-0.4358333
693.6655,692.8601,0.80545,4.643017,5.264867,-0.62185
693.6655,692.8602,0.80527,4.643017,5.271133,-0.6281167
693.6655,692.8603,0.80519,4.643017,4.915817,-0.2728
693.6655,692.8606,0.80493,4.643017,5.524083,-0.8810667
693.6655,692.8606,0.80489,4.643017,5.429983,-0.7869667
693.6655,692.8607,0.80477,4.643017,5.275317,-0.6323
693.6655,692.8608,0.80473,4.643017,5.492733,-0.8497167
693.6655,692.861,0.8045,4.643017,5.239783,-0.5967667
693.6655,692.861,0.80447,4.643017,5.152,-0.5089833
693.6655,692.8611,0.80441,4.643017,4.878183,-0.2351667
693.6655,692.8611,0.80437,4.643017,5.09765,-0.4546333
693.6655,692.8612,0.80426,4.643017,4.851017,-0.208
693.6655,692.8614,0.80415,4.643017,5.423717,-0.7807
693.6655,692.8614,0.80408,4.643017,5.2774,-0.6343833
693.6655,692.8615,0.80398,4.643017,5.229333,-0.5863167
693.6655,692.8615,0.80397,4.643017,5.072567,-0.42955
693.6655,692.8616,0.80394,4.643017,5.528267,-0.88525
693.6655,692.8616,0.80393,4.643017,5.106017,-0.463
693.6655,692.8618,0.80373,4.643017,5.41745,-0.7744333
693.6655,692.8618,0.80366,4.643017,5.5199,-0.8768833
693.6655,692.862,0.80348,4.643017,5.133183,-0.4901667
693.6655,692.8621,0.80337,4.643017,5.28995,-0.6469333
693.6655,692.8621,0.80336,4.643017,5.4049,-0.7618833
693.6655,692.8622,0.80332,4.643017,5.484367,-0.84135
693.6655,692.8624,0.80314,4.643017,5.432083,-0.7890667
693.6655,692.8625,0.80303,4.643017,5.26905,-0.6260333
693.6655,692.8625,0.803,4.643017,5.465567,-0.82255
693.6655,692.8626,0.80294,4.643017,5.231417,-0.5884
693.6655,692.8627,0.80279,4.643017,5.513633,-0.8706167
693.6655,692.8628,0.8027,4.643017,5.030767,-0.38775
693.6655,692.8628,0.8027,4.643017,5.254417,-0.6114
693.6655,692.8628,0.80265,4.643017,5.482283,-0.8392667
693.6655,692.8629,0.80259,4.643017,5.473917,-0.8309
693.6655,692.8631,0.80241,4.643017,5.48855,-0.8455333
693.6655,692.8632,0.80235,4.643017,5.419533,-0.7765167
693.6655,692.8632,0.80229,4.643017,5.411183,-0.7681667
693.6655,692.8633,0.80222,4.643017,5.486467,-0.84345
693.6655,692.8633,0.80221,4.643017,5.285767,-0.64275
693.6655,692.8633,0.8022,4.643017,5.020317,-0.3773
693.6655,692.8634,0.80205,4.643017,5.233517,-0.5905
693.6655,692.8635,0.80202,4.643017,5.14155,-0.4985333
693.6655,692.8636,0.80195,4.643017,5.499,-0.8559833
693.6655,692.8636,0.80191,4.643017,5.49065,-0.8476333
693.6655,692.8636,0.80187,4.643017,5.053767,-0.41075
693.6655,692.8636,0.80186,4.643017,5.2565,-0.6134833
693.6655,692.8637,0.80181,4.643017,5.1311,-0.4880833
693.6655,692.8638,0.80174,4.643017,5.262783,-0.6197667
693.6655,692.8639,0.80162,4.643017,5.09975,-0.4567333
693.6655,692.8639,0.8016,4.643017,5.4258,-0.7827833
693.6655,692.864,0.80154,4.643017,5.07675,-0.4337333
693.6655,692.864,0.80148,4.643017,5.26695,-0.6239333
693.6655,692.8643,0.80124,4.643017,5.074667,-0.43165
693.6655,692.8643,0.80121,4.643017,5.2983,-0.6552833
693.6655,692.8643,0.80117,4.643017,5.390267,-0.74725
693.6655,692.8644,0.80111,4.643017,5.4279,-0.7848833
693.6655,692.8644,0.80107,4.643017,5.379817,-0.7368
693.6655,692.8644,0.80106,4.643017,5.122733,-0.4797167
693.6655,692.8645,0.80102,4.643017,5.51155,-0.8685333
693.6655,692.8645,0.80101,4.643017,5.273233,-0.6302167
693.6655,692.8645,0.80098,4.643017,5.281583,-0.6385667
693.6655,692.8646,0.80089,4.643017,5.4467,-0.8036833
693.6655,692.8647,0.80081,4.643017,5.243967,-0.60095
693.6655,692.8647,0.80081,4.643017,5.39445,-0.7514333
693.6655,692.8647,0.80079,4.643017,5.46975,-0.8267333
693.6655,692.8647,0.80076,4.643017,5.283683,-0.6406667
693.6655,692.8647,0.80076,4.643017,5.507367,-0.86435
693.6655,692.8648,0.80071,4.643017,5.440433,-0.7974167
693.6655,692.8649,0.80065,4.643017,5.5429,-0.8998833
693.6655,692.8649,0.8006,4.643017,5.129,-0.4859833
693.6655,692.8649,0.80059,4.643017,5.1499,-0.5068833
693.6655,692.8649,0.80058,4.643017,5.43625,-0.7932333
693.6655,692.865,0.80047,4.643017,5.1102,-0.4671833
693.6655,692.8651,0.80044,4.643017,5.471833,-0.8288167
693.6655,692.8651,0.80043,4.643017,5.4488,-0.8057833
693.6655,692.8651,0.8004,4.643017,5.101833,-0.4588167
693.6655,692.8651,0.80035,4.643017,5.3004,-0.6573833
693.6655,692.8652,0.80032,4.643017,5.145733,-0.5027167
693.6655,692.8652,0.80031,4.643017,5.39655,-0.7535333
693.6655,692.8653,0.8002,4.643017,5.434167,-0.79115
693.6655,692.8653,0.80019,4.643017,5.312933,-0.6699167
693.6655,692.8654,0.8001,4.643017,5.31085,-0.6678333
693.6655,692.8655,0.80004,4.643017,5.455117,-0.8121
693.6655,692.8655,0.80003,4.643017,5.026583,-0.3835667
693.6655,692.8656,0.79994,4.643017,5.381917,-0.7389
693.6655,692.8656,0.79992,4.643017,5.2147,-0.5716833
693.6655,692.8656,0.79991,4.643017,5.1081,-0.4650833
693.6655,692.8656,0.79991,4.643017,5.28785,-0.6448333
693.6655,692.8656,0.79989,4.643017,5.450933,-0.8079167
693.6655,692.8657,0.79977,4.643017,5.3213,-0.6782833
693.6655,692.8658,0.79973,4.643017,5.039133,-0.3961167
693.6655,692.8658,0.79968,4.643017,5.306667,-0.66365
693.6655,692.8658,0.79968,4.643017,5.323383,-0.6803667
693.6655,692.8658,0.79967,4.643017,5.409083,-0.7660667
693.6655,692.8659,0.79959,4.643017,5.459283,-0.8162667
693.6655,692.8659,0.79959,4.643017,5.46765,-0.8246333
693.6655,692.8659,0.79956,4.643017,5.12065,-0.4776333
693.6655,692.866,0.79948,4.643017,5.070483,-0.4274667
693.6655,692.8663,0.79925,4.643017,5.302483,-0.6594667
693.6655,692.8663,0.79922,4.643017,5.124833,-0.4818167
693.6655,692.8663,0.79922,4.643017,5.388183,-0.7451667
693.6655,692.8665,0.79904,4.643017,5.11855,-0.4755333
693.6655,692.8665,0.79902,4.643017,5.051667,-0.40865
693.6655,692.8665,0.79899,4.643017,5.377733,-0.7347167
693.6655,692.8665,0.79897,4.643017,5.392367,-0.74935
693.6655,692.8665,0.79895,4.643017,5.340117,-0.6971
693.6655,692.8666,0.79888,4.643017,5.463467,-0.82045
693.6655,692.8667,0.79879,4.643017,5.43835,-0.7953333
693.6655,692.8667,0.79879,4.643017,5.453017,-0.81
693.6655,692.8668,0.7987,4.643017,5.3652,-0.7221833
693.6655,692.8669,0.79864,4.643017,5.085117,-0.4421
693.6655,692.8669,0.79864,4.643017,5.112283,-0.4692667
693.6655,692.8669,0.79857,4.643017,5.361017,-0.718
693.6655,692.8671,0.7984,4.643017,5.400717,-0.7577
693.6655,692.8671,0.79838,4.643017,5.421633,-0.7786167
693.6655,692.8671,0.79837,4.643017,5.442533,-0.7995167
693.6655,692.8672,0.79834,4.643017,5.114367,-0.47135
693.6655,692.8672,0.79834,4.643017,5.37565,-0.7326333
693.6655,692.8672,0.79829,4.643017,5.329667,-0.68665
693.6655,692.8673,0.79822,4.643017,5.35265,-0.7096333
693.6655,692.8673,0.79822,4.643017,5.4572,-0.8141833
693.6655,692.8674,0.79806,4.643017,5.369367,-0.72635
693.6655,692.8675,0.79801,4.643017,5.3422,-0.6991833
693.6655,692.8675,0.79801,4.643017,5.4802,-0.8371833
693.6655,692.8677,0.79779,4.643017,5.13945,-0.4964333
693.6655,692.8677,0.79778,4.643017,5.296217,-0.6532
693.6655,692.8677,0.79777,4.643017,5.37355,-0.7305333
693.6655,692.8678,0.79775,4.643017,5.348467,-0.70545
693.6655,692.8678,0.79766,4.643017,5.384,-0.7409833
693.6655,692.8678,0.79765,4.643017,5.356833,-0.7138167
693.6655,692.868,0.79754,4.643017,5.476017,-0.833
693.6655,692.868,0.79751,4.643017,5.315033,-0.6720167
693.6655,692.868,0.79747,4.643017,5.3631,-0.7200833
693.6655,692.8681,0.79744,4.643017,5.116467,-0.47345
693.6655,692.8681,0.79743,4.643017,5.037033,-0.3940167
693.6655,692.8681,0.79743,4.643017,5.137367,-0.49435
693.6655,692.8681,0.79741,4.643017,5.346383,-0.7033667
693.6655,692.8681,0.79736,4.643017,5.33175,-0.6887333
693.6655,692.8682,0.79735,4.643017,5.30875,-0.6657333
693.6655,692.8682,0.79735,4.643017,5.398633,-0.7556167
693.6655,692.8682,0.7973,4.643017,5.354733,-0.7117167
693.6655,692.8682,0.79725,4.643017,5.093467,-0.45045
693.6655,692.8683,0.79717,4.643017,5.126917,-0.4839
693.6655,692.8684,0.79711,4.643017,5.319217,-0.6762
693.6655,692.8684,0.79709,4.643017,5.327567,-0.68455
693.6655,692.8685,0.797,4.643017,5.503183,-0.8601667
693.6655,692.8685,0.79699,4.643017,5.103917,-0.4609
693.6655,692.8686,0.79694,4.643017,5.338017,-0.695
693.6655,692.8686,0.7969,4.643017,5.3861,-0.7430833
693.6655,692.8686,0.79689,4.643017,5.333833,-0.6908167
693.6655,692.8687,0.79681,4.643017,5.325483,-0.6824667
693.6655,692.8687,0.79678,4.643017,5.494817,-0.8518
693.6655,692.8687,0.79677,4.643017,5.367283,-0.7242667
693.6655,692.8689,0.79659,4.643017,5.461383,-0.8183667
693.6655,692.869,0.7965,4.643017,5.350567,-0.70755
693.6655,692.869,0.79647,4.643017,5.317117,-0.6741
693.6655,692.8691,0.79638,4.643017,5.304583,-0.6615667
693.6655,692.8691,0.79638,4.643017,5.358917,-0.7159
693.6655,692.8692,0.79629,4.643017,5.371467,-0.72845
693.6655,692.8693,0.79621,4.643017,5.335933,-0.6929167
693.6655,692.8695,0.79605,4.643017,4.913717,-0.2707
693.6655,692.8695,0.79602,4.643017,5.444617,-0.8016
693.6655,692.8697,0.79584,4.643017,5.344283,-0.7012667
693.6655,692.8701,0.79537,4.643017,5.143633,-0.5006167
693.6655,692.8702,0.79532,4.643017,5.005683,-0.3626667
693.6655,692.8918,0.77374,4.643017,5.154083,-0.5110667
693.6655,692.898,0.76755,4.643017,4.767367,-0.12435
693.6655,692.8981,0.7674,4.643017,4.77155,-0.1285333
693.6655,692.9042,0.76132,4.643017,4.784133,-0.1411167
693.6655,692.9051,0.76036,4.643017,4.817567,-0.17455
693.6655,692.9227,0.74284,4.643017,5.1311,-0.4880833
693.6655,692.9261,0.73939,4.643017,4.775733,-0.1327167
693.6655,692.9338,0.73167,4.643017,4.77155,-0.1285333
693.6655,692.9629,0.7026,4.643017,4.769467,-0.12645
693.6655,692.9769,0.68861,4.643017,4.163317,0.4797
693.6655,692.9771,0.68837,4.643017,4.1445,0.4985167
693.6655,692.9774,0.68809,4.643017,4.0086,0.6344167
693.6655,692.9776,0.68793,4.643017,4.01905,0.6239667
693.6655,692.9781,0.68742,4.643017,4.140317,0.5027
693.6655,692.9783,0.68721,4.643017,3.856017,0.787
693.6655,692.9787,0.68683,4.643017,4.1152,0.5278167
693.6655,692.9787,0.6868,4.643017,4.15495,0.4880667
693.6655,692.9788,0.68666,4.643017,3.87065,0.7723667
693.6655,692.9791,0.68642,4.643017,3.84975,0.7932667
693.6655,692.9792,0.68628,4.643017,4.1257,0.5173167
693.6655,692.9793,0.68619,4.643017,4.016967,0.62605
693.6655,692.9794,0.68608,4.643017,4.152867,0.49015
693.6655,692.9795,0.68605,4.643017,4.035783,0.6072333
693.6655,692.9795,0.68603,4.643017,4.037867,0.60515
