454.558,454.8877,-0.32967,3.966683,4.604333,-0.63765
454.558,454.8877,-0.32968,3.966683,4.196767,-0.2300833
454.558,454.8877,-0.32973,3.966683,4.527,-0.5603167
454.558,454.8877,-0.32975,3.966683,4.079667,-0.1129833
454.558,454.8878,-0.32976,3.966683,3.70345,0.2632333
454.558,454.8878,-0.32977,3.966683,3.647017,0.3196667
454.558,454.8878,-0.32977,3.966683,4.455933,-0.48925
454.558,454.8878,-0.32979,3.966683,3.826767,0.1399167
454.558,454.8878,-0.32981,3.966683,3.772417,0.1942667
454.558,454.8878,-0.32981,3.966683,3.824667,0.1420167
454.558,454.8878,-0.32982,3.966683,3.858117,0.1085667
454.558,454.8878,-0.32983,3.966683,3.847667,0.1190167
454.558,454.8879,-0.32985,3.966683,4.1863,-0.2196167
454.558,454.8879,-0.32985,3.966683,4.635683,-0.669
454.558,454.8879,-0.32986,3.966683,4.598067,-0.6313833
454.558,454.8879,-0.32988,3.966683,3.8393,0.1273833
454.558,454.8879,-0.32988,3.966683,4.299183,-0.3325
454.558,454.8879,-0.3299,3.966683,4.6336,-0.6669167
454.558,454.8879,-0.32991,3.966683,4.426683,-0.46
454.558,454.8879,-0.32992,3.966683,3.678367,0.2883167
454.558,454.8879,-0.32992,3.966683,3.759883,0.2068
454.558,454.8879,-0.32992,3.966683,4.320083,-0.3534
454.558,454.888,-0.32997,3.966683,4.10475,-0.1380667
454.558,454.888,-0.33001,3.966683,3.74525,0.2214333
454.558,454.888,-0.33003,3.966683,3.736883,0.2298
454.558,454.888,-0.33003,3.966683,3.789133,0.17755
454.558,454.888,-0.33003,3.966683,4.2093,-0.2426167
454.558,454.8881,-0.33005,3.966683,4.405767,-0.4390833
454.558,454.8881,-0.33005,3.966683,4.501917,-0.5352333
454.558,454.8881,-0.33007,3.966683,3.7139,0.2527833
454.558,454.8881,-0.33011,3.966683,4.4225,-0.4558167
454.558,454.8881,-0.33012,3.966683,3.665817,0.3008667
454.558,454.8881,-0.33014,3.966683,4.28245,-0.3157667
454.558,454.8882,-0.33019,3.966683,3.757783,0.2089
454.558,454.8882,-0.3302,3.966683,4.520733,-0.55405
454.558,454.8883,-0.33025,3.966683,3.6909,0.2757833
454.558,454.8883,-0.33025,3.966683,4.646133,-0.67945
454.558,454.8883,-0.33026,3.966683,3.747333,0.21935
454.558,454.8883,-0.33026,3.966683,4.593883,-0.6272
454.558,454.8883,-0.33028,3.966683,3.661633,0.30505
454.558,454.8883,-0.33028,3.966683,4.2302,-0.2635167
454.558,454.8884,-0.33036,3.966683,3.76615,0.2005333
454.558,454.8884,-0.3304,3.966683,3.7327,0.2339833
454.558,454.8884,-0.33044,3.966683,3.6282,0.3384833
454.558,454.8885,-0.33049,3.966683,4.24275,-0.2760667
454.558,454.8885,-0.33052,3.966683,4.211383,-0.2447
454.558,454.8886,-0.33056,3.966683,4.614783,-0.6481
454.558,454.8886,-0.33064,3.966683,3.749433,0.21725
454.558,454.8887,-0.33066,3.966683,3.7536,0.2130833
454.558,454.8887,-0.33066,3.966683,4.5709,-0.6042167
454.558,454.8887,-0.3307,3.966683,3.761967,0.2047167
454.558,454.8888,-0.33075,3.966683,4.140317,-0.1736333
454.558,454.8888,-0.33078,3.966683,4.0734,-0.1067167
454.558,454.8888,-0.3308,3.966683,4.4622,-0.4955167
454.558,454.889,-0.33096,3.966683,3.74315,0.2235333
454.558,454.889,-0.33096,3.966683,4.621067,-0.6543833
454.558,454.8891,-0.33107,3.966683,4.583433,-0.61675
454.558,454.8891,-0.33108,3.966683,3.768233,0.19845
454.558,454.8891,-0.33111,3.966683,4.192583,-0.2259
454.558,454.8892,-0.33121,3.966683,4.458033,-0.49135
454.558,454.8893,-0.33127,3.966683,4.466383,-0.4997
454.558,454.8894,-0.33144,3.966683,4.0943,-0.1276167
454.558,454.8895,-0.33151,3.966683,4.10685,-0.1401667
454.558,454.8897,-0.33167,3.966683,4.5061,-0.5394167
454.558,454.8897,-0.33173,3.966683,4.5291,-0.5624167
454.558,454.8898,-0.33182,3.966683,4.460117,-0.4934333
454.558,454.8899,-0.33187,3.966683,3.741067,0.2256167
454.558,454.8899,-0.33189,3.966683,3.751517,0.2151667
454.558,454.8899,-0.33193,3.966683,3.506967,0.4597167
454.558,454.89,-0.33197,3.966683,3.6052,0.3614833
454.558,454.8903,-0.33233,3.966683,4.092217,-0.1255333
454.558,454.8907,-0.33267,3.966683,4.4434,-0.4767167
454.558,454.8912,-0.33319,3.966683,3.619833,0.34685
454.558,454.8923,-0.33426,3.966683,4.4852,-0.5185167
454.558,454.8937,-0.3357,3.966683,4.43085,-0.4641667
454.558,454.9194,-0.36144,3.966683,4.6963,-0.7296167
454.558,454.9877,-0.42971,3.966683,3.8623,0.1043833
454.558,454.9947,-0.43673,3.966683,4.15705,-0.1903667
454.558,454.9986,-0.44065,3.966683,4.1654,-0.1987167
454.558,455.0004,-0.44238,3.966683,4.163317,-0.1966333
454.558,455.1999,-0.64189,3.966683,3.525783,0.4409
454.558,455.2001,-0.64213,3.966683,3.233167,0.7335167
454.558,455.2017,-0.64371,3.966683,3.454717,0.5119667
454.558,455.2031,-0.64513,3.966683,3.1391,0.8275833
454.558,455.2076,-0.64956,3.966683,3.348117,0.6185667
454.558,455.2076,-0.64959,3.966683,3.1412,0.8254833
454.558,455.2089,-0.65093,3.966683,3.5634,0.4032833
454.558,455.2094,-0.65143,3.966683,3.216433,0.75025
454.558,455.2103,-0.65226,3.966683,3.3084,0.6582833
454.558,455.2122,-0.65418,3.966683,3.561317,0.4053667
454.558,455.2144,-0.65642,3.966683,3.366933,0.59975
454.558,455.2154,-0.65739,3.966683,3.548767,0.4179167
454.558,455.216,-0.65803,3.966683,3.538317,0.4283667
454.558,455.2162,-0.65818,3.966683,4.272,-0.3053167
454.558,455.2163,-0.65835,3.966683,4.26155,-0.2948667
454.558,455.2165,-0.65848,3.966683,3.337667,0.6290167
454.558,455.2168,-0.65879,3.966683,3.251967,0.7147167
454.558,455.2169,-0.65892,3.966683,3.4777,0.4889833
454.558,455.217,-0.65896,3.966683,4.405767,-0.4390833
454.558,455.2174,-0.6594,3.966683,4.246917,-0.2802333
454.558,455.2176,-0.65956,3.966683,3.496517,0.4701667
454.558,455.2176,-0.65958,3.966683,4.556267,-0.5895833
454.558,455.2178,-0.65978,3.966683,3.494433,0.47225
454.558,455.2179,-0.65991,3.966683,4.5918,-0.6251167
454.558,455.218,-0.65997,3.966683,4.28455,-0.3178667
454.558,455.2183,-0.66033,3.966683,4.627333,-0.66065
454.558,455.2184,-0.66044,3.966683,3.354383,0.6123
454.558,455.2185,-0.66046,3.966683,4.102667,-0.1359833
454.558,455.2185,-0.66047,3.966683,4.28245,-0.3157667
454.558,455.2185,-0.66048,3.966683,3.438,0.5286833
454.558,455.2188,-0.66076,3.966683,4.40995,-0.4432667
454.558,455.2188,-0.66077,3.966683,4.53745,-0.5707667
454.558,455.2188,-0.6608,3.966683,4.334717,-0.3680333
454.558,455.2188,-0.66083,3.966683,3.53415,0.4325333
454.558,455.2189,-0.66092,3.966683,4.3159,-0.3492167
454.558,455.2189,-0.66094,3.966683,4.512367,-0.5456833
454.558,455.219,-0.66098,3.966683,3.49025,0.4764333
454.558,455.219,-0.66103,3.966683,4.403683,-0.437
454.558,455.219,-0.66103,3.966683,4.489383,-0.5227
454.558,455.2195,-0.66148,3.966683,3.68255,0.2841333
454.558,455.2196,-0.66163,3.966683,3.515333,0.45135
454.558,455.2197,-0.66165,3.966683,4.585533,-0.61885
454.558,455.2198,-0.66176,3.966683,4.455933,-0.48925
454.558,455.2198,-0.66184,3.966683,4.322167,-0.3554833
454.558,455.2199,-0.66189,3.966683,4.407867,-0.4411833
454.558,455.2199,-0.66192,3.966683,3.803767,0.1629167
454.558,455.2199,-0.66195,3.966683,4.614783,-0.6481
454.558,455.22,-0.662,3.966683,4.4413,-0.4746167
454.558,455.2201,-0.66207,3.966683,3.824667,0.1420167
454.558,455.2201,-0.66208,3.966683,3.684633,0.28205
454.558,455.2201,-0.66215,3.966683,4.317983,-0.3513
454.558,455.2201,-0.66215,3.966683,4.598067,-0.6313833
454.558,455.2202,-0.66217,3.966683,4.211383,-0.2447
454.558,455.2202,-0.66221,3.966683,3.385733,0.58095
454.558,455.2202,-0.66221,3.966683,4.343067,-0.3763833
454.558,455.2202,-0.66222,3.966683,4.1236,-0.1569167
454.558,455.2202,-0.66222,3.966683,4.541633,-0.57495
454.558,455.2203,-0.66229,3.966683,4.6127,-0.6460167
454.558,455.2204,-0.66241,3.966683,4.543717,-0.5770333
454.558,455.2204,-0.66242,3.966683,4.5061,-0.5394167
454.558,455.2205,-0.66248,3.966683,4.366067,-0.3993833
454.558,455.2205,-0.66249,3.966683,4.445483,-0.4788
454.558,455.2205,-0.66251,3.966683,3.83095,0.1357333
454.558,455.2205,-0.66251,3.966683,4.32635,-0.3596667
454.558,455.2205,-0.66252,3.966683,4.2929,-0.3262167
454.558,455.2205,-0.66253,3.966683,3.816317,0.1503667
454.558,455.2205,-0.66254,3.966683,4.34725,-0.3805667
454.558,455.2206,-0.66255,3.966683,3.85185,0.1148333
454.558,455.2206,-0.66258,3.966683,4.184217,-0.2175333
454.558,455.2206,-0.66258,3.966683,4.562533,-0.59585
454.558,455.2206,-0.66259,3.966683,4.3577,-0.3910167
454.558,455.2206,-0.66265,3.966683,3.3293,0.6373833
454.558,455.2207,-0.66266,3.966683,4.4225,-0.4558167
454.558,455.2207,-0.6627,3.966683,4.604333,-0.63765
454.558,455.2207,-0.66271,3.966683,4.17795,-0.2112667
454.558,455.2207,-0.66271,3.966683,4.386967,-0.4202833
454.558,455.2207,-0.66272,3.966683,3.845567,0.1211167
454.558,455.2208,-0.66275,3.966683,3.799583,0.1671
454.558,455.2208,-0.66275,3.966683,4.621067,-0.6543833
454.558,455.2208,-0.66277,3.966683,4.259467,-0.2927833
454.558,455.2208,-0.66279,3.966683,4.173767,-0.2070833
454.558,455.2208,-0.66283,3.966683,3.795417,0.1712667
454.558,455.2208,-0.66284,3.966683,3.822583,0.1441
454.558,455.2209,-0.66288,3.966683,3.853933,0.11275
454.558,455.2209,-0.66288,3.966683,4.349333,-0.38265
454.558,455.2209,-0.66291,3.966683,4.5897,-0.6230167
454.558,455.2209,-0.66293,3.966683,4.41205,-0.4453667
454.558,455.221,-0.66295,3.966683,4.161233,-0.19455
454.558,455.221,-0.66297,3.966683,3.780783,0.1859
454.558,455.221,-0.66297,3.966683,4.3807,-0.4140167
454.558,455.221,-0.66298,3.966683,4.55835,-0.5916667
454.558,455.221,-0.66299,3.966683,4.449667,-0.4829833
454.558,455.221,-0.66301,3.966683,3.858117,0.1085667
454.558,455.221,-0.66302,3.966683,4.593883,-0.6272
454.558,455.221,-0.66303,3.966683,4.338883,-0.3722
454.558,455.2211,-0.66307,3.966683,4.595983,-0.6293
454.558,455.2211,-0.66309,3.966683,4.340983,-0.3743
454.558,455.2211,-0.6631,3.966683,4.192583,-0.2259
454.558,455.2211,-0.66312,3.966683,3.78705,0.1796333
454.558,455.2211,-0.66314,3.966683,4.395317,-0.4286333
454.558,455.2212,-0.66315,3.966683,4.159133,-0.19245
454.558,455.2212,-0.66315,3.966683,4.587617,-0.6209333
454.558,455.2212,-0.66317,3.966683,4.376517,-0.4098333
454.558,455.2212,-0.66318,3.966683,4.180033,-0.21335
454.558,455.2212,-0.66318,3.966683,4.3368,-0.3701167
454.558,455.2212,-0.66319,3.966683,3.801683,0.165
454.558,455.2212,-0.66321,3.966683,3.8602,0.1064833
454.558,455.2212,-0.66323,3.966683,3.812133,0.15455
454.558,455.2212,-0.66323,3.966683,3.835117,0.1315667
454.558,455.2212,-0.66323,3.966683,4.501917,-0.5352333
454.558,455.2212,-0.66324,3.966683,4.345167,-0.3784833
454.558,455.2212,-0.66325,3.966683,3.465167,0.5015167
454.558,455.2213,-0.66328,3.966683,3.730617,0.2360667
454.558,455.2213,-0.66329,3.966683,4.45385,-0.4871667
454.558,455.2213,-0.66329,3.966683,4.514467,-0.5477833
454.558,455.2213,-0.6633,3.966683,4.351433,-0.38475
454.558,455.2213,-0.6633,3.966683,4.535367,-0.5686833
454.558,455.2213,-0.66332,3.966683,4.361883,-0.3952
454.558,455.2213,-0.66333,3.966683,3.76405,0.2026333
454.558,455.2213,-0.66333,3.966683,4.608517,-0.6418333
454.558,455.2214,-0.66336,3.966683,3.360667,0.6060167
454.558,455.2214,-0.66338,3.966683,4.15495,-0.1882667
454.558,455.2214,-0.66338,3.966683,4.290817,-0.3241333
454.558,455.2214,-0.66338,3.966683,4.418317,-0.4516333
454.558,455.2214,-0.66344,3.966683,4.194667,-0.2279833
454.558,455.2214,-0.66344,3.966683,4.236467,-0.2697833
454.558,455.2215,-0.66345,3.966683,3.475617,0.4910667
454.558,455.2215,-0.66347,3.966683,3.8414,0.1252833
454.558,455.2215,-0.66347,3.966683,4.414133,-0.44745
454.558,455.2215,-0.66349,3.966683,3.866483,0.1002
454.558,455.2215,-0.6635,3.966683,4.32425,-0.3575667
454.558,455.2215,-0.66351,3.966683,3.782867,0.1838167
454.558,455.2215,-0.66351,3.966683,4.299183,-0.3325
454.558,455.2215,-0.66351,3.966683,4.4016,-0.4349167
454.558,455.2215,-0.66353,3.966683,4.4204,-0.4537167
454.558,455.2215,-0.66355,3.966683,3.805867,0.1608167
454.558,455.2216,-0.66356,3.966683,4.58135,-0.6146667
454.558,455.2216,-0.66358,3.966683,4.606433,-0.63975
454.558,455.2216,-0.6636,3.966683,3.488167,0.4785167
454.558,455.2216,-0.66361,3.966683,4.17585,-0.2091667
454.558,455.2216,-0.66362,3.966683,4.30335,-0.3366667
454.558,455.2216,-0.66363,3.966683,3.843483,0.1232
454.558,455.2217,-0.66365,3.966683,3.76615,0.2005333
454.558,455.2217,-0.66367,3.966683,4.1884,-0.2217167
454.558,455.2217,-0.66368,3.966683,4.618967,-0.6522833
454.558,455.2217,-0.66369,3.966683,3.8205,0.1461833
454.558,455.2217,-0.66371,3.966683,4.5291,-0.5624167
454.558,455.2217,-0.66373,3.966683,3.8393,0.1273833
454.558,455.2217,-0.66375,3.966683,3.82885,0.1378333
454.558,455.2218,-0.66376,3.966683,3.826767,0.1399167
454.558,455.2218,-0.66377,3.966683,4.111017,-0.1443333
454.558,455.2218,-0.66378,3.966683,4.382783,-0.4161
454.558,455.2218,-0.66379,3.966683,4.372333,-0.40565
454.558,455.2218,-0.66384,3.966683,3.38365,0.5830333
454.558,455.2219,-0.66385,3.966683,4.190483,-0.2238
454.558,455.2219,-0.66388,3.966683,3.707617,0.2590667
454.558,455.2219,-0.66388,3.966683,3.837217,0.1294667
454.558,455.2219,-0.66389,3.966683,4.100567,-0.1338833
454.558,455.2219,-0.6639,3.966683,3.856017,0.1106667
454.558,455.2219,-0.66391,3.966683,4.288733,-0.32205
454.558,455.2219,-0.66391,3.966683,4.491467,-0.5247833
454.558,455.2219,-0.66392,3.966683,3.84975,0.1169333
454.558,455.2219,-0.66393,3.966683,3.847667,0.1190167
454.558,455.2219,-0.66393,3.966683,4.3138,-0.3471167
454.558,455.2219,-0.66395,3.966683,3.356483,0.6102
454.558,455.222,-0.66396,3.966683,4.1654,-0.1987167
454.558,455.222,-0.66401,3.966683,3.774517,0.1921667
454.558,455.222,-0.66402,3.966683,3.8623,0.1043833
454.558,455.222,-0.66402,3.966683,4.51865,-0.5519667
454.558,455.222,-0.66403,3.966683,3.751517,0.2151667
454.558,455.222,-0.66403,3.966683,4.203033,-0.23635
454.558,455.222,-0.66404,3.966683,3.7139,0.2527833
454.558,455.222,-0.66404,3.966683,4.330533,-0.36385
454.558,455.222,-0.66404,3.966683,4.5709,-0.6042167
454.558,455.2221,-0.66405,3.966683,4.10475,-0.1380667
454.558,455.2221,-0.66407,3.966683,3.814217,0.1524667
454.558,455.2221,-0.66408,3.966683,4.57925,-0.6125667
454.558,455.2221,-0.66408,3.966683,4.62315,-0.6564667
454.558,455.2221,-0.66413,3.966683,3.791233,0.17545
454.558,455.2222,-0.66422,3.966683,3.864383,0.1023
454.558,455.2222,-0.66423,3.966683,3.502783,0.4639
454.558,455.2222,-0.66425,3.966683,4.163317,-0.1966333
454.558,455.2222,-0.66425,3.966683,4.2532,-0.2865167
454.558,455.2222,-0.66425,3.966683,4.470567,-0.5038833
454.558,455.2223,-0.66426,3.966683,3.519517,0.4471667
454.558,455.2223,-0.66427,3.966683,4.213483,-0.2468
454.558,455.2223,-0.66428,3.966683,4.572983,-0.6063
454.558,455.2223,-0.66433,3.966683,3.7766,0.1900833
454.558,455.2224,-0.66435,3.966683,4.1675,-0.2008167
454.558,455.2224,-0.66437,3.966683,4.2093,-0.2426167
454.558,455.2224,-0.6644,3.966683,3.715983,0.2507
454.558,455.2224,-0.66443,3.966683,4.359783,-0.3931
454.558,455.2224,-0.66444,3.966683,3.8184,0.1482833
454.558,455.2224,-0.66444,3.966683,4.437133,-0.47045
454.558,455.2224,-0.66445,3.966683,4.531183,-0.5645
454.558,455.2225,-0.66446,3.966683,4.60225,-0.6355667
454.558,455.2225,-0.66447,3.966683,3.778683,0.188
454.558,455.2225,-0.66448,3.966683,3.473533,0.49315
454.558,455.2225,-0.66448,3.966683,3.772417,0.1942667
454.558,455.2225,-0.66448,3.966683,4.328433,-0.36175
454.558,455.2225,-0.66451,3.966683,3.833033,0.13365
454.558,455.2225,-0.66451,3.966683,4.276183,-0.3095
454.558,455.2225,-0.66453,3.966683,3.72435,0.2423333
454.558,455.2226,-0.66457,3.966683,3.316767,0.6499167
454.558,455.2226,-0.66457,3.966683,4.090117,-0.1234333
454.558,455.2226,-0.6646,3.966683,3.749433,0.21725
454.558,455.2226,-0.6646,3.966683,4.353517,-0.3868333
454.558,455.2226,-0.66461,3.966683,4.60015,-0.6334667
454.558,455.2226,-0.66463,3.966683,3.70345,0.2632333
454.558,455.2226,-0.66464,3.966683,4.39115,-0.4244667
454.558,455.2226,-0.66465,3.966683,3.718067,0.2486167
454.558,455.2226,-0.66465,3.966683,4.363967,-0.3972833
454.558,455.2226,-0.66465,3.966683,4.458033,-0.49135
454.558,455.2226,-0.66465,3.966683,4.631517,-0.6648333
454.558,455.2227,-0.66469,3.966683,3.705533,0.26115
454.558,455.2227,-0.6647,3.966683,3.810033,0.15665
454.558,455.2227,-0.6647,3.966683,4.374417,-0.4077333
454.558,455.2227,-0.66471,3.966683,4.267817,-0.3011333
454.558,455.2227,-0.66472,3.966683,4.481017,-0.5143333
454.558,455.2227,-0.66473,3.966683,4.355617,-0.3889333
454.558,455.2227,-0.66474,3.966683,4.629417,-0.6627333
454.558,455.2228,-0.66476,3.966683,3.720167,0.2465167
454.558,455.2228,-0.66479,3.966683,4.468483,-0.5018
454.558,455.2228,-0.66481,3.966683,4.1863,-0.2196167
454.558,455.2228,-0.66482,3.966683,4.320083,-0.3534
454.558,455.2228,-0.66483,3.966683,3.492333,0.47435
454.558,455.2228,-0.66485,3.966683,3.757783,0.2089
454.558,455.2229,-0.66486,3.966683,3.793317,0.1733667
454.558,455.2229,-0.66487,3.966683,3.80795,0.1587333
454.558,455.2229,-0.66488,3.966683,4.616883,-0.6502
454.558,455.2229,-0.66489,3.966683,4.311717,-0.3450333
454.558,455.2229,-0.6649,3.966683,4.384867,-0.4181833
454.558,455.2229,-0.66493,3.966683,4.152867,-0.1861833
454.558,455.2229,-0.66494,3.966683,4.397417,-0.4307333
454.558,455.223,-0.66495,3.966683,3.761967,0.2047167
454.558,455.223,-0.66495,3.966683,4.2741,-0.3074167
454.558,455.223,-0.66497,3.966683,3.697167,0.2695167
454.558,455.223,-0.66497,3.966683,3.770333,0.19635
454.558,455.223,-0.66497,3.966683,4.53955,-0.5728667
454.558,455.223,-0.66504,3.966683,3.759883,0.2068
454.558,455.223,-0.66504,3.966683,3.784967,0.1817167
454.558,455.2231,-0.66514,3.966683,3.72225,0.2444333
454.558,455.2231,-0.66514,3.966683,3.747333,0.21935
454.558,455.2232,-0.66516,3.966683,4.24275,-0.2760667
454.558,455.2232,-0.66522,3.966683,4.182133,-0.21545
454.558,455.2232,-0.66524,3.966683,4.370233,-0.40355
454.558,455.2233,-0.66527,3.966683,4.295,-0.3283167
454.558,455.2233,-0.66528,3.966683,4.19885,-0.2321667
454.558,455.2233,-0.66529,3.966683,3.709717,0.2569667
454.558,455.2233,-0.66531,3.966683,4.131967,-0.1652833
454.558,455.2234,-0.66536,3.966683,3.346033,0.62065
454.558,455.2234,-0.66542,3.966683,4.196767,-0.2300833
454.558,455.2234,-0.66544,3.966683,4.301267,-0.3345833
454.558,455.2235,-0.66546,3.966683,4.2511,-0.2844167
454.558,455.2235,-0.66547,3.966683,4.205117,-0.2384333
454.558,455.2236,-0.66563,3.966683,3.7348,0.2318833
454.558,455.2236,-0.66564,3.966683,3.789133,0.17755
454.558,455.2237,-0.66566,3.966683,4.0964,-0.1297167
454.558,455.2237,-0.66566,3.966683,4.265733,-0.29905
454.558,455.2237,-0.66567,3.966683,4.232283,-0.2656
454.558,455.2237,-0.66568,3.966683,3.695083,0.2716
454.558,455.2237,-0.66568,3.966683,3.7118,0.2548833
454.558,455.2237,-0.66569,3.966683,3.42545,0.5412333
454.558,455.2237,-0.6657,3.966683,3.7975,0.1691833
454.558,455.2237,-0.66571,3.966683,4.637783,-0.6711
454.558,455.2238,-0.66577,3.966683,4.552083,-0.5854
454.558,455.2238,-0.66581,3.966683,4.332617,-0.3659333
454.558,455.2238,-0.66581,3.966683,4.583433,-0.61675
454.558,455.2238,-0.66581,3.966683,4.610617,-0.6439333
454.558,455.2239,-0.66585,3.966683,4.10685,-0.1401667
454.558,455.2239,-0.66586,3.966683,4.524917,-0.5582333
454.558,455.2239,-0.6659,3.966683,4.148683,-0.182
454.558,455.2239,-0.6659,3.966683,4.307533,-0.34085
454.558,455.2239,-0.66591,3.966683,3.741067,0.2256167
454.558,455.2239,-0.66591,3.966683,4.1466,-0.1799167
454.558,455.224,-0.666,3.966683,4.129867,-0.1631833
454.558,455.224,-0.666,3.966683,4.2302,-0.2635167
454.558,455.224,-0.66603,3.966683,4.393233,-0.42655
454.558,455.224,-0.66605,3.966683,4.650317,-0.6836333
454.558,455.2241,-0.66606,3.966683,4.257367,-0.2906833
454.558,455.2241,-0.66607,3.966683,4.51655,-0.5498667
454.558,455.2241,-0.66608,3.966683,3.70135,0.2653333
454.558,455.2241,-0.66609,3.966683,4.15705,-0.1903667
454.558,455.2241,-0.6661,3.966683,3.7557,0.2109833
454.558,455.2242,-0.66616,3.966683,4.108933,-0.14225
454.558,455.2242,-0.66619,3.966683,4.280367,-0.3136833
454.558,455.2244,-0.66636,3.966683,4.1152,-0.1485167
454.558,455.2244,-0.66641,3.966683,3.768233,0.19845
454.558,455.2244,-0.66641,3.966683,4.117333,-0.15065
454.558,455.2244,-0.66642,3.966683,4.1445,-0.1778167
454.558,455.2244,-0.66645,3.966683,3.46935,0.4973333
454.558,455.2245,-0.66647,3.966683,4.081767,-0.1150833
454.558,455.2245,-0.66647,3.966683,4.625233,-0.65855
454.558,455.2245,-0.66648,3.966683,3.728533,0.23815
454.558,455.2245,-0.66654,3.966683,4.554167,-0.5874833
454.558,455.2246,-0.66657,3.966683,3.738983,0.2277
454.558,455.2246,-0.66659,3.966683,4.171683,-0.205
454.558,455.2246,-0.66659,3.966683,4.215567,-0.2488833
454.558,455.2246,-0.66659,3.966683,4.5479,-0.5812167
454.558,455.2246,-0.66662,3.966683,4.439217,-0.4725333
454.558,455.2247,-0.66667,3.966683,4.13405,-0.1673667
454.558,455.2247,-0.6667,3.966683,3.6909,0.2757833
454.558,455.2247,-0.66675,3.966683,4.113117,-0.1464333
454.558,455.2248,-0.66677,3.966683,4.207217,-0.2405333
454.558,455.2248,-0.66677,3.966683,4.309633,-0.34295
454.558,455.2248,-0.66679,3.966683,4.55,-0.5833167
454.558,455.2248,-0.6668,3.966683,3.523683,0.443
454.558,455.2248,-0.66683,3.966683,3.072217,0.8944667
454.558,455.2249,-0.66685,3.966683,4.077583,-0.1109
454.558,455.2249,-0.6669,3.966683,4.0734,-0.1067167
454.558,455.2249,-0.66692,3.966683,4.092217,-0.1255333
454.558,455.2249,-0.66693,3.966683,3.364833,0.60185
454.558,455.2249,-0.66695,3.966683,3.36275,0.6039333
454.558,455.225,-0.66704,3.966683,4.533267,-0.5665833
454.558,455.2251,-0.66713,3.966683,4.43085,-0.4641667
454.558,455.2251,-0.66715,3.966683,4.426683,-0.46
454.558,455.2252,-0.66716,3.966683,3.699267,0.2674167
454.558,455.2252,-0.66717,3.966683,4.36815,-0.4014667
454.558,455.2252,-0.66718,3.966683,4.221833,-0.25515
454.558,455.2253,-0.66735,3.966683,4.140317,-0.1736333
454.558,455.2254,-0.66737,3.966683,3.686717,0.2799667
454.558,455.2254,-0.6674,3.966683,4.38905,-0.4223667
454.558,455.2255,-0.6675,3.966683,3.7327,0.2339833
454.558,455.2255,-0.66754,3.966683,4.466383,-0.4997
454.558,455.2255,-0.66755,3.966683,4.447583,-0.4809
454.558,455.2256,-0.66758,3.966683,4.3995,-0.4328167
454.558,455.2256,-0.66759,3.966683,4.0943,-0.1276167
454.558,455.2257,-0.66771,3.966683,4.13615,-0.1694667
454.558,455.2257,-0.66773,3.966683,4.142417,-0.1757333
454.558,455.2258,-0.66783,3.966683,4.217667,-0.2509833
454.558,455.2258,-0.66784,3.966683,3.444267,0.5224167
454.558,455.2258,-0.66785,3.966683,3.693,0.2736833
454.558,455.2258,-0.66785,3.966683,4.200933,-0.23425
454.558,455.2259,-0.66786,3.966683,3.4171,0.5495833
454.558,455.2259,-0.66789,3.966683,3.431717,0.5349667
454.558,455.2261,-0.66807,3.966683,4.435033,-0.46835
454.558,455.2261,-0.66807,3.966683,4.508183,-0.5415
454.558,455.2261,-0.66809,3.966683,4.085933,-0.11925
454.558,455.2261,-0.66813,3.966683,3.536233,0.43045
454.558,455.2262,-0.66816,3.966683,4.428767,-0.4620833
454.558,455.2262,-0.66818,3.966683,4.416217,-0.4495333
454.558,455.2262,-0.66824,3.966683,3.415,0.5516833
454.558,455.2262,-0.66825,3.966683,4.075483,-0.1088
454.558,455.2263,-0.6683,3.966683,3.726433,0.24025
454.558,455.2264,-0.66835,3.966683,4.138233,-0.17155
454.558,455.2264,-0.66837,3.966683,4.6336,-0.6669167
454.558,455.2264,-0.66842,3.966683,4.21975,-0.2530667
454.558,455.2264,-0.66842,3.966683,4.255283,-0.2886
454.558,455.2264,-0.66843,3.966683,4.527,-0.5603167
454.558,455.2264,-0.66845,3.966683,4.150783,-0.1841
454.558,455.2265,-0.66849,3.966683,4.067133,-0.10045
454.558,455.2265,-0.66849,3.966683,4.575083,-0.6084
454.558,455.2266,-0.66857,3.966683,4.119417,-0.1527333
454.558,455.2266,-0.66861,3.966683,3.358567,0.6081167
454.558,455.2266,-0.66862,3.966683,3.74525,0.2214333
454.558,455.2267,-0.66869,3.966683,4.3786,-0.4119167
454.558,455.2269,-0.66886,3.966683,4.4434,-0.4767167
454.558,455.2269,-0.66888,3.966683,4.071317,-0.1046333
454.558,455.2269,-0.66889,3.966683,4.545817,-0.5791333
454.558,455.2269,-0.6689,3.966683,3.4568,0.5098833
454.558,455.2269,-0.6689,3.966683,4.226017,-0.2593333
454.558,455.227,-0.66901,3.966683,4.510283,-0.5436
454.558,455.2271,-0.66912,3.966683,4.1257,-0.1590167
454.558,455.2272,-0.66917,3.966683,3.429633,0.53705
454.558,455.2272,-0.6692,3.966683,4.169583,-0.2029
454.558,455.2273,-0.66928,3.966683,4.56045,-0.5937667
454.558,455.2273,-0.66931,3.966683,4.079667,-0.1129833
454.558,455.2274,-0.66941,3.966683,4.487283,-0.5206
454.558,455.2274,-0.66942,3.966683,4.49565,-0.5289667
