665.3485,665.663,-0.31453,5.393867,6.10305,-0.7091833
665.3485,665.6631,-0.31458,5.393867,5.65785,-0.2639833
665.3485,665.6631,-0.31459,5.393867,5.685033,-0.2911667
665.3485,665.6632,-0.31469,5.393867,5.87105,-0.4771833
665.3485,665.6632,-0.31469,5.393867,5.994367,-0.6005
665.3485,665.6633,-0.31476,5.393867,5.6892,-0.2953333
665.3485,665.6633,-0.31484,5.393867,5.703833,-0.3099667
665.3485,665.6634,-0.31493,5.393867,5.593067,-0.1992
665.3485,665.6634,-0.31494,5.393867,4.963883,0.4299833
665.3485,665.6635,-0.31497,5.393867,5.651583,-0.2577167
665.3485,665.6635,-0.31501,5.393867,5.69965,-0.3057833
665.3485,665.6636,-0.31508,5.393867,6.119817,-0.72595
665.3485,665.6636,-0.31512,5.393867,5.676667,-0.2828
665.3485,665.6636,-0.31515,5.393867,5.9881,-0.5942333
665.3485,665.6637,-0.31517,5.393867,6.132367,-0.7385
665.3485,665.6637,-0.31521,5.393867,5.7122,-0.3183333
665.3485,665.6637,-0.31523,5.393867,5.611867,-0.218
665.3485,665.6638,-0.31525,5.393867,5.835517,-0.44165
665.3485,665.6639,-0.31536,5.393867,5.645317,-0.25145
665.3485,665.6639,-0.31538,5.393867,6.098883,-0.7050167
665.3485,665.664,-0.31551,5.393867,6.009,-0.6151333
665.3485,665.664,-0.31554,5.393867,6.06335,-0.6694833
665.3485,665.6641,-0.31563,5.393867,5.607683,-0.2138167
665.3485,665.6643,-0.31577,5.393867,5.793717,-0.39985
665.3485,665.6644,-0.31594,5.393867,6.069617,-0.67575
665.3485,665.6644,-0.31595,5.393867,5.5638,-0.1699333
665.3485,665.6646,-0.31613,5.393867,5.887767,-0.4939
665.3485,665.6647,-0.31616,5.393867,5.61815,-0.2242833
665.3485,665.6649,-0.3164,5.393867,5.70175,-0.3078833
665.3485,665.6649,-0.31642,5.393867,6.100967,-0.7071
665.3485,665.665,-0.31653,5.393867,5.948383,-0.5545167
665.3485,665.6651,-0.31656,5.393867,5.843883,-0.4500167
665.3485,665.6651,-0.31657,5.393867,6.0926,-0.6987333
665.3485,665.6653,-0.31676,5.393867,5.812533,-0.4186667
665.3485,665.6653,-0.31679,5.393867,6.054983,-0.6611167
665.3485,665.6653,-0.3168,5.393867,5.624417,-0.23055
665.3485,665.6654,-0.3169,5.393867,4.965967,0.4279
665.3485,665.6655,-0.31696,5.393867,5.613967,-0.2201
665.3485,665.6661,-0.31761,5.393867,5.601417,-0.20755
665.3485,665.6662,-0.31765,5.393867,6.075883,-0.6820167
665.3485,665.6665,-0.31796,5.393867,5.979733,-0.5858667
665.3485,665.6667,-0.31815,5.393867,5.8397,-0.4458333
665.3485,665.6672,-0.31867,5.393867,6.080067,-0.6862
665.3485,665.6676,-0.31908,5.393867,5.877317,-0.48345
665.3485,665.6689,-0.32044,5.393867,5.983917,-0.59005
665.3485,665.7039,-0.35541,5.393867,5.634867,-0.241
665.3485,665.7244,-0.37592,5.393867,5.557533,-0.1636667
665.3485,665.7738,-0.42534,5.393867,4.625233,0.7686333
665.3485,665.7772,-0.42875,5.393867,4.658683,0.7351833
665.3485,665.7774,-0.42886,5.393867,4.683767,0.7101
665.3485,665.7775,-0.42899,5.393867,4.679583,0.7142833
665.3485,665.7782,-0.42967,5.393867,4.6566,0.7372667
665.3485,665.7782,-0.42972,5.393867,4.694217,0.69965
665.3485,665.7785,-0.42997,5.393867,4.6754,0.7184667
665.3485,665.7797,-0.4312,5.393867,4.64405,0.7498167
665.3485,665.7799,-0.4314,5.393867,4.68795,0.7059167
665.3485,665.78,-0.43152,5.393867,4.68585,0.7080167
665.3485,665.7813,-0.43277,5.393867,4.6545,0.7393667
665.3485,665.7817,-0.43315,5.393867,4.6984,0.6954667
665.3485,665.7819,-0.43336,5.393867,4.660767,0.7331
665.3485,665.783,-0.43447,5.393867,4.702583,0.6912833
665.3485,665.7839,-0.43539,5.393867,4.690033,0.7038333
665.3485,665.7842,-0.43566,5.393867,4.669133,0.7247333
665.3485,665.7846,-0.43609,5.393867,4.710933,0.6829333
665.3485,665.7848,-0.43626,5.393867,4.650317,0.74355
665.3485,665.7912,-0.44272,5.393867,4.566717,0.82715
665.3485,665.7937,-0.44523,5.393867,4.6336,0.7602667
665.3485,665.8076,-0.45915,5.393867,4.618967,0.7749
665.3485,665.8122,-0.46375,5.393867,4.53745,0.8564167
665.3485,665.8144,-0.46591,5.393867,4.646133,0.7477333
665.3485,665.8166,-0.46806,5.393867,4.621067,0.7728
665.3485,665.8179,-0.46936,5.393867,4.535367,0.8585
665.3485,665.8179,-0.46936,5.393867,4.554167,0.8397
665.3485,665.8205,-0.47201,5.393867,4.882367,0.5115
665.3485,665.8207,-0.47223,5.393867,4.5479,0.8459667
665.3485,665.8207,-0.47225,5.393867,4.531183,0.8626833
665.3485,665.821,-0.4725,5.393867,4.610617,0.78325
665.3485,665.8215,-0.47303,5.393867,4.861467,0.5324
665.3485,665.8216,-0.47307,5.393867,4.504017,0.88985
665.3485,665.8223,-0.47381,5.393867,4.871917,0.52195
665.3485,665.8236,-0.47511,5.393867,4.6127,0.7811667
665.3485,665.8238,-0.47528,5.393867,4.512367,0.8815
665.3485,665.8239,-0.47536,5.393867,4.595983,0.7978833
665.3485,665.8241,-0.47555,5.393867,4.556267,0.8376
665.3485,665.8241,-0.47557,5.393867,4.629417,0.76445
665.3485,665.8242,-0.47568,5.393867,4.60015,0.7937167
665.3485,665.8246,-0.47612,5.393867,4.49565,0.8982167
665.3485,665.8249,-0.47642,5.393867,4.752733,0.6411333
665.3485,665.8253,-0.47681,5.393867,4.8761,0.5177667
665.3485,665.8254,-0.47693,5.393867,4.545817,0.84805
665.3485,665.8255,-0.47695,5.393867,4.60225,0.7916167
665.3485,665.8255,-0.477,5.393867,4.522817,0.87105
665.3485,665.8256,-0.47706,5.393867,4.639867,0.754
665.3485,665.8257,-0.47725,5.393867,4.5918,0.8020667
665.3485,665.8263,-0.47779,5.393867,4.869833,0.5240333
665.3485,665.8263,-0.47783,5.393867,4.5709,0.8229667
665.3485,665.8265,-0.47798,5.393867,4.86355,0.5303167
665.3485,665.8267,-0.47823,5.393867,4.608517,0.78535
665.3485,665.8268,-0.47829,5.393867,4.575083,0.8187833
665.3485,665.8268,-0.47829,5.393867,4.746467,0.6474
665.3485,665.827,-0.47848,5.393867,4.848933,0.5449333
665.3485,665.827,-0.47855,5.393867,4.5061,0.8877667
665.3485,665.8271,-0.47857,5.393867,4.614783,0.7790833
665.3485,665.8271,-0.47864,5.393867,4.562533,0.8313333
665.3485,665.8272,-0.47868,5.393867,4.58135,0.8125167
665.3485,665.8273,-0.47883,5.393867,4.55835,0.8355167
665.3485,665.8278,-0.47932,5.393867,4.572983,0.8208833
665.3485,665.8279,-0.47938,5.393867,4.587617,0.80625
665.3485,665.8281,-0.47958,5.393867,4.7611,0.6327667
665.3485,665.8284,-0.47985,5.393867,4.55,0.8438667
665.3485,665.8284,-0.47991,5.393867,4.5897,0.8041667
665.3485,665.8284,-0.47992,5.393867,4.846833,0.5470333
665.3485,665.8285,-0.48004,5.393867,4.775733,0.6181333
665.3485,665.8286,-0.48007,5.393867,4.552083,0.8417833
665.3485,665.8288,-0.48031,5.393867,4.541633,0.8522333
665.3485,665.8288,-0.48032,5.393867,4.857283,0.5365833
665.3485,665.8289,-0.48036,5.393867,4.577167,0.8167
665.3485,665.8289,-0.48038,5.393867,4.56045,0.8334167
665.3485,665.8289,-0.4804,5.393867,4.859383,0.5344833
665.3485,665.829,-0.48049,5.393867,5.9442,-0.5503333
665.3485,665.8291,-0.48059,5.393867,6.038267,-0.6444
665.3485,665.8291,-0.48059,5.393867,6.264033,-0.8701667
665.3485,665.8292,-0.48069,5.393867,5.921217,-0.52735
665.3485,665.8292,-0.4807,5.393867,4.593883,0.7999833
665.3485,665.8292,-0.48074,5.393867,4.72765,0.6662167
665.3485,665.8292,-0.48074,5.393867,5.986017,-0.59215
665.3485,665.8293,-0.48075,5.393867,4.8531,0.5407667
665.3485,665.8293,-0.48076,5.393867,4.637783,0.7560833
665.3485,665.8293,-0.48084,5.393867,4.744383,0.6494833
665.3485,665.8293,-0.48085,5.393867,4.585533,0.8083333
665.3485,665.8295,-0.48096,5.393867,6.17625,-0.7823833
665.3485,665.8295,-0.48099,5.393867,6.289117,-0.89525
665.3485,665.8295,-0.48104,5.393867,4.520733,0.8731333
665.3485,665.8296,-0.48106,5.393867,4.497733,0.8961333
665.3485,665.8296,-0.48107,5.393867,4.890733,0.5031333
665.3485,665.8296,-0.48113,5.393867,4.604333,0.7895333
665.3485,665.8297,-0.48115,5.393867,4.851017,0.54285
665.3485,665.8297,-0.48117,5.393867,4.892817,0.50105
665.3485,665.8297,-0.48119,5.393867,6.009,-0.6151333
665.3485,665.8297,-0.48124,5.393867,4.625233,0.7686333
665.3485,665.8297,-0.48124,5.393867,4.7402,0.6536667
665.3485,665.8297,-0.48125,5.393867,6.28285,-0.8889833
665.3485,665.8298,-0.48131,5.393867,4.514467,0.8794
665.3485,665.8298,-0.48133,5.393867,4.57925,0.8146167
665.3485,665.8299,-0.48137,5.393867,6.011083,-0.6172167
665.3485,665.8299,-0.48138,5.393867,5.09975,0.2941167
665.3485,665.8299,-0.48143,5.393867,4.903267,0.4906
665.3485,665.83,-0.48146,5.393867,4.731833,0.6620333
665.3485,665.83,-0.4815,5.393867,4.631517,0.76235
665.3485,665.8301,-0.4816,5.393867,6.224333,-0.8304667
665.3485,665.8301,-0.48161,5.393867,6.201333,-0.8074667
665.3485,665.8301,-0.48164,5.393867,4.82385,0.5700167
665.3485,665.8302,-0.48173,5.393867,4.5688,0.8250667
665.3485,665.8302,-0.48174,5.393867,4.88445,0.5094167
665.3485,665.8303,-0.48178,5.393867,6.075883,-0.6820167
665.3485,665.8303,-0.48183,5.393867,5.973467,-0.5796
665.3485,665.8303,-0.48184,5.393867,6.017367,-0.6235
665.3485,665.8303,-0.48185,5.393867,6.280767,-0.8869
665.3485,665.8304,-0.48187,5.393867,4.911633,0.4822333
665.3485,665.8304,-0.48187,5.393867,5.99855,-0.6046833
665.3485,665.8304,-0.48188,5.393867,4.499833,0.8940333
665.3485,665.8304,-0.48193,5.393867,4.736017,0.65785
665.3485,665.8304,-0.48193,5.393867,5.494817,-0.10095
665.3485,665.8304,-0.48193,5.393867,6.025717,-0.63185
665.3485,665.8305,-0.48196,5.393867,5.03495,0.3589167
665.3485,665.8305,-0.48201,5.393867,4.5291,0.8647667
665.3485,665.8305,-0.48202,5.393867,6.2285,-0.8346333
665.3485,665.8305,-0.48203,5.393867,5.937933,-0.5440667
665.3485,665.8305,-0.48204,5.393867,4.77155,0.6223167
665.3485,665.8305,-0.48204,5.393867,5.952567,-0.5587
665.3485,665.8306,-0.48205,5.393867,6.19715,-0.8032833
665.3485,665.8306,-0.48206,5.393867,4.564633,0.8292333
665.3485,665.8306,-0.48214,5.393867,5.047483,0.3463833
665.3485,665.8307,-0.48218,5.393867,4.825933,0.5679333
665.3485,665.8307,-0.48218,5.393867,5.049583,0.3442833
665.3485,665.8307,-0.4822,5.393867,4.888633,0.5052333
665.3485,665.8307,-0.4822,5.393867,5.95465,-0.5607833
665.3485,665.8307,-0.48221,5.393867,5.101833,0.2920333
665.3485,665.8307,-0.48223,5.393867,4.527,0.8668667
665.3485,665.8307,-0.48223,5.393867,6.034083,-0.6402167
665.3485,665.8308,-0.48227,5.393867,4.733933,0.6599333
665.3485,665.8308,-0.48227,5.393867,6.287033,-0.8931667
665.3485,665.8308,-0.48228,5.393867,5.028683,0.3651833
665.3485,665.8308,-0.48232,5.393867,5.93375,-0.5398833
665.3485,665.8308,-0.48233,5.393867,5.95675,-0.5628833
665.3485,665.8309,-0.48235,5.393867,4.7381,0.6557667
665.3485,665.8309,-0.48237,5.393867,4.51865,0.8752167
665.3485,665.8309,-0.48239,5.393867,6.027817,-0.63395
665.3485,665.8309,-0.48241,5.393867,4.62315,0.7707167
665.3485,665.8309,-0.48241,5.393867,6.06335,-0.6694833
665.3485,665.8309,-0.48244,5.393867,5.929567,-0.5357
665.3485,665.831,-0.48246,5.393867,6.2494,-0.8555333
665.3485,665.831,-0.48247,5.393867,4.53955,0.8543167
665.3485,665.831,-0.48251,5.393867,5.057933,0.3359333
665.3485,665.831,-0.48251,5.393867,6.1888,-0.7949333
665.3485,665.8311,-0.48255,5.393867,6.048717,-0.65485
665.3485,665.8311,-0.48256,5.393867,5.01195,0.3819167
665.3485,665.8311,-0.4826,5.393867,5.0872,0.3066667
665.3485,665.8311,-0.48262,5.393867,5.950483,-0.5566167
665.3485,665.8311,-0.48263,5.393867,6.253583,-0.8597167
665.3485,665.8311,-0.48264,5.393867,6.268217,-0.87435
665.3485,665.8311,-0.48265,5.393867,5.026583,0.3672833
665.3485,665.8311,-0.48265,5.393867,5.030767,0.3631
665.3485,665.8311,-0.48265,5.393867,6.119817,-0.72595
665.3485,665.8312,-0.48268,5.393867,4.598067,0.7958
665.3485,665.8312,-0.48269,5.393867,5.09765,0.2962167
665.3485,665.8312,-0.4827,5.393867,5.931667,-0.5378
665.3485,665.8312,-0.48272,5.393867,6.1449,-0.7510333
665.3485,665.8313,-0.48277,5.393867,6.046617,-0.65275
665.3485,665.8313,-0.48277,5.393867,6.067517,-0.67365
665.3485,665.8313,-0.48277,5.393867,6.2097,-0.8158333
665.3485,665.8313,-0.48278,5.393867,5.833433,-0.4395667
665.3485,665.8313,-0.48279,5.393867,6.25985,-0.8659833
665.3485,665.8313,-0.4828,5.393867,5.0224,0.3714667
665.3485,665.8313,-0.48282,5.393867,5.515717,-0.12185
665.3485,665.8313,-0.48283,5.393867,4.8343,0.5595667
665.3485,665.8313,-0.48283,5.393867,5.862683,-0.4688167
665.3485,665.8313,-0.48284,5.393867,6.015267,-0.6214
665.3485,665.8314,-0.48285,5.393867,4.784133,0.6097333
665.3485,665.8314,-0.48285,5.393867,5.039133,0.3547333
665.3485,665.8314,-0.48285,5.393867,6.132367,-0.7385
665.3485,665.8314,-0.48285,5.393867,6.1867,-0.7928333
665.3485,665.8314,-0.48286,5.393867,5.0245,0.3693667
665.3485,665.8314,-0.48288,5.393867,4.759017,0.63485
665.3485,665.8314,-0.48288,5.393867,5.948383,-0.5545167
665.3485,665.8314,-0.48289,5.393867,6.2933,-0.8994333
665.3485,665.8314,-0.48291,5.393867,6.054983,-0.6611167
665.3485,665.8314,-0.48291,5.393867,6.270317,-0.87645
665.3485,665.8314,-0.48293,5.393867,5.020317,0.37355
665.3485,665.8314,-0.48293,5.393867,5.037033,0.3568333
665.3485,665.8314,-0.48294,5.393867,4.763183,0.6306833
665.3485,665.8315,-0.48296,5.393867,5.9672,-0.5733333
665.3485,665.8315,-0.48297,5.393867,5.97555,-0.5816833
665.3485,665.8315,-0.48299,5.393867,5.064217,0.32965
665.3485,665.8315,-0.48299,5.393867,5.674583,-0.2807167
665.3485,665.8315,-0.483,5.393867,5.07885,0.3150167
665.3485,665.8315,-0.48301,5.393867,5.9254,-0.5315333
665.3485,665.8315,-0.48301,5.393867,6.0508,-0.6569333
665.3485,665.8315,-0.48302,5.393867,6.255683,-0.8618167
665.3485,665.8315,-0.48304,5.393867,4.894917,0.49895
665.3485,665.8315,-0.48305,5.393867,5.041217,0.35265
665.3485,665.8315,-0.48305,5.393867,6.057067,-0.6632
665.3485,665.8315,-0.48305,5.393867,6.21805,-0.8241833
665.3485,665.8316,-0.48307,5.393867,5.112283,0.2815833
665.3485,665.8316,-0.48307,5.393867,5.59515,-0.2012833
665.3485,665.8316,-0.48307,5.393867,5.958833,-0.5649667
665.3485,665.8316,-0.48309,5.393867,5.810433,-0.4165667
665.3485,665.8316,-0.4831,5.393867,5.9463,-0.5524333
665.3485,665.8316,-0.4831,5.393867,5.963017,-0.56915
665.3485,665.8316,-0.48311,5.393867,4.754833,0.6390333
665.3485,665.8316,-0.48313,5.393867,6.0738,-0.6799333
665.3485,665.8316,-0.48313,5.393867,6.100967,-0.7071
665.3485,665.8316,-0.48313,5.393867,6.236867,-0.843
665.3485,665.8316,-0.48314,5.393867,5.662033,-0.2681667
665.3485,665.8316,-0.48314,5.393867,6.151167,-0.7573
665.3485,665.8316,-0.48315,5.393867,5.1081,0.2857667
665.3485,665.8316,-0.48315,5.393867,6.000633,-0.6067667
665.3485,665.8316,-0.48315,5.393867,6.157433,-0.7635667
665.3485,665.8317,-0.48316,5.393867,5.106017,0.28785
665.3485,665.8317,-0.48316,5.393867,5.703833,-0.3099667
665.3485,665.8317,-0.48318,5.393867,4.583433,0.8104333
665.3485,665.8317,-0.48318,5.393867,6.0299,-0.6360333
665.3485,665.8317,-0.48318,5.393867,6.182517,-0.78865
665.3485,665.8317,-0.48319,5.393867,5.275317,0.11855
665.3485,665.8317,-0.48319,5.393867,5.285767,0.1081
665.3485,665.8317,-0.4832,5.393867,4.713033,0.6808333
665.3485,665.8317,-0.48321,5.393867,5.292033,0.1018333
665.3485,665.8317,-0.48322,5.393867,5.65995,-0.2660833
665.3485,665.8317,-0.48324,5.393867,5.74355,-0.3496833
665.3485,665.8317,-0.48324,5.393867,6.2306,-0.8367333
665.3485,665.8318,-0.48325,5.393867,5.927483,-0.5336167
665.3485,665.8318,-0.48325,5.393867,6.013183,-0.6193167
665.3485,665.8318,-0.48326,5.393867,5.82925,-0.4353833
665.3485,665.8318,-0.48328,5.393867,5.762367,-0.3685
665.3485,665.8318,-0.48328,5.393867,6.136533,-0.7426667
665.3485,665.8318,-0.48329,5.393867,5.072567,0.3213
665.3485,665.8318,-0.48329,5.393867,5.578433,-0.1845667
665.3485,665.8318,-0.4833,5.393867,4.8113,0.5825667
665.3485,665.8318,-0.48331,5.393867,5.271133,0.1227333
665.3485,665.8318,-0.48332,5.393867,5.576333,-0.1824667
665.3485,665.8318,-0.48334,5.393867,5.051667,0.3422
665.3485,665.8318,-0.48334,5.393867,5.601417,-0.20755
665.3485,665.8319,-0.48335,5.393867,4.899083,0.4947833
665.3485,665.8319,-0.48336,5.393867,4.84475,0.5491167
665.3485,665.8319,-0.48337,5.393867,5.28995,0.1039167
665.3485,665.8319,-0.48337,5.393867,5.643217,-0.24935
665.3485,665.8319,-0.48337,5.393867,6.059167,-0.6653
665.3485,665.8319,-0.48338,5.393867,5.281583,0.1122833
665.3485,665.8319,-0.48339,5.393867,5.01405,0.3798167
665.3485,665.8319,-0.48339,5.393867,5.0454,0.3484667
665.3485,665.8319,-0.48339,5.393867,5.6683,-0.2744333
665.3485,665.8319,-0.48339,5.393867,5.741467,-0.3476
665.3485,665.8319,-0.48342,5.393867,5.749817,-0.35595
665.3485,665.8319,-0.48342,5.393867,5.76445,-0.3705833
665.3485,665.8319,-0.48343,5.393867,5.7561,-0.3622333
665.3485,665.8319,-0.48344,5.393867,5.942117,-0.54825
665.3485,665.832,-0.48346,5.393867,5.005683,0.3881833
665.3485,665.832,-0.48347,5.393867,5.695483,-0.3016167
665.3485,665.832,-0.48347,5.393867,5.845967,-0.4521
665.3485,665.832,-0.48348,5.393867,5.5847,-0.1908333
665.3485,665.832,-0.48348,5.393867,5.735183,-0.3413167
665.3485,665.832,-0.48348,5.393867,6.226417,-0.83255
665.3485,665.832,-0.48349,5.393867,5.018233,0.3756333
665.3485,665.832,-0.48349,5.393867,5.632767,-0.2389
665.3485,665.832,-0.4835,5.393867,5.6913,-0.2974333
665.3485,665.832,-0.48351,5.393867,5.53245,-0.1385833
665.3485,665.832,-0.48351,5.393867,5.547083,-0.1532167
665.3485,665.832,-0.48352,5.393867,5.264867,0.129
665.3485,665.832,-0.48353,5.393867,5.2795,0.1143667
665.3485,665.832,-0.48353,5.393867,5.6265,-0.2326333
665.3485,665.832,-0.48354,5.393867,5.0036,0.3902667
665.3485,665.832,-0.48354,5.393867,5.557533,-0.1636667
665.3485,665.832,-0.48354,5.393867,5.580517,-0.18665
665.3485,665.832,-0.48355,5.393867,5.622317,-0.22845
665.3485,665.832,-0.48355,5.393867,5.87105,-0.4771833
665.3485,665.8321,-0.48356,5.393867,5.590967,-0.1971
665.3485,665.8321,-0.48356,5.393867,5.82715,-0.4332833
665.3485,665.8321,-0.48356,5.393867,6.245233,-0.8513667
665.3485,665.8321,-0.48357,5.393867,6.234783,-0.8409167
665.3485,665.8321,-0.48359,5.393867,5.283683,0.1101833
665.3485,665.8321,-0.4836,5.393867,4.765283,0.6285833
665.3485,665.8321,-0.4836,5.393867,5.0663,0.3275667
665.3485,665.8321,-0.4836,5.393867,5.607683,-0.2138167
665.3485,665.8321,-0.48361,5.393867,5.114367,0.2795
665.3485,665.8321,-0.48361,5.393867,5.768633,-0.3747667
665.3485,665.8321,-0.48361,5.393867,5.908667,-0.5148
665.3485,665.8321,-0.48362,5.393867,5.053767,0.3401
665.3485,665.8321,-0.48362,5.393867,5.05585,0.3380167
665.3485,665.8321,-0.48362,5.393867,5.793717,-0.39985
665.3485,665.8321,-0.48363,5.393867,5.737283,-0.3434167
665.3485,665.8321,-0.48363,5.393867,5.802083,-0.4082167
665.3485,665.8321,-0.48364,5.393867,6.130267,-0.7364
665.3485,665.8321,-0.48365,5.393867,6.128183,-0.7343167
665.3485,665.8322,-0.48366,5.393867,5.586783,-0.1929167
665.3485,665.8322,-0.48366,5.393867,6.23895,-0.8450833
665.3485,665.8322,-0.48367,5.393867,5.559617,-0.16575
665.3485,665.8322,-0.48367,5.393867,5.588883,-0.1950167
665.3485,665.8322,-0.48367,5.393867,6.088433,-0.6945667
665.3485,665.8322,-0.48369,5.393867,5.0893,0.3045667
665.3485,665.8322,-0.48369,5.393867,6.257767,-0.8639
665.3485,665.8322,-0.4837,5.393867,5.8815,-0.4876333
665.3485,665.8322,-0.48371,5.393867,5.116467,0.2774
665.3485,665.8322,-0.48371,5.393867,5.726833,-0.3329667
665.3485,665.8322,-0.48371,5.393867,5.7331,-0.3392333
665.3485,665.8322,-0.48372,5.393867,5.0015,0.3923667
665.3485,665.8322,-0.48372,5.393867,5.103917,0.28995
665.3485,665.8322,-0.48372,5.393867,5.538717,-0.14485
665.3485,665.8322,-0.48373,5.393867,6.1156,-0.7217333
665.3485,665.8323,-0.48375,5.393867,5.666217,-0.27235
665.3485,665.8323,-0.48376,5.393867,5.570067,-0.1762
665.3485,665.8323,-0.48376,5.393867,5.63905,-0.2451833
665.3485,665.8323,-0.48376,5.393867,6.090517,-0.69665
665.3485,665.8323,-0.48377,5.393867,4.777817,0.61605
665.3485,665.8323,-0.48377,5.393867,5.536633,-0.1427667
665.3485,665.8323,-0.48377,5.393867,5.61605,-0.2221833
665.3485,665.8323,-0.48377,5.393867,5.716383,-0.3225167
665.3485,665.8323,-0.48377,5.393867,6.0947,-0.7008333
665.3485,665.8323,-0.48377,5.393867,6.126083,-0.7322167
665.3485,665.8323,-0.48378,5.393867,5.12065,0.2732167
665.3485,665.8323,-0.48378,5.393867,5.653667,-0.2598
665.3485,665.8323,-0.48378,5.393867,5.960933,-0.5670667
665.3485,665.8323,-0.48378,5.393867,6.146983,-0.7531167
665.3485,665.8323,-0.48379,5.393867,5.777,-0.3831333
665.3485,665.8323,-0.4838,5.393867,5.28785,0.1060167
665.3485,665.8323,-0.48381,5.393867,5.009867,0.384
665.3485,665.8323,-0.48381,5.393867,5.7979,-0.4040333
665.3485,665.8323,-0.48382,5.393867,5.53035,-0.1364833
665.3485,665.8323,-0.48382,5.393867,6.22015,-0.8262833
665.3485,665.8323,-0.48384,5.393867,6.232683,-0.8388167
665.3485,665.8324,-0.48385,5.393867,5.043317,0.35055
665.3485,665.8324,-0.48385,5.393867,6.174167,-0.7803
665.3485,665.8324,-0.48387,5.393867,5.720567,-0.3267
665.3485,665.8324,-0.48387,5.393867,6.213867,-0.82
665.3485,665.8324,-0.48388,5.393867,5.007783,0.3860833
665.3485,665.8324,-0.48389,5.393867,5.630683,-0.2368167
665.3485,665.8324,-0.48389,5.393867,5.68085,-0.2869833
665.3485,665.8324,-0.48389,5.393867,6.190883,-0.7970167
665.3485,665.8324,-0.4839,5.393867,5.783267,-0.3894
665.3485,665.8324,-0.4839,5.393867,5.856417,-0.46255
665.3485,665.8324,-0.4839,5.393867,6.24105,-0.8471833
665.3485,665.8324,-0.48391,5.393867,6.021533,-0.6276667
665.3485,665.8324,-0.48392,5.393867,4.75065,0.6432167
665.3485,665.8324,-0.48392,5.393867,5.26905,0.1248167
665.3485,665.8324,-0.48392,5.393867,5.879417,-0.48555
665.3485,665.8324,-0.48393,5.393867,5.983917,-0.59005
665.3485,665.8324,-0.48393,5.393867,6.211783,-0.8179167
665.3485,665.8324,-0.48394,5.393867,6.08215,-0.6882833
665.3485,665.8324,-0.48395,5.393867,5.5638,-0.1699333
665.3485,665.8324,-0.48395,5.393867,5.841783,-0.4479167
665.3485,665.8324,-0.48395,5.393867,6.032,-0.6381333
665.3485,665.8325,-0.48397,5.393867,5.262783,0.1310833
665.3485,665.8325,-0.48399,5.393867,5.2774,0.1164667
665.3485,665.8325,-0.48399,5.393867,5.770717,-0.37685
665.3485,665.8325,-0.48399,5.393867,5.791617,-0.39775
665.3485,665.8325,-0.48399,5.393867,5.8167,-0.4228333
665.3485,665.8325,-0.48399,5.393867,6.2515,-0.8576333
665.3485,665.8325,-0.484,5.393867,5.7958,-0.4019333
665.3485,665.8325,-0.484,5.393867,5.910767,-0.5169
665.3485,665.8325,-0.48401,5.393867,4.828017,0.56585
665.3485,665.8325,-0.48401,5.393867,5.2565,0.1373667
665.3485,665.8325,-0.48402,5.393867,5.5617,-0.1678333
665.3485,665.8325,-0.48403,5.393867,5.804167,-0.4103
665.3485,665.8325,-0.48404,5.393867,5.6474,-0.2535333
665.3485,665.8325,-0.48404,5.393867,5.772817,-0.37895
665.3485,665.8325,-0.48405,5.393867,6.044533,-0.6506667
665.3485,665.8325,-0.48405,5.393867,6.291217,-0.89735
665.3485,665.8326,-0.48406,5.393867,4.794583,0.5992833
665.3485,665.8326,-0.48407,5.393867,5.1102,0.2836667
665.3485,665.8326,-0.48407,5.393867,6.26195,-0.8680833
665.3485,665.8326,-0.48408,5.393867,4.99105,0.4028167
665.3485,665.8326,-0.48409,5.393867,5.697567,-0.3037
665.3485,665.8326,-0.4841,5.393867,5.032867,0.361
665.3485,665.8326,-0.4841,5.393867,5.655767,-0.2619
665.3485,665.8326,-0.4841,5.393867,5.714283,-0.3204167
665.3485,665.8326,-0.48411,5.393867,5.273233,0.1206333
665.3485,665.8326,-0.48411,5.393867,5.687117,-0.29325
665.3485,665.8326,-0.48411,5.393867,5.76655,-0.3726833
665.3485,665.8326,-0.48411,5.393867,5.7749,-0.3810333
665.3485,665.8326,-0.48412,5.393867,4.508183,0.8856833
665.3485,665.8326,-0.48412,5.393867,4.909533,0.4843333
665.3485,665.8326,-0.48412,5.393867,5.522,-0.1281333
665.3485,665.8326,-0.48412,5.393867,5.609783,-0.2159167
665.3485,665.8326,-0.48412,5.393867,6.138633,-0.7447667
665.3485,665.8326,-0.48413,5.393867,4.82175,0.5721167
665.3485,665.8326,-0.48413,5.393867,5.555433,-0.1615667
665.3485,665.8326,-0.48413,5.393867,5.705933,-0.3120667
665.3485,665.8326,-0.48413,5.393867,6.023633,-0.6297667
665.3485,665.8326,-0.48414,5.393867,4.84265,0.5512167
665.3485,665.8326,-0.48414,5.393867,5.693383,-0.2995167
665.3485,665.8326,-0.48415,5.393867,5.524083,-0.1302167
665.3485,665.8327,-0.48416,5.393867,5.016133,0.3777333
665.3485,665.8327,-0.48417,5.393867,5.549167,-0.1553
665.3485,665.8327,-0.48417,5.393867,5.9045,-0.5106333
665.3485,665.8327,-0.48418,5.393867,5.672483,-0.2786167
665.3485,665.8327,-0.48418,5.393867,6.172067,-0.7782
665.3485,665.8327,-0.48419,5.393867,5.517817,-0.12395
